"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","2 wk ahead","percent","Bin","8.1","8.2",0.0012019987980012
"HHS Region 8","2 wk ahead","percent","Bin","8.2","8.3",0.00126899873100127
"HHS Region 8","2 wk ahead","percent","Bin","8.3","8.4",0.00121199878800121
"HHS Region 8","2 wk ahead","percent","Bin","8.4","8.5",0.00104599895400105
"HHS Region 8","2 wk ahead","percent","Bin","8.5","8.6",0.000815999184000816
"HHS Region 8","2 wk ahead","percent","Bin","8.6","8.7",0.000574999425000575
"HHS Region 8","2 wk ahead","percent","Bin","8.7","8.8",0.000366999633000367
"HHS Region 8","2 wk ahead","percent","Bin","8.8","8.9",0.000210999789000211
"HHS Region 8","2 wk ahead","percent","Bin","8.9","9",0.00010999989000011
"HHS Region 8","2 wk ahead","percent","Bin","9","9.1",5.1999948000052e-05
"HHS Region 8","2 wk ahead","percent","Bin","9.1","9.2",2.1999978000022e-05
"HHS Region 8","2 wk ahead","percent","Bin","9.2","9.3",7.999992000008e-06
"HHS Region 8","2 wk ahead","percent","Bin","9.3","9.4",2.999997000003e-06
"HHS Region 8","2 wk ahead","percent","Bin","9.4","9.5",9.99999000001e-07
"HHS Region 8","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 8","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 8","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 8","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 8","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 8","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 8","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 8","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 8","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 8","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 8","2 wk ahead","percent","Bin","10.5","10.6",9.99999000001e-07
"HHS Region 8","2 wk ahead","percent","Bin","10.6","10.7",2.999997000003e-06
"HHS Region 8","2 wk ahead","percent","Bin","10.7","10.8",7.999992000008e-06
"HHS Region 8","2 wk ahead","percent","Bin","10.8","10.9",1.999998000002e-05
"HHS Region 8","2 wk ahead","percent","Bin","10.9","11",4.7999952000048e-05
"HHS Region 8","2 wk ahead","percent","Bin","11","11.1",0.000102999897000103
"HHS Region 8","2 wk ahead","percent","Bin","11.1","11.2",0.0001999998000002
"HHS Region 8","2 wk ahead","percent","Bin","11.2","11.3",0.00034999965000035
"HHS Region 8","2 wk ahead","percent","Bin","11.3","11.4",0.000553999446000554
"HHS Region 8","2 wk ahead","percent","Bin","11.4","11.5",0.000792999207000793
"HHS Region 8","2 wk ahead","percent","Bin","11.5","11.6",0.00102599897400103
"HHS Region 8","2 wk ahead","percent","Bin","11.6","11.7",0.0011989988010012
"HHS Region 8","2 wk ahead","percent","Bin","11.7","11.8",0.00126799873200127
"HHS Region 8","2 wk ahead","percent","Bin","11.8","11.9",0.00121199878800121
"HHS Region 8","2 wk ahead","percent","Bin","11.9","12",0.00104799895200105
"HHS Region 8","2 wk ahead","percent","Bin","12","12.1",0.000818999181000819
"HHS Region 8","2 wk ahead","percent","Bin","12.1","12.2",0.000577999422000578
"HHS Region 8","2 wk ahead","percent","Bin","12.2","12.3",0.000368999631000369
"HHS Region 8","2 wk ahead","percent","Bin","12.3","12.4",0.000212999787000213
"HHS Region 8","2 wk ahead","percent","Bin","12.4","12.5",0.000110999889000111
"HHS Region 8","2 wk ahead","percent","Bin","12.5","12.6",5.1999948000052e-05
"HHS Region 8","2 wk ahead","percent","Bin","12.6","12.7",2.1999978000022e-05
"HHS Region 8","2 wk ahead","percent","Bin","12.7","12.8",8.999991000009e-06
"HHS Region 8","2 wk ahead","percent","Bin","12.8","12.9",2.999997000003e-06
"HHS Region 8","2 wk ahead","percent","Bin","12.9","13",9.99999000001e-07
"HHS Region 8","2 wk ahead","percent","Bin","13","100",0
"HHS Region 8","3 wk ahead","percent","Bin","0","0.1",0.00853196587213651
"HHS Region 8","3 wk ahead","percent","Bin","0.1","0.2",0.0119629521481914
"HHS Region 8","3 wk ahead","percent","Bin","0.2","0.3",0.0161109355562578
"HHS Region 8","3 wk ahead","percent","Bin","0.3","0.4",0.0208489166043336
"HHS Region 8","3 wk ahead","percent","Bin","0.4","0.5",0.0259498962004152
"HHS Region 8","3 wk ahead","percent","Bin","0.5","0.6",0.0310968756124976
"HHS Region 8","3 wk ahead","percent","Bin","0.6","0.7",0.0359248563005748
"HHS Region 8","3 wk ahead","percent","Bin","0.7","0.8",0.0400798396806413
"HHS Region 8","3 wk ahead","percent","Bin","0.8","0.9",0.0432778268886925
"HHS Region 8","3 wk ahead","percent","Bin","0.9","1",0.0453458186167255
"HHS Region 8","3 wk ahead","percent","Bin","1","1.1",0.0462338150647398
"HHS Region 8","3 wk ahead","percent","Bin","1.1","1.2",0.0460088159647362
"HHS Region 8","3 wk ahead","percent","Bin","1.2","1.3",0.0448198207207171
"HHS Region 8","3 wk ahead","percent","Bin","1.3","1.4",0.0428498286006856
"HHS Region 8","3 wk ahead","percent","Bin","1.4","1.5",0.0402908388366447
"HHS Region 8","3 wk ahead","percent","Bin","1.5","1.6",0.0373198507205971
"HHS Region 8","3 wk ahead","percent","Bin","1.6","1.7",0.0341038635845457
"HHS Region 8","3 wk ahead","percent","Bin","1.7","1.8",0.0307938768244927
"HHS Region 8","3 wk ahead","percent","Bin","1.8","1.9",0.0275308898764405
"HHS Region 8","3 wk ahead","percent","Bin","1.9","2",0.0244439022243911
"HHS Region 8","3 wk ahead","percent","Bin","2","2.1",0.0216319134723461
"HHS Region 8","3 wk ahead","percent","Bin","2.1","2.2",0.0191579233683065
"HHS Region 8","3 wk ahead","percent","Bin","2.2","2.3",0.0170419318322727
"HHS Region 8","3 wk ahead","percent","Bin","2.3","2.4",0.0152619389522442
"HHS Region 8","3 wk ahead","percent","Bin","2.4","2.5",0.0137709449162203
"HHS Region 8","3 wk ahead","percent","Bin","2.5","2.6",0.0125089499642001
"HHS Region 8","3 wk ahead","percent","Bin","2.6","2.7",0.0114239543041828
"HHS Region 8","3 wk ahead","percent","Bin","2.7","2.8",0.0104789580841677
"HHS Region 8","3 wk ahead","percent","Bin","2.8","2.9",0.0096559613761545
"HHS Region 8","3 wk ahead","percent","Bin","2.9","3",0.00894396422414311
"HHS Region 8","3 wk ahead","percent","Bin","3","3.1",0.00833496666013336
"HHS Region 8","3 wk ahead","percent","Bin","3.1","3.2",0.00781896872412511
"HHS Region 8","3 wk ahead","percent","Bin","3.2","3.3",0.00738197047211811
"HHS Region 8","3 wk ahead","percent","Bin","3.3","3.4",0.00700697197211211
"HHS Region 8","3 wk ahead","percent","Bin","3.4","3.5",0.00668597325610698
"HHS Region 8","3 wk ahead","percent","Bin","3.5","3.6",0.00641697433210267
"HHS Region 8","3 wk ahead","percent","Bin","3.6","3.7",0.0062059751760993
"HHS Region 8","3 wk ahead","percent","Bin","3.7","3.8",0.00606097575609698
"HHS Region 8","3 wk ahead","percent","Bin","3.8","3.9",0.00598597605609578
"HHS Region 8","3 wk ahead","percent","Bin","3.9","4",0.00596797612809549
"HHS Region 8","3 wk ahead","percent","Bin","4","4.1",0.00598297606809573
"HHS Region 8","3 wk ahead","percent","Bin","4.1","4.2",0.00599597601609594
"HHS Region 8","3 wk ahead","percent","Bin","4.2","4.3",0.00596797612809549
"HHS Region 8","3 wk ahead","percent","Bin","4.3","4.4",0.00586797652809389
"HHS Region 8","3 wk ahead","percent","Bin","4.4","4.5",0.00568397726409095
"HHS Region 8","3 wk ahead","percent","Bin","4.5","4.6",0.00542097831608674
"HHS Region 8","3 wk ahead","percent","Bin","4.6","4.7",0.0050999796000816
"HHS Region 8","3 wk ahead","percent","Bin","4.7","4.8",0.0047559809760761
"HHS Region 8","3 wk ahead","percent","Bin","4.8","4.9",0.0044249823000708
"HHS Region 8","3 wk ahead","percent","Bin","4.9","5",0.00413798344806621
"HHS Region 8","3 wk ahead","percent","Bin","5","5.1",0.00391098435606258
"HHS Region 8","3 wk ahead","percent","Bin","5.1","5.2",0.00374398502405991
"HHS Region 8","3 wk ahead","percent","Bin","5.2","5.3",0.00361598553605786
"HHS Region 8","3 wk ahead","percent","Bin","5.3","5.4",0.00349698601205595
"HHS Region 8","3 wk ahead","percent","Bin","5.4","5.5",0.00335098659605362
"HHS Region 8","3 wk ahead","percent","Bin","5.5","5.6",0.00314798740805037
"HHS Region 8","3 wk ahead","percent","Bin","5.6","5.7",0.002874988500046
"HHS Region 8","3 wk ahead","percent","Bin","5.7","5.8",0.00253298986804053
"HHS Region 8","3 wk ahead","percent","Bin","5.8","5.9",0.00214299142803429
"HHS Region 8","3 wk ahead","percent","Bin","5.9","6",0.00173699305202779
"HHS Region 8","3 wk ahead","percent","Bin","6","6.1",0.0013499946000216
"HHS Region 8","3 wk ahead","percent","Bin","6.1","6.2",0.00101099595601618
"HHS Region 8","3 wk ahead","percent","Bin","6.2","6.3",0.000741997032011872
"HHS Region 8","3 wk ahead","percent","Bin","6.3","6.4",0.00055499778000888
"HHS Region 8","3 wk ahead","percent","Bin","6.4","6.5",0.000451998192007232
"HHS Region 8","3 wk ahead","percent","Bin","6.5","6.6",0.000426998292006832
"HHS Region 8","3 wk ahead","percent","Bin","6.6","6.7",0.000466998132007472
"HHS Region 8","3 wk ahead","percent","Bin","6.7","6.8",0.000555997776008896
"HHS Region 8","3 wk ahead","percent","Bin","6.8","6.9",0.000672997308010768
"HHS Region 8","3 wk ahead","percent","Bin","6.9","7",0.000795996816012736
"HHS Region 8","3 wk ahead","percent","Bin","7","7.1",0.000900996396014416
"HHS Region 8","3 wk ahead","percent","Bin","7.1","7.2",0.00096999612001552
"HHS Region 8","3 wk ahead","percent","Bin","7.2","7.3",0.000992996028015888
"HHS Region 8","3 wk ahead","percent","Bin","7.3","7.4",0.000966996132015472
"HHS Region 8","3 wk ahead","percent","Bin","7.4","7.5",0.000903996384014464
"HHS Region 8","3 wk ahead","percent","Bin","7.5","7.6",0.000821996712013152
"HHS Region 8","3 wk ahead","percent","Bin","7.6","7.7",0.000743997024011904
"HHS Region 8","3 wk ahead","percent","Bin","7.7","7.8",0.000691997232011072
"HHS Region 8","3 wk ahead","percent","Bin","7.8","7.9",0.000678997284010864
"HHS Region 8","3 wk ahead","percent","Bin","7.9","8",0.000707997168011328
"HHS Region 8","3 wk ahead","percent","Bin","8","8.1",0.000772996908012368
"HHS Region 8","3 wk ahead","percent","Bin","8.1","8.2",0.00085499658001368
"HHS Region 8","3 wk ahead","percent","Bin","8.2","8.3",0.000932996268014928
"HHS Region 8","3 wk ahead","percent","Bin","8.3","8.4",0.00098499606001576
"HHS Region 8","3 wk ahead","percent","Bin","8.4","8.5",0.000995996016015936
"HHS Region 8","3 wk ahead","percent","Bin","8.5","8.6",0.000961996152015392
"HHS Region 8","3 wk ahead","percent","Bin","8.6","8.7",0.000888996444014224
"HHS Region 8","3 wk ahead","percent","Bin","8.7","8.8",0.000793996824012704
"HHS Region 8","3 wk ahead","percent","Bin","8.8","8.9",0.000697997208011168
"HHS Region 8","3 wk ahead","percent","Bin","8.9","9",0.000622997508009968
"HHS Region 8","3 wk ahead","percent","Bin","9","9.1",0.000586997652009392
"HHS Region 8","3 wk ahead","percent","Bin","9.1","9.2",0.000596997612009552
"HHS Region 8","3 wk ahead","percent","Bin","9.2","9.3",0.000650997396010416
"HHS Region 8","3 wk ahead","percent","Bin","9.3","9.4",0.000736997052011792
"HHS Region 8","3 wk ahead","percent","Bin","9.4","9.5",0.00083499666001336
"HHS Region 8","3 wk ahead","percent","Bin","9.5","9.6",0.000920996316014736
"HHS Region 8","3 wk ahead","percent","Bin","9.6","9.7",0.0009749961000156
"HHS Region 8","3 wk ahead","percent","Bin","9.7","9.8",0.000980996076015696
"HHS Region 8","3 wk ahead","percent","Bin","9.8","9.9",0.000933996264014944
"HHS Region 8","3 wk ahead","percent","Bin","9.9","10",0.000841996632013472
"HHS Region 8","3 wk ahead","percent","Bin","10","10.1",0.000715997136011456
"HHS Region 8","3 wk ahead","percent","Bin","10.1","10.2",0.0005749977000092
"HHS Region 8","3 wk ahead","percent","Bin","10.2","10.3",0.000435998256006976
"HHS Region 8","3 wk ahead","percent","Bin","10.3","10.4",0.000311998752004992
"HHS Region 8","3 wk ahead","percent","Bin","10.4","10.5",0.00020999916000336
"HHS Region 8","3 wk ahead","percent","Bin","10.5","10.6",0.000133999464002144
"HHS Region 8","3 wk ahead","percent","Bin","10.6","10.7",7.999968000128e-05
"HHS Region 8","3 wk ahead","percent","Bin","10.7","10.8",4.5999816000736e-05
"HHS Region 8","3 wk ahead","percent","Bin","10.8","10.9",2.3999904000384e-05
"HHS Region 8","3 wk ahead","percent","Bin","10.9","11",1.1999952000192e-05
"HHS Region 8","3 wk ahead","percent","Bin","11","11.1",5.999976000096e-06
"HHS Region 8","3 wk ahead","percent","Bin","11.1","11.2",2.999988000048e-06
"HHS Region 8","3 wk ahead","percent","Bin","11.2","11.3",2.999988000048e-06
"HHS Region 8","3 wk ahead","percent","Bin","11.3","11.4",4.99998000008e-06
"HHS Region 8","3 wk ahead","percent","Bin","11.4","11.5",8.999964000144e-06
"HHS Region 8","3 wk ahead","percent","Bin","11.5","11.6",1.8999924000304e-05
"HHS Region 8","3 wk ahead","percent","Bin","11.6","11.7",3.5999856000576e-05
"HHS Region 8","3 wk ahead","percent","Bin","11.7","11.8",6.499974000104e-05
"HHS Region 8","3 wk ahead","percent","Bin","11.8","11.9",0.00010999956000176
"HHS Region 8","3 wk ahead","percent","Bin","11.9","12",0.000176999292002832
"HHS Region 8","3 wk ahead","percent","Bin","12","12.1",0.000268998924004304
"HHS Region 8","3 wk ahead","percent","Bin","12.1","12.2",0.00038499846000616
"HHS Region 8","3 wk ahead","percent","Bin","12.2","12.3",0.000518997924008304
"HHS Region 8","3 wk ahead","percent","Bin","12.3","12.4",0.000660997356010576
"HHS Region 8","3 wk ahead","percent","Bin","12.4","12.5",0.00079499682001272
"HHS Region 8","3 wk ahead","percent","Bin","12.5","12.6",0.000900996396014416
"HHS Region 8","3 wk ahead","percent","Bin","12.6","12.7",0.000963996144015424
"HHS Region 8","3 wk ahead","percent","Bin","12.7","12.8",0.000972996108015568
"HHS Region 8","3 wk ahead","percent","Bin","12.8","12.9",0.000926996292014832
"HHS Region 8","3 wk ahead","percent","Bin","12.9","13",0.000832996668013328
"HHS Region 8","3 wk ahead","percent","Bin","13","100",0.0126559493762025
"HHS Region 8","4 wk ahead","percent","Bin","0","0.1",0.0169769320922716
"HHS Region 8","4 wk ahead","percent","Bin","0.1","0.2",0.0205329178683285
"HHS Region 8","4 wk ahead","percent","Bin","0.2","0.3",0.0242029031883873
"HHS Region 8","4 wk ahead","percent","Bin","0.3","0.4",0.0278268886924452
"HHS Region 8","4 wk ahead","percent","Bin","0.4","0.5",0.0312348750604998
"HHS Region 8","4 wk ahead","percent","Bin","0.5","0.6",0.0342638629445482
"HHS Region 8","4 wk ahead","percent","Bin","0.6","0.7",0.0367738529045884
"HHS Region 8","4 wk ahead","percent","Bin","0.7","0.8",0.0386618453526186
"HHS Region 8","4 wk ahead","percent","Bin","0.8","0.9",0.0398658405366379
"HHS Region 8","4 wk ahead","percent","Bin","0.9","1",0.040372838508646
"HHS Region 8","4 wk ahead","percent","Bin","1","1.1",0.0402048391806433
"HHS Region 8","4 wk ahead","percent","Bin","1.1","1.2",0.0394208423166308
"HHS Region 8","4 wk ahead","percent","Bin","1.2","1.3",0.0380988476046096
"HHS Region 8","4 wk ahead","percent","Bin","1.3","1.4",0.0363288546845813
"HHS Region 8","4 wk ahead","percent","Bin","1.4","1.5",0.0342078631685473
"HHS Region 8","4 wk ahead","percent","Bin","1.5","1.6",0.0318338726645094
"HHS Region 8","4 wk ahead","percent","Bin","1.6","1.7",0.0292998828004688
"HHS Region 8","4 wk ahead","percent","Bin","1.7","1.8",0.0266968932124272
"HHS Region 8","4 wk ahead","percent","Bin","1.8","1.9",0.0241099035603858
"HHS Region 8","4 wk ahead","percent","Bin","1.9","2",0.0216199135203459
"HHS Region 8","4 wk ahead","percent","Bin","2","2.1",0.0192939228243087
"HHS Region 8","4 wk ahead","percent","Bin","2.1","2.2",0.017186931252275
"HHS Region 8","4 wk ahead","percent","Bin","2.2","2.3",0.0153369386522454
"HHS Region 8","4 wk ahead","percent","Bin","2.3","2.4",0.0137599449602202
"HHS Region 8","4 wk ahead","percent","Bin","2.4","2.5",0.0124509501961992
"HHS Region 8","4 wk ahead","percent","Bin","2.5","2.6",0.0113869544521822
"HHS Region 8","4 wk ahead","percent","Bin","2.6","2.7",0.0105319578721685
"HHS Region 8","4 wk ahead","percent","Bin","2.7","2.8",0.00983796064815741
"HHS Region 8","4 wk ahead","percent","Bin","2.8","2.9",0.00926096295614818
"HHS Region 8","4 wk ahead","percent","Bin","2.9","3",0.00875796496814013
"HHS Region 8","4 wk ahead","percent","Bin","3","3.1",0.00829796680813277
"HHS Region 8","4 wk ahead","percent","Bin","3.1","3.2",0.00785896856412575
"HHS Region 8","4 wk ahead","percent","Bin","3.2","3.3",0.00743197027211891
"HHS Region 8","4 wk ahead","percent","Bin","3.3","3.4",0.00701297194811221
"HHS Region 8","4 wk ahead","percent","Bin","3.4","3.5",0.00660797356810573
"HHS Region 8","4 wk ahead","percent","Bin","3.5","3.6",0.00622197511209955
"HHS Region 8","4 wk ahead","percent","Bin","3.6","3.7",0.00586397654409383
"HHS Region 8","4 wk ahead","percent","Bin","3.7","3.8",0.00553997784008864
"HHS Region 8","4 wk ahead","percent","Bin","3.8","3.9",0.0052559789760841
"HHS Region 8","4 wk ahead","percent","Bin","3.9","4",0.00501597993608026
"HHS Region 8","4 wk ahead","percent","Bin","4","4.1",0.00482098071607714
"HHS Region 8","4 wk ahead","percent","Bin","4.1","4.2",0.00467298130807477
"HHS Region 8","4 wk ahead","percent","Bin","4.2","4.3",0.00456798172807309
"HHS Region 8","4 wk ahead","percent","Bin","4.3","4.4",0.00450098199607202
"HHS Region 8","4 wk ahead","percent","Bin","4.4","4.5",0.00446598213607146
"HHS Region 8","4 wk ahead","percent","Bin","4.5","4.6",0.00445398218407127
"HHS Region 8","4 wk ahead","percent","Bin","4.6","4.7",0.0044559821760713
"HHS Region 8","4 wk ahead","percent","Bin","4.7","4.8",0.00446398214407143
"HHS Region 8","4 wk ahead","percent","Bin","4.8","4.9",0.00447198211207155
"HHS Region 8","4 wk ahead","percent","Bin","4.9","5",0.00447798208807165
"HHS Region 8","4 wk ahead","percent","Bin","5","5.1",0.00447898208407167
"HHS Region 8","4 wk ahead","percent","Bin","5.1","5.2",0.00447698209207163
"HHS Region 8","4 wk ahead","percent","Bin","5.2","5.3",0.00447098211607154
"HHS Region 8","4 wk ahead","percent","Bin","5.3","5.4",0.00446398214407143
"HHS Region 8","4 wk ahead","percent","Bin","5.4","5.5",0.00445198219207123
"HHS Region 8","4 wk ahead","percent","Bin","5.5","5.6",0.0044309822760709
"HHS Region 8","4 wk ahead","percent","Bin","5.6","5.7",0.00439598241607034
"HHS Region 8","4 wk ahead","percent","Bin","5.7","5.8",0.00434198263206947
"HHS Region 8","4 wk ahead","percent","Bin","5.8","5.9",0.00426298294806821
"HHS Region 8","4 wk ahead","percent","Bin","5.9","6",0.0041559833760665
"HHS Region 8","4 wk ahead","percent","Bin","6","6.1",0.00402198391206435
"HHS Region 8","4 wk ahead","percent","Bin","6.1","6.2",0.00386598453606186
"HHS Region 8","4 wk ahead","percent","Bin","6.2","6.3",0.00369198523205907
"HHS Region 8","4 wk ahead","percent","Bin","6.3","6.4",0.00350898596405615
"HHS Region 8","4 wk ahead","percent","Bin","6.4","6.5",0.00332298670805317
"HHS Region 8","4 wk ahead","percent","Bin","6.5","6.6",0.00313898744405023
"HHS Region 8","4 wk ahead","percent","Bin","6.6","6.7",0.00296098815604738
"HHS Region 8","4 wk ahead","percent","Bin","6.7","6.8",0.00278998884004464
"HHS Region 8","4 wk ahead","percent","Bin","6.8","6.9",0.00262398950404199
"HHS Region 8","4 wk ahead","percent","Bin","6.9","7",0.00246199015203939
"HHS Region 8","4 wk ahead","percent","Bin","7","7.1",0.00230199079203683
"HHS Region 8","4 wk ahead","percent","Bin","7.1","7.2",0.00214499142003432
"HHS Region 8","4 wk ahead","percent","Bin","7.2","7.3",0.00199099203603186
"HHS Region 8","4 wk ahead","percent","Bin","7.3","7.4",0.00184099263602946
"HHS Region 8","4 wk ahead","percent","Bin","7.4","7.5",0.00169699321202715
"HHS Region 8","4 wk ahead","percent","Bin","7.5","7.6",0.00155999376002496
"HHS Region 8","4 wk ahead","percent","Bin","7.6","7.7",0.00142899428402286
"HHS Region 8","4 wk ahead","percent","Bin","7.7","7.8",0.00130299478802085
"HHS Region 8","4 wk ahead","percent","Bin","7.8","7.9",0.00117999528001888
"HHS Region 8","4 wk ahead","percent","Bin","7.9","8",0.00105799576801693
"HHS Region 8","4 wk ahead","percent","Bin","8","8.1",0.000936996252014992
"HHS Region 8","4 wk ahead","percent","Bin","8.1","8.2",0.000816996732013072
"HHS Region 8","4 wk ahead","percent","Bin","8.2","8.3",0.000698997204011184
"HHS Region 8","4 wk ahead","percent","Bin","8.3","8.4",0.000585997656009376
"HHS Region 8","4 wk ahead","percent","Bin","8.4","8.5",0.000482998068007728
"HHS Region 8","4 wk ahead","percent","Bin","8.5","8.6",0.000392998428006288
"HHS Region 8","4 wk ahead","percent","Bin","8.6","8.7",0.00031999872000512
"HHS Region 8","4 wk ahead","percent","Bin","8.7","8.8",0.000268998924004304
"HHS Region 8","4 wk ahead","percent","Bin","8.8","8.9",0.000241999032003872
"HHS Region 8","4 wk ahead","percent","Bin","8.9","9",0.000242999028003888
"HHS Region 8","4 wk ahead","percent","Bin","9","9.1",0.000271998912004352
"HHS Region 8","4 wk ahead","percent","Bin","9.1","9.2",0.000332998668005328
"HHS Region 8","4 wk ahead","percent","Bin","9.2","9.3",0.000422998308006768
"HHS Region 8","4 wk ahead","percent","Bin","9.3","9.4",0.000542997828008688
"HHS Region 8","4 wk ahead","percent","Bin","9.4","9.5",0.000686997252010992
"HHS Region 8","4 wk ahead","percent","Bin","9.5","9.6",0.000848996604013584
"HHS Region 8","4 wk ahead","percent","Bin","9.6","9.7",0.00101799592801629
"HHS Region 8","4 wk ahead","percent","Bin","9.7","9.8",0.00118399526401894
"HHS Region 8","4 wk ahead","percent","Bin","9.8","9.9",0.00133199467202131
"HHS Region 8","4 wk ahead","percent","Bin","9.9","10",0.00144899420402318
"HHS Region 8","4 wk ahead","percent","Bin","10","10.1",0.00152599389602442
"HHS Region 8","4 wk ahead","percent","Bin","10.1","10.2",0.00155499378002488
"HHS Region 8","4 wk ahead","percent","Bin","10.2","10.3",0.00153399386402454
"HHS Region 8","4 wk ahead","percent","Bin","10.3","10.4",0.00146799412802349
"HHS Region 8","4 wk ahead","percent","Bin","10.4","10.5",0.00136499454002184
"HHS Region 8","4 wk ahead","percent","Bin","10.5","10.6",0.00123799504801981
"HHS Region 8","4 wk ahead","percent","Bin","10.6","10.7",0.00110099559601762
"HHS Region 8","4 wk ahead","percent","Bin","10.7","10.8",0.000968996124015504
"HHS Region 8","4 wk ahead","percent","Bin","10.8","10.9",0.000855996576013696
"HHS Region 8","4 wk ahead","percent","Bin","10.9","11",0.000768996924012304
"HHS Region 8","4 wk ahead","percent","Bin","11","11.1",0.000712997148011408
"HHS Region 8","4 wk ahead","percent","Bin","11.1","11.2",0.000688997244011024
"HHS Region 8","4 wk ahead","percent","Bin","11.2","11.3",0.000690997236011056
"HHS Region 8","4 wk ahead","percent","Bin","11.3","11.4",0.000711997152011392
"HHS Region 8","4 wk ahead","percent","Bin","11.4","11.5",0.000742997028011888
"HHS Region 8","4 wk ahead","percent","Bin","11.5","11.6",0.000772996908012368
"HHS Region 8","4 wk ahead","percent","Bin","11.6","11.7",0.000792996828012688
"HHS Region 8","4 wk ahead","percent","Bin","11.7","11.8",0.000795996816012736
"HHS Region 8","4 wk ahead","percent","Bin","11.8","11.9",0.000777996888012448
"HHS Region 8","4 wk ahead","percent","Bin","11.9","12",0.000737997048011808
"HHS Region 8","4 wk ahead","percent","Bin","12","12.1",0.000678997284010864
"HHS Region 8","4 wk ahead","percent","Bin","12.1","12.2",0.000603997584009664
"HHS Region 8","4 wk ahead","percent","Bin","12.2","12.3",0.000518997924008304
"HHS Region 8","4 wk ahead","percent","Bin","12.3","12.4",0.000431998272006912
"HHS Region 8","4 wk ahead","percent","Bin","12.4","12.5",0.000346998612005552
"HHS Region 8","4 wk ahead","percent","Bin","12.5","12.6",0.00026999892000432
"HHS Region 8","4 wk ahead","percent","Bin","12.6","12.7",0.000202999188003248
"HHS Region 8","4 wk ahead","percent","Bin","12.7","12.8",0.000146999412002352
"HHS Region 8","4 wk ahead","percent","Bin","12.8","12.9",0.000102999588001648
"HHS Region 8","4 wk ahead","percent","Bin","12.9","13",6.999972000112e-05
"HHS Region 8","4 wk ahead","percent","Bin","13","100",0.000115999536001856
"HHS Region 9","Season onset","week","Bin","40","41",0.00218199345401964
"HHS Region 9","Season onset","week","Bin","41","42",0.00396298811103567
"HHS Region 9","Season onset","week","Bin","42","43",0.00685297944106168
"HHS Region 9","Season onset","week","Bin","43","44",0.0112789661631015
"HHS Region 9","Season onset","week","Bin","44","45",0.017668946993159
"HHS Region 9","Season onset","week","Bin","45","46",0.0263499209502371
"HHS Region 9","Season onset","week","Bin","46","47",0.0374048877853366
"HHS Region 9","Season onset","week","Bin","47","48",0.0505478483564549
"HHS Region 9","Season onset","week","Bin","48","49",0.0650288049135852
"HHS Region 9","Season onset","week","Bin","49","50",0.0796447610657168
"HHS Region 9","Season onset","week","Bin","50","51",0.0928677213968358
"HHS Region 9","Season onset","week","Bin","51","52",0.103098690703928
"HHS Region 9","Season onset","week","Bin","52","53",0.108977673066981
"HHS Region 9","Season onset","week","Bin","1","2",0.109684670945987
"HHS Region 9","Season onset","week","Bin","2","3",0.105121684634946
"HHS Region 9","Season onset","week","Bin","3","4",0.0959407121778634
"HHS Region 9","Season onset","week","Bin","4","5",0.0833867498397505
"HHS Region 9","Season onset","week","Bin","5","6",0
"HHS Region 9","Season onset","week","Bin","6","7",0
"HHS Region 9","Season onset","week","Bin","7","8",0
"HHS Region 9","Season onset","week","Bin","8","9",0
"HHS Region 9","Season onset","week","Bin","9","10",0
"HHS Region 9","Season onset","week","Bin","10","11",0
"HHS Region 9","Season onset","week","Bin","11","12",0
"HHS Region 9","Season onset","week","Bin","12","13",0
"HHS Region 9","Season onset","week","Bin","13","14",0
"HHS Region 9","Season onset","week","Bin","14","15",0
"HHS Region 9","Season onset","week","Bin","15","16",0
"HHS Region 9","Season onset","week","Bin","16","17",0
"HHS Region 9","Season onset","week","Bin","17","18",0
"HHS Region 9","Season onset","week","Bin","18","19",0
"HHS Region 9","Season onset","week","Bin","19","20",0
"HHS Region 9","Season onset","week","Bin","20","21",0
"HHS Region 9","Season onset","week","Bin","none","none",0
"HHS Region 9","Season peak week","week","Bin","40","41",0.00100175054395861
"HHS Region 9","Season peak week","week","Bin","41","42",0.00207001571156034
"HHS Region 9","Season peak week","week","Bin","42","43",0.00376412301980423
"HHS Region 9","Season peak week","week","Bin","43","44",0.00609011925265781
"HHS Region 9","Season peak week","week","Bin","44","45",0.00894420128534471
"HHS Region 9","Season peak week","week","Bin","45","46",0.0122790026434524
"HHS Region 9","Season peak week","week","Bin","46","47",0.0163122075498129
"HHS Region 9","Season peak week","week","Bin","47","48",0.0215124417619119
"HHS Region 9","Season peak week","week","Bin","48","49",0.0282525902910821
"HHS Region 9","Season peak week","week","Bin","49","50",0.0363542730102805
