Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,0.
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,0.
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,0.
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,0.
HHS Region 9,2 wk ahead,Bin,percent,8.9,9,0.
HHS Region 9,2 wk ahead,Bin,percent,9,9.1,0.
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,0.
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,0.
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,0.
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,0.
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,0.
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,0.
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,0.
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,0.
HHS Region 9,2 wk ahead,Bin,percent,9.9,10,0.
HHS Region 9,2 wk ahead,Bin,percent,10,10.1,0.
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,0.
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,0.
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,0.
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,0.
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,0.
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,0.
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,0.
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,0.
HHS Region 9,2 wk ahead,Bin,percent,10.9,11,0.
HHS Region 9,2 wk ahead,Bin,percent,11,11.1,0.
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,0.
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,0.
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,0.
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,0.
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,0.
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,0.
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,0.
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,0.
HHS Region 9,2 wk ahead,Bin,percent,11.9,12,0.
HHS Region 9,2 wk ahead,Bin,percent,12,12.1,0.
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,0.
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,0.
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,0.
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,0.
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,0.
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,0.
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,0.
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,0.
HHS Region 9,2 wk ahead,Bin,percent,12.9,13,0.
HHS Region 9,2 wk ahead,Bin,percent,13,100,0.
HHS Region 9,3 wk ahead,Point,percent,NA,NA,0.8624
HHS Region 9,3 wk ahead,Bin,percent,0,0.1,0.004948
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,0.011354999999999999
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,0.021877
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,0.038031999999999996
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,0.060911
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,0.08667699999999999
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,0.105336
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,0.108444
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,0.096888
HHS Region 9,3 wk ahead,Bin,percent,0.9,1,0.078637
HHS Region 9,3 wk ahead,Bin,percent,1,1.1,0.061162999999999995
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,0.04784
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.038681
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.03222
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.027599
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.024843
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.023197
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.02145
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.019856
HHS Region 9,3 wk ahead,Bin,percent,1.9,2,0.01911
HHS Region 9,3 wk ahead,Bin,percent,2,2.1,0.018087
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.015007
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.010078
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.0054139999999999995
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.002779
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.002202
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.002479
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.0025109999999999998
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.0022329999999999997
HHS Region 9,3 wk ahead,Bin,percent,2.9,3,0.002208
HHS Region 9,3 wk ahead,Bin,percent,3,3.1,0.002474
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.002414
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.001745
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.00089
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.000317
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.000078
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.000014
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,2.e-6
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.
HHS Region 9,3 wk ahead,Bin,percent,3.9,4,0.
HHS Region 9,3 wk ahead,Bin,percent,4,4.1,0.
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,0.
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,0.
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,0.
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,0.
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,0.
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,0.
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,0.
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,0.
HHS Region 9,3 wk ahead,Bin,percent,4.9,5,0.
HHS Region 9,3 wk ahead,Bin,percent,5,5.1,0.
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,0.
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,0.
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,0.
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,0.
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,0.
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,0.
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,0.
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,0.
HHS Region 9,3 wk ahead,Bin,percent,5.9,6,0.
HHS Region 9,3 wk ahead,Bin,percent,6,6.1,0.
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,0.
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,0.
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,0.
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,0.
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,0.
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,0.
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,0.
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,0.
HHS Region 9,3 wk ahead,Bin,percent,6.9,7,0.
HHS Region 9,3 wk ahead,Bin,percent,7,7.1,0.
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,0.
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,0.
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,0.
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,0.
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,0.
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,0.
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,0.
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,0.
HHS Region 9,3 wk ahead,Bin,percent,7.9,8,0.
HHS Region 9,3 wk ahead,Bin,percent,8,8.1,0.
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,0.
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,0.
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,0.
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,0.
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,0.
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,0.
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,0.
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,0.
HHS Region 9,3 wk ahead,Bin,percent,8.9,9,0.
HHS Region 9,3 wk ahead,Bin,percent,9,9.1,0.
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,0.
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,0.
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,0.
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,0.
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,0.
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,0.
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,0.
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,0.
HHS Region 9,3 wk ahead,Bin,percent,9.9,10,0.
HHS Region 9,3 wk ahead,Bin,percent,10,10.1,0.
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,0.
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,0.
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,0.
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,0.
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,0.
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,0.
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,0.
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,0.
HHS Region 9,3 wk ahead,Bin,percent,10.9,11,0.
HHS Region 9,3 wk ahead,Bin,percent,11,11.1,0.
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,0.
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,0.
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,0.
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,0.
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,0.
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,0.
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,0.
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,0.
HHS Region 9,3 wk ahead,Bin,percent,11.9,12,0.
HHS Region 9,3 wk ahead,Bin,percent,12,12.1,0.
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,0.
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,0.
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,0.
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,0.
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,0.
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,0.
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,0.
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,0.
HHS Region 9,3 wk ahead,Bin,percent,12.9,13,0.
HHS Region 9,3 wk ahead,Bin,percent,13,100,0.
HHS Region 9,4 wk ahead,Point,percent,NA,NA,0.8220000000000001
HHS Region 9,4 wk ahead,Bin,percent,0,0.1,0.014024
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,0.025734
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,0.041185
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,0.058707999999999996
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,0.075346
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,0.08740099999999999
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,0.09181399999999999
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,0.087728
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,0.077218
HHS Region 9,4 wk ahead,Bin,percent,0.9,1,0.064215
HHS Region 9,4 wk ahead,Bin,percent,1,1.1,0.05205
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,0.042024
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.034110999999999995
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.028029
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.023472999999999997
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.020137
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.017816
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.016129
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.014417999999999999
HHS Region 9,4 wk ahead,Bin,percent,1.9,2,0.012405
HHS Region 9,4 wk ahead,Bin,percent,2,2.1,0.010713
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.010329
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.011515
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.013295
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.014065
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.012841
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.00996
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.006585
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.003737
HHS Region 9,4 wk ahead,Bin,percent,2.9,3,0.001862
HHS Region 9,4 wk ahead,Bin,percent,3,3.1,0.000966
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.000873
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.001318
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.001936
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.0023569999999999997
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.002474
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.002469
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.002472
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.0023279999999999998
HHS Region 9,4 wk ahead,Bin,percent,3.9,4,0.001862
HHS Region 9,4 wk ahead,Bin,percent,4,4.1,0.001187
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,0.000587
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,0.000222
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,0.000064
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,0.000014
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,2.e-6
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,0.
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,0.
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,0.
HHS Region 9,4 wk ahead,Bin,percent,4.9,5,0.
HHS Region 9,4 wk ahead,Bin,percent,5,5.1,0.
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,0.
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,0.
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,0.
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,0.
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,0.
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,0.
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,0.
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,0.
HHS Region 9,4 wk ahead,Bin,percent,5.9,6,0.
HHS Region 9,4 wk ahead,Bin,percent,6,6.1,0.
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,0.
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,0.
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,0.
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,0.
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,0.
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,0.
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,0.
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,0.
HHS Region 9,4 wk ahead,Bin,percent,6.9,7,0.
HHS Region 9,4 wk ahead,Bin,percent,7,7.1,0.
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,0.
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,0.
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,0.
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,0.
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,0.
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,0.
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,0.
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,0.
HHS Region 9,4 wk ahead,Bin,percent,7.9,8,0.
HHS Region 9,4 wk ahead,Bin,percent,8,8.1,0.
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,0.
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,0.
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,0.
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,0.
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,0.
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,0.
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,0.
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,0.
HHS Region 9,4 wk ahead,Bin,percent,8.9,9,0.
HHS Region 9,4 wk ahead,Bin,percent,9,9.1,0.
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,0.
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,0.
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,0.
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,0.
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,0.
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,0.
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,0.
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,0.
HHS Region 9,4 wk ahead,Bin,percent,9.9,10,0.
HHS Region 9,4 wk ahead,Bin,percent,10,10.1,0.
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,0.
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,0.
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,0.
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,0.
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,0.
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,0.
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,0.
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,0.
HHS Region 9,4 wk ahead,Bin,percent,10.9,11,0.
HHS Region 9,4 wk ahead,Bin,percent,11,11.1,0.
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,0.
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,0.
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,0.
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,0.
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,0.
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,0.
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,0.
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,0.
HHS Region 9,4 wk ahead,Bin,percent,11.9,12,0.
HHS Region 9,4 wk ahead,Bin,percent,12,12.1,0.
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,0.
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,0.
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,0.
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,0.
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,0.
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,0.
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,0.
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,0.
HHS Region 9,4 wk ahead,Bin,percent,12.9,13,0.
HHS Region 9,4 wk ahead,Bin,percent,13,100,0.
HHS Region 10,Season onset,Point,week,NA,NA,47.
HHS Region 10,Season onset,Bin,week,40,41,0.002257
HHS Region 10,Season onset,Bin,week,41,42,0.006463
HHS Region 10,Season onset,Bin,week,42,43,0.01592
HHS Region 10,Season onset,Bin,week,43,44,0.033742999999999995
HHS Region 10,Season onset,Bin,week,44,45,0.061542
HHS Region 10,Season onset,Bin,week,45,46,0.09658399999999999
HHS Region 10,Season onset,Bin,week,46,47,0.130433
HHS Region 10,Season onset,Bin,week,47,48,0.151576
HHS Region 10,Season onset,Bin,week,48,49,0.151575
HHS Region 10,Season onset,Bin,week,49,50,0.130434
HHS Region 10,Season onset,Bin,week,50,51,0.09659
HHS Region 10,Season onset,Bin,week,51,52,0.061564999999999995
HHS Region 10,Season onset,Bin,week,52,53,0.033811
HHS Region 10,Season onset,Bin,week,1,2,0.016087
HHS Region 10,Season onset,Bin,week,2,3,0.006817999999999999
HHS Region 10,Season onset,Bin,week,3,4,0.002905
HHS Region 10,Season onset,Bin,week,4,5,0.001696
HHS Region 10,Season onset,Bin,week,5,6,0.
HHS Region 10,Season onset,Bin,week,6,7,0.
HHS Region 10,Season onset,Bin,week,7,8,0.
HHS Region 10,Season onset,Bin,week,8,9,0.
HHS Region 10,Season onset,Bin,week,9,10,0.
HHS Region 10,Season onset,Bin,week,10,11,0.
HHS Region 10,Season onset,Bin,week,11,12,0.
HHS Region 10,Season onset,Bin,week,12,13,0.
HHS Region 10,Season onset,Bin,week,13,14,0.
HHS Region 10,Season onset,Bin,week,14,15,0.
HHS Region 10,Season onset,Bin,week,15,16,0.
HHS Region 10,Season onset,Bin,week,16,17,0.
HHS Region 10,Season onset,Bin,week,17,18,0.
HHS Region 10,Season onset,Bin,week,18,19,0.
HHS Region 10,Season onset,Bin,week,19,20,0.
HHS Region 10,Season onset,Bin,week,20,21,0.
HHS Region 10,Season onset,Bin,week,none,none,0.
HHS Region 10,Season peak week,Point,week,NA,NA,6.
HHS Region 10,Season peak week,Bin,week,40,41,0.
HHS Region 10,Season peak week,Bin,week,41,42,2.e-6
HHS Region 10,Season peak week,Bin,week,42,43,0.000023
HHS Region 10,Season peak week,Bin,week,43,44,0.000196
HHS Region 10,Season peak week,Bin,week,44,45,0.001073
HHS Region 10,Season peak week,Bin,week,45,46,0.003836
HHS Region 10,Season peak week,Bin,week,46,47,0.008983
HHS Region 10,Season peak week,Bin,week,47,48,0.013909999999999999
HHS Region 10,Season peak week,Bin,week,48,49,0.014962
HHS Region 10,Season peak week,Bin,week,49,50,0.013894
HHS Region 10,Season peak week,Bin,week,50,51,0.016895999999999998
HHS Region 10,Season peak week,Bin,week,51,52,0.02541
HHS Region 10,Season peak week,Bin,week,52,53,0.034857
HHS Region 10,Season peak week,Bin,week,1,2,0.044476999999999996
HHS Region 10,Season peak week,Bin,week,2,3,0.058900999999999995
HHS Region 10,Season peak week,Bin,week,3,4,0.076071
HHS Region 10,Season peak week,Bin,week,4,5,0.087597
HHS Region 10,Season peak week,Bin,week,5,6,0.09287999999999999
HHS Region 10,Season peak week,Bin,week,6,7,0.09446399999999999
HHS Region 10,Season peak week,Bin,week,7,8,0.08595799999999999
HHS Region 10,Season peak week,Bin,week,8,9,0.06487799999999999
HHS Region 10,Season peak week,Bin,week,9,10,0.044627
HHS Region 10,Season peak week,Bin,week,10,11,0.037619
HHS Region 10,Season peak week,Bin,week,11,12,0.039296
HHS Region 10,Season peak week,Bin,week,12,13,0.037877
HHS Region 10,Season peak week,Bin,week,13,14,0.030369
HHS Region 10,Season peak week,Bin,week,14,15,0.022827999999999998
HHS Region 10,Season peak week,Bin,week,15,16,0.018795
HHS Region 10,Season peak week,Bin,week,16,17,0.014983
HHS Region 10,Season peak week,Bin,week,17,18,0.009179999999999999
HHS Region 10,Season peak week,Bin,week,18,19,0.0038599999999999997
HHS Region 10,Season peak week,Bin,week,19,20,0.001075
HHS Region 10,Season peak week,Bin,week,20,21,0.000196
HHS Region 10,Season peak percentage,Point,percent,NA,NA,7.328400000000001
HHS Region 10,Season peak percentage,Bin,percent,0,0.1,0.
HHS Region 10,Season peak percentage,Bin,percent,0.1,0.2,0.
HHS Region 10,Season peak percentage,Bin,percent,0.2,0.3,0.
HHS Region 10,Season peak percentage,Bin,percent,0.3,0.4,0.
HHS Region 10,Season peak percentage,Bin,percent,0.4,0.5,0.
HHS Region 10,Season peak percentage,Bin,percent,0.5,0.6,0.
HHS Region 10,Season peak percentage,Bin,percent,0.6,0.7,0.
HHS Region 10,Season peak percentage,Bin,percent,0.7,0.8,0.
HHS Region 10,Season peak percentage,Bin,percent,0.8,0.9,0.
HHS Region 10,Season peak percentage,Bin,percent,0.9,1,0.
HHS Region 10,Season peak percentage,Bin,percent,1,1.1,0.
HHS Region 10,Season peak percentage,Bin,percent,1.1,1.2,0.
HHS Region 10,Season peak percentage,Bin,percent,1.2,1.3,0.
HHS Region 10,Season peak percentage,Bin,percent,1.3,1.4,0.
HHS Region 10,Season peak percentage,Bin,percent,1.4,1.5,0.
HHS Region 10,Season peak percentage,Bin,percent,1.5,1.6,0.
HHS Region 10,Season peak percentage,Bin,percent,1.6,1.7,0.
HHS Region 10,Season peak percentage,Bin,percent,1.7,1.8,0.
HHS Region 10,Season peak percentage,Bin,percent,1.8,1.9,0.
HHS Region 10,Season peak percentage,Bin,percent,1.9,2,0.
HHS Region 10,Season peak percentage,Bin,percent,2,2.1,0.
HHS Region 10,Season peak percentage,Bin,percent,2.1,2.2,0.0006389999999999999
HHS Region 10,Season peak percentage,Bin,percent,2.2,2.3,0.006049
HHS Region 10,Season peak percentage,Bin,percent,2.3,2.4,0.0061649999999999995
HHS Region 10,Season peak percentage,Bin,percent,2.4,2.5,0.0062759999999999995
HHS Region 10,Season peak percentage,Bin,percent,2.5,2.6,0.006382
HHS Region 10,Season peak percentage,Bin,percent,2.6,2.7,0.006486
HHS Region 10,Season peak percentage,Bin,percent,2.7,2.8,0.006588
HHS Region 10,Season peak percentage,Bin,percent,2.8,2.9,0.0066879999999999995
HHS Region 10,Season peak percentage,Bin,percent,2.9,3,0.006787
HHS Region 10,Season peak percentage,Bin,percent,3,3.1,0.006886
HHS Region 10,Season peak percentage,Bin,percent,3.1,3.2,0.006986999999999999
HHS Region 10,Season peak percentage,Bin,percent,3.2,3.3,0.007089
HHS Region 10,Season peak percentage,Bin,percent,3.3,3.4,0.007194
HHS Region 10,Season peak percentage,Bin,percent,3.4,3.5,0.007303
HHS Region 10,Season peak percentage,Bin,percent,3.5,3.6,0.007416
