Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,3 wk ahead,Bin,percent,10,10.1,2.e-6
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,1.e-6
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,0.
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,0.
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,0.
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,0.
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,0.
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,0.
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,0.
HHS Region 9,3 wk ahead,Bin,percent,10.9,11,0.
HHS Region 9,3 wk ahead,Bin,percent,11,11.1,0.
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,0.
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,0.
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,1.e-6
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,3.e-6
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,9.e-6
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,0.000023
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,0.000051
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,0.00010499999999999999
HHS Region 9,3 wk ahead,Bin,percent,11.9,12,0.000195
HHS Region 9,3 wk ahead,Bin,percent,12,12.1,0.000332
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,0.000516
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,0.000731
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,0.000946
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,0.0011179999999999999
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,0.001205
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,0.0011849999999999999
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,0.001064
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,0.0008719999999999999
HHS Region 9,3 wk ahead,Bin,percent,12.9,13,0.000652
HHS Region 9,3 wk ahead,Bin,percent,13,100,0.001027
HHS Region 9,4 wk ahead,Point,percent,NA,NA,1.9816000000000003
HHS Region 9,4 wk ahead,Bin,percent,0,0.1,0.007757
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,0.010105
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,0.012709
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,0.015475999999999998
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,0.018304
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,0.021096
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,0.023767
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,0.026247
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,0.028465999999999998
HHS Region 9,4 wk ahead,Bin,percent,0.9,1,0.030357
HHS Region 9,4 wk ahead,Bin,percent,1,1.1,0.031844
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,0.032854999999999995
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.033333999999999996
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.03327
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.032704
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.031737999999999995
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.030525
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.029241
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.028052999999999998
HHS Region 9,4 wk ahead,Bin,percent,1.9,2,0.027091999999999998
HHS Region 9,4 wk ahead,Bin,percent,2,2.1,0.026431
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.02607
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.025948
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.025951
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.025939999999999998
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.025778
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.025356999999999998
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.024621999999999998
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.023573999999999998
HHS Region 9,4 wk ahead,Bin,percent,2.9,3,0.022272999999999998
HHS Region 9,4 wk ahead,Bin,percent,3,3.1,0.02081
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.019285999999999998
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.017787999999999998
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.01637
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.015051
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.013821
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.012657999999999999
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.011538999999999999
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.010457
HHS Region 9,4 wk ahead,Bin,percent,3.9,4,0.009419
HHS Region 9,4 wk ahead,Bin,percent,4,4.1,0.008446
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,0.00756
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,0.006777999999999999
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,0.006104999999999999
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,0.005529999999999999
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,0.0050279999999999995
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,0.004568
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,0.0041199999999999995
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,0.0036639999999999997
HHS Region 9,4 wk ahead,Bin,percent,4.9,5,0.003192
HHS Region 9,4 wk ahead,Bin,percent,5,5.1,0.0027129999999999997
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,0.0022459999999999997
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,0.0018189999999999999
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,0.001457
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,0.0011799999999999998
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,0.0009939999999999999
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,0.000896
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,0.000868
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,0.000887
HHS Region 9,4 wk ahead,Bin,percent,5.9,6,0.0009249999999999999
HHS Region 9,4 wk ahead,Bin,percent,6,6.1,0.0009559999999999999
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,0.000959
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,0.0009239999999999999
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,0.00085
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,0.000744
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,0.000618
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,0.000488
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,0.000365
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,0.000259
HHS Region 9,4 wk ahead,Bin,percent,6.9,7,0.000175
HHS Region 9,4 wk ahead,Bin,percent,7,7.1,0.000112
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,0.000068
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,0.000039
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,0.000021
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,0.000011
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,4.9999999999999996e-6
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,2.e-6
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,1.e-6
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,0.
HHS Region 9,4 wk ahead,Bin,percent,7.9,8,0.
HHS Region 9,4 wk ahead,Bin,percent,8,8.1,0.
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,0.
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,0.
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,0.
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,0.
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,0.
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,0.
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,0.
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,0.
HHS Region 9,4 wk ahead,Bin,percent,8.9,9,0.
HHS Region 9,4 wk ahead,Bin,percent,9,9.1,0.
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,0.
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,0.
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,0.
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,0.
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,0.
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,0.
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,0.
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,0.
HHS Region 9,4 wk ahead,Bin,percent,9.9,10,0.
HHS Region 9,4 wk ahead,Bin,percent,10,10.1,0.
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,0.
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,0.
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,0.
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,0.
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,0.
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,0.
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,0.
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,0.
HHS Region 9,4 wk ahead,Bin,percent,10.9,11,0.
HHS Region 9,4 wk ahead,Bin,percent,11,11.1,0.
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,0.
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,0.
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,0.
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,0.
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,0.
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,0.
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,0.
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,0.
HHS Region 9,4 wk ahead,Bin,percent,11.9,12,0.
HHS Region 9,4 wk ahead,Bin,percent,12,12.1,0.
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,0.
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,0.
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,0.
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,1.e-6
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,2.e-6
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,4.e-6
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,9.e-6
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,0.000018
HHS Region 9,4 wk ahead,Bin,percent,12.9,13,0.000034
HHS Region 9,4 wk ahead,Bin,percent,13,100,0.020270999999999997
HHS Region 10,Season onset,Point,week,NA,NA,50.
HHS Region 10,Season onset,Bin,week,40,41,0.023159
HHS Region 10,Season onset,Bin,week,41,42,0.029522999999999997
HHS Region 10,Season onset,Bin,week,42,43,0.036635
HHS Region 10,Season onset,Bin,week,43,44,0.044251
HHS Region 10,Season onset,Bin,week,44,45,0.052036
HHS Region 10,Season onset,Bin,week,45,46,0.059574999999999996
HHS Region 10,Season onset,Bin,week,46,47,0.066413
HHS Region 10,Season onset,Bin,week,47,48,0.072098
HHS Region 10,Season onset,Bin,week,48,49,0.076231
HHS Region 10,Season onset,Bin,week,49,50,0.078514
HHS Region 10,Season onset,Bin,week,50,51,0.078787
HHS Region 10,Season onset,Bin,week,51,52,0.077045
HHS Region 10,Season onset,Bin,week,52,53,0.073442
HHS Region 10,Season onset,Bin,week,1,2,0.06826499999999999
HHS Region 10,Season onset,Bin,week,2,3,0.061897999999999995
HHS Region 10,Season onset,Bin,week,3,4,0.054779999999999995
HHS Region 10,Season onset,Bin,week,4,5,0.047348999999999995
HHS Region 10,Season onset,Bin,week,5,6,0.
HHS Region 10,Season onset,Bin,week,6,7,0.
HHS Region 10,Season onset,Bin,week,7,8,0.
HHS Region 10,Season onset,Bin,week,8,9,0.
HHS Region 10,Season onset,Bin,week,9,10,0.
HHS Region 10,Season onset,Bin,week,10,11,0.
HHS Region 10,Season onset,Bin,week,11,12,0.
HHS Region 10,Season onset,Bin,week,12,13,0.
HHS Region 10,Season onset,Bin,week,13,14,0.
HHS Region 10,Season onset,Bin,week,14,15,0.
HHS Region 10,Season onset,Bin,week,15,16,0.
HHS Region 10,Season onset,Bin,week,16,17,0.
HHS Region 10,Season onset,Bin,week,17,18,0.
HHS Region 10,Season onset,Bin,week,18,19,0.
HHS Region 10,Season onset,Bin,week,19,20,0.
HHS Region 10,Season onset,Bin,week,20,21,0.
HHS Region 10,Season onset,Bin,week,none,none,0.
HHS Region 10,Season peak week,Point,week,NA,NA,6.
HHS Region 10,Season peak week,Bin,week,40,41,0.
HHS Region 10,Season peak week,Bin,week,41,42,2.e-6
HHS Region 10,Season peak week,Bin,week,42,43,0.000023
HHS Region 10,Season peak week,Bin,week,43,44,0.000196
HHS Region 10,Season peak week,Bin,week,44,45,0.001073
HHS Region 10,Season peak week,Bin,week,45,46,0.003836
HHS Region 10,Season peak week,Bin,week,46,47,0.008983
HHS Region 10,Season peak week,Bin,week,47,48,0.013909999999999999
HHS Region 10,Season peak week,Bin,week,48,49,0.014962
HHS Region 10,Season peak week,Bin,week,49,50,0.013894
HHS Region 10,Season peak week,Bin,week,50,51,0.016895999999999998
HHS Region 10,Season peak week,Bin,week,51,52,0.02541
HHS Region 10,Season peak week,Bin,week,52,53,0.034857
HHS Region 10,Season peak week,Bin,week,1,2,0.044476999999999996
HHS Region 10,Season peak week,Bin,week,2,3,0.058900999999999995
HHS Region 10,Season peak week,Bin,week,3,4,0.076071
HHS Region 10,Season peak week,Bin,week,4,5,0.087597
HHS Region 10,Season peak week,Bin,week,5,6,0.09287999999999999
HHS Region 10,Season peak week,Bin,week,6,7,0.09446399999999999
HHS Region 10,Season peak week,Bin,week,7,8,0.08595799999999999
HHS Region 10,Season peak week,Bin,week,8,9,0.06487799999999999
HHS Region 10,Season peak week,Bin,week,9,10,0.044627
HHS Region 10,Season peak week,Bin,week,10,11,0.037619
HHS Region 10,Season peak week,Bin,week,11,12,0.039296
HHS Region 10,Season peak week,Bin,week,12,13,0.037877
HHS Region 10,Season peak week,Bin,week,13,14,0.030369
HHS Region 10,Season peak week,Bin,week,14,15,0.022827999999999998
HHS Region 10,Season peak week,Bin,week,15,16,0.018795
HHS Region 10,Season peak week,Bin,week,16,17,0.014983
HHS Region 10,Season peak week,Bin,week,17,18,0.009179999999999999
HHS Region 10,Season peak week,Bin,week,18,19,0.0038599999999999997
HHS Region 10,Season peak week,Bin,week,19,20,0.001075
HHS Region 10,Season peak week,Bin,week,20,21,0.000196
HHS Region 10,Season peak percentage,Point,percent,NA,NA,3.7476000000000003
HHS Region 10,Season peak percentage,Bin,percent,0,0.1,0.
HHS Region 10,Season peak percentage,Bin,percent,0.1,0.2,0.
HHS Region 10,Season peak percentage,Bin,percent,0.2,0.3,0.
HHS Region 10,Season peak percentage,Bin,percent,0.3,0.4,0.
HHS Region 10,Season peak percentage,Bin,percent,0.4,0.5,0.
HHS Region 10,Season peak percentage,Bin,percent,0.5,0.6,0.
HHS Region 10,Season peak percentage,Bin,percent,0.6,0.7,0.
HHS Region 10,Season peak percentage,Bin,percent,0.7,0.8,0.
HHS Region 10,Season peak percentage,Bin,percent,0.8,0.9,0.
HHS Region 10,Season peak percentage,Bin,percent,0.9,1,0.
HHS Region 10,Season peak percentage,Bin,percent,1,1.1,0.
HHS Region 10,Season peak percentage,Bin,percent,1.1,1.2,0.
HHS Region 10,Season peak percentage,Bin,percent,1.2,1.3,0.
HHS Region 10,Season peak percentage,Bin,percent,1.3,1.4,0.
HHS Region 10,Season peak percentage,Bin,percent,1.4,1.5,0.
HHS Region 10,Season peak percentage,Bin,percent,1.5,1.6,0.
HHS Region 10,Season peak percentage,Bin,percent,1.6,1.7,0.
HHS Region 10,Season peak percentage,Bin,percent,1.7,1.8,0.
HHS Region 10,Season peak percentage,Bin,percent,1.8,1.9,0.
HHS Region 10,Season peak percentage,Bin,percent,1.9,2,0.
HHS Region 10,Season peak percentage,Bin,percent,2,2.1,0.
HHS Region 10,Season peak percentage,Bin,percent,2.1,2.2,0.004729
HHS Region 10,Season peak percentage,Bin,percent,2.2,2.3,0.043363
HHS Region 10,Season peak percentage,Bin,percent,2.3,2.4,0.041894
HHS Region 10,Season peak percentage,Bin,percent,2.4,2.5,0.040595
HHS Region 10,Season peak percentage,Bin,percent,2.5,2.6,0.039355999999999995
HHS Region 10,Season peak percentage,Bin,percent,2.6,2.7,0.038082
HHS Region 10,Season peak percentage,Bin,percent,2.7,2.8,0.036691999999999995
HHS Region 10,Season peak percentage,Bin,percent,2.8,2.9,0.035137
HHS Region 10,Season peak percentage,Bin,percent,2.9,3,0.033395999999999995
HHS Region 10,Season peak percentage,Bin,percent,3,3.1,0.031481999999999996
HHS Region 10,Season peak percentage,Bin,percent,3.1,3.2,0.029436
HHS Region 10,Season peak percentage,Bin,percent,3.2,3.3,0.027322
HHS Region 10,Season peak percentage,Bin,percent,3.3,3.4,0.025217999999999997
HHS Region 10,Season peak percentage,Bin,percent,3.4,3.5,0.023209
HHS Region 10,Season peak percentage,Bin,percent,3.5,3.6,0.021372
HHS Region 10,Season peak percentage,Bin,percent,3.6,3.7,0.019771999999999998
HHS Region 10,Season peak percentage,Bin,percent,3.7,3.8,0.018453999999999998
HHS Region 10,Season peak percentage,Bin,percent,3.8,3.9,0.017438
HHS Region 10,Season peak percentage,Bin,percent,3.9,4,0.016717
HHS Region 10,Season peak percentage,Bin,percent,4,4.1,0.016262
HHS Region 10,Season peak percentage,Bin,percent,4.1,4.2,0.016028
HHS Region 10,Season peak percentage,Bin,percent,4.2,4.3,0.015955999999999998
HHS Region 10,Season peak percentage,Bin,percent,4.3,4.4,0.015983
HHS Region 10,Season peak percentage,Bin,percent,4.4,4.5,0.01605
HHS Region 10,Season peak percentage,Bin,percent,4.5,4.6,0.016104999999999998
HHS Region 10,Season peak percentage,Bin,percent,4.6,4.7,0.016111999999999998
HHS Region 10,Season peak percentage,Bin,percent,4.7,4.8,0.016045999999999998
HHS Region 10,Season peak percentage,Bin,percent,4.8,4.9,0.015898
HHS Region 10,Season peak percentage,Bin,percent,4.9,5,0.015669
HHS Region 10,Season peak percentage,Bin,percent,5,5.1,0.015371999999999999
HHS Region 10,Season peak percentage,Bin,percent,5.1,5.2,0.015019
HHS Region 10,Season peak percentage,Bin,percent,5.2,5.3,0.014626
HHS Region 10,Season peak percentage,Bin,percent,5.3,5.4,0.014202
HHS Region 10,Season peak percentage,Bin,percent,5.4,5.5,0.013753
HHS Region 10,Season peak percentage,Bin,percent,5.5,5.6,0.013278
HHS Region 10,Season peak percentage,Bin,percent,5.6,5.7,0.012771999999999999
HHS Region 10,Season peak percentage,Bin,percent,5.7,5.8,0.012225999999999999
HHS Region 10,Season peak percentage,Bin,percent,5.8,5.9,0.011632
HHS Region 10,Season peak percentage,Bin,percent,5.9,6,0.010983999999999999
HHS Region 10,Season peak percentage,Bin,percent,6,6.1,0.010284
HHS Region 10,Season peak percentage,Bin,percent,6.1,6.2,0.009537
HHS Region 10,Season peak percentage,Bin,percent,6.2,6.3,0.008757
HHS Region 10,Season peak percentage,Bin,percent,6.3,6.4,0.007965999999999999
HHS Region 10,Season peak percentage,Bin,percent,6.4,6.5,0.007188
HHS Region 10,Season peak percentage,Bin,percent,6.5,6.6,0.00645
HHS Region 10,Season peak percentage,Bin,percent,6.6,6.7,0.005777
HHS Region 10,Season peak percentage,Bin,percent,6.7,6.8,0.0051909999999999994
HHS Region 10,Season peak percentage,Bin,percent,6.8,6.9,0.004706
HHS Region 10,Season peak percentage,Bin,percent,6.9,7,0.0043289999999999995
HHS Region 10,Season peak percentage,Bin,percent,7,7.1,0.004058
HHS Region 10,Season peak percentage,Bin,percent,7.1,7.2,0.003882
HHS Region 10,Season peak percentage,Bin,percent,7.2,7.3,0.003784
HHS Region 10,Season peak percentage,Bin,percent,7.3,7.4,0.003744
HHS Region 10,Season peak percentage,Bin,percent,7.4,7.5,0.003738
HHS Region 10,Season peak percentage,Bin,percent,7.5,7.6,0.003743
HHS Region 10,Season peak percentage,Bin,percent,7.6,7.7,0.003743
HHS Region 10,Season peak percentage,Bin,percent,7.7,7.8,0.003721
HHS Region 10,Season peak percentage,Bin,percent,7.8,7.9,0.003671
HHS Region 10,Season peak percentage,Bin,percent,7.9,8,0.0035889999999999997
HHS Region 10,Season peak percentage,Bin,percent,8,8.1,0.003477
HHS Region 10,Season peak percentage,Bin,percent,8.1,8.2,0.003339
HHS Region 10,Season peak percentage,Bin,percent,8.2,8.3,0.003183
HHS Region 10,Season peak percentage,Bin,percent,8.3,8.4,0.0030139999999999998
HHS Region 10,Season peak percentage,Bin,percent,8.4,8.5,0.002842
HHS Region 10,Season peak percentage,Bin,percent,8.5,8.6,0.002672
HHS Region 10,Season peak percentage,Bin,percent,8.6,8.7,0.00251
HHS Region 10,Season peak percentage,Bin,percent,8.7,8.8,0.002361
HHS Region 10,Season peak percentage,Bin,percent,8.8,8.9,0.0022299999999999998
HHS Region 10,Season peak percentage,Bin,percent,8.9,9,0.002119
HHS Region 10,Season peak percentage,Bin,percent,9,9.1,0.00203
HHS Region 10,Season peak percentage,Bin,percent,9.1,9.2,0.001961
HHS Region 10,Season peak percentage,Bin,percent,9.2,9.3,0.0019119999999999999
HHS Region 10,Season peak percentage,Bin,percent,9.3,9.4,0.0018759999999999998
HHS Region 10,Season peak percentage,Bin,percent,9.4,9.5,0.001847
HHS Region 10,Season peak percentage,Bin,percent,9.5,9.6,0.001818
HHS Region 10,Season peak percentage,Bin,percent,9.6,9.7,0.0017809999999999998
HHS Region 10,Season peak percentage,Bin,percent,9.7,9.8,0.0017289999999999999
HHS Region 10,Season peak percentage,Bin,percent,9.8,9.9,0.0016569999999999998
HHS Region 10,Season peak percentage,Bin,percent,9.9,10,0.001563
HHS Region 10,Season peak percentage,Bin,percent,10,10.1,0.001447
HHS Region 10,Season peak percentage,Bin,percent,10.1,10.2,0.001312
HHS Region 10,Season peak percentage,Bin,percent,10.2,10.3,0.001163
HHS Region 10,Season peak percentage,Bin,percent,10.3,10.4,0.0010069999999999999
HHS Region 10,Season peak percentage,Bin,percent,10.4,10.5,0.000851
HHS Region 10,Season peak percentage,Bin,percent,10.5,10.6,0.0007019999999999999
HHS Region 10,Season peak percentage,Bin,percent,10.6,10.7,0.0005639999999999999
HHS Region 10,Season peak percentage,Bin,percent,10.7,10.8,0.000441
HHS Region 10,Season peak percentage,Bin,percent,10.8,10.9,0.000337
HHS Region 10,Season peak percentage,Bin,percent,10.9,11,0.00025
HHS Region 10,Season peak percentage,Bin,percent,11,11.1,0.00018099999999999998
HHS Region 10,Season peak percentage,Bin,percent,11.1,11.2,0.000128
HHS Region 10,Season peak percentage,Bin,percent,11.2,11.3,0.000087
HHS Region 10,Season peak percentage,Bin,percent,11.3,11.4,0.000058
HHS Region 10,Season peak percentage,Bin,percent,11.4,11.5,0.000037999999999999995
HHS Region 10,Season peak percentage,Bin,percent,11.5,11.6,0.000018
HHS Region 10,Season peak percentage,Bin,percent,11.6,11.7,0.
HHS Region 10,Season peak percentage,Bin,percent,11.7,11.8,0.
HHS Region 10,Season peak percentage,Bin,percent,11.8,11.9,0.
HHS Region 10,Season peak percentage,Bin,percent,11.9,12,0.
HHS Region 10,Season peak percentage,Bin,percent,12,12.1,0.
HHS Region 10,Season peak percentage,Bin,percent,12.1,12.2,0.
HHS Region 10,Season peak percentage,Bin,percent,12.2,12.3,0.
HHS Region 10,Season peak percentage,Bin,percent,12.3,12.4,0.
HHS Region 10,Season peak percentage,Bin,percent,12.4,12.5,0.
HHS Region 10,Season peak percentage,Bin,percent,12.5,12.6,0.
HHS Region 10,Season peak percentage,Bin,percent,12.6,12.7,0.
HHS Region 10,Season peak percentage,Bin,percent,12.7,12.8,0.
HHS Region 10,Season peak percentage,Bin,percent,12.8,12.9,0.
HHS Region 10,Season peak percentage,Bin,percent,12.9,13,0.
HHS Region 10,Season peak percentage,Bin,percent,13,100,0.
HHS Region 10,1 wk ahead,Point,percent,NA,NA,0.9566
HHS Region 10,1 wk ahead,Bin,percent,0,0.1,0.
HHS Region 10,1 wk ahead,Bin,percent,0.1,0.2,1.e-6
HHS Region 10,1 wk ahead,Bin,percent,0.2,0.3,0.000082
HHS Region 10,1 wk ahead,Bin,percent,0.3,0.4,0.0012649999999999998
HHS Region 10,1 wk ahead,Bin,percent,0.4,0.5,0.007202999999999999
HHS Region 10,1 wk ahead,Bin,percent,0.5,0.6,0.026348
HHS Region 10,1 wk ahead,Bin,percent,0.6,0.7,0.07227
HHS Region 10,1 wk ahead,Bin,percent,0.7,0.8,0.131637
HHS Region 10,1 wk ahead,Bin,percent,0.8,0.9,0.167261
HHS Region 10,1 wk ahead,Bin,percent,0.9,1,0.161636
HHS Region 10,1 wk ahead,Bin,percent,1,1.1,0.143822
HHS Region 10,1 wk ahead,Bin,percent,1.1,1.2,0.115522
HHS Region 10,1 wk ahead,Bin,percent,1.2,1.3,0.067995
HHS Region 10,1 wk ahead,Bin,percent,1.3,1.4,0.041617
HHS Region 10,1 wk ahead,Bin,percent,1.4,1.5,0.02744
HHS Region 10,1 wk ahead,Bin,percent,1.5,1.6,0.015248
HHS Region 10,1 wk ahead,Bin,percent,1.6,1.7,0.007943
HHS Region 10,1 wk ahead,Bin,percent,1.7,1.8,0.002706
HHS Region 10,1 wk ahead,Bin,percent,1.8,1.9,0.002373
HHS Region 10,1 wk ahead,Bin,percent,1.9,2,0.004573
HHS Region 10,1 wk ahead,Bin,percent,2,2.1,0.0026409999999999997
HHS Region 10,1 wk ahead,Bin,percent,2.1,2.2,0.000403
HHS Region 10,1 wk ahead,Bin,percent,2.2,2.3,0.000016
HHS Region 10,1 wk ahead,Bin,percent,2.3,2.4,0.
HHS Region 10,1 wk ahead,Bin,percent,2.4,2.5,0.
HHS Region 10,1 wk ahead,Bin,percent,2.5,2.6,0.
HHS Region 10,1 wk ahead,Bin,percent,2.6,2.7,0.
HHS Region 10,1 wk ahead,Bin,percent,2.7,2.8,0.
HHS Region 10,1 wk ahead,Bin,percent,2.8,2.9,0.
HHS Region 10,1 wk ahead,Bin,percent,2.9,3,0.
HHS Region 10,1 wk ahead,Bin,percent,3,3.1,0.
HHS Region 10,1 wk ahead,Bin,percent,3.1,3.2,0.
HHS Region 10,1 wk ahead,Bin,percent,3.2,3.3,0.
HHS Region 10,1 wk ahead,Bin,percent,3.3,3.4,0.
HHS Region 10,1 wk ahead,Bin,percent,3.4,3.5,0.
HHS Region 10,1 wk ahead,Bin,percent,3.5,3.6,0.
HHS Region 10,1 wk ahead,Bin,percent,3.6,3.7,0.
