"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","Season peak percentage","percent","Bin","9.2","9.3",0
"HHS Region 8","Season peak percentage","percent","Bin","9.3","9.4",0
"HHS Region 8","Season peak percentage","percent","Bin","9.4","9.5",0
"HHS Region 8","Season peak percentage","percent","Bin","9.5","9.6",0
"HHS Region 8","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 8","Season peak percentage","percent","Bin","9.7","9.8",0
"HHS Region 8","Season peak percentage","percent","Bin","9.8","9.9",0
"HHS Region 8","Season peak percentage","percent","Bin","9.9","10",0
"HHS Region 8","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 8","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 8","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 8","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 8","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 8","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 8","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 8","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 8","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 8","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 8","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 8","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 8","Season peak percentage","percent","Bin","11.2","11.3",8e-06
"HHS Region 8","Season peak percentage","percent","Bin","11.3","11.4",0.000149
"HHS Region 8","Season peak percentage","percent","Bin","11.4","11.5",0.001065
"HHS Region 8","Season peak percentage","percent","Bin","11.5","11.6",0.0031
"HHS Region 8","Season peak percentage","percent","Bin","11.6","11.7",0.003668
"HHS Region 8","Season peak percentage","percent","Bin","11.7","11.8",0.001765
"HHS Region 8","Season peak percentage","percent","Bin","11.8","11.9",0.000345
"HHS Region 8","Season peak percentage","percent","Bin","11.9","12",2.7e-05
"HHS Region 8","Season peak percentage","percent","Bin","12","12.1",1e-06
"HHS Region 8","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 8","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 8","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 8","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 8","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 8","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 8","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 8","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 8","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 8","Season peak percentage","percent","Bin","13","100",0
"HHS Region 8","1 wk ahead","percent","Bin","0","0.1",1e-06
"HHS Region 8","1 wk ahead","percent","Bin","0.1","0.2",1.7e-05
"HHS Region 8","1 wk ahead","percent","Bin","0.2","0.3",0.000191
"HHS Region 8","1 wk ahead","percent","Bin","0.3","0.4",0.001275
"HHS Region 8","1 wk ahead","percent","Bin","0.4","0.5",0.005476
"HHS Region 8","1 wk ahead","percent","Bin","0.5","0.6",0.016977
"HHS Region 8","1 wk ahead","percent","Bin","0.6","0.7",0.041321
"HHS Region 8","1 wk ahead","percent","Bin","0.7","0.8",0.080351
"HHS Region 8","1 wk ahead","percent","Bin","0.8","0.9",0.119711
"HHS Region 8","1 wk ahead","percent","Bin","0.9","1",0.13421
"HHS Region 8","1 wk ahead","percent","Bin","1","1.1",0.123069
"HHS Region 8","1 wk ahead","percent","Bin","1.1","1.2",0.104877
"HHS Region 8","1 wk ahead","percent","Bin","1.2","1.3",0.086274
"HHS Region 8","1 wk ahead","percent","Bin","1.3","1.4",0.069605
"HHS Region 8","1 wk ahead","percent","Bin","1.4","1.5",0.055844
"HHS Region 8","1 wk ahead","percent","Bin","1.5","1.6",0.039787
"HHS Region 8","1 wk ahead","percent","Bin","1.6","1.7",0.024312
"HHS Region 8","1 wk ahead","percent","Bin","1.7","1.8",0.015782
"HHS Region 8","1 wk ahead","percent","Bin","1.8","1.9",0.013857
"HHS Region 8","1 wk ahead","percent","Bin","1.9","2",0.01394
"HHS Region 8","1 wk ahead","percent","Bin","2","2.1",0.012126
"HHS Region 8","1 wk ahead","percent","Bin","2.1","2.2",0.009538
"HHS Region 8","1 wk ahead","percent","Bin","2.2","2.3",0.008041
"HHS Region 8","1 wk ahead","percent","Bin","2.3","2.4",0.006768
"HHS Region 8","1 wk ahead","percent","Bin","2.4","2.5",0.004636
"HHS Region 8","1 wk ahead","percent","Bin","2.5","2.6",0.002984
"HHS Region 8","1 wk ahead","percent","Bin","2.6","2.7",0.003104
"HHS Region 8","1 wk ahead","percent","Bin","2.7","2.8",0.003226
"HHS Region 8","1 wk ahead","percent","Bin","2.8","2.9",0.00196
"HHS Region 8","1 wk ahead","percent","Bin","2.9","3",0.000627
"HHS Region 8","1 wk ahead","percent","Bin","3","3.1",0.000104
"HHS Region 8","1 wk ahead","percent","Bin","3.1","3.2",9e-06
"HHS Region 8","1 wk ahead","percent","Bin","3.2","3.3",0
"HHS Region 8","1 wk ahead","percent","Bin","3.3","3.4",0
"HHS Region 8","1 wk ahead","percent","Bin","3.4","3.5",0
"HHS Region 8","1 wk ahead","percent","Bin","3.5","3.6",0
"HHS Region 8","1 wk ahead","percent","Bin","3.6","3.7",0
"HHS Region 8","1 wk ahead","percent","Bin","3.7","3.8",0
"HHS Region 8","1 wk ahead","percent","Bin","3.8","3.9",0
"HHS Region 8","1 wk ahead","percent","Bin","3.9","4",0
"HHS Region 8","1 wk ahead","percent","Bin","4","4.1",0
"HHS Region 8","1 wk ahead","percent","Bin","4.1","4.2",0
"HHS Region 8","1 wk ahead","percent","Bin","4.2","4.3",0
"HHS Region 8","1 wk ahead","percent","Bin","4.3","4.4",0
"HHS Region 8","1 wk ahead","percent","Bin","4.4","4.5",0
"HHS Region 8","1 wk ahead","percent","Bin","4.5","4.6",0
"HHS Region 8","1 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 8","1 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 8","1 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 8","1 wk ahead","percent","Bin","4.9","5",0
"HHS Region 8","1 wk ahead","percent","Bin","5","5.1",0
"HHS Region 8","1 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 8","1 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 8","1 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 8","1 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 8","1 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 8","1 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 8","1 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 8","1 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 8","1 wk ahead","percent","Bin","5.9","6",0
"HHS Region 8","1 wk ahead","percent","Bin","6","6.1",0
"HHS Region 8","1 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 8","1 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 8","1 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 8","1 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 8","1 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 8","1 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 8","1 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 8","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 8","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 8","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 8","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 8","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 8","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 8","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 8","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 8","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 8","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 8","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 8","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 8","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 8","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 8","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 8","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 8","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 8","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 8","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 8","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 8","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 8","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 8","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 8","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 8","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 8","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 8","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 8","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 8","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 8","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 8","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 8","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 8","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 8","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 8","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 8","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 8","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 8","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 8","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 8","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 8","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 8","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 8","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 8","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 8","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 8","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 8","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 8","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 8","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 8","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 8","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 8","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 8","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 8","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 8","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 8","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 8","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 8","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 8","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 8","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 8","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 8","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 8","1 wk ahead","percent","Bin","13","100",0
"HHS Region 8","2 wk ahead","percent","Bin","0","0.1",0.002143
"HHS Region 8","2 wk ahead","percent","Bin","0.1","0.2",0.006086
"HHS Region 8","2 wk ahead","percent","Bin","0.2","0.3",0.014096
"HHS Region 8","2 wk ahead","percent","Bin","0.3","0.4",0.02735
"HHS Region 8","2 wk ahead","percent","Bin","0.4","0.5",0.0454
"HHS Region 8","2 wk ahead","percent","Bin","0.5","0.6",0.065217
"HHS Region 8","2 wk ahead","percent","Bin","0.6","0.7",0.081563
"HHS Region 8","2 wk ahead","percent","Bin","0.7","0.8",0.089591
"HHS Region 8","2 wk ahead","percent","Bin","0.8","0.9",0.088079
"HHS Region 8","2 wk ahead","percent","Bin","0.9","1",0.080085
"HHS Region 8","2 wk ahead","percent","Bin","1","1.1",0.070262
"HHS Region 8","2 wk ahead","percent","Bin","1.1","1.2",0.06147
"HHS Region 8","2 wk ahead","percent","Bin","1.2","1.3",0.053624
"HHS Region 8","2 wk ahead","percent","Bin","1.3","1.4",0.045564
"HHS Region 8","2 wk ahead","percent","Bin","1.4","1.5",0.037438
"HHS Region 8","2 wk ahead","percent","Bin","1.5","1.6",0.03051
"HHS Region 8","2 wk ahead","percent","Bin","1.6","1.7",0.025258
"HHS Region 8","2 wk ahead","percent","Bin","1.7","1.8",0.021017
"HHS Region 8","2 wk ahead","percent","Bin","1.8","1.9",0.017246
"HHS Region 8","2 wk ahead","percent","Bin","1.9","2",0.014081
"HHS Region 8","2 wk ahead","percent","Bin","2","2.1",0.011733
"HHS Region 8","2 wk ahead","percent","Bin","2.1","2.2",0.010004
"HHS Region 8","2 wk ahead","percent","Bin","2.2","2.3",0.008366
"HHS Region 8","2 wk ahead","percent","Bin","2.3","2.4",0.006377
"HHS Region 8","2 wk ahead","percent","Bin","2.4","2.5",0.004118
"HHS Region 8","2 wk ahead","percent","Bin","2.5","2.6",0.002169
"HHS Region 8","2 wk ahead","percent","Bin","2.6","2.7",0.001061
"HHS Region 8","2 wk ahead","percent","Bin","2.7","2.8",0.000936
"HHS Region 8","2 wk ahead","percent","Bin","2.8","2.9",0.001709
"HHS Region 8","2 wk ahead","percent","Bin","2.9","3",0.003222
"HHS Region 8","2 wk ahead","percent","Bin","3","3.1",0.005185
"HHS Region 8","2 wk ahead","percent","Bin","3.1","3.2",0.007062
"HHS Region 8","2 wk ahead","percent","Bin","3.2","3.3",0.008143
"HHS Region 8","2 wk ahead","percent","Bin","3.3","3.4",0.007954
"HHS Region 8","2 wk ahead","percent","Bin","3.4","3.5",0.006719
"HHS Region 8","2 wk ahead","percent","Bin","3.5","3.6",0.005184
"HHS Region 8","2 wk ahead","percent","Bin","3.6","3.7",0.004001
"HHS Region 8","2 wk ahead","percent","Bin","3.7","3.8",0.003298
"HHS Region 8","2 wk ahead","percent","Bin","3.8","3.9",0.00274
"HHS Region 8","2 wk ahead","percent","Bin","3.9","4",0.002007
"HHS Region 8","2 wk ahead","percent","Bin","4","4.1",0.001173
"HHS Region 8","2 wk ahead","percent","Bin","4.1","4.2",0.000521
"HHS Region 8","2 wk ahead","percent","Bin","4.2","4.3",0.000173
"HHS Region 8","2 wk ahead","percent","Bin","4.3","4.4",4.2e-05
"HHS Region 8","2 wk ahead","percent","Bin","4.4","4.5",8e-06
"HHS Region 8","2 wk ahead","percent","Bin","4.5","4.6",7e-06
"HHS Region 8","2 wk ahead","percent","Bin","4.6","4.7",3.5e-05
"HHS Region 8","2 wk ahead","percent","Bin","4.7","4.8",0.000146
"HHS Region 8","2 wk ahead","percent","Bin","4.8","4.9",0.000455
"HHS Region 8","2 wk ahead","percent","Bin","4.9","5",0.001043
"HHS Region 8","2 wk ahead","percent","Bin","5","5.1",0.001762
"HHS Region 8","2 wk ahead","percent","Bin","5.1","5.2",0.002193
"HHS Region 8","2 wk ahead","percent","Bin","5.2","5.3",0.002009
"HHS Region 8","2 wk ahead","percent","Bin","5.3","5.4",0.001356
"HHS Region 8","2 wk ahead","percent","Bin","5.4","5.5",0.000674
"HHS Region 8","2 wk ahead","percent","Bin","5.5","5.6",0.000246
"HHS Region 8","2 wk ahead","percent","Bin","5.6","5.7",6.6e-05
"HHS Region 8","2 wk ahead","percent","Bin","5.7","5.8",1.3e-05
"HHS Region 8","2 wk ahead","percent","Bin","5.8","5.9",2e-06
"HHS Region 8","2 wk ahead","percent","Bin","5.9","6",0
"HHS Region 8","2 wk ahead","percent","Bin","6","6.1",0
"HHS Region 8","2 wk ahead","percent","Bin","6.1","6.2",1e-06
"HHS Region 8","2 wk ahead","percent","Bin","6.2","6.3",6e-06
"HHS Region 8","2 wk ahead","percent","Bin","6.3","6.4",3.3e-05
"HHS Region 8","2 wk ahead","percent","Bin","6.4","6.5",0.000143
"HHS Region 8","2 wk ahead","percent","Bin","6.5","6.6",0.000447
"HHS Region 8","2 wk ahead","percent","Bin","6.6","6.7",0.001032
"HHS Region 8","2 wk ahead","percent","Bin","6.7","6.8",0.001752
"HHS Region 8","2 wk ahead","percent","Bin","6.8","6.9",0.002191
"HHS Region 8","2 wk ahead","percent","Bin","6.9","7",0.002018
"HHS Region 8","2 wk ahead","percent","Bin","7","7.1",0.001368
"HHS Region 8","2 wk ahead","percent","Bin","7.1","7.2",0.000683
"HHS Region 8","2 wk ahead","percent","Bin","7.2","7.3",0.000251
"HHS Region 8","2 wk ahead","percent","Bin","7.3","7.4",6.8e-05
"HHS Region 8","2 wk ahead","percent","Bin","7.4","7.5",1.3e-05
"HHS Region 8","2 wk ahead","percent","Bin","7.5","7.6",2e-06
"HHS Region 8","2 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 8","2 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 8","2 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 8","2 wk ahead","percent","Bin","7.9","8",0
"HHS Region 8","2 wk ahead","percent","Bin","8","8.1",0
"HHS Region 8","2 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 8","2 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 8","2 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 8","2 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 8","2 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 8","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 8","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 8","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 8","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 8","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 8","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 8","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 8","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 8","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 8","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 8","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 8","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 8","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 8","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 8","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 8","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 8","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 8","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 8","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 8","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 8","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 8","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 8","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 8","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 8","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 8","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 8","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 8","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 8","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 8","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 8","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 8","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 8","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 8","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 8","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 8","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 8","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 8","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 8","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 8","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 8","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 8","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 8","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 8","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 8","2 wk ahead","percent","Bin","13","100",0
"HHS Region 8","3 wk ahead","percent","Bin","0","0.1",0.016612
"HHS Region 8","3 wk ahead","percent","Bin","0.1","0.2",0.027891
"HHS Region 8","3 wk ahead","percent","Bin","0.2","0.3",0.041732
"HHS Region 8","3 wk ahead","percent","Bin","0.3","0.4",0.055876
"HHS Region 8","3 wk ahead","percent","Bin","0.4","0.5",0.067395
"HHS Region 8","3 wk ahead","percent","Bin","0.5","0.6",0.073987
"HHS Region 8","3 wk ahead","percent","Bin","0.6","0.7",0.075002
"HHS Region 8","3 wk ahead","percent","Bin","0.7","0.8",0.071491
"HHS Region 8","3 wk ahead","percent","Bin","0.8","0.9",0.065351
"HHS Region 8","3 wk ahead","percent","Bin","0.9","1",0.05832
"HHS Region 8","3 wk ahead","percent","Bin","1","1.1",0.051458
"HHS Region 8","3 wk ahead","percent","Bin","1.1","1.2",0.045171
"HHS Region 8","3 wk ahead","percent","Bin","1.2","1.3",0.039455
"HHS Region 8","3 wk ahead","percent","Bin","1.3","1.4",0.034155
"HHS Region 8","3 wk ahead","percent","Bin","1.4","1.5",0.029184
"HHS Region 8","3 wk ahead","percent","Bin","1.5","1.6",0.024629
"HHS Region 8","3 wk ahead","percent","Bin","1.6","1.7",0.020679
"HHS Region 8","3 wk ahead","percent","Bin","1.7","1.8",0.01747
"HHS Region 8","3 wk ahead","percent","Bin","1.8","1.9",0.015
"HHS Region 8","3 wk ahead","percent","Bin","1.9","2",0.013166
"HHS Region 8","3 wk ahead","percent","Bin","2","2.1",0.011817
"HHS Region 8","3 wk ahead","percent","Bin","2.1","2.2",0.010777
"HHS Region 8","3 wk ahead","percent","Bin","2.2","2.3",0.009856
"HHS Region 8","3 wk ahead","percent","Bin","2.3","2.4",0.008892
"HHS Region 8","3 wk ahead","percent","Bin","2.4","2.5",0.007815
"HHS Region 8","3 wk ahead","percent","Bin","2.5","2.6",0.006696
"HHS Region 8","3 wk ahead","percent","Bin","2.6","2.7",0.005708
"HHS Region 8","3 wk ahead","percent","Bin","2.7","2.8",0.004983
"HHS Region 8","3 wk ahead","percent","Bin","2.8","2.9",0.004475
"HHS Region 8","3 wk ahead","percent","Bin","2.9","3",0.003982
"HHS Region 8","3 wk ahead","percent","Bin","3","3.1",0.003322
"HHS Region 8","3 wk ahead","percent","Bin","3.1","3.2",0.002484
"HHS Region 8","3 wk ahead","percent","Bin","3.2","3.3",0.001623
"HHS Region 8","3 wk ahead","percent","Bin","3.3","3.4",0.000921
"HHS Region 8","3 wk ahead","percent","Bin","3.4","3.5",0.000476
"HHS Region 8","3 wk ahead","percent","Bin","3.5","3.6",0.000294
"HHS Region 8","3 wk ahead","percent","Bin","3.6","3.7",0.000354
"HHS Region 8","3 wk ahead","percent","Bin","3.7","3.8",0.000655
"HHS Region 8","3 wk ahead","percent","Bin","3.8","3.9",0.001204
"HHS Region 8","3 wk ahead","percent","Bin","3.9","4",0.001963
"HHS Region 8","3 wk ahead","percent","Bin","4","4.1",0.002811
"HHS Region 8","3 wk ahead","percent","Bin","4.1","4.2",0.003557
"HHS Region 8","3 wk ahead","percent","Bin","4.2","4.3",0.004013
"HHS Region 8","3 wk ahead","percent","Bin","4.3","4.4",0.004072
"HHS Region 8","3 wk ahead","percent","Bin","4.4","4.5",0.003741
"HHS Region 8","3 wk ahead","percent","Bin","4.5","4.6",0.00314
"HHS Region 8","3 wk ahead","percent","Bin","4.6","4.7",0.002476
"HHS Region 8","3 wk ahead","percent","Bin","4.7","4.8",0.001992
"HHS Region 8","3 wk ahead","percent","Bin","4.8","4.9",0.001881
"HHS Region 8","3 wk ahead","percent","Bin","4.9","5",0.00219
"HHS Region 8","3 wk ahead","percent","Bin","5","5.1",0.002763
"HHS Region 8","3 wk ahead","percent","Bin","5.1","5.2",0.003307
"HHS Region 8","3 wk ahead","percent","Bin","5.2","5.3",0.003559
"HHS Region 8","3 wk ahead","percent","Bin","5.3","5.4",0.003448
"HHS Region 8","3 wk ahead","percent","Bin","5.4","5.5",0.003106
"HHS Region 8","3 wk ahead","percent","Bin","5.5","5.6",0.002721
"HHS Region 8","3 wk ahead","percent","Bin","5.6","5.7",0.002375
"HHS Region 8","3 wk ahead","percent","Bin","5.7","5.8",0.002026
"HHS Region 8","3 wk ahead","percent","Bin","5.8","5.9",0.001612
"HHS Region 8","3 wk ahead","percent","Bin","5.9","6",0.001146
"HHS Region 8","3 wk ahead","percent","Bin","6","6.1",0.000709
"HHS Region 8","3 wk ahead","percent","Bin","6.1","6.2",0.000376
"HHS Region 8","3 wk ahead","percent","Bin","6.2","6.3",0.00017
"HHS Region 8","3 wk ahead","percent","Bin","6.3","6.4",6.5e-05
"HHS Region 8","3 wk ahead","percent","Bin","6.4","6.5",2.1e-05
"HHS Region 8","3 wk ahead","percent","Bin","6.5","6.6",6e-06
"HHS Region 8","3 wk ahead","percent","Bin","6.6","6.7",1e-06
"HHS Region 8","3 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 8","3 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 8","3 wk ahead","percent","Bin","6.9","7",0
"HHS Region 8","3 wk ahead","percent","Bin","7","7.1",0
"HHS Region 8","3 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 8","3 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 8","3 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 8","3 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 8","3 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 8","3 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 8","3 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 8","3 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 8","3 wk ahead","percent","Bin","7.9","8",1e-06
"HHS Region 8","3 wk ahead","percent","Bin","8","8.1",3e-06
"HHS Region 8","3 wk ahead","percent","Bin","8.1","8.2",1e-05
"HHS Region 8","3 wk ahead","percent","Bin","8.2","8.3",3.5e-05
"HHS Region 8","3 wk ahead","percent","Bin","8.3","8.4",0.000101
"HHS Region 8","3 wk ahead","percent","Bin","8.4","8.5",0.000244
"HHS Region 8","3 wk ahead","percent","Bin","8.5","8.6",0.000499
"HHS Region 8","3 wk ahead","percent","Bin","8.6","8.7",0.000866
"HHS Region 8","3 wk ahead","percent","Bin","8.7","8.8",0.001272
"HHS Region 8","3 wk ahead","percent","Bin","8.8","8.9",0.001582
"HHS Region 8","3 wk ahead","percent","Bin","8.9","9",0.001665
"HHS Region 8","3 wk ahead","percent","Bin","9","9.1",0.001484
"HHS Region 8","3 wk ahead","percent","Bin","9.1","9.2",0.001119
"HHS Region 8","3 wk ahead","percent","Bin","9.2","9.3",0.000715
"HHS Region 8","3 wk ahead","percent","Bin","9.3","9.4",0.000386
"HHS Region 8","3 wk ahead","percent","Bin","9.4","9.5",0.000177
"HHS Region 8","3 wk ahead","percent","Bin","9.5","9.6",6.8e-05
