"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","3 wk ahead","percent","Bin","2.6","2.7",0.0159040477121431
"HHS Region 8","3 wk ahead","percent","Bin","2.7","2.8",0.0161360484081452
"HHS Region 8","3 wk ahead","percent","Bin","2.8","2.9",0.0163270489811469
"HHS Region 8","3 wk ahead","percent","Bin","2.9","3",0.0164790494371483
"HHS Region 8","3 wk ahead","percent","Bin","3","3.1",0.0165920497761493
"HHS Region 8","3 wk ahead","percent","Bin","3.1","3.2",0.01666805000415
"HHS Region 8","3 wk ahead","percent","Bin","3.2","3.3",0.0167080501241504
"HHS Region 8","3 wk ahead","percent","Bin","3.3","3.4",0.0167140501421504
"HHS Region 8","3 wk ahead","percent","Bin","3.4","3.5",0.0166870500611502
"HHS Region 8","3 wk ahead","percent","Bin","3.5","3.6",0.0166280498841497
"HHS Region 8","3 wk ahead","percent","Bin","3.6","3.7",0.0165390496171488
"HHS Region 8","3 wk ahead","percent","Bin","3.7","3.8",0.0164210492631478
"HHS Region 8","3 wk ahead","percent","Bin","3.8","3.9",0.0162760488281465
"HHS Region 8","3 wk ahead","percent","Bin","3.9","4",0.0161040483121449
"HHS Region 8","3 wk ahead","percent","Bin","4","4.1",0.0159070477211432
"HHS Region 8","3 wk ahead","percent","Bin","4.1","4.2",0.0156860470581412
"HHS Region 8","3 wk ahead","percent","Bin","4.2","4.3",0.015444046332139
"HHS Region 8","3 wk ahead","percent","Bin","4.3","4.4",0.0151800455401366
"HHS Region 8","3 wk ahead","percent","Bin","4.4","4.5",0.0148980446941341
"HHS Region 8","3 wk ahead","percent","Bin","4.5","4.6",0.0145990437971314
"HHS Region 8","3 wk ahead","percent","Bin","4.6","4.7",0.0142860428581286
"HHS Region 8","3 wk ahead","percent","Bin","4.7","4.8",0.0139600418801256
"HHS Region 8","3 wk ahead","percent","Bin","4.8","4.9",0.0136250408751226
"HHS Region 8","3 wk ahead","percent","Bin","4.9","5",0.0132820398461195
"HHS Region 8","3 wk ahead","percent","Bin","5","5.1",0.0129370388111164
"HHS Region 8","3 wk ahead","percent","Bin","5.1","5.2",0.0125900377701133
"HHS Region 8","3 wk ahead","percent","Bin","5.2","5.3",0.0122460367381102
"HHS Region 8","3 wk ahead","percent","Bin","5.3","5.4",0.0119070357211072
"HHS Region 8","3 wk ahead","percent","Bin","5.4","5.5",0.0115750347251042
"HHS Region 8","3 wk ahead","percent","Bin","5.5","5.6",0.0112530337591013
"HHS Region 8","3 wk ahead","percent","Bin","5.6","5.7",0.0109440328320985
"HHS Region 8","3 wk ahead","percent","Bin","5.7","5.8",0.0106480319440958
"HHS Region 8","3 wk ahead","percent","Bin","5.8","5.9",0.0103670311010933
"HHS Region 8","3 wk ahead","percent","Bin","5.9","6",0.0101010303030909
"HHS Region 8","3 wk ahead","percent","Bin","6","6.1",0.00984902954708864
"HHS Region 8","3 wk ahead","percent","Bin","6.1","6.2",0.00961202883608651
"HHS Region 8","3 wk ahead","percent","Bin","6.2","6.3",0.0093890281670845
"HHS Region 8","3 wk ahead","percent","Bin","6.3","6.4",0.00917702753108259
"HHS Region 8","3 wk ahead","percent","Bin","6.4","6.5",0.00897602692808078
"HHS Region 8","3 wk ahead","percent","Bin","6.5","6.6",0.00878302634907904
"HHS Region 8","3 wk ahead","percent","Bin","6.6","6.7",0.00859502578507735
"HHS Region 8","3 wk ahead","percent","Bin","6.7","6.8",0.00841002523007569
"HHS Region 8","3 wk ahead","percent","Bin","6.8","6.9",0.00822702468107404
"HHS Region 8","3 wk ahead","percent","Bin","6.9","7",0.00804302412907239
"HHS Region 8","3 wk ahead","percent","Bin","7","7.1",0.0078560235680707
"HHS Region 8","3 wk ahead","percent","Bin","7.1","7.2",0.00766402299206898
"HHS Region 8","3 wk ahead","percent","Bin","7.2","7.3",0.00746602239806719
"HHS Region 8","3 wk ahead","percent","Bin","7.3","7.4",0.00726202178606536
"HHS Region 8","3 wk ahead","percent","Bin","7.4","7.5",0.00704902114706344
"HHS Region 8","3 wk ahead","percent","Bin","7.5","7.6",0.00682902048706146
"HHS Region 8","3 wk ahead","percent","Bin","7.6","7.7",0.00660201980605942
"HHS Region 8","3 wk ahead","percent","Bin","7.7","7.8",0.00636801910405731
"HHS Region 8","3 wk ahead","percent","Bin","7.8","7.9",0.00612701838105514
"HHS Region 8","3 wk ahead","percent","Bin","7.9","8",0.00588201764605294
"HHS Region 8","3 wk ahead","percent","Bin","8","8.1",0.0056330168990507
"HHS Region 8","3 wk ahead","percent","Bin","8.1","8.2",0.00538201614604844
"HHS Region 8","3 wk ahead","percent","Bin","8.2","8.3",0.00513101539304618
"HHS Region 8","3 wk ahead","percent","Bin","8.3","8.4",0.00488101464304393
"HHS Region 8","3 wk ahead","percent","Bin","8.4","8.5",0.00463401390204171
"HHS Region 8","3 wk ahead","percent","Bin","8.5","8.6",0.00439101317303952
"HHS Region 8","3 wk ahead","percent","Bin","8.6","8.7",0.00415501246503739
"HHS Region 8","3 wk ahead","percent","Bin","8.7","8.8",0.00392501177503532
"HHS Region 8","3 wk ahead","percent","Bin","8.8","8.9",0.00370301110903333
"HHS Region 8","3 wk ahead","percent","Bin","8.9","9",0.00349101047303142
"HHS Region 8","3 wk ahead","percent","Bin","9","9.1",0.00328800986402959
"HHS Region 8","3 wk ahead","percent","Bin","9.1","9.2",0.00309400928202785
"HHS Region 8","3 wk ahead","percent","Bin","9.2","9.3",0.00291200873602621
"HHS Region 8","3 wk ahead","percent","Bin","9.3","9.4",0.00273900821702465
"HHS Region 8","3 wk ahead","percent","Bin","9.4","9.5",0.00257700773102319
"HHS Region 8","3 wk ahead","percent","Bin","9.5","9.6",0.00242500727502182
"HHS Region 8","3 wk ahead","percent","Bin","9.6","9.7",0.00228200684602054
"HHS Region 8","3 wk ahead","percent","Bin","9.7","9.8",0.00214900644701934
"HHS Region 8","3 wk ahead","percent","Bin","9.8","9.9",0.00202500607501822
"HHS Region 8","3 wk ahead","percent","Bin","9.9","10",0.00190900572701718
"HHS Region 8","3 wk ahead","percent","Bin","10","10.1",0.00180200540601622
"HHS Region 8","3 wk ahead","percent","Bin","10.1","10.2",0.00170300510901533
"HHS Region 8","3 wk ahead","percent","Bin","10.2","10.3",0.00161200483601451
"HHS Region 8","3 wk ahead","percent","Bin","10.3","10.4",0.00152900458701376
"HHS Region 8","3 wk ahead","percent","Bin","10.4","10.5",0.00145300435901308
"HHS Region 8","3 wk ahead","percent","Bin","10.5","10.6",0.00138500415501246
"HHS Region 8","3 wk ahead","percent","Bin","10.6","10.7",0.00132500397501192
"HHS Region 8","3 wk ahead","percent","Bin","10.7","10.8",0.00127300381901146
"HHS Region 8","3 wk ahead","percent","Bin","10.8","10.9",0.00122900368701106
"HHS Region 8","3 wk ahead","percent","Bin","10.9","11",0.00119200357601073
"HHS Region 8","3 wk ahead","percent","Bin","11","11.1",0.00116400349201048
"HHS Region 8","3 wk ahead","percent","Bin","11.1","11.2",0.00114300342901029
"HHS Region 8","3 wk ahead","percent","Bin","11.2","11.3",0.00112900338701016
"HHS Region 8","3 wk ahead","percent","Bin","11.3","11.4",0.00112100336301009
"HHS Region 8","3 wk ahead","percent","Bin","11.4","11.5",0.00112100336301009
"HHS Region 8","3 wk ahead","percent","Bin","11.5","11.6",0.00112500337501012
"HHS Region 8","3 wk ahead","percent","Bin","11.6","11.7",0.00113400340201021
"HHS Region 8","3 wk ahead","percent","Bin","11.7","11.8",0.00114700344101032
"HHS Region 8","3 wk ahead","percent","Bin","11.8","11.9",0.00116300348901047
"HHS Region 8","3 wk ahead","percent","Bin","11.9","12",0.00118000354001062
"HHS Region 8","3 wk ahead","percent","Bin","12","12.1",0.00119600358801076
"HHS Region 8","3 wk ahead","percent","Bin","12.1","12.2",0.00121200363601091
"HHS Region 8","3 wk ahead","percent","Bin","12.2","12.3",0.00122600367801103
"HHS Region 8","3 wk ahead","percent","Bin","12.3","12.4",0.00123500370501111
"HHS Region 8","3 wk ahead","percent","Bin","12.4","12.5",0.00124100372301117
"HHS Region 8","3 wk ahead","percent","Bin","12.5","12.6",0.00124100372301117
"HHS Region 8","3 wk ahead","percent","Bin","12.6","12.7",0.00123400370201111
"HHS Region 8","3 wk ahead","percent","Bin","12.7","12.8",0.001222003666011
"HHS Region 8","3 wk ahead","percent","Bin","12.8","12.9",0.00120200360601082
"HHS Region 8","3 wk ahead","percent","Bin","12.9","13",0.00117500352501057
"HHS Region 8","3 wk ahead","percent","Bin","13","100",0.00114100342301027
"HHS Region 8","4 wk ahead","percent","Bin","0","0.1",0.00323700323700324
"HHS Region 8","4 wk ahead","percent","Bin","0.1","0.2",0.00378300378300379
"HHS Region 8","4 wk ahead","percent","Bin","0.2","0.3",0.00437800437800438
"HHS Region 8","4 wk ahead","percent","Bin","0.3","0.4",0.00502100502100502
"HHS Region 8","4 wk ahead","percent","Bin","0.4","0.5",0.00570600570600571
"HHS Region 8","4 wk ahead","percent","Bin","0.5","0.6",0.00642900642900643
"HHS Region 8","4 wk ahead","percent","Bin","0.6","0.7",0.00718100718100719
"HHS Region 8","4 wk ahead","percent","Bin","0.7","0.8",0.00795600795600796
"HHS Region 8","4 wk ahead","percent","Bin","0.8","0.9",0.00874500874500875
"HHS Region 8","4 wk ahead","percent","Bin","0.9","1",0.00953900953900954
"HHS Region 8","4 wk ahead","percent","Bin","1","1.1",0.0103280103280103
"HHS Region 8","4 wk ahead","percent","Bin","1.1","1.2",0.0111040111040111
"HHS Region 8","4 wk ahead","percent","Bin","1.2","1.3",0.0118580118580119
"HHS Region 8","4 wk ahead","percent","Bin","1.3","1.4",0.0125820125820126
"HHS Region 8","4 wk ahead","percent","Bin","1.4","1.5",0.0132690132690133
"HHS Region 8","4 wk ahead","percent","Bin","1.5","1.6",0.0139130139130139
"HHS Region 8","4 wk ahead","percent","Bin","1.6","1.7",0.0145090145090145
"HHS Region 8","4 wk ahead","percent","Bin","1.7","1.8",0.0150530150530151
"HHS Region 8","4 wk ahead","percent","Bin","1.8","1.9",0.0155430155430156
"HHS Region 8","4 wk ahead","percent","Bin","1.9","2",0.015977015977016
"HHS Region 8","4 wk ahead","percent","Bin","2","2.1",0.0163560163560164
"HHS Region 8","4 wk ahead","percent","Bin","2.1","2.2",0.0166810166810167
"HHS Region 8","4 wk ahead","percent","Bin","2.2","2.3",0.016954016954017
"HHS Region 8","4 wk ahead","percent","Bin","2.3","2.4",0.0171780171780172
"HHS Region 8","4 wk ahead","percent","Bin","2.4","2.5",0.0173580173580174
"HHS Region 8","4 wk ahead","percent","Bin","2.5","2.6",0.0174990174990175
"HHS Region 8","4 wk ahead","percent","Bin","2.6","2.7",0.0176060176060176
"HHS Region 8","4 wk ahead","percent","Bin","2.7","2.8",0.0176850176850177
"HHS Region 8","4 wk ahead","percent","Bin","2.8","2.9",0.0177410177410178
"HHS Region 8","4 wk ahead","percent","Bin","2.9","3",0.0177800177800178
"HHS Region 8","4 wk ahead","percent","Bin","3","3.1",0.0178040178040178
"HHS Region 8","4 wk ahead","percent","Bin","3.1","3.2",0.0178180178180178
"HHS Region 8","4 wk ahead","percent","Bin","3.2","3.3",0.0178210178210178
"HHS Region 8","4 wk ahead","percent","Bin","3.3","3.4",0.0178140178140178
"HHS Region 8","4 wk ahead","percent","Bin","3.4","3.5",0.0177950177950178
"HHS Region 8","4 wk ahead","percent","Bin","3.5","3.6",0.0177610177610178
"HHS Region 8","4 wk ahead","percent","Bin","3.6","3.7",0.0177050177050177
"HHS Region 8","4 wk ahead","percent","Bin","3.7","3.8",0.0176230176230176
"HHS Region 8","4 wk ahead","percent","Bin","3.8","3.9",0.0175070175070175
"HHS Region 8","4 wk ahead","percent","Bin","3.9","4",0.0173510173510174
"HHS Region 8","4 wk ahead","percent","Bin","4","4.1",0.0171500171500172
"HHS Region 8","4 wk ahead","percent","Bin","4.1","4.2",0.0168970168970169
"HHS Region 8","4 wk ahead","percent","Bin","4.2","4.3",0.0165900165900166
"HHS Region 8","4 wk ahead","percent","Bin","4.3","4.4",0.0162270162270162
"HHS Region 8","4 wk ahead","percent","Bin","4.4","4.5",0.0158090158090158
"HHS Region 8","4 wk ahead","percent","Bin","4.5","4.6",0.0153400153400153
"HHS Region 8","4 wk ahead","percent","Bin","4.6","4.7",0.0148250148250148
"HHS Region 8","4 wk ahead","percent","Bin","4.7","4.8",0.0142720142720143
"HHS Region 8","4 wk ahead","percent","Bin","4.8","4.9",0.0136900136900137
"HHS Region 8","4 wk ahead","percent","Bin","4.9","5",0.0130890130890131
"HHS Region 8","4 wk ahead","percent","Bin","5","5.1",0.0124800124800125
"HHS Region 8","4 wk ahead","percent","Bin","5.1","5.2",0.0118740118740119
"HHS Region 8","4 wk ahead","percent","Bin","5.2","5.3",0.0112810112810113
"HHS Region 8","4 wk ahead","percent","Bin","5.3","5.4",0.0107100107100107
"HHS Region 8","4 wk ahead","percent","Bin","5.4","5.5",0.0101690101690102
"HHS Region 8","4 wk ahead","percent","Bin","5.5","5.6",0.00966400966400967
"HHS Region 8","4 wk ahead","percent","Bin","5.6","5.7",0.0091980091980092
"HHS Region 8","4 wk ahead","percent","Bin","5.7","5.8",0.00877300877300878
"HHS Region 8","4 wk ahead","percent","Bin","5.8","5.9",0.00838900838900839
"HHS Region 8","4 wk ahead","percent","Bin","5.9","6",0.00804300804300805
"HHS Region 8","4 wk ahead","percent","Bin","6","6.1",0.00773400773400774
"HHS Region 8","4 wk ahead","percent","Bin","6.1","6.2",0.00745500745500746
"HHS Region 8","4 wk ahead","percent","Bin","6.2","6.3",0.00720400720400721
"HHS Region 8","4 wk ahead","percent","Bin","6.3","6.4",0.00697400697400698
"HHS Region 8","4 wk ahead","percent","Bin","6.4","6.5",0.00676000676000676
"HHS Region 8","4 wk ahead","percent","Bin","6.5","6.6",0.00655800655800656
"HHS Region 8","4 wk ahead","percent","Bin","6.6","6.7",0.00636500636500637
"HHS Region 8","4 wk ahead","percent","Bin","6.7","6.8",0.00617700617700618
"HHS Region 8","4 wk ahead","percent","Bin","6.8","6.9",0.00599100599100599
"HHS Region 8","4 wk ahead","percent","Bin","6.9","7",0.00580700580700581
"HHS Region 8","4 wk ahead","percent","Bin","7","7.1",0.00562400562400563
"HHS Region 8","4 wk ahead","percent","Bin","7.1","7.2",0.00544100544100544
"HHS Region 8","4 wk ahead","percent","Bin","7.2","7.3",0.00525900525900526
"HHS Region 8","4 wk ahead","percent","Bin","7.3","7.4",0.00508000508000508
"HHS Region 8","4 wk ahead","percent","Bin","7.4","7.5",0.00490300490300491
"HHS Region 8","4 wk ahead","percent","Bin","7.5","7.6",0.00473000473000473
"HHS Region 8","4 wk ahead","percent","Bin","7.6","7.7",0.00456200456200456
"HHS Region 8","4 wk ahead","percent","Bin","7.7","7.8",0.0043990043990044
"HHS Region 8","4 wk ahead","percent","Bin","7.8","7.9",0.00424200424200424
"HHS Region 8","4 wk ahead","percent","Bin","7.9","8",0.00409200409200409
"HHS Region 8","4 wk ahead","percent","Bin","8","8.1",0.00394900394900395
"HHS Region 8","4 wk ahead","percent","Bin","8.1","8.2",0.00381300381300382
"HHS Region 8","4 wk ahead","percent","Bin","8.2","8.3",0.00368400368400369
"HHS Region 8","4 wk ahead","percent","Bin","8.3","8.4",0.00356300356300356
"HHS Region 8","4 wk ahead","percent","Bin","8.4","8.5",0.00344900344900345
"HHS Region 8","4 wk ahead","percent","Bin","8.5","8.6",0.00334300334300335
"HHS Region 8","4 wk ahead","percent","Bin","8.6","8.7",0.00324400324400325
"HHS Region 8","4 wk ahead","percent","Bin","8.7","8.8",0.00315300315300315
"HHS Region 8","4 wk ahead","percent","Bin","8.8","8.9",0.00307000307000307
"HHS Region 8","4 wk ahead","percent","Bin","8.9","9",0.002994002994003
"HHS Region 8","4 wk ahead","percent","Bin","9","9.1",0.00292500292500293
"HHS Region 8","4 wk ahead","percent","Bin","9.1","9.2",0.00286200286200286
"HHS Region 8","4 wk ahead","percent","Bin","9.2","9.3",0.0028030028030028
"HHS Region 8","4 wk ahead","percent","Bin","9.3","9.4",0.00274800274800275
"HHS Region 8","4 wk ahead","percent","Bin","9.4","9.5",0.00269300269300269
"HHS Region 8","4 wk ahead","percent","Bin","9.5","9.6",0.00263700263700264
"HHS Region 8","4 wk ahead","percent","Bin","9.6","9.7",0.00257800257800258
"HHS Region 8","4 wk ahead","percent","Bin","9.7","9.8",0.00251400251400252
"HHS Region 8","4 wk ahead","percent","Bin","9.8","9.9",0.00244300244300244
"HHS Region 8","4 wk ahead","percent","Bin","9.9","10",0.00236200236200236
"HHS Region 8","4 wk ahead","percent","Bin","10","10.1",0.00227200227200227
"HHS Region 8","4 wk ahead","percent","Bin","10.1","10.2",0.00217200217200217
"HHS Region 8","4 wk ahead","percent","Bin","10.2","10.3",0.00206000206000206
"HHS Region 8","4 wk ahead","percent","Bin","10.3","10.4",0.00193900193900194
"HHS Region 8","4 wk ahead","percent","Bin","10.4","10.5",0.00181000181000181
"HHS Region 8","4 wk ahead","percent","Bin","10.5","10.6",0.00167400167400167
"HHS Region 8","4 wk ahead","percent","Bin","10.6","10.7",0.00153300153300153
"HHS Region 8","4 wk ahead","percent","Bin","10.7","10.8",0.00139000139000139
"HHS Region 8","4 wk ahead","percent","Bin","10.8","10.9",0.00124700124700125
"HHS Region 8","4 wk ahead","percent","Bin","10.9","11",0.00110700110700111
"HHS Region 8","4 wk ahead","percent","Bin","11","11.1",0.000971000971000972
"HHS Region 8","4 wk ahead","percent","Bin","11.1","11.2",0.000843000843000844
"HHS Region 8","4 wk ahead","percent","Bin","11.2","11.3",0.000724000724000724
"HHS Region 8","4 wk ahead","percent","Bin","11.3","11.4",0.000614000614000614
"HHS Region 8","4 wk ahead","percent","Bin","11.4","11.5",0.000515000515000515
"HHS Region 8","4 wk ahead","percent","Bin","11.5","11.6",0.000427000427000427
"HHS Region 8","4 wk ahead","percent","Bin","11.6","11.7",0.000351000351000351
"HHS Region 8","4 wk ahead","percent","Bin","11.7","11.8",0.000285000285000285
"HHS Region 8","4 wk ahead","percent","Bin","11.8","11.9",0.00023000023000023
"HHS Region 8","4 wk ahead","percent","Bin","11.9","12",0.000184000184000184
"HHS Region 8","4 wk ahead","percent","Bin","12","12.1",0.000147000147000147
"HHS Region 8","4 wk ahead","percent","Bin","12.1","12.2",0.000118000118000118
"HHS Region 8","4 wk ahead","percent","Bin","12.2","12.3",9.70000970000971e-05
"HHS Region 8","4 wk ahead","percent","Bin","12.3","12.4",8.2000082000082e-05
"HHS Region 8","4 wk ahead","percent","Bin","12.4","12.5",7.3000073000073e-05
"HHS Region 8","4 wk ahead","percent","Bin","12.5","12.6",7.000007000007e-05
"HHS Region 8","4 wk ahead","percent","Bin","12.6","12.7",7.1000071000071e-05
"HHS Region 8","4 wk ahead","percent","Bin","12.7","12.8",7.8000078000078e-05
"HHS Region 8","4 wk ahead","percent","Bin","12.8","12.9",8.8000088000088e-05
"HHS Region 8","4 wk ahead","percent","Bin","12.9","13",0.000103000103000103
"HHS Region 8","4 wk ahead","percent","Bin","13","100",0.000122000122000122
"HHS Region 9","Season onset","week","Bin","40","41",0
"HHS Region 9","Season onset","week","Bin","41","42",0
"HHS Region 9","Season onset","week","Bin","42","43",0
"HHS Region 9","Season onset","week","Bin","43","44",0
"HHS Region 9","Season onset","week","Bin","44","45",0
"HHS Region 9","Season onset","week","Bin","45","46",0
"HHS Region 9","Season onset","week","Bin","46","47",0
"HHS Region 9","Season onset","week","Bin","47","48",0
"HHS Region 9","Season onset","week","Bin","48","49",0
"HHS Region 9","Season onset","week","Bin","49","50",0
"HHS Region 9","Season onset","week","Bin","50","51",0.499368
"HHS Region 9","Season onset","week","Bin","51","52",0.500632
"HHS Region 9","Season onset","week","Bin","52","53",0
"HHS Region 9","Season onset","week","Bin","1","2",0
"HHS Region 9","Season onset","week","Bin","2","3",0
"HHS Region 9","Season onset","week","Bin","3","4",0
"HHS Region 9","Season onset","week","Bin","4","5",0
"HHS Region 9","Season onset","week","Bin","5","6",0
"HHS Region 9","Season onset","week","Bin","6","7",0
"HHS Region 9","Season onset","week","Bin","7","8",0
"HHS Region 9","Season onset","week","Bin","8","9",0
"HHS Region 9","Season onset","week","Bin","9","10",0
"HHS Region 9","Season onset","week","Bin","10","11",0
"HHS Region 9","Season onset","week","Bin","11","12",0
"HHS Region 9","Season onset","week","Bin","12","13",0
"HHS Region 9","Season onset","week","Bin","13","14",0
"HHS Region 9","Season onset","week","Bin","14","15",0
"HHS Region 9","Season onset","week","Bin","15","16",0
"HHS Region 9","Season onset","week","Bin","16","17",0
"HHS Region 9","Season onset","week","Bin","17","18",0
"HHS Region 9","Season onset","week","Bin","18","19",0
"HHS Region 9","Season onset","week","Bin","19","20",0
"HHS Region 9","Season onset","week","Bin","20","21",0
"HHS Region 9","Season onset","week","Bin","none","none",0
"HHS Region 9","Season peak week","week","Bin","40","41",0
"HHS Region 9","Season peak week","week","Bin","41","42",0
"HHS Region 9","Season peak week","week","Bin","42","43",0
"HHS Region 9","Season peak week","week","Bin","43","44",0
"HHS Region 9","Season peak week","week","Bin","44","45",0
"HHS Region 9","Season peak week","week","Bin","45","46",0
"HHS Region 9","Season peak week","week","Bin","46","47",0.019983
"HHS Region 9","Season peak week","week","Bin","47","48",0.038308
"HHS Region 9","Season peak week","week","Bin","48","49",0.064475
"HHS Region 9","Season peak week","week","Bin","49","50",0.095271
"HHS Region 9","Season peak week","week","Bin","50","51",0.123597
"HHS Region 9","Season peak week","week","Bin","51","52",0.140776
"HHS Region 9","Season peak week","week","Bin","52","53",0.140776
"HHS Region 9","Season peak week","week","Bin","1","2",0.1236
"HHS Region 9","Season peak week","week","Bin","2","3",0.095286
"HHS Region 9","Season peak week","week","Bin","3","4",0.064518
"HHS Region 9","Season peak week","week","Bin","4","5",0.038418
"HHS Region 9","Season peak week","week","Bin","5","6",0.020232
"HHS Region 9","Season peak week","week","Bin","6","7",0.009651
"HHS Region 9","Season peak week","week","Bin","7","8",0.004568
"HHS Region 9","Season peak week","week","Bin","8","9",0.002705
"HHS Region 9","Season peak week","week","Bin","9","10",0.002382
"HHS Region 9","Season peak week","week","Bin","10","11",0.002595
"HHS Region 9","Season peak week","week","Bin","11","12",0.002809
"HHS Region 9","Season peak week","week","Bin","12","13",0.002789
"HHS Region 9","Season peak week","week","Bin","13","14",0.002486
"HHS Region 9","Season peak week","week","Bin","14","15",0.00198
"HHS Region 9","Season peak week","week","Bin","15","16",0.001406
"HHS Region 9","Season peak week","week","Bin","16","17",0.000889
"HHS Region 9","Season peak week","week","Bin","17","18",5e-04
"HHS Region 9","Season peak week","week","Bin","18","19",0
"HHS Region 9","Season peak week","week","Bin","19","20",0
"HHS Region 9","Season peak week","week","Bin","20","21",0
"HHS Region 9","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 9","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 9","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 9","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 9","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 9","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 9","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 9","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 9","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 9","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 9","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 9","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 9","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 9","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 9","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 9","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 9","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 9","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 9","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 9","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 9","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 9","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 9","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 9","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 9","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 9","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 9","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 9","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 9","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 9","Season peak percentage","percent","Bin","2.9","3",0
"HHS Region 9","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 9","Season peak percentage","percent","Bin","3.1","3.2",0
"HHS Region 9","Season peak percentage","percent","Bin","3.2","3.3",0
"HHS Region 9","Season peak percentage","percent","Bin","3.3","3.4",0
"HHS Region 9","Season peak percentage","percent","Bin","3.4","3.5",0
"HHS Region 9","Season peak percentage","percent","Bin","3.5","3.6",0
"HHS Region 9","Season peak percentage","percent","Bin","3.6","3.7",0.008372
"HHS Region 9","Season peak percentage","percent","Bin","3.7","3.8",0.026375
"HHS Region 9","Season peak percentage","percent","Bin","3.8","3.9",0.031927
"HHS Region 9","Season peak percentage","percent","Bin","3.9","4",0.099105
"HHS Region 9","Season peak percentage","percent","Bin","4","4.1",0.121918
"HHS Region 9","Season peak percentage","percent","Bin","4.1","4.2",0.056807
"HHS Region 9","Season peak percentage","percent","Bin","4.2","4.3",0.010273
"HHS Region 9","Season peak percentage","percent","Bin","4.3","4.4",0.006754
"HHS Region 9","Season peak percentage","percent","Bin","4.4","4.5",0.042827
"HHS Region 9","Season peak percentage","percent","Bin","4.5","4.6",0.112621
"HHS Region 9","Season peak percentage","percent","Bin","4.6","4.7",0.112089
"HHS Region 9","Season peak percentage","percent","Bin","4.7","4.8",0.042207
"HHS Region 9","Season peak percentage","percent","Bin","4.8","4.9",0.005963
"HHS Region 9","Season peak percentage","percent","Bin","4.9","5",0.000312
"HHS Region 9","Season peak percentage","percent","Bin","5","5.1",6e-06
"HHS Region 9","Season peak percentage","percent","Bin","5.1","5.2",0
"HHS Region 9","Season peak percentage","percent","Bin","5.2","5.3",1.4e-05
"HHS Region 9","Season peak percentage","percent","Bin","5.3","5.4",0.000609
"HHS Region 9","Season peak percentage","percent","Bin","5.4","5.5",0.009544
"HHS Region 9","Season peak percentage","percent","Bin","5.5","5.6",0.05549
"HHS Region 9","Season peak percentage","percent","Bin","5.6","5.7",0.121281
"HHS Region 9","Season peak percentage","percent","Bin","5.7","5.8",0.100325
"HHS Region 9","Season peak percentage","percent","Bin","5.8","5.9",0.031354
"HHS Region 9","Season peak percentage","percent","Bin","5.9","6",0.003667
"HHS Region 9","Season peak percentage","percent","Bin","6","6.1",0.000158
"HHS Region 9","Season peak percentage","percent","Bin","6.1","6.2",2e-06
"HHS Region 9","Season peak percentage","percent","Bin","6.2","6.3",0
"HHS Region 9","Season peak percentage","percent","Bin","6.3","6.4",0
"HHS Region 9","Season peak percentage","percent","Bin","6.4","6.5",0
"HHS Region 9","Season peak percentage","percent","Bin","6.5","6.6",0
"HHS Region 9","Season peak percentage","percent","Bin","6.6","6.7",0
"HHS Region 9","Season peak percentage","percent","Bin","6.7","6.8",0
"HHS Region 9","Season peak percentage","percent","Bin","6.8","6.9",0
"HHS Region 9","Season peak percentage","percent","Bin","6.9","7",0
"HHS Region 9","Season peak percentage","percent","Bin","7","7.1",0
"HHS Region 9","Season peak percentage","percent","Bin","7.1","7.2",0
"HHS Region 9","Season peak percentage","percent","Bin","7.2","7.3",0
