Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,3 wk ahead,Bin,percent,1.6,1.7,0.04589
US National,3 wk ahead,Bin,percent,1.7,1.8,0.045288999999999996
US National,3 wk ahead,Bin,percent,1.8,1.9,0.04367
US National,3 wk ahead,Bin,percent,1.9,2,0.041194999999999996
US National,3 wk ahead,Bin,percent,2,2.1,0.038134
US National,3 wk ahead,Bin,percent,2.1,2.2,0.034838999999999995
US National,3 wk ahead,Bin,percent,2.2,2.3,0.031687
US National,3 wk ahead,Bin,percent,2.3,2.4,0.02899
US National,3 wk ahead,Bin,percent,2.4,2.5,0.026900999999999998
US National,3 wk ahead,Bin,percent,2.5,2.6,0.025351
US National,3 wk ahead,Bin,percent,2.6,2.7,0.024078
US National,3 wk ahead,Bin,percent,2.7,2.8,0.022733999999999997
US National,3 wk ahead,Bin,percent,2.8,2.9,0.02104
US National,3 wk ahead,Bin,percent,2.9,3,0.018904
US National,3 wk ahead,Bin,percent,3,3.1,0.016451
US National,3 wk ahead,Bin,percent,3.1,3.2,0.013949999999999999
US National,3 wk ahead,Bin,percent,3.2,3.3,0.011677
US National,3 wk ahead,Bin,percent,3.3,3.4,0.009812
US National,3 wk ahead,Bin,percent,3.4,3.5,0.008395
US National,3 wk ahead,Bin,percent,3.5,3.6,0.0073479999999999995
US National,3 wk ahead,Bin,percent,3.6,3.7,0.006542
US National,3 wk ahead,Bin,percent,3.7,3.8,0.00585
US National,3 wk ahead,Bin,percent,3.8,3.9,0.005188
US National,3 wk ahead,Bin,percent,3.9,4,0.004523
US National,3 wk ahead,Bin,percent,4,4.1,0.0038789999999999996
US National,3 wk ahead,Bin,percent,4.1,4.2,0.00331
US National,3 wk ahead,Bin,percent,4.2,4.3,0.002882
US National,3 wk ahead,Bin,percent,4.3,4.4,0.002639
US National,3 wk ahead,Bin,percent,4.4,4.5,0.0025859999999999998
US National,3 wk ahead,Bin,percent,4.5,4.6,0.0026869999999999997
US National,3 wk ahead,Bin,percent,4.6,4.7,0.0028799999999999997
US National,3 wk ahead,Bin,percent,4.7,4.8,0.003096
US National,3 wk ahead,Bin,percent,4.8,4.9,0.0032779999999999997
US National,3 wk ahead,Bin,percent,4.9,5,0.003385
US National,3 wk ahead,Bin,percent,5,5.1,0.003394
US National,3 wk ahead,Bin,percent,5.1,5.2,0.00329
US National,3 wk ahead,Bin,percent,5.2,5.3,0.003071
US National,3 wk ahead,Bin,percent,5.3,5.4,0.002744
US National,3 wk ahead,Bin,percent,5.4,5.5,0.0023309999999999997
US National,3 wk ahead,Bin,percent,5.5,5.6,0.0018709999999999998
US National,3 wk ahead,Bin,percent,5.6,5.7,0.00141
US National,3 wk ahead,Bin,percent,5.7,5.8,0.000991
US National,3 wk ahead,Bin,percent,5.8,5.9,0.0006479999999999999
US National,3 wk ahead,Bin,percent,5.9,6,0.000392
US National,3 wk ahead,Bin,percent,6,6.1,0.00021799999999999999
US National,3 wk ahead,Bin,percent,6.1,6.2,0.000112
US National,3 wk ahead,Bin,percent,6.2,6.3,0.000053
US National,3 wk ahead,Bin,percent,6.3,6.4,0.000023
US National,3 wk ahead,Bin,percent,6.4,6.5,9.e-6
US National,3 wk ahead,Bin,percent,6.5,6.6,3.e-6
US National,3 wk ahead,Bin,percent,6.6,6.7,1.e-6
US National,3 wk ahead,Bin,percent,6.7,6.8,0.
US National,3 wk ahead,Bin,percent,6.8,6.9,0.
US National,3 wk ahead,Bin,percent,6.9,7,0.
US National,3 wk ahead,Bin,percent,7,7.1,0.
US National,3 wk ahead,Bin,percent,7.1,7.2,0.
US National,3 wk ahead,Bin,percent,7.2,7.3,0.
US National,3 wk ahead,Bin,percent,7.3,7.4,0.
US National,3 wk ahead,Bin,percent,7.4,7.5,0.
US National,3 wk ahead,Bin,percent,7.5,7.6,0.
US National,3 wk ahead,Bin,percent,7.6,7.7,0.
US National,3 wk ahead,Bin,percent,7.7,7.8,0.
US National,3 wk ahead,Bin,percent,7.8,7.9,0.
US National,3 wk ahead,Bin,percent,7.9,8,0.
US National,3 wk ahead,Bin,percent,8,8.1,0.
US National,3 wk ahead,Bin,percent,8.1,8.2,0.
US National,3 wk ahead,Bin,percent,8.2,8.3,0.
US National,3 wk ahead,Bin,percent,8.3,8.4,0.
US National,3 wk ahead,Bin,percent,8.4,8.5,0.
US National,3 wk ahead,Bin,percent,8.5,8.6,0.
US National,3 wk ahead,Bin,percent,8.6,8.7,0.
US National,3 wk ahead,Bin,percent,8.7,8.8,0.
US National,3 wk ahead,Bin,percent,8.8,8.9,0.
US National,3 wk ahead,Bin,percent,8.9,9,0.
US National,3 wk ahead,Bin,percent,9,9.1,0.
US National,3 wk ahead,Bin,percent,9.1,9.2,0.
US National,3 wk ahead,Bin,percent,9.2,9.3,0.
US National,3 wk ahead,Bin,percent,9.3,9.4,0.
US National,3 wk ahead,Bin,percent,9.4,9.5,0.
US National,3 wk ahead,Bin,percent,9.5,9.6,0.
US National,3 wk ahead,Bin,percent,9.6,9.7,0.
US National,3 wk ahead,Bin,percent,9.7,9.8,0.
US National,3 wk ahead,Bin,percent,9.8,9.9,0.
US National,3 wk ahead,Bin,percent,9.9,10,0.
US National,3 wk ahead,Bin,percent,10,10.1,0.
US National,3 wk ahead,Bin,percent,10.1,10.2,0.
US National,3 wk ahead,Bin,percent,10.2,10.3,0.
US National,3 wk ahead,Bin,percent,10.3,10.4,0.
US National,3 wk ahead,Bin,percent,10.4,10.5,0.
US National,3 wk ahead,Bin,percent,10.5,10.6,0.
US National,3 wk ahead,Bin,percent,10.6,10.7,0.
US National,3 wk ahead,Bin,percent,10.7,10.8,0.
US National,3 wk ahead,Bin,percent,10.8,10.9,0.
US National,3 wk ahead,Bin,percent,10.9,11,0.
US National,3 wk ahead,Bin,percent,11,11.1,0.
US National,3 wk ahead,Bin,percent,11.1,11.2,0.
US National,3 wk ahead,Bin,percent,11.2,11.3,0.
US National,3 wk ahead,Bin,percent,11.3,11.4,0.
US National,3 wk ahead,Bin,percent,11.4,11.5,0.
US National,3 wk ahead,Bin,percent,11.5,11.6,0.
US National,3 wk ahead,Bin,percent,11.6,11.7,0.
US National,3 wk ahead,Bin,percent,11.7,11.8,0.
US National,3 wk ahead,Bin,percent,11.8,11.9,0.
US National,3 wk ahead,Bin,percent,11.9,12,0.
US National,3 wk ahead,Bin,percent,12,12.1,0.
US National,3 wk ahead,Bin,percent,12.1,12.2,0.
US National,3 wk ahead,Bin,percent,12.2,12.3,0.
US National,3 wk ahead,Bin,percent,12.3,12.4,0.
US National,3 wk ahead,Bin,percent,12.4,12.5,0.
US National,3 wk ahead,Bin,percent,12.5,12.6,0.
US National,3 wk ahead,Bin,percent,12.6,12.7,0.
US National,3 wk ahead,Bin,percent,12.7,12.8,0.
US National,3 wk ahead,Bin,percent,12.8,12.9,0.
US National,3 wk ahead,Bin,percent,12.9,13,0.
US National,3 wk ahead,Bin,percent,13,100,0.010022999999999999
US National,4 wk ahead,Point,percent,NA,NA,2.1456
US National,4 wk ahead,Bin,percent,0,0.1,0.006539
US National,4 wk ahead,Bin,percent,0.1,0.2,0.008381
US National,4 wk ahead,Bin,percent,0.2,0.3,0.010426
US National,4 wk ahead,Bin,percent,0.3,0.4,0.012607
US National,4 wk ahead,Bin,percent,0.4,0.5,0.014844
US National,4 wk ahead,Bin,percent,0.5,0.6,0.017058
US National,4 wk ahead,Bin,percent,0.6,0.7,0.019176
US National,4 wk ahead,Bin,percent,0.7,0.8,0.021148
US National,4 wk ahead,Bin,percent,0.8,0.9,0.022945
US National,4 wk ahead,Bin,percent,0.9,1,0.024562999999999998
US National,4 wk ahead,Bin,percent,1,1.1,0.02601
US National,4 wk ahead,Bin,percent,1.1,1.2,0.027302999999999997
US National,4 wk ahead,Bin,percent,1.2,1.3,0.028453
US National,4 wk ahead,Bin,percent,1.3,1.4,0.029459
US National,4 wk ahead,Bin,percent,1.4,1.5,0.030306
US National,4 wk ahead,Bin,percent,1.5,1.6,0.030968
US National,4 wk ahead,Bin,percent,1.6,1.7,0.031411
US National,4 wk ahead,Bin,percent,1.7,1.8,0.031604
US National,4 wk ahead,Bin,percent,1.8,1.9,0.031522
US National,4 wk ahead,Bin,percent,1.9,2,0.031153
US National,4 wk ahead,Bin,percent,2,2.1,0.030497999999999997
US National,4 wk ahead,Bin,percent,2.1,2.2,0.029574
US National,4 wk ahead,Bin,percent,2.2,2.3,0.028412999999999997
US National,4 wk ahead,Bin,percent,2.3,2.4,0.027060999999999998
US National,4 wk ahead,Bin,percent,2.4,2.5,0.025574
US National,4 wk ahead,Bin,percent,2.5,2.6,0.024019
US National,4 wk ahead,Bin,percent,2.6,2.7,0.022466
US National,4 wk ahead,Bin,percent,2.7,2.8,0.020985
US National,4 wk ahead,Bin,percent,2.8,2.9,0.019634
US National,4 wk ahead,Bin,percent,2.9,3,0.018456999999999998
US National,4 wk ahead,Bin,percent,3,3.1,0.017473
US National,4 wk ahead,Bin,percent,3.1,3.2,0.016679
US National,4 wk ahead,Bin,percent,3.2,3.3,0.016045999999999998
US National,4 wk ahead,Bin,percent,3.3,3.4,0.015529
US National,4 wk ahead,Bin,percent,3.4,3.5,0.015071
US National,4 wk ahead,Bin,percent,3.5,3.6,0.014615
US National,4 wk ahead,Bin,percent,3.6,3.7,0.014107999999999999
US National,4 wk ahead,Bin,percent,3.7,3.8,0.013510999999999999
US National,4 wk ahead,Bin,percent,3.8,3.9,0.012801
US National,4 wk ahead,Bin,percent,3.9,4,0.011975999999999999
US National,4 wk ahead,Bin,percent,4,4.1,0.011052
US National,4 wk ahead,Bin,percent,4.1,4.2,0.010057
US National,4 wk ahead,Bin,percent,4.2,4.3,0.009034
US National,4 wk ahead,Bin,percent,4.3,4.4,0.008025
US National,4 wk ahead,Bin,percent,4.4,4.5,0.007071999999999999
US National,4 wk ahead,Bin,percent,4.5,4.6,0.006209
US National,4 wk ahead,Bin,percent,4.6,4.7,0.0054589999999999994
US National,4 wk ahead,Bin,percent,4.7,4.8,0.00483
US National,4 wk ahead,Bin,percent,4.8,4.9,0.004319
US National,4 wk ahead,Bin,percent,4.9,5,0.003913
US National,4 wk ahead,Bin,percent,5,5.1,0.00359
US National,4 wk ahead,Bin,percent,5.1,5.2,0.0033269999999999997
US National,4 wk ahead,Bin,percent,5.2,5.3,0.0030989999999999998
US National,4 wk ahead,Bin,percent,5.3,5.4,0.002885
US National,4 wk ahead,Bin,percent,5.4,5.5,0.002668
US National,4 wk ahead,Bin,percent,5.5,5.6,0.0024389999999999998
US National,4 wk ahead,Bin,percent,5.6,5.7,0.002196
US National,4 wk ahead,Bin,percent,5.7,5.8,0.001945
US National,4 wk ahead,Bin,percent,5.8,5.9,0.001696
US National,4 wk ahead,Bin,percent,5.9,6,0.001462
US National,4 wk ahead,Bin,percent,6,6.1,0.001259
US National,4 wk ahead,Bin,percent,6.1,6.2,0.0010999999999999998
US National,4 wk ahead,Bin,percent,6.2,6.3,0.000996
US National,4 wk ahead,Bin,percent,6.3,6.4,0.000953
US National,4 wk ahead,Bin,percent,6.4,6.5,0.000972
US National,4 wk ahead,Bin,percent,6.5,6.6,0.0010479999999999999
US National,4 wk ahead,Bin,percent,6.6,6.7,0.001176
US National,4 wk ahead,Bin,percent,6.7,6.8,0.001346
US National,4 wk ahead,Bin,percent,6.8,6.9,0.001545
US National,4 wk ahead,Bin,percent,6.9,7,0.001761
US National,4 wk ahead,Bin,percent,7,7.1,0.001982
US National,4 wk ahead,Bin,percent,7.1,7.2,0.002192
US National,4 wk ahead,Bin,percent,7.2,7.3,0.002376
US National,4 wk ahead,Bin,percent,7.3,7.4,0.002521
US National,4 wk ahead,Bin,percent,7.4,7.5,0.002613
US National,4 wk ahead,Bin,percent,7.5,7.6,0.0026409999999999997
US National,4 wk ahead,Bin,percent,7.6,7.7,0.0026
US National,4 wk ahead,Bin,percent,7.7,7.8,0.002489
US National,4 wk ahead,Bin,percent,7.8,7.9,0.002316
US National,4 wk ahead,Bin,percent,7.9,8,0.00209
US National,4 wk ahead,Bin,percent,8,8.1,0.0018299999999999998
US National,4 wk ahead,Bin,percent,8.1,8.2,0.0015509999999999999
US National,4 wk ahead,Bin,percent,8.2,8.3,0.001274
US National,4 wk ahead,Bin,percent,8.3,8.4,0.0010119999999999999
US National,4 wk ahead,Bin,percent,8.4,8.5,0.0007769999999999999
US National,4 wk ahead,Bin,percent,8.5,8.6,0.0005769999999999999
US National,4 wk ahead,Bin,percent,8.6,8.7,0.000414
US National,4 wk ahead,Bin,percent,8.7,8.8,0.000287
US National,4 wk ahead,Bin,percent,8.8,8.9,0.000192
US National,4 wk ahead,Bin,percent,8.9,9,0.000124
US National,4 wk ahead,Bin,percent,9,9.1,0.000077
US National,4 wk ahead,Bin,percent,9.1,9.2,0.000047
US National,4 wk ahead,Bin,percent,9.2,9.3,0.000027
US National,4 wk ahead,Bin,percent,9.3,9.4,0.000014999999999999999
US National,4 wk ahead,Bin,percent,9.4,9.5,8.e-6
US National,4 wk ahead,Bin,percent,9.5,9.6,4.e-6
US National,4 wk ahead,Bin,percent,9.6,9.7,2.e-6
US National,4 wk ahead,Bin,percent,9.7,9.8,1.e-6
US National,4 wk ahead,Bin,percent,9.8,9.9,0.
US National,4 wk ahead,Bin,percent,9.9,10,0.
US National,4 wk ahead,Bin,percent,10,10.1,0.
US National,4 wk ahead,Bin,percent,10.1,10.2,0.
US National,4 wk ahead,Bin,percent,10.2,10.3,0.
US National,4 wk ahead,Bin,percent,10.3,10.4,0.
US National,4 wk ahead,Bin,percent,10.4,10.5,0.
US National,4 wk ahead,Bin,percent,10.5,10.6,0.
US National,4 wk ahead,Bin,percent,10.6,10.7,0.
US National,4 wk ahead,Bin,percent,10.7,10.8,0.
US National,4 wk ahead,Bin,percent,10.8,10.9,0.
US National,4 wk ahead,Bin,percent,10.9,11,0.
US National,4 wk ahead,Bin,percent,11,11.1,0.
US National,4 wk ahead,Bin,percent,11.1,11.2,0.
US National,4 wk ahead,Bin,percent,11.2,11.3,0.
US National,4 wk ahead,Bin,percent,11.3,11.4,0.
US National,4 wk ahead,Bin,percent,11.4,11.5,0.
US National,4 wk ahead,Bin,percent,11.5,11.6,0.
US National,4 wk ahead,Bin,percent,11.6,11.7,0.
US National,4 wk ahead,Bin,percent,11.7,11.8,0.
US National,4 wk ahead,Bin,percent,11.8,11.9,0.
US National,4 wk ahead,Bin,percent,11.9,12,0.
US National,4 wk ahead,Bin,percent,12,12.1,0.
US National,4 wk ahead,Bin,percent,12.1,12.2,0.
US National,4 wk ahead,Bin,percent,12.2,12.3,0.
US National,4 wk ahead,Bin,percent,12.3,12.4,0.
US National,4 wk ahead,Bin,percent,12.4,12.5,0.
US National,4 wk ahead,Bin,percent,12.5,12.6,0.
US National,4 wk ahead,Bin,percent,12.6,12.7,0.
US National,4 wk ahead,Bin,percent,12.7,12.8,0.
US National,4 wk ahead,Bin,percent,12.8,12.9,0.
US National,4 wk ahead,Bin,percent,12.9,13,0.
US National,4 wk ahead,Bin,percent,13,100,0.010159
HHS Region 1,Season onset,Point,week,NA,NA,48.
HHS Region 1,Season onset,Bin,week,40,41,0.
HHS Region 1,Season onset,Bin,week,41,42,0.
HHS Region 1,Season onset,Bin,week,42,43,0.012166999999999999
HHS Region 1,Season onset,Bin,week,43,44,0.027105999999999998
HHS Region 1,Season onset,Bin,week,44,45,0.048992999999999995
HHS Region 1,Season onset,Bin,week,45,46,0.073553
HHS Region 1,Season onset,Bin,week,46,47,0.094321
HHS Region 1,Season onset,Bin,week,47,48,0.106237
HHS Region 1,Season onset,Bin,week,48,49,0.107567
HHS Region 1,Season onset,Bin,week,49,50,0.099766
HHS Region 1,Season onset,Bin,week,50,51,0.08646999999999999
HHS Region 1,Season onset,Bin,week,51,52,0.071979
HHS Region 1,Season onset,Bin,week,52,53,0.059667
HHS Region 1,Season onset,Bin,week,1,2,0.050830999999999994
HHS Region 1,Season onset,Bin,week,2,3,0.044458
HHS Region 1,Season onset,Bin,week,3,4,0.038356999999999995
HHS Region 1,Season onset,Bin,week,4,5,0.030934999999999997
HHS Region 1,Season onset,Bin,week,5,6,0.022251999999999997
HHS Region 1,Season onset,Bin,week,6,7,0.013762
HHS Region 1,Season onset,Bin,week,7,8,0.007114
HHS Region 1,Season onset,Bin,week,8,9,0.003008
HHS Region 1,Season onset,Bin,week,9,10,0.001024
HHS Region 1,Season onset,Bin,week,10,11,0.000277
HHS Region 1,Season onset,Bin,week,11,12,0.000059
HHS Region 1,Season onset,Bin,week,12,13,9.999999999999999e-6
HHS Region 1,Season onset,Bin,week,13,14,1.e-6
HHS Region 1,Season onset,Bin,week,14,15,0.
HHS Region 1,Season onset,Bin,week,15,16,0.
HHS Region 1,Season onset,Bin,week,16,17,0.
HHS Region 1,Season onset,Bin,week,17,18,0.
HHS Region 1,Season onset,Bin,week,18,19,0.
HHS Region 1,Season onset,Bin,week,19,20,1.e-6
HHS Region 1,Season onset,Bin,week,20,21,9.999999999999999e-6
HHS Region 1,Season onset,Bin,week,none,none,0.000073
HHS Region 1,Season peak week,Point,week,NA,NA,6.
HHS Region 1,Season peak week,Bin,week,40,41,0.
HHS Region 1,Season peak week,Bin,week,41,42,0.
HHS Region 1,Season peak week,Bin,week,42,43,0.
HHS Region 1,Season peak week,Bin,week,43,44,0.
HHS Region 1,Season peak week,Bin,week,44,45,0.
HHS Region 1,Season peak week,Bin,week,45,46,4.9999999999999996e-6
HHS Region 1,Season peak week,Bin,week,46,47,0.00007
HHS Region 1,Season peak week,Bin,week,47,48,0.0005899999999999999
HHS Region 1,Season peak week,Bin,week,48,49,0.003241
HHS Region 1,Season peak week,Bin,week,49,50,0.011699
HHS Region 1,Season peak week,Bin,week,50,51,0.027975999999999997
HHS Region 1,Season peak week,Bin,week,51,52,0.045181
HHS Region 1,Season peak week,Bin,week,52,53,0.051768999999999996
HHS Region 1,Season peak week,Bin,week,1,2,0.048257
HHS Region 1,Season peak week,Bin,week,2,3,0.049309
HHS Region 1,Season peak week,Bin,week,3,4,0.066785
HHS Region 1,Season peak week,Bin,week,4,5,0.095925
HHS Region 1,Season peak week,Bin,week,5,6,0.118253
HHS Region 1,Season peak week,Bin,week,6,7,0.119629
HHS Region 1,Season peak week,Bin,week,7,8,0.10298099999999999
HHS Region 1,Season peak week,Bin,week,8,9,0.081967
HHS Region 1,Season peak week,Bin,week,9,10,0.06575399999999999
HHS Region 1,Season peak week,Bin,week,10,11,0.051548
HHS Region 1,Season peak week,Bin,week,11,12,0.034221
HHS Region 1,Season peak week,Bin,week,12,13,0.01707
HHS Region 1,Season peak week,Bin,week,13,14,0.006029
HHS Region 1,Season peak week,Bin,week,14,15,0.001468
HHS Region 1,Season peak week,Bin,week,15,16,0.000243
HHS Region 1,Season peak week,Bin,week,16,17,0.000027
HHS Region 1,Season peak week,Bin,week,17,18,2.e-6
HHS Region 1,Season peak week,Bin,week,18,19,0.
HHS Region 1,Season peak week,Bin,week,19,20,0.
HHS Region 1,Season peak week,Bin,week,20,21,0.
HHS Region 1,Season peak percentage,Point,percent,NA,NA,4.480600000000001
HHS Region 1,Season peak percentage,Bin,percent,0,0.1,0.
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,0.
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,0.
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,0.
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,0.
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.
HHS Region 1,Season peak percentage,Bin,percent,0.9,1,0.
HHS Region 1,Season peak percentage,Bin,percent,1,1.1,0.010052
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.011066
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.011503
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.011906
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.012273
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.012603
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.012896999999999999
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.013156999999999999
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.013382999999999999
HHS Region 1,Season peak percentage,Bin,percent,1.9,2,0.01358
HHS Region 1,Season peak percentage,Bin,percent,2,2.1,0.013748
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.013892999999999999
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.014019
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.014128
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.014225
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.014315
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.014402
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.014489
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.014579
HHS Region 1,Season peak percentage,Bin,percent,2.9,3,0.014676
HHS Region 1,Season peak percentage,Bin,percent,3,3.1,0.014782
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.014898
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.015026999999999999
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.015168
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.015321999999999999
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.015488
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.015664
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.015849
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.01604
HHS Region 1,Season peak percentage,Bin,percent,3.9,4,0.016235
HHS Region 1,Season peak percentage,Bin,percent,4,4.1,0.016429
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.016621
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.016805
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.016977
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.017135
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.017273
