"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","3 wk ahead","percent","Bin","3.1","3.2",0.011849
"HHS Region 9","3 wk ahead","percent","Bin","3.2","3.3",0.011179
"HHS Region 9","3 wk ahead","percent","Bin","3.3","3.4",0.010551
"HHS Region 9","3 wk ahead","percent","Bin","3.4","3.5",0.009969
"HHS Region 9","3 wk ahead","percent","Bin","3.5","3.6",0.009431
"HHS Region 9","3 wk ahead","percent","Bin","3.6","3.7",0.008939
"HHS Region 9","3 wk ahead","percent","Bin","3.7","3.8",0.008492
"HHS Region 9","3 wk ahead","percent","Bin","3.8","3.9",0.008089
"HHS Region 9","3 wk ahead","percent","Bin","3.9","4",0.007727
"HHS Region 9","3 wk ahead","percent","Bin","4","4.1",0.007406
"HHS Region 9","3 wk ahead","percent","Bin","4.1","4.2",0.007122
"HHS Region 9","3 wk ahead","percent","Bin","4.2","4.3",0.006874
"HHS Region 9","3 wk ahead","percent","Bin","4.3","4.4",0.006657
"HHS Region 9","3 wk ahead","percent","Bin","4.4","4.5",0.00647
"HHS Region 9","3 wk ahead","percent","Bin","4.5","4.6",0.006307
"HHS Region 9","3 wk ahead","percent","Bin","4.6","4.7",0.006167
"HHS Region 9","3 wk ahead","percent","Bin","4.7","4.8",0.006045
"HHS Region 9","3 wk ahead","percent","Bin","4.8","4.9",0.005939
"HHS Region 9","3 wk ahead","percent","Bin","4.9","5",0.005844
"HHS Region 9","3 wk ahead","percent","Bin","5","5.1",0.005756
"HHS Region 9","3 wk ahead","percent","Bin","5.1","5.2",0.005674
"HHS Region 9","3 wk ahead","percent","Bin","5.2","5.3",0.005594
"HHS Region 9","3 wk ahead","percent","Bin","5.3","5.4",0.005512
"HHS Region 9","3 wk ahead","percent","Bin","5.4","5.5",0.005427
"HHS Region 9","3 wk ahead","percent","Bin","5.5","5.6",0.005336
"HHS Region 9","3 wk ahead","percent","Bin","5.6","5.7",0.005238
"HHS Region 9","3 wk ahead","percent","Bin","5.7","5.8",0.005131
"HHS Region 9","3 wk ahead","percent","Bin","5.8","5.9",0.005014
"HHS Region 9","3 wk ahead","percent","Bin","5.9","6",0.004888
"HHS Region 9","3 wk ahead","percent","Bin","6","6.1",0.004751
"HHS Region 9","3 wk ahead","percent","Bin","6.1","6.2",0.004606
"HHS Region 9","3 wk ahead","percent","Bin","6.2","6.3",0.004452
"HHS Region 9","3 wk ahead","percent","Bin","6.3","6.4",0.004291
"HHS Region 9","3 wk ahead","percent","Bin","6.4","6.5",0.004124
"HHS Region 9","3 wk ahead","percent","Bin","6.5","6.6",0.003955
"HHS Region 9","3 wk ahead","percent","Bin","6.6","6.7",0.003785
"HHS Region 9","3 wk ahead","percent","Bin","6.7","6.8",0.003616
"HHS Region 9","3 wk ahead","percent","Bin","6.8","6.9",0.003451
"HHS Region 9","3 wk ahead","percent","Bin","6.9","7",0.003292
"HHS Region 9","3 wk ahead","percent","Bin","7","7.1",0.003142
"HHS Region 9","3 wk ahead","percent","Bin","7.1","7.2",0.003003
"HHS Region 9","3 wk ahead","percent","Bin","7.2","7.3",0.002876
"HHS Region 9","3 wk ahead","percent","Bin","7.3","7.4",0.002763
"HHS Region 9","3 wk ahead","percent","Bin","7.4","7.5",0.002665
"HHS Region 9","3 wk ahead","percent","Bin","7.5","7.6",0.002583
"HHS Region 9","3 wk ahead","percent","Bin","7.6","7.7",0.002516
"HHS Region 9","3 wk ahead","percent","Bin","7.7","7.8",0.002466
"HHS Region 9","3 wk ahead","percent","Bin","7.8","7.9",0.00243
"HHS Region 9","3 wk ahead","percent","Bin","7.9","8",0.002408
"HHS Region 9","3 wk ahead","percent","Bin","8","8.1",0.002399
"HHS Region 9","3 wk ahead","percent","Bin","8.1","8.2",0.002401
"HHS Region 9","3 wk ahead","percent","Bin","8.2","8.3",0.002411
"HHS Region 9","3 wk ahead","percent","Bin","8.3","8.4",0.002429
"HHS Region 9","3 wk ahead","percent","Bin","8.4","8.5",0.00245
"HHS Region 9","3 wk ahead","percent","Bin","8.5","8.6",0.002474
"HHS Region 9","3 wk ahead","percent","Bin","8.6","8.7",0.002498
"HHS Region 9","3 wk ahead","percent","Bin","8.7","8.8",0.002519
"HHS Region 9","3 wk ahead","percent","Bin","8.8","8.9",0.002536
"HHS Region 9","3 wk ahead","percent","Bin","8.9","9",0.002548
"HHS Region 9","3 wk ahead","percent","Bin","9","9.1",0.002552
"HHS Region 9","3 wk ahead","percent","Bin","9.1","9.2",0.002547
"HHS Region 9","3 wk ahead","percent","Bin","9.2","9.3",0.002533
"HHS Region 9","3 wk ahead","percent","Bin","9.3","9.4",0.00251
"HHS Region 9","3 wk ahead","percent","Bin","9.4","9.5",0.002478
"HHS Region 9","3 wk ahead","percent","Bin","9.5","9.6",0.002436
"HHS Region 9","3 wk ahead","percent","Bin","9.6","9.7",0.002386
"HHS Region 9","3 wk ahead","percent","Bin","9.7","9.8",0.002329
"HHS Region 9","3 wk ahead","percent","Bin","9.8","9.9",0.002266
"HHS Region 9","3 wk ahead","percent","Bin","9.9","10",0.002198
"HHS Region 9","3 wk ahead","percent","Bin","10","10.1",0.002128
"HHS Region 9","3 wk ahead","percent","Bin","10.1","10.2",0.002056
"HHS Region 9","3 wk ahead","percent","Bin","10.2","10.3",0.001986
"HHS Region 9","3 wk ahead","percent","Bin","10.3","10.4",0.001919
"HHS Region 9","3 wk ahead","percent","Bin","10.4","10.5",0.001855
"HHS Region 9","3 wk ahead","percent","Bin","10.5","10.6",0.001797
"HHS Region 9","3 wk ahead","percent","Bin","10.6","10.7",0.001746
"HHS Region 9","3 wk ahead","percent","Bin","10.7","10.8",0.001703
"HHS Region 9","3 wk ahead","percent","Bin","10.8","10.9",0.001669
"HHS Region 9","3 wk ahead","percent","Bin","10.9","11",0.001642
"HHS Region 9","3 wk ahead","percent","Bin","11","11.1",0.001624
"HHS Region 9","3 wk ahead","percent","Bin","11.1","11.2",0.001614
"HHS Region 9","3 wk ahead","percent","Bin","11.2","11.3",0.001611
"HHS Region 9","3 wk ahead","percent","Bin","11.3","11.4",0.001613
"HHS Region 9","3 wk ahead","percent","Bin","11.4","11.5",0.00162
"HHS Region 9","3 wk ahead","percent","Bin","11.5","11.6",0.00163
"HHS Region 9","3 wk ahead","percent","Bin","11.6","11.7",0.001641
"HHS Region 9","3 wk ahead","percent","Bin","11.7","11.8",0.001652
"HHS Region 9","3 wk ahead","percent","Bin","11.8","11.9",0.001661
"HHS Region 9","3 wk ahead","percent","Bin","11.9","12",0.001667
"HHS Region 9","3 wk ahead","percent","Bin","12","12.1",0.001668
"HHS Region 9","3 wk ahead","percent","Bin","12.1","12.2",0.001664
"HHS Region 9","3 wk ahead","percent","Bin","12.2","12.3",0.001654
"HHS Region 9","3 wk ahead","percent","Bin","12.3","12.4",0.001638
"HHS Region 9","3 wk ahead","percent","Bin","12.4","12.5",0.001615
"HHS Region 9","3 wk ahead","percent","Bin","12.5","12.6",0.001585
"HHS Region 9","3 wk ahead","percent","Bin","12.6","12.7",0.00155
"HHS Region 9","3 wk ahead","percent","Bin","12.7","12.8",0.001509
"HHS Region 9","3 wk ahead","percent","Bin","12.8","12.9",0.001464
"HHS Region 9","3 wk ahead","percent","Bin","12.9","13",0.001416
"HHS Region 9","3 wk ahead","percent","Bin","13","100",0.001366
"HHS Region 9","4 wk ahead","percent","Bin","0","0.1",0.0177169291322835
"HHS Region 9","4 wk ahead","percent","Bin","0.1","0.2",0.0184499262002952
"HHS Region 9","4 wk ahead","percent","Bin","0.2","0.3",0.0191309234763061
"HHS Region 9","4 wk ahead","percent","Bin","0.3","0.4",0.0197549209803161
"HHS Region 9","4 wk ahead","percent","Bin","0.4","0.5",0.020312918748325
"HHS Region 9","4 wk ahead","percent","Bin","0.5","0.6",0.0208019167923328
"HHS Region 9","4 wk ahead","percent","Bin","0.6","0.7",0.0212189151243395
"HHS Region 9","4 wk ahead","percent","Bin","0.7","0.8",0.0215569137723449
"HHS Region 9","4 wk ahead","percent","Bin","0.8","0.9",0.021815912736349
"HHS Region 9","4 wk ahead","percent","Bin","0.9","1",0.0219959120163519
"HHS Region 9","4 wk ahead","percent","Bin","1","1.1",0.0220959116163535
"HHS Region 9","4 wk ahead","percent","Bin","1.1","1.2",0.0221139115443538
"HHS Region 9","4 wk ahead","percent","Bin","1.2","1.3",0.0220549117803529
"HHS Region 9","4 wk ahead","percent","Bin","1.3","1.4",0.0219209123163507
"HHS Region 9","4 wk ahead","percent","Bin","1.4","1.5",0.0217129131483474
"HHS Region 9","4 wk ahead","percent","Bin","1.5","1.6",0.021437914248343
"HHS Region 9","4 wk ahead","percent","Bin","1.6","1.7",0.0210999156003376
"HHS Region 9","4 wk ahead","percent","Bin","1.7","1.8",0.0207029171883312
"HHS Region 9","4 wk ahead","percent","Bin","1.8","1.9",0.020253918984324
"HHS Region 9","4 wk ahead","percent","Bin","1.9","2",0.0197579209683161
"HHS Region 9","4 wk ahead","percent","Bin","2","2.1",0.0192219231123075
"HHS Region 9","4 wk ahead","percent","Bin","2.1","2.2",0.0186519253922984
"HHS Region 9","4 wk ahead","percent","Bin","2.2","2.3",0.0180539277842889
"HHS Region 9","4 wk ahead","percent","Bin","2.3","2.4",0.0174339302642789
"HHS Region 9","4 wk ahead","percent","Bin","2.4","2.5",0.0167969328122687
"HHS Region 9","4 wk ahead","percent","Bin","2.5","2.6",0.0161509353962584
"HHS Region 9","4 wk ahead","percent","Bin","2.6","2.7",0.015498938004248
"HHS Region 9","4 wk ahead","percent","Bin","2.7","2.8",0.0148479406082376
"HHS Region 9","4 wk ahead","percent","Bin","2.8","2.9",0.0142009431962272
"HHS Region 9","4 wk ahead","percent","Bin","2.9","3",0.013563945744217
"HHS Region 9","4 wk ahead","percent","Bin","3","3.1",0.012938948244207
"HHS Region 9","4 wk ahead","percent","Bin","3.1","3.2",0.0123309506761973
"HHS Region 9","4 wk ahead","percent","Bin","3.2","3.3",0.0117429530281879
"HHS Region 9","4 wk ahead","percent","Bin","3.3","3.4",0.0111759552961788
"HHS Region 9","4 wk ahead","percent","Bin","3.4","3.5",0.0106329574681701
"HHS Region 9","4 wk ahead","percent","Bin","3.5","3.6",0.0101169595321619
"HHS Region 9","4 wk ahead","percent","Bin","3.6","3.7",0.00962696149215403
"HHS Region 9","4 wk ahead","percent","Bin","3.7","3.8",0.00916596333614665
"HHS Region 9","4 wk ahead","percent","Bin","3.8","3.9",0.00873396506413974
"HHS Region 9","4 wk ahead","percent","Bin","3.9","4",0.00833096667613329
"HHS Region 9","4 wk ahead","percent","Bin","4","4.1",0.00795696817212731
"HHS Region 9","4 wk ahead","percent","Bin","4.1","4.2",0.00761196955212179
"HHS Region 9","4 wk ahead","percent","Bin","4.2","4.3",0.00729497082011671
"HHS Region 9","4 wk ahead","percent","Bin","4.3","4.4",0.00700597197611209
"HHS Region 9","4 wk ahead","percent","Bin","4.4","4.5",0.00674297302810788
"HHS Region 9","4 wk ahead","percent","Bin","4.5","4.6",0.00650597397610409
"HHS Region 9","4 wk ahead","percent","Bin","4.6","4.7",0.0062939748241007
"HHS Region 9","4 wk ahead","percent","Bin","4.7","4.8",0.00610297558809764
"HHS Region 9","4 wk ahead","percent","Bin","4.8","4.9",0.00593397626409494
"HHS Region 9","4 wk ahead","percent","Bin","4.9","5",0.00578497686009256
"HHS Region 9","4 wk ahead","percent","Bin","5","5.1",0.00565297738809044
"HHS Region 9","4 wk ahead","percent","Bin","5.1","5.2",0.0055379778480886
"HHS Region 9","4 wk ahead","percent","Bin","5.2","5.3",0.005437978248087
"HHS Region 9","4 wk ahead","percent","Bin","5.3","5.4",0.00535097859608561
"HHS Region 9","4 wk ahead","percent","Bin","5.4","5.5",0.0052749789000844
"HHS Region 9","4 wk ahead","percent","Bin","5.5","5.6",0.00520897916408334
"HHS Region 9","4 wk ahead","percent","Bin","5.6","5.7",0.00515097939608241
"HHS Region 9","4 wk ahead","percent","Bin","5.7","5.8",0.00510097959608161
"HHS Region 9","4 wk ahead","percent","Bin","5.8","5.9",0.00505597977608089
"HHS Region 9","4 wk ahead","percent","Bin","5.9","6",0.00501497994008024
"HHS Region 9","4 wk ahead","percent","Bin","6","6.1",0.00497798008807965
"HHS Region 9","4 wk ahead","percent","Bin","6.1","6.2",0.00494298022807908
"HHS Region 9","4 wk ahead","percent","Bin","6.2","6.3",0.00490898036407854
"HHS Region 9","4 wk ahead","percent","Bin","6.3","6.4",0.004874980500078
"HHS Region 9","4 wk ahead","percent","Bin","6.4","6.5",0.00483998064007744
"HHS Region 9","4 wk ahead","percent","Bin","6.5","6.6",0.00480398078407686
"HHS Region 9","4 wk ahead","percent","Bin","6.6","6.7",0.00476598093607625
"HHS Region 9","4 wk ahead","percent","Bin","6.7","6.8",0.00472598109607561
"HHS Region 9","4 wk ahead","percent","Bin","6.8","6.9",0.00468298126807492
"HHS Region 9","4 wk ahead","percent","Bin","6.9","7",0.00463598145607417
"HHS Region 9","4 wk ahead","percent","Bin","7","7.1",0.00458498166007336
"HHS Region 9","4 wk ahead","percent","Bin","7.1","7.2",0.00452998188007248
"HHS Region 9","4 wk ahead","percent","Bin","7.2","7.3",0.00447098211607153
"HHS Region 9","4 wk ahead","percent","Bin","7.3","7.4",0.00440698237207051
"HHS Region 9","4 wk ahead","percent","Bin","7.4","7.5",0.00433898264406942
"HHS Region 9","4 wk ahead","percent","Bin","7.5","7.6",0.00426598293606825
"HHS Region 9","4 wk ahead","percent","Bin","7.6","7.7",0.00418898324406702
"HHS Region 9","4 wk ahead","percent","Bin","7.7","7.8",0.00410698357206571
"HHS Region 9","4 wk ahead","percent","Bin","7.8","7.9",0.00402198391206435
"HHS Region 9","4 wk ahead","percent","Bin","7.9","8",0.00393298426806293
"HHS Region 9","4 wk ahead","percent","Bin","8","8.1",0.00383998464006144
"HHS Region 9","4 wk ahead","percent","Bin","8.1","8.2",0.0037439850240599
"HHS Region 9","4 wk ahead","percent","Bin","8.2","8.3",0.00364498542005832
"HHS Region 9","4 wk ahead","percent","Bin","8.3","8.4",0.0035439858240567
"HHS Region 9","4 wk ahead","percent","Bin","8.4","8.5",0.00344098623605505
"HHS Region 9","4 wk ahead","percent","Bin","8.5","8.6",0.00333698665205339
"HHS Region 9","4 wk ahead","percent","Bin","8.6","8.7",0.00323198707205171
"HHS Region 9","4 wk ahead","percent","Bin","8.7","8.8",0.00312698749205003
"HHS Region 9","4 wk ahead","percent","Bin","8.8","8.9",0.00302298790804837
"HHS Region 9","4 wk ahead","percent","Bin","8.9","9",0.0029189883240467
"HHS Region 9","4 wk ahead","percent","Bin","9","9.1",0.00281598873604505
"HHS Region 9","4 wk ahead","percent","Bin","9.1","9.2",0.00271598913604345
"HHS Region 9","4 wk ahead","percent","Bin","9.2","9.3",0.00261698953204187
"HHS Region 9","4 wk ahead","percent","Bin","9.3","9.4",0.00252198991204035
"HHS Region 9","4 wk ahead","percent","Bin","9.4","9.5",0.00242899028403886
"HHS Region 9","4 wk ahead","percent","Bin","9.5","9.6",0.00233999064003744
"HHS Region 9","4 wk ahead","percent","Bin","9.6","9.7",0.00225499098003608
"HHS Region 9","4 wk ahead","percent","Bin","9.7","9.8",0.00217399130403478
"HHS Region 9","4 wk ahead","percent","Bin","9.8","9.9",0.00209699161203355
"HHS Region 9","4 wk ahead","percent","Bin","9.9","10",0.0020249919000324
"HHS Region 9","4 wk ahead","percent","Bin","10","10.1",0.00195699217203131
"HHS Region 9","4 wk ahead","percent","Bin","10.1","10.2",0.00189299242803029
"HHS Region 9","4 wk ahead","percent","Bin","10.2","10.3",0.00183499266002936
"HHS Region 9","4 wk ahead","percent","Bin","10.3","10.4",0.00177999288002848
"HHS Region 9","4 wk ahead","percent","Bin","10.4","10.5",0.00173099307602769
"HHS Region 9","4 wk ahead","percent","Bin","10.5","10.6",0.00168499326002696
"HHS Region 9","4 wk ahead","percent","Bin","10.6","10.7",0.0016439934240263
"HHS Region 9","4 wk ahead","percent","Bin","10.7","10.8",0.0016059935760257
"HHS Region 9","4 wk ahead","percent","Bin","10.8","10.9",0.00157199371202515
"HHS Region 9","4 wk ahead","percent","Bin","10.9","11",0.00154099383602465
"HHS Region 9","4 wk ahead","percent","Bin","11","11.1",0.00151399394402422
"HHS Region 9","4 wk ahead","percent","Bin","11.1","11.2",0.00148899404402382
"HHS Region 9","4 wk ahead","percent","Bin","11.2","11.3",0.00146699413202347
"HHS Region 9","4 wk ahead","percent","Bin","11.3","11.4",0.00144699421202315
"HHS Region 9","4 wk ahead","percent","Bin","11.4","11.5",0.00142899428402286
"HHS Region 9","4 wk ahead","percent","Bin","11.5","11.6",0.00141299434802261
"HHS Region 9","4 wk ahead","percent","Bin","11.6","11.7",0.00139899440402238
"HHS Region 9","4 wk ahead","percent","Bin","11.7","11.8",0.00138499446002216
"HHS Region 9","4 wk ahead","percent","Bin","11.8","11.9",0.00137299450802197
"HHS Region 9","4 wk ahead","percent","Bin","11.9","12",0.00136199455202179
"HHS Region 9","4 wk ahead","percent","Bin","12","12.1",0.00135199459202163
"HHS Region 9","4 wk ahead","percent","Bin","12.1","12.2",0.00134299462802149
"HHS Region 9","4 wk ahead","percent","Bin","12.2","12.3",0.00133399466402134
"HHS Region 9","4 wk ahead","percent","Bin","12.3","12.4",0.00132699469202123
"HHS Region 9","4 wk ahead","percent","Bin","12.4","12.5",0.00131999472002112
"HHS Region 9","4 wk ahead","percent","Bin","12.5","12.6",0.00131299474802101
"HHS Region 9","4 wk ahead","percent","Bin","12.6","12.7",0.00130699477202091
"HHS Region 9","4 wk ahead","percent","Bin","12.7","12.8",0.00130199479202083
"HHS Region 9","4 wk ahead","percent","Bin","12.8","12.9",0.00129799480802077
"HHS Region 9","4 wk ahead","percent","Bin","12.9","13",0.0012939948240207
"HHS Region 9","4 wk ahead","percent","Bin","13","100",0.00129099483602066
"HHS Region 10","Season onset","week","Bin","40","41",0
"HHS Region 10","Season onset","week","Bin","41","42",0
"HHS Region 10","Season onset","week","Bin","42","43",0
"HHS Region 10","Season onset","week","Bin","43","44",0
"HHS Region 10","Season onset","week","Bin","44","45",0
"HHS Region 10","Season onset","week","Bin","45","46",0
"HHS Region 10","Season onset","week","Bin","46","47",0
"HHS Region 10","Season onset","week","Bin","47","48",0
"HHS Region 10","Season onset","week","Bin","48","49",0
"HHS Region 10","Season onset","week","Bin","49","50",0.548673
"HHS Region 10","Season onset","week","Bin","50","51",0.451327
"HHS Region 10","Season onset","week","Bin","51","52",0
"HHS Region 10","Season onset","week","Bin","52","53",0
"HHS Region 10","Season onset","week","Bin","1","2",0
"HHS Region 10","Season onset","week","Bin","2","3",0
"HHS Region 10","Season onset","week","Bin","3","4",0
"HHS Region 10","Season onset","week","Bin","4","5",0
"HHS Region 10","Season onset","week","Bin","5","6",0
"HHS Region 10","Season onset","week","Bin","6","7",0
"HHS Region 10","Season onset","week","Bin","7","8",0
"HHS Region 10","Season onset","week","Bin","8","9",0
"HHS Region 10","Season onset","week","Bin","9","10",0
"HHS Region 10","Season onset","week","Bin","10","11",0
"HHS Region 10","Season onset","week","Bin","11","12",0
"HHS Region 10","Season onset","week","Bin","12","13",0
"HHS Region 10","Season onset","week","Bin","13","14",0
"HHS Region 10","Season onset","week","Bin","14","15",0
"HHS Region 10","Season onset","week","Bin","15","16",0
"HHS Region 10","Season onset","week","Bin","16","17",0
"HHS Region 10","Season onset","week","Bin","17","18",0
"HHS Region 10","Season onset","week","Bin","18","19",0
"HHS Region 10","Season onset","week","Bin","19","20",0
"HHS Region 10","Season onset","week","Bin","20","21",0
"HHS Region 10","Season onset","week","Bin","none","none",0
"HHS Region 10","Season peak week","week","Bin","40","41",0
"HHS Region 10","Season peak week","week","Bin","41","42",0
"HHS Region 10","Season peak week","week","Bin","42","43",0
"HHS Region 10","Season peak week","week","Bin","43","44",0
"HHS Region 10","Season peak week","week","Bin","44","45",0
"HHS Region 10","Season peak week","week","Bin","45","46",0
"HHS Region 10","Season peak week","week","Bin","46","47",0
"HHS Region 10","Season peak week","week","Bin","47","48",0
"HHS Region 10","Season peak week","week","Bin","48","49",0
"HHS Region 10","Season peak week","week","Bin","49","50",0
"HHS Region 10","Season peak week","week","Bin","50","51",0
"HHS Region 10","Season peak week","week","Bin","51","52",0.435259
"HHS Region 10","Season peak week","week","Bin","52","53",0.564741
"HHS Region 10","Season peak week","week","Bin","1","2",0
"HHS Region 10","Season peak week","week","Bin","2","3",0
"HHS Region 10","Season peak week","week","Bin","3","4",0
"HHS Region 10","Season peak week","week","Bin","4","5",0
"HHS Region 10","Season peak week","week","Bin","5","6",0
"HHS Region 10","Season peak week","week","Bin","6","7",0
"HHS Region 10","Season peak week","week","Bin","7","8",0
"HHS Region 10","Season peak week","week","Bin","8","9",0
"HHS Region 10","Season peak week","week","Bin","9","10",0
"HHS Region 10","Season peak week","week","Bin","10","11",0
"HHS Region 10","Season peak week","week","Bin","11","12",0
"HHS Region 10","Season peak week","week","Bin","12","13",0
"HHS Region 10","Season peak week","week","Bin","13","14",0
"HHS Region 10","Season peak week","week","Bin","14","15",0
"HHS Region 10","Season peak week","week","Bin","15","16",0
"HHS Region 10","Season peak week","week","Bin","16","17",0
"HHS Region 10","Season peak week","week","Bin","17","18",0
"HHS Region 10","Season peak week","week","Bin","18","19",0
"HHS Region 10","Season peak week","week","Bin","19","20",0
"HHS Region 10","Season peak week","week","Bin","20","21",0
"HHS Region 10","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 10","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 10","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 10","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 10","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 10","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 10","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 10","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 10","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 10","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 10","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 10","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 10","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 10","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 10","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 10","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 10","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 10","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 10","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 10","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 10","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 10","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 10","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 10","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 10","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 10","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 10","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 10","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 10","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 10","Season peak percentage","percent","Bin","2.9","3",0
"HHS Region 10","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 10","Season peak percentage","percent","Bin","3.1","3.2",0
"HHS Region 10","Season peak percentage","percent","Bin","3.2","3.3",0
"HHS Region 10","Season peak percentage","percent","Bin","3.3","3.4",0.00328500328500328
"HHS Region 10","Season peak percentage","percent","Bin","3.4","3.5",0.0406070406070406
"HHS Region 10","Season peak percentage","percent","Bin","3.5","3.6",0.196098196098196
"HHS Region 10","Season peak percentage","percent","Bin","3.6","3.7",0.375539375539375
"HHS Region 10","Season peak percentage","percent","Bin","3.7","3.8",0.286592286592287
"HHS Region 10","Season peak percentage","percent","Bin","3.8","3.9",0.086974086974087
"HHS Region 10","Season peak percentage","percent","Bin","3.9","4",0.0104100104100104
"HHS Region 10","Season peak percentage","percent","Bin","4","4.1",0.000486000486000486
"HHS Region 10","Season peak percentage","percent","Bin","4.1","4.2",8.000008000008e-06
"HHS Region 10","Season peak percentage","percent","Bin","4.2","4.3",0
"HHS Region 10","Season peak percentage","percent","Bin","4.3","4.4",0
"HHS Region 10","Season peak percentage","percent","Bin","4.4","4.5",0
"HHS Region 10","Season peak percentage","percent","Bin","4.5","4.6",0
"HHS Region 10","Season peak percentage","percent","Bin","4.6","4.7",0
"HHS Region 10","Season peak percentage","percent","Bin","4.7","4.8",0
"HHS Region 10","Season peak percentage","percent","Bin","4.8","4.9",0
"HHS Region 10","Season peak percentage","percent","Bin","4.9","5",0
"HHS Region 10","Season peak percentage","percent","Bin","5","5.1",0
"HHS Region 10","Season peak percentage","percent","Bin","5.1","5.2",0
"HHS Region 10","Season peak percentage","percent","Bin","5.2","5.3",0
"HHS Region 10","Season peak percentage","percent","Bin","5.3","5.4",0
"HHS Region 10","Season peak percentage","percent","Bin","5.4","5.5",0
"HHS Region 10","Season peak percentage","percent","Bin","5.5","5.6",0
"HHS Region 10","Season peak percentage","percent","Bin","5.6","5.7",0
"HHS Region 10","Season peak percentage","percent","Bin","5.7","5.8",0
"HHS Region 10","Season peak percentage","percent","Bin","5.8","5.9",0
"HHS Region 10","Season peak percentage","percent","Bin","5.9","6",0
"HHS Region 10","Season peak percentage","percent","Bin","6","6.1",0
"HHS Region 10","Season peak percentage","percent","Bin","6.1","6.2",0
"HHS Region 10","Season peak percentage","percent","Bin","6.2","6.3",0
"HHS Region 10","Season peak percentage","percent","Bin","6.3","6.4",0
"HHS Region 10","Season peak percentage","percent","Bin","6.4","6.5",0
"HHS Region 10","Season peak percentage","percent","Bin","6.5","6.6",0
"HHS Region 10","Season peak percentage","percent","Bin","6.6","6.7",0
"HHS Region 10","Season peak percentage","percent","Bin","6.7","6.8",0
"HHS Region 10","Season peak percentage","percent","Bin","6.8","6.9",0
"HHS Region 10","Season peak percentage","percent","Bin","6.9","7",0
"HHS Region 10","Season peak percentage","percent","Bin","7","7.1",0
"HHS Region 10","Season peak percentage","percent","Bin","7.1","7.2",0
"HHS Region 10","Season peak percentage","percent","Bin","7.2","7.3",0
"HHS Region 10","Season peak percentage","percent","Bin","7.3","7.4",0
"HHS Region 10","Season peak percentage","percent","Bin","7.4","7.5",0
"HHS Region 10","Season peak percentage","percent","Bin","7.5","7.6",0
"HHS Region 10","Season peak percentage","percent","Bin","7.6","7.7",0
"HHS Region 10","Season peak percentage","percent","Bin","7.7","7.8",0
"HHS Region 10","Season peak percentage","percent","Bin","7.8","7.9",0
"HHS Region 10","Season peak percentage","percent","Bin","7.9","8",0
"HHS Region 10","Season peak percentage","percent","Bin","8","8.1",0
"HHS Region 10","Season peak percentage","percent","Bin","8.1","8.2",0
"HHS Region 10","Season peak percentage","percent","Bin","8.2","8.3",0
"HHS Region 10","Season peak percentage","percent","Bin","8.3","8.4",0
"HHS Region 10","Season peak percentage","percent","Bin","8.4","8.5",0
"HHS Region 10","Season peak percentage","percent","Bin","8.5","8.6",0
"HHS Region 10","Season peak percentage","percent","Bin","8.6","8.7",0
"HHS Region 10","Season peak percentage","percent","Bin","8.7","8.8",0
"HHS Region 10","Season peak percentage","percent","Bin","8.8","8.9",0
"HHS Region 10","Season peak percentage","percent","Bin","8.9","9",0
"HHS Region 10","Season peak percentage","percent","Bin","9","9.1",0
"HHS Region 10","Season peak percentage","percent","Bin","9.1","9.2",0
"HHS Region 10","Season peak percentage","percent","Bin","9.2","9.3",0
"HHS Region 10","Season peak percentage","percent","Bin","9.3","9.4",0
