"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","Season peak percentage","percent","Bin","8.7","8.8",0.000596
"HHS Region 9","Season peak percentage","percent","Bin","8.8","8.9",0.002182
"HHS Region 9","Season peak percentage","percent","Bin","8.9","9",0.005369
"HHS Region 9","Season peak percentage","percent","Bin","9","9.1",0.008883
"HHS Region 9","Season peak percentage","percent","Bin","9.1","9.2",0.009883
"HHS Region 9","Season peak percentage","percent","Bin","9.2","9.3",0.007392
"HHS Region 9","Season peak percentage","percent","Bin","9.3","9.4",0.003717
"HHS Region 9","Season peak percentage","percent","Bin","9.4","9.5",0.001255
"HHS Region 9","Season peak percentage","percent","Bin","9.5","9.6",0.000285
"HHS Region 9","Season peak percentage","percent","Bin","9.6","9.7",4.3e-05
"HHS Region 9","Season peak percentage","percent","Bin","9.7","9.8",4e-06
"HHS Region 9","Season peak percentage","percent","Bin","9.8","9.9",0
"HHS Region 9","Season peak percentage","percent","Bin","9.9","10",0
"HHS Region 9","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 9","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 9","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 9","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 9","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 9","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 9","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 9","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 9","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 9","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 9","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 9","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 9","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 9","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 9","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 9","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 9","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 9","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 9","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 9","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 9","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 9","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 9","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 9","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 9","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 9","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 9","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 9","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 9","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 9","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 9","Season peak percentage","percent","Bin","13","100",0.039733
"HHS Region 9","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 9","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 9","1 wk ahead","percent","Bin","0.2","0.3",1.000003000009e-06
"HHS Region 9","1 wk ahead","percent","Bin","0.3","0.4",4.000012000036e-06
"HHS Region 9","1 wk ahead","percent","Bin","0.4","0.5",1.9000057000171e-05
"HHS Region 9","1 wk ahead","percent","Bin","0.5","0.6",7.8000234000702e-05
"HHS Region 9","1 wk ahead","percent","Bin","0.6","0.7",0.000272000816002448
"HHS Region 9","1 wk ahead","percent","Bin","0.7","0.8",0.000811002433007299
"HHS Region 9","1 wk ahead","percent","Bin","0.8","0.9",0.00208600625801877
"HHS Region 9","1 wk ahead","percent","Bin","0.9","1",0.00467501402504208
"HHS Region 9","1 wk ahead","percent","Bin","1","1.1",0.00921702765108295
"HHS Region 9","1 wk ahead","percent","Bin","1.1","1.2",0.0161400484201453
"HHS Region 9","1 wk ahead","percent","Bin","1.2","1.3",0.0253570760712282
"HHS Region 9","1 wk ahead","percent","Bin","1.3","1.4",0.0360831082493248
"HHS Region 9","1 wk ahead","percent","Bin","1.4","1.5",0.0468971406914221
"HHS Region 9","1 wk ahead","percent","Bin","1.5","1.6",0.0560771682315047
"HHS Region 9","1 wk ahead","percent","Bin","1.6","1.7",0.0622301866905601
"HHS Region 9","1 wk ahead","percent","Bin","1.7","1.8",0.0649571948715846
"HHS Region 9","1 wk ahead","percent","Bin","1.8","1.9",0.064996194988585
"HHS Region 9","1 wk ahead","percent","Bin","1.9","2",0.0635321905965718
"HHS Region 9","1 wk ahead","percent","Bin","2","2.1",0.0613001839005517
"HHS Region 9","1 wk ahead","percent","Bin","2.1","2.2",0.058330174990525
"HHS Region 9","1 wk ahead","percent","Bin","2.2","2.3",0.0543851631554895
"HHS Region 9","1 wk ahead","percent","Bin","2.3","2.4",0.0493921481764445
"HHS Region 9","1 wk ahead","percent","Bin","2.4","2.5",0.0435391306173919
"HHS Region 9","1 wk ahead","percent","Bin","2.5","2.6",0.0372001116003348
"HHS Region 9","1 wk ahead","percent","Bin","2.6","2.7",0.0309130927392782
"HHS Region 9","1 wk ahead","percent","Bin","2.7","2.8",0.0253030759092277
"HHS Region 9","1 wk ahead","percent","Bin","2.8","2.9",0.0209070627211882
"HHS Region 9","1 wk ahead","percent","Bin","2.9","3",0.018000054000162
"HHS Region 9","1 wk ahead","percent","Bin","3","3.1",0.0164900494701484
"HHS Region 9","1 wk ahead","percent","Bin","3.1","3.2",0.0159520478561436
"HHS Region 9","1 wk ahead","percent","Bin","3.2","3.3",0.0158040474121422
"HHS Region 9","1 wk ahead","percent","Bin","3.3","3.4",0.01555804667414
"HHS Region 9","1 wk ahead","percent","Bin","3.4","3.5",0.0149220447661343
"HHS Region 9","1 wk ahead","percent","Bin","3.5","3.6",0.0137020411061233
"HHS Region 9","1 wk ahead","percent","Bin","3.6","3.7",0.011773035319106
"HHS Region 9","1 wk ahead","percent","Bin","3.7","3.8",0.00921402764208293
"HHS Region 9","1 wk ahead","percent","Bin","3.8","3.9",0.00641001923005769
"HHS Region 9","1 wk ahead","percent","Bin","3.9","4",0.00389801169403508
"HHS Region 9","1 wk ahead","percent","Bin","4","4.1",0.00207600622801868
"HHS Region 9","1 wk ahead","percent","Bin","4.1","4.2",0.0010560031680095
"HHS Region 9","1 wk ahead","percent","Bin","4.2","4.3",0.000724002172006516
"HHS Region 9","1 wk ahead","percent","Bin","4.3","4.4",0.000877002631007893
"HHS Region 9","1 wk ahead","percent","Bin","4.4","4.5",0.00127900383701151
"HHS Region 9","1 wk ahead","percent","Bin","4.5","4.6",0.001667005001015
"HHS Region 9","1 wk ahead","percent","Bin","4.6","4.7",0.00180500541501625
"HHS Region 9","1 wk ahead","percent","Bin","4.7","4.8",0.00160300480901443
"HHS Region 9","1 wk ahead","percent","Bin","4.8","4.9",0.00116500349501049
"HHS Region 9","1 wk ahead","percent","Bin","4.9","5",0.000693002079006237
"HHS Region 9","1 wk ahead","percent","Bin","5","5.1",0.000337001011003033
"HHS Region 9","1 wk ahead","percent","Bin","5.1","5.2",0.000134000402001206
"HHS Region 9","1 wk ahead","percent","Bin","5.2","5.3",4.4000132000396e-05
"HHS Region 9","1 wk ahead","percent","Bin","5.3","5.4",1.2000036000108e-05
"HHS Region 9","1 wk ahead","percent","Bin","5.4","5.5",3.000009000027e-06
"HHS Region 9","1 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 9","1 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 9","1 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 9","1 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 9","1 wk ahead","percent","Bin","5.9","6",0
"HHS Region 9","1 wk ahead","percent","Bin","6","6.1",0
"HHS Region 9","1 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 9","1 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 9","1 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 9","1 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 9","1 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 9","1 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 9","1 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 9","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 9","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 9","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 9","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 9","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 9","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 9","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 9","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 9","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 9","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 9","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 9","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 9","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 9","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 9","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 9","1 wk ahead","percent","Bin","8.3","8.4",2.000006000018e-06
"HHS Region 9","1 wk ahead","percent","Bin","8.4","8.5",1.1000033000099e-05
"HHS Region 9","1 wk ahead","percent","Bin","8.5","8.6",4.3000129000387e-05
"HHS Region 9","1 wk ahead","percent","Bin","8.6","8.7",0.000131000393001179
"HHS Region 9","1 wk ahead","percent","Bin","8.7","8.8",0.000332000996002988
"HHS Region 9","1 wk ahead","percent","Bin","8.8","8.9",0.000685002055006165
"HHS Region 9","1 wk ahead","percent","Bin","8.9","9",0.0011560034680104
"HHS Region 9","1 wk ahead","percent","Bin","9","9.1",0.00159700479101437
"HHS Region 9","1 wk ahead","percent","Bin","9.1","9.2",0.00180400541201624
"HHS Region 9","1 wk ahead","percent","Bin","9.2","9.3",0.001667005001015
"HHS Region 9","1 wk ahead","percent","Bin","9.3","9.4",0.00126000378001134
"HHS Region 9","1 wk ahead","percent","Bin","9.4","9.5",0.000779002337007011
"HHS Region 9","1 wk ahead","percent","Bin","9.5","9.6",0.000394001182003546
"HHS Region 9","1 wk ahead","percent","Bin","9.6","9.7",0.000163000489001467
"HHS Region 9","1 wk ahead","percent","Bin","9.7","9.8",5.5000165000495e-05
"HHS Region 9","1 wk ahead","percent","Bin","9.8","9.9",1.5000045000135e-05
"HHS Region 9","1 wk ahead","percent","Bin","9.9","10",3.000009000027e-06
"HHS Region 9","1 wk ahead","percent","Bin","10","10.1",1.000003000009e-06
"HHS Region 9","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 9","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 9","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 9","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 9","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 9","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 9","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 9","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 9","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 9","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 9","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 9","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 9","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 9","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 9","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 9","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 9","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","1 wk ahead","percent","Bin","13","100",0
"HHS Region 9","2 wk ahead","percent","Bin","0","0.1",0.0021000021000021
"HHS Region 9","2 wk ahead","percent","Bin","0.1","0.2",0.00352000352000352
"HHS Region 9","2 wk ahead","percent","Bin","0.2","0.3",0.00557400557400557
"HHS Region 9","2 wk ahead","percent","Bin","0.3","0.4",0.00839500839500839
"HHS Region 9","2 wk ahead","percent","Bin","0.4","0.5",0.012015012015012
"HHS Region 9","2 wk ahead","percent","Bin","0.5","0.6",0.0164180164180164
"HHS Region 9","2 wk ahead","percent","Bin","0.6","0.7",0.0214270214270214
"HHS Region 9","2 wk ahead","percent","Bin","0.7","0.8",0.0267780267780268
"HHS Region 9","2 wk ahead","percent","Bin","0.8","0.9",0.0320830320830321
"HHS Region 9","2 wk ahead","percent","Bin","0.9","1",0.0369090369090369
"HHS Region 9","2 wk ahead","percent","Bin","1","1.1",0.0408670408670409
"HHS Region 9","2 wk ahead","percent","Bin","1.1","1.2",0.0436450436450436
"HHS Region 9","2 wk ahead","percent","Bin","1.2","1.3",0.0451200451200451
"HHS Region 9","2 wk ahead","percent","Bin","1.3","1.4",0.0453390453390453
"HHS Region 9","2 wk ahead","percent","Bin","1.4","1.5",0.0445060445060445
"HHS Region 9","2 wk ahead","percent","Bin","1.5","1.6",0.0429430429430429
"HHS Region 9","2 wk ahead","percent","Bin","1.6","1.7",0.040982040982041
"HHS Region 9","2 wk ahead","percent","Bin","1.7","1.8",0.0389180389180389
"HHS Region 9","2 wk ahead","percent","Bin","1.8","1.9",0.0369400369400369
"HHS Region 9","2 wk ahead","percent","Bin","1.9","2",0.0350930350930351
"HHS Region 9","2 wk ahead","percent","Bin","2","2.1",0.0333050333050333
"HHS Region 9","2 wk ahead","percent","Bin","2.1","2.2",0.0314320314320314
"HHS Region 9","2 wk ahead","percent","Bin","2.2","2.3",0.0293330293330293
"HHS Region 9","2 wk ahead","percent","Bin","2.3","2.4",0.026962026962027
"HHS Region 9","2 wk ahead","percent","Bin","2.4","2.5",0.0243760243760244
"HHS Region 9","2 wk ahead","percent","Bin","2.5","2.6",0.0217420217420217
"HHS Region 9","2 wk ahead","percent","Bin","2.6","2.7",0.0192560192560193
"HHS Region 9","2 wk ahead","percent","Bin","2.7","2.8",0.0170880170880171
"HHS Region 9","2 wk ahead","percent","Bin","2.8","2.9",0.0153060153060153
"HHS Region 9","2 wk ahead","percent","Bin","2.9","3",0.0138990138990139
"HHS Region 9","2 wk ahead","percent","Bin","3","3.1",0.0127730127730128
"HHS Region 9","2 wk ahead","percent","Bin","3.1","3.2",0.0118330118330118
"HHS Region 9","2 wk ahead","percent","Bin","3.2","3.3",0.011004011004011
"HHS Region 9","2 wk ahead","percent","Bin","3.3","3.4",0.0102680102680103
"HHS Region 9","2 wk ahead","percent","Bin","3.4","3.5",0.00963900963900964
"HHS Region 9","2 wk ahead","percent","Bin","3.5","3.6",0.00913800913800914
"HHS Region 9","2 wk ahead","percent","Bin","3.6","3.7",0.00875300875300875
"HHS Region 9","2 wk ahead","percent","Bin","3.7","3.8",0.00843100843100843
"HHS Region 9","2 wk ahead","percent","Bin","3.8","3.9",0.00809400809400809
"HHS Region 9","2 wk ahead","percent","Bin","3.9","4",0.00767300767300767
"HHS Region 9","2 wk ahead","percent","Bin","4","4.1",0.00713500713500713
"HHS Region 9","2 wk ahead","percent","Bin","4.1","4.2",0.00650900650900651
"HHS Region 9","2 wk ahead","percent","Bin","4.2","4.3",0.00587200587200587
"HHS Region 9","2 wk ahead","percent","Bin","4.3","4.4",0.00531900531900532
"HHS Region 9","2 wk ahead","percent","Bin","4.4","4.5",0.00493600493600493
"HHS Region 9","2 wk ahead","percent","Bin","4.5","4.6",0.00475500475500475
"HHS Region 9","2 wk ahead","percent","Bin","4.6","4.7",0.00476300476300476
"HHS Region 9","2 wk ahead","percent","Bin","4.7","4.8",0.00488600488600489
"HHS Region 9","2 wk ahead","percent","Bin","4.8","4.9",0.00502300502300502
"HHS Region 9","2 wk ahead","percent","Bin","4.9","5",0.00507000507000507
"HHS Region 9","2 wk ahead","percent","Bin","5","5.1",0.00494800494800495
"HHS Region 9","2 wk ahead","percent","Bin","5.1","5.2",0.00462000462000462
"HHS Region 9","2 wk ahead","percent","Bin","5.2","5.3",0.0041030041030041
"HHS Region 9","2 wk ahead","percent","Bin","5.3","5.4",0.00344900344900345
"HHS Region 9","2 wk ahead","percent","Bin","5.4","5.5",0.00273900273900274
"HHS Region 9","2 wk ahead","percent","Bin","5.5","5.6",0.00205100205100205
"HHS Region 9","2 wk ahead","percent","Bin","5.6","5.7",0.00144500144500144
"HHS Region 9","2 wk ahead","percent","Bin","5.7","5.8",0.000958000958000958
"HHS Region 9","2 wk ahead","percent","Bin","5.8","5.9",0.000595000595000595
"HHS Region 9","2 wk ahead","percent","Bin","5.9","6",0.000348000348000348
"HHS Region 9","2 wk ahead","percent","Bin","6","6.1",0.00019000019000019
"HHS Region 9","2 wk ahead","percent","Bin","6.1","6.2",9.7000097000097e-05
"HHS Region 9","2 wk ahead","percent","Bin","6.2","6.3",4.6000046000046e-05
"HHS Region 9","2 wk ahead","percent","Bin","6.3","6.4",2.1000021000021e-05
"HHS Region 9","2 wk ahead","percent","Bin","6.4","6.5",9.000009000009e-06
"HHS Region 9","2 wk ahead","percent","Bin","6.5","6.6",4.000004000004e-06
"HHS Region 9","2 wk ahead","percent","Bin","6.6","6.7",2.000002000002e-06
"HHS Region 9","2 wk ahead","percent","Bin","6.7","6.8",4.000004000004e-06
"HHS Region 9","2 wk ahead","percent","Bin","6.8","6.9",8.000008000008e-06
"HHS Region 9","2 wk ahead","percent","Bin","6.9","7",1.8000018000018e-05
"HHS Region 9","2 wk ahead","percent","Bin","7","7.1",3.9000039000039e-05
"HHS Region 9","2 wk ahead","percent","Bin","7.1","7.2",7.6000076000076e-05
"HHS Region 9","2 wk ahead","percent","Bin","7.2","7.3",0.00014000014000014
"HHS Region 9","2 wk ahead","percent","Bin","7.3","7.4",0.000236000236000236
"HHS Region 9","2 wk ahead","percent","Bin","7.4","7.5",0.000371000371000371
"HHS Region 9","2 wk ahead","percent","Bin","7.5","7.6",0.000539000539000539
"HHS Region 9","2 wk ahead","percent","Bin","7.6","7.7",0.000726000726000726
"HHS Region 9","2 wk ahead","percent","Bin","7.7","7.8",0.000906000906000906
"HHS Region 9","2 wk ahead","percent","Bin","7.8","7.9",0.00104700104700105
"HHS Region 9","2 wk ahead","percent","Bin","7.9","8",0.00112100112100112
"HHS Region 9","2 wk ahead","percent","Bin","8","8.1",0.00111300111300111
"HHS Region 9","2 wk ahead","percent","Bin","8.1","8.2",0.00102200102200102
"HHS Region 9","2 wk ahead","percent","Bin","8.2","8.3",0.000871000871000871
"HHS Region 9","2 wk ahead","percent","Bin","8.3","8.4",0.000687000687000687
"HHS Region 9","2 wk ahead","percent","Bin","8.4","8.5",0.000502000502000502
"HHS Region 9","2 wk ahead","percent","Bin","8.5","8.6",0.00034000034000034
"HHS Region 9","2 wk ahead","percent","Bin","8.6","8.7",0.000213000213000213
"HHS Region 9","2 wk ahead","percent","Bin","8.7","8.8",0.000124000124000124
"HHS Region 9","2 wk ahead","percent","Bin","8.8","8.9",6.7000067000067e-05
"HHS Region 9","2 wk ahead","percent","Bin","8.9","9",3.3000033000033e-05
"HHS Region 9","2 wk ahead","percent","Bin","9","9.1",1.5000015000015e-05
"HHS Region 9","2 wk ahead","percent","Bin","9.1","9.2",7.000007000007e-06
"HHS Region 9","2 wk ahead","percent","Bin","9.2","9.3",3.000003000003e-06
"HHS Region 9","2 wk ahead","percent","Bin","9.3","9.4",1.000001000001e-06
"HHS Region 9","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 9","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 9","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 9","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 9","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 9","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 9","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 9","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 9","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 9","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 9","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 9","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 9","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 9","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 9","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 9","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 9","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 9","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 9","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 9","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 9","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 9","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 9","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 9","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","2 wk ahead","percent","Bin","13","100",0
"HHS Region 9","3 wk ahead","percent","Bin","0","0.1",0.0117350469401878
"HHS Region 9","3 wk ahead","percent","Bin","0.1","0.2",0.0151510606042424
"HHS Region 9","3 wk ahead","percent","Bin","0.2","0.3",0.0189480757923032
"HHS Region 9","3 wk ahead","percent","Bin","0.3","0.4",0.0229720918883676
"HHS Region 9","3 wk ahead","percent","Bin","0.4","0.5",0.0270281081124325
"HHS Region 9","3 wk ahead","percent","Bin","0.5","0.6",0.0308861235444942
"HHS Region 9","3 wk ahead","percent","Bin","0.6","0.7",0.0343221372885492
"HHS Region 9","3 wk ahead","percent","Bin","0.7","0.8",0.0371201484805939
"HHS Region 9","3 wk ahead","percent","Bin","0.8","0.9",0.0391551566206265
"HHS Region 9","3 wk ahead","percent","Bin","0.9","1",0.0403401613606455
"HHS Region 9","3 wk ahead","percent","Bin","1","1.1",0.0406731626926508
"HHS Region 9","3 wk ahead","percent","Bin","1.1","1.2",0.0402551610206441
"HHS Region 9","3 wk ahead","percent","Bin","1.2","1.3",0.0391991567966272
"HHS Region 9","3 wk ahead","percent","Bin","1.3","1.4",0.0376791507166029
"HHS Region 9","3 wk ahead","percent","Bin","1.4","1.5",0.0358641434565738
"HHS Region 9","3 wk ahead","percent","Bin","1.5","1.6",0.0338871355485422
"HHS Region 9","3 wk ahead","percent","Bin","1.6","1.7",0.0318551274205097
"HHS Region 9","3 wk ahead","percent","Bin","1.7","1.8",0.0298241192964772
"HHS Region 9","3 wk ahead","percent","Bin","1.8","1.9",0.0278191112764451
"HHS Region 9","3 wk ahead","percent","Bin","1.9","2",0.0258401033604135
"HHS Region 9","3 wk ahead","percent","Bin","2","2.1",0.0238870955483822
"HHS Region 9","3 wk ahead","percent","Bin","2.1","2.2",0.0219700878803515
"HHS Region 9","3 wk ahead","percent","Bin","2.2","2.3",0.0201100804403218
"HHS Region 9","3 wk ahead","percent","Bin","2.3","2.4",0.0183440733762935
"HHS Region 9","3 wk ahead","percent","Bin","2.4","2.5",0.0167110668442674
"HHS Region 9","3 wk ahead","percent","Bin","2.5","2.6",0.0152410609642439
"HHS Region 9","3 wk ahead","percent","Bin","2.6","2.7",0.0139570558282233
"HHS Region 9","3 wk ahead","percent","Bin","2.7","2.8",0.0128580514322057
"HHS Region 9","3 wk ahead","percent","Bin","2.8","2.9",0.0119260477041908
"HHS Region 9","3 wk ahead","percent","Bin","2.9","3",0.0111360445441782
"HHS Region 9","3 wk ahead","percent","Bin","3","3.1",0.0104480417921672
"HHS Region 9","3 wk ahead","percent","Bin","3.1","3.2",0.00982303929215718
"HHS Region 9","3 wk ahead","percent","Bin","3.2","3.3",0.00922903691614767
"HHS Region 9","3 wk ahead","percent","Bin","3.3","3.4",0.00864003456013825
"HHS Region 9","3 wk ahead","percent","Bin","3.4","3.5",0.00804503218012873
"HHS Region 9","3 wk ahead","percent","Bin","3.5","3.6",0.00744602978411914
"HHS Region 9","3 wk ahead","percent","Bin","3.6","3.7",0.00686102744410978
"HHS Region 9","3 wk ahead","percent","Bin","3.7","3.8",0.00631302525210101
"HHS Region 9","3 wk ahead","percent","Bin","3.8","3.9",0.00582902331609327
"HHS Region 9","3 wk ahead","percent","Bin","3.9","4",0.00542802171208685
"HHS Region 9","3 wk ahead","percent","Bin","4","4.1",0.00512002048008192
"HHS Region 9","3 wk ahead","percent","Bin","4.1","4.2",0.00489901959607839
"HHS Region 9","3 wk ahead","percent","Bin","4.2","4.3",0.00474701898807595
"HHS Region 9","3 wk ahead","percent","Bin","4.3","4.4",0.00464201856807427
"HHS Region 9","3 wk ahead","percent","Bin","4.4","4.5",0.00455301821207285
"HHS Region 9","3 wk ahead","percent","Bin","4.5","4.6",0.00445801783207133
"HHS Region 9","3 wk ahead","percent","Bin","4.6","4.7",0.00434001736006944
"HHS Region 9","3 wk ahead","percent","Bin","4.7","4.8",0.00419501678006712
"HHS Region 9","3 wk ahead","percent","Bin","4.8","4.9",0.00402301609206437
"HHS Region 9","3 wk ahead","percent","Bin","4.9","5",0.00383801535206141
"HHS Region 9","3 wk ahead","percent","Bin","5","5.1",0.0036560146240585
"HHS Region 9","3 wk ahead","percent","Bin","5.1","5.2",0.00349501398005592
"HHS Region 9","3 wk ahead","percent","Bin","5.2","5.3",0.00337101348405394
"HHS Region 9","3 wk ahead","percent","Bin","5.3","5.4",0.00329601318405274
"HHS Region 9","3 wk ahead","percent","Bin","5.4","5.5",0.00327601310405242
"HHS Region 9","3 wk ahead","percent","Bin","5.5","5.6",0.00330701322805291
"HHS Region 9","3 wk ahead","percent","Bin","5.6","5.7",0.00337901351605407
"HHS Region 9","3 wk ahead","percent","Bin","5.7","5.8",0.00347301389205557
"HHS Region 9","3 wk ahead","percent","Bin","5.8","5.9",0.00356801427205709
"HHS Region 9","3 wk ahead","percent","Bin","5.9","6",0.00364201456805827
