"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","2 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 8","2 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 8","2 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 8","2 wk ahead","percent","Bin","7.9","8",0
"HHS Region 8","2 wk ahead","percent","Bin","8","8.1",0
"HHS Region 8","2 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 8","2 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 8","2 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 8","2 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 8","2 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 8","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 8","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 8","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 8","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 8","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 8","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 8","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 8","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 8","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 8","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 8","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 8","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 8","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 8","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 8","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 8","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 8","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 8","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 8","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 8","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 8","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 8","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 8","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 8","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 8","2 wk ahead","percent","Bin","11","11.1",9.99999000001e-07
"HHS Region 8","2 wk ahead","percent","Bin","11.1","11.2",5.999994000006e-06
"HHS Region 8","2 wk ahead","percent","Bin","11.2","11.3",1.999998000002e-05
"HHS Region 8","2 wk ahead","percent","Bin","11.3","11.4",6.3999936000064e-05
"HHS Region 8","2 wk ahead","percent","Bin","11.4","11.5",0.00016999983000017
"HHS Region 8","2 wk ahead","percent","Bin","11.5","11.6",0.000376999623000377
"HHS Region 8","2 wk ahead","percent","Bin","11.6","11.7",0.000704999295000705
"HHS Region 8","2 wk ahead","percent","Bin","11.7","11.8",0.00111199888800111
"HHS Region 8","2 wk ahead","percent","Bin","11.8","11.9",0.00147699852300148
"HHS Region 8","2 wk ahead","percent","Bin","11.9","12",0.00165299834700165
"HHS Region 8","2 wk ahead","percent","Bin","12","12.1",0.00155799844200156
"HHS Region 8","2 wk ahead","percent","Bin","12.1","12.2",0.00123699876300124
"HHS Region 8","2 wk ahead","percent","Bin","12.2","12.3",0.000827999172000828
"HHS Region 8","2 wk ahead","percent","Bin","12.3","12.4",0.000465999534000466
"HHS Region 8","2 wk ahead","percent","Bin","12.4","12.5",0.000220999779000221
"HHS Region 8","2 wk ahead","percent","Bin","12.5","12.6",8.7999912000088e-05
"HHS Region 8","2 wk ahead","percent","Bin","12.6","12.7",2.999997000003e-05
"HHS Region 8","2 wk ahead","percent","Bin","12.7","12.8",7.999992000008e-06
"HHS Region 8","2 wk ahead","percent","Bin","12.8","12.9",1.999998000002e-06
"HHS Region 8","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 8","2 wk ahead","percent","Bin","13","100",0
"HHS Region 8","3 wk ahead","percent","Bin","0","0.1",0.015512968974062
"HHS Region 8","3 wk ahead","percent","Bin","0.1","0.2",0.021242957514085
"HHS Region 8","3 wk ahead","percent","Bin","0.2","0.3",0.0275359449281101
"HHS Region 8","3 wk ahead","percent","Bin","0.3","0.4",0.0338259323481353
"HHS Region 8","3 wk ahead","percent","Bin","0.4","0.5",0.0394629210741578
"HHS Region 8","3 wk ahead","percent","Bin","0.5","0.6",0.0438699122601755
"HHS Region 8","3 wk ahead","percent","Bin","0.6","0.7",0.0466979066041868
"HHS Region 8","3 wk ahead","percent","Bin","0.7","0.8",0.0479199041601917
"HHS Region 8","3 wk ahead","percent","Bin","0.8","0.9",0.0478079043841912
"HHS Region 8","3 wk ahead","percent","Bin","0.9","1",0.0468119063761872
"HHS Region 8","3 wk ahead","percent","Bin","1","1.1",0.0453779092441815
"HHS Region 8","3 wk ahead","percent","Bin","1.1","1.2",0.0437989124021752
"HHS Region 8","3 wk ahead","percent","Bin","1.2","1.3",0.0421559156881686
"HHS Region 8","3 wk ahead","percent","Bin","1.3","1.4",0.0403479193041614
"HHS Region 8","3 wk ahead","percent","Bin","1.4","1.5",0.0382169235661529
"HHS Region 8","3 wk ahead","percent","Bin","1.5","1.6",0.0356569286861426
"HHS Region 8","3 wk ahead","percent","Bin","1.6","1.7",0.0326919346161308
"HHS Region 8","3 wk ahead","percent","Bin","1.7","1.8",0.0294639410721178
"HHS Region 8","3 wk ahead","percent","Bin","1.8","1.9",0.0261709476581047
"HHS Region 8","3 wk ahead","percent","Bin","1.9","2",0.022998954002092
"HHS Region 8","3 wk ahead","percent","Bin","2","2.1",0.0200669598660803
"HHS Region 8","3 wk ahead","percent","Bin","2.1","2.2",0.0174229651540697
"HHS Region 8","3 wk ahead","percent","Bin","2.2","2.3",0.0150709698580603
"HHS Region 8","3 wk ahead","percent","Bin","2.3","2.4",0.013002973994052
"HHS Region 8","3 wk ahead","percent","Bin","2.4","2.5",0.0112249775500449
"HHS Region 8","3 wk ahead","percent","Bin","2.5","2.6",0.00975798048403903
"HHS Region 8","3 wk ahead","percent","Bin","2.6","2.7",0.00862898274203451
"HHS Region 8","3 wk ahead","percent","Bin","2.7","2.8",0.0078509842980314
"HHS Region 8","3 wk ahead","percent","Bin","2.8","2.9",0.00740398519202961
"HHS Region 8","3 wk ahead","percent","Bin","2.9","3",0.0072259855480289
"HHS Region 8","3 wk ahead","percent","Bin","3","3.1",0.00721398557202885
"HHS Region 8","3 wk ahead","percent","Bin","3.1","3.2",0.00725198549602901
"HHS Region 8","3 wk ahead","percent","Bin","3.2","3.3",0.00723298553402893
"HHS Region 8","3 wk ahead","percent","Bin","3.3","3.4",0.00709698580602839
"HHS Region 8","3 wk ahead","percent","Bin","3.4","3.5",0.00684398631202737
"HHS Region 8","3 wk ahead","percent","Bin","3.5","3.6",0.00653098693802612
"HHS Region 8","3 wk ahead","percent","Bin","3.6","3.7",0.00624198751602497
"HHS Region 8","3 wk ahead","percent","Bin","3.7","3.8",0.00604898790202419
"HHS Region 8","3 wk ahead","percent","Bin","3.8","3.9",0.00598098803802392
"HHS Region 8","3 wk ahead","percent","Bin","3.9","4",0.00601298797402405
"HHS Region 8","3 wk ahead","percent","Bin","4","4.1",0.00607398785202429
"HHS Region 8","3 wk ahead","percent","Bin","4.1","4.2",0.00607998784002432
"HHS Region 8","3 wk ahead","percent","Bin","4.2","4.3",0.00596598806802386
"HHS Region 8","3 wk ahead","percent","Bin","4.3","4.4",0.00570798858402283
"HHS Region 8","3 wk ahead","percent","Bin","4.4","4.5",0.0053259893480213
"HHS Region 8","3 wk ahead","percent","Bin","4.5","4.6",0.0048749902500195
"HHS Region 8","3 wk ahead","percent","Bin","4.6","4.7",0.00441799116401767
"HHS Region 8","3 wk ahead","percent","Bin","4.7","4.8",0.00400799198401603
"HHS Region 8","3 wk ahead","percent","Bin","4.8","4.9",0.00367299265401469
"HHS Region 8","3 wk ahead","percent","Bin","4.9","5",0.00340599318801362
"HHS Region 8","3 wk ahead","percent","Bin","5","5.1",0.00317999364001272
"HHS Region 8","3 wk ahead","percent","Bin","5.1","5.2",0.0029509940980118
"HHS Region 8","3 wk ahead","percent","Bin","5.2","5.3",0.00268399463201073
"HHS Region 8","3 wk ahead","percent","Bin","5.3","5.4",0.00235899528200944
"HHS Region 8","3 wk ahead","percent","Bin","5.4","5.5",0.00198399603200794
"HHS Region 8","3 wk ahead","percent","Bin","5.5","5.6",0.00158599682800634
"HHS Region 8","3 wk ahead","percent","Bin","5.6","5.7",0.00120399759200482
"HHS Region 8","3 wk ahead","percent","Bin","5.7","5.8",0.000876998246003508
"HHS Region 8","3 wk ahead","percent","Bin","5.8","5.9",0.000632998734002532
"HHS Region 8","3 wk ahead","percent","Bin","5.9","6",0.000488999022001956
"HHS Region 8","3 wk ahead","percent","Bin","6","6.1",0.00044499911000178
"HHS Region 8","3 wk ahead","percent","Bin","6.1","6.2",0.000491999016001968
"HHS Region 8","3 wk ahead","percent","Bin","6.2","6.3",0.000607998784002432
"HHS Region 8","3 wk ahead","percent","Bin","6.3","6.4",0.000765998468003064
"HHS Region 8","3 wk ahead","percent","Bin","6.4","6.5",0.000928998142003716
"HHS Region 8","3 wk ahead","percent","Bin","6.5","6.6",0.00105999788000424
"HHS Region 8","3 wk ahead","percent","Bin","6.6","6.7",0.00112699774600451
"HHS Region 8","3 wk ahead","percent","Bin","6.7","6.8",0.00111499777000446
"HHS Region 8","3 wk ahead","percent","Bin","6.8","6.9",0.0010239979520041
"HHS Region 8","3 wk ahead","percent","Bin","6.9","7",0.000872998254003492
"HHS Region 8","3 wk ahead","percent","Bin","7","7.1",0.00068999862000276
"HHS Region 8","3 wk ahead","percent","Bin","7.1","7.2",0.000506998986002028
"HHS Region 8","3 wk ahead","percent","Bin","7.2","7.3",0.000345999308001384
"HHS Region 8","3 wk ahead","percent","Bin","7.3","7.4",0.000218999562000876
"HHS Region 8","3 wk ahead","percent","Bin","7.4","7.5",0.000127999744000512
"HHS Region 8","3 wk ahead","percent","Bin","7.5","7.6",6.999986000028e-05
"HHS Region 8","3 wk ahead","percent","Bin","7.6","7.7",3.499993000014e-05
"HHS Region 8","3 wk ahead","percent","Bin","7.7","7.8",1.6999966000068e-05
"HHS Region 8","3 wk ahead","percent","Bin","7.8","7.9",6.999986000028e-06
"HHS Region 8","3 wk ahead","percent","Bin","7.9","8",3.999992000016e-06
"HHS Region 8","3 wk ahead","percent","Bin","8","8.1",2.999994000012e-06
"HHS Region 8","3 wk ahead","percent","Bin","8.1","8.2",4.99999000002e-06
"HHS Region 8","3 wk ahead","percent","Bin","8.2","8.3",1.1999976000048e-05
"HHS Region 8","3 wk ahead","percent","Bin","8.3","8.4",2.5999948000104e-05
"HHS Region 8","3 wk ahead","percent","Bin","8.4","8.5",5.2999894000212e-05
"HHS Region 8","3 wk ahead","percent","Bin","8.5","8.6",0.000100999798000404
"HHS Region 8","3 wk ahead","percent","Bin","8.6","8.7",0.000176999646000708
"HHS Region 8","3 wk ahead","percent","Bin","8.7","8.8",0.000288999422001156
"HHS Region 8","3 wk ahead","percent","Bin","8.8","8.9",0.000437999124001752
"HHS Region 8","3 wk ahead","percent","Bin","8.9","9",0.00061499877000246
"HHS Region 8","3 wk ahead","percent","Bin","9","9.1",0.000800998398003204
"HHS Region 8","3 wk ahead","percent","Bin","9.1","9.2",0.000968998062003876
"HHS Region 8","3 wk ahead","percent","Bin","9.2","9.3",0.00108699782600435
"HHS Region 8","3 wk ahead","percent","Bin","9.3","9.4",0.00113199773600453
"HHS Region 8","3 wk ahead","percent","Bin","9.4","9.5",0.00109399781200438
"HHS Region 8","3 wk ahead","percent","Bin","9.5","9.6",0.000980998038003924
"HHS Region 8","3 wk ahead","percent","Bin","9.6","9.7",0.000815998368003264
"HHS Region 8","3 wk ahead","percent","Bin","9.7","9.8",0.00062999874000252
"HHS Region 8","3 wk ahead","percent","Bin","9.8","9.9",0.000450999098001804
"HHS Region 8","3 wk ahead","percent","Bin","9.9","10",0.0002999994000012
"HHS Region 8","3 wk ahead","percent","Bin","10","10.1",0.00018499963000074
"HHS Region 8","3 wk ahead","percent","Bin","10.1","10.2",0.000105999788000424
"HHS Region 8","3 wk ahead","percent","Bin","10.2","10.3",5.5999888000224e-05
"HHS Region 8","3 wk ahead","percent","Bin","10.3","10.4",2.7999944000112e-05
"HHS Region 8","3 wk ahead","percent","Bin","10.4","10.5",1.2999974000052e-05
"HHS Region 8","3 wk ahead","percent","Bin","10.5","10.6",4.99999000002e-06
"HHS Region 8","3 wk ahead","percent","Bin","10.6","10.7",1.999996000008e-06
"HHS Region 8","3 wk ahead","percent","Bin","10.7","10.8",9.99998000004e-07
"HHS Region 8","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 8","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 8","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 8","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 8","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 8","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 8","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 8","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 8","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 8","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 8","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 8","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 8","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 8","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 8","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 8","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 8","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 8","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 8","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 8","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 8","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 8","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 8","3 wk ahead","percent","Bin","13","100",0
"HHS Region 8","4 wk ahead","percent","Bin","0","0.1",0.0231250462500925
"HHS Region 8","4 wk ahead","percent","Bin","0.1","0.2",0.027747055494111
"HHS Region 8","4 wk ahead","percent","Bin","0.2","0.3",0.0321290642581285
"HHS Region 8","4 wk ahead","percent","Bin","0.3","0.4",0.0359550719101438
"HHS Region 8","4 wk ahead","percent","Bin","0.4","0.5",0.0389640779281559
"HHS Region 8","4 wk ahead","percent","Bin","0.5","0.6",0.040994081988164
"HHS Region 8","4 wk ahead","percent","Bin","0.6","0.7",0.042006084012168
"HHS Region 8","4 wk ahead","percent","Bin","0.7","0.8",0.0420780841561683
"HHS Region 8","4 wk ahead","percent","Bin","0.8","0.9",0.0413900827801656
"HHS Region 8","4 wk ahead","percent","Bin","0.9","1",0.0401630803261607
"HHS Region 8","4 wk ahead","percent","Bin","1","1.1",0.0386130772261545
"HHS Region 8","4 wk ahead","percent","Bin","1.1","1.2",0.0369140738281477
"HHS Region 8","4 wk ahead","percent","Bin","1.2","1.3",0.0351740703481407
"HHS Region 8","4 wk ahead","percent","Bin","1.3","1.4",0.0334330668661337
"HHS Region 8","4 wk ahead","percent","Bin","1.4","1.5",0.0316840633681267
"HHS Region 8","4 wk ahead","percent","Bin","1.5","1.6",0.0298980597961196
"HHS Region 8","4 wk ahead","percent","Bin","1.6","1.7",0.0280490560981122
"HHS Region 8","4 wk ahead","percent","Bin","1.7","1.8",0.0261290522581045
"HHS Region 8","4 wk ahead","percent","Bin","1.8","1.9",0.0241550483100966
"HHS Region 8","4 wk ahead","percent","Bin","1.9","2",0.0221630443260887
"HHS Region 8","4 wk ahead","percent","Bin","2","2.1",0.0202000404000808
"HHS Region 8","4 wk ahead","percent","Bin","2.1","2.2",0.0183140366280733
"HHS Region 8","4 wk ahead","percent","Bin","2.2","2.3",0.0165470330940662
"HHS Region 8","4 wk ahead","percent","Bin","2.3","2.4",0.0149290298580597
"HHS Region 8","4 wk ahead","percent","Bin","2.4","2.5",0.0134830269660539
"HHS Region 8","4 wk ahead","percent","Bin","2.5","2.6",0.0122210244420489
"HHS Region 8","4 wk ahead","percent","Bin","2.6","2.7",0.0111430222860446
"HHS Region 8","4 wk ahead","percent","Bin","2.7","2.8",0.010244020488041
"HHS Region 8","4 wk ahead","percent","Bin","2.8","2.9",0.00951101902203805
"HHS Region 8","4 wk ahead","percent","Bin","2.9","3",0.00892301784603569
"HHS Region 8","4 wk ahead","percent","Bin","3","3.1",0.00846001692003384
"HHS Region 8","4 wk ahead","percent","Bin","3.1","3.2",0.0080990161980324
"HHS Region 8","4 wk ahead","percent","Bin","3.2","3.3",0.00781901563803128
"HHS Region 8","4 wk ahead","percent","Bin","3.3","3.4",0.00759801519603039
"HHS Region 8","4 wk ahead","percent","Bin","3.4","3.5",0.00741301482602965
"HHS Region 8","4 wk ahead","percent","Bin","3.5","3.6",0.00723501447002894
"HHS Region 8","4 wk ahead","percent","Bin","3.6","3.7",0.00703101406202813
"HHS Region 8","4 wk ahead","percent","Bin","3.7","3.8",0.00676801353602707
"HHS Region 8","4 wk ahead","percent","Bin","3.8","3.9",0.00641901283802568
"HHS Region 8","4 wk ahead","percent","Bin","3.9","4",0.00597101194202389
"HHS Region 8","4 wk ahead","percent","Bin","4","4.1",0.00543001086002172
"HHS Region 8","4 wk ahead","percent","Bin","4.1","4.2",0.00481900963801928
"HHS Region 8","4 wk ahead","percent","Bin","4.2","4.3",0.00418200836401673
"HHS Region 8","4 wk ahead","percent","Bin","4.3","4.4",0.00357300714601429
"HHS Region 8","4 wk ahead","percent","Bin","4.4","4.5",0.00304600609201218
"HHS Region 8","4 wk ahead","percent","Bin","4.5","4.6",0.00264800529601059
"HHS Region 8","4 wk ahead","percent","Bin","4.6","4.7",0.00241200482400965
"HHS Region 8","4 wk ahead","percent","Bin","4.7","4.8",0.00235200470400941
"HHS Region 8","4 wk ahead","percent","Bin","4.8","4.9",0.00245800491600983
"HHS Region 8","4 wk ahead","percent","Bin","4.9","5",0.00270200540401081
"HHS Region 8","4 wk ahead","percent","Bin","5","5.1",0.00303900607801216
"HHS Region 8","4 wk ahead","percent","Bin","5.1","5.2",0.00341200682401365
"HHS Region 8","4 wk ahead","percent","Bin","5.2","5.3",0.00376300752601505
"HHS Region 8","4 wk ahead","percent","Bin","5.3","5.4",0.00403700807401615
"HHS Region 8","4 wk ahead","percent","Bin","5.4","5.5",0.00419300838601677
"HHS Region 8","4 wk ahead","percent","Bin","5.5","5.6",0.00420700841401683
"HHS Region 8","4 wk ahead","percent","Bin","5.6","5.7",0.0040760081520163
"HHS Region 8","4 wk ahead","percent","Bin","5.7","5.8",0.00381500763001526
"HHS Region 8","4 wk ahead","percent","Bin","5.8","5.9",0.00345500691001382
"HHS Region 8","4 wk ahead","percent","Bin","5.9","6",0.00303900607801216
"HHS Region 8","4 wk ahead","percent","Bin","6","6.1",0.00261000522001044
"HHS Region 8","4 wk ahead","percent","Bin","6.1","6.2",0.00221200442400885
"HHS Region 8","4 wk ahead","percent","Bin","6.2","6.3",0.00187900375800752
"HHS Region 8","4 wk ahead","percent","Bin","6.3","6.4",0.00163400326800654
"HHS Region 8","4 wk ahead","percent","Bin","6.4","6.5",0.00148700297400595
"HHS Region 8","4 wk ahead","percent","Bin","6.5","6.6",0.00143500287000574
"HHS Region 8","4 wk ahead","percent","Bin","6.6","6.7",0.00146100292200584
"HHS Region 8","4 wk ahead","percent","Bin","6.7","6.8",0.00154100308200616
"HHS Region 8","4 wk ahead","percent","Bin","6.8","6.9",0.00164400328800658
"HHS Region 8","4 wk ahead","percent","Bin","6.9","7",0.00174000348000696
"HHS Region 8","4 wk ahead","percent","Bin","7","7.1",0.0017990035980072
"HHS Region 8","4 wk ahead","percent","Bin","7.1","7.2",0.00180500361000722
"HHS Region 8","4 wk ahead","percent","Bin","7.2","7.3",0.00174600349200698
"HHS Region 8","4 wk ahead","percent","Bin","7.3","7.4",0.0016250032500065
"HHS Region 8","4 wk ahead","percent","Bin","7.4","7.5",0.00145300290600581
"HHS Region 8","4 wk ahead","percent","Bin","7.5","7.6",0.00124800249600499
"HHS Region 8","4 wk ahead","percent","Bin","7.6","7.7",0.00103200206400413
"HHS Region 8","4 wk ahead","percent","Bin","7.7","7.8",0.000824001648003296
"HHS Region 8","4 wk ahead","percent","Bin","7.8","7.9",0.000643001286002572
"HHS Region 8","4 wk ahead","percent","Bin","7.9","8",0.000500001000002
"HHS Region 8","4 wk ahead","percent","Bin","8","8.1",0.000402000804001608
"HHS Region 8","4 wk ahead","percent","Bin","8.1","8.2",0.000354000708001416
"HHS Region 8","4 wk ahead","percent","Bin","8.2","8.3",0.000354000708001416
"HHS Region 8","4 wk ahead","percent","Bin","8.3","8.4",0.00039500079000158
"HHS Region 8","4 wk ahead","percent","Bin","8.4","8.5",0.000472000944001888
"HHS Region 8","4 wk ahead","percent","Bin","8.5","8.6",0.000571001142002284
"HHS Region 8","4 wk ahead","percent","Bin","8.6","8.7",0.000681001362002724
"HHS Region 8","4 wk ahead","percent","Bin","8.7","8.8",0.000784001568003136
"HHS Region 8","4 wk ahead","percent","Bin","8.8","8.9",0.000868001736003472
"HHS Region 8","4 wk ahead","percent","Bin","8.9","9",0.00092000184000368
"HHS Region 8","4 wk ahead","percent","Bin","9","9.1",0.00093000186000372
"HHS Region 8","4 wk ahead","percent","Bin","9.1","9.2",0.000899001798003596
"HHS Region 8","4 wk ahead","percent","Bin","9.2","9.3",0.000829001658003316
"HHS Region 8","4 wk ahead","percent","Bin","9.3","9.4",0.000729001458002916
"HHS Region 8","4 wk ahead","percent","Bin","9.4","9.5",0.000613001226002452
"HHS Region 8","4 wk ahead","percent","Bin","9.5","9.6",0.000491000982001964
"HHS Region 8","4 wk ahead","percent","Bin","9.6","9.7",0.0003750007500015
"HHS Region 8","4 wk ahead","percent","Bin","9.7","9.8",0.000274000548001096
"HHS Region 8","4 wk ahead","percent","Bin","9.8","9.9",0.000191000382000764
"HHS Region 8","4 wk ahead","percent","Bin","9.9","10",0.000127000254000508
"HHS Region 8","4 wk ahead","percent","Bin","10","10.1",8.000016000032e-05
"HHS Region 8","4 wk ahead","percent","Bin","10.1","10.2",4.9000098000196e-05
"HHS Region 8","4 wk ahead","percent","Bin","10.2","10.3",2.8000056000112e-05
"HHS Region 8","4 wk ahead","percent","Bin","10.3","10.4",1.500003000006e-05
"HHS Region 8","4 wk ahead","percent","Bin","10.4","10.5",8.000016000032e-06
"HHS Region 8","4 wk ahead","percent","Bin","10.5","10.6",4.000008000016e-06
"HHS Region 8","4 wk ahead","percent","Bin","10.6","10.7",2.000004000008e-06
"HHS Region 8","4 wk ahead","percent","Bin","10.7","10.8",1.000002000004e-06
"HHS Region 8","4 wk ahead","percent","Bin","10.8","10.9",1.000002000004e-06
"HHS Region 8","4 wk ahead","percent","Bin","10.9","11",1.000002000004e-06
"HHS Region 8","4 wk ahead","percent","Bin","11","11.1",1.000002000004e-06
"HHS Region 8","4 wk ahead","percent","Bin","11.1","11.2",3.000006000012e-06
"HHS Region 8","4 wk ahead","percent","Bin","11.2","11.3",5.00001000002e-06
"HHS Region 8","4 wk ahead","percent","Bin","11.3","11.4",1.1000022000044e-05
"HHS Region 8","4 wk ahead","percent","Bin","11.4","11.5",2.000004000008e-05
"HHS Region 8","4 wk ahead","percent","Bin","11.5","11.6",3.500007000014e-05
"HHS Region 8","4 wk ahead","percent","Bin","11.6","11.7",6.000012000024e-05
"HHS Region 8","4 wk ahead","percent","Bin","11.7","11.8",9.7000194000388e-05
"HHS Region 8","4 wk ahead","percent","Bin","11.8","11.9",0.0001500003000006
"HHS Region 8","4 wk ahead","percent","Bin","11.9","12",0.000221000442000884
"HHS Region 8","4 wk ahead","percent","Bin","12","12.1",0.000312000624001248
"HHS Region 8","4 wk ahead","percent","Bin","12.1","12.2",0.00042000084000168
"HHS Region 8","4 wk ahead","percent","Bin","12.2","12.3",0.000539001078002156
"HHS Region 8","4 wk ahead","percent","Bin","12.3","12.4",0.00066000132000264
"HHS Region 8","4 wk ahead","percent","Bin","12.4","12.5",0.000771001542003084
"HHS Region 8","4 wk ahead","percent","Bin","12.5","12.6",0.00086000172000344
"HHS Region 8","4 wk ahead","percent","Bin","12.6","12.7",0.000916001832003664
"HHS Region 8","4 wk ahead","percent","Bin","12.7","12.8",0.00093000186000372
"HHS Region 8","4 wk ahead","percent","Bin","12.8","12.9",0.000902001804003608
"HHS Region 8","4 wk ahead","percent","Bin","12.9","13",0.000834001668003336
"HHS Region 8","4 wk ahead","percent","Bin","13","100",0.000736001472002944
"HHS Region 9","Season onset","week","Bin","40","41",0
"HHS Region 9","Season onset","week","Bin","41","42",0
"HHS Region 9","Season onset","week","Bin","42","43",0
"HHS Region 9","Season onset","week","Bin","43","44",0
"HHS Region 9","Season onset","week","Bin","44","45",0
"HHS Region 9","Season onset","week","Bin","45","46",0
"HHS Region 9","Season onset","week","Bin","46","47",0
"HHS Region 9","Season onset","week","Bin","47","48",0
"HHS Region 9","Season onset","week","Bin","48","49",0
"HHS Region 9","Season onset","week","Bin","49","50",0
"HHS Region 9","Season onset","week","Bin","50","51",0.548673
"HHS Region 9","Season onset","week","Bin","51","52",0.451327
"HHS Region 9","Season onset","week","Bin","52","53",0
"HHS Region 9","Season onset","week","Bin","1","2",0
"HHS Region 9","Season onset","week","Bin","2","3",0
"HHS Region 9","Season onset","week","Bin","3","4",0
"HHS Region 9","Season onset","week","Bin","4","5",0
"HHS Region 9","Season onset","week","Bin","5","6",0
"HHS Region 9","Season onset","week","Bin","6","7",0
"HHS Region 9","Season onset","week","Bin","7","8",0
"HHS Region 9","Season onset","week","Bin","8","9",0
"HHS Region 9","Season onset","week","Bin","9","10",0
"HHS Region 9","Season onset","week","Bin","10","11",0
"HHS Region 9","Season onset","week","Bin","11","12",0
"HHS Region 9","Season onset","week","Bin","12","13",0
"HHS Region 9","Season onset","week","Bin","13","14",0
"HHS Region 9","Season onset","week","Bin","14","15",0
"HHS Region 9","Season onset","week","Bin","15","16",0
"HHS Region 9","Season onset","week","Bin","16","17",0
"HHS Region 9","Season onset","week","Bin","17","18",0
"HHS Region 9","Season onset","week","Bin","18","19",0
"HHS Region 9","Season onset","week","Bin","19","20",0
"HHS Region 9","Season onset","week","Bin","20","21",0
"HHS Region 9","Season onset","week","Bin","none","none",0
"HHS Region 9","Season peak week","week","Bin","40","41",0
"HHS Region 9","Season peak week","week","Bin","41","42",0
"HHS Region 9","Season peak week","week","Bin","42","43",0
"HHS Region 9","Season peak week","week","Bin","43","44",0
"HHS Region 9","Season peak week","week","Bin","44","45",0
"HHS Region 9","Season peak week","week","Bin","45","46",0
"HHS Region 9","Season peak week","week","Bin","46","47",0
"HHS Region 9","Season peak week","week","Bin","47","48",0
"HHS Region 9","Season peak week","week","Bin","48","49",0
"HHS Region 9","Season peak week","week","Bin","49","50",0
"HHS Region 9","Season peak week","week","Bin","50","51",0
"HHS Region 9","Season peak week","week","Bin","51","52",0.317854
"HHS Region 9","Season peak week","week","Bin","52","53",0.317855
"HHS Region 9","Season peak week","week","Bin","1","2",0.214928
"HHS Region 9","Season peak week","week","Bin","2","3",0.098249
"HHS Region 9","Season peak week","week","Bin","3","4",0.03035
"HHS Region 9","Season peak week","week","Bin","4","5",0.006332
"HHS Region 9","Season peak week","week","Bin","5","6",0.000892
"HHS Region 9","Season peak week","week","Bin","6","7",8.5e-05
"HHS Region 9","Season peak week","week","Bin","7","8",5e-06
