"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 7","4 wk ahead","percent","Bin","8.7","8.8",0.00342999657000343
"HHS Region 7","4 wk ahead","percent","Bin","8.8","8.9",0.00332999667000333
"HHS Region 7","4 wk ahead","percent","Bin","8.9","9",0.00313699686300314
"HHS Region 7","4 wk ahead","percent","Bin","9","9.1",0.00285199714800285
"HHS Region 7","4 wk ahead","percent","Bin","9.1","9.2",0.00248199751800248
"HHS Region 7","4 wk ahead","percent","Bin","9.2","9.3",0.00204499795500205
"HHS Region 7","4 wk ahead","percent","Bin","9.3","9.4",0.00157499842500158
"HHS Region 7","4 wk ahead","percent","Bin","9.4","9.5",0.00111999888000112
"HHS Region 7","4 wk ahead","percent","Bin","9.5","9.6",0.000728999271000729
"HHS Region 7","4 wk ahead","percent","Bin","9.6","9.7",0.00042999957000043
"HHS Region 7","4 wk ahead","percent","Bin","9.7","9.8",0.000228999771000229
"HHS Region 7","4 wk ahead","percent","Bin","9.8","9.9",0.00010999989000011
"HHS Region 7","4 wk ahead","percent","Bin","9.9","10",4.6999953000047e-05
"HHS Region 7","4 wk ahead","percent","Bin","10","10.1",1.7999982000018e-05
"HHS Region 7","4 wk ahead","percent","Bin","10.1","10.2",5.999994000006e-06
"HHS Region 7","4 wk ahead","percent","Bin","10.2","10.3",1.999998000002e-06
"HHS Region 7","4 wk ahead","percent","Bin","10.3","10.4",1.999998000002e-06
"HHS Region 7","4 wk ahead","percent","Bin","10.4","10.5",5.999994000006e-06
"HHS Region 7","4 wk ahead","percent","Bin","10.5","10.6",1.8999981000019e-05
"HHS Region 7","4 wk ahead","percent","Bin","10.6","10.7",5.0999949000051e-05
"HHS Region 7","4 wk ahead","percent","Bin","10.7","10.8",0.000125999874000126
"HHS Region 7","4 wk ahead","percent","Bin","10.8","10.9",0.000274999725000275
"HHS Region 7","4 wk ahead","percent","Bin","10.9","11",0.000538999461000539
"HHS Region 7","4 wk ahead","percent","Bin","11","11.1",0.000940999059000941
"HHS Region 7","4 wk ahead","percent","Bin","11.1","11.2",0.00146599853400147
"HHS Region 7","4 wk ahead","percent","Bin","11.2","11.3",0.00203799796200204
"HHS Region 7","4 wk ahead","percent","Bin","11.3","11.4",0.00252799747200253
"HHS Region 7","4 wk ahead","percent","Bin","11.4","11.5",0.0027989972010028
"HHS Region 7","4 wk ahead","percent","Bin","11.5","11.6",0.00276499723500277
"HHS Region 7","4 wk ahead","percent","Bin","11.6","11.7",0.00243899756100244
"HHS Region 7","4 wk ahead","percent","Bin","11.7","11.8",0.00191799808200192
"HHS Region 7","4 wk ahead","percent","Bin","11.8","11.9",0.00134699865300135
"HHS Region 7","4 wk ahead","percent","Bin","11.9","12",0.000843999156000844
"HHS Region 7","4 wk ahead","percent","Bin","12","12.1",0.000471999528000472
"HHS Region 7","4 wk ahead","percent","Bin","12.1","12.2",0.000234999765000235
"HHS Region 7","4 wk ahead","percent","Bin","12.2","12.3",0.000104999895000105
"HHS Region 7","4 wk ahead","percent","Bin","12.3","12.4",4.1999958000042e-05
"HHS Region 7","4 wk ahead","percent","Bin","12.4","12.5",1.4999985000015e-05
"HHS Region 7","4 wk ahead","percent","Bin","12.5","12.6",4.999995000005e-06
"HHS Region 7","4 wk ahead","percent","Bin","12.6","12.7",9.99999000001e-07
"HHS Region 7","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 7","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 7","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 7","4 wk ahead","percent","Bin","13","100",0
"HHS Region 8","Season onset","week","Bin","40","41",0
"HHS Region 8","Season onset","week","Bin","41","42",0
"HHS Region 8","Season onset","week","Bin","42","43",0
"HHS Region 8","Season onset","week","Bin","43","44",0
"HHS Region 8","Season onset","week","Bin","44","45",0
"HHS Region 8","Season onset","week","Bin","45","46",0
"HHS Region 8","Season onset","week","Bin","46","47",0
"HHS Region 8","Season onset","week","Bin","47","48",0
"HHS Region 8","Season onset","week","Bin","48","49",0
"HHS Region 8","Season onset","week","Bin","49","50",0
"HHS Region 8","Season onset","week","Bin","50","51",0.524387
"HHS Region 8","Season onset","week","Bin","51","52",0.475613
"HHS Region 8","Season onset","week","Bin","52","53",0
"HHS Region 8","Season onset","week","Bin","1","2",0
"HHS Region 8","Season onset","week","Bin","2","3",0
"HHS Region 8","Season onset","week","Bin","3","4",0
"HHS Region 8","Season onset","week","Bin","4","5",0
"HHS Region 8","Season onset","week","Bin","5","6",0
"HHS Region 8","Season onset","week","Bin","6","7",0
"HHS Region 8","Season onset","week","Bin","7","8",0
"HHS Region 8","Season onset","week","Bin","8","9",0
"HHS Region 8","Season onset","week","Bin","9","10",0
"HHS Region 8","Season onset","week","Bin","10","11",0
"HHS Region 8","Season onset","week","Bin","11","12",0
"HHS Region 8","Season onset","week","Bin","12","13",0
"HHS Region 8","Season onset","week","Bin","13","14",0
"HHS Region 8","Season onset","week","Bin","14","15",0
"HHS Region 8","Season onset","week","Bin","15","16",0
"HHS Region 8","Season onset","week","Bin","16","17",0
"HHS Region 8","Season onset","week","Bin","17","18",0
"HHS Region 8","Season onset","week","Bin","18","19",0
"HHS Region 8","Season onset","week","Bin","19","20",0
"HHS Region 8","Season onset","week","Bin","20","21",0
"HHS Region 8","Season onset","week","Bin","none","none",0
"HHS Region 8","Season peak week","week","Bin","40","41",0
"HHS Region 8","Season peak week","week","Bin","41","42",0
"HHS Region 8","Season peak week","week","Bin","42","43",0
"HHS Region 8","Season peak week","week","Bin","43","44",0
"HHS Region 8","Season peak week","week","Bin","44","45",0
"HHS Region 8","Season peak week","week","Bin","45","46",0
"HHS Region 8","Season peak week","week","Bin","46","47",0
"HHS Region 8","Season peak week","week","Bin","47","48",0
"HHS Region 8","Season peak week","week","Bin","48","49",0
"HHS Region 8","Season peak week","week","Bin","49","50",0
"HHS Region 8","Season peak week","week","Bin","50","51",0
"HHS Region 8","Season peak week","week","Bin","51","52",0
"HHS Region 8","Season peak week","week","Bin","52","53",5.999994000006e-06
"HHS Region 8","Season peak week","week","Bin","1","2",0.000134999865000135
"HHS Region 8","Season peak week","week","Bin","2","3",0.0016989983010017
"HHS Region 8","Season peak week","week","Bin","3","4",0.0128609871390129
"HHS Region 8","Season peak week","week","Bin","4","5",0.0585849414150586
"HHS Region 8","Season peak week","week","Bin","5","6",0.160838839161161
"HHS Region 8","Season peak week","week","Bin","6","7",0.266417733582266
"HHS Region 8","Season peak week","week","Bin","7","8",0.266421733578266
"HHS Region 8","Season peak week","week","Bin","8","9",0.160857839142161
"HHS Region 8","Season peak week","week","Bin","9","10",0.0587159412840587
"HHS Region 8","Season peak week","week","Bin","10","11",0.0134619865380135
"HHS Region 8","Season peak week","week","Bin","11","12",0
"HHS Region 8","Season peak week","week","Bin","12","13",0
"HHS Region 8","Season peak week","week","Bin","13","14",0
"HHS Region 8","Season peak week","week","Bin","14","15",0
"HHS Region 8","Season peak week","week","Bin","15","16",0
"HHS Region 8","Season peak week","week","Bin","16","17",0
"HHS Region 8","Season peak week","week","Bin","17","18",0
"HHS Region 8","Season peak week","week","Bin","18","19",0
"HHS Region 8","Season peak week","week","Bin","19","20",0
"HHS Region 8","Season peak week","week","Bin","20","21",0
"HHS Region 8","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 8","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 8","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 8","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 8","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 8","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 8","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 8","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 8","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 8","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 8","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 8","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 8","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 8","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 8","Season peak percentage","percent","Bin","1.4","1.5",5.3999946000054e-05
"HHS Region 8","Season peak percentage","percent","Bin","1.5","1.6",0.000167999832000168
"HHS Region 8","Season peak percentage","percent","Bin","1.6","1.7",0.000434999565000435
"HHS Region 8","Season peak percentage","percent","Bin","1.7","1.8",0.00104499895500104
"HHS Region 8","Season peak percentage","percent","Bin","1.8","1.9",0.00232699767300233
"HHS Region 8","Season peak percentage","percent","Bin","1.9","2",0.0048049951950048
"HHS Region 8","Season peak percentage","percent","Bin","2","2.1",0.0091979908020092
"HHS Region 8","Season peak percentage","percent","Bin","2.1","2.2",0.0163239836760163
"HHS Region 8","Season peak percentage","percent","Bin","2.2","2.3",0.0268579731420269
"HHS Region 8","Season peak percentage","percent","Bin","2.3","2.4",0.040965959034041
"HHS Region 8","Season peak percentage","percent","Bin","2.4","2.5",0.0579289420710579
"HHS Region 8","Season peak percentage","percent","Bin","2.5","2.6",0.0759439240560759
"HHS Region 8","Season peak percentage","percent","Bin","2.6","2.7",0.0923019076980923
"HHS Region 8","Season peak percentage","percent","Bin","2.7","2.8",0.104001895998104
"HHS Region 8","Season peak percentage","percent","Bin","2.8","2.9",0.108641891358109
"HHS Region 8","Season peak percentage","percent","Bin","2.9","3",0.105214894785105
"HHS Region 8","Season peak percentage","percent","Bin","3","3.1",0.0944659055340945
"HHS Region 8","Season peak percentage","percent","Bin","3.1","3.2",0.0786309213690786
"HHS Region 8","Season peak percentage","percent","Bin","3.2","3.3",0.0606769393230607
"HHS Region 8","Season peak percentage","percent","Bin","3.3","3.4",0.0434089565910434
"HHS Region 8","Season peak percentage","percent","Bin","3.4","3.5",0.0287909712090288
"HHS Region 8","Season peak percentage","percent","Bin","3.5","3.6",0.0177019822980177
"HHS Region 8","Season peak percentage","percent","Bin","3.6","3.7",0.0100909899090101
"HHS Region 8","Season peak percentage","percent","Bin","3.7","3.8",0.00533299466700533
"HHS Region 8","Season peak percentage","percent","Bin","3.8","3.9",0.00261299738700261
"HHS Region 8","Season peak percentage","percent","Bin","3.9","4",0.00118699881300119
"HHS Region 8","Season peak percentage","percent","Bin","4","4.1",0.0004999995000005
"HHS Region 8","Season peak percentage","percent","Bin","4.1","4.2",0.000194999805000195
"HHS Region 8","Season peak percentage","percent","Bin","4.2","4.3",7.0999929000071e-05
"HHS Region 8","Season peak percentage","percent","Bin","4.3","4.4",2.3999976000024e-05
"HHS Region 8","Season peak percentage","percent","Bin","4.4","4.5",6.999993000007e-06
"HHS Region 8","Season peak percentage","percent","Bin","4.5","4.6",1.999998000002e-06
"HHS Region 8","Season peak percentage","percent","Bin","4.6","4.7",0
"HHS Region 8","Season peak percentage","percent","Bin","4.7","4.8",0
"HHS Region 8","Season peak percentage","percent","Bin","4.8","4.9",0
"HHS Region 8","Season peak percentage","percent","Bin","4.9","5",0
"HHS Region 8","Season peak percentage","percent","Bin","5","5.1",0
"HHS Region 8","Season peak percentage","percent","Bin","5.1","5.2",0
"HHS Region 8","Season peak percentage","percent","Bin","5.2","5.3",0
"HHS Region 8","Season peak percentage","percent","Bin","5.3","5.4",0
"HHS Region 8","Season peak percentage","percent","Bin","5.4","5.5",0
"HHS Region 8","Season peak percentage","percent","Bin","5.5","5.6",0
"HHS Region 8","Season peak percentage","percent","Bin","5.6","5.7",0
"HHS Region 8","Season peak percentage","percent","Bin","5.7","5.8",0
"HHS Region 8","Season peak percentage","percent","Bin","5.8","5.9",0
"HHS Region 8","Season peak percentage","percent","Bin","5.9","6",0
"HHS Region 8","Season peak percentage","percent","Bin","6","6.1",0
"HHS Region 8","Season peak percentage","percent","Bin","6.1","6.2",0
"HHS Region 8","Season peak percentage","percent","Bin","6.2","6.3",0
"HHS Region 8","Season peak percentage","percent","Bin","6.3","6.4",0
"HHS Region 8","Season peak percentage","percent","Bin","6.4","6.5",0
"HHS Region 8","Season peak percentage","percent","Bin","6.5","6.6",0
"HHS Region 8","Season peak percentage","percent","Bin","6.6","6.7",0
"HHS Region 8","Season peak percentage","percent","Bin","6.7","6.8",0
"HHS Region 8","Season peak percentage","percent","Bin","6.8","6.9",0
"HHS Region 8","Season peak percentage","percent","Bin","6.9","7",9.99999000001e-07
"HHS Region 8","Season peak percentage","percent","Bin","7","7.1",3.999996000004e-06
"HHS Region 8","Season peak percentage","percent","Bin","7.1","7.2",8.999991000009e-06
"HHS Region 8","Season peak percentage","percent","Bin","7.2","7.3",1.999998000002e-05
"HHS Region 8","Season peak percentage","percent","Bin","7.3","7.4",4.1999958000042e-05
"HHS Region 8","Season peak percentage","percent","Bin","7.4","7.5",8.1999918000082e-05
"HHS Region 8","Season peak percentage","percent","Bin","7.5","7.6",0.000147999852000148
"HHS Region 8","Season peak percentage","percent","Bin","7.6","7.7",0.000247999752000248
"HHS Region 8","Season peak percentage","percent","Bin","7.7","7.8",0.000383999616000384
"HHS Region 8","Season peak percentage","percent","Bin","7.8","7.9",0.000552999447000553
"HHS Region 8","Season peak percentage","percent","Bin","7.9","8",0.000735999264000736
"HHS Region 8","Season peak percentage","percent","Bin","8","8.1",0.000908999091000909
"HHS Region 8","Season peak percentage","percent","Bin","8.1","8.2",0.00104099895900104
"HHS Region 8","Season peak percentage","percent","Bin","8.2","8.3",0.0011049988950011
"HHS Region 8","Season peak percentage","percent","Bin","8.3","8.4",0.00108799891200109
"HHS Region 8","Season peak percentage","percent","Bin","8.4","8.5",0.000992999007000993
"HHS Region 8","Season peak percentage","percent","Bin","8.5","8.6",0.00083999916000084
"HHS Region 8","Season peak percentage","percent","Bin","8.6","8.7",0.000657999342000658
"HHS Region 8","Season peak percentage","percent","Bin","8.7","8.8",0.000478999521000479
"HHS Region 8","Season peak percentage","percent","Bin","8.8","8.9",0.000322999677000323
"HHS Region 8","Season peak percentage","percent","Bin","8.9","9",0.000201999798000202
"HHS Region 8","Season peak percentage","percent","Bin","9","9.1",0.000116999883000117
"HHS Region 8","Season peak percentage","percent","Bin","9.1","9.2",6.2999937000063e-05
"HHS Region 8","Season peak percentage","percent","Bin","9.2","9.3",3.0999969000031e-05
"HHS Region 8","Season peak percentage","percent","Bin","9.3","9.4",1.1999988000012e-05
"HHS Region 8","Season peak percentage","percent","Bin","9.4","9.5",0
"HHS Region 8","Season peak percentage","percent","Bin","9.5","9.6",0
"HHS Region 8","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 8","Season peak percentage","percent","Bin","9.7","9.8",0
"HHS Region 8","Season peak percentage","percent","Bin","9.8","9.9",0
"HHS Region 8","Season peak percentage","percent","Bin","9.9","10",0
"HHS Region 8","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 8","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 8","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 8","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 8","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 8","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 8","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 8","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 8","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 8","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 8","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 8","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 8","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 8","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 8","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 8","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 8","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 8","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 8","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 8","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 8","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 8","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 8","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 8","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 8","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 8","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 8","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 8","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 8","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 8","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 8","Season peak percentage","percent","Bin","13","100",0
"HHS Region 8","1 wk ahead","percent","Bin","0","0.1",1.000001000001e-06
"HHS Region 8","1 wk ahead","percent","Bin","0.1","0.2",1.9000019000019e-05
"HHS Region 8","1 wk ahead","percent","Bin","0.2","0.3",0.000258000258000258
"HHS Region 8","1 wk ahead","percent","Bin","0.3","0.4",0.00177200177200177
"HHS Region 8","1 wk ahead","percent","Bin","0.4","0.5",0.00642500642500643
"HHS Region 8","1 wk ahead","percent","Bin","0.5","0.6",0.0139160139160139
"HHS Region 8","1 wk ahead","percent","Bin","0.6","0.7",0.0224060224060224
"HHS Region 8","1 wk ahead","percent","Bin","0.7","0.8",0.033989033989034
"HHS Region 8","1 wk ahead","percent","Bin","0.8","0.9",0.0517920517920518
"HHS Region 8","1 wk ahead","percent","Bin","0.9","1",0.072039072039072
"HHS Region 8","1 wk ahead","percent","Bin","1","1.1",0.088014088014088
"HHS Region 8","1 wk ahead","percent","Bin","1.1","1.2",0.0986430986430987
"HHS Region 8","1 wk ahead","percent","Bin","1.2","1.3",0.105264105264105
"HHS Region 8","1 wk ahead","percent","Bin","1.3","1.4",0.114090114090114
"HHS Region 8","1 wk ahead","percent","Bin","1.4","1.5",0.115546115546116
"HHS Region 8","1 wk ahead","percent","Bin","1.5","1.6",0.0921960921960922
"HHS Region 8","1 wk ahead","percent","Bin","1.6","1.7",0.0620570620570621
"HHS Region 8","1 wk ahead","percent","Bin","1.7","1.8",0.0417860417860418
"HHS Region 8","1 wk ahead","percent","Bin","1.8","1.9",0.026949026949027
"HHS Region 8","1 wk ahead","percent","Bin","1.9","2",0.0168390168390168
"HHS Region 8","1 wk ahead","percent","Bin","2","2.1",0.0101330101330101
"HHS Region 8","1 wk ahead","percent","Bin","2.1","2.2",0.00450700450700451
"HHS Region 8","1 wk ahead","percent","Bin","2.2","2.3",0.00118200118200118
"HHS Region 8","1 wk ahead","percent","Bin","2.3","2.4",0.000178000178000178
"HHS Region 8","1 wk ahead","percent","Bin","2.4","2.5",0.000168000168000168
"HHS Region 8","1 wk ahead","percent","Bin","2.5","2.6",0.000907000907000907
"HHS Region 8","1 wk ahead","percent","Bin","2.6","2.7",0.00252400252400252
"HHS Region 8","1 wk ahead","percent","Bin","2.7","2.8",0.00339300339300339
"HHS Region 8","1 wk ahead","percent","Bin","2.8","2.9",0.00221300221300221
"HHS Region 8","1 wk ahead","percent","Bin","2.9","3",0.00081000081000081
"HHS Region 8","1 wk ahead","percent","Bin","3","3.1",0.00086000086000086
"HHS Region 8","1 wk ahead","percent","Bin","3.1","3.2",0.00231600231600232
"HHS Region 8","1 wk ahead","percent","Bin","3.2","3.3",0.0034020034020034
"HHS Region 8","1 wk ahead","percent","Bin","3.3","3.4",0.00242300242300242
"HHS Region 8","1 wk ahead","percent","Bin","3.4","3.5",0.000833000833000833
"HHS Region 8","1 wk ahead","percent","Bin","3.5","3.6",0.000138000138000138
"HHS Region 8","1 wk ahead","percent","Bin","3.6","3.7",1.1000011000011e-05
"HHS Region 8","1 wk ahead","percent","Bin","3.7","3.8",0
"HHS Region 8","1 wk ahead","percent","Bin","3.8","3.9",0
"HHS Region 8","1 wk ahead","percent","Bin","3.9","4",0
"HHS Region 8","1 wk ahead","percent","Bin","4","4.1",0
"HHS Region 8","1 wk ahead","percent","Bin","4.1","4.2",0
"HHS Region 8","1 wk ahead","percent","Bin","4.2","4.3",0
"HHS Region 8","1 wk ahead","percent","Bin","4.3","4.4",0
"HHS Region 8","1 wk ahead","percent","Bin","4.4","4.5",0
"HHS Region 8","1 wk ahead","percent","Bin","4.5","4.6",0
"HHS Region 8","1 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 8","1 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 8","1 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 8","1 wk ahead","percent","Bin","4.9","5",0
"HHS Region 8","1 wk ahead","percent","Bin","5","5.1",0
"HHS Region 8","1 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 8","1 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 8","1 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 8","1 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 8","1 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 8","1 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 8","1 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 8","1 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 8","1 wk ahead","percent","Bin","5.9","6",0
"HHS Region 8","1 wk ahead","percent","Bin","6","6.1",0
"HHS Region 8","1 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 8","1 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 8","1 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 8","1 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 8","1 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 8","1 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 8","1 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 8","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 8","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 8","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 8","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 8","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 8","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 8","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 8","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 8","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 8","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 8","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 8","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 8","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 8","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 8","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 8","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 8","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 8","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 8","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 8","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 8","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 8","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 8","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 8","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 8","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 8","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 8","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 8","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 8","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 8","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 8","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 8","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 8","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 8","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 8","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 8","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 8","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 8","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 8","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 8","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 8","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 8","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 8","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 8","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 8","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 8","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 8","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 8","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 8","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 8","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 8","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 8","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 8","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 8","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 8","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 8","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 8","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 8","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 8","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 8","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 8","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 8","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 8","1 wk ahead","percent","Bin","13","100",0
"HHS Region 8","2 wk ahead","percent","Bin","0","0.1",0.0105330105330105
"HHS Region 8","2 wk ahead","percent","Bin","0.1","0.2",0.0198200198200198
"HHS Region 8","2 wk ahead","percent","Bin","0.2","0.3",0.0309130309130309
"HHS Region 8","2 wk ahead","percent","Bin","0.3","0.4",0.0421800421800422
"HHS Region 8","2 wk ahead","percent","Bin","0.4","0.5",0.0518930518930519
"HHS Region 8","2 wk ahead","percent","Bin","0.5","0.6",0.0593100593100593
"HHS Region 8","2 wk ahead","percent","Bin","0.6","0.7",0.0663160663160663
"HHS Region 8","2 wk ahead","percent","Bin","0.7","0.8",0.0744970744970745
"HHS Region 8","2 wk ahead","percent","Bin","0.8","0.9",0.0811620811620812
"HHS Region 8","2 wk ahead","percent","Bin","0.9","1",0.0832650832650833
"HHS Region 8","2 wk ahead","percent","Bin","1","1.1",0.0816410816410817
"HHS Region 8","2 wk ahead","percent","Bin","1.1","1.2",0.0763240763240763
"HHS Region 8","2 wk ahead","percent","Bin","1.2","1.3",0.0651280651280651
"HHS Region 8","2 wk ahead","percent","Bin","1.3","1.4",0.0504420504420505
"HHS Region 8","2 wk ahead","percent","Bin","1.4","1.5",0.038968038968039
"HHS Region 8","2 wk ahead","percent","Bin","1.5","1.6",0.0333270333270333
"HHS Region 8","2 wk ahead","percent","Bin","1.6","1.7",0.03001003001003
"HHS Region 8","2 wk ahead","percent","Bin","1.7","1.8",0.0254750254750255
"HHS Region 8","2 wk ahead","percent","Bin","1.8","1.9",0.0197460197460197
"HHS Region 8","2 wk ahead","percent","Bin","1.9","2",0.013988013988014
"HHS Region 8","2 wk ahead","percent","Bin","2","2.1",0.00862800862800863
