Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,0.002283
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,0.002119
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,0.001499
HHS Region 8,3 wk ahead,Bin,percent,4.9,5,0.0007959999999999999
HHS Region 8,3 wk ahead,Bin,percent,5,5.1,0.000318
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,0.000108
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,0.000089
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,0.000249
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,0.0006619999999999999
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,0.00133
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,0.001996
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,0.002239
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,0.001877
HHS Region 8,3 wk ahead,Bin,percent,5.9,6,0.001176
HHS Region 8,3 wk ahead,Bin,percent,6,6.1,0.0005499999999999999
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,0.000192
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,0.000049999999999999996
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,9.999999999999999e-6
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,1.e-6
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,0.
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,0.
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,0.
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,0.
HHS Region 8,3 wk ahead,Bin,percent,6.9,7,0.
HHS Region 8,3 wk ahead,Bin,percent,7,7.1,0.
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,0.
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,0.
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,0.
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,0.
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,0.
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,0.
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,0.
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,0.
HHS Region 8,3 wk ahead,Bin,percent,7.9,8,0.
HHS Region 8,3 wk ahead,Bin,percent,8,8.1,0.
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,0.
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,0.
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,0.
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,0.
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,0.
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,0.
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,0.
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,0.
HHS Region 8,3 wk ahead,Bin,percent,8.9,9,0.
HHS Region 8,3 wk ahead,Bin,percent,9,9.1,0.
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,0.
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,0.
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,0.
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,0.
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,0.
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,0.
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,0.
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,0.
HHS Region 8,3 wk ahead,Bin,percent,9.9,10,0.
HHS Region 8,3 wk ahead,Bin,percent,10,10.1,0.
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,0.
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,0.
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,0.
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,0.
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,0.
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,0.
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,0.
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,0.
HHS Region 8,3 wk ahead,Bin,percent,10.9,11,0.
HHS Region 8,3 wk ahead,Bin,percent,11,11.1,0.
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,0.
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,0.
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,0.
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,0.
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,0.
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,0.
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,0.
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,0.
HHS Region 8,3 wk ahead,Bin,percent,11.9,12,0.
HHS Region 8,3 wk ahead,Bin,percent,12,12.1,0.
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,0.
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,0.
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,0.
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,0.
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,0.
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,0.
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,0.
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,0.
HHS Region 8,3 wk ahead,Bin,percent,12.9,13,0.
HHS Region 8,3 wk ahead,Bin,percent,13,100,0.010414999999999999
HHS Region 8,4 wk ahead,Point,percent,NA,NA,0.729
HHS Region 8,4 wk ahead,Bin,percent,0,0.1,0.050331999999999995
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.064276
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.07439799999999999
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.078945
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.077837
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.072396
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.064633
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.056362999999999996
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.048687
HHS Region 8,4 wk ahead,Bin,percent,0.9,1,0.041941
HHS Region 8,4 wk ahead,Bin,percent,1,1.1,0.036004
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.030732
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.026157
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.022365
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.01928
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.016628999999999998
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.014162999999999999
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.01189
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.010036
HHS Region 8,4 wk ahead,Bin,percent,1.9,2,0.008768999999999999
HHS Region 8,4 wk ahead,Bin,percent,2,2.1,0.007958
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.007232
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.0062499999999999995
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.004945
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.003539
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.002361
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.001645
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.001431
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.001594
HHS Region 8,4 wk ahead,Bin,percent,2.9,3,0.0019329999999999998
HHS Region 8,4 wk ahead,Bin,percent,3,3.1,0.002266
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.002482
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.0025399999999999997
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.002433
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.002162
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.0017569999999999999
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.001298
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.000906
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.00071
HHS Region 8,4 wk ahead,Bin,percent,3.9,4,0.000812
HHS Region 8,4 wk ahead,Bin,percent,4,4.1,0.001269
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.002065
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.0030729999999999998
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.004072
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.004824
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.005196
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.00522
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.005036
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,0.004764
HHS Region 8,4 wk ahead,Bin,percent,4.9,5,0.004429
HHS Region 8,4 wk ahead,Bin,percent,5,5.1,0.003984
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,0.0034119999999999997
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,0.002793
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,0.002278
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,0.001982
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,0.00189
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,0.001869
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,0.001762
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,0.0014939999999999999
HHS Region 8,4 wk ahead,Bin,percent,5.9,6,0.001109
HHS Region 8,4 wk ahead,Bin,percent,6,6.1,0.000712
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,0.00039299999999999996
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,0.000188
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,0.00007999999999999999
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,0.000041
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,0.000054
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,0.000124
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,0.000278
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,0.00054
HHS Region 8,4 wk ahead,Bin,percent,6.9,7,0.0009029999999999999
HHS Region 8,4 wk ahead,Bin,percent,7,7.1,0.001295
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,0.001594
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,0.0016829999999999998
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,0.0015249999999999999
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,0.001187
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,0.000797
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,0.000472
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,0.000281
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,0.000243
HHS Region 8,4 wk ahead,Bin,percent,7.9,8,0.000361
HHS Region 8,4 wk ahead,Bin,percent,8,8.1,0.000625
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,0.0009939999999999999
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,0.001374
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,0.001633
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,0.0016669999999999999
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,0.0014609999999999998
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,0.001104
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,0.00073
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,0.00045599999999999997
HHS Region 8,4 wk ahead,Bin,percent,8.9,9,0.000346
HHS Region 8,4 wk ahead,Bin,percent,9,9.1,0.00041999999999999996
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,0.000667
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,0.001029
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,0.0014
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,0.0016439999999999998
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,0.001658
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,0.001437
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,0.001068
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,0.000682
HHS Region 8,4 wk ahead,Bin,percent,9.9,10,0.000374
HHS Region 8,4 wk ahead,Bin,percent,10,10.1,0.000176
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,0.00007099999999999999
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,0.000024999999999999998
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,7.e-6
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,2.e-6
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,0.
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,0.
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,0.
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,0.
HHS Region 8,4 wk ahead,Bin,percent,10.9,11,0.
HHS Region 8,4 wk ahead,Bin,percent,11,11.1,0.
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,0.
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,0.
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,0.
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,1.e-6
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,4.e-6
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,0.000014999999999999999
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,0.000046
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,0.000121
HHS Region 8,4 wk ahead,Bin,percent,11.9,12,0.00027499999999999996
HHS Region 8,4 wk ahead,Bin,percent,12,12.1,0.000536
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,0.000896
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,0.0012879999999999999
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,0.001588
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,0.001681
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,0.001527
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,0.001192
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,0.000798
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,0.000459
HHS Region 8,4 wk ahead,Bin,percent,12.9,13,0.000226
HHS Region 8,4 wk ahead,Bin,percent,13,100,0.010943
HHS Region 9,Season onset,Point,week,NA,NA,48.
HHS Region 9,Season onset,Bin,week,40,41,0.030633999999999998
HHS Region 9,Season onset,Bin,week,41,42,0.037736
HHS Region 9,Season onset,Bin,week,42,43,0.045237
HHS Region 9,Season onset,Bin,week,43,44,0.052784
HHS Region 9,Season onset,Bin,week,44,45,0.059963999999999996
HHS Region 9,Season onset,Bin,week,45,46,0.06634
HHS Region 9,Season onset,Bin,week,46,47,0.071495
HHS Region 9,Season onset,Bin,week,47,48,0.07507899999999999
HHS Region 9,Season onset,Bin,week,48,49,0.076851
HHS Region 9,Season onset,Bin,week,49,50,0.07669999999999999
HHS Region 9,Season onset,Bin,week,50,51,0.074664
HHS Region 9,Season onset,Bin,week,51,52,0.07091499999999999
HHS Region 9,Season onset,Bin,week,52,53,0.065741
HHS Region 9,Season onset,Bin,week,1,2,0.059502
HHS Region 9,Season onset,Bin,week,2,3,0.052598
HHS Region 9,Season onset,Bin,week,3,4,0.045424
HHS Region 9,Season onset,Bin,week,4,5,0.038336999999999996
HHS Region 9,Season onset,Bin,week,5,6,0.
HHS Region 9,Season onset,Bin,week,6,7,0.
HHS Region 9,Season onset,Bin,week,7,8,0.
HHS Region 9,Season onset,Bin,week,8,9,0.
HHS Region 9,Season onset,Bin,week,9,10,0.
HHS Region 9,Season onset,Bin,week,10,11,0.
HHS Region 9,Season onset,Bin,week,11,12,0.
HHS Region 9,Season onset,Bin,week,12,13,0.
HHS Region 9,Season onset,Bin,week,13,14,0.
HHS Region 9,Season onset,Bin,week,14,15,0.
HHS Region 9,Season onset,Bin,week,15,16,0.
HHS Region 9,Season onset,Bin,week,16,17,0.
HHS Region 9,Season onset,Bin,week,17,18,0.
HHS Region 9,Season onset,Bin,week,18,19,0.
HHS Region 9,Season onset,Bin,week,19,20,0.
HHS Region 9,Season onset,Bin,week,20,21,0.
HHS Region 9,Season onset,Bin,week,none,none,0.
HHS Region 9,Season peak week,Point,week,NA,NA,5.
HHS Region 9,Season peak week,Bin,week,40,41,0.0009939999999999999
HHS Region 9,Season peak week,Bin,week,41,42,0.002054
HHS Region 9,Season peak week,Bin,week,42,43,0.003735
HHS Region 9,Season peak week,Bin,week,43,44,0.006043
HHS Region 9,Season peak week,Bin,week,44,45,0.008875
HHS Region 9,Season peak week,Bin,week,45,46,0.012183999999999999
HHS Region 9,Season peak week,Bin,week,46,47,0.016186
HHS Region 9,Season peak week,Bin,week,47,48,0.021346
HHS Region 9,Season peak week,Bin,week,48,49,0.028034
HHS Region 9,Season peak week,Bin,week,49,50,0.036073
HHS Region 9,Season peak week,Bin,week,50,51,0.044649999999999995
HHS Region 9,Season peak week,Bin,week,51,52,0.052743
HHS Region 9,Season peak week,Bin,week,52,53,0.059739
HHS Region 9,Season peak week,Bin,week,1,2,0.065651
HHS Region 9,Season peak week,Bin,week,2,3,0.07077699999999999
HHS Region 9,Season peak week,Bin,week,3,4,0.075096
HHS Region 9,Season peak week,Bin,week,4,5,0.07790799999999999
HHS Region 9,Season peak week,Bin,week,5,6,0.077941
HHS Region 9,Season peak week,Bin,week,6,7,0.073901
HHS Region 9,Season peak week,Bin,week,7,8,0.065256
HHS Region 9,Season peak week,Bin,week,8,9,0.052822999999999995
HHS Region 9,Season peak week,Bin,week,9,10,0.03871
HHS Region 9,Season peak week,Bin,week,10,11,0.025491999999999997
HHS Region 9,Season peak week,Bin,week,11,12,0.01517
HHS Region 9,Season peak week,Bin,week,12,13,0.008565
HHS Region 9,Season peak week,Bin,week,13,14,0.0054199999999999995
HHS Region 9,Season peak week,Bin,week,14,15,0.0048649999999999995
HHS Region 9,Season peak week,Bin,week,15,16,0.005834
HHS Region 9,Season peak week,Bin,week,16,17,0.0072629999999999995
HHS Region 9,Season peak week,Bin,week,17,18,0.008243
HHS Region 9,Season peak week,Bin,week,18,19,0.008213
HHS Region 9,Season peak week,Bin,week,19,20,0.00712
HHS Region 9,Season peak week,Bin,week,20,21,0.005359
HHS Region 9,Season peak percentage,Point,percent,NA,NA,4.667400000000001
HHS Region 9,Season peak percentage,Bin,percent,0,0.1,0.
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,0.
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,0.
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,0.
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,0.
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,0.
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,0.
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,0.
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,0.
HHS Region 9,Season peak percentage,Bin,percent,0.9,1,0.
HHS Region 9,Season peak percentage,Bin,percent,1,1.1,0.
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,0.
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,0.
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,0.
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,0.
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,0.
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,0.
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,0.
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,0.
HHS Region 9,Season peak percentage,Bin,percent,1.9,2,0.
HHS Region 9,Season peak percentage,Bin,percent,2,2.1,0.
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,0.
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,0.
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,0.
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,0.
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.
HHS Region 9,Season peak percentage,Bin,percent,2.9,3,0.
HHS Region 9,Season peak percentage,Bin,percent,3,3.1,0.
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.007222999999999999
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.059982
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.058077
HHS Region 9,Season peak percentage,Bin,percent,3.9,4,0.056082
HHS Region 9,Season peak percentage,Bin,percent,4,4.1,0.054010999999999997
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.051878
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.049691
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.047457
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.045176
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.042848
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.040472
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.038047
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.035574999999999996
HHS Region 9,Season peak percentage,Bin,percent,4.9,5,0.033063999999999996
HHS Region 9,Season peak percentage,Bin,percent,5,5.1,0.030525
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.027979
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.02545
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.022968
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.020565999999999997
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.018279
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.016135999999999998
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.014164999999999999
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.012386
HHS Region 9,Season peak percentage,Bin,percent,5.9,6,0.010809
HHS Region 9,Season peak percentage,Bin,percent,6,6.1,0.009438
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.008267
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.00728
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.006461
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.005784999999999999
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.0052309999999999995
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.004777
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.004403
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.004096
HHS Region 9,Season peak percentage,Bin,percent,6.9,7,0.0038429999999999996
HHS Region 9,Season peak percentage,Bin,percent,7,7.1,0.0036379999999999997
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.003475
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.003351
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.003261
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.003201
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.0031639999999999997
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.003143
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.00313
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.003119
HHS Region 9,Season peak percentage,Bin,percent,7.9,8,0.003104
HHS Region 9,Season peak percentage,Bin,percent,8,8.1,0.003085
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.003061
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.003036
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.0030139999999999998
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.002999
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.002993
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,0.002999
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,0.003013
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,0.0030329999999999997
HHS Region 9,Season peak percentage,Bin,percent,8.9,9,0.0030529999999999997
HHS Region 9,Season peak percentage,Bin,percent,9,9.1,0.003068
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,0.0030759999999999997
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,0.003075
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,0.003065
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,0.003049
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,0.003031
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,0.003013
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,0.0029969999999999997
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,0.0029809999999999997
HHS Region 9,Season peak percentage,Bin,percent,9.9,10,0.0029609999999999997
HHS Region 9,Season peak percentage,Bin,percent,10,10.1,0.00293
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,0.0028799999999999997
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,0.002804
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,0.002696
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,0.002551
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,0.002372
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,0.002162
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,0.0019279999999999998
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,0.001681
HHS Region 9,Season peak percentage,Bin,percent,10.9,11,0.001432
HHS Region 9,Season peak percentage,Bin,percent,11,11.1,0.0011899999999999999
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,0.0009649999999999999
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,0.000762
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,0.000587
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,0.000441
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,0.00032199999999999997
