Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 7,4 wk ahead,Bin,percent,4.3,4.4,0.00017099999999999998
HHS Region 7,4 wk ahead,Bin,percent,4.4,4.5,0.000032999999999999996
HHS Region 7,4 wk ahead,Bin,percent,4.5,4.6,4.e-6
HHS Region 7,4 wk ahead,Bin,percent,4.6,4.7,0.
HHS Region 7,4 wk ahead,Bin,percent,4.7,4.8,0.
HHS Region 7,4 wk ahead,Bin,percent,4.8,4.9,0.
HHS Region 7,4 wk ahead,Bin,percent,4.9,5,0.
HHS Region 7,4 wk ahead,Bin,percent,5,5.1,0.
HHS Region 7,4 wk ahead,Bin,percent,5.1,5.2,0.
HHS Region 7,4 wk ahead,Bin,percent,5.2,5.3,0.
HHS Region 7,4 wk ahead,Bin,percent,5.3,5.4,0.
HHS Region 7,4 wk ahead,Bin,percent,5.4,5.5,0.
HHS Region 7,4 wk ahead,Bin,percent,5.5,5.6,0.
HHS Region 7,4 wk ahead,Bin,percent,5.6,5.7,0.
HHS Region 7,4 wk ahead,Bin,percent,5.7,5.8,0.
HHS Region 7,4 wk ahead,Bin,percent,5.8,5.9,0.
HHS Region 7,4 wk ahead,Bin,percent,5.9,6,0.
HHS Region 7,4 wk ahead,Bin,percent,6,6.1,0.
HHS Region 7,4 wk ahead,Bin,percent,6.1,6.2,0.
HHS Region 7,4 wk ahead,Bin,percent,6.2,6.3,0.
HHS Region 7,4 wk ahead,Bin,percent,6.3,6.4,0.
HHS Region 7,4 wk ahead,Bin,percent,6.4,6.5,0.
HHS Region 7,4 wk ahead,Bin,percent,6.5,6.6,0.
HHS Region 7,4 wk ahead,Bin,percent,6.6,6.7,0.
HHS Region 7,4 wk ahead,Bin,percent,6.7,6.8,0.
HHS Region 7,4 wk ahead,Bin,percent,6.8,6.9,0.
HHS Region 7,4 wk ahead,Bin,percent,6.9,7,0.
HHS Region 7,4 wk ahead,Bin,percent,7,7.1,0.
HHS Region 7,4 wk ahead,Bin,percent,7.1,7.2,0.
HHS Region 7,4 wk ahead,Bin,percent,7.2,7.3,0.
HHS Region 7,4 wk ahead,Bin,percent,7.3,7.4,0.
HHS Region 7,4 wk ahead,Bin,percent,7.4,7.5,0.
HHS Region 7,4 wk ahead,Bin,percent,7.5,7.6,0.
HHS Region 7,4 wk ahead,Bin,percent,7.6,7.7,0.
HHS Region 7,4 wk ahead,Bin,percent,7.7,7.8,0.
HHS Region 7,4 wk ahead,Bin,percent,7.8,7.9,0.
HHS Region 7,4 wk ahead,Bin,percent,7.9,8,0.
HHS Region 7,4 wk ahead,Bin,percent,8,8.1,0.
HHS Region 7,4 wk ahead,Bin,percent,8.1,8.2,0.
HHS Region 7,4 wk ahead,Bin,percent,8.2,8.3,0.
HHS Region 7,4 wk ahead,Bin,percent,8.3,8.4,0.
HHS Region 7,4 wk ahead,Bin,percent,8.4,8.5,0.
HHS Region 7,4 wk ahead,Bin,percent,8.5,8.6,0.
HHS Region 7,4 wk ahead,Bin,percent,8.6,8.7,0.
HHS Region 7,4 wk ahead,Bin,percent,8.7,8.8,0.
HHS Region 7,4 wk ahead,Bin,percent,8.8,8.9,0.
HHS Region 7,4 wk ahead,Bin,percent,8.9,9,0.
HHS Region 7,4 wk ahead,Bin,percent,9,9.1,0.
HHS Region 7,4 wk ahead,Bin,percent,9.1,9.2,0.
HHS Region 7,4 wk ahead,Bin,percent,9.2,9.3,0.
HHS Region 7,4 wk ahead,Bin,percent,9.3,9.4,0.
HHS Region 7,4 wk ahead,Bin,percent,9.4,9.5,0.
HHS Region 7,4 wk ahead,Bin,percent,9.5,9.6,0.
HHS Region 7,4 wk ahead,Bin,percent,9.6,9.7,0.
HHS Region 7,4 wk ahead,Bin,percent,9.7,9.8,0.
HHS Region 7,4 wk ahead,Bin,percent,9.8,9.9,0.
HHS Region 7,4 wk ahead,Bin,percent,9.9,10,0.
HHS Region 7,4 wk ahead,Bin,percent,10,10.1,0.
HHS Region 7,4 wk ahead,Bin,percent,10.1,10.2,0.
HHS Region 7,4 wk ahead,Bin,percent,10.2,10.3,0.
HHS Region 7,4 wk ahead,Bin,percent,10.3,10.4,0.
HHS Region 7,4 wk ahead,Bin,percent,10.4,10.5,0.
HHS Region 7,4 wk ahead,Bin,percent,10.5,10.6,0.
HHS Region 7,4 wk ahead,Bin,percent,10.6,10.7,0.
HHS Region 7,4 wk ahead,Bin,percent,10.7,10.8,0.
HHS Region 7,4 wk ahead,Bin,percent,10.8,10.9,0.
HHS Region 7,4 wk ahead,Bin,percent,10.9,11,0.
HHS Region 7,4 wk ahead,Bin,percent,11,11.1,0.
HHS Region 7,4 wk ahead,Bin,percent,11.1,11.2,0.
HHS Region 7,4 wk ahead,Bin,percent,11.2,11.3,0.
HHS Region 7,4 wk ahead,Bin,percent,11.3,11.4,0.
HHS Region 7,4 wk ahead,Bin,percent,11.4,11.5,0.
HHS Region 7,4 wk ahead,Bin,percent,11.5,11.6,0.
HHS Region 7,4 wk ahead,Bin,percent,11.6,11.7,0.
HHS Region 7,4 wk ahead,Bin,percent,11.7,11.8,0.
HHS Region 7,4 wk ahead,Bin,percent,11.8,11.9,0.
HHS Region 7,4 wk ahead,Bin,percent,11.9,12,0.
HHS Region 7,4 wk ahead,Bin,percent,12,12.1,0.
HHS Region 7,4 wk ahead,Bin,percent,12.1,12.2,0.
HHS Region 7,4 wk ahead,Bin,percent,12.2,12.3,0.
HHS Region 7,4 wk ahead,Bin,percent,12.3,12.4,0.
HHS Region 7,4 wk ahead,Bin,percent,12.4,12.5,0.
HHS Region 7,4 wk ahead,Bin,percent,12.5,12.6,0.
HHS Region 7,4 wk ahead,Bin,percent,12.6,12.7,0.
HHS Region 7,4 wk ahead,Bin,percent,12.7,12.8,0.
HHS Region 7,4 wk ahead,Bin,percent,12.8,12.9,0.
HHS Region 7,4 wk ahead,Bin,percent,12.9,13,0.
HHS Region 7,4 wk ahead,Bin,percent,13,100,0.
HHS Region 8,Season onset,Point,week,NA,NA,47.
HHS Region 8,Season onset,Bin,week,40,41,0.
HHS Region 8,Season onset,Bin,week,41,42,0.
HHS Region 8,Season onset,Bin,week,42,43,0.
HHS Region 8,Season onset,Bin,week,43,44,0.
HHS Region 8,Season onset,Bin,week,44,45,0.
HHS Region 8,Season onset,Bin,week,45,46,0.
HHS Region 8,Season onset,Bin,week,46,47,0.252503
HHS Region 8,Season onset,Bin,week,47,48,0.34773099999999996
HHS Region 8,Season onset,Bin,week,48,49,0.203947
HHS Region 8,Season onset,Bin,week,49,50,0.081095
HHS Region 8,Season onset,Bin,week,50,51,0.040049999999999995
HHS Region 8,Season onset,Bin,week,51,52,0.02444
HHS Region 8,Season onset,Bin,week,52,53,0.021901999999999998
HHS Region 8,Season onset,Bin,week,1,2,0.014005
HHS Region 8,Season onset,Bin,week,2,3,0.007762
HHS Region 8,Season onset,Bin,week,3,4,0.005196
HHS Region 8,Season onset,Bin,week,4,5,0.001287
HHS Region 8,Season onset,Bin,week,5,6,0.00008099999999999999
HHS Region 8,Season onset,Bin,week,6,7,1.e-6
HHS Region 8,Season onset,Bin,week,7,8,0.
HHS Region 8,Season onset,Bin,week,8,9,0.
HHS Region 8,Season onset,Bin,week,9,10,0.
HHS Region 8,Season onset,Bin,week,10,11,0.
HHS Region 8,Season onset,Bin,week,11,12,0.
HHS Region 8,Season onset,Bin,week,12,13,0.
HHS Region 8,Season onset,Bin,week,13,14,0.
HHS Region 8,Season onset,Bin,week,14,15,0.
HHS Region 8,Season onset,Bin,week,15,16,0.
HHS Region 8,Season onset,Bin,week,16,17,0.
HHS Region 8,Season onset,Bin,week,17,18,0.
HHS Region 8,Season onset,Bin,week,18,19,0.
HHS Region 8,Season onset,Bin,week,19,20,0.
HHS Region 8,Season onset,Bin,week,20,21,0.
HHS Region 8,Season onset,Bin,week,none,none,0.
HHS Region 8,Season peak week,Point,week,NA,NA,5.
HHS Region 8,Season peak week,Bin,week,40,41,0.007865
HHS Region 8,Season peak week,Bin,week,41,42,0.0073609999999999995
HHS Region 8,Season peak week,Bin,week,42,43,0.006624
HHS Region 8,Season peak week,Bin,week,43,44,0.006259
HHS Region 8,Season peak week,Bin,week,44,45,0.00681
HHS Region 8,Season peak week,Bin,week,45,46,0.008619
HHS Region 8,Season peak week,Bin,week,46,47,0.011821
HHS Region 8,Season peak week,Bin,week,47,48,0.016432
HHS Region 8,Season peak week,Bin,week,48,49,0.022394
HHS Region 8,Season peak week,Bin,week,49,50,0.029498
HHS Region 8,Season peak week,Bin,week,50,51,0.037283
HHS Region 8,Season peak week,Bin,week,51,52,0.045068
HHS Region 8,Season peak week,Bin,week,52,53,0.052176999999999994
HHS Region 8,Season peak week,Bin,week,1,2,0.058199999999999995
HHS Region 8,Season peak week,Bin,week,2,3,0.063071
HHS Region 8,Season peak week,Bin,week,3,4,0.066887
HHS Region 8,Season peak week,Bin,week,4,5,0.069604
HHS Region 8,Season peak week,Bin,week,5,6,0.070868
HHS Region 8,Season peak week,Bin,week,6,7,0.070086
HHS Region 8,Season peak week,Bin,week,7,8,0.066732
HHS Region 8,Season peak week,Bin,week,8,9,0.060687
HHS Region 8,Season peak week,Bin,week,9,10,0.052397
HHS Region 8,Season peak week,Bin,week,10,11,0.042762
HHS Region 8,Season peak week,Bin,week,11,12,0.032852
HHS Region 8,Season peak week,Bin,week,12,13,0.023635999999999997
HHS Region 8,Season peak week,Bin,week,13,14,0.015818
HHS Region 8,Season peak week,Bin,week,14,15,0.009767
HHS Region 8,Season peak week,Bin,week,15,16,0.0055179999999999995
HHS Region 8,Season peak week,Bin,week,16,17,0.0028309999999999997
HHS Region 8,Season peak week,Bin,week,17,18,0.00131
HHS Region 8,Season peak week,Bin,week,18,19,0.000544
HHS Region 8,Season peak week,Bin,week,19,20,0.000202
HHS Region 8,Season peak week,Bin,week,20,21,0.000067
HHS Region 8,Season peak percentage,Point,percent,NA,NA,4.8466000000000005
HHS Region 8,Season peak percentage,Bin,percent,0,0.1,0.
HHS Region 8,Season peak percentage,Bin,percent,0.1,0.2,0.
HHS Region 8,Season peak percentage,Bin,percent,0.2,0.3,0.
HHS Region 8,Season peak percentage,Bin,percent,0.3,0.4,0.
HHS Region 8,Season peak percentage,Bin,percent,0.4,0.5,0.
HHS Region 8,Season peak percentage,Bin,percent,0.5,0.6,0.
HHS Region 8,Season peak percentage,Bin,percent,0.6,0.7,0.
HHS Region 8,Season peak percentage,Bin,percent,0.7,0.8,0.
HHS Region 8,Season peak percentage,Bin,percent,0.8,0.9,0.
HHS Region 8,Season peak percentage,Bin,percent,0.9,1,0.
HHS Region 8,Season peak percentage,Bin,percent,1,1.1,0.
HHS Region 8,Season peak percentage,Bin,percent,1.1,1.2,0.
HHS Region 8,Season peak percentage,Bin,percent,1.2,1.3,0.
HHS Region 8,Season peak percentage,Bin,percent,1.3,1.4,0.
HHS Region 8,Season peak percentage,Bin,percent,1.4,1.5,0.010745
HHS Region 8,Season peak percentage,Bin,percent,1.5,1.6,0.013021999999999999
HHS Region 8,Season peak percentage,Bin,percent,1.6,1.7,0.013245
HHS Region 8,Season peak percentage,Bin,percent,1.7,1.8,0.013453999999999999
HHS Region 8,Season peak percentage,Bin,percent,1.8,1.9,0.013649999999999999
HHS Region 8,Season peak percentage,Bin,percent,1.9,2,0.013833
HHS Region 8,Season peak percentage,Bin,percent,2,2.1,0.014003
HHS Region 8,Season peak percentage,Bin,percent,2.1,2.2,0.014159
HHS Region 8,Season peak percentage,Bin,percent,2.2,2.3,0.014303
HHS Region 8,Season peak percentage,Bin,percent,2.3,2.4,0.014435
HHS Region 8,Season peak percentage,Bin,percent,2.4,2.5,0.014554999999999998
HHS Region 8,Season peak percentage,Bin,percent,2.5,2.6,0.014662999999999999
HHS Region 8,Season peak percentage,Bin,percent,2.6,2.7,0.014759
HHS Region 8,Season peak percentage,Bin,percent,2.7,2.8,0.014844999999999999
HHS Region 8,Season peak percentage,Bin,percent,2.8,2.9,0.014919
HHS Region 8,Season peak percentage,Bin,percent,2.9,3,0.014983
HHS Region 8,Season peak percentage,Bin,percent,3,3.1,0.015037
HHS Region 8,Season peak percentage,Bin,percent,3.1,3.2,0.01508
HHS Region 8,Season peak percentage,Bin,percent,3.2,3.3,0.015113999999999999
HHS Region 8,Season peak percentage,Bin,percent,3.3,3.4,0.015137999999999999
HHS Region 8,Season peak percentage,Bin,percent,3.4,3.5,0.015153
HHS Region 8,Season peak percentage,Bin,percent,3.5,3.6,0.015158
HHS Region 8,Season peak percentage,Bin,percent,3.6,3.7,0.015153999999999999
HHS Region 8,Season peak percentage,Bin,percent,3.7,3.8,0.015141
HHS Region 8,Season peak percentage,Bin,percent,3.8,3.9,0.015118
HHS Region 8,Season peak percentage,Bin,percent,3.9,4,0.015087
HHS Region 8,Season peak percentage,Bin,percent,4,4.1,0.015047
HHS Region 8,Season peak percentage,Bin,percent,4.1,4.2,0.014998
HHS Region 8,Season peak percentage,Bin,percent,4.2,4.3,0.01494
HHS Region 8,Season peak percentage,Bin,percent,4.3,4.4,0.014874
HHS Region 8,Season peak percentage,Bin,percent,4.4,4.5,0.014799
HHS Region 8,Season peak percentage,Bin,percent,4.5,4.6,0.014716
HHS Region 8,Season peak percentage,Bin,percent,4.6,4.7,0.014624999999999999
HHS Region 8,Season peak percentage,Bin,percent,4.7,4.8,0.014525999999999999
HHS Region 8,Season peak percentage,Bin,percent,4.8,4.9,0.014419999999999999
HHS Region 8,Season peak percentage,Bin,percent,4.9,5,0.014306
HHS Region 8,Season peak percentage,Bin,percent,5,5.1,0.014185
HHS Region 8,Season peak percentage,Bin,percent,5.1,5.2,0.014058
HHS Region 8,Season peak percentage,Bin,percent,5.2,5.3,0.013923999999999999
HHS Region 8,Season peak percentage,Bin,percent,5.3,5.4,0.013784
HHS Region 8,Season peak percentage,Bin,percent,5.4,5.5,0.013639
HHS Region 8,Season peak percentage,Bin,percent,5.5,5.6,0.013489
HHS Region 8,Season peak percentage,Bin,percent,5.6,5.7,0.013335
HHS Region 8,Season peak percentage,Bin,percent,5.7,5.8,0.013176
HHS Region 8,Season peak percentage,Bin,percent,5.8,5.9,0.013014
HHS Region 8,Season peak percentage,Bin,percent,5.9,6,0.012849
HHS Region 8,Season peak percentage,Bin,percent,6,6.1,0.012681999999999999
HHS Region 8,Season peak percentage,Bin,percent,6.1,6.2,0.012513
HHS Region 8,Season peak percentage,Bin,percent,6.2,6.3,0.012341999999999999
HHS Region 8,Season peak percentage,Bin,percent,6.3,6.4,0.012171
HHS Region 8,Season peak percentage,Bin,percent,6.4,6.5,0.011999
HHS Region 8,Season peak percentage,Bin,percent,6.5,6.6,0.011826999999999999
HHS Region 8,Season peak percentage,Bin,percent,6.6,6.7,0.011656
HHS Region 8,Season peak percentage,Bin,percent,6.7,6.8,0.011486
HHS Region 8,Season peak percentage,Bin,percent,6.8,6.9,0.011316999999999999
HHS Region 8,Season peak percentage,Bin,percent,6.9,7,0.011149
HHS Region 8,Season peak percentage,Bin,percent,7,7.1,0.010983999999999999
HHS Region 8,Season peak percentage,Bin,percent,7.1,7.2,0.010820999999999999
HHS Region 8,Season peak percentage,Bin,percent,7.2,7.3,0.010661
HHS Region 8,Season peak percentage,Bin,percent,7.3,7.4,0.010504
HHS Region 8,Season peak percentage,Bin,percent,7.4,7.5,0.010348999999999999
HHS Region 8,Season peak percentage,Bin,percent,7.5,7.6,0.010197999999999999
HHS Region 8,Season peak percentage,Bin,percent,7.6,7.7,0.01005
HHS Region 8,Season peak percentage,Bin,percent,7.7,7.8,0.009906
HHS Region 8,Season peak percentage,Bin,percent,7.8,7.9,0.009765
HHS Region 8,Season peak percentage,Bin,percent,7.9,8,0.009628
HHS Region 8,Season peak percentage,Bin,percent,8,8.1,0.009495
HHS Region 8,Season peak percentage,Bin,percent,8.1,8.2,0.009363999999999999
HHS Region 8,Season peak percentage,Bin,percent,8.2,8.3,0.009238
HHS Region 8,Season peak percentage,Bin,percent,8.3,8.4,0.009113999999999999
HHS Region 8,Season peak percentage,Bin,percent,8.4,8.5,0.008994
HHS Region 8,Season peak percentage,Bin,percent,8.5,8.6,0.008877
HHS Region 8,Season peak percentage,Bin,percent,8.6,8.7,0.008763
HHS Region 8,Season peak percentage,Bin,percent,8.7,8.8,0.008652
HHS Region 8,Season peak percentage,Bin,percent,8.8,8.9,0.008543
HHS Region 8,Season peak percentage,Bin,percent,8.9,9,0.008437
HHS Region 8,Season peak percentage,Bin,percent,9,9.1,0.008333
HHS Region 8,Season peak percentage,Bin,percent,9.1,9.2,0.008232
HHS Region 8,Season peak percentage,Bin,percent,9.2,9.3,0.008132
HHS Region 8,Season peak percentage,Bin,percent,9.3,9.4,0.006358
HHS Region 8,Season peak percentage,Bin,percent,9.4,9.5,0.
HHS Region 8,Season peak percentage,Bin,percent,9.5,9.6,0.
HHS Region 8,Season peak percentage,Bin,percent,9.6,9.7,0.
HHS Region 8,Season peak percentage,Bin,percent,9.7,9.8,0.
HHS Region 8,Season peak percentage,Bin,percent,9.8,9.9,0.
HHS Region 8,Season peak percentage,Bin,percent,9.9,10,0.
HHS Region 8,Season peak percentage,Bin,percent,10,10.1,0.
HHS Region 8,Season peak percentage,Bin,percent,10.1,10.2,0.
HHS Region 8,Season peak percentage,Bin,percent,10.2,10.3,0.
HHS Region 8,Season peak percentage,Bin,percent,10.3,10.4,0.
HHS Region 8,Season peak percentage,Bin,percent,10.4,10.5,0.
HHS Region 8,Season peak percentage,Bin,percent,10.5,10.6,0.
HHS Region 8,Season peak percentage,Bin,percent,10.6,10.7,0.
HHS Region 8,Season peak percentage,Bin,percent,10.7,10.8,0.
HHS Region 8,Season peak percentage,Bin,percent,10.8,10.9,0.
HHS Region 8,Season peak percentage,Bin,percent,10.9,11,0.
HHS Region 8,Season peak percentage,Bin,percent,11,11.1,0.
HHS Region 8,Season peak percentage,Bin,percent,11.1,11.2,0.
HHS Region 8,Season peak percentage,Bin,percent,11.2,11.3,0.
HHS Region 8,Season peak percentage,Bin,percent,11.3,11.4,0.
HHS Region 8,Season peak percentage,Bin,percent,11.4,11.5,0.
HHS Region 8,Season peak percentage,Bin,percent,11.5,11.6,0.
HHS Region 8,Season peak percentage,Bin,percent,11.6,11.7,0.
HHS Region 8,Season peak percentage,Bin,percent,11.7,11.8,0.
HHS Region 8,Season peak percentage,Bin,percent,11.8,11.9,0.
HHS Region 8,Season peak percentage,Bin,percent,11.9,12,0.
HHS Region 8,Season peak percentage,Bin,percent,12,12.1,0.
HHS Region 8,Season peak percentage,Bin,percent,12.1,12.2,0.
HHS Region 8,Season peak percentage,Bin,percent,12.2,12.3,0.
HHS Region 8,Season peak percentage,Bin,percent,12.3,12.4,0.
HHS Region 8,Season peak percentage,Bin,percent,12.4,12.5,0.
HHS Region 8,Season peak percentage,Bin,percent,12.5,12.6,0.
HHS Region 8,Season peak percentage,Bin,percent,12.6,12.7,0.
HHS Region 8,Season peak percentage,Bin,percent,12.7,12.8,0.
HHS Region 8,Season peak percentage,Bin,percent,12.8,12.9,0.
HHS Region 8,Season peak percentage,Bin,percent,12.9,13,0.
HHS Region 8,Season peak percentage,Bin,percent,13,100,0.
HHS Region 8,1 wk ahead,Point,percent,NA,NA,1.343
HHS Region 8,1 wk ahead,Bin,percent,0,0.1,0.000029999999999999997
HHS Region 8,1 wk ahead,Bin,percent,0.1,0.2,0.000174
HHS Region 8,1 wk ahead,Bin,percent,0.2,0.3,0.0007859999999999999
HHS Region 8,1 wk ahead,Bin,percent,0.3,0.4,0.0027649999999999997
HHS Region 8,1 wk ahead,Bin,percent,0.4,0.5,0.0076289999999999995
HHS Region 8,1 wk ahead,Bin,percent,0.5,0.6,0.016673
HHS Region 8,1 wk ahead,Bin,percent,0.6,0.7,0.029431
HHS Region 8,1 wk ahead,Bin,percent,0.7,0.8,0.043442999999999996
HHS Region 8,1 wk ahead,Bin,percent,0.8,0.9,0.056386
HHS Region 8,1 wk ahead,Bin,percent,0.9,1,0.06764099999999999
HHS Region 8,1 wk ahead,Bin,percent,1,1.1,0.076806
HHS Region 8,1 wk ahead,Bin,percent,1.1,1.2,0.082179
HHS Region 8,1 wk ahead,Bin,percent,1.2,1.3,0.082121
HHS Region 8,1 wk ahead,Bin,percent,1.3,1.4,0.07695199999999999
HHS Region 8,1 wk ahead,Bin,percent,1.4,1.5,0.068571
HHS Region 8,1 wk ahead,Bin,percent,1.5,1.6,0.058976
HHS Region 8,1 wk ahead,Bin,percent,1.6,1.7,0.049802
HHS Region 8,1 wk ahead,Bin,percent,1.7,1.8,0.042571
HHS Region 8,1 wk ahead,Bin,percent,1.8,1.9,0.038065
HHS Region 8,1 wk ahead,Bin,percent,1.9,2,0.035497
HHS Region 8,1 wk ahead,Bin,percent,2,2.1,0.032984
HHS Region 8,1 wk ahead,Bin,percent,2.1,2.2,0.028998999999999997
HHS Region 8,1 wk ahead,Bin,percent,2.2,2.3,0.02354
HHS Region 8,1 wk ahead,Bin,percent,2.3,2.4,0.018085999999999998
HHS Region 8,1 wk ahead,Bin,percent,2.4,2.5,0.014107999999999999
HHS Region 8,1 wk ahead,Bin,percent,2.5,2.6,0.011623
HHS Region 8,1 wk ahead,Bin,percent,2.6,2.7,0.009523
HHS Region 8,1 wk ahead,Bin,percent,2.7,2.8,0.007019999999999999
HHS Region 8,1 wk ahead,Bin,percent,2.8,2.9,0.004359
HHS Region 8,1 wk ahead,Bin,percent,2.9,3,0.002291
HHS Region 8,1 wk ahead,Bin,percent,3,3.1,0.001282
HHS Region 8,1 wk ahead,Bin,percent,3.1,3.2,0.0012599999999999998
HHS Region 8,1 wk ahead,Bin,percent,3.2,3.3,0.0017549999999999998
HHS Region 8,1 wk ahead,Bin,percent,3.3,3.4,0.002143
HHS Region 8,1 wk ahead,Bin,percent,3.4,3.5,0.002003
HHS Region 8,1 wk ahead,Bin,percent,3.5,3.6,0.001402
HHS Region 8,1 wk ahead,Bin,percent,3.6,3.7,0.0007329999999999999
HHS Region 8,1 wk ahead,Bin,percent,3.7,3.8,0.000286
HHS Region 8,1 wk ahead,Bin,percent,3.8,3.9,0.000083
HHS Region 8,1 wk ahead,Bin,percent,3.9,4,0.000018
HHS Region 8,1 wk ahead,Bin,percent,4,4.1,3.e-6
HHS Region 8,1 wk ahead,Bin,percent,4.1,4.2,0.
HHS Region 8,1 wk ahead,Bin,percent,4.2,4.3,0.
HHS Region 8,1 wk ahead,Bin,percent,4.3,4.4,0.
HHS Region 8,1 wk ahead,Bin,percent,4.4,4.5,0.
HHS Region 8,1 wk ahead,Bin,percent,4.5,4.6,0.
HHS Region 8,1 wk ahead,Bin,percent,4.6,4.7,0.
HHS Region 8,1 wk ahead,Bin,percent,4.7,4.8,0.
HHS Region 8,1 wk ahead,Bin,percent,4.8,4.9,0.
HHS Region 8,1 wk ahead,Bin,percent,4.9,5,0.
HHS Region 8,1 wk ahead,Bin,percent,5,5.1,0.
HHS Region 8,1 wk ahead,Bin,percent,5.1,5.2,0.
HHS Region 8,1 wk ahead,Bin,percent,5.2,5.3,0.
HHS Region 8,1 wk ahead,Bin,percent,5.3,5.4,0.
HHS Region 8,1 wk ahead,Bin,percent,5.4,5.5,0.
HHS Region 8,1 wk ahead,Bin,percent,5.5,5.6,0.
HHS Region 8,1 wk ahead,Bin,percent,5.6,5.7,0.
HHS Region 8,1 wk ahead,Bin,percent,5.7,5.8,0.
HHS Region 8,1 wk ahead,Bin,percent,5.8,5.9,0.
HHS Region 8,1 wk ahead,Bin,percent,5.9,6,0.
HHS Region 8,1 wk ahead,Bin,percent,6,6.1,0.
HHS Region 8,1 wk ahead,Bin,percent,6.1,6.2,0.
HHS Region 8,1 wk ahead,Bin,percent,6.2,6.3,0.
HHS Region 8,1 wk ahead,Bin,percent,6.3,6.4,0.
HHS Region 8,1 wk ahead,Bin,percent,6.4,6.5,0.
HHS Region 8,1 wk ahead,Bin,percent,6.5,6.6,0.
HHS Region 8,1 wk ahead,Bin,percent,6.6,6.7,0.
HHS Region 8,1 wk ahead,Bin,percent,6.7,6.8,0.
HHS Region 8,1 wk ahead,Bin,percent,6.8,6.9,0.
HHS Region 8,1 wk ahead,Bin,percent,6.9,7,0.
HHS Region 8,1 wk ahead,Bin,percent,7,7.1,0.
HHS Region 8,1 wk ahead,Bin,percent,7.1,7.2,0.
HHS Region 8,1 wk ahead,Bin,percent,7.2,7.3,0.
HHS Region 8,1 wk ahead,Bin,percent,7.3,7.4,0.
HHS Region 8,1 wk ahead,Bin,percent,7.4,7.5,0.
HHS Region 8,1 wk ahead,Bin,percent,7.5,7.6,0.
HHS Region 8,1 wk ahead,Bin,percent,7.6,7.7,0.
HHS Region 8,1 wk ahead,Bin,percent,7.7,7.8,0.
HHS Region 8,1 wk ahead,Bin,percent,7.8,7.9,0.
HHS Region 8,1 wk ahead,Bin,percent,7.9,8,0.
HHS Region 8,1 wk ahead,Bin,percent,8,8.1,0.
HHS Region 8,1 wk ahead,Bin,percent,8.1,8.2,0.
HHS Region 8,1 wk ahead,Bin,percent,8.2,8.3,0.
HHS Region 8,1 wk ahead,Bin,percent,8.3,8.4,0.
HHS Region 8,1 wk ahead,Bin,percent,8.4,8.5,0.
HHS Region 8,1 wk ahead,Bin,percent,8.5,8.6,0.
HHS Region 8,1 wk ahead,Bin,percent,8.6,8.7,0.
HHS Region 8,1 wk ahead,Bin,percent,8.7,8.8,0.
HHS Region 8,1 wk ahead,Bin,percent,8.8,8.9,0.
HHS Region 8,1 wk ahead,Bin,percent,8.9,9,0.
HHS Region 8,1 wk ahead,Bin,percent,9,9.1,0.
HHS Region 8,1 wk ahead,Bin,percent,9.1,9.2,0.
HHS Region 8,1 wk ahead,Bin,percent,9.2,9.3,0.
HHS Region 8,1 wk ahead,Bin,percent,9.3,9.4,0.
HHS Region 8,1 wk ahead,Bin,percent,9.4,9.5,0.
HHS Region 8,1 wk ahead,Bin,percent,9.5,9.6,0.
HHS Region 8,1 wk ahead,Bin,percent,9.6,9.7,0.
HHS Region 8,1 wk ahead,Bin,percent,9.7,9.8,0.
HHS Region 8,1 wk ahead,Bin,percent,9.8,9.9,0.
HHS Region 8,1 wk ahead,Bin,percent,9.9,10,0.
HHS Region 8,1 wk ahead,Bin,percent,10,10.1,0.
HHS Region 8,1 wk ahead,Bin,percent,10.1,10.2,0.
HHS Region 8,1 wk ahead,Bin,percent,10.2,10.3,0.
HHS Region 8,1 wk ahead,Bin,percent,10.3,10.4,0.
HHS Region 8,1 wk ahead,Bin,percent,10.4,10.5,0.
HHS Region 8,1 wk ahead,Bin,percent,10.5,10.6,0.
HHS Region 8,1 wk ahead,Bin,percent,10.6,10.7,0.
HHS Region 8,1 wk ahead,Bin,percent,10.7,10.8,0.
HHS Region 8,1 wk ahead,Bin,percent,10.8,10.9,0.
HHS Region 8,1 wk ahead,Bin,percent,10.9,11,0.
HHS Region 8,1 wk ahead,Bin,percent,11,11.1,0.
HHS Region 8,1 wk ahead,Bin,percent,11.1,11.2,0.
HHS Region 8,1 wk ahead,Bin,percent,11.2,11.3,0.
HHS Region 8,1 wk ahead,Bin,percent,11.3,11.4,0.
HHS Region 8,1 wk ahead,Bin,percent,11.4,11.5,0.
HHS Region 8,1 wk ahead,Bin,percent,11.5,11.6,0.
HHS Region 8,1 wk ahead,Bin,percent,11.6,11.7,0.
HHS Region 8,1 wk ahead,Bin,percent,11.7,11.8,0.
HHS Region 8,1 wk ahead,Bin,percent,11.8,11.9,0.
HHS Region 8,1 wk ahead,Bin,percent,11.9,12,0.
HHS Region 8,1 wk ahead,Bin,percent,12,12.1,0.
HHS Region 8,1 wk ahead,Bin,percent,12.1,12.2,0.
HHS Region 8,1 wk ahead,Bin,percent,12.2,12.3,0.
