"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","2 wk ahead","percent","Bin","6.4","6.5",0.00301999698000302
"HHS Region 8","2 wk ahead","percent","Bin","6.5","6.6",0.00271899728100272
"HHS Region 8","2 wk ahead","percent","Bin","6.6","6.7",0.00243299756700243
"HHS Region 8","2 wk ahead","percent","Bin","6.7","6.8",0.00216699783300217
"HHS Region 8","2 wk ahead","percent","Bin","6.8","6.9",0.00192699807300193
"HHS Region 8","2 wk ahead","percent","Bin","6.9","7",0.00171799828200172
"HHS Region 8","2 wk ahead","percent","Bin","7","7.1",0.00154199845800154
"HHS Region 8","2 wk ahead","percent","Bin","7.1","7.2",0.0013989986010014
"HHS Region 8","2 wk ahead","percent","Bin","7.2","7.3",0.00128399871600128
"HHS Region 8","2 wk ahead","percent","Bin","7.3","7.4",0.00119299880700119
"HHS Region 8","2 wk ahead","percent","Bin","7.4","7.5",0.00111699888300112
"HHS Region 8","2 wk ahead","percent","Bin","7.5","7.6",0.00104999895000105
"HHS Region 8","2 wk ahead","percent","Bin","7.6","7.7",0.000983999016000984
"HHS Region 8","2 wk ahead","percent","Bin","7.7","7.8",0.000915999084000916
"HHS Region 8","2 wk ahead","percent","Bin","7.8","7.9",0.000844999155000845
"HHS Region 8","2 wk ahead","percent","Bin","7.9","8",0.000771999228000772
"HHS Region 8","2 wk ahead","percent","Bin","8","8.1",0.000701999298000702
"HHS Region 8","2 wk ahead","percent","Bin","8.1","8.2",0.00063999936000064
"HHS Region 8","2 wk ahead","percent","Bin","8.2","8.3",0.000591999408000592
"HHS Region 8","2 wk ahead","percent","Bin","8.3","8.4",0.000562999437000563
"HHS Region 8","2 wk ahead","percent","Bin","8.4","8.5",0.000554999445000555
"HHS Region 8","2 wk ahead","percent","Bin","8.5","8.6",0.000568999431000569
"HHS Region 8","2 wk ahead","percent","Bin","8.6","8.7",0.000600999399000601
"HHS Region 8","2 wk ahead","percent","Bin","8.7","8.8",0.000644999355000645
"HHS Region 8","2 wk ahead","percent","Bin","8.8","8.9",0.000693999306000694
"HHS Region 8","2 wk ahead","percent","Bin","8.9","9",0.000737999262000738
"HHS Region 8","2 wk ahead","percent","Bin","9","9.1",0.000768999231000769
"HHS Region 8","2 wk ahead","percent","Bin","9.1","9.2",0.000780999219000781
"HHS Region 8","2 wk ahead","percent","Bin","9.2","9.3",0.000770999229000771
"HHS Region 8","2 wk ahead","percent","Bin","9.3","9.4",0.000736999263000737
"HHS Region 8","2 wk ahead","percent","Bin","9.4","9.5",0.000681999318000682
"HHS Region 8","2 wk ahead","percent","Bin","9.5","9.6",0.000610999389000611
"HHS Region 8","2 wk ahead","percent","Bin","9.6","9.7",0.000530999469000531
"HHS Region 8","2 wk ahead","percent","Bin","9.7","9.8",0.000447999552000448
"HHS Region 8","2 wk ahead","percent","Bin","9.8","9.9",0.000368999631000369
"HHS Region 8","2 wk ahead","percent","Bin","9.9","10",0.000301999698000302
"HHS Region 8","2 wk ahead","percent","Bin","10","10.1",0.00024999975000025
"HHS Region 8","2 wk ahead","percent","Bin","10.1","10.2",0.000216999783000217
"HHS Region 8","2 wk ahead","percent","Bin","10.2","10.3",0.000204999795000205
"HHS Region 8","2 wk ahead","percent","Bin","10.3","10.4",0.000214999785000215
"HHS Region 8","2 wk ahead","percent","Bin","10.4","10.5",0.000245999754000246
"HHS Region 8","2 wk ahead","percent","Bin","10.5","10.6",0.000295999704000296
"HHS Region 8","2 wk ahead","percent","Bin","10.6","10.7",0.000361999638000362
"HHS Region 8","2 wk ahead","percent","Bin","10.7","10.8",0.000438999561000439
"HHS Region 8","2 wk ahead","percent","Bin","10.8","10.9",0.000521999478000522
"HHS Region 8","2 wk ahead","percent","Bin","10.9","11",0.000601999398000602
"HHS Region 8","2 wk ahead","percent","Bin","11","11.1",0.000672999327000673
"HHS Region 8","2 wk ahead","percent","Bin","11.1","11.2",0.000727999272000728
"HHS Region 8","2 wk ahead","percent","Bin","11.2","11.3",0.00075999924000076
"HHS Region 8","2 wk ahead","percent","Bin","11.3","11.4",0.000766999233000767
"HHS Region 8","2 wk ahead","percent","Bin","11.4","11.5",0.000746999253000747
"HHS Region 8","2 wk ahead","percent","Bin","11.5","11.6",0.000702999297000703
"HHS Region 8","2 wk ahead","percent","Bin","11.6","11.7",0.000637999362000638
"HHS Region 8","2 wk ahead","percent","Bin","11.7","11.8",0.000558999441000559
"HHS Region 8","2 wk ahead","percent","Bin","11.8","11.9",0.000472999527000473
"HHS Region 8","2 wk ahead","percent","Bin","11.9","12",0.000386999613000387
"HHS Region 8","2 wk ahead","percent","Bin","12","12.1",0.000304999695000305
"HHS Region 8","2 wk ahead","percent","Bin","12.1","12.2",0.000232999767000233
"HHS Region 8","2 wk ahead","percent","Bin","12.2","12.3",0.000170999829000171
"HHS Region 8","2 wk ahead","percent","Bin","12.3","12.4",0.000120999879000121
"HHS Region 8","2 wk ahead","percent","Bin","12.4","12.5",8.2999917000083e-05
"HHS Region 8","2 wk ahead","percent","Bin","12.5","12.6",5.4999945000055e-05
"HHS Region 8","2 wk ahead","percent","Bin","12.6","12.7",3.4999965000035e-05
"HHS Region 8","2 wk ahead","percent","Bin","12.7","12.8",2.1999978000022e-05
"HHS Region 8","2 wk ahead","percent","Bin","12.8","12.9",1.2999987000013e-05
"HHS Region 8","2 wk ahead","percent","Bin","12.9","13",7.999992000008e-06
"HHS Region 8","2 wk ahead","percent","Bin","13","100",4.999995000005e-06
"HHS Region 8","3 wk ahead","percent","Bin","0","0.1",0.00646499353500647
"HHS Region 8","3 wk ahead","percent","Bin","0.1","0.2",0.00754399245600755
"HHS Region 8","3 wk ahead","percent","Bin","0.2","0.3",0.00870699129300871
"HHS Region 8","3 wk ahead","percent","Bin","0.3","0.4",0.00994399005600995
"HHS Region 8","3 wk ahead","percent","Bin","0.4","0.5",0.0112379887620112
"HHS Region 8","3 wk ahead","percent","Bin","0.5","0.6",0.0125699874300126
"HHS Region 8","3 wk ahead","percent","Bin","0.6","0.7",0.0139189860810139
"HHS Region 8","3 wk ahead","percent","Bin","0.7","0.8",0.0152609847390153
"HHS Region 8","3 wk ahead","percent","Bin","0.8","0.9",0.0165699834300166
"HHS Region 8","3 wk ahead","percent","Bin","0.9","1",0.0178219821780178
"HHS Region 8","3 wk ahead","percent","Bin","1","1.1",0.018991981008019
"HHS Region 8","3 wk ahead","percent","Bin","1.1","1.2",0.0200589799410201
"HHS Region 8","3 wk ahead","percent","Bin","1.2","1.3",0.021002978997021
"HHS Region 8","3 wk ahead","percent","Bin","1.3","1.4",0.0218079781920218
"HHS Region 8","3 wk ahead","percent","Bin","1.4","1.5",0.0224639775360225
"HHS Region 8","3 wk ahead","percent","Bin","1.5","1.6",0.022963977036023
"HHS Region 8","3 wk ahead","percent","Bin","1.6","1.7",0.0233079766920233
"HHS Region 8","3 wk ahead","percent","Bin","1.7","1.8",0.0234969765030235
"HHS Region 8","3 wk ahead","percent","Bin","1.8","1.9",0.0235409764590235
"HHS Region 8","3 wk ahead","percent","Bin","1.9","2",0.0234489765510235
"HHS Region 8","3 wk ahead","percent","Bin","2","2.1",0.0232359767640232
"HHS Region 8","3 wk ahead","percent","Bin","2.1","2.2",0.0229169770830229
"HHS Region 8","3 wk ahead","percent","Bin","2.2","2.3",0.0225079774920225
"HHS Region 8","3 wk ahead","percent","Bin","2.3","2.4",0.022025977974022
"HHS Region 8","3 wk ahead","percent","Bin","2.4","2.5",0.0214859785140215
"HHS Region 8","3 wk ahead","percent","Bin","2.5","2.6",0.0209019790980209
"HHS Region 8","3 wk ahead","percent","Bin","2.6","2.7",0.0202859797140203
"HHS Region 8","3 wk ahead","percent","Bin","2.7","2.8",0.0196479803520197
"HHS Region 8","3 wk ahead","percent","Bin","2.8","2.9",0.018994981005019
"HHS Region 8","3 wk ahead","percent","Bin","2.9","3",0.0183329816670183
"HHS Region 8","3 wk ahead","percent","Bin","3","3.1",0.0176659823340177
"HHS Region 8","3 wk ahead","percent","Bin","3.1","3.2",0.016996983003017
"HHS Region 8","3 wk ahead","percent","Bin","3.2","3.3",0.0163269836730163
"HHS Region 8","3 wk ahead","percent","Bin","3.3","3.4",0.0156569843430157
"HHS Region 8","3 wk ahead","percent","Bin","3.4","3.5",0.014988985011015
"HHS Region 8","3 wk ahead","percent","Bin","3.5","3.6",0.0143239856760143
"HHS Region 8","3 wk ahead","percent","Bin","3.6","3.7",0.0136639863360137
"HHS Region 8","3 wk ahead","percent","Bin","3.7","3.8",0.013010986989013
"HHS Region 8","3 wk ahead","percent","Bin","3.8","3.9",0.0123699876300124
"HHS Region 8","3 wk ahead","percent","Bin","3.9","4",0.0117449882550117
"HHS Region 8","3 wk ahead","percent","Bin","4","4.1",0.0111409888590111
"HHS Region 8","3 wk ahead","percent","Bin","4.1","4.2",0.0105639894360106
"HHS Region 8","3 wk ahead","percent","Bin","4.2","4.3",0.01001898998101
"HHS Region 8","3 wk ahead","percent","Bin","4.3","4.4",0.00951299048700951
"HHS Region 8","3 wk ahead","percent","Bin","4.4","4.5",0.00905199094800905
"HHS Region 8","3 wk ahead","percent","Bin","4.5","4.6",0.00863899136100864
"HHS Region 8","3 wk ahead","percent","Bin","4.6","4.7",0.00827799172200828
"HHS Region 8","3 wk ahead","percent","Bin","4.7","4.8",0.00797199202800798
"HHS Region 8","3 wk ahead","percent","Bin","4.8","4.9",0.00772099227900772
"HHS Region 8","3 wk ahead","percent","Bin","4.9","5",0.00752399247600753
"HHS Region 8","3 wk ahead","percent","Bin","5","5.1",0.00737699262300738
"HHS Region 8","3 wk ahead","percent","Bin","5.1","5.2",0.00727599272400728
"HHS Region 8","3 wk ahead","percent","Bin","5.2","5.3",0.00721399278600722
"HHS Region 8","3 wk ahead","percent","Bin","5.3","5.4",0.00718199281800718
"HHS Region 8","3 wk ahead","percent","Bin","5.4","5.5",0.00717299282700717
"HHS Region 8","3 wk ahead","percent","Bin","5.5","5.6",0.00717599282400718
"HHS Region 8","3 wk ahead","percent","Bin","5.6","5.7",0.00718099281900718
"HHS Region 8","3 wk ahead","percent","Bin","5.7","5.8",0.00717899282100718
"HHS Region 8","3 wk ahead","percent","Bin","5.8","5.9",0.00715999284000716
"HHS Region 8","3 wk ahead","percent","Bin","5.9","6",0.00711599288400712
"HHS Region 8","3 wk ahead","percent","Bin","6","6.1",0.00704199295800704
"HHS Region 8","3 wk ahead","percent","Bin","6.1","6.2",0.00693099306900693
"HHS Region 8","3 wk ahead","percent","Bin","6.2","6.3",0.00677999322000678
"HHS Region 8","3 wk ahead","percent","Bin","6.3","6.4",0.00658899341100659
"HHS Region 8","3 wk ahead","percent","Bin","6.4","6.5",0.00635999364000636
"HHS Region 8","3 wk ahead","percent","Bin","6.5","6.6",0.0060939939060061
"HHS Region 8","3 wk ahead","percent","Bin","6.6","6.7",0.0057959942040058
"HHS Region 8","3 wk ahead","percent","Bin","6.7","6.8",0.00547399452600548
"HHS Region 8","3 wk ahead","percent","Bin","6.8","6.9",0.00513499486500514
"HHS Region 8","3 wk ahead","percent","Bin","6.9","7",0.00478599521400479
"HHS Region 8","3 wk ahead","percent","Bin","7","7.1",0.00443699556300444
"HHS Region 8","3 wk ahead","percent","Bin","7.1","7.2",0.0040939959060041
"HHS Region 8","3 wk ahead","percent","Bin","7.2","7.3",0.00376599623400377
"HHS Region 8","3 wk ahead","percent","Bin","7.3","7.4",0.00345799654200346
"HHS Region 8","3 wk ahead","percent","Bin","7.4","7.5",0.00317299682700317
"HHS Region 8","3 wk ahead","percent","Bin","7.5","7.6",0.00291399708600291
"HHS Region 8","3 wk ahead","percent","Bin","7.6","7.7",0.00268299731700268
"HHS Region 8","3 wk ahead","percent","Bin","7.7","7.8",0.00247799752200248
"HHS Region 8","3 wk ahead","percent","Bin","7.8","7.9",0.0022979977020023
"HHS Region 8","3 wk ahead","percent","Bin","7.9","8",0.00214099785900214
"HHS Region 8","3 wk ahead","percent","Bin","8","8.1",0.002002997997002
"HHS Region 8","3 wk ahead","percent","Bin","8.1","8.2",0.00188199811800188
"HHS Region 8","3 wk ahead","percent","Bin","8.2","8.3",0.00177599822400178
"HHS Region 8","3 wk ahead","percent","Bin","8.3","8.4",0.00168299831700168
"HHS Region 8","3 wk ahead","percent","Bin","8.4","8.5",0.0016019983980016
"HHS Region 8","3 wk ahead","percent","Bin","8.5","8.6",0.00153199846800153
"HHS Region 8","3 wk ahead","percent","Bin","8.6","8.7",0.00147299852700147
"HHS Region 8","3 wk ahead","percent","Bin","8.7","8.8",0.00142499857500143
"HHS Region 8","3 wk ahead","percent","Bin","8.8","8.9",0.00138799861200139
"HHS Region 8","3 wk ahead","percent","Bin","8.9","9",0.00136199863800136
"HHS Region 8","3 wk ahead","percent","Bin","9","9.1",0.00134399865600134
"HHS Region 8","3 wk ahead","percent","Bin","9.1","9.2",0.00133399866600133
"HHS Region 8","3 wk ahead","percent","Bin","9.2","9.3",0.00132899867100133
"HHS Region 8","3 wk ahead","percent","Bin","9.3","9.4",0.00132499867500133
"HHS Region 8","3 wk ahead","percent","Bin","9.4","9.5",0.00131999868000132
"HHS Region 8","3 wk ahead","percent","Bin","9.5","9.6",0.00130899869100131
"HHS Region 8","3 wk ahead","percent","Bin","9.6","9.7",0.00129099870900129
"HHS Region 8","3 wk ahead","percent","Bin","9.7","9.8",0.00126299873700126
"HHS Region 8","3 wk ahead","percent","Bin","9.8","9.9",0.00122299877700122
"HHS Region 8","3 wk ahead","percent","Bin","9.9","10",0.00116999883000117
"HHS Region 8","3 wk ahead","percent","Bin","10","10.1",0.00110599889400111
"HHS Region 8","3 wk ahead","percent","Bin","10.1","10.2",0.00103299896700103
"HHS Region 8","3 wk ahead","percent","Bin","10.2","10.3",0.000951999048000952
"HHS Region 8","3 wk ahead","percent","Bin","10.3","10.4",0.000865999134000866
"HHS Region 8","3 wk ahead","percent","Bin","10.4","10.5",0.00077999922000078
"HHS Region 8","3 wk ahead","percent","Bin","10.5","10.6",0.000696999303000697
"HHS Region 8","3 wk ahead","percent","Bin","10.6","10.7",0.00061999938000062
"HHS Region 8","3 wk ahead","percent","Bin","10.7","10.8",0.000550999449000551
"HHS Region 8","3 wk ahead","percent","Bin","10.8","10.9",0.000494999505000495
"HHS Region 8","3 wk ahead","percent","Bin","10.9","11",0.00044999955000045
"HHS Region 8","3 wk ahead","percent","Bin","11","11.1",0.00041999958000042
"HHS Region 8","3 wk ahead","percent","Bin","11.1","11.2",0.000402999597000403
"HHS Region 8","3 wk ahead","percent","Bin","11.2","11.3",0.000397999602000398
"HHS Region 8","3 wk ahead","percent","Bin","11.3","11.4",0.000404999595000405
"HHS Region 8","3 wk ahead","percent","Bin","11.4","11.5",0.000421999578000422
"HHS Region 8","3 wk ahead","percent","Bin","11.5","11.6",0.000444999555000445
"HHS Region 8","3 wk ahead","percent","Bin","11.6","11.7",0.000471999528000472
"HHS Region 8","3 wk ahead","percent","Bin","11.7","11.8",0.0004999995000005
"HHS Region 8","3 wk ahead","percent","Bin","11.8","11.9",0.000526999473000527
"HHS Region 8","3 wk ahead","percent","Bin","11.9","12",0.000550999449000551
"HHS Region 8","3 wk ahead","percent","Bin","12","12.1",0.000567999432000568
"HHS Region 8","3 wk ahead","percent","Bin","12.1","12.2",0.000578999421000579
"HHS Region 8","3 wk ahead","percent","Bin","12.2","12.3",0.000581999418000582
"HHS Region 8","3 wk ahead","percent","Bin","12.3","12.4",0.000575999424000576
"HHS Region 8","3 wk ahead","percent","Bin","12.4","12.5",0.000563999436000564
"HHS Region 8","3 wk ahead","percent","Bin","12.5","12.6",0.000544999455000545
"HHS Region 8","3 wk ahead","percent","Bin","12.6","12.7",0.000520999479000521
"HHS Region 8","3 wk ahead","percent","Bin","12.7","12.8",0.000495999504000496
"HHS Region 8","3 wk ahead","percent","Bin","12.8","12.9",0.00046999953000047
"HHS Region 8","3 wk ahead","percent","Bin","12.9","13",0.000446999553000447
"HHS Region 8","3 wk ahead","percent","Bin","13","100",0.000427999572000428
"HHS Region 8","4 wk ahead","percent","Bin","0","0.1",0.00920396318414726
"HHS Region 8","4 wk ahead","percent","Bin","0.1","0.2",0.010188959244163
"HHS Region 8","4 wk ahead","percent","Bin","0.2","0.3",0.011189955240179
"HHS Region 8","4 wk ahead","percent","Bin","0.3","0.4",0.0121919512321951
"HHS Region 8","4 wk ahead","percent","Bin","0.4","0.5",0.0131819472722109
"HHS Region 8","4 wk ahead","percent","Bin","0.5","0.6",0.0141459434162263
"HHS Region 8","4 wk ahead","percent","Bin","0.6","0.7",0.0150689397242411
"HHS Region 8","4 wk ahead","percent","Bin","0.7","0.8",0.015937936248255
"HHS Region 8","4 wk ahead","percent","Bin","0.8","0.9",0.0167419330322679
"HHS Region 8","4 wk ahead","percent","Bin","0.9","1",0.0174689301242795
"HHS Region 8","4 wk ahead","percent","Bin","1","1.1",0.0181119275522898
"HHS Region 8","4 wk ahead","percent","Bin","1.1","1.2",0.0186629253482986
"HHS Region 8","4 wk ahead","percent","Bin","1.2","1.3",0.0191199235203059
"HHS Region 8","4 wk ahead","percent","Bin","1.3","1.4",0.0194789220843117
"HHS Region 8","4 wk ahead","percent","Bin","1.4","1.5",0.0197429210283159
"HHS Region 8","4 wk ahead","percent","Bin","1.5","1.6",0.0199139203443186
"HHS Region 8","4 wk ahead","percent","Bin","1.6","1.7",0.0199959200163199
"HHS Region 8","4 wk ahead","percent","Bin","1.7","1.8",0.0199949200203199
"HHS Region 8","4 wk ahead","percent","Bin","1.8","1.9",0.0199199203203187
"HHS Region 8","4 wk ahead","percent","Bin","1.9","2",0.0197779208883164
"HHS Region 8","4 wk ahead","percent","Bin","2","2.1",0.0195779216883132
"HHS Region 8","4 wk ahead","percent","Bin","2.1","2.2",0.0193269226923092
"HHS Region 8","4 wk ahead","percent","Bin","2.2","2.3",0.0190339238643045
"HHS Region 8","4 wk ahead","percent","Bin","2.3","2.4",0.0187059251762993
"HHS Region 8","4 wk ahead","percent","Bin","2.4","2.5",0.0183479266082936
"HHS Region 8","4 wk ahead","percent","Bin","2.5","2.6",0.0179659281362875
"HHS Region 8","4 wk ahead","percent","Bin","2.6","2.7",0.017562929748281
"HHS Region 8","4 wk ahead","percent","Bin","2.7","2.8",0.0171439314242743
"HHS Region 8","4 wk ahead","percent","Bin","2.8","2.9",0.0167099331602674
"HHS Region 8","4 wk ahead","percent","Bin","2.9","3",0.0162639349442602
"HHS Region 8","4 wk ahead","percent","Bin","3","3.1",0.0158079367682529
"HHS Region 8","4 wk ahead","percent","Bin","3.1","3.2",0.0153419386322455
"HHS Region 8","4 wk ahead","percent","Bin","3.2","3.3",0.0148689405242379
"HHS Region 8","4 wk ahead","percent","Bin","3.3","3.4",0.0143899424402302
"HHS Region 8","4 wk ahead","percent","Bin","3.4","3.5",0.0139079443682225
"HHS Region 8","4 wk ahead","percent","Bin","3.5","3.6",0.0134249463002148
"HHS Region 8","4 wk ahead","percent","Bin","3.6","3.7",0.0129439482242071
"HHS Region 8","4 wk ahead","percent","Bin","3.7","3.8",0.0124669501321995
"HHS Region 8","4 wk ahead","percent","Bin","3.8","3.9",0.011998952004192
"HHS Region 8","4 wk ahead","percent","Bin","3.9","4",0.0115419538321847
"HHS Region 8","4 wk ahead","percent","Bin","4","4.1",0.0110999556001776
"HHS Region 8","4 wk ahead","percent","Bin","4.1","4.2",0.0106739573041708
"HHS Region 8","4 wk ahead","percent","Bin","4.2","4.3",0.0102679589281643
"HHS Region 8","4 wk ahead","percent","Bin","4.3","4.4",0.00988496046015816
"HHS Region 8","4 wk ahead","percent","Bin","4.4","4.5",0.0095249619001524
"HHS Region 8","4 wk ahead","percent","Bin","4.5","4.6",0.00919096323614705
"HHS Region 8","4 wk ahead","percent","Bin","4.6","4.7",0.00888296446814213
"HHS Region 8","4 wk ahead","percent","Bin","4.7","4.8",0.00860296558813765
"HHS Region 8","4 wk ahead","percent","Bin","4.8","4.9",0.00835196659213363
"HHS Region 8","4 wk ahead","percent","Bin","4.9","5",0.00812896748413006
"HHS Region 8","4 wk ahead","percent","Bin","5","5.1",0.00793496826012696
"HHS Region 8","4 wk ahead","percent","Bin","5.1","5.2",0.0077689689241243
"HHS Region 8","4 wk ahead","percent","Bin","5.2","5.3",0.00762996948012208
"HHS Region 8","4 wk ahead","percent","Bin","5.3","5.4",0.00751696993212027
"HHS Region 8","4 wk ahead","percent","Bin","5.4","5.5",0.00742697029211883
"HHS Region 8","4 wk ahead","percent","Bin","5.5","5.6",0.00735697057211771
"HHS Region 8","4 wk ahead","percent","Bin","5.6","5.7",0.00730397078411686
"HHS Region 8","4 wk ahead","percent","Bin","5.7","5.8",0.00726397094411622
"HHS Region 8","4 wk ahead","percent","Bin","5.8","5.9",0.00723197107211571
"HHS Region 8","4 wk ahead","percent","Bin","5.9","6",0.00720297118811525
"HHS Region 8","4 wk ahead","percent","Bin","6","6.1",0.00717197131211475
"HHS Region 8","4 wk ahead","percent","Bin","6.1","6.2",0.00713397146411414
"HHS Region 8","4 wk ahead","percent","Bin","6.2","6.3",0.00708497166011336
"HHS Region 8","4 wk ahead","percent","Bin","6.3","6.4",0.00701997192011232
"HHS Region 8","4 wk ahead","percent","Bin","6.4","6.5",0.00693597225611097
"HHS Region 8","4 wk ahead","percent","Bin","6.5","6.6",0.00683097267610929
"HHS Region 8","4 wk ahead","percent","Bin","6.6","6.7",0.00670397318410726
"HHS Region 8","4 wk ahead","percent","Bin","6.7","6.8",0.00655497378010488
"HHS Region 8","4 wk ahead","percent","Bin","6.8","6.9",0.00638397446410214
"HHS Region 8","4 wk ahead","percent","Bin","6.9","7",0.0061939752240991
"HHS Region 8","4 wk ahead","percent","Bin","7","7.1",0.00598697605209579
"HHS Region 8","4 wk ahead","percent","Bin","7.1","7.2",0.00576597693609225
"HHS Region 8","4 wk ahead","percent","Bin","7.2","7.3",0.00553497786008856
"HHS Region 8","4 wk ahead","percent","Bin","7.3","7.4",0.00529697881208475
"HHS Region 8","4 wk ahead","percent","Bin","7.4","7.5",0.00505397978408086
"HHS Region 8","4 wk ahead","percent","Bin","7.5","7.6",0.00481098075607698
"HHS Region 8","4 wk ahead","percent","Bin","7.6","7.7",0.0045689817240731
"HHS Region 8","4 wk ahead","percent","Bin","7.7","7.8",0.00432998268006928
"HHS Region 8","4 wk ahead","percent","Bin","7.8","7.9",0.00409598361606554
"HHS Region 8","4 wk ahead","percent","Bin","7.9","8",0.00386698453206187
"HHS Region 8","4 wk ahead","percent","Bin","8","8.1",0.00364498542005832
"HHS Region 8","4 wk ahead","percent","Bin","8.1","8.2",0.00342898628405486
"HHS Region 8","4 wk ahead","percent","Bin","8.2","8.3",0.00321998712005152
"HHS Region 8","4 wk ahead","percent","Bin","8.3","8.4",0.00301798792804829
"HHS Region 8","4 wk ahead","percent","Bin","8.4","8.5",0.00282298870804517
"HHS Region 8","4 wk ahead","percent","Bin","8.5","8.6",0.00263598945604218
"HHS Region 8","4 wk ahead","percent","Bin","8.6","8.7",0.0024559901760393
"HHS Region 8","4 wk ahead","percent","Bin","8.7","8.8",0.00228599085603658
"HHS Region 8","4 wk ahead","percent","Bin","8.8","8.9",0.00212599149603402
"HHS Region 8","4 wk ahead","percent","Bin","8.9","9",0.00197699209203163
"HHS Region 8","4 wk ahead","percent","Bin","9","9.1",0.00183899264402942
"HHS Region 8","4 wk ahead","percent","Bin","9.1","9.2",0.00171499314002744
"HHS Region 8","4 wk ahead","percent","Bin","9.2","9.3",0.00160399358402566
"HHS Region 8","4 wk ahead","percent","Bin","9.3","9.4",0.00150699397202411
"HHS Region 8","4 wk ahead","percent","Bin","9.4","9.5",0.00142299430802277
"HHS Region 8","4 wk ahead","percent","Bin","9.5","9.6",0.00135399458402166
"HHS Region 8","4 wk ahead","percent","Bin","9.6","9.7",0.00129699481202075
"HHS Region 8","4 wk ahead","percent","Bin","9.7","9.8",0.00125199499202003
"HHS Region 8","4 wk ahead","percent","Bin","9.8","9.9",0.00121599513601946
"HHS Region 8","4 wk ahead","percent","Bin","9.9","10",0.00118799524801901
"HHS Region 8","4 wk ahead","percent","Bin","10","10.1",0.00116599533601866
"HHS Region 8","4 wk ahead","percent","Bin","10.1","10.2",0.00114799540801837
"HHS Region 8","4 wk ahead","percent","Bin","10.2","10.3",0.00113199547201811
"HHS Region 8","4 wk ahead","percent","Bin","10.3","10.4",0.00111499554001784
"HHS Region 8","4 wk ahead","percent","Bin","10.4","10.5",0.00109699561201755
"HHS Region 8","4 wk ahead","percent","Bin","10.5","10.6",0.0010749957000172
"HHS Region 8","4 wk ahead","percent","Bin","10.6","10.7",0.0010499958000168
"HHS Region 8","4 wk ahead","percent","Bin","10.7","10.8",0.00101999592001632
"HHS Region 8","4 wk ahead","percent","Bin","10.8","10.9",0.000986996052015792
"HHS Region 8","4 wk ahead","percent","Bin","10.9","11",0.0009499962000152
"HHS Region 8","4 wk ahead","percent","Bin","11","11.1",0.00090999636001456
"HHS Region 8","4 wk ahead","percent","Bin","11.1","11.2",0.000868996524013904
"HHS Region 8","4 wk ahead","percent","Bin","11.2","11.3",0.000827996688013248
"HHS Region 8","4 wk ahead","percent","Bin","11.3","11.4",0.000787996848012608
"HHS Region 8","4 wk ahead","percent","Bin","11.4","11.5",0.000749997000012
"HHS Region 8","4 wk ahead","percent","Bin","11.5","11.6",0.000713997144011424
"HHS Region 8","4 wk ahead","percent","Bin","11.6","11.7",0.000682997268010928
"HHS Region 8","4 wk ahead","percent","Bin","11.7","11.8",0.000655997376010496
"HHS Region 8","4 wk ahead","percent","Bin","11.8","11.9",0.000631997472010112
"HHS Region 8","4 wk ahead","percent","Bin","11.9","12",0.000612997548009808
"HHS Region 8","4 wk ahead","percent","Bin","12","12.1",0.000596997612009552
"HHS Region 8","4 wk ahead","percent","Bin","12.1","12.2",0.000583997664009344
"HHS Region 8","4 wk ahead","percent","Bin","12.2","12.3",0.000572997708009168
"HHS Region 8","4 wk ahead","percent","Bin","12.3","12.4",0.000562997748009008
"HHS Region 8","4 wk ahead","percent","Bin","12.4","12.5",0.000551997792008832
"HHS Region 8","4 wk ahead","percent","Bin","12.5","12.6",0.000540997836008656
"HHS Region 8","4 wk ahead","percent","Bin","12.6","12.7",0.000526997892008432
"HHS Region 8","4 wk ahead","percent","Bin","12.7","12.8",0.000511997952008192
"HHS Region 8","4 wk ahead","percent","Bin","12.8","12.9",0.000492998028007888
"HHS Region 8","4 wk ahead","percent","Bin","12.9","13",0.000470998116007536
"HHS Region 8","4 wk ahead","percent","Bin","13","100",0.000446998212007152
"HHS Region 9","Season onset","week","Bin","40","41",0
"HHS Region 9","Season onset","week","Bin","41","42",0
"HHS Region 9","Season onset","week","Bin","42","43",0
"HHS Region 9","Season onset","week","Bin","43","44",0
"HHS Region 9","Season onset","week","Bin","44","45",0
"HHS Region 9","Season onset","week","Bin","45","46",0
"HHS Region 9","Season onset","week","Bin","46","47",0
"HHS Region 9","Season onset","week","Bin","47","48",0
"HHS Region 9","Season onset","week","Bin","48","49",0
"HHS Region 9","Season onset","week","Bin","49","50",0
"HHS Region 9","Season onset","week","Bin","50","51",0.499368
"HHS Region 9","Season onset","week","Bin","51","52",0.500632
"HHS Region 9","Season onset","week","Bin","52","53",0
"HHS Region 9","Season onset","week","Bin","1","2",0
"HHS Region 9","Season onset","week","Bin","2","3",0
"HHS Region 9","Season onset","week","Bin","3","4",0
"HHS Region 9","Season onset","week","Bin","4","5",0
"HHS Region 9","Season onset","week","Bin","5","6",0
"HHS Region 9","Season onset","week","Bin","6","7",0
"HHS Region 9","Season onset","week","Bin","7","8",0
"HHS Region 9","Season onset","week","Bin","8","9",0
"HHS Region 9","Season onset","week","Bin","9","10",0
"HHS Region 9","Season onset","week","Bin","10","11",0
