"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","3 wk ahead","percent","Bin","11.3","11.4",0.000260635090965784
"HHS Region 8","3 wk ahead","percent","Bin","11.4","11.5",0.000260845155494172
"HHS Region 8","3 wk ahead","percent","Bin","11.5","11.6",0.000260698108116929
"HHS Region 8","3 wk ahead","percent","Bin","11.6","11.7",0.000260616087529919
"HHS Region 8","3 wk ahead","percent","Bin","11.7","11.8",0.000260685554410287
"HHS Region 8","3 wk ahead","percent","Bin","11.8","11.9",0.000260864965917895
"HHS Region 8","3 wk ahead","percent","Bin","11.9","12",0.000260628500461423
"HHS Region 8","3 wk ahead","percent","Bin","12","12.1",0.000260682125389125
"HHS Region 8","3 wk ahead","percent","Bin","12.1","12.2",0.000260711208591339
"HHS Region 8","3 wk ahead","percent","Bin","12.2","12.3",0.000260783509969761
"HHS Region 8","3 wk ahead","percent","Bin","12.3","12.4",0.000260672384922126
"HHS Region 8","3 wk ahead","percent","Bin","12.4","12.5",0.000260612713903817
"HHS Region 8","3 wk ahead","percent","Bin","12.5","12.6",0.000260810724386959
"HHS Region 8","3 wk ahead","percent","Bin","12.6","12.7",0.000260753574670102
"HHS Region 8","3 wk ahead","percent","Bin","12.7","12.8",0.000260606955119244
"HHS Region 8","3 wk ahead","percent","Bin","12.8","12.9",0.00026065788900022
"HHS Region 8","3 wk ahead","percent","Bin","12.9","13",0.000260641257380679
"HHS Region 8","3 wk ahead","percent","Bin","13","100",0.000257956568103939
"HHS Region 8","4 wk ahead","percent","Bin","0","0.1",0.0137225500349244
"HHS Region 8","4 wk ahead","percent","Bin","0.1","0.2",0.02300753299857
"HHS Region 8","4 wk ahead","percent","Bin","0.2","0.3",0.0372810673881787
"HHS Region 8","4 wk ahead","percent","Bin","0.3","0.4",0.0596099830991041
"HHS Region 8","4 wk ahead","percent","Bin","0.4","0.5",0.086657228806813
"HHS Region 8","4 wk ahead","percent","Bin","0.5","0.6",0.113668439793378
"HHS Region 8","4 wk ahead","percent","Bin","0.6","0.7",0.137991717461229
"HHS Region 8","4 wk ahead","percent","Bin","0.7","0.8",0.145352572783242
"HHS Region 8","4 wk ahead","percent","Bin","0.8","0.9",0.12034669104851
"HHS Region 8","4 wk ahead","percent","Bin","0.9","1",0.0896884814023931
"HHS Region 8","4 wk ahead","percent","Bin","1","1.1",0.0614984966709621
"HHS Region 8","4 wk ahead","percent","Bin","1.1","1.2",0.0347862445863015
"HHS Region 8","4 wk ahead","percent","Bin","1.2","1.3",0.0172672697431401
"HHS Region 8","4 wk ahead","percent","Bin","1.3","1.4",0.00804605861937295
"HHS Region 8","4 wk ahead","percent","Bin","1.4","1.5",0.00456439669280357
"HHS Region 8","4 wk ahead","percent","Bin","1.5","1.6",0.00420134012831548
"HHS Region 8","4 wk ahead","percent","Bin","1.6","1.7",0.00293181070928166
"HHS Region 8","4 wk ahead","percent","Bin","1.7","1.8",0.00174983023320019
"HHS Region 8","4 wk ahead","percent","Bin","1.8","1.9",0.000933731265854516
"HHS Region 8","4 wk ahead","percent","Bin","1.9","2",0.000947468532323086
"HHS Region 8","4 wk ahead","percent","Bin","2","2.1",0.000883113407348048
"HHS Region 8","4 wk ahead","percent","Bin","2.1","2.2",0.000846190648730302
"HHS Region 8","4 wk ahead","percent","Bin","2.2","2.3",0.000685759373984902
"HHS Region 8","4 wk ahead","percent","Bin","2.3","2.4",0.000482349558255204
"HHS Region 8","4 wk ahead","percent","Bin","2.4","2.5",0.000558094239505793
"HHS Region 8","4 wk ahead","percent","Bin","2.5","2.6",0.000351471816701063
"HHS Region 8","4 wk ahead","percent","Bin","2.6","2.7",0.000304695042858022
"HHS Region 8","4 wk ahead","percent","Bin","2.7","2.8",0.000304225535125815
"HHS Region 8","4 wk ahead","percent","Bin","2.8","2.9",0.00030427222032258
"HHS Region 8","4 wk ahead","percent","Bin","2.9","3",0.000304129982866598
"HHS Region 8","4 wk ahead","percent","Bin","3","3.1",0.000304231871312054
"HHS Region 8","4 wk ahead","percent","Bin","3.1","3.2",0.000304297764775331
"HHS Region 8","4 wk ahead","percent","Bin","3.2","3.3",0.000304128464601459
"HHS Region 8","4 wk ahead","percent","Bin","3.3","3.4",0.000304194340247728
"HHS Region 8","4 wk ahead","percent","Bin","3.4","3.5",0.000304330931706011
"HHS Region 8","4 wk ahead","percent","Bin","3.5","3.6",0.000304133124551852
"HHS Region 8","4 wk ahead","percent","Bin","3.6","3.7",0.000304187197669188
"HHS Region 8","4 wk ahead","percent","Bin","3.7","3.8",0.000304290282125266
"HHS Region 8","4 wk ahead","percent","Bin","3.8","3.9",0.000304177768696207
"HHS Region 8","4 wk ahead","percent","Bin","3.9","4",0.000304191411200168
"HHS Region 8","4 wk ahead","percent","Bin","4","4.1",0.000304258064779666
"HHS Region 8","4 wk ahead","percent","Bin","4.1","4.2",0.000304188332963634
"HHS Region 8","4 wk ahead","percent","Bin","4.2","4.3",0.000304215893799346
"HHS Region 8","4 wk ahead","percent","Bin","4.3","4.4",0.000304247113223755
"HHS Region 8","4 wk ahead","percent","Bin","4.4","4.5",0.000304146390482658
"HHS Region 8","4 wk ahead","percent","Bin","4.5","4.6",0.000304264944868239
"HHS Region 8","4 wk ahead","percent","Bin","4.6","4.7",0.000304246890225076
"HHS Region 8","4 wk ahead","percent","Bin","4.7","4.8",0.000304135880092459
"HHS Region 8","4 wk ahead","percent","Bin","4.8","4.9",0.000304236133769833
"HHS Region 8","4 wk ahead","percent","Bin","4.9","5",0.000304280934561813
"HHS Region 8","4 wk ahead","percent","Bin","5","5.1",0.000304138076205945
"HHS Region 8","4 wk ahead","percent","Bin","5.1","5.2",0.000304210926849201
"HHS Region 8","4 wk ahead","percent","Bin","5.2","5.3",0.000304292502494483
"HHS Region 8","4 wk ahead","percent","Bin","5.3","5.4",0.000304156548156849
"HHS Region 8","4 wk ahead","percent","Bin","5.4","5.5",0.000304209045437173
"HHS Region 8","4 wk ahead","percent","Bin","5.5","5.6",0.000304237551208117
"HHS Region 8","4 wk ahead","percent","Bin","5.6","5.7",0.000304207726620138
"HHS Region 8","4 wk ahead","percent","Bin","5.7","5.8",0.000304216121263026
"HHS Region 8","4 wk ahead","percent","Bin","5.8","5.9",0.000304227165293865
"HHS Region 8","4 wk ahead","percent","Bin","5.9","6",0.000304177376914998
"HHS Region 8","4 wk ahead","percent","Bin","6","6.1",0.000304257500670315
"HHS Region 8","4 wk ahead","percent","Bin","6.1","6.2",0.000304217071492002
"HHS Region 8","4 wk ahead","percent","Bin","6.2","6.3",0.000304145204554077
"HHS Region 8","4 wk ahead","percent","Bin","6.3","6.4",0.000304283971377872
"HHS Region 8","4 wk ahead","percent","Bin","6.4","6.5",0.00030422810162407
"HHS Region 8","4 wk ahead","percent","Bin","6.5","6.6",0.000304142152579609
"HHS Region 8","4 wk ahead","percent","Bin","6.6","6.7",0.00030424203261911
"HHS Region 8","4 wk ahead","percent","Bin","6.7","6.8",0.000304270326820639
"HHS Region 8","4 wk ahead","percent","Bin","6.8","6.9",0.000304145305899704
"HHS Region 8","4 wk ahead","percent","Bin","6.9","7",0.000304232816652597
"HHS Region 8","4 wk ahead","percent","Bin","7","7.1",0.000304241570244665
"HHS Region 8","4 wk ahead","percent","Bin","7.1","7.2",0.00030418180771892
"HHS Region 8","4 wk ahead","percent","Bin","7.2","7.3",0.000304234714987197
"HHS Region 8","4 wk ahead","percent","Bin","7.3","7.4",0.000304199650675217
"HHS Region 8","4 wk ahead","percent","Bin","7.4","7.5",0.000304212343505551
"HHS Region 8","4 wk ahead","percent","Bin","7.5","7.6",0.000304250390816111
"HHS Region 8","4 wk ahead","percent","Bin","7.6","7.7",0.000304193303243866
"HHS Region 8","4 wk ahead","percent","Bin","7.7","7.8",0.00030416608758428
"HHS Region 8","4 wk ahead","percent","Bin","7.8","7.9",0.000304302300849378
"HHS Region 8","4 wk ahead","percent","Bin","7.9","8",0.000304188353918049
"HHS Region 8","4 wk ahead","percent","Bin","8","8.1",0.000304149272194484
"HHS Region 8","4 wk ahead","percent","Bin","8.1","8.2",0.000304287470073425
"HHS Region 8","4 wk ahead","percent","Bin","8.2","8.3",0.000304218012564608
"HHS Region 8","4 wk ahead","percent","Bin","8.3","8.4",0.000304147388132594
"HHS Region 8","4 wk ahead","percent","Bin","8.4","8.5",0.000304258124731085
"HHS Region 8","4 wk ahead","percent","Bin","8.5","8.6",0.000304242973346858
"HHS Region 8","4 wk ahead","percent","Bin","8.6","8.7",0.000304158802572839
"HHS Region 8","4 wk ahead","percent","Bin","8.7","8.8",0.000304254850942043
"HHS Region 8","4 wk ahead","percent","Bin","8.8","8.9",0.000304194044889142
"HHS Region 8","4 wk ahead","percent","Bin","8.9","9",0.000304206349914105
"HHS Region 8","4 wk ahead","percent","Bin","9","9.1",0.000304260731803269
"HHS Region 8","4 wk ahead","percent","Bin","9.1","9.2",0.000304168319628244
"HHS Region 8","4 wk ahead","percent","Bin","9.2","9.3",0.000304194323302573
"HHS Region 8","4 wk ahead","percent","Bin","9.3","9.4",0.000304297465071383
"HHS Region 8","4 wk ahead","percent","Bin","9.4","9.5",0.0003041616615383
"HHS Region 8","4 wk ahead","percent","Bin","9.5","9.6",0.000304158744025535
"HHS Region 8","4 wk ahead","percent","Bin","9.6","9.7",0.000304335295251314
"HHS Region 8","4 wk ahead","percent","Bin","9.7","9.8",0.000304163961516405
"HHS Region 8","4 wk ahead","percent","Bin","9.8","9.9",0.000304150638186168
"HHS Region 8","4 wk ahead","percent","Bin","9.9","10",0.000304297402140132
"HHS Region 8","4 wk ahead","percent","Bin","10","10.1",0.000304208049475916
"HHS Region 8","4 wk ahead","percent","Bin","10.1","10.2",0.000304155281700247
"HHS Region 8","4 wk ahead","percent","Bin","10.2","10.3",0.000304279279219617
"HHS Region 8","4 wk ahead","percent","Bin","10.3","10.4",0.000304194565103336
"HHS Region 8","4 wk ahead","percent","Bin","10.4","10.5",0.000304180682229504
"HHS Region 8","4 wk ahead","percent","Bin","10.5","10.6",0.000304283878259803
"HHS Region 8","4 wk ahead","percent","Bin","10.6","10.7",0.000304144973289324
"HHS Region 8","4 wk ahead","percent","Bin","10.7","10.8",0.000304227606947615
"HHS Region 8","4 wk ahead","percent","Bin","10.8","10.9",0.000304288143884417
"HHS Region 8","4 wk ahead","percent","Bin","10.9","11",0.000304138440538298
"HHS Region 8","4 wk ahead","percent","Bin","11","11.1",0.000304179449364651
"HHS Region 8","4 wk ahead","percent","Bin","11.1","11.2",0.000304343857097961
"HHS Region 8","4 wk ahead","percent","Bin","11.2","11.3",0.000304131364927501
"HHS Region 8","4 wk ahead","percent","Bin","11.3","11.4",0.000304158642041571
"HHS Region 8","4 wk ahead","percent","Bin","11.4","11.5",0.000304344894270216
"HHS Region 8","4 wk ahead","percent","Bin","11.5","11.6",0.000304153290786353
"HHS Region 8","4 wk ahead","percent","Bin","11.6","11.7",0.000304154214142881
"HHS Region 8","4 wk ahead","percent","Bin","11.7","11.8",0.000304302379028435
"HHS Region 8","4 wk ahead","percent","Bin","11.8","11.9",0.000304197782736005
"HHS Region 8","4 wk ahead","percent","Bin","11.9","12",0.000304156651764765
"HHS Region 8","4 wk ahead","percent","Bin","12","12.1",0.000304306453748458
"HHS Region 8","4 wk ahead","percent","Bin","12.1","12.2",0.000304148339556568
"HHS Region 8","4 wk ahead","percent","Bin","12.2","12.3",0.000304206487544948
"HHS Region 8","4 wk ahead","percent","Bin","12.3","12.4",0.000304299648101349
"HHS Region 8","4 wk ahead","percent","Bin","12.4","12.5",0.000304121238568861
"HHS Region 8","4 wk ahead","percent","Bin","12.5","12.6",0.000304211073317317
"HHS Region 8","4 wk ahead","percent","Bin","12.6","12.7",0.000304329355480386
"HHS Region 8","4 wk ahead","percent","Bin","12.7","12.8",0.000304117773667326
"HHS Region 8","4 wk ahead","percent","Bin","12.8","12.9",0.000304166457958097
"HHS Region 8","4 wk ahead","percent","Bin","12.9","13",0.000303865628948598
"HHS Region 8","4 wk ahead","percent","Bin","13","100",0.000301692676949604
"HHS Region 9","Season onset","week","Bin","40","41",0.00111165975823382
"HHS Region 9","Season onset","week","Bin","41","42",0.00115174319758294
"HHS Region 9","Season onset","week","Bin","42","43",0.00113533990679819
"HHS Region 9","Season onset","week","Bin","43","44",0.00121633265039335
"HHS Region 9","Season onset","week","Bin","44","45",0.00146598096623813
"HHS Region 9","Season onset","week","Bin","45","46",0.0018473080337651
"HHS Region 9","Season onset","week","Bin","46","47",0.00226746237750211
"HHS Region 9","Season onset","week","Bin","47","48",0.00272488118040737
"HHS Region 9","Season onset","week","Bin","48","49",0.0096194376782171
"HHS Region 9","Season onset","week","Bin","49","50",0.943572150418996
"HHS Region 9","Season onset","week","Bin","50","51",0.00446026467221634
"HHS Region 9","Season onset","week","Bin","51","52",0.00427990443084998
"HHS Region 9","Season onset","week","Bin","52","53",0.00348038417564876
"HHS Region 9","Season onset","week","Bin","1","2",0.00249809868514521
"HHS Region 9","Season onset","week","Bin","2","3",0.001775604521481
"HHS Region 9","Season onset","week","Bin","3","4",0.00142407970679611
"HHS Region 9","Season onset","week","Bin","4","5",0.00128146351199748
"HHS Region 9","Season onset","week","Bin","5","6",0.00117285212462517
"HHS Region 9","Season onset","week","Bin","6","7",0.00104792228104771
"HHS Region 9","Season onset","week","Bin","7","8",0.000938064336095005
"HHS Region 9","Season onset","week","Bin","8","9",0.000870901102553173
"HHS Region 9","Season onset","week","Bin","9","10",0.000841486593930069
"HHS Region 9","Season onset","week","Bin","10","11",0.000832058870732614
"HHS Region 9","Season onset","week","Bin","11","12",0.000829817584082084
"HHS Region 9","Season onset","week","Bin","12","13",0.000829420547131371
"HHS Region 9","Season onset","week","Bin","13","14",0.000829361299274296
"HHS Region 9","Season onset","week","Bin","14","15",0.000829299906120719
"HHS Region 9","Season onset","week","Bin","15","16",0.000828994346734245
"HHS Region 9","Season onset","week","Bin","16","17",0.000827682427912915
"HHS Region 9","Season onset","week","Bin","17","18",0.00082333774952861
"HHS Region 9","Season onset","week","Bin","18","19",0.000812320658473219
"HHS Region 9","Season onset","week","Bin","19","20",0.000790971407230288
"HHS Region 9","Season onset","week","Bin","20","21",0.000759307852583115
"HHS Region 9","Season onset","week","Bin","none","none",0.000824105039676459
"HHS Region 9","Season peak week","week","Bin","40","41",0.00268092126340661
"HHS Region 9","Season peak week","week","Bin","41","42",0.00270598713118999
"HHS Region 9","Season peak week","week","Bin","42","43",0.00270598763771948
"HHS Region 9","Season peak week","week","Bin","43","44",0.00270598797928578
"HHS Region 9","Season peak week","week","Bin","44","45",0.00270598829279414
"HHS Region 9","Season peak week","week","Bin","45","46",0.00270598896779731
"HHS Region 9","Season peak week","week","Bin","46","47",0.00270599093239376
"HHS Region 9","Season peak week","week","Bin","47","48",0.00270599594895149
"HHS Region 9","Season peak week","week","Bin","48","49",0.00270600631456704
"HHS Region 9","Season peak week","week","Bin","49","50",0.0027060232331947
"HHS Region 9","Season peak week","week","Bin","50","51",0.00270604428898206
"HHS Region 9","Season peak week","week","Bin","51","52",0.00270606257242392
"HHS Region 9","Season peak week","week","Bin","52","53",0.90051640494713
"HHS Region 9","Season peak week","week","Bin","1","2",0.0156225674356476
"HHS Region 9","Season peak week","week","Bin","2","3",0.00270604412160817
"HHS Region 9","Season peak week","week","Bin","3","4",0.00270602311851097
"HHS Region 9","Season peak week","week","Bin","4","5",0.00270616159335014
"HHS Region 9","Season peak week","week","Bin","5","6",0.00270599594808151
"HHS Region 9","Season peak week","week","Bin","6","7",0.00270599095825338
"HHS Region 9","Season peak week","week","Bin","7","8",0.00270598901325532
"HHS Region 9","Season peak week","week","Bin","8","9",0.00270598839701013
"HHS Region 9","Season peak week","week","Bin","9","10",0.00270598823731834
"HHS Region 9","Season peak week","week","Bin","10","11",0.00270598820338542
"HHS Region 9","Season peak week","week","Bin","11","12",0.0027059881973853
"HHS Region 9","Season peak week","week","Bin","12","13",0.0027059881961547
"HHS Region 9","Season peak week","week","Bin","13","14",0.00270598819421848
"HHS Region 9","Season peak week","week","Bin","14","15",0.00270598818665936
"HHS Region 9","Season peak week","week","Bin","15","16",0.00270598816090203
"HHS Region 9","Season peak week","week","Bin","16","17",0.00270598808840323
"HHS Region 9","Season peak week","week","Bin","17","18",0.00270598791960656
"HHS Region 9","Season peak week","week","Bin","18","19",0.00270598759452119
"HHS Region 9","Season peak week","week","Bin","19","20",0.00270598707630904
"HHS Region 9","Season peak week","week","Bin","20","21",0.00270598184958217
"HHS Region 9","Season peak percentage","percent","Bin","0","0.1",0.000370995383451014
"HHS Region 9","Season peak percentage","percent","Bin","0.1","0.2",0.000394700936565895
"HHS Region 9","Season peak percentage","percent","Bin","0.2","0.3",0.000413894293528473
"HHS Region 9","Season peak percentage","percent","Bin","0.3","0.4",0.000433573028431125
"HHS Region 9","Season peak percentage","percent","Bin","0.4","0.5",0.000453535146636085
"HHS Region 9","Season peak percentage","percent","Bin","0.5","0.6",0.000475329434435374
"HHS Region 9","Season peak percentage","percent","Bin","0.6","0.7",0.000497080688529317
"HHS Region 9","Season peak percentage","percent","Bin","0.7","0.8",0.000519887224012025
"HHS Region 9","Season peak percentage","percent","Bin","0.8","0.9",0.000544978558447352
"HHS Region 9","Season peak percentage","percent","Bin","0.9","1",0.00057072089472112
"HHS Region 9","Season peak percentage","percent","Bin","1","1.1",0.000600348127734403
"HHS Region 9","Season peak percentage","percent","Bin","1.1","1.2",0.000631190135997792
"HHS Region 9","Season peak percentage","percent","Bin","1.2","1.3",0.000666655417090845
"HHS Region 9","Season peak percentage","percent","Bin","1.3","1.4",0.000703188704145519
"HHS Region 9","Season peak percentage","percent","Bin","1.4","1.5",0.000745921223419534
"HHS Region 9","Season peak percentage","percent","Bin","1.5","1.6",0.000790474878223238
"HHS Region 9","Season peak percentage","percent","Bin","1.6","1.7",0.000840941652932345
"HHS Region 9","Season peak percentage","percent","Bin","1.7","1.8",0.000895535143813081
"HHS Region 9","Season peak percentage","percent","Bin","1.8","1.9",0.00095456003967287
"HHS Region 9","Season peak percentage","percent","Bin","1.9","2",0.00101930059641098
"HHS Region 9","Season peak percentage","percent","Bin","2","2.1",0.00108752041027651
"HHS Region 9","Season peak percentage","percent","Bin","2.1","2.2",0.00116351189334779
"HHS Region 9","Season peak percentage","percent","Bin","2.2","2.3",0.00124076584653
"HHS Region 9","Season peak percentage","percent","Bin","2.3","2.4",0.00132891828381008
"HHS Region 9","Season peak percentage","percent","Bin","2.4","2.5",0.00141604697934007
"HHS Region 9","Season peak percentage","percent","Bin","2.5","2.6",0.00151360109730188
"HHS Region 9","Season peak percentage","percent","Bin","2.6","2.7",0.00161011300056057
"HHS Region 9","Season peak percentage","percent","Bin","2.7","2.8",0.00171474828260216
"HHS Region 9","Season peak percentage","percent","Bin","2.8","2.9",0.00182016275596181
"HHS Region 9","Season peak percentage","percent","Bin","2.9","3",0.00193005771752795
"HHS Region 9","Season peak percentage","percent","Bin","3","3.1",0.00204234887263397
"HHS Region 9","Season peak percentage","percent","Bin","3.1","3.2",0.00215446123618307
"HHS Region 9","Season peak percentage","percent","Bin","3.2","3.3",0.00227013411143667
"HHS Region 9","Season peak percentage","percent","Bin","3.3","3.4",0.00238120355413231
"HHS Region 9","Season peak percentage","percent","Bin","3.4","3.5",0.00249730757186774
"HHS Region 9","Season peak percentage","percent","Bin","3.5","3.6",0.00260392444238286
"HHS Region 9","Season peak percentage","percent","Bin","3.6","3.7",0.00271557466514207
"HHS Region 9","Season peak percentage","percent","Bin","3.7","3.8",0.0028158019640445
"HHS Region 9","Season peak percentage","percent","Bin","3.8","3.9",0.002916130744663
"HHS Region 9","Season peak percentage","percent","Bin","3.9","4",0.00300652520180614
"HHS Region 9","Season peak percentage","percent","Bin","4","4.1",0.00309266884187062
"HHS Region 9","Season peak percentage","percent","Bin","4.1","4.2",0.00316962419813538
"HHS Region 9","Season peak percentage","percent","Bin","4.2","4.3",0.00323855945567912
"HHS Region 9","Season peak percentage","percent","Bin","4.3","4.4",0.00329966411064443
"HHS Region 9","Season peak percentage","percent","Bin","4.4","4.5",0.00334878202242153
"HHS Region 9","Season peak percentage","percent","Bin","4.5","4.6",0.00339002726949418
"HHS Region 9","Season peak percentage","percent","Bin","4.6","4.7",0.00341934667878848
"HHS Region 9","Season peak percentage","percent","Bin","4.7","4.8",0.00343974156516896
"HHS Region 9","Season peak percentage","percent","Bin","4.8","4.9",0.00344936892915855
"HHS Region 9","Season peak percentage","percent","Bin","4.9","5",0.00345032442757686
"HHS Region 9","Season peak percentage","percent","Bin","5","5.1",0.00344210286237137
"HHS Region 9","Season peak percentage","percent","Bin","5.1","5.2",0.00342634978494179
"HHS Region 9","Season peak percentage","percent","Bin","5.2","5.3",0.00340649816309942
"HHS Region 9","Season peak percentage","percent","Bin","5.3","5.4",0.00338399222925851
"HHS Region 9","Season peak percentage","percent","Bin","5.4","5.5",0.00336473611122751
"HHS Region 9","Season peak percentage","percent","Bin","5.5","5.6",0.00335599424927314
"HHS Region 9","Season peak percentage","percent","Bin","5.6","5.7",0.00336214897236088
"HHS Region 9","Season peak percentage","percent","Bin","5.7","5.8",0.00339743020889831
"HHS Region 9","Season peak percentage","percent","Bin","5.8","5.9",0.00346678697028343
"HHS Region 9","Season peak percentage","percent","Bin","5.9","6",0.00358754105190933
"HHS Region 9","Season peak percentage","percent","Bin","6","6.1",0.00376409034024987
"HHS Region 9","Season peak percentage","percent","Bin","6.1","6.2",0.00420680525940396
"HHS Region 9","Season peak percentage","percent","Bin","6.2","6.3",0.00721240890050901
"HHS Region 9","Season peak percentage","percent","Bin","6.3","6.4",0.0052126075339619
"HHS Region 9","Season peak percentage","percent","Bin","6.4","6.5",0.0115635147572791
"HHS Region 9","Season peak percentage","percent","Bin","6.5","6.6",0.0210397223359616
"HHS Region 9","Season peak percentage","percent","Bin","6.6","6.7",0.0381107965714919
"HHS Region 9","Season peak percentage","percent","Bin","6.7","6.8",0.0712117127524576
"HHS Region 9","Season peak percentage","percent","Bin","6.8","6.9",0.203751861601196
"HHS Region 9","Season peak percentage","percent","Bin","6.9","7",0.264106699941781
"HHS Region 9","Season peak percentage","percent","Bin","7","7.1",0.164046036307171
"HHS Region 9","Season peak percentage","percent","Bin","7.1","7.2",0.01422603909151
"HHS Region 9","Season peak percentage","percent","Bin","7.2","7.3",0.00571705895835898
"HHS Region 9","Season peak percentage","percent","Bin","7.3","7.4",0.00470468960565391
"HHS Region 9","Season peak percentage","percent","Bin","7.4","7.5",0.00413285573716145
"HHS Region 9","Season peak percentage","percent","Bin","7.5","7.6",0.00363550463950264
"HHS Region 9","Season peak percentage","percent","Bin","7.6","7.7",0.00317351209682547
"HHS Region 9","Season peak percentage","percent","Bin","7.7","7.8",0.0027630208377714
"HHS Region 9","Season peak percentage","percent","Bin","7.8","7.9",0.00241761976515591
"HHS Region 9","Season peak percentage","percent","Bin","7.9","8",0.00213467853295513
"HHS Region 9","Season peak percentage","percent","Bin","8","8.1",0.00190942550598887
"HHS Region 9","Season peak percentage","percent","Bin","8.1","8.2",0.00173672068711763
"HHS Region 9","Season peak percentage","percent","Bin","8.2","8.3",0.00159956786544223
"HHS Region 9","Season peak percentage","percent","Bin","8.3","8.4",0.00149863377732207
"HHS Region 9","Season peak percentage","percent","Bin","8.4","8.5",0.00141654220084118
"HHS Region 9","Season peak percentage","percent","Bin","8.5","8.6",0.00135255272742954
"HHS Region 9","Season peak percentage","percent","Bin","8.6","8.7",0.00129693977479438
"HHS Region 9","Season peak percentage","percent","Bin","8.7","8.8",0.00125029715738798
"HHS Region 9","Season peak percentage","percent","Bin","8.8","8.9",0.00120652811381622
"HHS Region 9","Season peak percentage","percent","Bin","8.9","9",0.00116670812247836
"HHS Region 9","Season peak percentage","percent","Bin","9","9.1",0.00112898965943097
"HHS Region 9","Season peak percentage","percent","Bin","9.1","9.2",0.00109217455786904
"HHS Region 9","Season peak percentage","percent","Bin","9.2","9.3",0.00105792578895778
"HHS Region 9","Season peak percentage","percent","Bin","9.3","9.4",0.00102360789914511
"HHS Region 9","Season peak percentage","percent","Bin","9.4","9.5",0.000991849245356535
"HHS Region 9","Season peak percentage","percent","Bin","9.5","9.6",0.000958800594596429
"HHS Region 9","Season peak percentage","percent","Bin","9.6","9.7",0.000928987768337246
"HHS Region 9","Season peak percentage","percent","Bin","9.7","9.8",0.000898020376033247
"HHS Region 9","Season peak percentage","percent","Bin","9.8","9.9",0.000869994677464661
"HHS Region 9","Season peak percentage","percent","Bin","9.9","10",0.0008416332533037
"HHS Region 9","Season peak percentage","percent","Bin","10","10.1",0.000815113524343585
"HHS Region 9","Season peak percentage","percent","Bin","10.1","10.2",0.00078889061523088
"HHS Region 9","Season peak percentage","percent","Bin","10.2","10.3",0.000763583608558826
"HHS Region 9","Season peak percentage","percent","Bin","10.3","10.4",0.000739651091280942
"HHS Region 9","Season peak percentage","percent","Bin","10.4","10.5",0.000716254496566385
"HHS Region 9","Season peak percentage","percent","Bin","10.5","10.6",0.000694775610286226
"HHS Region 9","Season peak percentage","percent","Bin","10.6","10.7",0.000673522613047421
"HHS Region 9","Season peak percentage","percent","Bin","10.7","10.8",0.000654547377918631
"HHS Region 9","Season peak percentage","percent","Bin","10.8","10.9",0.000634856843443438
"HHS Region 9","Season peak percentage","percent","Bin","10.9","11",0.000617520453832566
"HHS Region 9","Season peak percentage","percent","Bin","11","11.1",0.000600425120400628
"HHS Region 9","Season peak percentage","percent","Bin","11.1","11.2",0.000584664965632865
"HHS Region 9","Season peak percentage","percent","Bin","11.2","11.3",0.000569818676438442
"HHS Region 9","Season peak percentage","percent","Bin","11.3","11.4",0.000555992892054924
"HHS Region 9","Season peak percentage","percent","Bin","11.4","11.5",0.000542382652169298
"HHS Region 9","Season peak percentage","percent","Bin","11.5","11.6",0.000529582211261995
"HHS Region 9","Season peak percentage","percent","Bin","11.6","11.7",0.00051799014103191
"HHS Region 9","Season peak percentage","percent","Bin","11.7","11.8",0.000506130058385823
"HHS Region 9","Season peak percentage","percent","Bin","11.8","11.9",0.000495611339594974
"HHS Region 9","Season peak percentage","percent","Bin","11.9","12",0.000484961632634685
"HHS Region 9","Season peak percentage","percent","Bin","12","12.1",0.000474354012084023
"HHS Region 9","Season peak percentage","percent","Bin","12.1","12.2",0.000463498735755752
"HHS Region 9","Season peak percentage","percent","Bin","12.2","12.3",0.000453091506883396
"HHS Region 9","Season peak percentage","percent","Bin","12.3","12.4",0.000441775434866449
"HHS Region 9","Season peak percentage","percent","Bin","12.4","12.5",0.000430535380225004
"HHS Region 9","Season peak percentage","percent","Bin","12.5","12.6",0.000419292200964702
"HHS Region 9","Season peak percentage","percent","Bin","12.6","12.7",0.000406794643918863
"HHS Region 9","Season peak percentage","percent","Bin","12.7","12.8",0.000393913639638091
"HHS Region 9","Season peak percentage","percent","Bin","12.8","12.9",0.000380233831901081
"HHS Region 9","Season peak percentage","percent","Bin","12.9","13",0.000365402150013771
"HHS Region 9","Season peak percentage","percent","Bin","13","100",0.0016843389778523
"HHS Region 9","1 wk ahead","percent","Bin","0","0.1",0.000211139014096053
"HHS Region 9","1 wk ahead","percent","Bin","0.1","0.2",0.000216466194732351
"HHS Region 9","1 wk ahead","percent","Bin","0.2","0.3",0.00021923697026547
"HHS Region 9","1 wk ahead","percent","Bin","0.3","0.4",0.000229086339823731
"HHS Region 9","1 wk ahead","percent","Bin","0.4","0.5",0.00040223213847032
"HHS Region 9","1 wk ahead","percent","Bin","0.5","0.6",0.000709534172293664
"HHS Region 9","1 wk ahead","percent","Bin","0.6","0.7",0.000736895375261531
"HHS Region 9","1 wk ahead","percent","Bin","0.7","0.8",0.00140272497102212
"HHS Region 9","1 wk ahead","percent","Bin","0.8","0.9",0.00108324938916024
