"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","3 wk ahead","percent","Bin","6.2","6.3",0.000260589687846704
"HHS Region 5","3 wk ahead","percent","Bin","6.3","6.4",0.000260849156010848
"HHS Region 5","3 wk ahead","percent","Bin","6.4","6.5",0.00026061809593918
"HHS Region 5","3 wk ahead","percent","Bin","6.5","6.6",0.000260549029933545
"HHS Region 5","3 wk ahead","percent","Bin","6.6","6.7",0.000260602778551455
"HHS Region 5","3 wk ahead","percent","Bin","6.7","6.8",0.000260834715650255
"HHS Region 5","3 wk ahead","percent","Bin","6.8","6.9",0.000260593179882254
"HHS Region 5","3 wk ahead","percent","Bin","6.9","7",0.000260568986463826
"HHS Region 5","3 wk ahead","percent","Bin","7","7.1",0.000260708288899512
"HHS Region 5","3 wk ahead","percent","Bin","7.1","7.2",0.000260686075780426
"HHS Region 5","3 wk ahead","percent","Bin","7.2","7.3",0.000260618325898944
"HHS Region 5","3 wk ahead","percent","Bin","7.3","7.4",0.000260582538697965
"HHS Region 5","3 wk ahead","percent","Bin","7.4","7.5",0.000260812444690539
"HHS Region 5","3 wk ahead","percent","Bin","7.5","7.6",0.000260570817993774
"HHS Region 5","3 wk ahead","percent","Bin","7.6","7.7",0.000260526552784697
"HHS Region 5","3 wk ahead","percent","Bin","7.7","7.8",0.000260720298433319
"HHS Region 5","3 wk ahead","percent","Bin","7.8","7.9",0.000260789265758328
"HHS Region 5","3 wk ahead","percent","Bin","7.9","8",0.000260559748043575
"HHS Region 5","3 wk ahead","percent","Bin","8","8.1",0.000260550554686565
"HHS Region 5","3 wk ahead","percent","Bin","8.1","8.2",0.000260748626251671
"HHS Region 5","3 wk ahead","percent","Bin","8.2","8.3",0.000260736484600199
"HHS Region 5","3 wk ahead","percent","Bin","8.3","8.4",0.000260551032265362
"HHS Region 5","3 wk ahead","percent","Bin","8.4","8.5",0.000260565191319254
"HHS Region 5","3 wk ahead","percent","Bin","8.5","8.6",0.000260818875684419
"HHS Region 5","3 wk ahead","percent","Bin","8.6","8.7",0.000260609547452667
"HHS Region 5","3 wk ahead","percent","Bin","8.7","8.8",0.000260602383097793
"HHS Region 5","3 wk ahead","percent","Bin","8.8","8.9",0.000260657497191477
"HHS Region 5","3 wk ahead","percent","Bin","8.9","9",0.00026073498041316
"HHS Region 5","3 wk ahead","percent","Bin","9","9.1",0.000260525343112098
"HHS Region 5","3 wk ahead","percent","Bin","9.1","9.2",0.000260613613162864
"HHS Region 5","3 wk ahead","percent","Bin","9.2","9.3",0.000260788324730614
"HHS Region 5","3 wk ahead","percent","Bin","9.3","9.4",0.000260662015273117
"HHS Region 5","3 wk ahead","percent","Bin","9.4","9.5",0.000260549352652331
"HHS Region 5","3 wk ahead","percent","Bin","9.5","9.6",0.000260583623707967
"HHS Region 5","3 wk ahead","percent","Bin","9.6","9.7",0.000260904281172558
"HHS Region 5","3 wk ahead","percent","Bin","9.7","9.8",0.00026056946924742
"HHS Region 5","3 wk ahead","percent","Bin","9.8","9.9",0.000260543995435589
"HHS Region 5","3 wk ahead","percent","Bin","9.9","10",0.000260640333369218
"HHS Region 5","3 wk ahead","percent","Bin","10","10.1",0.000260747832860112
"HHS Region 5","3 wk ahead","percent","Bin","10.1","10.2",0.000260625907457013
"HHS Region 5","3 wk ahead","percent","Bin","10.2","10.3",0.000260580157184369
"HHS Region 5","3 wk ahead","percent","Bin","10.3","10.4",0.000260768323454517
"HHS Region 5","3 wk ahead","percent","Bin","10.4","10.5",0.000260617649152344
"HHS Region 5","3 wk ahead","percent","Bin","10.5","10.6",0.000260574685502679
"HHS Region 5","3 wk ahead","percent","Bin","10.6","10.7",0.00026064938425933
"HHS Region 5","3 wk ahead","percent","Bin","10.7","10.8",0.000260813632258472
"HHS Region 5","3 wk ahead","percent","Bin","10.8","10.9",0.00026055737534885
"HHS Region 5","3 wk ahead","percent","Bin","10.9","11",0.000260553431085327
"HHS Region 5","3 wk ahead","percent","Bin","11","11.1",0.000260747604814346
"HHS Region 5","3 wk ahead","percent","Bin","11.1","11.2",0.000260746230606792
"HHS Region 5","3 wk ahead","percent","Bin","11.2","11.3",0.000260548940600373
"HHS Region 5","3 wk ahead","percent","Bin","11.3","11.4",0.000260554038751381
"HHS Region 5","3 wk ahead","percent","Bin","11.4","11.5",0.000260753779853329
"HHS Region 5","3 wk ahead","percent","Bin","11.5","11.6",0.000260678060238981
"HHS Region 5","3 wk ahead","percent","Bin","11.6","11.7",0.0002605812020794
"HHS Region 5","3 wk ahead","percent","Bin","11.7","11.8",0.000260617061534312
"HHS Region 5","3 wk ahead","percent","Bin","11.8","11.9",0.000260791922807644
"HHS Region 5","3 wk ahead","percent","Bin","11.9","12",0.000260561610362467
"HHS Region 5","3 wk ahead","percent","Bin","12","12.1",0.000260639007922771
"HHS Region 5","3 wk ahead","percent","Bin","12.1","12.2",0.000260717800106929
"HHS Region 5","3 wk ahead","percent","Bin","12.2","12.3",0.000260676180751076
"HHS Region 5","3 wk ahead","percent","Bin","12.3","12.4",0.000260538868523284
"HHS Region 5","3 wk ahead","percent","Bin","12.4","12.5",0.000260585514186431
"HHS Region 5","3 wk ahead","percent","Bin","12.5","12.6",0.000260880044804771
"HHS Region 5","3 wk ahead","percent","Bin","12.6","12.7",0.000260594239408765
"HHS Region 5","3 wk ahead","percent","Bin","12.7","12.8",0.000260543391326468
"HHS Region 5","3 wk ahead","percent","Bin","12.8","12.9",0.000260614835782974
"HHS Region 5","3 wk ahead","percent","Bin","12.9","13",0.000260689687946653
"HHS Region 5","3 wk ahead","percent","Bin","13","100",0.000257871618855422
"HHS Region 5","4 wk ahead","percent","Bin","0","0.1",0.000301360929714965
"HHS Region 5","4 wk ahead","percent","Bin","0.1","0.2",0.000314361202523992
"HHS Region 5","4 wk ahead","percent","Bin","0.2","0.3",0.000701203154779147
"HHS Region 5","4 wk ahead","percent","Bin","0.3","0.4",0.0019619746705485
"HHS Region 5","4 wk ahead","percent","Bin","0.4","0.5",0.0036603743236564
"HHS Region 5","4 wk ahead","percent","Bin","0.5","0.6",0.00977052145305435
"HHS Region 5","4 wk ahead","percent","Bin","0.6","0.7",0.0310742221877916
"HHS Region 5","4 wk ahead","percent","Bin","0.7","0.8",0.0772989621465599
"HHS Region 5","4 wk ahead","percent","Bin","0.8","0.9",0.141184897694829
"HHS Region 5","4 wk ahead","percent","Bin","0.9","1",0.179001576033454
"HHS Region 5","4 wk ahead","percent","Bin","1","1.1",0.158635815551467
"HHS Region 5","4 wk ahead","percent","Bin","1.1","1.2",0.122873005460222
"HHS Region 5","4 wk ahead","percent","Bin","1.2","1.3",0.0993985134216227
"HHS Region 5","4 wk ahead","percent","Bin","1.3","1.4",0.0653864454624797
"HHS Region 5","4 wk ahead","percent","Bin","1.4","1.5",0.0393783667546619
"HHS Region 5","4 wk ahead","percent","Bin","1.5","1.6",0.0187572823237942
"HHS Region 5","4 wk ahead","percent","Bin","1.6","1.7",0.00828774963728089
"HHS Region 5","4 wk ahead","percent","Bin","1.7","1.8",0.00399552130345747
"HHS Region 5","4 wk ahead","percent","Bin","1.8","1.9",0.00239546595597353
"HHS Region 5","4 wk ahead","percent","Bin","1.9","2",0.00112349409673753
"HHS Region 5","4 wk ahead","percent","Bin","2","2.1",0.000486634626548215
"HHS Region 5","4 wk ahead","percent","Bin","2.1","2.2",0.000584978963335409
"HHS Region 5","4 wk ahead","percent","Bin","2.2","2.3",0.000545798111290698
"HHS Region 5","4 wk ahead","percent","Bin","2.3","2.4",0.000344170649248211
"HHS Region 5","4 wk ahead","percent","Bin","2.4","2.5",0.000304487400099342
"HHS Region 5","4 wk ahead","percent","Bin","2.5","2.6",0.000304012443762457
"HHS Region 5","4 wk ahead","percent","Bin","2.6","2.7",0.000304117349662606
"HHS Region 5","4 wk ahead","percent","Bin","2.7","2.8",0.000304264771961429
"HHS Region 5","4 wk ahead","percent","Bin","2.8","2.9",0.000304011291839897
"HHS Region 5","4 wk ahead","percent","Bin","2.9","3",0.000304013434669119
"HHS Region 5","4 wk ahead","percent","Bin","3","3.1",0.000304228447545242
"HHS Region 5","4 wk ahead","percent","Bin","3.1","3.2",0.000304154736288833
"HHS Region 5","4 wk ahead","percent","Bin","3.2","3.3",0.000304005766339064
"HHS Region 5","4 wk ahead","percent","Bin","3.3","3.4",0.000304039826758992
"HHS Region 5","4 wk ahead","percent","Bin","3.4","3.5",0.000304342852775242
"HHS Region 5","4 wk ahead","percent","Bin","3.5","3.6",0.000304025106782963
"HHS Region 5","4 wk ahead","percent","Bin","3.6","3.7",0.00030400615084398
"HHS Region 5","4 wk ahead","percent","Bin","3.7","3.8",0.000304129899106598
"HHS Region 5","4 wk ahead","percent","Bin","3.8","3.9",0.000304251457346417
"HHS Region 5","4 wk ahead","percent","Bin","3.9","4",0.000304011205603005
"HHS Region 5","4 wk ahead","percent","Bin","4","4.1",0.000304026378989504
"HHS Region 5","4 wk ahead","percent","Bin","4.1","4.2",0.000304248590745755
"HHS Region 5","4 wk ahead","percent","Bin","4.2","4.3",0.000304125272610279
"HHS Region 5","4 wk ahead","percent","Bin","4.3","4.4",0.000304002207651766
"HHS Region 5","4 wk ahead","percent","Bin","4.4","4.5",0.00030404934964297
"HHS Region 5","4 wk ahead","percent","Bin","4.5","4.6",0.000304339186312609
"HHS Region 5","4 wk ahead","percent","Bin","4.6","4.7",0.000304017164623712
"HHS Region 5","4 wk ahead","percent","Bin","4.7","4.8",0.000304008111111256
"HHS Region 5","4 wk ahead","percent","Bin","4.8","4.9",0.000304153126824314
"HHS Region 5","4 wk ahead","percent","Bin","4.9","5",0.000304228366428982
"HHS Region 5","4 wk ahead","percent","Bin","5","5.1",0.000304010017761917
"HHS Region 5","4 wk ahead","percent","Bin","5.1","5.2",0.000304032049632947
"HHS Region 5","4 wk ahead","percent","Bin","5.2","5.3",0.000304268872703329
"HHS Region 5","4 wk ahead","percent","Bin","5.3","5.4",0.00030410252927442
"HHS Region 5","4 wk ahead","percent","Bin","5.4","5.5",0.000304002772196681
"HHS Region 5","4 wk ahead","percent","Bin","5.5","5.6",0.000304050549349426
"HHS Region 5","4 wk ahead","percent","Bin","5.6","5.7",0.000304335270046846
"HHS Region 5","4 wk ahead","percent","Bin","5.7","5.8",0.000304016745672028
"HHS Region 5","4 wk ahead","percent","Bin","5.8","5.9",0.0003040202320712
"HHS Region 5","4 wk ahead","percent","Bin","5.9","6",0.000304176635894634
"HHS Region 5","4 wk ahead","percent","Bin","6","6.1",0.000304200141157197
"HHS Region 5","4 wk ahead","percent","Bin","6.1","6.2",0.000304004893692236
"HHS Region 5","4 wk ahead","percent","Bin","6.2","6.3",0.000304024303948174
"HHS Region 5","4 wk ahead","percent","Bin","6.3","6.4",0.000304296464716582
"HHS Region 5","4 wk ahead","percent","Bin","6.4","6.5",0.000304080869793182
"HHS Region 5","4 wk ahead","percent","Bin","6.5","6.6",0.000304007381572299
"HHS Region 5","4 wk ahead","percent","Bin","6.6","6.7",0.000304084785481669
"HHS Region 5","4 wk ahead","percent","Bin","6.7","6.8",0.000304299651411012
"HHS Region 5","4 wk ahead","percent","Bin","6.8","6.9",0.000304013150454786
"HHS Region 5","4 wk ahead","percent","Bin","6.9","7",0.000304021829959008
"HHS Region 5","4 wk ahead","percent","Bin","7","7.1",0.000304197771691887
"HHS Region 5","4 wk ahead","percent","Bin","7.1","7.2",0.000304178669703074
"HHS Region 5","4 wk ahead","percent","Bin","7.2","7.3",0.000304003528004493
"HHS Region 5","4 wk ahead","percent","Bin","7.3","7.4",0.000304017018840768
"HHS Region 5","4 wk ahead","percent","Bin","7.4","7.5",0.000304326989540255
"HHS Region 5","4 wk ahead","percent","Bin","7.5","7.6",0.000304059813474741
"HHS Region 5","4 wk ahead","percent","Bin","7.6","7.7",0.000304013332829247
"HHS Region 5","4 wk ahead","percent","Bin","7.7","7.8",0.000304109629980068
"HHS Region 5","4 wk ahead","percent","Bin","7.8","7.9",0.000304272536892024
"HHS Region 5","4 wk ahead","percent","Bin","7.9","8",0.000304011868854823
"HHS Region 5","4 wk ahead","percent","Bin","8","8.1",0.000304012205918206
"HHS Region 5","4 wk ahead","percent","Bin","8.1","8.2",0.000304219803900892
"HHS Region 5","4 wk ahead","percent","Bin","8.2","8.3",0.000304161829869084
"HHS Region 5","4 wk ahead","percent","Bin","8.3","8.4",0.000304004598163764
"HHS Region 5","4 wk ahead","percent","Bin","8.4","8.5",0.000304035137393485
"HHS Region 5","4 wk ahead","percent","Bin","8.5","8.6",0.000304336726398269
"HHS Region 5","4 wk ahead","percent","Bin","8.6","8.7",0.000304033964527654
"HHS Region 5","4 wk ahead","percent","Bin","8.7","8.8",0.000304009733356679
"HHS Region 5","4 wk ahead","percent","Bin","8.8","8.9",0.000304127524804282
"HHS Region 5","4 wk ahead","percent","Bin","8.9","9",0.000304254701334637
"HHS Region 5","4 wk ahead","percent","Bin","9","9.1",0.000304010050444114
"HHS Region 5","4 wk ahead","percent","Bin","9.1","9.2",0.000304016825244666
"HHS Region 5","4 wk ahead","percent","Bin","9.2","9.3",0.00030424193706926
"HHS Region 5","4 wk ahead","percent","Bin","9.3","9.4",0.000304137221369493
"HHS Region 5","4 wk ahead","percent","Bin","9.4","9.5",0.000304005251991777
"HHS Region 5","4 wk ahead","percent","Bin","9.5","9.6",0.000304045545565331
"HHS Region 5","4 wk ahead","percent","Bin","9.6","9.7",0.000304343614274404
"HHS Region 5","4 wk ahead","percent","Bin","9.7","9.8",0.000304018210390745
"HHS Region 5","4 wk ahead","percent","Bin","9.8","9.9",0.000304007386423533
"HHS Region 5","4 wk ahead","percent","Bin","9.9","10",0.000304134789154011
"HHS Region 5","4 wk ahead","percent","Bin","10","10.1",0.000304248114651875
"HHS Region 5","4 wk ahead","percent","Bin","10.1","10.2",0.000304011260304977
"HHS Region 5","4 wk ahead","percent","Bin","10.2","10.3",0.000304030356866697
"HHS Region 5","4 wk ahead","percent","Bin","10.3","10.4",0.000304259982187446
"HHS Region 5","4 wk ahead","percent","Bin","10.4","10.5",0.000304111892179946
"HHS Region 5","4 wk ahead","percent","Bin","10.5","10.6",0.000304001495647672
"HHS Region 5","4 wk ahead","percent","Bin","10.6","10.7",0.000304055174062568
"HHS Region 5","4 wk ahead","percent","Bin","10.7","10.8",0.000304331762705383
"HHS Region 5","4 wk ahead","percent","Bin","10.8","10.9",0.000304015621203945
"HHS Region 5","4 wk ahead","percent","Bin","10.9","11",0.000304014672396785
"HHS Region 5","4 wk ahead","percent","Bin","11","11.1",0.000304166820056485
"HHS Region 5","4 wk ahead","percent","Bin","11.1","11.2",0.000304212234453047
"HHS Region 5","4 wk ahead","percent","Bin","11.2","11.3",0.000304007118714032
"HHS Region 5","4 wk ahead","percent","Bin","11.3","11.4",0.00030403155148467
"HHS Region 5","4 wk ahead","percent","Bin","11.4","11.5",0.000304282499344971
"HHS Region 5","4 wk ahead","percent","Bin","11.5","11.6",0.000304089872261883
"HHS Region 5","4 wk ahead","percent","Bin","11.6","11.7",0.00030400372738308
"HHS Region 5","4 wk ahead","percent","Bin","11.7","11.8",0.000304063484954297
"HHS Region 5","4 wk ahead","percent","Bin","11.8","11.9",0.000304318483888107
"HHS Region 5","4 wk ahead","percent","Bin","11.9","12",0.000304016110157318
"HHS Region 5","4 wk ahead","percent","Bin","12","12.1",0.00030402262560786
"HHS Region 5","4 wk ahead","percent","Bin","12.1","12.2",0.000304188692531048
"HHS Region 5","4 wk ahead","percent","Bin","12.2","12.3",0.000304187056654053
"HHS Region 5","4 wk ahead","percent","Bin","12.3","12.4",0.000304004116074436
"HHS Region 5","4 wk ahead","percent","Bin","12.4","12.5",0.000304017150528552
"HHS Region 5","4 wk ahead","percent","Bin","12.5","12.6",0.000304314597444612
"HHS Region 5","4 wk ahead","percent","Bin","12.6","12.7",0.000304070667680632
"HHS Region 5","4 wk ahead","percent","Bin","12.7","12.8",0.000304010590097387
"HHS Region 5","4 wk ahead","percent","Bin","12.8","12.9",0.00030409908232718
"HHS Region 5","4 wk ahead","percent","Bin","12.9","13",0.000304148587154499
"HHS Region 5","4 wk ahead","percent","Bin","13","100",0.000301271223441006
"HHS Region 6","Season onset","week","Bin","40","41",0.00110231000692072
"HHS Region 6","Season onset","week","Bin","41","42",0.00123745679576249
"HHS Region 6","Season onset","week","Bin","42","43",0.00134124733170758
"HHS Region 6","Season onset","week","Bin","43","44",0.00145971120013141
"HHS Region 6","Season onset","week","Bin","44","45",0.00160273631628034
"HHS Region 6","Season onset","week","Bin","45","46",0.00178140910440324
"HHS Region 6","Season onset","week","Bin","46","47",0.00199497462134138
"HHS Region 6","Season onset","week","Bin","47","48",0.00564815557180816
"HHS Region 6","Season onset","week","Bin","48","49",0.938498106284012
"HHS Region 6","Season onset","week","Bin","49","50",0.00874255734076273
"HHS Region 6","Season onset","week","Bin","50","51",0.00244545387500806
"HHS Region 6","Season onset","week","Bin","51","52",0.00242951974273834
"HHS Region 6","Season onset","week","Bin","52","53",0.00241193702778757
"HHS Region 6","Season onset","week","Bin","1","2",0.00238407508887703
"HHS Region 6","Season onset","week","Bin","2","3",0.00233002655035426
"HHS Region 6","Season onset","week","Bin","3","4",0.00223987881923112
"HHS Region 6","Season onset","week","Bin","4","5",0.0021124527045954
"HHS Region 6","Season onset","week","Bin","5","6",0.00195347753581893
"HHS Region 6","Season onset","week","Bin","6","7",0.00177474916099946
"HHS Region 6","Season onset","week","Bin","7","8",0.00159017712166577
"HHS Region 6","Season onset","week","Bin","8","9",0.001413804046753
"HHS Region 6","Season onset","week","Bin","9","10",0.00125705408542778
"HHS Region 6","Season onset","week","Bin","10","11",0.00112698886159431
"HHS Region 6","Season onset","week","Bin","11","12",0.00102583041193154
"HHS Region 6","Season onset","week","Bin","12","13",0.000951678696655837
"HHS Region 6","Season onset","week","Bin","13","14",0.000899889012914391
"HHS Region 6","Season onset","week","Bin","14","15",0.000864634270572083
"HHS Region 6","Season onset","week","Bin","15","16",0.000840199605908558
"HHS Region 6","Season onset","week","Bin","16","17",0.000821754521883012
"HHS Region 6","Season onset","week","Bin","17","18",0.000805692015181382
"HHS Region 6","Season onset","week","Bin","18","19",0.00078964722288433
"HHS Region 6","Season onset","week","Bin","19","20",0.000772417839613353
"HHS Region 6","Season onset","week","Bin","20","21",0.000753899608553093
"HHS Region 6","Season onset","week","Bin","none","none",0.00259609759992193
"HHS Region 6","Season peak week","week","Bin","40","41",0.00269342422271032
"HHS Region 6","Season peak week","week","Bin","41","42",0.00270580476343474
"HHS Region 6","Season peak week","week","Bin","42","43",0.00270580524761819
"HHS Region 6","Season peak week","week","Bin","43","44",0.00270580557937718
"HHS Region 6","Season peak week","week","Bin","44","45",0.00270580577561998
"HHS Region 6","Season peak week","week","Bin","45","46",0.00270580588222612
"HHS Region 6","Season peak week","week","Bin","46","47",0.00270580596079573
"HHS Region 6","Season peak week","week","Bin","47","48",0.00270580611593543
"HHS Region 6","Season peak week","week","Bin","48","49",0.00270580658679264
"HHS Region 6","Season peak week","week","Bin","49","50",0.00270580791310366
"HHS Region 6","Season peak week","week","Bin","50","51",0.00270581110822639
"HHS Region 6","Season peak week","week","Bin","51","52",0.0027058175983264
"HHS Region 6","Season peak week","week","Bin","52","53",0.00270582862473987
"HHS Region 6","Season peak week","week","Bin","1","2",0.00270584391130385
"HHS Region 6","Season peak week","week","Bin","2","3",0.00270586068976564
"HHS Region 6","Season peak week","week","Bin","3","4",0.00270587394950058
"HHS Region 6","Season peak week","week","Bin","4","5",0.913426454543604
"HHS Region 6","Season peak week","week","Bin","5","6",0.00270587301487094
"HHS Region 6","Season peak week","week","Bin","6","7",0.0027058591942577
"HHS Region 6","Season peak week","week","Bin","7","8",0.00270584236686831
"HHS Region 6","Season peak week","week","Bin","8","9",0.0027058274027385
"HHS Region 6","Season peak week","week","Bin","9","10",0.00270581681772097
"HHS Region 6","Season peak week","week","Bin","10","11",0.00270581069640998
"HHS Region 6","Season peak week","week","Bin","11","12",0.00270580773083181
"HHS Region 6","Season peak week","week","Bin","12","13",0.00270580651841629
"HHS Region 6","Season peak week","week","Bin","13","14",0.00270580609351164
"HHS Region 6","Season peak week","week","Bin","14","15",0.00270580595248368
"HHS Region 6","Season peak week","week","Bin","15","16",0.00270580587460754
"HHS Region 6","Season peak week","week","Bin","16","17",0.00270580576198625
"HHS Region 6","Season peak week","week","Bin","17","18",0.00270580555488154
"HHS Region 6","Season peak week","week","Bin","18","19",0.00270580520905392
"HHS Region 6","Season peak week","week","Bin","19","20",0.00270580471130448
"HHS Region 6","Season peak week","week","Bin","20","21",0.00270554862697518
"HHS Region 6","Season peak percentage","percent","Bin","0","0.1",0.000363780400762291
"HHS Region 6","Season peak percentage","percent","Bin","0.1","0.2",0.000382301962451051
"HHS Region 6","Season peak percentage","percent","Bin","0.2","0.3",0.000396594869584982
"HHS Region 6","Season peak percentage","percent","Bin","0.3","0.4",0.000409480067405683
"HHS Region 6","Season peak percentage","percent","Bin","0.4","0.5",0.00042217415365174
"HHS Region 6","Season peak percentage","percent","Bin","0.5","0.6",0.000434864616869475
"HHS Region 6","Season peak percentage","percent","Bin","0.6","0.7",0.000447535557466556
"HHS Region 6","Season peak percentage","percent","Bin","0.7","0.8",0.000460570859352377
"HHS Region 6","Season peak percentage","percent","Bin","0.8","0.9",0.000474065800840636
"HHS Region 6","Season peak percentage","percent","Bin","0.9","1",0.000487771030873404
"HHS Region 6","Season peak percentage","percent","Bin","1","1.1",0.000501296639777459
"HHS Region 6","Season peak percentage","percent","Bin","1.1","1.2",0.000515287857583616
"HHS Region 6","Season peak percentage","percent","Bin","1.2","1.3",0.00052964990256701
"HHS Region 6","Season peak percentage","percent","Bin","1.3","1.4",0.000544648953738474
"HHS Region 6","Season peak percentage","percent","Bin","1.4","1.5",0.000559548581109422
"HHS Region 6","Season peak percentage","percent","Bin","1.5","1.6",0.000575096586256265
"HHS Region 6","Season peak percentage","percent","Bin","1.6","1.7",0.000591174092803731
"HHS Region 6","Season peak percentage","percent","Bin","1.7","1.8",0.00060825043090554
"HHS Region 6","Season peak percentage","percent","Bin","1.8","1.9",0.000625495146922629
"HHS Region 6","Season peak percentage","percent","Bin","1.9","2",0.000643308674247305
"HHS Region 6","Season peak percentage","percent","Bin","2","2.1",0.000661815610627763
"HHS Region 6","Season peak percentage","percent","Bin","2.1","2.2",0.000681229055993112
"HHS Region 6","Season peak percentage","percent","Bin","2.2","2.3",0.000700987079059628
"HHS Region 6","Season peak percentage","percent","Bin","2.3","2.4",0.00072151107383341
"HHS Region 6","Season peak percentage","percent","Bin","2.4","2.5",0.000742819319017967
"HHS Region 6","Season peak percentage","percent","Bin","2.5","2.6",0.000765015973575672
"HHS Region 6","Season peak percentage","percent","Bin","2.6","2.7",0.000787968874522211
"HHS Region 6","Season peak percentage","percent","Bin","2.7","2.8",0.000811718327611002
"HHS Region 6","Season peak percentage","percent","Bin","2.8","2.9",0.000835912589377354
"HHS Region 6","Season peak percentage","percent","Bin","2.9","3",0.000860912287127732
"HHS Region 6","Season peak percentage","percent","Bin","3","3.1",0.00088650216529922
"HHS Region 6","Season peak percentage","percent","Bin","3.1","3.2",0.000912528623201974
"HHS Region 6","Season peak percentage","percent","Bin","3.2","3.3",0.000939275364602045
"HHS Region 6","Season peak percentage","percent","Bin","3.3","3.4",0.00096667650203463
"HHS Region 6","Season peak percentage","percent","Bin","3.4","3.5",0.000994722026943985
"HHS Region 6","Season peak percentage","percent","Bin","3.5","3.6",0.00102308191455652
"HHS Region 6","Season peak percentage","percent","Bin","3.6","3.7",0.00105233731478134
"HHS Region 6","Season peak percentage","percent","Bin","3.7","3.8",0.00108153901270194
"HHS Region 6","Season peak percentage","percent","Bin","3.8","3.9",0.00111124527980596
"HHS Region 6","Season peak percentage","percent","Bin","3.9","4",0.00114078913642998
"HHS Region 6","Season peak percentage","percent","Bin","4","4.1",0.00117075088330073
"HHS Region 6","Season peak percentage","percent","Bin","4.1","4.2",0.00120090890782138
"HHS Region 6","Season peak percentage","percent","Bin","4.2","4.3",0.00123145590201271
"HHS Region 6","Season peak percentage","percent","Bin","4.3","4.4",0.00126157449844287
"HHS Region 6","Season peak percentage","percent","Bin","4.4","4.5",0.00129205476124938
"HHS Region 6","Season peak percentage","percent","Bin","4.5","4.6",0.00132294323021106
"HHS Region 6","Season peak percentage","percent","Bin","4.6","4.7",0.00135337819400555
"HHS Region 6","Season peak percentage","percent","Bin","4.7","4.8",0.00138335215869681
"HHS Region 6","Season peak percentage","percent","Bin","4.8","4.9",0.00141320612253304
"HHS Region 6","Season peak percentage","percent","Bin","4.9","5",0.00144293002743606
"HHS Region 6","Season peak percentage","percent","Bin","5","5.1",0.00147257558886103
"HHS Region 6","Season peak percentage","percent","Bin","5.1","5.2",0.00150177167101069
"HHS Region 6","Season peak percentage","percent","Bin","5.2","5.3",0.00153058423490918
"HHS Region 6","Season peak percentage","percent","Bin","5.3","5.4",0.00155929813158455
"HHS Region 6","Season peak percentage","percent","Bin","5.4","5.5",0.00158831727518304
"HHS Region 6","Season peak percentage","percent","Bin","5.5","5.6",0.00161641594813571
"HHS Region 6","Season peak percentage","percent","Bin","5.6","5.7",0.0016439061801189
"HHS Region 6","Season peak percentage","percent","Bin","5.7","5.8",0.00167122917370495
"HHS Region 6","Season peak percentage","percent","Bin","5.8","5.9",0.00169831242199692
"HHS Region 6","Season peak percentage","percent","Bin","5.9","6",0.0017251621747943
"HHS Region 6","Season peak percentage","percent","Bin","6","6.1",0.00175137480026871
"HHS Region 6","Season peak percentage","percent","Bin","6.1","6.2",0.00177746398778956
"HHS Region 6","Season peak percentage","percent","Bin","6.2","6.3",0.00180338313881802
"HHS Region 6","Season peak percentage","percent","Bin","6.3","6.4",0.00182983008326203
"HHS Region 6","Season peak percentage","percent","Bin","6.4","6.5",0.00185494586318376
"HHS Region 6","Season peak percentage","percent","Bin","6.5","6.6",0.00188004388128064
"HHS Region 6","Season peak percentage","percent","Bin","6.6","6.7",0.00190494947271115
"HHS Region 6","Season peak percentage","percent","Bin","6.7","6.8",0.00192990202045754
"HHS Region 6","Season peak percentage","percent","Bin","6.8","6.9",0.0019541992395749
"HHS Region 6","Season peak percentage","percent","Bin","6.9","7",0.00197846260094829
"HHS Region 6","Season peak percentage","percent","Bin","7","7.1",0.00200254659789354
"HHS Region 6","Season peak percentage","percent","Bin","7.1","7.2",0.00202660243149409
"HHS Region 6","Season peak percentage","percent","Bin","7.2","7.3",0.00205066070018844
"HHS Region 6","Season peak percentage","percent","Bin","7.3","7.4",0.00207391002752688
"HHS Region 6","Season peak percentage","percent","Bin","7.4","7.5",0.00209686793479962
"HHS Region 6","Season peak percentage","percent","Bin","7.5","7.6",0.00211963323947943
"HHS Region 6","Season peak percentage","percent","Bin","7.6","7.7",0.00214183609386592
"HHS Region 6","Season peak percentage","percent","Bin","7.7","7.8",0.00216336461666536
"HHS Region 6","Season peak percentage","percent","Bin","7.8","7.9",0.00218439947452295
"HHS Region 6","Season peak percentage","percent","Bin","7.9","8",0.00220486796584297
"HHS Region 6","Season peak percentage","percent","Bin","8","8.1",0.00222449258286295
"HHS Region 6","Season peak percentage","percent","Bin","8.1","8.2",0.00224338865015849
"HHS Region 6","Season peak percentage","percent","Bin","8.2","8.3",0.00226099820515555
"HHS Region 6","Season peak percentage","percent","Bin","8.3","8.4",0.00227749126577502
"HHS Region 6","Season peak percentage","percent","Bin","8.4","8.5",0.00229278318727338
"HHS Region 6","Season peak percentage","percent","Bin","8.5","8.6",0.00230627605767051
"HHS Region 6","Season peak percentage","percent","Bin","8.6","8.7",0.00231837948426987
"HHS Region 6","Season peak percentage","percent","Bin","8.7","8.8",0.00232881345973154
"HHS Region 6","Season peak percentage","percent","Bin","8.8","8.9",0.00233765905250668
