"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","1 wk ahead","percent","Bin","2","2.1",0.00370110255047111
"HHS Region 8","1 wk ahead","percent","Bin","2.1","2.2",0.000936017247289918
"HHS Region 8","1 wk ahead","percent","Bin","2.2","2.3",0.000252254811234918
"HHS Region 8","1 wk ahead","percent","Bin","2.3","2.4",0.000217055636795559
"HHS Region 8","1 wk ahead","percent","Bin","2.4","2.5",0.000217380062662225
"HHS Region 8","1 wk ahead","percent","Bin","2.5","2.6",0.000217415931763496
"HHS Region 8","1 wk ahead","percent","Bin","2.6","2.7",0.0002171844559707
"HHS Region 8","1 wk ahead","percent","Bin","2.7","2.8",0.000217153505535874
"HHS Region 8","1 wk ahead","percent","Bin","2.8","2.9",0.000217061336752481
"HHS Region 8","1 wk ahead","percent","Bin","2.9","3",0.000217454861855271
"HHS Region 8","1 wk ahead","percent","Bin","3","3.1",0.000217330054663451
"HHS Region 8","1 wk ahead","percent","Bin","3.1","3.2",0.000217178518403947
"HHS Region 8","1 wk ahead","percent","Bin","3.2","3.3",0.000217161094549035
"HHS Region 8","1 wk ahead","percent","Bin","3.3","3.4",0.000217151670719182
"HHS Region 8","1 wk ahead","percent","Bin","3.4","3.5",0.000217573930139158
"HHS Region 8","1 wk ahead","percent","Bin","3.5","3.6",0.000217219747559901
"HHS Region 8","1 wk ahead","percent","Bin","3.6","3.7",0.000217147753985168
"HHS Region 8","1 wk ahead","percent","Bin","3.7","3.8",0.000217049949947319
"HHS Region 8","1 wk ahead","percent","Bin","3.8","3.9",0.000217064760317196
"HHS Region 8","1 wk ahead","percent","Bin","3.9","4",0.00021757612310627
"HHS Region 8","1 wk ahead","percent","Bin","4","4.1",0.000217268583698273
"HHS Region 8","1 wk ahead","percent","Bin","4.1","4.2",0.000217155876111224
"HHS Region 8","1 wk ahead","percent","Bin","4.2","4.3",0.000217159974420841
"HHS Region 8","1 wk ahead","percent","Bin","4.3","4.4",0.000217297305318056
"HHS Region 8","1 wk ahead","percent","Bin","4.4","4.5",0.000217422203047946
"HHS Region 8","1 wk ahead","percent","Bin","4.5","4.6",0.000217210610066822
"HHS Region 8","1 wk ahead","percent","Bin","4.6","4.7",0.000217095513324239
"HHS Region 8","1 wk ahead","percent","Bin","4.7","4.8",0.000217106172796112
"HHS Region 8","1 wk ahead","percent","Bin","4.8","4.9",0.000217478436346001
"HHS Region 8","1 wk ahead","percent","Bin","4.9","5",0.000217345431255398
"HHS Region 8","1 wk ahead","percent","Bin","5","5.1",0.000217159255653336
"HHS Region 8","1 wk ahead","percent","Bin","5.1","5.2",0.000217079353677862
"HHS Region 8","1 wk ahead","percent","Bin","5.2","5.3",0.000216986057814382
"HHS Region 8","1 wk ahead","percent","Bin","5.3","5.4",0.000217545099914016
"HHS Region 8","1 wk ahead","percent","Bin","5.4","5.5",0.00021732056516392
"HHS Region 8","1 wk ahead","percent","Bin","5.5","5.6",0.000217198729252426
"HHS Region 8","1 wk ahead","percent","Bin","5.6","5.7",0.000217150657002699
"HHS Region 8","1 wk ahead","percent","Bin","5.7","5.8",0.000217201357819429
"HHS Region 8","1 wk ahead","percent","Bin","5.8","5.9",0.000217564341285642
"HHS Region 8","1 wk ahead","percent","Bin","5.9","6",0.000217171911000732
"HHS Region 8","1 wk ahead","percent","Bin","6","6.1",0.000217108779334499
"HHS Region 8","1 wk ahead","percent","Bin","6.1","6.2",0.000217080489981781
"HHS Region 8","1 wk ahead","percent","Bin","6.2","6.3",0.000217259115546472
"HHS Region 8","1 wk ahead","percent","Bin","6.3","6.4",0.000217487384419095
"HHS Region 8","1 wk ahead","percent","Bin","6.4","6.5",0.000217206689769452
"HHS Region 8","1 wk ahead","percent","Bin","6.5","6.6",0.000217125749598959
"HHS Region 8","1 wk ahead","percent","Bin","6.6","6.7",0.000217114591648294
"HHS Region 8","1 wk ahead","percent","Bin","6.7","6.8",0.000217387562475161
"HHS Region 8","1 wk ahead","percent","Bin","6.8","6.9",0.000217336918694504
"HHS Region 8","1 wk ahead","percent","Bin","6.9","7",0.000217226953845784
"HHS Region 8","1 wk ahead","percent","Bin","7","7.1",0.0002171474249659
"HHS Region 8","1 wk ahead","percent","Bin","7.1","7.2",0.000217118939627838
"HHS Region 8","1 wk ahead","percent","Bin","7.2","7.3",0.000217552769408764
"HHS Region 8","1 wk ahead","percent","Bin","7.3","7.4",0.000217277762562305
"HHS Region 8","1 wk ahead","percent","Bin","7.4","7.5",0.000217136645339926
"HHS Region 8","1 wk ahead","percent","Bin","7.5","7.6",0.000217038488853466
"HHS Region 8","1 wk ahead","percent","Bin","7.6","7.7",0.000217025002638526
"HHS Region 8","1 wk ahead","percent","Bin","7.7","7.8",0.000217604282449251
"HHS Region 8","1 wk ahead","percent","Bin","7.8","7.9",0.000217258708933524
"HHS Region 8","1 wk ahead","percent","Bin","7.9","8",0.000217200656456602
"HHS Region 8","1 wk ahead","percent","Bin","8","8.1",0.000217125373770989
"HHS Region 8","1 wk ahead","percent","Bin","8.1","8.2",0.000217264502787636
"HHS Region 8","1 wk ahead","percent","Bin","8.2","8.3",0.000217508627483386
"HHS Region 8","1 wk ahead","percent","Bin","8.3","8.4",0.000217142762635384
"HHS Region 8","1 wk ahead","percent","Bin","8.4","8.5",0.000217101708635085
"HHS Region 8","1 wk ahead","percent","Bin","8.5","8.6",0.000217165186141519
"HHS Region 8","1 wk ahead","percent","Bin","8.6","8.7",0.000217368619277982
"HHS Region 8","1 wk ahead","percent","Bin","8.7","8.8",0.000217396500690599
"HHS Region 8","1 wk ahead","percent","Bin","8.8","8.9",0.000217196518434644
"HHS Region 8","1 wk ahead","percent","Bin","8.9","9",0.000217053397415176
"HHS Region 8","1 wk ahead","percent","Bin","9","9.1",0.000217034812462807
"HHS Region 8","1 wk ahead","percent","Bin","9.1","9.2",0.000217487716346085
"HHS Region 8","1 wk ahead","percent","Bin","9.2","9.3",0.000217316176621841
"HHS Region 8","1 wk ahead","percent","Bin","9.3","9.4",0.000217229096849629
"HHS Region 8","1 wk ahead","percent","Bin","9.4","9.5",0.000217166295865063
"HHS Region 8","1 wk ahead","percent","Bin","9.5","9.6",0.000217140650569694
"HHS Region 8","1 wk ahead","percent","Bin","9.6","9.7",0.000217580947857949
"HHS Region 8","1 wk ahead","percent","Bin","9.7","9.8",0.000217222344517536
"HHS Region 8","1 wk ahead","percent","Bin","9.8","9.9",0.000217113641428064
"HHS Region 8","1 wk ahead","percent","Bin","9.9","10",0.000217011751903675
"HHS Region 8","1 wk ahead","percent","Bin","10","10.1",0.000217257909922388
"HHS Region 8","1 wk ahead","percent","Bin","10.1","10.2",0.000217525193248192
"HHS Region 8","1 wk ahead","percent","Bin","10.2","10.3",0.000217177470892812
"HHS Region 8","1 wk ahead","percent","Bin","10.3","10.4",0.000217188843830016
"HHS Region 8","1 wk ahead","percent","Bin","10.4","10.5",0.000217091008467544
"HHS Region 8","1 wk ahead","percent","Bin","10.5","10.6",0.000217330045489953
"HHS Region 8","1 wk ahead","percent","Bin","10.6","10.7",0.00021743751125363
"HHS Region 8","1 wk ahead","percent","Bin","10.7","10.8",0.000217155800678899
"HHS Region 8","1 wk ahead","percent","Bin","10.8","10.9",0.000217142003799597
"HHS Region 8","1 wk ahead","percent","Bin","10.9","11",0.000217176974204609
"HHS Region 8","1 wk ahead","percent","Bin","11","11.1",0.00021747423695361
"HHS Region 8","1 wk ahead","percent","Bin","11.1","11.2",0.00021730867853103
"HHS Region 8","1 wk ahead","percent","Bin","11.2","11.3",0.00021716532254278
"HHS Region 8","1 wk ahead","percent","Bin","11.3","11.4",0.000217041278277744
"HHS Region 8","1 wk ahead","percent","Bin","11.4","11.5",0.000216988101034391
"HHS Region 8","1 wk ahead","percent","Bin","11.5","11.6",0.000217593220055102
"HHS Region 8","1 wk ahead","percent","Bin","11.6","11.7",0.000217277852629651
"HHS Region 8","1 wk ahead","percent","Bin","11.7","11.8",0.000217204592319486
"HHS Region 8","1 wk ahead","percent","Bin","11.8","11.9",0.000217140192151825
"HHS Region 8","1 wk ahead","percent","Bin","11.9","12",0.000217236702514373
"HHS Region 8","1 wk ahead","percent","Bin","12","12.1",0.000217497926862747
"HHS Region 8","1 wk ahead","percent","Bin","12.1","12.2",0.00021718497559298
"HHS Region 8","1 wk ahead","percent","Bin","12.2","12.3",0.000217124424273327
"HHS Region 8","1 wk ahead","percent","Bin","12.3","12.4",0.000217088687044375
"HHS Region 8","1 wk ahead","percent","Bin","12.4","12.5",0.000217359261305688
"HHS Region 8","1 wk ahead","percent","Bin","12.5","12.6",0.000217460384736034
"HHS Region 8","1 wk ahead","percent","Bin","12.6","12.7",0.00021715299117541
"HHS Region 8","1 wk ahead","percent","Bin","12.7","12.8",0.000217102928903165
"HHS Region 8","1 wk ahead","percent","Bin","12.8","12.9",0.000217034640767749
"HHS Region 8","1 wk ahead","percent","Bin","12.9","13",0.000216984399904224
"HHS Region 8","1 wk ahead","percent","Bin","13","100",0.000213802644169346
"HHS Region 8","2 wk ahead","percent","Bin","0","0.1",0.00156666466562605
"HHS Region 8","2 wk ahead","percent","Bin","0.1","0.2",0.000906542577647623
"HHS Region 8","2 wk ahead","percent","Bin","0.2","0.3",0.00112615670220968
"HHS Region 8","2 wk ahead","percent","Bin","0.3","0.4",0.00301606839767049
"HHS Region 8","2 wk ahead","percent","Bin","0.4","0.5",0.00523364291686899
"HHS Region 8","2 wk ahead","percent","Bin","0.5","0.6",0.00581432830298192
"HHS Region 8","2 wk ahead","percent","Bin","0.6","0.7",0.0121927370158546
"HHS Region 8","2 wk ahead","percent","Bin","0.7","0.8",0.0275228364750507
"HHS Region 8","2 wk ahead","percent","Bin","0.8","0.9",0.0569772906345758
"HHS Region 8","2 wk ahead","percent","Bin","0.9","1",0.0945127358087095
"HHS Region 8","2 wk ahead","percent","Bin","1","1.1",0.129544921907718
"HHS Region 8","2 wk ahead","percent","Bin","1.1","1.2",0.158567573133314
"HHS Region 8","2 wk ahead","percent","Bin","1.2","1.3",0.143240998284749
"HHS Region 8","2 wk ahead","percent","Bin","1.3","1.4",0.112487584547509
"HHS Region 8","2 wk ahead","percent","Bin","1.4","1.5",0.0771596329760092
"HHS Region 8","2 wk ahead","percent","Bin","1.5","1.6",0.0532385853758141
"HHS Region 8","2 wk ahead","percent","Bin","1.6","1.7",0.0349143555804199
"HHS Region 8","2 wk ahead","percent","Bin","1.7","1.8",0.0207048669192806
"HHS Region 8","2 wk ahead","percent","Bin","1.8","1.9",0.0142927245272215
"HHS Region 8","2 wk ahead","percent","Bin","1.9","2",0.0102658368684415
"HHS Region 8","2 wk ahead","percent","Bin","2","2.1",0.00569403475473476
"HHS Region 8","2 wk ahead","percent","Bin","2.1","2.2",0.00382262545767067
"HHS Region 8","2 wk ahead","percent","Bin","2.2","2.3",0.00231472809271862
"HHS Region 8","2 wk ahead","percent","Bin","2.3","2.4",0.00123649096735697
"HHS Region 8","2 wk ahead","percent","Bin","2.4","2.5",0.000646464462179941
"HHS Region 8","2 wk ahead","percent","Bin","2.5","2.6",0.000275914186194051
"HHS Region 8","2 wk ahead","percent","Bin","2.6","2.7",0.000217135477369808
"HHS Region 8","2 wk ahead","percent","Bin","2.7","2.8",0.000216603904534055
"HHS Region 8","2 wk ahead","percent","Bin","2.8","2.9",0.000216332628748905
"HHS Region 8","2 wk ahead","percent","Bin","2.9","3",0.000216364301205508
"HHS Region 8","2 wk ahead","percent","Bin","3","3.1",0.000216533758314045
"HHS Region 8","2 wk ahead","percent","Bin","3.1","3.2",0.000216490764222228
"HHS Region 8","2 wk ahead","percent","Bin","3.2","3.3",0.000216345878965326
"HHS Region 8","2 wk ahead","percent","Bin","3.3","3.4",0.000216369861306085
"HHS Region 8","2 wk ahead","percent","Bin","3.4","3.5",0.000216647637763052
"HHS Region 8","2 wk ahead","percent","Bin","3.5","3.6",0.000216378739901989
"HHS Region 8","2 wk ahead","percent","Bin","3.6","3.7",0.000216341739947535
"HHS Region 8","2 wk ahead","percent","Bin","3.7","3.8",0.000216428120885103
"HHS Region 8","2 wk ahead","percent","Bin","3.8","3.9",0.000216590616715167
"HHS Region 8","2 wk ahead","percent","Bin","3.9","4",0.000216362057485798
"HHS Region 8","2 wk ahead","percent","Bin","4","4.1",0.000216345176035577
"HHS Region 8","2 wk ahead","percent","Bin","4.1","4.2",0.000216559983854081
"HHS Region 8","2 wk ahead","percent","Bin","4.2","4.3",0.000216477837850189
"HHS Region 8","2 wk ahead","percent","Bin","4.3","4.4",0.000216322899304232
"HHS Region 8","2 wk ahead","percent","Bin","4.4","4.5",0.000216373115802947
"HHS Region 8","2 wk ahead","percent","Bin","4.5","4.6",0.000216687859443319
"HHS Region 8","2 wk ahead","percent","Bin","4.6","4.7",0.000216332233277912
"HHS Region 8","2 wk ahead","percent","Bin","4.7","4.8",0.00021633110242989
"HHS Region 8","2 wk ahead","percent","Bin","4.8","4.9",0.000216500374515252
"HHS Region 8","2 wk ahead","percent","Bin","4.9","5",0.000216550918615958
"HHS Region 8","2 wk ahead","percent","Bin","5","5.1",0.00021633204511402
"HHS Region 8","2 wk ahead","percent","Bin","5.1","5.2",0.000216382473803205
"HHS Region 8","2 wk ahead","percent","Bin","5.2","5.3",0.000216567831836074
"HHS Region 8","2 wk ahead","percent","Bin","5.3","5.4",0.000216437933314392
"HHS Region 8","2 wk ahead","percent","Bin","5.4","5.5",0.000216355453735041
"HHS Region 8","2 wk ahead","percent","Bin","5.5","5.6",0.00021636822987163
"HHS Region 8","2 wk ahead","percent","Bin","5.6","5.7",0.000216650473312796
"HHS Region 8","2 wk ahead","percent","Bin","5.7","5.8",0.000216364005793217
"HHS Region 8","2 wk ahead","percent","Bin","5.8","5.9",0.000216354635656729
"HHS Region 8","2 wk ahead","percent","Bin","5.9","6",0.000216490851513805
"HHS Region 8","2 wk ahead","percent","Bin","6","6.1",0.000216537853212886
"HHS Region 8","2 wk ahead","percent","Bin","6.1","6.2",0.000216331458858291
"HHS Region 8","2 wk ahead","percent","Bin","6.2","6.3",0.000216347485932123
"HHS Region 8","2 wk ahead","percent","Bin","6.3","6.4",0.00021663430853665
"HHS Region 8","2 wk ahead","percent","Bin","6.4","6.5",0.000216413548437008
"HHS Region 8","2 wk ahead","percent","Bin","6.5","6.6",0.000216326543010742
"HHS Region 8","2 wk ahead","percent","Bin","6.6","6.7",0.000216417761728361
"HHS Region 8","2 wk ahead","percent","Bin","6.7","6.8",0.000216633130417702
"HHS Region 8","2 wk ahead","percent","Bin","6.8","6.9",0.000216336539847841
"HHS Region 8","2 wk ahead","percent","Bin","6.9","7",0.00021635541387167
"HHS Region 8","2 wk ahead","percent","Bin","7","7.1",0.000216535659638262
"HHS Region 8","2 wk ahead","percent","Bin","7.1","7.2",0.000216487852529958
"HHS Region 8","2 wk ahead","percent","Bin","7.2","7.3",0.000216342171083604
"HHS Region 8","2 wk ahead","percent","Bin","7.3","7.4",0.000216366096474608
"HHS Region 8","2 wk ahead","percent","Bin","7.4","7.5",0.000216639003598843
"HHS Region 8","2 wk ahead","percent","Bin","7.5","7.6",0.000216377035177084
"HHS Region 8","2 wk ahead","percent","Bin","7.6","7.7",0.000216358049031795
"HHS Region 8","2 wk ahead","percent","Bin","7.7","7.8",0.000216439799670564
"HHS Region 8","2 wk ahead","percent","Bin","7.8","7.9",0.000216584787181926
"HHS Region 8","2 wk ahead","percent","Bin","7.9","8",0.000216365775322257
"HHS Region 8","2 wk ahead","percent","Bin","8","8.1",0.000216327495009382
"HHS Region 8","2 wk ahead","percent","Bin","8.1","8.2",0.000216547611931294
"HHS Region 8","2 wk ahead","percent","Bin","8.2","8.3",0.000216508861214123
"HHS Region 8","2 wk ahead","percent","Bin","8.3","8.4",0.000216322371518926
"HHS Region 8","2 wk ahead","percent","Bin","8.4","8.5",0.000216355663487
"HHS Region 8","2 wk ahead","percent","Bin","8.5","8.6",0.00021668583674813
"HHS Region 8","2 wk ahead","percent","Bin","8.6","8.7",0.000216349303520383
"HHS Region 8","2 wk ahead","percent","Bin","8.7","8.8",0.000216338588490533
"HHS Region 8","2 wk ahead","percent","Bin","8.8","8.9",0.000216481185368197
"HHS Region 8","2 wk ahead","percent","Bin","8.9","9",0.000216559074547297
"HHS Region 8","2 wk ahead","percent","Bin","9","9.1",0.000216325718051318
"HHS Region 8","2 wk ahead","percent","Bin","9.1","9.2",0.000216367485591834
"HHS Region 8","2 wk ahead","percent","Bin","9.2","9.3",0.000216584700014135
"HHS Region 8","2 wk ahead","percent","Bin","9.3","9.4",0.000216439667210969
"HHS Region 8","2 wk ahead","percent","Bin","9.4","9.5",0.000216345707921653
"HHS Region 8","2 wk ahead","percent","Bin","9.5","9.6",0.000216391294832691
"HHS Region 8","2 wk ahead","percent","Bin","9.6","9.7",0.000216649166846266
"HHS Region 8","2 wk ahead","percent","Bin","9.7","9.8",0.000216353407324005
"HHS Region 8","2 wk ahead","percent","Bin","9.8","9.9",0.000216345404004127
"HHS Region 8","2 wk ahead","percent","Bin","9.9","10",0.000216465310399106
"HHS Region 8","2 wk ahead","percent","Bin","10","10.1",0.000216553935019537
"HHS Region 8","2 wk ahead","percent","Bin","10.1","10.2",0.000216361756788943
"HHS Region 8","2 wk ahead","percent","Bin","10.2","10.3",0.000216351001622247
"HHS Region 8","2 wk ahead","percent","Bin","10.3","10.4",0.00021660157594264
"HHS Region 8","2 wk ahead","percent","Bin","10.4","10.5",0.000216431940231457
"HHS Region 8","2 wk ahead","percent","Bin","10.5","10.6",0.000216323630861121
"HHS Region 8","2 wk ahead","percent","Bin","10.6","10.7",0.000216407151642073
"HHS Region 8","2 wk ahead","percent","Bin","10.7","10.8",0.00021665156067825
"HHS Region 8","2 wk ahead","percent","Bin","10.8","10.9",0.000216329149326142
"HHS Region 8","2 wk ahead","percent","Bin","10.9","11",0.000216340364146785
"HHS Region 8","2 wk ahead","percent","Bin","11","11.1",0.000216545386827929
"HHS Region 8","2 wk ahead","percent","Bin","11.1","11.2",0.000216502906865577
"HHS Region 8","2 wk ahead","percent","Bin","11.2","11.3",0.000216327248694871
"HHS Region 8","2 wk ahead","percent","Bin","11.3","11.4",0.000216383354119747
"HHS Region 8","2 wk ahead","percent","Bin","11.4","11.5",0.000216613459231965
"HHS Region 8","2 wk ahead","percent","Bin","11.5","11.6",0.00021639147790688
"HHS Region 8","2 wk ahead","percent","Bin","11.6","11.7",0.000216358805454415
"HHS Region 8","2 wk ahead","percent","Bin","11.7","11.8",0.000216413066503542
"HHS Region 8","2 wk ahead","percent","Bin","11.8","11.9",0.000216601951679509
"HHS Region 8","2 wk ahead","percent","Bin","11.9","12",0.000216358835314092
"HHS Region 8","2 wk ahead","percent","Bin","12","12.1",0.000216361847046003
"HHS Region 8","2 wk ahead","percent","Bin","12.1","12.2",0.000216531163565703
"HHS Region 8","2 wk ahead","percent","Bin","12.2","12.3",0.000216490910569568
"HHS Region 8","2 wk ahead","percent","Bin","12.3","12.4",0.000216325989298705
"HHS Region 8","2 wk ahead","percent","Bin","12.4","12.5",0.000216334366210314
"HHS Region 8","2 wk ahead","percent","Bin","12.5","12.6",0.000216670955862707
"HHS Region 8","2 wk ahead","percent","Bin","12.6","12.7",0.000216343394052217
"HHS Region 8","2 wk ahead","percent","Bin","12.7","12.8",0.000216290478342323
"HHS Region 8","2 wk ahead","percent","Bin","12.8","12.9",0.000216397488980104
"HHS Region 8","2 wk ahead","percent","Bin","12.9","13",0.000216311854307795
"HHS Region 8","2 wk ahead","percent","Bin","13","100",0.000213466404341359
"HHS Region 8","3 wk ahead","percent","Bin","0","0.1",0.0011464507810266
"HHS Region 8","3 wk ahead","percent","Bin","0.1","0.2",0.00119565216447672
"HHS Region 8","3 wk ahead","percent","Bin","0.2","0.3",0.0027569226057904
"HHS Region 8","3 wk ahead","percent","Bin","0.3","0.4",0.00713497000039691
"HHS Region 8","3 wk ahead","percent","Bin","0.4","0.5",0.0147899259478582
"HHS Region 8","3 wk ahead","percent","Bin","0.5","0.6",0.0269681825482224
"HHS Region 8","3 wk ahead","percent","Bin","0.6","0.7",0.0489028167969365
"HHS Region 8","3 wk ahead","percent","Bin","0.7","0.8",0.0762795760975704
"HHS Region 8","3 wk ahead","percent","Bin","0.8","0.9",0.095677284272084
"HHS Region 8","3 wk ahead","percent","Bin","0.9","1",0.111417200681308
"HHS Region 8","3 wk ahead","percent","Bin","1","1.1",0.121530378919131
"HHS Region 8","3 wk ahead","percent","Bin","1.1","1.2",0.114551560074662
"HHS Region 8","3 wk ahead","percent","Bin","1.2","1.3",0.0920101497214343
"HHS Region 8","3 wk ahead","percent","Bin","1.3","1.4",0.0715196662756311
"HHS Region 8","3 wk ahead","percent","Bin","1.4","1.5",0.0526380558933816
"HHS Region 8","3 wk ahead","percent","Bin","1.5","1.6",0.039050236496679
"HHS Region 8","3 wk ahead","percent","Bin","1.6","1.7",0.0283411492357471
"HHS Region 8","3 wk ahead","percent","Bin","1.7","1.8",0.0209716923989818
"HHS Region 8","3 wk ahead","percent","Bin","1.8","1.9",0.0144496100080674
"HHS Region 8","3 wk ahead","percent","Bin","1.9","2",0.00954543730786196
"HHS Region 8","3 wk ahead","percent","Bin","2","2.1",0.00749536953717924
"HHS Region 8","3 wk ahead","percent","Bin","2.1","2.2",0.00592304601552679
"HHS Region 8","3 wk ahead","percent","Bin","2.2","2.3",0.00311240181915042
"HHS Region 8","3 wk ahead","percent","Bin","2.3","2.4",0.00174443641344417
"HHS Region 8","3 wk ahead","percent","Bin","2.4","2.5",0.00144187811123062
"HHS Region 8","3 wk ahead","percent","Bin","2.5","2.6",0.000981965458687505
"HHS Region 8","3 wk ahead","percent","Bin","2.6","2.7",0.000693875411978539
"HHS Region 8","3 wk ahead","percent","Bin","2.7","2.8",0.000511728233244063
"HHS Region 8","3 wk ahead","percent","Bin","2.8","2.9",0.000537119354999564
"HHS Region 8","3 wk ahead","percent","Bin","2.9","3",0.000352256505971192
"HHS Region 8","3 wk ahead","percent","Bin","3","3.1",0.000265521230256526
"HHS Region 8","3 wk ahead","percent","Bin","3.1","3.2",0.000260781520469939
"HHS Region 8","3 wk ahead","percent","Bin","3.2","3.3",0.000260565924803339
"HHS Region 8","3 wk ahead","percent","Bin","3.3","3.4",0.000260615739240021
"HHS Region 8","3 wk ahead","percent","Bin","3.4","3.5",0.000260833129820849
"HHS Region 8","3 wk ahead","percent","Bin","3.5","3.6",0.000260575978164104
"HHS Region 8","3 wk ahead","percent","Bin","3.6","3.7",0.000260600603678276
"HHS Region 8","3 wk ahead","percent","Bin","3.7","3.8",0.000260737164896058
"HHS Region 8","3 wk ahead","percent","Bin","3.8","3.9",0.000260678246756778
"HHS Region 8","3 wk ahead","percent","Bin","3.9","4",0.00026060619107669
"HHS Region 8","3 wk ahead","percent","Bin","4","4.1",0.000260680060721023
"HHS Region 8","3 wk ahead","percent","Bin","4.1","4.2",0.000260686413214209
"HHS Region 8","3 wk ahead","percent","Bin","4.2","4.3",0.000260659617005691
"HHS Region 8","3 wk ahead","percent","Bin","4.3","4.4",0.000260663233891697
"HHS Region 8","3 wk ahead","percent","Bin","4.4","4.5",0.000260595294535012
"HHS Region 8","3 wk ahead","percent","Bin","4.5","4.6",0.00026076153304027
"HHS Region 8","3 wk ahead","percent","Bin","4.6","4.7",0.000260666558476284
"HHS Region 8","3 wk ahead","percent","Bin","4.7","4.8",0.000260574971376779
"HHS Region 8","3 wk ahead","percent","Bin","4.8","4.9",0.000260685358626461
"HHS Region 8","3 wk ahead","percent","Bin","4.9","5",0.000260754082262127
"HHS Region 8","3 wk ahead","percent","Bin","5","5.1",0.000260577896383652
"HHS Region 8","3 wk ahead","percent","Bin","5.1","5.2",0.000260630264801836
"HHS Region 8","3 wk ahead","percent","Bin","5.2","5.3",0.000260774320772355
"HHS Region 8","3 wk ahead","percent","Bin","5.3","5.4",0.000260619732928407
"HHS Region 8","3 wk ahead","percent","Bin","5.4","5.5",0.00026062123033971
"HHS Region 8","3 wk ahead","percent","Bin","5.5","5.6",0.000260665568129453
"HHS Region 8","3 wk ahead","percent","Bin","5.6","5.7",0.000260729016226751
"HHS Region 8","3 wk ahead","percent","Bin","5.7","5.8",0.000260631419791092
"HHS Region 8","3 wk ahead","percent","Bin","5.8","5.9",0.000260647363276039
"HHS Region 8","3 wk ahead","percent","Bin","5.9","6",0.000260658717658149
"HHS Region 8","3 wk ahead","percent","Bin","6","6.1",0.000260718901888809
"HHS Region 8","3 wk ahead","percent","Bin","6.1","6.2",0.000260633818782549
"HHS Region 8","3 wk ahead","percent","Bin","6.2","6.3",0.000260588938369684
"HHS Region 8","3 wk ahead","percent","Bin","6.3","6.4",0.000260768794297477
"HHS Region 8","3 wk ahead","percent","Bin","6.4","6.5",0.000260663734775747
"HHS Region 8","3 wk ahead","percent","Bin","6.5","6.6",0.000260581856762684
"HHS Region 8","3 wk ahead","percent","Bin","6.6","6.7",0.000260674439227661
"HHS Region 8","3 wk ahead","percent","Bin","6.7","6.8",0.000260760169531603
"HHS Region 8","3 wk ahead","percent","Bin","6.8","6.9",0.000260586186889251
"HHS Region 8","3 wk ahead","percent","Bin","6.9","7",0.000260649544870692
"HHS Region 8","3 wk ahead","percent","Bin","7","7.1",0.000260706590604844
"HHS Region 8","3 wk ahead","percent","Bin","7.1","7.2",0.000260663787160981
"HHS Region 8","3 wk ahead","percent","Bin","7.2","7.3",0.000260646614804857
"HHS Region 8","3 wk ahead","percent","Bin","7.3","7.4",0.000260619131919528
"HHS Region 8","3 wk ahead","percent","Bin","7.4","7.5",0.000260731551808493
"HHS Region 8","3 wk ahead","percent","Bin","7.5","7.6",0.000260676401310325
"HHS Region 8","3 wk ahead","percent","Bin","7.6","7.7",0.000260612277551054
"HHS Region 8","3 wk ahead","percent","Bin","7.7","7.8",0.000260631264679578
"HHS Region 8","3 wk ahead","percent","Bin","7.8","7.9",0.000260781082329554
"HHS Region 8","3 wk ahead","percent","Bin","7.9","8",0.000260606466081349
"HHS Region 8","3 wk ahead","percent","Bin","8","8.1",0.000260589621934446
"HHS Region 8","3 wk ahead","percent","Bin","8.1","8.2",0.000260754427574965
"HHS Region 8","3 wk ahead","percent","Bin","8.2","8.3",0.000260673316898657
"HHS Region 8","3 wk ahead","percent","Bin","8.3","8.4",0.000260585859243861
"HHS Region 8","3 wk ahead","percent","Bin","8.4","8.5",0.000260678337951383
"HHS Region 8","3 wk ahead","percent","Bin","8.5","8.6",0.000260742748133228
"HHS Region 8","3 wk ahead","percent","Bin","8.6","8.7",0.000260603813464535
"HHS Region 8","3 wk ahead","percent","Bin","8.7","8.8",0.000260669079769048
"HHS Region 8","3 wk ahead","percent","Bin","8.8","8.9",0.000260641946738322
"HHS Region 8","3 wk ahead","percent","Bin","8.9","9",0.000260706161897818
"HHS Region 8","3 wk ahead","percent","Bin","9","9.1",0.000260674860402955
"HHS Region 8","3 wk ahead","percent","Bin","9.1","9.2",0.000260588088660426
"HHS Region 8","3 wk ahead","percent","Bin","9.2","9.3",0.000260692725064194
"HHS Region 8","3 wk ahead","percent","Bin","9.3","9.4",0.00026074248540204
"HHS Region 8","3 wk ahead","percent","Bin","9.4","9.5",0.000260578202683804
"HHS Region 8","3 wk ahead","percent","Bin","9.5","9.6",0.000260606845512083
"HHS Region 8","3 wk ahead","percent","Bin","9.6","9.7",0.000260834220302722
"HHS Region 8","3 wk ahead","percent","Bin","9.7","9.8",0.000260582962471802
"HHS Region 8","3 wk ahead","percent","Bin","9.8","9.9",0.000260589033728667
"HHS Region 8","3 wk ahead","percent","Bin","9.9","10",0.000260743823700086
"HHS Region 8","3 wk ahead","percent","Bin","10","10.1",0.000260684352839505
"HHS Region 8","3 wk ahead","percent","Bin","10.1","10.2",0.000260594087711883
