"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","Season peak week","week","Bin","19","20",0.00270598608496483
"HHS Region 5","Season peak week","week","Bin","20","21",0.00270591500022989
"HHS Region 5","Season peak percentage","percent","Bin","0","0.1",0.000531134708761425
"HHS Region 5","Season peak percentage","percent","Bin","0.1","0.2",0.000585716126253455
"HHS Region 5","Season peak percentage","percent","Bin","0.2","0.3",0.00063009303351143
"HHS Region 5","Season peak percentage","percent","Bin","0.3","0.4",0.000678696719221529
"HHS Region 5","Season peak percentage","percent","Bin","0.4","0.5",0.000728104220895843
"HHS Region 5","Season peak percentage","percent","Bin","0.5","0.6",0.000781950191375488
"HHS Region 5","Season peak percentage","percent","Bin","0.6","0.7",0.000837825841938302
"HHS Region 5","Season peak percentage","percent","Bin","0.7","0.8",0.000896450929290627
"HHS Region 5","Season peak percentage","percent","Bin","0.8","0.9",0.000960884160009683
"HHS Region 5","Season peak percentage","percent","Bin","0.9","1",0.00102508067054264
"HHS Region 5","Season peak percentage","percent","Bin","1","1.1",0.00109559512827003
"HHS Region 5","Season peak percentage","percent","Bin","1.1","1.2",0.00116889444504451
"HHS Region 5","Season peak percentage","percent","Bin","1.2","1.3",0.00124321041165017
"HHS Region 5","Season peak percentage","percent","Bin","1.3","1.4",0.00132629867351557
"HHS Region 5","Season peak percentage","percent","Bin","1.4","1.5",0.00140690462384518
"HHS Region 5","Season peak percentage","percent","Bin","1.5","1.6",0.00149204959466759
"HHS Region 5","Season peak percentage","percent","Bin","1.6","1.7",0.00158039163924294
"HHS Region 5","Season peak percentage","percent","Bin","1.7","1.8",0.00166738355407595
"HHS Region 5","Season peak percentage","percent","Bin","1.8","1.9",0.00176062064232687
"HHS Region 5","Season peak percentage","percent","Bin","1.9","2",0.00184987566018712
"HHS Region 5","Season peak percentage","percent","Bin","2","2.1",0.00194092392707009
"HHS Region 5","Season peak percentage","percent","Bin","2.1","2.2",0.00203308903845066
"HHS Region 5","Season peak percentage","percent","Bin","2.2","2.3",0.002119658905511
"HHS Region 5","Season peak percentage","percent","Bin","2.3","2.4",0.00220913487896447
"HHS Region 5","Season peak percentage","percent","Bin","2.4","2.5",0.00229305845035729
"HHS Region 5","Season peak percentage","percent","Bin","2.5","2.6",0.0023728554182717
"HHS Region 5","Season peak percentage","percent","Bin","2.6","2.7",0.00245207374164306
"HHS Region 5","Season peak percentage","percent","Bin","2.7","2.8",0.00252287403980691
"HHS Region 5","Season peak percentage","percent","Bin","2.8","2.9",0.00259104728207212
"HHS Region 5","Season peak percentage","percent","Bin","2.9","3",0.00265246417270659
"HHS Region 5","Season peak percentage","percent","Bin","3","3.1",0.00270708446122996
"HHS Region 5","Season peak percentage","percent","Bin","3.1","3.2",0.00275795598472143
"HHS Region 5","Season peak percentage","percent","Bin","3.2","3.3",0.00279911569840503
"HHS Region 5","Season peak percentage","percent","Bin","3.3","3.4",0.00283538196134622
"HHS Region 5","Season peak percentage","percent","Bin","3.4","3.5",0.00286430280936665
"HHS Region 5","Season peak percentage","percent","Bin","3.5","3.6",0.00288528989409348
"HHS Region 5","Season peak percentage","percent","Bin","3.6","3.7",0.0029010555024134
"HHS Region 5","Season peak percentage","percent","Bin","3.7","3.8",0.00290932734332268
"HHS Region 5","Season peak percentage","percent","Bin","3.8","3.9",0.00291097050646704
"HHS Region 5","Season peak percentage","percent","Bin","3.9","4",0.00290703716872761
"HHS Region 5","Season peak percentage","percent","Bin","4","4.1",0.00289856691348205
"HHS Region 5","Season peak percentage","percent","Bin","4.1","4.2",0.00288484154324686
"HHS Region 5","Season peak percentage","percent","Bin","4.2","4.3",0.00286961876692168
"HHS Region 5","Season peak percentage","percent","Bin","4.3","4.4",0.00285518104284768
"HHS Region 5","Season peak percentage","percent","Bin","4.4","4.5",0.00284465140434452
"HHS Region 5","Season peak percentage","percent","Bin","4.5","4.6",0.00284693112319414
"HHS Region 5","Season peak percentage","percent","Bin","4.6","4.7",0.00287075197006586
"HHS Region 5","Season peak percentage","percent","Bin","4.7","4.8",0.00293197451593586
"HHS Region 5","Season peak percentage","percent","Bin","4.8","4.9",0.00304394967125643
"HHS Region 5","Season peak percentage","percent","Bin","4.9","5",0.00322354910043254
"HHS Region 5","Season peak percentage","percent","Bin","5","5.1",0.00349483487393002
"HHS Region 5","Season peak percentage","percent","Bin","5.1","5.2",0.00385568135836278
"HHS Region 5","Season peak percentage","percent","Bin","5.2","5.3",0.00429873744666394
"HHS Region 5","Season peak percentage","percent","Bin","5.3","5.4",0.00480471395690476
"HHS Region 5","Season peak percentage","percent","Bin","5.4","5.5",0.0053389106807226
"HHS Region 5","Season peak percentage","percent","Bin","5.5","5.6",0.00583493299241917
"HHS Region 5","Season peak percentage","percent","Bin","5.6","5.7",0.00765767808625199
"HHS Region 5","Season peak percentage","percent","Bin","5.7","5.8",0.0401968405324717
"HHS Region 5","Season peak percentage","percent","Bin","5.8","5.9",0.667437371825539
"HHS Region 5","Season peak percentage","percent","Bin","5.9","6",0.0530502450022799
"HHS Region 5","Season peak percentage","percent","Bin","6","6.1",0.00658153066789492
"HHS Region 5","Season peak percentage","percent","Bin","6.1","6.2",0.0053787410975762
"HHS Region 5","Season peak percentage","percent","Bin","6.2","6.3",0.00484068613031945
"HHS Region 5","Season peak percentage","percent","Bin","6.3","6.4",0.00802314416875445
"HHS Region 5","Season peak percentage","percent","Bin","6.4","6.5",0.00358336195871765
"HHS Region 5","Season peak percentage","percent","Bin","6.5","6.6",0.00302714327560902
"HHS Region 5","Season peak percentage","percent","Bin","6.6","6.7",0.00259936710200151
"HHS Region 5","Season peak percentage","percent","Bin","6.7","6.8",0.00226776319711938
"HHS Region 5","Season peak percentage","percent","Bin","6.8","6.9",0.00202068951418024
"HHS Region 5","Season peak percentage","percent","Bin","6.9","7",0.00183809118262983
"HHS Region 5","Season peak percentage","percent","Bin","7","7.1",0.00170891215787298
"HHS Region 5","Season peak percentage","percent","Bin","7.1","7.2",0.0016160374449954
"HHS Region 5","Season peak percentage","percent","Bin","7.2","7.3",0.00154462770082
"HHS Region 5","Season peak percentage","percent","Bin","7.3","7.4",0.00149105767124583
"HHS Region 5","Season peak percentage","percent","Bin","7.4","7.5",0.0014458292145203
"HHS Region 5","Season peak percentage","percent","Bin","7.5","7.6",0.00140736516095014
"HHS Region 5","Season peak percentage","percent","Bin","7.6","7.7",0.00137483185201417
"HHS Region 5","Season peak percentage","percent","Bin","7.7","7.8",0.00134388921056634
"HHS Region 5","Season peak percentage","percent","Bin","7.8","7.9",0.00131780615270914
"HHS Region 5","Season peak percentage","percent","Bin","7.9","8",0.00129418854745796
"HHS Region 5","Season peak percentage","percent","Bin","8","8.1",0.00127317198832405
"HHS Region 5","Season peak percentage","percent","Bin","8.1","8.2",0.00125489914580358
"HHS Region 5","Season peak percentage","percent","Bin","8.2","8.3",0.00123842152203713
"HHS Region 5","Season peak percentage","percent","Bin","8.3","8.4",0.00122491518145176
"HHS Region 5","Season peak percentage","percent","Bin","8.4","8.5",0.00121242885222619
"HHS Region 5","Season peak percentage","percent","Bin","8.5","8.6",0.00120171056911197
"HHS Region 5","Season peak percentage","percent","Bin","8.6","8.7",0.00119291043517562
"HHS Region 5","Season peak percentage","percent","Bin","8.7","8.8",0.00118432464368582
"HHS Region 5","Season peak percentage","percent","Bin","8.8","8.9",0.00117657005515894
"HHS Region 5","Season peak percentage","percent","Bin","8.9","9",0.00116944797993763
"HHS Region 5","Season peak percentage","percent","Bin","9","9.1",0.00116199025691878
"HHS Region 5","Season peak percentage","percent","Bin","9.1","9.2",0.00115426164253533
"HHS Region 5","Season peak percentage","percent","Bin","9.2","9.3",0.00114597585086344
"HHS Region 5","Season peak percentage","percent","Bin","9.3","9.4",0.00113721768067978
"HHS Region 5","Season peak percentage","percent","Bin","9.4","9.5",0.00112722491223298
"HHS Region 5","Season peak percentage","percent","Bin","9.5","9.6",0.00111539134279912
"HHS Region 5","Season peak percentage","percent","Bin","9.6","9.7",0.00110316864587822
"HHS Region 5","Season peak percentage","percent","Bin","9.7","9.8",0.00108869407652397
"HHS Region 5","Season peak percentage","percent","Bin","9.8","9.9",0.00107297764296396
"HHS Region 5","Season peak percentage","percent","Bin","9.9","10",0.00105654267284269
"HHS Region 5","Season peak percentage","percent","Bin","10","10.1",0.00103731510855235
"HHS Region 5","Season peak percentage","percent","Bin","10.1","10.2",0.00101745944311569
"HHS Region 5","Season peak percentage","percent","Bin","10.2","10.3",0.000996219232009266
"HHS Region 5","Season peak percentage","percent","Bin","10.3","10.4",0.000973518544788117
"HHS Region 5","Season peak percentage","percent","Bin","10.4","10.5",0.000950166734245902
"HHS Region 5","Season peak percentage","percent","Bin","10.5","10.6",0.000925071735816172
"HHS Region 5","Season peak percentage","percent","Bin","10.6","10.7",0.000900534040448975
"HHS Region 5","Season peak percentage","percent","Bin","10.7","10.8",0.000874663675305424
"HHS Region 5","Season peak percentage","percent","Bin","10.8","10.9",0.00084767058563668
"HHS Region 5","Season peak percentage","percent","Bin","10.9","11",0.000822124798443813
"HHS Region 5","Season peak percentage","percent","Bin","11","11.1",0.000795172862801855
"HHS Region 5","Season peak percentage","percent","Bin","11.1","11.2",0.000769090202755771
"HHS Region 5","Season peak percentage","percent","Bin","11.2","11.3",0.00074397038888011
"HHS Region 5","Season peak percentage","percent","Bin","11.3","11.4",0.000717931717283546
"HHS Region 5","Season peak percentage","percent","Bin","11.4","11.5",0.000693544406472374
"HHS Region 5","Season peak percentage","percent","Bin","11.5","11.6",0.000669263617523944
"HHS Region 5","Season peak percentage","percent","Bin","11.6","11.7",0.000646146962390999
"HHS Region 5","Season peak percentage","percent","Bin","11.7","11.8",0.000624099873671053
"HHS Region 5","Season peak percentage","percent","Bin","11.8","11.9",0.000601608850245078
"HHS Region 5","Season peak percentage","percent","Bin","11.9","12",0.000581426936697108
"HHS Region 5","Season peak percentage","percent","Bin","12","12.1",0.000561111187441162
"HHS Region 5","Season peak percentage","percent","Bin","12.1","12.2",0.000541297534898658
"HHS Region 5","Season peak percentage","percent","Bin","12.2","12.3",0.000522999632083906
"HHS Region 5","Season peak percentage","percent","Bin","12.3","12.4",0.000504055342066317
"HHS Region 5","Season peak percentage","percent","Bin","12.4","12.5",0.000486022135663069
"HHS Region 5","Season peak percentage","percent","Bin","12.5","12.6",0.000468177715913227
"HHS Region 5","Season peak percentage","percent","Bin","12.6","12.7",0.00044989623200085
"HHS Region 5","Season peak percentage","percent","Bin","12.7","12.8",0.000431489936414156
"HHS Region 5","Season peak percentage","percent","Bin","12.8","12.9",0.000412732572617719
"HHS Region 5","Season peak percentage","percent","Bin","12.9","13",0.00039446600232418
"HHS Region 5","Season peak percentage","percent","Bin","13","100",0.00189161851953938
"HHS Region 5","1 wk ahead","percent","Bin","0","0.1",0.000319238499553567
"HHS Region 5","1 wk ahead","percent","Bin","0.1","0.2",0.000780117760862959
"HHS Region 5","1 wk ahead","percent","Bin","0.2","0.3",0.000308926881521147
"HHS Region 5","1 wk ahead","percent","Bin","0.3","0.4",0.000330119168013562
"HHS Region 5","1 wk ahead","percent","Bin","0.4","0.5",0.000699686179985139
"HHS Region 5","1 wk ahead","percent","Bin","0.5","0.6",0.00224663362655236
"HHS Region 5","1 wk ahead","percent","Bin","0.6","0.7",0.00578499840328343
"HHS Region 5","1 wk ahead","percent","Bin","0.7","0.8",0.0288020520740474
"HHS Region 5","1 wk ahead","percent","Bin","0.8","0.9",0.0868243212193916
"HHS Region 5","1 wk ahead","percent","Bin","0.9","1",0.239379092806136
"HHS Region 5","1 wk ahead","percent","Bin","1","1.1",0.296576501665723
"HHS Region 5","1 wk ahead","percent","Bin","1.1","1.2",0.183042023172013
"HHS Region 5","1 wk ahead","percent","Bin","1.2","1.3",0.087362998069779
"HHS Region 5","1 wk ahead","percent","Bin","1.3","1.4",0.0296302549237415
"HHS Region 5","1 wk ahead","percent","Bin","1.4","1.5",0.008332950411133
"HHS Region 5","1 wk ahead","percent","Bin","1.5","1.6",0.00275234980376173
"HHS Region 5","1 wk ahead","percent","Bin","1.6","1.7",0.000871539169132139
"HHS Region 5","1 wk ahead","percent","Bin","1.7","1.8",0.000506945598845024
"HHS Region 5","1 wk ahead","percent","Bin","1.8","1.9",0.000483110875626644
"HHS Region 5","1 wk ahead","percent","Bin","1.9","2",0.000798481078308044
"HHS Region 5","1 wk ahead","percent","Bin","2","2.1",0.000270994701111928
"HHS Region 5","1 wk ahead","percent","Bin","2.1","2.2",0.000219629476945172
"HHS Region 5","1 wk ahead","percent","Bin","2.2","2.3",0.000217264471061588
"HHS Region 5","1 wk ahead","percent","Bin","2.3","2.4",0.000217139544382585
"HHS Region 5","1 wk ahead","percent","Bin","2.4","2.5",0.000217394997804042
"HHS Region 5","1 wk ahead","percent","Bin","2.5","2.6",0.000217391934246463
"HHS Region 5","1 wk ahead","percent","Bin","2.6","2.7",0.000217230433097168
"HHS Region 5","1 wk ahead","percent","Bin","2.7","2.8",0.000217131678243955
"HHS Region 5","1 wk ahead","percent","Bin","2.8","2.9",0.000217077690456106
"HHS Region 5","1 wk ahead","percent","Bin","2.9","3",0.000217549100787776
"HHS Region 5","1 wk ahead","percent","Bin","3","3.1",0.000217275931204952
"HHS Region 5","1 wk ahead","percent","Bin","3.1","3.2",0.000217193966070901
"HHS Region 5","1 wk ahead","percent","Bin","3.2","3.3",0.000217191121627063
"HHS Region 5","1 wk ahead","percent","Bin","3.3","3.4",0.000217174166444718
"HHS Region 5","1 wk ahead","percent","Bin","3.4","3.5",0.000217584664817402
"HHS Region 5","1 wk ahead","percent","Bin","3.5","3.6",0.000217244033876024
"HHS Region 5","1 wk ahead","percent","Bin","3.6","3.7",0.000217145141639214
"HHS Region 5","1 wk ahead","percent","Bin","3.7","3.8",0.000217019789161102
"HHS Region 5","1 wk ahead","percent","Bin","3.8","3.9",0.000217163896940083
"HHS Region 5","1 wk ahead","percent","Bin","3.9","4",0.000217561792123696
"HHS Region 5","1 wk ahead","percent","Bin","4","4.1",0.00021724715282076
"HHS Region 5","1 wk ahead","percent","Bin","4.1","4.2",0.000217191941354997
"HHS Region 5","1 wk ahead","percent","Bin","4.2","4.3",0.000217171011675507
"HHS Region 5","1 wk ahead","percent","Bin","4.3","4.4",0.000217336249595544
"HHS Region 5","1 wk ahead","percent","Bin","4.4","4.5",0.000217424564188261
"HHS Region 5","1 wk ahead","percent","Bin","4.5","4.6",0.000217211087329471
"HHS Region 5","1 wk ahead","percent","Bin","4.6","4.7",0.000217102637494322
"HHS Region 5","1 wk ahead","percent","Bin","4.7","4.8",0.000217123893240382
"HHS Region 5","1 wk ahead","percent","Bin","4.8","4.9",0.000217537696152934
"HHS Region 5","1 wk ahead","percent","Bin","4.9","5",0.000217324585069485
"HHS Region 5","1 wk ahead","percent","Bin","5","5.1",0.000217153309440703
"HHS Region 5","1 wk ahead","percent","Bin","5.1","5.2",0.000217138416308249
"HHS Region 5","1 wk ahead","percent","Bin","5.2","5.3",0.000216985331048864
"HHS Region 5","1 wk ahead","percent","Bin","5.3","5.4",0.000217543391243233
"HHS Region 5","1 wk ahead","percent","Bin","5.4","5.5",0.000217371506221398
"HHS Region 5","1 wk ahead","percent","Bin","5.5","5.6",0.000217197319117408
"HHS Region 5","1 wk ahead","percent","Bin","5.6","5.7",0.000217144732917016
"HHS Region 5","1 wk ahead","percent","Bin","5.7","5.8",0.000217263649525856
"HHS Region 5","1 wk ahead","percent","Bin","5.8","5.9",0.000217549168572368
"HHS Region 5","1 wk ahead","percent","Bin","5.9","6",0.000217187160056314
"HHS Region 5","1 wk ahead","percent","Bin","6","6.1",0.000217146455472419
"HHS Region 5","1 wk ahead","percent","Bin","6.1","6.2",0.000217058429693975
"HHS Region 5","1 wk ahead","percent","Bin","6.2","6.3",0.000217284701761801
"HHS Region 5","1 wk ahead","percent","Bin","6.3","6.4",0.000217516539819249
"HHS Region 5","1 wk ahead","percent","Bin","6.4","6.5",0.000217216060999522
"HHS Region 5","1 wk ahead","percent","Bin","6.5","6.6",0.000217139862966341
"HHS Region 5","1 wk ahead","percent","Bin","6.6","6.7",0.000217122581942448
"HHS Region 5","1 wk ahead","percent","Bin","6.7","6.8",0.000217420764377387
"HHS Region 5","1 wk ahead","percent","Bin","6.8","6.9",0.000217349487505421
"HHS Region 5","1 wk ahead","percent","Bin","6.9","7",0.000217212436334461
"HHS Region 5","1 wk ahead","percent","Bin","7","7.1",0.000217197985392275
"HHS Region 5","1 wk ahead","percent","Bin","7.1","7.2",0.000217121668103953
"HHS Region 5","1 wk ahead","percent","Bin","7.2","7.3",0.000217543801620269
"HHS Region 5","1 wk ahead","percent","Bin","7.3","7.4",0.000217340133713388
"HHS Region 5","1 wk ahead","percent","Bin","7.4","7.5",0.000217123598258359
"HHS Region 5","1 wk ahead","percent","Bin","7.5","7.6",0.00021705571863939
"HHS Region 5","1 wk ahead","percent","Bin","7.6","7.7",0.00021705339655044
"HHS Region 5","1 wk ahead","percent","Bin","7.7","7.8",0.000217584534462919
"HHS Region 5","1 wk ahead","percent","Bin","7.8","7.9",0.00021728172675564
"HHS Region 5","1 wk ahead","percent","Bin","7.9","8",0.000217262710538303
"HHS Region 5","1 wk ahead","percent","Bin","8","8.1",0.000217116958548784
"HHS Region 5","1 wk ahead","percent","Bin","8.1","8.2",0.000217246378106726
"HHS Region 5","1 wk ahead","percent","Bin","8.2","8.3",0.000217560589420832
"HHS Region 5","1 wk ahead","percent","Bin","8.3","8.4",0.00021716678485993
"HHS Region 5","1 wk ahead","percent","Bin","8.4","8.5",0.000217106367215094
"HHS Region 5","1 wk ahead","percent","Bin","8.5","8.6",0.000217174529622991
"HHS Region 5","1 wk ahead","percent","Bin","8.6","8.7",0.000217366719355277
"HHS Region 5","1 wk ahead","percent","Bin","8.7","8.8",0.000217424596615751
"HHS Region 5","1 wk ahead","percent","Bin","8.8","8.9",0.000217223576669345
"HHS Region 5","1 wk ahead","percent","Bin","8.9","9",0.000217095129837552
"HHS Region 5","1 wk ahead","percent","Bin","9","9.1",0.000217002995179603
"HHS Region 5","1 wk ahead","percent","Bin","9.1","9.2",0.000217467295533974
"HHS Region 5","1 wk ahead","percent","Bin","9.2","9.3",0.000217391405166279
"HHS Region 5","1 wk ahead","percent","Bin","9.3","9.4",0.000217210267134816
"HHS Region 5","1 wk ahead","percent","Bin","9.4","9.5",0.000217189748835834
"HHS Region 5","1 wk ahead","percent","Bin","9.5","9.6",0.00021716427507557
"HHS Region 5","1 wk ahead","percent","Bin","9.6","9.7",0.000217570950435785
"HHS Region 5","1 wk ahead","percent","Bin","9.7","9.8",0.000217254353124687
"HHS Region 5","1 wk ahead","percent","Bin","9.8","9.9",0.000217160197280816
"HHS Region 5","1 wk ahead","percent","Bin","9.9","10",0.000217022255673428
"HHS Region 5","1 wk ahead","percent","Bin","10","10.1",0.000217189790822707
"HHS Region 5","1 wk ahead","percent","Bin","10.1","10.2",0.000217608901167743
"HHS Region 5","1 wk ahead","percent","Bin","10.2","10.3",0.000217198393182357
"HHS Region 5","1 wk ahead","percent","Bin","10.3","10.4",0.000217175743858985
"HHS Region 5","1 wk ahead","percent","Bin","10.4","10.5",0.000217161061559388
"HHS Region 5","1 wk ahead","percent","Bin","10.5","10.6",0.000217265509236028
"HHS Region 5","1 wk ahead","percent","Bin","10.6","10.7",0.000217446963995486
"HHS Region 5","1 wk ahead","percent","Bin","10.7","10.8",0.000217254931201196
"HHS Region 5","1 wk ahead","percent","Bin","10.8","10.9",0.000217145932717215
"HHS Region 5","1 wk ahead","percent","Bin","10.9","11",0.000217133358630045
"HHS Region 5","1 wk ahead","percent","Bin","11","11.1",0.000217494232559541
"HHS Region 5","1 wk ahead","percent","Bin","11.1","11.2",0.00021736604043811
"HHS Region 5","1 wk ahead","percent","Bin","11.2","11.3",0.000217155057288277
"HHS Region 5","1 wk ahead","percent","Bin","11.3","11.4",0.000217127468387657
"HHS Region 5","1 wk ahead","percent","Bin","11.4","11.5",0.000216976845418946
"HHS Region 5","1 wk ahead","percent","Bin","11.5","11.6",0.000217487528892905
"HHS Region 5","1 wk ahead","percent","Bin","11.6","11.7",0.000217412262072427
"HHS Region 5","1 wk ahead","percent","Bin","11.7","11.8",0.000217213893889979
"HHS Region 5","1 wk ahead","percent","Bin","11.8","11.9",0.000217138748597478
"HHS Region 5","1 wk ahead","percent","Bin","11.9","12",0.000217192471467318
"HHS Region 5","1 wk ahead","percent","Bin","12","12.1",0.000217591202686868
"HHS Region 5","1 wk ahead","percent","Bin","12.1","12.2",0.000217188342991578
"HHS Region 5","1 wk ahead","percent","Bin","12.2","12.3",0.000217142151388551
"HHS Region 5","1 wk ahead","percent","Bin","12.3","12.4",0.000217144019006264
"HHS Region 5","1 wk ahead","percent","Bin","12.4","12.5",0.000217248594485672
"HHS Region 5","1 wk ahead","percent","Bin","12.5","12.6",0.000217539203519033
"HHS Region 5","1 wk ahead","percent","Bin","12.6","12.7",0.000217230538795935
"HHS Region 5","1 wk ahead","percent","Bin","12.7","12.8",0.000217085796646955
"HHS Region 5","1 wk ahead","percent","Bin","12.8","12.9",0.000216947738082038
"HHS Region 5","1 wk ahead","percent","Bin","12.9","13",0.00021673220473024
"HHS Region 5","1 wk ahead","percent","Bin","13","100",0.000214152380857227
"HHS Region 5","2 wk ahead","percent","Bin","0","0.1",0.000217745075200833
"HHS Region 5","2 wk ahead","percent","Bin","0.1","0.2",0.000339994311207317
"HHS Region 5","2 wk ahead","percent","Bin","0.2","0.3",0.000692108624871895
"HHS Region 5","2 wk ahead","percent","Bin","0.3","0.4",0.00113454519320291
"HHS Region 5","2 wk ahead","percent","Bin","0.4","0.5",0.00259891322721767
"HHS Region 5","2 wk ahead","percent","Bin","0.5","0.6",0.00746841503267884
"HHS Region 5","2 wk ahead","percent","Bin","0.6","0.7",0.0210422969212532
"HHS Region 5","2 wk ahead","percent","Bin","0.7","0.8",0.0704618043030706
"HHS Region 5","2 wk ahead","percent","Bin","0.8","0.9",0.168433275623896
"HHS Region 5","2 wk ahead","percent","Bin","0.9","1",0.237863744422901
"HHS Region 5","2 wk ahead","percent","Bin","1","1.1",0.225715088735581
"HHS Region 5","2 wk ahead","percent","Bin","1.1","1.2",0.137232793821188
"HHS Region 5","2 wk ahead","percent","Bin","1.2","1.3",0.0624056292573561
"HHS Region 5","2 wk ahead","percent","Bin","1.3","1.4",0.0231920828889465
"HHS Region 5","2 wk ahead","percent","Bin","1.4","1.5",0.00966153316653555
"HHS Region 5","2 wk ahead","percent","Bin","1.5","1.6",0.00312942593983763
"HHS Region 5","2 wk ahead","percent","Bin","1.6","1.7",0.00145196618190446
"HHS Region 5","2 wk ahead","percent","Bin","1.7","1.8",0.00148500672830901
"HHS Region 5","2 wk ahead","percent","Bin","1.8","1.9",0.000822432663328727
"HHS Region 5","2 wk ahead","percent","Bin","1.9","2",0.000304803486717859
"HHS Region 5","2 wk ahead","percent","Bin","2","2.1",0.000540204839694237
"HHS Region 5","2 wk ahead","percent","Bin","2.1","2.2",0.000217127167247591
"HHS Region 5","2 wk ahead","percent","Bin","2.2","2.3",0.000216490264677671
"HHS Region 5","2 wk ahead","percent","Bin","2.3","2.4",0.00021655697940923
"HHS Region 5","2 wk ahead","percent","Bin","2.4","2.5",0.000216446797479156
"HHS Region 5","2 wk ahead","percent","Bin","2.5","2.6",0.00021640839431078
"HHS Region 5","2 wk ahead","percent","Bin","2.6","2.7",0.000216528126172432
"HHS Region 5","2 wk ahead","percent","Bin","2.7","2.8",0.00021657570086708
"HHS Region 5","2 wk ahead","percent","Bin","2.8","2.9",0.000216332382501362
"HHS Region 5","2 wk ahead","percent","Bin","2.9","3",0.000216388320042439
"HHS Region 5","2 wk ahead","percent","Bin","3","3.1",0.000216417843732592
"HHS Region 5","2 wk ahead","percent","Bin","3.1","3.2",0.000216459113476538
"HHS Region 5","2 wk ahead","percent","Bin","3.2","3.3",0.000216344179091473
"HHS Region 5","2 wk ahead","percent","Bin","3.3","3.4",0.000216457106771329
"HHS Region 5","2 wk ahead","percent","Bin","3.4","3.5",0.000216707865249318
"HHS Region 5","2 wk ahead","percent","Bin","3.5","3.6",0.000216406765608282
"HHS Region 5","2 wk ahead","percent","Bin","3.6","3.7",0.000216366304765915
"HHS Region 5","2 wk ahead","percent","Bin","3.7","3.8",0.000216328538277676
"HHS Region 5","2 wk ahead","percent","Bin","3.8","3.9",0.000216373600978868
"HHS Region 5","2 wk ahead","percent","Bin","3.9","4",0.000216319662122224
"HHS Region 5","2 wk ahead","percent","Bin","4","4.1",0.000216425584193714
"HHS Region 5","2 wk ahead","percent","Bin","4.1","4.2",0.000216595936183223
"HHS Region 5","2 wk ahead","percent","Bin","4.2","4.3",0.00021645769492715
"HHS Region 5","2 wk ahead","percent","Bin","4.3","4.4",0.000216418316386873
"HHS Region 5","2 wk ahead","percent","Bin","4.4","4.5",0.000216452855731093
"HHS Region 5","2 wk ahead","percent","Bin","4.5","4.6",0.000216545754514557
"HHS Region 5","2 wk ahead","percent","Bin","4.6","4.7",0.000216315142338205
"HHS Region 5","2 wk ahead","percent","Bin","4.7","4.8",0.000216388806665969
"HHS Region 5","2 wk ahead","percent","Bin","4.8","4.9",0.000216552867995595
"HHS Region 5","2 wk ahead","percent","Bin","4.9","5",0.000216544532461848
"HHS Region 5","2 wk ahead","percent","Bin","5","5.1",0.000216341516273783
"HHS Region 5","2 wk ahead","percent","Bin","5.1","5.2",0.000216332688104094
"HHS Region 5","2 wk ahead","percent","Bin","5.2","5.3",0.000216418493275079
"HHS Region 5","2 wk ahead","percent","Bin","5.3","5.4",0.000216486408305425
"HHS Region 5","2 wk ahead","percent","Bin","5.4","5.5",0.000216510420505948
"HHS Region 5","2 wk ahead","percent","Bin","5.5","5.6",0.000216474481721711
"HHS Region 5","2 wk ahead","percent","Bin","5.6","5.7",0.000216534853749737
"HHS Region 5","2 wk ahead","percent","Bin","5.7","5.8",0.000216343547156144
"HHS Region 5","2 wk ahead","percent","Bin","5.8","5.9",0.000216446629708675
"HHS Region 5","2 wk ahead","percent","Bin","5.9","6",0.000216372635793604
"HHS Region 5","2 wk ahead","percent","Bin","6","6.1",0.000216347721698619
"HHS Region 5","2 wk ahead","percent","Bin","6.1","6.2",0.000216347408405038
"HHS Region 5","2 wk ahead","percent","Bin","6.2","6.3",0.000216482543999197
"HHS Region 5","2 wk ahead","percent","Bin","6.3","6.4",0.000216662830734797
"HHS Region 5","2 wk ahead","percent","Bin","6.4","6.5",0.000216391630809025
"HHS Region 5","2 wk ahead","percent","Bin","6.5","6.6",0.000216338958998316
"HHS Region 5","2 wk ahead","percent","Bin","6.6","6.7",0.000216331621964815
"HHS Region 5","2 wk ahead","percent","Bin","6.7","6.8",0.000216555605078176
"HHS Region 5","2 wk ahead","percent","Bin","6.8","6.9",0.000216433993095378
"HHS Region 5","2 wk ahead","percent","Bin","6.9","7",0.000216402507868373
"HHS Region 5","2 wk ahead","percent","Bin","7","7.1",0.00021646237152502
"HHS Region 5","2 wk ahead","percent","Bin","7.1","7.2",0.00021647213939099
"HHS Region 5","2 wk ahead","percent","Bin","7.2","7.3",0.000216504716332058
"HHS Region 5","2 wk ahead","percent","Bin","7.3","7.4",0.000216384344187943
"HHS Region 5","2 wk ahead","percent","Bin","7.4","7.5",0.00021648430027147
"HHS Region 5","2 wk ahead","percent","Bin","7.5","7.6",0.000216375119832128
"HHS Region 5","2 wk ahead","percent","Bin","7.6","7.7",0.000216430883097898
"HHS Region 5","2 wk ahead","percent","Bin","7.7","7.8",0.000216564840439431
"HHS Region 5","2 wk ahead","percent","Bin","7.8","7.9",0.000216495140403332
"HHS Region 5","2 wk ahead","percent","Bin","7.9","8",0.000216288750346214
