"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","3 wk ahead","percent","Bin","10.7","10.8",0.0002449040314294
"HHS Region 4","3 wk ahead","percent","Bin","10.8","10.9",0.000244880703716821
"HHS Region 4","3 wk ahead","percent","Bin","10.9","11",0.000244901490965751
"HHS Region 4","3 wk ahead","percent","Bin","11","11.1",0.000244912842670583
"HHS Region 4","3 wk ahead","percent","Bin","11.1","11.2",0.000244886501974094
"HHS Region 4","3 wk ahead","percent","Bin","11.2","11.3",0.000244870827610913
"HHS Region 4","3 wk ahead","percent","Bin","11.3","11.4",0.000244914871472807
"HHS Region 4","3 wk ahead","percent","Bin","11.4","11.5",0.000244879019075444
"HHS Region 4","3 wk ahead","percent","Bin","11.5","11.6",0.000244888392527657
"HHS Region 4","3 wk ahead","percent","Bin","11.6","11.7",0.000244892015030349
"HHS Region 4","3 wk ahead","percent","Bin","11.7","11.8",0.000244925199601226
"HHS Region 4","3 wk ahead","percent","Bin","11.8","11.9",0.000244882883829138
"HHS Region 4","3 wk ahead","percent","Bin","11.9","12",0.000244902379506577
"HHS Region 4","3 wk ahead","percent","Bin","12","12.1",0.000244918763972831
"HHS Region 4","3 wk ahead","percent","Bin","12.1","12.2",0.000244883655638135
"HHS Region 4","3 wk ahead","percent","Bin","12.2","12.3",0.00024484151897961
"HHS Region 4","3 wk ahead","percent","Bin","12.3","12.4",0.000244817172524848
"HHS Region 4","3 wk ahead","percent","Bin","12.4","12.5",0.000244731235742071
"HHS Region 4","3 wk ahead","percent","Bin","12.5","12.6",0.000244425112780485
"HHS Region 4","3 wk ahead","percent","Bin","12.6","12.7",0.000243954937976456
"HHS Region 4","3 wk ahead","percent","Bin","12.7","12.8",0.000243159295443448
"HHS Region 4","3 wk ahead","percent","Bin","12.8","12.9",0.000241839480677196
"HHS Region 4","3 wk ahead","percent","Bin","12.9","13",0.000239988085074368
"HHS Region 4","3 wk ahead","percent","Bin","13","100",0.00025334113689703
"HHS Region 4","4 wk ahead","percent","Bin","0","0.1",0.000337927649329218
"HHS Region 4","4 wk ahead","percent","Bin","0.1","0.2",0.000362135175960462
"HHS Region 4","4 wk ahead","percent","Bin","0.2","0.3",0.000384408738665852
"HHS Region 4","4 wk ahead","percent","Bin","0.3","0.4",0.000400653270461762
"HHS Region 4","4 wk ahead","percent","Bin","0.4","0.5",0.000415957708856444
"HHS Region 4","4 wk ahead","percent","Bin","0.5","0.6",0.000451299255699328
"HHS Region 4","4 wk ahead","percent","Bin","0.6","0.7",0.000528936982083923
"HHS Region 4","4 wk ahead","percent","Bin","0.7","0.8",0.000659241829733297
"HHS Region 4","4 wk ahead","percent","Bin","0.8","0.9",0.000850035555928613
"HHS Region 4","4 wk ahead","percent","Bin","0.9","1",0.0011113698055649
"HHS Region 4","4 wk ahead","percent","Bin","1","1.1",0.00149239058046472
"HHS Region 4","4 wk ahead","percent","Bin","1.1","1.2",0.00201656632831395
"HHS Region 4","4 wk ahead","percent","Bin","1.2","1.3",0.00272525782383058
"HHS Region 4","4 wk ahead","percent","Bin","1.3","1.4",0.00362966867106342
"HHS Region 4","4 wk ahead","percent","Bin","1.4","1.5",0.00477980791731283
"HHS Region 4","4 wk ahead","percent","Bin","1.5","1.6",0.00618478987099056
"HHS Region 4","4 wk ahead","percent","Bin","1.6","1.7",0.00774697150829972
"HHS Region 4","4 wk ahead","percent","Bin","1.7","1.8",0.00925703620493743
"HHS Region 4","4 wk ahead","percent","Bin","1.8","1.9",0.0105707961323819
"HHS Region 4","4 wk ahead","percent","Bin","1.9","2",0.0116626981939355
"HHS Region 4","4 wk ahead","percent","Bin","2","2.1",0.0127101353841259
"HHS Region 4","4 wk ahead","percent","Bin","2.1","2.2",0.0138802710334179
"HHS Region 4","4 wk ahead","percent","Bin","2.2","2.3",0.0152447747842597
"HHS Region 4","4 wk ahead","percent","Bin","2.3","2.4",0.016697450431361
"HHS Region 4","4 wk ahead","percent","Bin","2.4","2.5",0.0180349202938269
"HHS Region 4","4 wk ahead","percent","Bin","2.5","2.6",0.0194544512862283
"HHS Region 4","4 wk ahead","percent","Bin","2.6","2.7",0.0214429222943208
"HHS Region 4","4 wk ahead","percent","Bin","2.7","2.8",0.0258506668468795
"HHS Region 4","4 wk ahead","percent","Bin","2.8","2.9",0.0346113824766115
"HHS Region 4","4 wk ahead","percent","Bin","2.9","3",0.0451228949569718
"HHS Region 4","4 wk ahead","percent","Bin","3","3.1",0.0602961534602732
"HHS Region 4","4 wk ahead","percent","Bin","3.1","3.2",0.0761743192401391
"HHS Region 4","4 wk ahead","percent","Bin","3.2","3.3",0.0833155502385022
"HHS Region 4","4 wk ahead","percent","Bin","3.3","3.4",0.0771580583654511
"HHS Region 4","4 wk ahead","percent","Bin","3.4","3.5",0.0638357866210853
"HHS Region 4","4 wk ahead","percent","Bin","3.5","3.6",0.048901529306108
"HHS Region 4","4 wk ahead","percent","Bin","3.6","3.7",0.0375801715522826
"HHS Region 4","4 wk ahead","percent","Bin","3.7","3.8",0.0289997655248433
"HHS Region 4","4 wk ahead","percent","Bin","3.8","3.9",0.0253478477115351
"HHS Region 4","4 wk ahead","percent","Bin","3.9","4",0.022440120239962
"HHS Region 4","4 wk ahead","percent","Bin","4","4.1",0.0207173137620469
"HHS Region 4","4 wk ahead","percent","Bin","4.1","4.2",0.0191787817568459
"HHS Region 4","4 wk ahead","percent","Bin","4.2","4.3",0.0176132474766163
"HHS Region 4","4 wk ahead","percent","Bin","4.3","4.4",0.0160105960898691
"HHS Region 4","4 wk ahead","percent","Bin","4.4","4.5",0.0143574699752223
"HHS Region 4","4 wk ahead","percent","Bin","4.5","4.6",0.0127069565621419
"HHS Region 4","4 wk ahead","percent","Bin","4.6","4.7",0.0111454437635284
"HHS Region 4","4 wk ahead","percent","Bin","4.7","4.8",0.00959744474261052
"HHS Region 4","4 wk ahead","percent","Bin","4.8","4.9",0.00813848695539464
"HHS Region 4","4 wk ahead","percent","Bin","4.9","5",0.00672199746343896
"HHS Region 4","4 wk ahead","percent","Bin","5","5.1",0.00544827289495567
"HHS Region 4","4 wk ahead","percent","Bin","5.1","5.2",0.00437116998094814
"HHS Region 4","4 wk ahead","percent","Bin","5.2","5.3",0.00351721720570839
"HHS Region 4","4 wk ahead","percent","Bin","5.3","5.4",0.00287599626988366
"HHS Region 4","4 wk ahead","percent","Bin","5.4","5.5",0.0023849344127731
"HHS Region 4","4 wk ahead","percent","Bin","5.5","5.6",0.00200761662002656
"HHS Region 4","4 wk ahead","percent","Bin","5.6","5.7",0.001702942801606
"HHS Region 4","4 wk ahead","percent","Bin","5.7","5.8",0.00145354921726037
"HHS Region 4","4 wk ahead","percent","Bin","5.8","5.9",0.00122691360409683
"HHS Region 4","4 wk ahead","percent","Bin","5.9","6",0.00103437895470705
"HHS Region 4","4 wk ahead","percent","Bin","6","6.1",0.000874459085307443
"HHS Region 4","4 wk ahead","percent","Bin","6.1","6.2",0.000757545253951944
"HHS Region 4","4 wk ahead","percent","Bin","6.2","6.3",0.000664501332305907
"HHS Region 4","4 wk ahead","percent","Bin","6.3","6.4",0.00058597153754282
"HHS Region 4","4 wk ahead","percent","Bin","6.4","6.5",0.000517361515187245
"HHS Region 4","4 wk ahead","percent","Bin","6.5","6.6",0.000472523710702867
"HHS Region 4","4 wk ahead","percent","Bin","6.6","6.7",0.000455340987030893
"HHS Region 4","4 wk ahead","percent","Bin","6.7","6.8",0.000454336369605995
"HHS Region 4","4 wk ahead","percent","Bin","6.8","6.9",0.000450723971380779
"HHS Region 4","4 wk ahead","percent","Bin","6.9","7",0.000432456749823163
"HHS Region 4","4 wk ahead","percent","Bin","7","7.1",0.000401968263234183
"HHS Region 4","4 wk ahead","percent","Bin","7.1","7.2",0.000368753022260937
"HHS Region 4","4 wk ahead","percent","Bin","7.2","7.3",0.000342400424735178
"HHS Region 4","4 wk ahead","percent","Bin","7.3","7.4",0.000326866523523134
"HHS Region 4","4 wk ahead","percent","Bin","7.4","7.5",0.000319602662746779
"HHS Region 4","4 wk ahead","percent","Bin","7.5","7.6",0.000317002717161552
"HHS Region 4","4 wk ahead","percent","Bin","7.6","7.7",0.000316230913021929
"HHS Region 4","4 wk ahead","percent","Bin","7.7","7.8",0.000316095902704835
"HHS Region 4","4 wk ahead","percent","Bin","7.8","7.9",0.000316064809054743
"HHS Region 4","4 wk ahead","percent","Bin","7.9","8",0.000316050203247268
"HHS Region 4","4 wk ahead","percent","Bin","8","8.1",0.000316028647809922
"HHS Region 4","4 wk ahead","percent","Bin","8.1","8.2",0.00031608427387102
"HHS Region 4","4 wk ahead","percent","Bin","8.2","8.3",0.000316033181551002
"HHS Region 4","4 wk ahead","percent","Bin","8.3","8.4",0.000316057321526703
"HHS Region 4","4 wk ahead","percent","Bin","8.4","8.5",0.000316056942729554
"HHS Region 4","4 wk ahead","percent","Bin","8.5","8.6",0.000316071857671144
"HHS Region 4","4 wk ahead","percent","Bin","8.6","8.7",0.000316027837968197
"HHS Region 4","4 wk ahead","percent","Bin","8.7","8.8",0.000316053765758544
"HHS Region 4","4 wk ahead","percent","Bin","8.8","8.9",0.000316073649257102
"HHS Region 4","4 wk ahead","percent","Bin","8.9","9",0.000316040985165787
"HHS Region 4","4 wk ahead","percent","Bin","9","9.1",0.0003160308081372
"HHS Region 4","4 wk ahead","percent","Bin","9.1","9.2",0.000316071649489539
"HHS Region 4","4 wk ahead","percent","Bin","9.2","9.3",0.000316081350648083
"HHS Region 4","4 wk ahead","percent","Bin","9.3","9.4",0.000316027366061834
"HHS Region 4","4 wk ahead","percent","Bin","9.4","9.5",0.00031603038033948
"HHS Region 4","4 wk ahead","percent","Bin","9.5","9.6",0.00031609286856162
"HHS Region 4","4 wk ahead","percent","Bin","9.6","9.7",0.000316049037969647
"HHS Region 4","4 wk ahead","percent","Bin","9.7","9.8",0.000316024466399775
"HHS Region 4","4 wk ahead","percent","Bin","9.8","9.9",0.000316039317299042
"HHS Region 4","4 wk ahead","percent","Bin","9.9","10",0.00031611887425654
"HHS Region 4","4 wk ahead","percent","Bin","10","10.1",0.000316030508253468
"HHS Region 4","4 wk ahead","percent","Bin","10.1","10.2",0.000316026660329551
"HHS Region 4","4 wk ahead","percent","Bin","10.2","10.3",0.000316059534879468
"HHS Region 4","4 wk ahead","percent","Bin","10.3","10.4",0.000316085069357474
"HHS Region 4","4 wk ahead","percent","Bin","10.4","10.5",0.000316025783742818
"HHS Region 4","4 wk ahead","percent","Bin","10.5","10.6",0.00031602956118798
"HHS Region 4","4 wk ahead","percent","Bin","10.6","10.7",0.000316091243469724
"HHS Region 4","4 wk ahead","percent","Bin","10.7","10.8",0.000316062283559258
"HHS Region 4","4 wk ahead","percent","Bin","10.8","10.9",0.000316030753086134
"HHS Region 4","4 wk ahead","percent","Bin","10.9","11",0.000316048935143381
"HHS Region 4","4 wk ahead","percent","Bin","11","11.1",0.000316068734840589
"HHS Region 4","4 wk ahead","percent","Bin","11.1","11.2",0.000316049867062346
"HHS Region 4","4 wk ahead","percent","Bin","11.2","11.3",0.000316033519803056
"HHS Region 4","4 wk ahead","percent","Bin","11.3","11.4",0.00031607690735909
"HHS Region 4","4 wk ahead","percent","Bin","11.4","11.5",0.000316045527997373
"HHS Region 4","4 wk ahead","percent","Bin","11.5","11.6",0.000316054073071464
"HHS Region 4","4 wk ahead","percent","Bin","11.6","11.7",0.000316045221697146
"HHS Region 4","4 wk ahead","percent","Bin","11.7","11.8",0.00031607750685255
"HHS Region 4","4 wk ahead","percent","Bin","11.8","11.9",0.000316027576050061
"HHS Region 4","4 wk ahead","percent","Bin","11.9","12",0.000316051811164986
"HHS Region 4","4 wk ahead","percent","Bin","12","12.1",0.000316069727094131
"HHS Region 4","4 wk ahead","percent","Bin","12.1","12.2",0.000316053873538839
"HHS Region 4","4 wk ahead","percent","Bin","12.2","12.3",0.000316030847650499
"HHS Region 4","4 wk ahead","percent","Bin","12.3","12.4",0.000316052034475614
"HHS Region 4","4 wk ahead","percent","Bin","12.4","12.5",0.000316057952203001
"HHS Region 4","4 wk ahead","percent","Bin","12.5","12.6",0.000315914696534888
"HHS Region 4","4 wk ahead","percent","Bin","12.6","12.7",0.000315683444636277
"HHS Region 4","4 wk ahead","percent","Bin","12.7","12.8",0.000315178411110701
"HHS Region 4","4 wk ahead","percent","Bin","12.8","12.9",0.000314010399434608
"HHS Region 4","4 wk ahead","percent","Bin","12.9","13",0.000312124003931745
"HHS Region 4","4 wk ahead","percent","Bin","13","100",0.000320601231800133
"HHS Region 5","Season onset","week","Bin","40","41",0.000637217359451668
"HHS Region 5","Season onset","week","Bin","41","42",0.000659166157506076
"HHS Region 5","Season onset","week","Bin","42","43",0.000659190978913069
"HHS Region 5","Season onset","week","Bin","43","44",0.000659242990493185
"HHS Region 5","Season onset","week","Bin","44","45",0.000659300063583074
"HHS Region 5","Season onset","week","Bin","45","46",0.000659376910137263
"HHS Region 5","Season onset","week","Bin","46","47",0.000659513516083757
"HHS Region 5","Season onset","week","Bin","47","48",0.000665811541552809
"HHS Region 5","Season onset","week","Bin","48","49",0.0315037441444622
"HHS Region 5","Season onset","week","Bin","49","50",0.73058413413094
"HHS Region 5","Season onset","week","Bin","50","51",0.0316799362455475
"HHS Region 5","Season onset","week","Bin","51","52",0.0958252478562918
"HHS Region 5","Season onset","week","Bin","52","53",0.0084256610770972
"HHS Region 5","Season onset","week","Bin","1","2",0.00102182153710649
"HHS Region 5","Season onset","week","Bin","2","3",0.00664235415047115
"HHS Region 5","Season onset","week","Bin","3","4",0.0483176226702749
"HHS Region 5","Season onset","week","Bin","4","5",0.00621095014105552
"HHS Region 5","Season onset","week","Bin","5","6",0.00589902936218701
"HHS Region 5","Season onset","week","Bin","6","7",0.00238979617142503
"HHS Region 5","Season onset","week","Bin","7","8",0.00275824380763676
"HHS Region 5","Season onset","week","Bin","8","9",0.00157767549689251
"HHS Region 5","Season onset","week","Bin","9","10",0.000720077901577813
"HHS Region 5","Season onset","week","Bin","10","11",0.000659282589251378
"HHS Region 5","Season onset","week","Bin","11","12",0.000659223936213354
"HHS Region 5","Season onset","week","Bin","12","13",0.000659161339157489
"HHS Region 5","Season onset","week","Bin","13","14",0.000659138776161261
"HHS Region 5","Season onset","week","Bin","14","15",0.00065905174900137
"HHS Region 5","Season onset","week","Bin","15","16",0.000659013987573854
"HHS Region 5","Season onset","week","Bin","16","17",0.00065901695331388
"HHS Region 5","Season onset","week","Bin","17","18",0.000659024873688734
"HHS Region 5","Season onset","week","Bin","18","19",0.000659022356498129
"HHS Region 5","Season onset","week","Bin","19","20",0.000659036896588919
"HHS Region 5","Season onset","week","Bin","20","21",0.000655081745376942
"HHS Region 5","Season onset","week","Bin","none","none",0.0139388305864884
"HHS Region 5","Season peak week","week","Bin","40","41",0.00190972204804784
"HHS Region 5","Season peak week","week","Bin","41","42",0.00192857436635211
"HHS Region 5","Season peak week","week","Bin","42","43",0.00193130549368474
"HHS Region 5","Season peak week","week","Bin","43","44",0.0019314925058129
"HHS Region 5","Season peak week","week","Bin","44","45",0.00193151167198847
"HHS Region 5","Season peak week","week","Bin","45","46",0.00193207849716963
"HHS Region 5","Season peak week","week","Bin","46","47",0.00195546527438297
"HHS Region 5","Season peak week","week","Bin","47","48",0.00227087514980296
"HHS Region 5","Season peak week","week","Bin","48","49",0.00359113388593445
"HHS Region 5","Season peak week","week","Bin","49","50",0.00583831316691488
"HHS Region 5","Season peak week","week","Bin","50","51",0.022059907512747
"HHS Region 5","Season peak week","week","Bin","51","52",0.123686548580454
"HHS Region 5","Season peak week","week","Bin","52","53",0.237574834395089
"HHS Region 5","Season peak week","week","Bin","1","2",0.12115755062675
"HHS Region 5","Season peak week","week","Bin","2","3",0.0324270544659032
"HHS Region 5","Season peak week","week","Bin","3","4",0.0279628059665254
"HHS Region 5","Season peak week","week","Bin","4","5",0.0384999090768674
"HHS Region 5","Season peak week","week","Bin","5","6",0.0456666254712762
"HHS Region 5","Season peak week","week","Bin","6","7",0.0622125923850705
"HHS Region 5","Season peak week","week","Bin","7","8",0.0761622779562679
"HHS Region 5","Season peak week","week","Bin","8","9",0.0550819617407589
"HHS Region 5","Season peak week","week","Bin","9","10",0.0343625096251733
"HHS Region 5","Season peak week","week","Bin","10","11",0.0299166228446061
"HHS Region 5","Season peak week","week","Bin","11","12",0.0221990162640763
"HHS Region 5","Season peak week","week","Bin","12","13",0.0109520756283384
"HHS Region 5","Season peak week","week","Bin","13","14",0.00551554194243997
"HHS Region 5","Season peak week","week","Bin","14","15",0.00541893971240821
"HHS Region 5","Season peak week","week","Bin","15","16",0.00711238274950617
"HHS Region 5","Season peak week","week","Bin","16","17",0.00610926955652322
"HHS Region 5","Season peak week","week","Bin","17","18",0.00390801043325735
"HHS Region 5","Season peak week","week","Bin","18","19",0.00266574101690981
"HHS Region 5","Season peak week","week","Bin","19","20",0.00217215738240169
"HHS Region 5","Season peak week","week","Bin","20","21",0.00195519260655914
"HHS Region 5","Season peak percentage","percent","Bin","0","0.1",0.000978947889009461
"HHS Region 5","Season peak percentage","percent","Bin","0.1","0.2",0.00108175287501077
"HHS Region 5","Season peak percentage","percent","Bin","0.2","0.3",0.00119319641868069
"HHS Region 5","Season peak percentage","percent","Bin","0.3","0.4",0.00131568394315667
"HHS Region 5","Season peak percentage","percent","Bin","0.4","0.5",0.00144463614339152
"HHS Region 5","Season peak percentage","percent","Bin","0.5","0.6",0.00158862375995048
"HHS Region 5","Season peak percentage","percent","Bin","0.6","0.7",0.00173996396610266
"HHS Region 5","Season peak percentage","percent","Bin","0.7","0.8",0.00190478317793574
"HHS Region 5","Season peak percentage","percent","Bin","0.8","0.9",0.00208128985011145
"HHS Region 5","Season peak percentage","percent","Bin","0.9","1",0.00227004678614598
"HHS Region 5","Season peak percentage","percent","Bin","1","1.1",0.00246905305948067
"HHS Region 5","Season peak percentage","percent","Bin","1.1","1.2",0.00268911043658773
"HHS Region 5","Season peak percentage","percent","Bin","1.2","1.3",0.00291628095844246
"HHS Region 5","Season peak percentage","percent","Bin","1.3","1.4",0.00318210342181969
"HHS Region 5","Season peak percentage","percent","Bin","1.4","1.5",0.00346130455508698
"HHS Region 5","Season peak percentage","percent","Bin","1.5","1.6",0.00378587083999429
"HHS Region 5","Season peak percentage","percent","Bin","1.6","1.7",0.00414568914233951
"HHS Region 5","Season peak percentage","percent","Bin","1.7","1.8",0.00454594516828463
"HHS Region 5","Season peak percentage","percent","Bin","1.8","1.9",0.00499083866389748
"HHS Region 5","Season peak percentage","percent","Bin","1.9","2",0.00548232874506359
"HHS Region 5","Season peak percentage","percent","Bin","2","2.1",0.00606691411618851
"HHS Region 5","Season peak percentage","percent","Bin","2.1","2.2",0.00686491098509341
"HHS Region 5","Season peak percentage","percent","Bin","2.2","2.3",0.00807469157087717
"HHS Region 5","Season peak percentage","percent","Bin","2.3","2.4",0.00980759412555983
"HHS Region 5","Season peak percentage","percent","Bin","2.4","2.5",0.011986436623659
"HHS Region 5","Season peak percentage","percent","Bin","2.5","2.6",0.0146159824974061
"HHS Region 5","Season peak percentage","percent","Bin","2.6","2.7",0.0179517502000221
"HHS Region 5","Season peak percentage","percent","Bin","2.7","2.8",0.0221899132441475
"HHS Region 5","Season peak percentage","percent","Bin","2.8","2.9",0.0265898415385434
"HHS Region 5","Season peak percentage","percent","Bin","2.9","3",0.0301806521335979
"HHS Region 5","Season peak percentage","percent","Bin","3","3.1",0.0317803333376741
"HHS Region 5","Season peak percentage","percent","Bin","3.1","3.2",0.0313569462445156
"HHS Region 5","Season peak percentage","percent","Bin","3.2","3.3",0.0298960763841234
"HHS Region 5","Season peak percentage","percent","Bin","3.3","3.4",0.0285603555880837
"HHS Region 5","Season peak percentage","percent","Bin","3.4","3.5",0.0279917053339058
"HHS Region 5","Season peak percentage","percent","Bin","3.5","3.6",0.0283119704827904
"HHS Region 5","Season peak percentage","percent","Bin","3.6","3.7",0.0290973759836847
"HHS Region 5","Season peak percentage","percent","Bin","3.7","3.8",0.0296098873187692
"HHS Region 5","Season peak percentage","percent","Bin","3.8","3.9",0.0291891128944589
"HHS Region 5","Season peak percentage","percent","Bin","3.9","4",0.0276370731976554
"HHS Region 5","Season peak percentage","percent","Bin","4","4.1",0.0253019478449654
"HHS Region 5","Season peak percentage","percent","Bin","4.1","4.2",0.0228293295516682
"HHS Region 5","Season peak percentage","percent","Bin","4.2","4.3",0.0208438960947365
"HHS Region 5","Season peak percentage","percent","Bin","4.3","4.4",0.0197292301607988
"HHS Region 5","Season peak percentage","percent","Bin","4.4","4.5",0.0194222609913621
"HHS Region 5","Season peak percentage","percent","Bin","4.5","4.6",0.0195757261425742
"HHS Region 5","Season peak percentage","percent","Bin","4.6","4.7",0.0197957086741299
"HHS Region 5","Season peak percentage","percent","Bin","4.7","4.8",0.0197530471538926
"HHS Region 5","Season peak percentage","percent","Bin","4.8","4.9",0.0192818060896619
"HHS Region 5","Season peak percentage","percent","Bin","4.9","5",0.0183395464441776
"HHS Region 5","Season peak percentage","percent","Bin","5","5.1",0.0171048558685197
"HHS Region 5","Season peak percentage","percent","Bin","5.1","5.2",0.015781834520008
"HHS Region 5","Season peak percentage","percent","Bin","5.2","5.3",0.0145744976128471
"HHS Region 5","Season peak percentage","percent","Bin","5.3","5.4",0.0136015660324548
"HHS Region 5","Season peak percentage","percent","Bin","5.4","5.5",0.0128072306649799
"HHS Region 5","Season peak percentage","percent","Bin","5.5","5.6",0.0121355367759321
"HHS Region 5","Season peak percentage","percent","Bin","5.6","5.7",0.0114749437657032
"HHS Region 5","Season peak percentage","percent","Bin","5.7","5.8",0.0107341509620769
"HHS Region 5","Season peak percentage","percent","Bin","5.8","5.9",0.00991442951882789
"HHS Region 5","Season peak percentage","percent","Bin","5.9","6",0.00901554236406392
"HHS Region 5","Season peak percentage","percent","Bin","6","6.1",0.00816392986312573
"HHS Region 5","Season peak percentage","percent","Bin","6.1","6.2",0.00739433205521273
"HHS Region 5","Season peak percentage","percent","Bin","6.2","6.3",0.00674413689762594
"HHS Region 5","Season peak percentage","percent","Bin","6.3","6.4",0.0061848174895246
"HHS Region 5","Season peak percentage","percent","Bin","6.4","6.5",0.0056779011343327
"HHS Region 5","Season peak percentage","percent","Bin","6.5","6.6",0.00521753976702925
"HHS Region 5","Season peak percentage","percent","Bin","6.6","6.7",0.00480950235728919
"HHS Region 5","Season peak percentage","percent","Bin","6.7","6.8",0.00446128169625044
"HHS Region 5","Season peak percentage","percent","Bin","6.8","6.9",0.00417390444556226
"HHS Region 5","Season peak percentage","percent","Bin","6.9","7",0.00393211027730988
"HHS Region 5","Season peak percentage","percent","Bin","7","7.1",0.00371589613996617
"HHS Region 5","Season peak percentage","percent","Bin","7.1","7.2",0.00352416136505861
"HHS Region 5","Season peak percentage","percent","Bin","7.2","7.3",0.00333770220973973
"HHS Region 5","Season peak percentage","percent","Bin","7.3","7.4",0.00317103882048766
"HHS Region 5","Season peak percentage","percent","Bin","7.4","7.5",0.00301014111569773
"HHS Region 5","Season peak percentage","percent","Bin","7.5","7.6",0.00286744364453869
"HHS Region 5","Season peak percentage","percent","Bin","7.6","7.7",0.00273573796121777
"HHS Region 5","Season peak percentage","percent","Bin","7.7","7.8",0.00262033177663694
"HHS Region 5","Season peak percentage","percent","Bin","7.8","7.9",0.00251835874285124
"HHS Region 5","Season peak percentage","percent","Bin","7.9","8",0.00243174180316521
"HHS Region 5","Season peak percentage","percent","Bin","8","8.1",0.00235522273196482
"HHS Region 5","Season peak percentage","percent","Bin","8.1","8.2",0.00229271162753106
"HHS Region 5","Season peak percentage","percent","Bin","8.2","8.3",0.002237765643656
"HHS Region 5","Season peak percentage","percent","Bin","8.3","8.4",0.00219374846284492
"HHS Region 5","Season peak percentage","percent","Bin","8.4","8.5",0.00215689612306498
"HHS Region 5","Season peak percentage","percent","Bin","8.5","8.6",0.00212698460363921
"HHS Region 5","Season peak percentage","percent","Bin","8.6","8.7",0.00210347379498749
"HHS Region 5","Season peak percentage","percent","Bin","8.7","8.8",0.00208448399815519
"HHS Region 5","Season peak percentage","percent","Bin","8.8","8.9",0.00206985925197892
"HHS Region 5","Season peak percentage","percent","Bin","8.9","9",0.00205826011491454
"HHS Region 5","Season peak percentage","percent","Bin","9","9.1",0.00204817764029737
"HHS Region 5","Season peak percentage","percent","Bin","9.1","9.2",0.00203962652145917
"HHS Region 5","Season peak percentage","percent","Bin","9.2","9.3",0.00203061741259286
"HHS Region 5","Season peak percentage","percent","Bin","9.3","9.4",0.00202093902620714
"HHS Region 5","Season peak percentage","percent","Bin","9.4","9.5",0.00200982646406283
"HHS Region 5","Season peak percentage","percent","Bin","9.5","9.6",0.00199545747633532
"HHS Region 5","Season peak percentage","percent","Bin","9.6","9.7",0.00197909386342061
"HHS Region 5","Season peak percentage","percent","Bin","9.7","9.8",0.00195864037219946
"HHS Region 5","Season peak percentage","percent","Bin","9.8","9.9",0.0019345310126271
"HHS Region 5","Season peak percentage","percent","Bin","9.9","10",0.0019068454869378
"HHS Region 5","Season peak percentage","percent","Bin","10","10.1",0.00187403345137156
"HHS Region 5","Season peak percentage","percent","Bin","10.1","10.2",0.00183803279925812
"HHS Region 5","Season peak percentage","percent","Bin","10.2","10.3",0.001798212246484
"HHS Region 5","Season peak percentage","percent","Bin","10.3","10.4",0.00175366010320575
"HHS Region 5","Season peak percentage","percent","Bin","10.4","10.5",0.00170756357664864
"HHS Region 5","Season peak percentage","percent","Bin","10.5","10.6",0.00165645934397741
"HHS Region 5","Season peak percentage","percent","Bin","10.6","10.7",0.00160444272571171
"HHS Region 5","Season peak percentage","percent","Bin","10.7","10.8",0.00155023813046406
"HHS Region 5","Season peak percentage","percent","Bin","10.8","10.9",0.00149335975222876
"HHS Region 5","Season peak percentage","percent","Bin","10.9","11",0.0014374058128744
"HHS Region 5","Season peak percentage","percent","Bin","11","11.1",0.0013791151756153
"HHS Region 5","Season peak percentage","percent","Bin","11.1","11.2",0.00132207912474094
"HHS Region 5","Season peak percentage","percent","Bin","11.2","11.3",0.00126528363694699
"HHS Region 5","Season peak percentage","percent","Bin","11.3","11.4",0.00120838566913486
"HHS Region 5","Season peak percentage","percent","Bin","11.4","11.5",0.00115356665632296
"HHS Region 5","Season peak percentage","percent","Bin","11.5","11.6",0.00110011994514336
"HHS Region 5","Season peak percentage","percent","Bin","11.6","11.7",0.00104722849747349
"HHS Region 5","Season peak percentage","percent","Bin","11.7","11.8",0.000998432642631702
"HHS Region 5","Season peak percentage","percent","Bin","11.8","11.9",0.000948163441235325
"HHS Region 5","Season peak percentage","percent","Bin","11.9","12",0.00090318020889344
"HHS Region 5","Season peak percentage","percent","Bin","12","12.1",0.000858114667001352
"HHS Region 5","Season peak percentage","percent","Bin","12.1","12.2",0.000815994716521709
"HHS Region 5","Season peak percentage","percent","Bin","12.2","12.3",0.000775756322015237
"HHS Region 5","Season peak percentage","percent","Bin","12.3","12.4",0.000736959042717771
"HHS Region 5","Season peak percentage","percent","Bin","12.4","12.5",0.000700368369890837
"HHS Region 5","Season peak percentage","percent","Bin","12.5","12.6",0.000665779920292277
"HHS Region 5","Season peak percentage","percent","Bin","12.6","12.7",0.000631852178302956
"HHS Region 5","Season peak percentage","percent","Bin","12.7","12.8",0.000600343777854161
"HHS Region 5","Season peak percentage","percent","Bin","12.8","12.9",0.000568694110711613
"HHS Region 5","Season peak percentage","percent","Bin","12.9","13",0.00053778863828543
"HHS Region 5","Season peak percentage","percent","Bin","13","100",0.00373015328991514
"HHS Region 5","1 wk ahead","percent","Bin","0","0.1",0.000240275997938734
"HHS Region 5","1 wk ahead","percent","Bin","0.1","0.2",0.000243624777731078
"HHS Region 5","1 wk ahead","percent","Bin","0.2","0.3",0.000244160128328994
