"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","2 wk ahead","percent","Bin","4.9","5",0.0179703055139243
"HHS Region 4","2 wk ahead","percent","Bin","5","5.1",0.0168630613163836
"HHS Region 4","2 wk ahead","percent","Bin","5.1","5.2",0.0157221949738643
"HHS Region 4","2 wk ahead","percent","Bin","5.2","5.3",0.0145702798700213
"HHS Region 4","2 wk ahead","percent","Bin","5.3","5.4",0.0135336802328183
"HHS Region 4","2 wk ahead","percent","Bin","5.4","5.5",0.0126252926182544
"HHS Region 4","2 wk ahead","percent","Bin","5.5","5.6",0.0119095683197145
"HHS Region 4","2 wk ahead","percent","Bin","5.6","5.7",0.011365975929751
"HHS Region 4","2 wk ahead","percent","Bin","5.7","5.8",0.0109795283793996
"HHS Region 4","2 wk ahead","percent","Bin","5.8","5.9",0.0107725351958266
"HHS Region 4","2 wk ahead","percent","Bin","5.9","6",0.0106438087483113
"HHS Region 4","2 wk ahead","percent","Bin","6","6.1",0.0105303537630836
"HHS Region 4","2 wk ahead","percent","Bin","6.1","6.2",0.0102871327748134
"HHS Region 4","2 wk ahead","percent","Bin","6.2","6.3",0.00989104305722956
"HHS Region 4","2 wk ahead","percent","Bin","6.3","6.4",0.0094549815905139
"HHS Region 4","2 wk ahead","percent","Bin","6.4","6.5",0.00913158720581001
"HHS Region 4","2 wk ahead","percent","Bin","6.5","6.6",0.00910533773289781
"HHS Region 4","2 wk ahead","percent","Bin","6.6","6.7",0.00944139019402181
"HHS Region 4","2 wk ahead","percent","Bin","6.7","6.8",0.0100941280199089
"HHS Region 4","2 wk ahead","percent","Bin","6.8","6.9",0.0108894268189668
"HHS Region 4","2 wk ahead","percent","Bin","6.9","7",0.0115882043144244
"HHS Region 4","2 wk ahead","percent","Bin","7","7.1",0.01191239514951
"HHS Region 4","2 wk ahead","percent","Bin","7.1","7.2",0.0117266126507281
"HHS Region 4","2 wk ahead","percent","Bin","7.2","7.3",0.0110750337265413
"HHS Region 4","2 wk ahead","percent","Bin","7.3","7.4",0.0100639903907197
"HHS Region 4","2 wk ahead","percent","Bin","7.4","7.5",0.00891410768863368
"HHS Region 4","2 wk ahead","percent","Bin","7.5","7.6",0.00769177873854683
"HHS Region 4","2 wk ahead","percent","Bin","7.6","7.7",0.00651489277139282
"HHS Region 4","2 wk ahead","percent","Bin","7.7","7.8",0.00541178513911312
"HHS Region 4","2 wk ahead","percent","Bin","7.8","7.9",0.00447542928429349
"HHS Region 4","2 wk ahead","percent","Bin","7.9","8",0.00375614727719453
"HHS Region 4","2 wk ahead","percent","Bin","8","8.1",0.00328245489449496
"HHS Region 4","2 wk ahead","percent","Bin","8.1","8.2",0.00303255373107599
"HHS Region 4","2 wk ahead","percent","Bin","8.2","8.3",0.00293618045064794
"HHS Region 4","2 wk ahead","percent","Bin","8.3","8.4",0.00291757368970245
"HHS Region 4","2 wk ahead","percent","Bin","8.4","8.5",0.00290298397101423
"HHS Region 4","2 wk ahead","percent","Bin","8.5","8.6",0.00285841410845872
"HHS Region 4","2 wk ahead","percent","Bin","8.6","8.7",0.00282204200316285
"HHS Region 4","2 wk ahead","percent","Bin","8.7","8.8",0.00292036080495831
"HHS Region 4","2 wk ahead","percent","Bin","8.8","8.9",0.00330542009707373
"HHS Region 4","2 wk ahead","percent","Bin","8.9","9",0.0039250962100093
"HHS Region 4","2 wk ahead","percent","Bin","9","9.1",0.00515519678875947
"HHS Region 4","2 wk ahead","percent","Bin","9.1","9.2",0.00789356594789008
"HHS Region 4","2 wk ahead","percent","Bin","9.2","9.3",0.0110235778585253
"HHS Region 4","2 wk ahead","percent","Bin","9.3","9.4",0.0150296064673839
"HHS Region 4","2 wk ahead","percent","Bin","9.4","9.5",0.0207409767480604
"HHS Region 4","2 wk ahead","percent","Bin","9.5","9.6",0.0249093969361644
"HHS Region 4","2 wk ahead","percent","Bin","9.6","9.7",0.0265349992242427
"HHS Region 4","2 wk ahead","percent","Bin","9.7","9.8",0.0246812155620972
"HHS Region 4","2 wk ahead","percent","Bin","9.8","9.9",0.0198815492802757
"HHS Region 4","2 wk ahead","percent","Bin","9.9","10",0.0151409717761091
"HHS Region 4","2 wk ahead","percent","Bin","10","10.1",0.0110534339013326
"HHS Region 4","2 wk ahead","percent","Bin","10.1","10.2",0.00749431980892532
"HHS Region 4","2 wk ahead","percent","Bin","10.2","10.3",0.00442425615773806
"HHS Region 4","2 wk ahead","percent","Bin","10.3","10.4",0.00291132613105328
"HHS Region 4","2 wk ahead","percent","Bin","10.4","10.5",0.00230745829628822
"HHS Region 4","2 wk ahead","percent","Bin","10.5","10.6",0.00210001562039224
"HHS Region 4","2 wk ahead","percent","Bin","10.6","10.7",0.00192850331330854
"HHS Region 4","2 wk ahead","percent","Bin","10.7","10.8",0.00176428628553505
"HHS Region 4","2 wk ahead","percent","Bin","10.8","10.9",0.00161196166630084
"HHS Region 4","2 wk ahead","percent","Bin","10.9","11",0.00146213793573434
"HHS Region 4","2 wk ahead","percent","Bin","11","11.1",0.00132673954987875
"HHS Region 4","2 wk ahead","percent","Bin","11.1","11.2",0.00120782546553529
"HHS Region 4","2 wk ahead","percent","Bin","11.2","11.3",0.00111099109948174
"HHS Region 4","2 wk ahead","percent","Bin","11.3","11.4",0.00102941228647189
"HHS Region 4","2 wk ahead","percent","Bin","11.4","11.5",0.000961588128760612
"HHS Region 4","2 wk ahead","percent","Bin","11.5","11.6",0.00090616958559872
"HHS Region 4","2 wk ahead","percent","Bin","11.6","11.7",0.000860680420897198
"HHS Region 4","2 wk ahead","percent","Bin","11.7","11.8",0.000825188802806587
"HHS Region 4","2 wk ahead","percent","Bin","11.8","11.9",0.000795375085215328
"HHS Region 4","2 wk ahead","percent","Bin","11.9","12",0.000768405804273919
"HHS Region 4","2 wk ahead","percent","Bin","12","12.1",0.000740818810310357
"HHS Region 4","2 wk ahead","percent","Bin","12.1","12.2",0.000710700687662456
"HHS Region 4","2 wk ahead","percent","Bin","12.2","12.3",0.000677465260134534
"HHS Region 4","2 wk ahead","percent","Bin","12.3","12.4",0.000640898590955383
"HHS Region 4","2 wk ahead","percent","Bin","12.4","12.5",0.000602810638002673
"HHS Region 4","2 wk ahead","percent","Bin","12.5","12.6",0.000563840007537103
"HHS Region 4","2 wk ahead","percent","Bin","12.6","12.7",0.000525501481555259
"HHS Region 4","2 wk ahead","percent","Bin","12.7","12.8",0.000489008338938432
"HHS Region 4","2 wk ahead","percent","Bin","12.8","12.9",0.000454576304710549
"HHS Region 4","2 wk ahead","percent","Bin","12.9","13",0.000422636866726713
"HHS Region 4","2 wk ahead","percent","Bin","13","100",0.00206169914991429
"HHS Region 4","3 wk ahead","percent","Bin","0","0.1",0.000252967353210435
"HHS Region 4","3 wk ahead","percent","Bin","0.1","0.2",0.000256740551931633
"HHS Region 4","3 wk ahead","percent","Bin","0.2","0.3",0.000258732361395294
"HHS Region 4","3 wk ahead","percent","Bin","0.3","0.4",0.000259762035485105
"HHS Region 4","3 wk ahead","percent","Bin","0.4","0.5",0.000260287662945007
"HHS Region 4","3 wk ahead","percent","Bin","0.5","0.6",0.000260562730305621
"HHS Region 4","3 wk ahead","percent","Bin","0.6","0.7",0.000261038871788594
"HHS Region 4","3 wk ahead","percent","Bin","0.7","0.8",0.000262788995890161
"HHS Region 4","3 wk ahead","percent","Bin","0.8","0.9",0.000269002225279608
"HHS Region 4","3 wk ahead","percent","Bin","0.9","1",0.000286602740562396
"HHS Region 4","3 wk ahead","percent","Bin","1","1.1",0.00032739038791963
"HHS Region 4","3 wk ahead","percent","Bin","1.1","1.2",0.000401664149704901
"HHS Region 4","3 wk ahead","percent","Bin","1.2","1.3",0.000519913350356075
"HHS Region 4","3 wk ahead","percent","Bin","1.3","1.4",0.000683336988612909
"HHS Region 4","3 wk ahead","percent","Bin","1.4","1.5",0.000913883016101084
"HHS Region 4","3 wk ahead","percent","Bin","1.5","1.6",0.00127438674816085
"HHS Region 4","3 wk ahead","percent","Bin","1.6","1.7",0.00185440270799212
"HHS Region 4","3 wk ahead","percent","Bin","1.7","1.8",0.00282902463211847
"HHS Region 4","3 wk ahead","percent","Bin","1.8","1.9",0.00427657861955718
"HHS Region 4","3 wk ahead","percent","Bin","1.9","2",0.00629506899533613
"HHS Region 4","3 wk ahead","percent","Bin","2","2.1",0.00894256604674386
"HHS Region 4","3 wk ahead","percent","Bin","2.1","2.2",0.0120754898589712
"HHS Region 4","3 wk ahead","percent","Bin","2.2","2.3",0.015656351516354
"HHS Region 4","3 wk ahead","percent","Bin","2.3","2.4",0.0190887740010688
"HHS Region 4","3 wk ahead","percent","Bin","2.4","2.5",0.021991053268162
"HHS Region 4","3 wk ahead","percent","Bin","2.5","2.6",0.0240699055189554
"HHS Region 4","3 wk ahead","percent","Bin","2.6","2.7",0.0253727185145479
"HHS Region 4","3 wk ahead","percent","Bin","2.7","2.8",0.0261164671989435
"HHS Region 4","3 wk ahead","percent","Bin","2.8","2.9",0.0263199584208033
"HHS Region 4","3 wk ahead","percent","Bin","2.9","3",0.0260015770579643
"HHS Region 4","3 wk ahead","percent","Bin","3","3.1",0.0252043673096876
"HHS Region 4","3 wk ahead","percent","Bin","3.1","3.2",0.0241625732454468
"HHS Region 4","3 wk ahead","percent","Bin","3.2","3.3",0.0230545538994933
"HHS Region 4","3 wk ahead","percent","Bin","3.3","3.4",0.0220883101844573
"HHS Region 4","3 wk ahead","percent","Bin","3.4","3.5",0.0212559205697603
"HHS Region 4","3 wk ahead","percent","Bin","3.5","3.6",0.0205177122698056
"HHS Region 4","3 wk ahead","percent","Bin","3.6","3.7",0.0197761053514847
"HHS Region 4","3 wk ahead","percent","Bin","3.7","3.8",0.0188457266726446
"HHS Region 4","3 wk ahead","percent","Bin","3.8","3.9",0.0177184505048288
"HHS Region 4","3 wk ahead","percent","Bin","3.9","4",0.0163545867982886
"HHS Region 4","3 wk ahead","percent","Bin","4","4.1",0.0148891092000544
"HHS Region 4","3 wk ahead","percent","Bin","4.1","4.2",0.0135317860040253
"HHS Region 4","3 wk ahead","percent","Bin","4.2","4.3",0.0124406301774553
"HHS Region 4","3 wk ahead","percent","Bin","4.3","4.4",0.0117450637803627
"HHS Region 4","3 wk ahead","percent","Bin","4.4","4.5",0.0112783790138419
"HHS Region 4","3 wk ahead","percent","Bin","4.5","4.6",0.0108221903188234
"HHS Region 4","3 wk ahead","percent","Bin","4.6","4.7",0.0102291534300616
"HHS Region 4","3 wk ahead","percent","Bin","4.7","4.8",0.0094014247228968
"HHS Region 4","3 wk ahead","percent","Bin","4.8","4.9",0.00842522884960794
"HHS Region 4","3 wk ahead","percent","Bin","4.9","5",0.00733802228723542
"HHS Region 4","3 wk ahead","percent","Bin","5","5.1",0.00631910091686572
"HHS Region 4","3 wk ahead","percent","Bin","5.1","5.2",0.00549352488397284
"HHS Region 4","3 wk ahead","percent","Bin","5.2","5.3",0.00490511681167801
"HHS Region 4","3 wk ahead","percent","Bin","5.3","5.4",0.00456556224383357
"HHS Region 4","3 wk ahead","percent","Bin","5.4","5.5",0.00440163103984943
"HHS Region 4","3 wk ahead","percent","Bin","5.5","5.6",0.00436016966280218
"HHS Region 4","3 wk ahead","percent","Bin","5.6","5.7",0.00437055022602886
"HHS Region 4","3 wk ahead","percent","Bin","5.7","5.8",0.00436755141332031
"HHS Region 4","3 wk ahead","percent","Bin","5.8","5.9",0.00432450351139674
"HHS Region 4","3 wk ahead","percent","Bin","5.9","6",0.00421822439203042
"HHS Region 4","3 wk ahead","percent","Bin","6","6.1",0.00406654806895613
"HHS Region 4","3 wk ahead","percent","Bin","6.1","6.2",0.00388052387080335
"HHS Region 4","3 wk ahead","percent","Bin","6.2","6.3",0.00365824459222922
"HHS Region 4","3 wk ahead","percent","Bin","6.3","6.4",0.00342180255539239
"HHS Region 4","3 wk ahead","percent","Bin","6.4","6.5",0.00317317924419266
"HHS Region 4","3 wk ahead","percent","Bin","6.5","6.6",0.00294471529340962
"HHS Region 4","3 wk ahead","percent","Bin","6.6","6.7",0.00274186668382364
"HHS Region 4","3 wk ahead","percent","Bin","6.7","6.8",0.00255923500517842
"HHS Region 4","3 wk ahead","percent","Bin","6.8","6.9",0.0023897003863408
"HHS Region 4","3 wk ahead","percent","Bin","6.9","7",0.00222269335016094
"HHS Region 4","3 wk ahead","percent","Bin","7","7.1",0.00205883879184695
"HHS Region 4","3 wk ahead","percent","Bin","7.1","7.2",0.00189994499011992
"HHS Region 4","3 wk ahead","percent","Bin","7.2","7.3",0.00175439172463456
"HHS Region 4","3 wk ahead","percent","Bin","7.3","7.4",0.00162400117332166
"HHS Region 4","3 wk ahead","percent","Bin","7.4","7.5",0.00151702360781764
"HHS Region 4","3 wk ahead","percent","Bin","7.5","7.6",0.00142997652616902
"HHS Region 4","3 wk ahead","percent","Bin","7.6","7.7",0.00136457853461243
"HHS Region 4","3 wk ahead","percent","Bin","7.7","7.8",0.0013179346816898
"HHS Region 4","3 wk ahead","percent","Bin","7.8","7.9",0.00129133871792938
"HHS Region 4","3 wk ahead","percent","Bin","7.9","8",0.00130011891501827
"HHS Region 4","3 wk ahead","percent","Bin","8","8.1",0.00139141456922691
"HHS Region 4","3 wk ahead","percent","Bin","8.1","8.2",0.00159558794225853
"HHS Region 4","3 wk ahead","percent","Bin","8.2","8.3",0.00199258187712063
"HHS Region 4","3 wk ahead","percent","Bin","8.3","8.4",0.00266454479812546
"HHS Region 4","3 wk ahead","percent","Bin","8.4","8.5",0.00346776941109404
"HHS Region 4","3 wk ahead","percent","Bin","8.5","8.6",0.0046548835136616
"HHS Region 4","3 wk ahead","percent","Bin","8.6","8.7",0.00678278364159039
"HHS Region 4","3 wk ahead","percent","Bin","8.7","8.8",0.00969022373588873
"HHS Region 4","3 wk ahead","percent","Bin","8.8","8.9",0.0133745694011381
"HHS Region 4","3 wk ahead","percent","Bin","8.9","9",0.0176261403863734
"HHS Region 4","3 wk ahead","percent","Bin","9","9.1",0.021554967777126
"HHS Region 4","3 wk ahead","percent","Bin","9.1","9.2",0.026510069941511
"HHS Region 4","3 wk ahead","percent","Bin","9.2","9.3",0.0310135903239445
"HHS Region 4","3 wk ahead","percent","Bin","9.3","9.4",0.0320224332510461
"HHS Region 4","3 wk ahead","percent","Bin","9.4","9.5",0.0310365967266457
"HHS Region 4","3 wk ahead","percent","Bin","9.5","9.6",0.0277053887106138
"HHS Region 4","3 wk ahead","percent","Bin","9.6","9.7",0.0234449108264018
"HHS Region 4","3 wk ahead","percent","Bin","9.7","9.8",0.0194172446423906
"HHS Region 4","3 wk ahead","percent","Bin","9.8","9.9",0.0158687417650638
"HHS Region 4","3 wk ahead","percent","Bin","9.9","10",0.0132649046595642
"HHS Region 4","3 wk ahead","percent","Bin","10","10.1",0.0100796008071853
"HHS Region 4","3 wk ahead","percent","Bin","10.1","10.2",0.00681968156922601
"HHS Region 4","3 wk ahead","percent","Bin","10.2","10.3",0.00497483207873099
"HHS Region 4","3 wk ahead","percent","Bin","10.3","10.4",0.00411932615205021
"HHS Region 4","3 wk ahead","percent","Bin","10.4","10.5",0.00368189819387475
"HHS Region 4","3 wk ahead","percent","Bin","10.5","10.6",0.00328617358349579
"HHS Region 4","3 wk ahead","percent","Bin","10.6","10.7",0.00279471042863718
"HHS Region 4","3 wk ahead","percent","Bin","10.7","10.8",0.00236432956479409
"HHS Region 4","3 wk ahead","percent","Bin","10.8","10.9",0.0020409450438117
"HHS Region 4","3 wk ahead","percent","Bin","10.9","11",0.00176124798950464
"HHS Region 4","3 wk ahead","percent","Bin","11","11.1",0.00150397078839393
"HHS Region 4","3 wk ahead","percent","Bin","11.1","11.2",0.00128300368616619
"HHS Region 4","3 wk ahead","percent","Bin","11.2","11.3",0.00108820240173433
"HHS Region 4","3 wk ahead","percent","Bin","11.3","11.4",0.000929493658787824
"HHS Region 4","3 wk ahead","percent","Bin","11.4","11.5",0.000804387330324267
"HHS Region 4","3 wk ahead","percent","Bin","11.5","11.6",0.000708279519228769
"HHS Region 4","3 wk ahead","percent","Bin","11.6","11.7",0.000639510427400698
"HHS Region 4","3 wk ahead","percent","Bin","11.7","11.8",0.000586319983284747
"HHS Region 4","3 wk ahead","percent","Bin","11.8","11.9",0.000544025503404577
"HHS Region 4","3 wk ahead","percent","Bin","11.9","12",0.000505698555238518
"HHS Region 4","3 wk ahead","percent","Bin","12","12.1",0.00046824212789411
"HHS Region 4","3 wk ahead","percent","Bin","12.1","12.2",0.000432678327851211
"HHS Region 4","3 wk ahead","percent","Bin","12.2","12.3",0.000398213305617068
"HHS Region 4","3 wk ahead","percent","Bin","12.3","12.4",0.00036800423157695
"HHS Region 4","3 wk ahead","percent","Bin","12.4","12.5",0.000341846756038243
"HHS Region 4","3 wk ahead","percent","Bin","12.5","12.6",0.000319915673319389
"HHS Region 4","3 wk ahead","percent","Bin","12.6","12.7",0.00030252260695008
"HHS Region 4","3 wk ahead","percent","Bin","12.7","12.8",0.000288062955972769
"HHS Region 4","3 wk ahead","percent","Bin","12.8","12.9",0.00027683070394852
"HHS Region 4","3 wk ahead","percent","Bin","12.9","13",0.000267164308415224
"HHS Region 4","3 wk ahead","percent","Bin","13","100",0.000280650903502017
"HHS Region 4","4 wk ahead","percent","Bin","0","0.1",0.000318639334747719
"HHS Region 4","4 wk ahead","percent","Bin","0.1","0.2",0.000344013340499178
"HHS Region 4","4 wk ahead","percent","Bin","0.2","0.3",0.000369105913169677
"HHS Region 4","4 wk ahead","percent","Bin","0.3","0.4",0.00038955057992317
"HHS Region 4","4 wk ahead","percent","Bin","0.4","0.5",0.000410881870801462
"HHS Region 4","4 wk ahead","percent","Bin","0.5","0.6",0.000447108796303479
"HHS Region 4","4 wk ahead","percent","Bin","0.6","0.7",0.000511300895047447
"HHS Region 4","4 wk ahead","percent","Bin","0.7","0.8",0.000607424621884344
"HHS Region 4","4 wk ahead","percent","Bin","0.8","0.9",0.000751619173587407
"HHS Region 4","4 wk ahead","percent","Bin","0.9","1",0.000990445924592325
"HHS Region 4","4 wk ahead","percent","Bin","1","1.1",0.00137043792090643
"HHS Region 4","4 wk ahead","percent","Bin","1.1","1.2",0.00194948428523122
"HHS Region 4","4 wk ahead","percent","Bin","1.2","1.3",0.00276156984219619
"HHS Region 4","4 wk ahead","percent","Bin","1.3","1.4",0.00378362599261473
"HHS Region 4","4 wk ahead","percent","Bin","1.4","1.5",0.00503562808911713
"HHS Region 4","4 wk ahead","percent","Bin","1.5","1.6",0.00643526678025478
"HHS Region 4","4 wk ahead","percent","Bin","1.6","1.7",0.00791497763929738
"HHS Region 4","4 wk ahead","percent","Bin","1.7","1.8",0.00953646849149301
"HHS Region 4","4 wk ahead","percent","Bin","1.8","1.9",0.0112953818339166
"HHS Region 4","4 wk ahead","percent","Bin","1.9","2",0.0132977613302722
"HHS Region 4","4 wk ahead","percent","Bin","2","2.1",0.0154228158575743
"HHS Region 4","4 wk ahead","percent","Bin","2.1","2.2",0.0173990842578854
"HHS Region 4","4 wk ahead","percent","Bin","2.2","2.3",0.019043362903856
"HHS Region 4","4 wk ahead","percent","Bin","2.3","2.4",0.0201171657741978
"HHS Region 4","4 wk ahead","percent","Bin","2.4","2.5",0.0206687148331307
"HHS Region 4","4 wk ahead","percent","Bin","2.5","2.6",0.0207146019846107
"HHS Region 4","4 wk ahead","percent","Bin","2.6","2.7",0.0204821845151468
"HHS Region 4","4 wk ahead","percent","Bin","2.7","2.8",0.0201097927113899
"HHS Region 4","4 wk ahead","percent","Bin","2.8","2.9",0.0197990653912074
"HHS Region 4","4 wk ahead","percent","Bin","2.9","3",0.0195806161644236
"HHS Region 4","4 wk ahead","percent","Bin","3","3.1",0.0193075990024387
"HHS Region 4","4 wk ahead","percent","Bin","3.1","3.2",0.0188427105989389
"HHS Region 4","4 wk ahead","percent","Bin","3.2","3.3",0.0180984183706661
"HHS Region 4","4 wk ahead","percent","Bin","3.3","3.4",0.0171964061172197
"HHS Region 4","4 wk ahead","percent","Bin","3.4","3.5",0.0163599707335695
"HHS Region 4","4 wk ahead","percent","Bin","3.5","3.6",0.0155936908189893
"HHS Region 4","4 wk ahead","percent","Bin","3.6","3.7",0.0147799124560047
"HHS Region 4","4 wk ahead","percent","Bin","3.7","3.8",0.0137714691879096
"HHS Region 4","4 wk ahead","percent","Bin","3.8","3.9",0.0125656534038997
"HHS Region 4","4 wk ahead","percent","Bin","3.9","4",0.0114351475056748
"HHS Region 4","4 wk ahead","percent","Bin","4","4.1",0.01058706968999
"HHS Region 4","4 wk ahead","percent","Bin","4.1","4.2",0.0101198790460379
"HHS Region 4","4 wk ahead","percent","Bin","4.2","4.3",0.00986304509478048
"HHS Region 4","4 wk ahead","percent","Bin","4.3","4.4",0.00955040625673366
"HHS Region 4","4 wk ahead","percent","Bin","4.4","4.5",0.00899783631849816
"HHS Region 4","4 wk ahead","percent","Bin","4.5","4.6",0.00825835018933249
"HHS Region 4","4 wk ahead","percent","Bin","4.6","4.7",0.00744002377517344
"HHS Region 4","4 wk ahead","percent","Bin","4.7","4.8",0.00666554770872112
"HHS Region 4","4 wk ahead","percent","Bin","4.8","4.9",0.00593226815295185
"HHS Region 4","4 wk ahead","percent","Bin","4.9","5",0.00523199281072058
"HHS Region 4","4 wk ahead","percent","Bin","5","5.1",0.00460036457774378
"HHS Region 4","4 wk ahead","percent","Bin","5.1","5.2",0.00405559131750665
"HHS Region 4","4 wk ahead","percent","Bin","5.2","5.3",0.00363214479520486
"HHS Region 4","4 wk ahead","percent","Bin","5.3","5.4",0.00326426046066085
"HHS Region 4","4 wk ahead","percent","Bin","5.4","5.5",0.00292904741198517
"HHS Region 4","4 wk ahead","percent","Bin","5.5","5.6",0.00261303675213113
"HHS Region 4","4 wk ahead","percent","Bin","5.6","5.7",0.00232975919801113
"HHS Region 4","4 wk ahead","percent","Bin","5.7","5.8",0.00208624272055598
"HHS Region 4","4 wk ahead","percent","Bin","5.8","5.9",0.00187466463467703
"HHS Region 4","4 wk ahead","percent","Bin","5.9","6",0.00168432824545748
"HHS Region 4","4 wk ahead","percent","Bin","6","6.1",0.00149268568123653
"HHS Region 4","4 wk ahead","percent","Bin","6.1","6.2",0.00130172316074728
"HHS Region 4","4 wk ahead","percent","Bin","6.2","6.3",0.00111435048905909
"HHS Region 4","4 wk ahead","percent","Bin","6.3","6.4",0.00096195354594172
"HHS Region 4","4 wk ahead","percent","Bin","6.4","6.5",0.000848280984478154
"HHS Region 4","4 wk ahead","percent","Bin","6.5","6.6",0.000768851859974538
"HHS Region 4","4 wk ahead","percent","Bin","6.6","6.7",0.000703840253042047
"HHS Region 4","4 wk ahead","percent","Bin","6.7","6.8",0.000637932809914318
"HHS Region 4","4 wk ahead","percent","Bin","6.8","6.9",0.000570080141788412
"HHS Region 4","4 wk ahead","percent","Bin","6.9","7",0.000503948618234678
"HHS Region 4","4 wk ahead","percent","Bin","7","7.1",0.000449799342228954
"HHS Region 4","4 wk ahead","percent","Bin","7.1","7.2",0.000408545379713984
"HHS Region 4","4 wk ahead","percent","Bin","7.2","7.3",0.00039406299662031
"HHS Region 4","4 wk ahead","percent","Bin","7.3","7.4",0.000476491156833731
"HHS Region 4","4 wk ahead","percent","Bin","7.4","7.5",0.000828274104123684
"HHS Region 4","4 wk ahead","percent","Bin","7.5","7.6",0.00148569300982566
"HHS Region 4","4 wk ahead","percent","Bin","7.6","7.7",0.00212966222315512
"HHS Region 4","4 wk ahead","percent","Bin","7.7","7.8",0.00308728754980657
"HHS Region 4","4 wk ahead","percent","Bin","7.8","7.9",0.00528999575968811
"HHS Region 4","4 wk ahead","percent","Bin","7.9","8",0.00863680769062448
"HHS Region 4","4 wk ahead","percent","Bin","8","8.1",0.012188383230084
"HHS Region 4","4 wk ahead","percent","Bin","8.1","8.2",0.0162164023022465
"HHS Region 4","4 wk ahead","percent","Bin","8.2","8.3",0.0208559216148302
"HHS Region 4","4 wk ahead","percent","Bin","8.3","8.4",0.0254686507881956
"HHS Region 4","4 wk ahead","percent","Bin","8.4","8.5",0.0305799954404967
"HHS Region 4","4 wk ahead","percent","Bin","8.5","8.6",0.0358819725937155
"HHS Region 4","4 wk ahead","percent","Bin","8.6","8.7",0.0391789580031146
"HHS Region 4","4 wk ahead","percent","Bin","8.7","8.8",0.0397991032346835
"HHS Region 4","4 wk ahead","percent","Bin","8.8","8.9",0.0378827297782681
"HHS Region 4","4 wk ahead","percent","Bin","8.9","9",0.0343325200218355
"HHS Region 4","4 wk ahead","percent","Bin","9","9.1",0.0312524907452844
"HHS Region 4","4 wk ahead","percent","Bin","9.1","9.2",0.0281320224417044
"HHS Region 4","4 wk ahead","percent","Bin","9.2","9.3",0.0231875229354007
"HHS Region 4","4 wk ahead","percent","Bin","9.3","9.4",0.0173398298049307
"HHS Region 4","4 wk ahead","percent","Bin","9.4","9.5",0.012454672591989
"HHS Region 4","4 wk ahead","percent","Bin","9.5","9.6",0.00855078058183752
"HHS Region 4","4 wk ahead","percent","Bin","9.6","9.7",0.00531128627603932
"HHS Region 4","4 wk ahead","percent","Bin","9.7","9.8",0.00307436291487687
"HHS Region 4","4 wk ahead","percent","Bin","9.8","9.9",0.00210941556678758
"HHS Region 4","4 wk ahead","percent","Bin","9.9","10",0.00161220931246024
"HHS Region 4","4 wk ahead","percent","Bin","10","10.1",0.00104339191568162
"HHS Region 4","4 wk ahead","percent","Bin","10.1","10.2",0.000601694179017413
"HHS Region 4","4 wk ahead","percent","Bin","10.2","10.3",0.000419604143662634
"HHS Region 4","4 wk ahead","percent","Bin","10.3","10.4",0.000373158761692539
"HHS Region 4","4 wk ahead","percent","Bin","10.4","10.5",0.000359462105618791
"HHS Region 4","4 wk ahead","percent","Bin","10.5","10.6",0.000350484730853339
"HHS Region 4","4 wk ahead","percent","Bin","10.6","10.7",0.00034272982003462
"HHS Region 4","4 wk ahead","percent","Bin","10.7","10.8",0.00033641446729553
"HHS Region 4","4 wk ahead","percent","Bin","10.8","10.9",0.00033111744307971
"HHS Region 4","4 wk ahead","percent","Bin","10.9","11",0.000326797247512444
"HHS Region 4","4 wk ahead","percent","Bin","11","11.1",0.000323399872474577
"HHS Region 4","4 wk ahead","percent","Bin","11.1","11.2",0.000320563228871559
"HHS Region 4","4 wk ahead","percent","Bin","11.2","11.3",0.000318295172769771
"HHS Region 4","4 wk ahead","percent","Bin","11.3","11.4",0.000316290522877726
"HHS Region 4","4 wk ahead","percent","Bin","11.4","11.5",0.000314450101570262
"HHS Region 4","4 wk ahead","percent","Bin","11.5","11.6",0.000312747066990743
"HHS Region 4","4 wk ahead","percent","Bin","11.6","11.7",0.000311096902638163
"HHS Region 4","4 wk ahead","percent","Bin","11.7","11.8",0.000309632195992108
"HHS Region 4","4 wk ahead","percent","Bin","11.8","11.9",0.000308336240518473
"HHS Region 4","4 wk ahead","percent","Bin","11.9","12",0.000307241564229958
"HHS Region 4","4 wk ahead","percent","Bin","12","12.1",0.00030637518959376
"HHS Region 4","4 wk ahead","percent","Bin","12.1","12.2",0.000305685183637357
"HHS Region 4","4 wk ahead","percent","Bin","12.2","12.3",0.000305170692362016
"HHS Region 4","4 wk ahead","percent","Bin","12.3","12.4",0.000304792506854671
"HHS Region 4","4 wk ahead","percent","Bin","12.4","12.5",0.000304503470422796
"HHS Region 4","4 wk ahead","percent","Bin","12.5","12.6",0.00030428389378373
"HHS Region 4","4 wk ahead","percent","Bin","12.6","12.7",0.00030401986493758
"HHS Region 4","4 wk ahead","percent","Bin","12.7","12.8",0.000303546694485912
"HHS Region 4","4 wk ahead","percent","Bin","12.8","12.9",0.00030251061919104
"HHS Region 4","4 wk ahead","percent","Bin","12.9","13",0.000300087957062706
"HHS Region 4","4 wk ahead","percent","Bin","13","100",0.000307684907004818
