"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","4 wk ahead","percent","Bin","5.3","5.4",0.00215512877913097
"HHS Region 4","4 wk ahead","percent","Bin","5.4","5.5",0.0018770715509724
"HHS Region 4","4 wk ahead","percent","Bin","5.5","5.6",0.00167895806385337
"HHS Region 4","4 wk ahead","percent","Bin","5.6","5.7",0.00154535451549555
"HHS Region 4","4 wk ahead","percent","Bin","5.7","5.8",0.00143175308099325
"HHS Region 4","4 wk ahead","percent","Bin","5.8","5.9",0.00131827708012218
"HHS Region 4","4 wk ahead","percent","Bin","5.9","6",0.00121087448082594
"HHS Region 4","4 wk ahead","percent","Bin","6","6.1",0.00113556735463858
"HHS Region 4","4 wk ahead","percent","Bin","6.1","6.2",0.0010919223906633
"HHS Region 4","4 wk ahead","percent","Bin","6.2","6.3",0.00104825554133061
"HHS Region 4","4 wk ahead","percent","Bin","6.3","6.4",0.000975967098589759
"HHS Region 4","4 wk ahead","percent","Bin","6.4","6.5",0.000866108175084567
"HHS Region 4","4 wk ahead","percent","Bin","6.5","6.6",0.000743885596840838
"HHS Region 4","4 wk ahead","percent","Bin","6.6","6.7",0.000634608080636601
"HHS Region 4","4 wk ahead","percent","Bin","6.7","6.8",0.000549368059257535
"HHS Region 4","4 wk ahead","percent","Bin","6.8","6.9",0.000489556440827645
"HHS Region 4","4 wk ahead","percent","Bin","6.9","7",0.000445972384255306
"HHS Region 4","4 wk ahead","percent","Bin","7","7.1",0.000418152847763103
"HHS Region 4","4 wk ahead","percent","Bin","7.1","7.2",0.000409557010336909
"HHS Region 4","4 wk ahead","percent","Bin","7.2","7.3",0.000443102999031038
"HHS Region 4","4 wk ahead","percent","Bin","7.3","7.4",0.000575873426079027
"HHS Region 4","4 wk ahead","percent","Bin","7.4","7.5",0.000851119204576906
"HHS Region 4","4 wk ahead","percent","Bin","7.5","7.6",0.00120514155168189
"HHS Region 4","4 wk ahead","percent","Bin","7.6","7.7",0.00167773504947028
"HHS Region 4","4 wk ahead","percent","Bin","7.7","7.8",0.00240448160716868
"HHS Region 4","4 wk ahead","percent","Bin","7.8","7.9",0.0032323258479006
"HHS Region 4","4 wk ahead","percent","Bin","7.9","8",0.00396789723611638
"HHS Region 4","4 wk ahead","percent","Bin","8","8.1",0.00487316312641178
"HHS Region 4","4 wk ahead","percent","Bin","8.1","8.2",0.00628640469925761
"HHS Region 4","4 wk ahead","percent","Bin","8.2","8.3",0.00834093927461022
"HHS Region 4","4 wk ahead","percent","Bin","8.3","8.4",0.0108083656445729
"HHS Region 4","4 wk ahead","percent","Bin","8.4","8.5",0.0134206405859089
"HHS Region 4","4 wk ahead","percent","Bin","8.5","8.6",0.0162288080955355
"HHS Region 4","4 wk ahead","percent","Bin","8.6","8.7",0.019449624436551
"HHS Region 4","4 wk ahead","percent","Bin","8.7","8.8",0.0231976489608694
"HHS Region 4","4 wk ahead","percent","Bin","8.8","8.9",0.0270744059535693
"HHS Region 4","4 wk ahead","percent","Bin","8.9","9",0.0305247303417287
"HHS Region 4","4 wk ahead","percent","Bin","9","9.1",0.0328257415209496
"HHS Region 4","4 wk ahead","percent","Bin","9.1","9.2",0.0335914164116955
"HHS Region 4","4 wk ahead","percent","Bin","9.2","9.3",0.0326888432444616
"HHS Region 4","4 wk ahead","percent","Bin","9.3","9.4",0.0303901247926147
"HHS Region 4","4 wk ahead","percent","Bin","9.4","9.5",0.0279240393508584
"HHS Region 4","4 wk ahead","percent","Bin","9.5","9.6",0.0258118454742039
"HHS Region 4","4 wk ahead","percent","Bin","9.6","9.7",0.0227363498480757
"HHS Region 4","4 wk ahead","percent","Bin","9.7","9.8",0.0185540220348039
"HHS Region 4","4 wk ahead","percent","Bin","9.8","9.9",0.014778649290202
"HHS Region 4","4 wk ahead","percent","Bin","9.9","10",0.011843202420045
"HHS Region 4","4 wk ahead","percent","Bin","10","10.1",0.00921653325344607
"HHS Region 4","4 wk ahead","percent","Bin","10.1","10.2",0.0065587096705165
"HHS Region 4","4 wk ahead","percent","Bin","10.2","10.3",0.00413797780788834
"HHS Region 4","4 wk ahead","percent","Bin","10.3","10.4",0.00247224955829519
"HHS Region 4","4 wk ahead","percent","Bin","10.4","10.5",0.00153475113245697
"HHS Region 4","4 wk ahead","percent","Bin","10.5","10.6",0.00092402820284998
"HHS Region 4","4 wk ahead","percent","Bin","10.6","10.7",0.000559023676812184
"HHS Region 4","4 wk ahead","percent","Bin","10.7","10.8",0.000421638123710768
"HHS Region 4","4 wk ahead","percent","Bin","10.8","10.9",0.000387095839598488
"HHS Region 4","4 wk ahead","percent","Bin","10.9","11",0.000376058658509584
"HHS Region 4","4 wk ahead","percent","Bin","11","11.1",0.000367374016772965
"HHS Region 4","4 wk ahead","percent","Bin","11.1","11.2",0.000358661518992756
"HHS Region 4","4 wk ahead","percent","Bin","11.2","11.3",0.000350328001816829
"HHS Region 4","4 wk ahead","percent","Bin","11.3","11.4",0.000342491868870377
"HHS Region 4","4 wk ahead","percent","Bin","11.4","11.5",0.000335284864893886
"HHS Region 4","4 wk ahead","percent","Bin","11.5","11.6",0.000329151686134118
"HHS Region 4","4 wk ahead","percent","Bin","11.6","11.7",0.000323953624795778
"HHS Region 4","4 wk ahead","percent","Bin","11.7","11.8",0.000319548307018686
"HHS Region 4","4 wk ahead","percent","Bin","11.8","11.9",0.000316088095174878
"HHS Region 4","4 wk ahead","percent","Bin","11.9","12",0.000313322008393591
"HHS Region 4","4 wk ahead","percent","Bin","12","12.1",0.000311107067232138
"HHS Region 4","4 wk ahead","percent","Bin","12.1","12.2",0.000309407785572738
"HHS Region 4","4 wk ahead","percent","Bin","12.2","12.3",0.000308104132977651
"HHS Region 4","4 wk ahead","percent","Bin","12.3","12.4",0.000307092433069484
"HHS Region 4","4 wk ahead","percent","Bin","12.4","12.5",0.000306313080867925
"HHS Region 4","4 wk ahead","percent","Bin","12.5","12.6",0.000305698429566351
"HHS Region 4","4 wk ahead","percent","Bin","12.6","12.7",0.000305119146563393
"HHS Region 4","4 wk ahead","percent","Bin","12.7","12.8",0.000304357115425632
"HHS Region 4","4 wk ahead","percent","Bin","12.8","12.9",0.000302995328941331
"HHS Region 4","4 wk ahead","percent","Bin","12.9","13",0.000300190651972454
"HHS Region 4","4 wk ahead","percent","Bin","13","100",0.000308851381445114
"HHS Region 5","Season onset","week","Bin","40","41",0.00100086234842315
"HHS Region 5","Season onset","week","Bin","41","42",0.00111339851534362
"HHS Region 5","Season onset","week","Bin","42","43",0.0012057146413576
"HHS Region 5","Season onset","week","Bin","43","44",0.00132473364990842
"HHS Region 5","Season onset","week","Bin","44","45",0.00148133649423664
"HHS Region 5","Season onset","week","Bin","45","46",0.00168581340900764
"HHS Region 5","Season onset","week","Bin","46","47",0.00194118255967515
"HHS Region 5","Season onset","week","Bin","47","48",0.00223232221224865
"HHS Region 5","Season onset","week","Bin","48","49",0.00251143823000681
"HHS Region 5","Season onset","week","Bin","49","50",0.948573859455844
"HHS Region 5","Season onset","week","Bin","50","51",0.0027860205866315
"HHS Region 5","Season onset","week","Bin","51","52",0.00275269811067143
"HHS Region 5","Season onset","week","Bin","52","53",0.0026551355351888
"HHS Region 5","Season onset","week","Bin","1","2",0.00252699697963107
"HHS Region 5","Season onset","week","Bin","2","3",0.00238458978257614
"HHS Region 5","Season onset","week","Bin","3","4",0.00223581464317632
"HHS Region 5","Season onset","week","Bin","4","5",0.00208714201368259
"HHS Region 5","Season onset","week","Bin","5","6",0.0019427689380981
"HHS Region 5","Season onset","week","Bin","6","7",0.00180418093332762
"HHS Region 5","Season onset","week","Bin","7","8",0.00166935862374643
"HHS Region 5","Season onset","week","Bin","8","9",0.00153636561797612
"HHS Region 5","Season onset","week","Bin","9","10",0.00140635694314393
"HHS Region 5","Season onset","week","Bin","10","11",0.001282374633348
"HHS Region 5","Season onset","week","Bin","11","12",0.00116907331634197
"HHS Region 5","Season onset","week","Bin","12","13",0.00107080440094743
"HHS Region 5","Season onset","week","Bin","13","14",0.000990706137457324
"HHS Region 5","Season onset","week","Bin","14","15",0.000928488845403929
"HHS Region 5","Season onset","week","Bin","15","16",0.00088182032509314
"HHS Region 5","Season onset","week","Bin","16","17",0.000847023264977816
"HHS Region 5","Season onset","week","Bin","17","18",0.000820018116964825
"HHS Region 5","Season onset","week","Bin","18","19",0.000797096708093421
"HHS Region 5","Season onset","week","Bin","19","20",0.000775685575148878
"HHS Region 5","Season onset","week","Bin","20","21",0.000754713412644788
"HHS Region 5","Season onset","week","Bin","none","none",0.00082410503967646
"HHS Region 5","Season peak week","week","Bin","40","41",0.00269301770441408
"HHS Region 5","Season peak week","week","Bin","41","42",0.00270600048961011
"HHS Region 5","Season peak week","week","Bin","42","43",0.00270598682627955
"HHS Region 5","Season peak week","week","Bin","43","44",0.00270596740634098
"HHS Region 5","Season peak week","week","Bin","44","45",0.00270598979454039
"HHS Region 5","Season peak week","week","Bin","45","46",0.00270595001684422
"HHS Region 5","Season peak week","week","Bin","46","47",0.00270594109872573
"HHS Region 5","Season peak week","week","Bin","47","48",0.00270600257630134
"HHS Region 5","Season peak week","week","Bin","48","49",0.00270597146976792
"HHS Region 5","Season peak week","week","Bin","49","50",0.00270597957934769
"HHS Region 5","Season peak week","week","Bin","50","51",0.00270608807014434
"HHS Region 5","Season peak week","week","Bin","51","52",0.00301631662684357
"HHS Region 5","Season peak week","week","Bin","52","53",0.0071076254220553
"HHS Region 5","Season peak week","week","Bin","1","2",0.00292355545660424
"HHS Region 5","Season peak week","week","Bin","2","3",0.00568923982172563
"HHS Region 5","Season peak week","week","Bin","3","4",0.0482403357700279
"HHS Region 5","Season peak week","week","Bin","4","5",0.140805909617372
"HHS Region 5","Season peak week","week","Bin","5","6",0.0748043756001311
"HHS Region 5","Season peak week","week","Bin","6","7",0.0479188865720873
"HHS Region 5","Season peak week","week","Bin","7","8",0.562506227521641
"HHS Region 5","Season peak week","week","Bin","8","9",0.0186618593899844
"HHS Region 5","Season peak week","week","Bin","9","10",0.0152563730968269
"HHS Region 5","Season peak week","week","Bin","10","11",0.0119294090585723
"HHS Region 5","Season peak week","week","Bin","11","12",0.00352732568217321
"HHS Region 5","Season peak week","week","Bin","12","13",0.00411779127270189
"HHS Region 5","Season peak week","week","Bin","13","14",0.00451283660073353
"HHS Region 5","Season peak week","week","Bin","14","15",0.00291538639639687
"HHS Region 5","Season peak week","week","Bin","15","16",0.00278544750430382
"HHS Region 5","Season peak week","week","Bin","16","17",0.00270618891195462
"HHS Region 5","Season peak week","week","Bin","17","18",0.00270596110363978
"HHS Region 5","Season peak week","week","Bin","18","19",0.00270598957219849
"HHS Region 5","Season peak week","week","Bin","19","20",0.00270600109359903
"HHS Region 5","Season peak week","week","Bin","20","21",0.0027040628761102
"HHS Region 5","Season peak percentage","percent","Bin","0","0.1",0.00053423928396525
"HHS Region 5","Season peak percentage","percent","Bin","0.1","0.2",0.000583054592570599
"HHS Region 5","Season peak percentage","percent","Bin","0.2","0.3",0.000630228696048347
"HHS Region 5","Season peak percentage","percent","Bin","0.3","0.4",0.000679498675047873
"HHS Region 5","Season peak percentage","percent","Bin","0.4","0.5",0.000729041807039428
"HHS Region 5","Season peak percentage","percent","Bin","0.5","0.6",0.000783392052630639
"HHS Region 5","Season peak percentage","percent","Bin","0.6","0.7",0.000839141849697198
"HHS Region 5","Season peak percentage","percent","Bin","0.7","0.8",0.000896963227025662
"HHS Region 5","Season peak percentage","percent","Bin","0.8","0.9",0.000961289426467502
"HHS Region 5","Season peak percentage","percent","Bin","0.9","1",0.00102561358762896
"HHS Region 5","Season peak percentage","percent","Bin","1","1.1",0.00109564455491228
"HHS Region 5","Season peak percentage","percent","Bin","1.1","1.2",0.00116868351248698
"HHS Region 5","Season peak percentage","percent","Bin","1.2","1.3",0.00124314967881736
"HHS Region 5","Season peak percentage","percent","Bin","1.3","1.4",0.00132625990649565
"HHS Region 5","Season peak percentage","percent","Bin","1.4","1.5",0.00140644123788594
"HHS Region 5","Season peak percentage","percent","Bin","1.5","1.6",0.00149207747869591
"HHS Region 5","Season peak percentage","percent","Bin","1.6","1.7",0.00158070013961561
"HHS Region 5","Season peak percentage","percent","Bin","1.7","1.8",0.0016674774927907
"HHS Region 5","Season peak percentage","percent","Bin","1.8","1.9",0.00176086694100997
"HHS Region 5","Season peak percentage","percent","Bin","1.9","2",0.00185024015623222
"HHS Region 5","Season peak percentage","percent","Bin","2","2.1",0.00194131436689291
"HHS Region 5","Season peak percentage","percent","Bin","2.1","2.2",0.00203323371258049
"HHS Region 5","Season peak percentage","percent","Bin","2.2","2.3",0.00212011506998436
"HHS Region 5","Season peak percentage","percent","Bin","2.3","2.4",0.00220979773251783
"HHS Region 5","Season peak percentage","percent","Bin","2.4","2.5",0.00229359583197499
"HHS Region 5","Season peak percentage","percent","Bin","2.5","2.6",0.00237373930162006
"HHS Region 5","Season peak percentage","percent","Bin","2.6","2.7",0.00245333662643881
"HHS Region 5","Season peak percentage","percent","Bin","2.7","2.8",0.00252457671064186
"HHS Region 5","Season peak percentage","percent","Bin","2.8","2.9",0.00259346753642209
"HHS Region 5","Season peak percentage","percent","Bin","2.9","3",0.0026555717898424
"HHS Region 5","Season peak percentage","percent","Bin","3","3.1",0.00271100418943376
"HHS Region 5","Season peak percentage","percent","Bin","3.1","3.2",0.00276330549166671
"HHS Region 5","Season peak percentage","percent","Bin","3.2","3.3",0.00280566895022535
"HHS Region 5","Season peak percentage","percent","Bin","3.3","3.4",0.00284336411233212
"HHS Region 5","Season peak percentage","percent","Bin","3.4","3.5",0.00287460216334033
"HHS Region 5","Season peak percentage","percent","Bin","3.5","3.6",0.00289910869503587
"HHS Region 5","Season peak percentage","percent","Bin","3.6","3.7",0.00292017559083577
"HHS Region 5","Season peak percentage","percent","Bin","3.7","3.8",0.00293880863850869
"HHS Region 5","Season peak percentage","percent","Bin","3.8","3.9",0.00296226328197954
"HHS Region 5","Season peak percentage","percent","Bin","3.9","4",0.00300023267784123
"HHS Region 5","Season peak percentage","percent","Bin","4","4.1",0.00307720805186748
"HHS Region 5","Season peak percentage","percent","Bin","4.1","4.2",0.00322819417826836
"HHS Region 5","Season peak percentage","percent","Bin","4.2","4.3",0.00357868537214163
"HHS Region 5","Season peak percentage","percent","Bin","4.3","4.4",0.00467031786041737
"HHS Region 5","Season peak percentage","percent","Bin","4.4","4.5",0.00827771081045537
"HHS Region 5","Season peak percentage","percent","Bin","4.5","4.6",0.0172267011896247
"HHS Region 5","Season peak percentage","percent","Bin","4.6","4.7",0.0316879767440837
"HHS Region 5","Season peak percentage","percent","Bin","4.7","4.8",0.0458362320235047
"HHS Region 5","Season peak percentage","percent","Bin","4.8","4.9",0.0539297751904277
"HHS Region 5","Season peak percentage","percent","Bin","4.9","5",0.0582300818435803
"HHS Region 5","Season peak percentage","percent","Bin","5","5.1",0.0840766903327536
"HHS Region 5","Season peak percentage","percent","Bin","5.1","5.2",0.119023003385224
"HHS Region 5","Season peak percentage","percent","Bin","5.2","5.3",0.0663009328637011
"HHS Region 5","Season peak percentage","percent","Bin","5.3","5.4",0.0445037709552065
"HHS Region 5","Season peak percentage","percent","Bin","5.4","5.5",0.0367580999186528
"HHS Region 5","Season peak percentage","percent","Bin","5.5","5.6",0.0335908651359881
"HHS Region 5","Season peak percentage","percent","Bin","5.6","5.7",0.0325778539961423
"HHS Region 5","Season peak percentage","percent","Bin","5.7","5.8",0.0305108126320911
"HHS Region 5","Season peak percentage","percent","Bin","5.8","5.9",0.026301833132411
"HHS Region 5","Season peak percentage","percent","Bin","5.9","6",0.0206854687223567
"HHS Region 5","Season peak percentage","percent","Bin","6","6.1",0.0153323419377572
"HHS Region 5","Season peak percentage","percent","Bin","6.1","6.2",0.0113849553554032
"HHS Region 5","Season peak percentage","percent","Bin","6.2","6.3",0.00844291635724678
"HHS Region 5","Season peak percentage","percent","Bin","6.3","6.4",0.00605829739485819
"HHS Region 5","Season peak percentage","percent","Bin","6.4","6.5",0.00450290005038117
"HHS Region 5","Season peak percentage","percent","Bin","6.5","6.6",0.00373089851450356
"HHS Region 5","Season peak percentage","percent","Bin","6.6","6.7",0.00352784199935071
"HHS Region 5","Season peak percentage","percent","Bin","6.7","6.8",0.00378542970566909
"HHS Region 5","Season peak percentage","percent","Bin","6.8","6.9",0.00407763098320813
"HHS Region 5","Season peak percentage","percent","Bin","6.9","7",0.00407441829958859
"HHS Region 5","Season peak percentage","percent","Bin","7","7.1",0.00397204924910343
"HHS Region 5","Season peak percentage","percent","Bin","7.1","7.2",0.00392759782450762
"HHS Region 5","Season peak percentage","percent","Bin","7.2","7.3",0.00399185777982161
"HHS Region 5","Season peak percentage","percent","Bin","7.3","7.4",0.00417927400839909
"HHS Region 5","Season peak percentage","percent","Bin","7.4","7.5",0.00426230556303434
"HHS Region 5","Season peak percentage","percent","Bin","7.5","7.6",0.00406452812520319
"HHS Region 5","Season peak percentage","percent","Bin","7.6","7.7",0.00382358546930915
"HHS Region 5","Season peak percentage","percent","Bin","7.7","7.8",0.00381179510399572
"HHS Region 5","Season peak percentage","percent","Bin","7.8","7.9",0.00381599445685281
"HHS Region 5","Season peak percentage","percent","Bin","7.9","8",0.00344904783901327
"HHS Region 5","Season peak percentage","percent","Bin","8","8.1",0.00280046860348864
"HHS Region 5","Season peak percentage","percent","Bin","8.1","8.2",0.00244067279601881
"HHS Region 5","Season peak percentage","percent","Bin","8.2","8.3",0.00292314304704324
"HHS Region 5","Season peak percentage","percent","Bin","8.3","8.4",0.00417660461003636
"HHS Region 5","Season peak percentage","percent","Bin","8.4","8.5",0.00516299915012117
"HHS Region 5","Season peak percentage","percent","Bin","8.5","8.6",0.00478838702883516
"HHS Region 5","Season peak percentage","percent","Bin","8.6","8.7",0.0034185422969507
"HHS Region 5","Season peak percentage","percent","Bin","8.7","8.8",0.00240861375795663
"HHS Region 5","Season peak percentage","percent","Bin","8.8","8.9",0.00261602696222506
"HHS Region 5","Season peak percentage","percent","Bin","8.9","9",0.00376829670776427
"HHS Region 5","Season peak percentage","percent","Bin","9","9.1",0.00470586234907384
"HHS Region 5","Season peak percentage","percent","Bin","9.1","9.2",0.0046955351645857
"HHS Region 5","Season peak percentage","percent","Bin","9.2","9.3",0.00424678163368286
"HHS Region 5","Season peak percentage","percent","Bin","9.3","9.4",0.00381086320239134
"HHS Region 5","Season peak percentage","percent","Bin","9.4","9.5",0.00312753504067445
"HHS Region 5","Season peak percentage","percent","Bin","9.5","9.6",0.00220822481722953
"HHS Region 5","Season peak percentage","percent","Bin","9.6","9.7",0.00152538049501728
"HHS Region 5","Season peak percentage","percent","Bin","9.7","9.8",0.00128501523253155
"HHS Region 5","Season peak percentage","percent","Bin","9.8","9.9",0.00139546723885629
"HHS Region 5","Season peak percentage","percent","Bin","9.9","10",0.00164978518946895
"HHS Region 5","Season peak percentage","percent","Bin","10","10.1",0.00173651832378886
"HHS Region 5","Season peak percentage","percent","Bin","10.1","10.2",0.00152154706212731
"HHS Region 5","Season peak percentage","percent","Bin","10.2","10.3",0.00122346148019485
"HHS Region 5","Season peak percentage","percent","Bin","10.3","10.4",0.00106322945795322
"HHS Region 5","Season peak percentage","percent","Bin","10.4","10.5",0.00110592558790441
"HHS Region 5","Season peak percentage","percent","Bin","10.5","10.6",0.00138377048060981
"HHS Region 5","Season peak percentage","percent","Bin","10.6","10.7",0.00178627199993182
"HHS Region 5","Season peak percentage","percent","Bin","10.7","10.8",0.00191850185395815
"HHS Region 5","Season peak percentage","percent","Bin","10.8","10.9",0.00160093037625103
"HHS Region 5","Season peak percentage","percent","Bin","10.9","11",0.00115602395578939
"HHS Region 5","Season peak percentage","percent","Bin","11","11.1",0.000885565311872756
"HHS Region 5","Season peak percentage","percent","Bin","11.1","11.2",0.000784529753959301
"HHS Region 5","Season peak percentage","percent","Bin","11.2","11.3",0.000745643451971498
"HHS Region 5","Season peak percentage","percent","Bin","11.3","11.4",0.000718034810827837
"HHS Region 5","Season peak percentage","percent","Bin","11.4","11.5",0.000693878174364998
"HHS Region 5","Season peak percentage","percent","Bin","11.5","11.6",0.000669315702840655
"HHS Region 5","Season peak percentage","percent","Bin","11.6","11.7",0.000645921560358272
"HHS Region 5","Season peak percentage","percent","Bin","11.7","11.8",0.000624275371237977
"HHS Region 5","Season peak percentage","percent","Bin","11.8","11.9",0.000601544095267854
"HHS Region 5","Season peak percentage","percent","Bin","11.9","12",0.000581197953696506
"HHS Region 5","Season peak percentage","percent","Bin","12","12.1",0.000561258284421115
"HHS Region 5","Season peak percentage","percent","Bin","12.1","12.2",0.000541981811537332
"HHS Region 5","Season peak percentage","percent","Bin","12.2","12.3",0.000523599465431816
"HHS Region 5","Season peak percentage","percent","Bin","12.3","12.4",0.000504911274428995
"HHS Region 5","Season peak percentage","percent","Bin","12.4","12.5",0.000487460898711665
"HHS Region 5","Season peak percentage","percent","Bin","12.5","12.6",0.000469542275234963
"HHS Region 5","Season peak percentage","percent","Bin","12.6","12.7",0.000450811248621949
"HHS Region 5","Season peak percentage","percent","Bin","12.7","12.8",0.000432297330752988
"HHS Region 5","Season peak percentage","percent","Bin","12.8","12.9",0.000412526378276767
"HHS Region 5","Season peak percentage","percent","Bin","12.9","13",0.000391030572663546
"HHS Region 5","Season peak percentage","percent","Bin","13","100",0.00816512124777637
"HHS Region 5","1 wk ahead","percent","Bin","0","0.1",0.000206091262327254
"HHS Region 5","1 wk ahead","percent","Bin","0.1","0.2",0.000212044627202737
"HHS Region 5","1 wk ahead","percent","Bin","0.2","0.3",0.000214963908303706
"HHS Region 5","1 wk ahead","percent","Bin","0.3","0.4",0.000216190325501932
"HHS Region 5","1 wk ahead","percent","Bin","0.4","0.5",0.000216747891701696
"HHS Region 5","1 wk ahead","percent","Bin","0.5","0.6",0.000217027065688044
"HHS Region 5","1 wk ahead","percent","Bin","0.6","0.7",0.000217156692577838
"HHS Region 5","1 wk ahead","percent","Bin","0.7","0.8",0.000217211965271293
"HHS Region 5","1 wk ahead","percent","Bin","0.8","0.9",0.000217236192426864
"HHS Region 5","1 wk ahead","percent","Bin","0.9","1",0.000217353261697592
"HHS Region 5","1 wk ahead","percent","Bin","1","1.1",0.000219216541650021
"HHS Region 5","1 wk ahead","percent","Bin","1.1","1.2",0.000234605487572295
"HHS Region 5","1 wk ahead","percent","Bin","1.2","1.3",0.000302055385216113
"HHS Region 5","1 wk ahead","percent","Bin","1.3","1.4",0.000457369280855382
"HHS Region 5","1 wk ahead","percent","Bin","1.4","1.5",0.000596642668447475
"HHS Region 5","1 wk ahead","percent","Bin","1.5","1.6",0.000570668376357878
"HHS Region 5","1 wk ahead","percent","Bin","1.6","1.7",0.00040893810195126
"HHS Region 5","1 wk ahead","percent","Bin","1.7","1.8",0.000276531844506957
"HHS Region 5","1 wk ahead","percent","Bin","1.8","1.9",0.000227878770351962
"HHS Region 5","1 wk ahead","percent","Bin","1.9","2",0.000218314594967139
"HHS Region 5","1 wk ahead","percent","Bin","2","2.1",0.000217586520215497
"HHS Region 5","1 wk ahead","percent","Bin","2.1","2.2",0.000218318582935902
"HHS Region 5","1 wk ahead","percent","Bin","2.2","2.3",0.000220498928310149
"HHS Region 5","1 wk ahead","percent","Bin","2.3","2.4",0.000225579898805291
"HHS Region 5","1 wk ahead","percent","Bin","2.4","2.5",0.000234915213006083
"HHS Region 5","1 wk ahead","percent","Bin","2.5","2.6",0.000250680924683077
"HHS Region 5","1 wk ahead","percent","Bin","2.6","2.7",0.000274524266953648
"HHS Region 5","1 wk ahead","percent","Bin","2.7","2.8",0.000323233381055007
"HHS Region 5","1 wk ahead","percent","Bin","2.8","2.9",0.000453661666229831
"HHS Region 5","1 wk ahead","percent","Bin","2.9","3",0.000788119423586058
"HHS Region 5","1 wk ahead","percent","Bin","3","3.1",0.00153171172050139
"HHS Region 5","1 wk ahead","percent","Bin","3.1","3.2",0.00300864116929026
"HHS Region 5","1 wk ahead","percent","Bin","3.2","3.3",0.00525524120524213
"HHS Region 5","1 wk ahead","percent","Bin","3.3","3.4",0.00808092466240759
"HHS Region 5","1 wk ahead","percent","Bin","3.4","3.5",0.0122281644792603
"HHS Region 5","1 wk ahead","percent","Bin","3.5","3.6",0.0188172211432812
"HHS Region 5","1 wk ahead","percent","Bin","3.6","3.7",0.0268075948612895
"HHS Region 5","1 wk ahead","percent","Bin","3.7","3.8",0.0343386019206915
"HHS Region 5","1 wk ahead","percent","Bin","3.8","3.9",0.0406752517116153
"HHS Region 5","1 wk ahead","percent","Bin","3.9","4",0.0459812301565933
"HHS Region 5","1 wk ahead","percent","Bin","4","4.1",0.0511179118183631
"HHS Region 5","1 wk ahead","percent","Bin","4.1","4.2",0.0566187797796785
"HHS Region 5","1 wk ahead","percent","Bin","4.2","4.3",0.0609879625074086
"HHS Region 5","1 wk ahead","percent","Bin","4.3","4.4",0.060882208797169
"HHS Region 5","1 wk ahead","percent","Bin","4.4","4.5",0.0574306387995362
"HHS Region 5","1 wk ahead","percent","Bin","4.5","4.6",0.0566538887188112
"HHS Region 5","1 wk ahead","percent","Bin","4.6","4.7",0.0594701882781599
"HHS Region 5","1 wk ahead","percent","Bin","4.7","4.8",0.0598601923896274
"HHS Region 5","1 wk ahead","percent","Bin","4.8","4.9",0.0543313394091566
"HHS Region 5","1 wk ahead","percent","Bin","4.9","5",0.0445073263280272
"HHS Region 5","1 wk ahead","percent","Bin","5","5.1",0.0344868399330668
"HHS Region 5","1 wk ahead","percent","Bin","5.1","5.2",0.0260497279519389
"HHS Region 5","1 wk ahead","percent","Bin","5.2","5.3",0.0193085849073296
"HHS Region 5","1 wk ahead","percent","Bin","5.3","5.4",0.0145832995437963
"HHS Region 5","1 wk ahead","percent","Bin","5.4","5.5",0.0118816222583588
"HHS Region 5","1 wk ahead","percent","Bin","5.5","5.6",0.0104057665527742
"HHS Region 5","1 wk ahead","percent","Bin","5.6","5.7",0.00994694723565544
"HHS Region 5","1 wk ahead","percent","Bin","5.7","5.8",0.0100943386131323
"HHS Region 5","1 wk ahead","percent","Bin","5.8","5.9",0.0102658294040825
"HHS Region 5","1 wk ahead","percent","Bin","5.9","6",0.0103492801259505
"HHS Region 5","1 wk ahead","percent","Bin","6","6.1",0.0102775870546704
"HHS Region 5","1 wk ahead","percent","Bin","6.1","6.2",0.00992857370581242
"HHS Region 5","1 wk ahead","percent","Bin","6.2","6.3",0.00922087660784032
"HHS Region 5","1 wk ahead","percent","Bin","6.3","6.4",0.00808919334324422
"HHS Region 5","1 wk ahead","percent","Bin","6.4","6.5",0.00672879290987116
"HHS Region 5","1 wk ahead","percent","Bin","6.5","6.6",0.00543753029429199
"HHS Region 5","1 wk ahead","percent","Bin","6.6","6.7",0.00424056209446279
"HHS Region 5","1 wk ahead","percent","Bin","6.7","6.8",0.00309599675713496
"HHS Region 5","1 wk ahead","percent","Bin","6.8","6.9",0.00211820111152523
"HHS Region 5","1 wk ahead","percent","Bin","6.9","7",0.00137344111147299
"HHS Region 5","1 wk ahead","percent","Bin","7","7.1",0.000865074239140217
"HHS Region 5","1 wk ahead","percent","Bin","7.1","7.2",0.000563013131693422
"HHS Region 5","1 wk ahead","percent","Bin","7.2","7.3",0.000408647654057435
"HHS Region 5","1 wk ahead","percent","Bin","7.3","7.4",0.000332311544781706
"HHS Region 5","1 wk ahead","percent","Bin","7.4","7.5",0.000286251766038127
"HHS Region 5","1 wk ahead","percent","Bin","7.5","7.6",0.00024956960022632
"HHS Region 5","1 wk ahead","percent","Bin","7.6","7.7",0.000227086753928457
"HHS Region 5","1 wk ahead","percent","Bin","7.7","7.8",0.000218957888572741
"HHS Region 5","1 wk ahead","percent","Bin","7.8","7.9",0.000217413853161457
"HHS Region 5","1 wk ahead","percent","Bin","7.9","8",0.000217257889948795
