"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","4 wk ahead","percent","Bin","12.1","12.2",0.000304115030195344
"HHS Region 8","4 wk ahead","percent","Bin","12.2","12.3",0.000304091320650226
"HHS Region 8","4 wk ahead","percent","Bin","12.3","12.4",0.000304102626491504
"HHS Region 8","4 wk ahead","percent","Bin","12.4","12.5",0.000304169990457252
"HHS Region 8","4 wk ahead","percent","Bin","12.5","12.6",0.000304083721428778
"HHS Region 8","4 wk ahead","percent","Bin","12.6","12.7",0.000304113865722223
"HHS Region 8","4 wk ahead","percent","Bin","12.7","12.8",0.000304090604685336
"HHS Region 8","4 wk ahead","percent","Bin","12.8","12.9",0.00030403015063109
"HHS Region 8","4 wk ahead","percent","Bin","12.9","13",0.000302879100469793
"HHS Region 8","4 wk ahead","percent","Bin","13","100",0.000302464576463938
"HHS Region 9","Season onset","week","Bin","40","41",0.00111167496446992
"HHS Region 9","Season onset","week","Bin","41","42",0.00115174864732451
"HHS Region 9","Season onset","week","Bin","42","43",0.00113535512184997
"HHS Region 9","Season onset","week","Bin","43","44",0.00121636200494723
"HHS Region 9","Season onset","week","Bin","44","45",0.00146601195741066
"HHS Region 9","Season onset","week","Bin","45","46",0.00184729862902256
"HHS Region 9","Season onset","week","Bin","46","47",0.00226736162249397
"HHS Region 9","Season onset","week","Bin","47","48",0.00387044199583748
"HHS Region 9","Season onset","week","Bin","48","49",0.00331762617567273
"HHS Region 9","Season onset","week","Bin","49","50",0.948727943770979
"HHS Region 9","Season onset","week","Bin","50","51",0.0044603376123849
"HHS Region 9","Season onset","week","Bin","51","52",0.00428004943104581
"HHS Region 9","Season onset","week","Bin","52","53",0.00348051347959572
"HHS Region 9","Season onset","week","Bin","1","2",0.00249817565260961
"HHS Region 9","Season onset","week","Bin","2","3",0.00177563774772149
"HHS Region 9","Season onset","week","Bin","3","4",0.00142409054122545
"HHS Region 9","Season onset","week","Bin","4","5",0.00128146625585036
"HHS Region 9","Season onset","week","Bin","5","6",0.00117285265771231
"HHS Region 9","Season onset","week","Bin","6","7",0.0010479223696035
"HHS Region 9","Season onset","week","Bin","7","8",0.000938064355269972
"HHS Region 9","Season onset","week","Bin","8","9",0.000870901112234574
"HHS Region 9","Season onset","week","Bin","9","10",0.000841486600555495
"HHS Region 9","Season onset","week","Bin","10","11",0.000832058876401343
"HHS Region 9","Season onset","week","Bin","11","12",0.000829817591860696
"HHS Region 9","Season onset","week","Bin","12","13",0.000829420557510407
"HHS Region 9","Season onset","week","Bin","13","14",0.000829361307614323
"HHS Region 9","Season onset","week","Bin","14","15",0.000829299904792629
"HHS Region 9","Season onset","week","Bin","15","16",0.000828994327800406
"HHS Region 9","Season onset","week","Bin","16","17",0.000827682377415987
"HHS Region 9","Season onset","week","Bin","17","18",0.000823337666298891
"HHS Region 9","Season onset","week","Bin","18","19",0.000812320530523282
"HHS Region 9","Season onset","week","Bin","19","20",0.000790971316643379
"HHS Region 9","Season onset","week","Bin","20","21",0.000759307797644665
"HHS Region 9","Season onset","week","Bin","none","none",0.000824105039676459
"HHS Region 9","Season peak week","week","Bin","40","41",0.00268092231356111
"HHS Region 9","Season peak week","week","Bin","41","42",0.00270598713104269
"HHS Region 9","Season peak week","week","Bin","42","43",0.00270598763754241
"HHS Region 9","Season peak week","week","Bin","43","44",0.00270598797909783
"HHS Region 9","Season peak week","week","Bin","44","45",0.00270598829245883
"HHS Region 9","Season peak week","week","Bin","45","46",0.00270598896674465
"HHS Region 9","Season peak week","week","Bin","46","47",0.0027059909290003
"HHS Region 9","Season peak week","week","Bin","47","48",0.00270599593937553
"HHS Region 9","Season peak week","week","Bin","48","49",0.00270600629325266
"HHS Region 9","Season peak week","week","Bin","49","50",0.00270602319613404
"HHS Region 9","Season peak week","week","Bin","50","51",0.00270604424014833
"HHS Region 9","Season peak week","week","Bin","51","52",0.00270606252736315
"HHS Region 9","Season peak week","week","Bin","52","53",0.90101648817981
"HHS Region 9","Season peak week","week","Bin","1","2",0.0150670189766269
"HHS Region 9","Season peak week","week","Bin","2","3",0.00270604416281143
"HHS Region 9","Season peak week","week","Bin","3","4",0.00270602316767873
"HHS Region 9","Season peak week","week","Bin","4","5",0.00270616163485417
"HHS Region 9","Season peak week","week","Bin","5","6",0.00270599597261269
"HHS Region 9","Season peak week","week","Bin","6","7",0.00270599097002969
"HHS Region 9","Season peak week","week","Bin","7","8",0.00270598901773748
"HHS Region 9","Season peak week","week","Bin","8","9",0.00270598839834276
"HHS Region 9","Season peak week","week","Bin","9","10",0.00270598823758748
"HHS Region 9","Season peak week","week","Bin","10","11",0.00270598820336844
"HHS Region 9","Season peak week","week","Bin","11","12",0.00270598819730667
"HHS Region 9","Season peak week","week","Bin","12","13",0.00274296430994892
"HHS Region 9","Season peak week","week","Bin","13","14",0.00270598819412561
"HHS Region 9","Season peak week","week","Bin","14","15",0.00270598818656203
"HHS Region 9","Season peak week","week","Bin","15","16",0.00270598816079348
"HHS Region 9","Season peak week","week","Bin","16","17",0.0027059880882746
"HHS Region 9","Season peak week","week","Bin","17","18",0.00272447597639363
"HHS Region 9","Season peak week","week","Bin","18","19",0.0027059875943471
"HHS Region 9","Season peak week","week","Bin","19","20",0.00270598707616344
"HHS Region 9","Season peak week","week","Bin","20","21",0.00270598184890338
"HHS Region 9","Season peak percentage","percent","Bin","0","0.1",0.000370246238093415
"HHS Region 9","Season peak percentage","percent","Bin","0.1","0.2",0.000394963723603673
"HHS Region 9","Season peak percentage","percent","Bin","0.2","0.3",0.000414018897770676
"HHS Region 9","Season peak percentage","percent","Bin","0.3","0.4",0.000433740162829655
"HHS Region 9","Season peak percentage","percent","Bin","0.4","0.5",0.000453776328977128
"HHS Region 9","Season peak percentage","percent","Bin","0.5","0.6",0.000475239702620062
"HHS Region 9","Season peak percentage","percent","Bin","0.6","0.7",0.00049682916968806
"HHS Region 9","Season peak percentage","percent","Bin","0.7","0.8",0.00051969464820986
"HHS Region 9","Season peak percentage","percent","Bin","0.8","0.9",0.000544864911384387
"HHS Region 9","Season peak percentage","percent","Bin","0.9","1",0.00057086852241499
"HHS Region 9","Season peak percentage","percent","Bin","1","1.1",0.000600484202412612
"HHS Region 9","Season peak percentage","percent","Bin","1.1","1.2",0.000630925094308915
"HHS Region 9","Season peak percentage","percent","Bin","1.2","1.3",0.000666490626321087
"HHS Region 9","Season peak percentage","percent","Bin","1.3","1.4",0.000703239784721394
"HHS Region 9","Season peak percentage","percent","Bin","1.4","1.5",0.000746169305767011
"HHS Region 9","Season peak percentage","percent","Bin","1.5","1.6",0.000790478688449769
"HHS Region 9","Season peak percentage","percent","Bin","1.6","1.7",0.000840912958794507
"HHS Region 9","Season peak percentage","percent","Bin","1.7","1.8",0.000895267441585792
"HHS Region 9","Season peak percentage","percent","Bin","1.8","1.9",0.000954469020965464
"HHS Region 9","Season peak percentage","percent","Bin","1.9","2",0.00101932884705053
"HHS Region 9","Season peak percentage","percent","Bin","2","2.1",0.00108756399328627
"HHS Region 9","Season peak percentage","percent","Bin","2.1","2.2",0.00116362815930698
"HHS Region 9","Season peak percentage","percent","Bin","2.2","2.3",0.00124106674745828
"HHS Region 9","Season peak percentage","percent","Bin","2.3","2.4",0.00132932122804522
"HHS Region 9","Season peak percentage","percent","Bin","2.4","2.5",0.00141572711591561
"HHS Region 9","Season peak percentage","percent","Bin","2.5","2.6",0.00151334687425494
"HHS Region 9","Season peak percentage","percent","Bin","2.6","2.7",0.00160996084671706
"HHS Region 9","Season peak percentage","percent","Bin","2.7","2.8",0.00171495366915551
"HHS Region 9","Season peak percentage","percent","Bin","2.8","2.9",0.00182025751501861
"HHS Region 9","Season peak percentage","percent","Bin","2.9","3",0.00193011344724961
"HHS Region 9","Season peak percentage","percent","Bin","3","3.1",0.00204204234553282
"HHS Region 9","Season peak percentage","percent","Bin","3.1","3.2",0.00215440982166499
"HHS Region 9","Season peak percentage","percent","Bin","3.2","3.3",0.00227034836966475
"HHS Region 9","Season peak percentage","percent","Bin","3.3","3.4",0.00238118419776221
"HHS Region 9","Season peak percentage","percent","Bin","3.4","3.5",0.00249730463368712
"HHS Region 9","Season peak percentage","percent","Bin","3.5","3.6",0.0026039294613472
"HHS Region 9","Season peak percentage","percent","Bin","3.6","3.7",0.00271566557783888
"HHS Region 9","Season peak percentage","percent","Bin","3.7","3.8",0.00281558140050391
"HHS Region 9","Season peak percentage","percent","Bin","3.8","3.9",0.00291605599329517
"HHS Region 9","Season peak percentage","percent","Bin","3.9","4",0.00300653461322348
"HHS Region 9","Season peak percentage","percent","Bin","4","4.1",0.00309299349492108
"HHS Region 9","Season peak percentage","percent","Bin","4.1","4.2",0.00317013973332861
"HHS Region 9","Season peak percentage","percent","Bin","4.2","4.3",0.00323882290183074
"HHS Region 9","Season peak percentage","percent","Bin","4.3","4.4",0.00329953954160139
"HHS Region 9","Season peak percentage","percent","Bin","4.4","4.5",0.00334891420473054
"HHS Region 9","Season peak percentage","percent","Bin","4.5","4.6",0.00339058253664827
"HHS Region 9","Season peak percentage","percent","Bin","4.6","4.7",0.00341989577428865
"HHS Region 9","Season peak percentage","percent","Bin","4.7","4.8",0.0034405187149911
"HHS Region 9","Season peak percentage","percent","Bin","4.8","4.9",0.0034504045685862
"HHS Region 9","Season peak percentage","percent","Bin","4.9","5",0.00345147506902974
"HHS Region 9","Season peak percentage","percent","Bin","5","5.1",0.00344366792050636
"HHS Region 9","Season peak percentage","percent","Bin","5.1","5.2",0.00342815360584559
"HHS Region 9","Season peak percentage","percent","Bin","5.2","5.3",0.00340858255075895
"HHS Region 9","Season peak percentage","percent","Bin","5.3","5.4",0.00338649030140872
"HHS Region 9","Season peak percentage","percent","Bin","5.4","5.5",0.00336791054345658
"HHS Region 9","Season peak percentage","percent","Bin","5.5","5.6",0.0033590333582602
"HHS Region 9","Season peak percentage","percent","Bin","5.6","5.7",0.0033652841379295
"HHS Region 9","Season peak percentage","percent","Bin","5.7","5.8",0.00340084946598107
"HHS Region 9","Season peak percentage","percent","Bin","5.8","5.9",0.0034704734520948
"HHS Region 9","Season peak percentage","percent","Bin","5.9","6",0.00359358120680833
"HHS Region 9","Season peak percentage","percent","Bin","6","6.1",0.00437558401409773
"HHS Region 9","Season peak percentage","percent","Bin","6.1","6.2",0.00696428614498323
"HHS Region 9","Season peak percentage","percent","Bin","6.2","6.3",0.00936086765227579
"HHS Region 9","Season peak percentage","percent","Bin","6.3","6.4",0.0185759794319397
"HHS Region 9","Season peak percentage","percent","Bin","6.4","6.5",0.025782375881638
"HHS Region 9","Season peak percentage","percent","Bin","6.5","6.6",0.0303887930837472
"HHS Region 9","Season peak percentage","percent","Bin","6.6","6.7",0.0447002222140792
"HHS Region 9","Season peak percentage","percent","Bin","6.7","6.8",0.102781888424669
"HHS Region 9","Season peak percentage","percent","Bin","6.8","6.9",0.190918151769755
"HHS Region 9","Season peak percentage","percent","Bin","6.9","7",0.239057461906369
"HHS Region 9","Season peak percentage","percent","Bin","7","7.1",0.119947608095009
"HHS Region 9","Season peak percentage","percent","Bin","7.1","7.2",0.0160373448808354
"HHS Region 9","Season peak percentage","percent","Bin","7.2","7.3",0.00534067649954401
"HHS Region 9","Season peak percentage","percent","Bin","7.3","7.4",0.00462866700948929
"HHS Region 9","Season peak percentage","percent","Bin","7.4","7.5",0.00412170215964478
"HHS Region 9","Season peak percentage","percent","Bin","7.5","7.6",0.0036318204998125
"HHS Region 9","Season peak percentage","percent","Bin","7.6","7.7",0.00317120283039073
"HHS Region 9","Season peak percentage","percent","Bin","7.7","7.8",0.00276120342437251
"HHS Region 9","Season peak percentage","percent","Bin","7.8","7.9",0.00241629652022417
"HHS Region 9","Season peak percentage","percent","Bin","7.9","8",0.00213376857283147
"HHS Region 9","Season peak percentage","percent","Bin","8","8.1",0.00190887026990185
"HHS Region 9","Season peak percentage","percent","Bin","8.1","8.2",0.00173621351583445
"HHS Region 9","Season peak percentage","percent","Bin","8.2","8.3",0.00159932184665274
"HHS Region 9","Season peak percentage","percent","Bin","8.3","8.4",0.00149862964639546
"HHS Region 9","Season peak percentage","percent","Bin","8.4","8.5",0.00141677566440386
"HHS Region 9","Season peak percentage","percent","Bin","8.5","8.6",0.00135313549867673
"HHS Region 9","Season peak percentage","percent","Bin","8.6","8.7",0.00129736787422301
"HHS Region 9","Season peak percentage","percent","Bin","8.7","8.8",0.00125033665902455
"HHS Region 9","Season peak percentage","percent","Bin","8.8","8.9",0.00120657032839539
"HHS Region 9","Season peak percentage","percent","Bin","8.9","9",0.00116684884409141
"HHS Region 9","Season peak percentage","percent","Bin","9","9.1",0.00112920832455327
"HHS Region 9","Season peak percentage","percent","Bin","9.1","9.2",0.00109229454660203
"HHS Region 9","Season peak percentage","percent","Bin","9.2","9.3",0.0010580206807481
"HHS Region 9","Season peak percentage","percent","Bin","9.3","9.4",0.00102349322151168
"HHS Region 9","Season peak percentage","percent","Bin","9.4","9.5",0.000991927383496373
"HHS Region 9","Season peak percentage","percent","Bin","9.5","9.6",0.000958798385229489
"HHS Region 9","Season peak percentage","percent","Bin","9.6","9.7",0.000929051402679223
"HHS Region 9","Season peak percentage","percent","Bin","9.7","9.8",0.000898134422503088
"HHS Region 9","Season peak percentage","percent","Bin","9.8","9.9",0.000870205635550734
"HHS Region 9","Season peak percentage","percent","Bin","9.9","10",0.000841748810666634
"HHS Region 9","Season peak percentage","percent","Bin","10","10.1",0.000814791457393234
"HHS Region 9","Season peak percentage","percent","Bin","10.1","10.2",0.000788748281547274
"HHS Region 9","Season peak percentage","percent","Bin","10.2","10.3",0.00076358364887678
"HHS Region 9","Season peak percentage","percent","Bin","10.3","10.4",0.000739982731485206
"HHS Region 9","Season peak percentage","percent","Bin","10.4","10.5",0.000716445170339785
"HHS Region 9","Season peak percentage","percent","Bin","10.5","10.6",0.000694916683920024
"HHS Region 9","Season peak percentage","percent","Bin","10.6","10.7",0.000673330652270413
"HHS Region 9","Season peak percentage","percent","Bin","10.7","10.8",0.00065450485896375
"HHS Region 9","Season peak percentage","percent","Bin","10.8","10.9",0.000634797315835739
"HHS Region 9","Season peak percentage","percent","Bin","10.9","11",0.000617432288420591
"HHS Region 9","Season peak percentage","percent","Bin","11","11.1",0.000600361109232859
"HHS Region 9","Season peak percentage","percent","Bin","11.1","11.2",0.000584703341459229
"HHS Region 9","Season peak percentage","percent","Bin","11.2","11.3",0.000569855163416657
"HHS Region 9","Season peak percentage","percent","Bin","11.3","11.4",0.000555787806032798
"HHS Region 9","Season peak percentage","percent","Bin","11.4","11.5",0.000542330036943827
"HHS Region 9","Season peak percentage","percent","Bin","11.5","11.6",0.00052963397305482
"HHS Region 9","Season peak percentage","percent","Bin","11.6","11.7",0.000518297280440309
"HHS Region 9","Season peak percentage","percent","Bin","11.7","11.8",0.000506239818041191
"HHS Region 9","Season peak percentage","percent","Bin","11.8","11.9",0.000495518963685135
"HHS Region 9","Season peak percentage","percent","Bin","11.9","12",0.000484534659433092
"HHS Region 9","Season peak percentage","percent","Bin","12","12.1",0.000474261731546852
"HHS Region 9","Season peak percentage","percent","Bin","12.1","12.2",0.000463658550876812
"HHS Region 9","Season peak percentage","percent","Bin","12.2","12.3",0.000453171335269258
"HHS Region 9","Season peak percentage","percent","Bin","12.3","12.4",0.000441927618735874
"HHS Region 9","Season peak percentage","percent","Bin","12.4","12.5",0.000430778755649176
"HHS Region 9","Season peak percentage","percent","Bin","12.5","12.6",0.000419319031557023
"HHS Region 9","Season peak percentage","percent","Bin","12.6","12.7",0.000406522075703895
"HHS Region 9","Season peak percentage","percent","Bin","12.7","12.8",0.000393721252607662
"HHS Region 9","Season peak percentage","percent","Bin","12.8","12.9",0.000380173167855613
"HHS Region 9","Season peak percentage","percent","Bin","12.9","13",0.000365631673153768
"HHS Region 9","Season peak percentage","percent","Bin","13","100",0.00168386821949875
"HHS Region 9","1 wk ahead","percent","Bin","0","0.1",0.000289328111718069
"HHS Region 9","1 wk ahead","percent","Bin","0.1","0.2",0.000665677432261406
"HHS Region 9","1 wk ahead","percent","Bin","0.2","0.3",0.00115727865294243
"HHS Region 9","1 wk ahead","percent","Bin","0.3","0.4",0.00106248096284911
"HHS Region 9","1 wk ahead","percent","Bin","0.4","0.5",0.000530016154708703
"HHS Region 9","1 wk ahead","percent","Bin","0.5","0.6",0.000265425269664084
"HHS Region 9","1 wk ahead","percent","Bin","0.6","0.7",0.000233226118021719
"HHS Region 9","1 wk ahead","percent","Bin","0.7","0.8",0.000249143282201231
"HHS Region 9","1 wk ahead","percent","Bin","0.8","0.9",0.000313769427617211
"HHS Region 9","1 wk ahead","percent","Bin","0.9","1",0.000581644741380272
"HHS Region 9","1 wk ahead","percent","Bin","1","1.1",0.00120013961249504
"HHS Region 9","1 wk ahead","percent","Bin","1.1","1.2",0.00211529309506122
"HHS Region 9","1 wk ahead","percent","Bin","1.2","1.3",0.00262073023660545
"HHS Region 9","1 wk ahead","percent","Bin","1.3","1.4",0.00217019276676314
"HHS Region 9","1 wk ahead","percent","Bin","1.4","1.5",0.00157961773587109
"HHS Region 9","1 wk ahead","percent","Bin","1.5","1.6",0.00133991864840255
"HHS Region 9","1 wk ahead","percent","Bin","1.6","1.7",0.00155022351351592
"HHS Region 9","1 wk ahead","percent","Bin","1.7","1.8",0.00192348291189678
"HHS Region 9","1 wk ahead","percent","Bin","1.8","1.9",0.00304909988492566
"HHS Region 9","1 wk ahead","percent","Bin","1.9","2",0.00438529766548114
"HHS Region 9","1 wk ahead","percent","Bin","2","2.1",0.00503172234468876
"HHS Region 9","1 wk ahead","percent","Bin","2.1","2.2",0.00530133893632941
"HHS Region 9","1 wk ahead","percent","Bin","2.2","2.3",0.00479874915986613
"HHS Region 9","1 wk ahead","percent","Bin","2.3","2.4",0.00512638900290438
"HHS Region 9","1 wk ahead","percent","Bin","2.4","2.5",0.00857841168813662
"HHS Region 9","1 wk ahead","percent","Bin","2.5","2.6",0.0159470642135148
"HHS Region 9","1 wk ahead","percent","Bin","2.6","2.7",0.0299890217309603
"HHS Region 9","1 wk ahead","percent","Bin","2.7","2.8",0.0528495044939207
"HHS Region 9","1 wk ahead","percent","Bin","2.8","2.9",0.0758129720284409
"HHS Region 9","1 wk ahead","percent","Bin","2.9","3",0.0989432350737425
"HHS Region 9","1 wk ahead","percent","Bin","3","3.1",0.122601359249874
"HHS Region 9","1 wk ahead","percent","Bin","3.1","3.2",0.126241597335057
"HHS Region 9","1 wk ahead","percent","Bin","3.2","3.3",0.108925269743779
"HHS Region 9","1 wk ahead","percent","Bin","3.3","3.4",0.0816646544774867
"HHS Region 9","1 wk ahead","percent","Bin","3.4","3.5",0.0612981858325575
"HHS Region 9","1 wk ahead","percent","Bin","3.5","3.6",0.0469855520149459
"HHS Region 9","1 wk ahead","percent","Bin","3.6","3.7",0.0354240872307788
"HHS Region 9","1 wk ahead","percent","Bin","3.7","3.8",0.0208200932190438
"HHS Region 9","1 wk ahead","percent","Bin","3.8","3.9",0.0142910160951318
"HHS Region 9","1 wk ahead","percent","Bin","3.9","4",0.00889346337176977
"HHS Region 9","1 wk ahead","percent","Bin","4","4.1",0.00526325743338891
"HHS Region 9","1 wk ahead","percent","Bin","4.1","4.2",0.00380744460541935
"HHS Region 9","1 wk ahead","percent","Bin","4.2","4.3",0.00360338823788769
"HHS Region 9","1 wk ahead","percent","Bin","4.3","4.4",0.00332148753728044
"HHS Region 9","1 wk ahead","percent","Bin","4.4","4.5",0.00231489163140148
"HHS Region 9","1 wk ahead","percent","Bin","4.5","4.6",0.0011261092905487
"HHS Region 9","1 wk ahead","percent","Bin","4.6","4.7",0.000628541553596277
"HHS Region 9","1 wk ahead","percent","Bin","4.7","4.8",0.000379231652813056
"HHS Region 9","1 wk ahead","percent","Bin","4.8","4.9",0.000246809246081038
"HHS Region 9","1 wk ahead","percent","Bin","4.9","5",0.00022179744664667
"HHS Region 9","1 wk ahead","percent","Bin","5","5.1",0.000218458036520537
"HHS Region 9","1 wk ahead","percent","Bin","5.1","5.2",0.00021759151983738
"HHS Region 9","1 wk ahead","percent","Bin","5.2","5.3",0.000217278635225031
"HHS Region 9","1 wk ahead","percent","Bin","5.3","5.4",0.000217269531756857
"HHS Region 9","1 wk ahead","percent","Bin","5.4","5.5",0.000217294515251301
"HHS Region 9","1 wk ahead","percent","Bin","5.5","5.6",0.000217218011696443
"HHS Region 9","1 wk ahead","percent","Bin","5.6","5.7",0.000217290556532803
"HHS Region 9","1 wk ahead","percent","Bin","5.7","5.8",0.00021987414043583
"HHS Region 9","1 wk ahead","percent","Bin","5.8","5.9",0.000264117716542276
"HHS Region 9","1 wk ahead","percent","Bin","5.9","6",0.000558242861555319
"HHS Region 9","1 wk ahead","percent","Bin","6","6.1",0.0013244654554482
"HHS Region 9","1 wk ahead","percent","Bin","6.1","6.2",0.00186605066690473
"HHS Region 9","1 wk ahead","percent","Bin","6.2","6.3",0.00135823962912677
"HHS Region 9","1 wk ahead","percent","Bin","6.3","6.4",0.000571251679064126
"HHS Region 9","1 wk ahead","percent","Bin","6.4","6.5",0.000261507404303978
"HHS Region 9","1 wk ahead","percent","Bin","6.5","6.6",0.000219063425020444
"HHS Region 9","1 wk ahead","percent","Bin","6.6","6.7",0.000217267666066539
"HHS Region 9","1 wk ahead","percent","Bin","6.7","6.8",0.000217241775191218
"HHS Region 9","1 wk ahead","percent","Bin","6.8","6.9",0.000217242980598212
"HHS Region 9","1 wk ahead","percent","Bin","6.9","7",0.000217239685803201
"HHS Region 9","1 wk ahead","percent","Bin","7","7.1",0.000217209419618662
"HHS Region 9","1 wk ahead","percent","Bin","7.1","7.2",0.000217250904279248
"HHS Region 9","1 wk ahead","percent","Bin","7.2","7.3",0.000217275769205223
"HHS Region 9","1 wk ahead","percent","Bin","7.3","7.4",0.00021723710989882
"HHS Region 9","1 wk ahead","percent","Bin","7.4","7.5",0.000217225589767313
"HHS Region 9","1 wk ahead","percent","Bin","7.5","7.6",0.000217195419509338
"HHS Region 9","1 wk ahead","percent","Bin","7.6","7.7",0.000217256822674393
"HHS Region 9","1 wk ahead","percent","Bin","7.7","7.8",0.000217257357441837
"HHS Region 9","1 wk ahead","percent","Bin","7.8","7.9",0.000217224740061144
"HHS Region 9","1 wk ahead","percent","Bin","7.9","8",0.000217224993020521
"HHS Region 9","1 wk ahead","percent","Bin","8","8.1",0.00021721037350548
"HHS Region 9","1 wk ahead","percent","Bin","8.1","8.2",0.000217306191630034
"HHS Region 9","1 wk ahead","percent","Bin","8.2","8.3",0.000217237305480251
"HHS Region 9","1 wk ahead","percent","Bin","8.3","8.4",0.000217212253678786
"HHS Region 9","1 wk ahead","percent","Bin","8.4","8.5",0.000217217176594982
"HHS Region 9","1 wk ahead","percent","Bin","8.5","8.6",0.000217210742359318
"HHS Region 9","1 wk ahead","percent","Bin","8.6","8.7",0.000217334359190697
"HHS Region 9","1 wk ahead","percent","Bin","8.7","8.8",0.000217209716698017
"HHS Region 9","1 wk ahead","percent","Bin","8.8","8.9",0.000217211845126188
"HHS Region 9","1 wk ahead","percent","Bin","8.9","9",0.000217208194009495
"HHS Region 9","1 wk ahead","percent","Bin","9","9.1",0.000217227889932989
"HHS Region 9","1 wk ahead","percent","Bin","9.1","9.2",0.000217317543693624
"HHS Region 9","1 wk ahead","percent","Bin","9.2","9.3",0.000217207215876914
"HHS Region 9","1 wk ahead","percent","Bin","9.3","9.4",0.000217216090319958
"HHS Region 9","1 wk ahead","percent","Bin","9.4","9.5",0.000217206675563802
"HHS Region 9","1 wk ahead","percent","Bin","9.5","9.6",0.000217263620960836
"HHS Region 9","1 wk ahead","percent","Bin","9.6","9.7",0.000217299298776652
"HHS Region 9","1 wk ahead","percent","Bin","9.7","9.8",0.000217200459351239
"HHS Region 9","1 wk ahead","percent","Bin","9.8","9.9",0.000217216223523534
"HHS Region 9","1 wk ahead","percent","Bin","9.9","10",0.000217199437464288
"HHS Region 9","1 wk ahead","percent","Bin","10","10.1",0.000217286564400625
"HHS Region 9","1 wk ahead","percent","Bin","10.1","10.2",0.000217279389540193
"HHS Region 9","1 wk ahead","percent","Bin","10.2","10.3",0.000217201622554598
"HHS Region 9","1 wk ahead","percent","Bin","10.3","10.4",0.000217211411704266
"HHS Region 9","1 wk ahead","percent","Bin","10.4","10.5",0.000217228555460512
"HHS Region 9","1 wk ahead","percent","Bin","10.5","10.6",0.000217264308466667
"HHS Region 9","1 wk ahead","percent","Bin","10.6","10.7",0.000217266765484861
"HHS Region 9","1 wk ahead","percent","Bin","10.7","10.8",0.000217206854046036
"HHS Region 9","1 wk ahead","percent","Bin","10.8","10.9",0.00021721676920246
"HHS Region 9","1 wk ahead","percent","Bin","10.9","11",0.000217259962669234
"HHS Region 9","1 wk ahead","percent","Bin","11","11.1",0.00021723967177687
"HHS Region 9","1 wk ahead","percent","Bin","11.1","11.2",0.00021726213843369
"HHS Region 9","1 wk ahead","percent","Bin","11.2","11.3",0.000217191346629621
"HHS Region 9","1 wk ahead","percent","Bin","11.3","11.4",0.000217212702577658
"HHS Region 9","1 wk ahead","percent","Bin","11.4","11.5",0.000217289850261621
"HHS Region 9","1 wk ahead","percent","Bin","11.5","11.6",0.000217229872264603
"HHS Region 9","1 wk ahead","percent","Bin","11.6","11.7",0.000217263376610456
"HHS Region 9","1 wk ahead","percent","Bin","11.7","11.8",0.000217198124689561
"HHS Region 9","1 wk ahead","percent","Bin","11.8","11.9",0.000217257619139142
"HHS Region 9","1 wk ahead","percent","Bin","11.9","12",0.000217245012306171
"HHS Region 9","1 wk ahead","percent","Bin","12","12.1",0.000217213122980948
"HHS Region 9","1 wk ahead","percent","Bin","12.1","12.2",0.00021724411088638
"HHS Region 9","1 wk ahead","percent","Bin","12.2","12.3",0.000217195871125124
"HHS Region 9","1 wk ahead","percent","Bin","12.3","12.4",0.000217291733980954
"HHS Region 9","1 wk ahead","percent","Bin","12.4","12.5",0.000217198980467378
"HHS Region 9","1 wk ahead","percent","Bin","12.5","12.6",0.000217138541068282
"HHS Region 9","1 wk ahead","percent","Bin","12.6","12.7",0.000217051805291259
"HHS Region 9","1 wk ahead","percent","Bin","12.7","12.8",0.000216810807992234
"HHS Region 9","1 wk ahead","percent","Bin","12.8","12.9",0.000216435997290709
"HHS Region 9","1 wk ahead","percent","Bin","12.9","13",0.000214337217651282
"HHS Region 9","1 wk ahead","percent","Bin","13","100",0.000217361158576367
"HHS Region 9","2 wk ahead","percent","Bin","0","0.1",0.000845021651991041
"HHS Region 9","2 wk ahead","percent","Bin","0.1","0.2",0.000727089692527575
"HHS Region 9","2 wk ahead","percent","Bin","0.2","0.3",0.000552319019221826
"HHS Region 9","2 wk ahead","percent","Bin","0.3","0.4",0.000534277684500835
"HHS Region 9","2 wk ahead","percent","Bin","0.4","0.5",0.00053075779804522
"HHS Region 9","2 wk ahead","percent","Bin","0.5","0.6",0.000483562173310765
"HHS Region 9","2 wk ahead","percent","Bin","0.6","0.7",0.000440191314699368
"HHS Region 9","2 wk ahead","percent","Bin","0.7","0.8",0.000444421652270768
"HHS Region 9","2 wk ahead","percent","Bin","0.8","0.9",0.000577590886703046
"HHS Region 9","2 wk ahead","percent","Bin","0.9","1",0.00080932929041281
"HHS Region 9","2 wk ahead","percent","Bin","1","1.1",0.00105116540511327
"HHS Region 9","2 wk ahead","percent","Bin","1.1","1.2",0.00129926125957098
"HHS Region 9","2 wk ahead","percent","Bin","1.2","1.3",0.00146054863710266
"HHS Region 9","2 wk ahead","percent","Bin","1.3","1.4",0.00155271617055752
"HHS Region 9","2 wk ahead","percent","Bin","1.4","1.5",0.0017596498536605
"HHS Region 9","2 wk ahead","percent","Bin","1.5","1.6",0.0021350957623574
"HHS Region 9","2 wk ahead","percent","Bin","1.6","1.7",0.00266132958626978
