"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","2 wk ahead","percent","Bin","6.7","6.8",0.000216466663627699
"HHS Region 4","2 wk ahead","percent","Bin","6.8","6.9",0.000216400861273646
"HHS Region 4","2 wk ahead","percent","Bin","6.9","7",0.000216454104717194
"HHS Region 4","2 wk ahead","percent","Bin","7","7.1",0.000216405506934052
"HHS Region 4","2 wk ahead","percent","Bin","7.1","7.2",0.000216357431361749
"HHS Region 4","2 wk ahead","percent","Bin","7.2","7.3",0.000216541506462665
"HHS Region 4","2 wk ahead","percent","Bin","7.3","7.4",0.000216422608391489
"HHS Region 4","2 wk ahead","percent","Bin","7.4","7.5",0.000216359738469194
"HHS Region 4","2 wk ahead","percent","Bin","7.5","7.6",0.000216442658272975
"HHS Region 4","2 wk ahead","percent","Bin","7.6","7.7",0.000216364664751257
"HHS Region 4","2 wk ahead","percent","Bin","7.7","7.8",0.000216449800342519
"HHS Region 4","2 wk ahead","percent","Bin","7.8","7.9",0.000216498729123331
"HHS Region 4","2 wk ahead","percent","Bin","7.9","8",0.000216379662673633
"HHS Region 4","2 wk ahead","percent","Bin","8","8.1",0.000216364566556889
"HHS Region 4","2 wk ahead","percent","Bin","8.1","8.2",0.000216514182639776
"HHS Region 4","2 wk ahead","percent","Bin","8.2","8.3",0.000216430374192109
"HHS Region 4","2 wk ahead","percent","Bin","8.3","8.4",0.000216367513868746
"HHS Region 4","2 wk ahead","percent","Bin","8.4","8.5",0.00021648524168122
"HHS Region 4","2 wk ahead","percent","Bin","8.5","8.6",0.00021634542354722
"HHS Region 4","2 wk ahead","percent","Bin","8.6","8.7",0.000216430409097555
"HHS Region 4","2 wk ahead","percent","Bin","8.7","8.8",0.000216541278844333
"HHS Region 4","2 wk ahead","percent","Bin","8.8","8.9",0.00021634683545326
"HHS Region 4","2 wk ahead","percent","Bin","8.9","9",0.000216356220781358
"HHS Region 4","2 wk ahead","percent","Bin","9","9.1",0.000216486763933898
"HHS Region 4","2 wk ahead","percent","Bin","9.1","9.2",0.000216419689609728
"HHS Region 4","2 wk ahead","percent","Bin","9.2","9.3",0.000216397272833274
"HHS Region 4","2 wk ahead","percent","Bin","9.3","9.4",0.000216525284563843
"HHS Region 4","2 wk ahead","percent","Bin","9.4","9.5",0.000216331530288687
"HHS Region 4","2 wk ahead","percent","Bin","9.5","9.6",0.000216391321266442
"HHS Region 4","2 wk ahead","percent","Bin","9.6","9.7",0.000216580861851662
"HHS Region 4","2 wk ahead","percent","Bin","9.7","9.8",0.000216345297041804
"HHS Region 4","2 wk ahead","percent","Bin","9.8","9.9",0.000216375013308997
"HHS Region 4","2 wk ahead","percent","Bin","9.9","10",0.00021647311730132
"HHS Region 4","2 wk ahead","percent","Bin","10","10.1",0.000216375912831048
"HHS Region 4","2 wk ahead","percent","Bin","10.1","10.2",0.000216450138465012
"HHS Region 4","2 wk ahead","percent","Bin","10.2","10.3",0.000216488571225895
"HHS Region 4","2 wk ahead","percent","Bin","10.3","10.4",0.000216341510864932
"HHS Region 4","2 wk ahead","percent","Bin","10.4","10.5",0.000216383635942107
"HHS Region 4","2 wk ahead","percent","Bin","10.5","10.6",0.000216540595778099
"HHS Region 4","2 wk ahead","percent","Bin","10.6","10.7",0.000216379042405775
"HHS Region 4","2 wk ahead","percent","Bin","10.7","10.8",0.000216412442054857
"HHS Region 4","2 wk ahead","percent","Bin","10.8","10.9",0.000216460220795853
"HHS Region 4","2 wk ahead","percent","Bin","10.9","11",0.000216346955966386
"HHS Region 4","2 wk ahead","percent","Bin","11","11.1",0.000216500758406241
"HHS Region 4","2 wk ahead","percent","Bin","11.1","11.2",0.000216468352990023
"HHS Region 4","2 wk ahead","percent","Bin","11.2","11.3",0.000216345163072733
"HHS Region 4","2 wk ahead","percent","Bin","11.3","11.4",0.000216395556204432
"HHS Region 4","2 wk ahead","percent","Bin","11.4","11.5",0.000216434682167201
"HHS Region 4","2 wk ahead","percent","Bin","11.5","11.6",0.000216441816258747
"HHS Region 4","2 wk ahead","percent","Bin","11.6","11.7",0.00021645003068782
"HHS Region 4","2 wk ahead","percent","Bin","11.7","11.8",0.00021643511630127
"HHS Region 4","2 wk ahead","percent","Bin","11.8","11.9",0.000216350302145987
"HHS Region 4","2 wk ahead","percent","Bin","11.9","12",0.000216474930650995
"HHS Region 4","2 wk ahead","percent","Bin","12","12.1",0.000216470397246879
"HHS Region 4","2 wk ahead","percent","Bin","12.1","12.2",0.000216352420581467
"HHS Region 4","2 wk ahead","percent","Bin","12.2","12.3",0.000216420161680117
"HHS Region 4","2 wk ahead","percent","Bin","12.3","12.4",0.000216391654265435
"HHS Region 4","2 wk ahead","percent","Bin","12.4","12.5",0.000216406672124198
"HHS Region 4","2 wk ahead","percent","Bin","12.5","12.6",0.000216454254262071
"HHS Region 4","2 wk ahead","percent","Bin","12.6","12.7",0.000216354883749259
"HHS Region 4","2 wk ahead","percent","Bin","12.7","12.8",0.000216284232344887
"HHS Region 4","2 wk ahead","percent","Bin","12.8","12.9",0.000216331775687606
"HHS Region 4","2 wk ahead","percent","Bin","12.9","13",0.000215649623489814
"HHS Region 4","2 wk ahead","percent","Bin","13","100",0.00021421216841332
"HHS Region 4","3 wk ahead","percent","Bin","0","0.1",0.00025699938688639
"HHS Region 4","3 wk ahead","percent","Bin","0.1","0.2",0.000260441975587271
"HHS Region 4","3 wk ahead","percent","Bin","0.2","0.3",0.000262455221614502
"HHS Region 4","3 wk ahead","percent","Bin","0.3","0.4",0.000291210271746309
"HHS Region 4","3 wk ahead","percent","Bin","0.4","0.5",0.000441120346035688
"HHS Region 4","3 wk ahead","percent","Bin","0.5","0.6",0.000695055132057879
"HHS Region 4","3 wk ahead","percent","Bin","0.6","0.7",0.000777986695373743
"HHS Region 4","3 wk ahead","percent","Bin","0.7","0.8",0.000926973087177718
"HHS Region 4","3 wk ahead","percent","Bin","0.8","0.9",0.00175730396488889
"HHS Region 4","3 wk ahead","percent","Bin","0.9","1",0.00292667409410268
"HHS Region 4","3 wk ahead","percent","Bin","1","1.1",0.00536280618562606
"HHS Region 4","3 wk ahead","percent","Bin","1.1","1.2",0.00958570139479938
"HHS Region 4","3 wk ahead","percent","Bin","1.2","1.3",0.0184893165667925
"HHS Region 4","3 wk ahead","percent","Bin","1.3","1.4",0.0378832816099099
"HHS Region 4","3 wk ahead","percent","Bin","1.4","1.5",0.0796635632408633
"HHS Region 4","3 wk ahead","percent","Bin","1.5","1.6",0.129679990080569
"HHS Region 4","3 wk ahead","percent","Bin","1.6","1.7",0.141559059412178
"HHS Region 4","3 wk ahead","percent","Bin","1.7","1.8",0.124611978865592
"HHS Region 4","3 wk ahead","percent","Bin","1.8","1.9",0.107706206665297
"HHS Region 4","3 wk ahead","percent","Bin","1.9","2",0.0859628061854479
"HHS Region 4","3 wk ahead","percent","Bin","2","2.1",0.062289152539869
"HHS Region 4","3 wk ahead","percent","Bin","2.1","2.2",0.0446606196149598
"HHS Region 4","3 wk ahead","percent","Bin","2.2","2.3",0.0287684081915973
"HHS Region 4","3 wk ahead","percent","Bin","2.3","2.4",0.0190154208580449
"HHS Region 4","3 wk ahead","percent","Bin","2.4","2.5",0.0144109179479076
"HHS Region 4","3 wk ahead","percent","Bin","2.5","2.6",0.0117826275564825
"HHS Region 4","3 wk ahead","percent","Bin","2.6","2.7",0.0100983839006917
"HHS Region 4","3 wk ahead","percent","Bin","2.7","2.8",0.00837877883572242
"HHS Region 4","3 wk ahead","percent","Bin","2.8","2.9",0.00618828757957073
"HHS Region 4","3 wk ahead","percent","Bin","2.9","3",0.00402285568089683
"HHS Region 4","3 wk ahead","percent","Bin","3","3.1",0.00316713099213369
"HHS Region 4","3 wk ahead","percent","Bin","3.1","3.2",0.00275584035416786
"HHS Region 4","3 wk ahead","percent","Bin","3.2","3.3",0.0023263783854655
"HHS Region 4","3 wk ahead","percent","Bin","3.3","3.4",0.0023188136845429
"HHS Region 4","3 wk ahead","percent","Bin","3.4","3.5",0.00199364653872696
"HHS Region 4","3 wk ahead","percent","Bin","3.5","3.6",0.00133990763656961
"HHS Region 4","3 wk ahead","percent","Bin","3.6","3.7",0.000935867510107795
"HHS Region 4","3 wk ahead","percent","Bin","3.7","3.8",0.000700017395546127
"HHS Region 4","3 wk ahead","percent","Bin","3.8","3.9",0.000412936623815954
"HHS Region 4","3 wk ahead","percent","Bin","3.9","4",0.000320095005128084
"HHS Region 4","3 wk ahead","percent","Bin","4","4.1",0.000367491060992155
"HHS Region 4","3 wk ahead","percent","Bin","4.1","4.2",0.000463543595958313
"HHS Region 4","3 wk ahead","percent","Bin","4.2","4.3",0.000652292534528455
"HHS Region 4","3 wk ahead","percent","Bin","4.3","4.4",0.000632788161296414
"HHS Region 4","3 wk ahead","percent","Bin","4.4","4.5",0.000416031257835708
"HHS Region 4","3 wk ahead","percent","Bin","4.5","4.6",0.000314703936202806
"HHS Region 4","3 wk ahead","percent","Bin","4.6","4.7",0.000274161122868516
"HHS Region 4","3 wk ahead","percent","Bin","4.7","4.8",0.000261333382083738
"HHS Region 4","3 wk ahead","percent","Bin","4.8","4.9",0.000260712328959392
"HHS Region 4","3 wk ahead","percent","Bin","4.9","5",0.000260724132281914
"HHS Region 4","3 wk ahead","percent","Bin","5","5.1",0.000260598039672608
"HHS Region 4","3 wk ahead","percent","Bin","5.1","5.2",0.00026059351595447
"HHS Region 4","3 wk ahead","percent","Bin","5.2","5.3",0.000260537782575738
"HHS Region 4","3 wk ahead","percent","Bin","5.3","5.4",0.000260733648417719
"HHS Region 4","3 wk ahead","percent","Bin","5.4","5.5",0.000260697061614912
"HHS Region 4","3 wk ahead","percent","Bin","5.5","5.6",0.000260624452952548
"HHS Region 4","3 wk ahead","percent","Bin","5.6","5.7",0.000260618370752462
"HHS Region 4","3 wk ahead","percent","Bin","5.7","5.8",0.000260608280135282
"HHS Region 4","3 wk ahead","percent","Bin","5.8","5.9",0.000260770682753656
"HHS Region 4","3 wk ahead","percent","Bin","5.9","6",0.000260633962571416
"HHS Region 4","3 wk ahead","percent","Bin","6","6.1",0.000260581851961581
"HHS Region 4","3 wk ahead","percent","Bin","6.1","6.2",0.000260585868872614
"HHS Region 4","3 wk ahead","percent","Bin","6.2","6.3",0.000260641631201489
"HHS Region 4","3 wk ahead","percent","Bin","6.3","6.4",0.000260737606713014
"HHS Region 4","3 wk ahead","percent","Bin","6.4","6.5",0.000260639141242405
"HHS Region 4","3 wk ahead","percent","Bin","6.5","6.6",0.000260591744954447
"HHS Region 4","3 wk ahead","percent","Bin","6.6","6.7",0.000260604595977371
"HHS Region 4","3 wk ahead","percent","Bin","6.7","6.8",0.000260693653933259
"HHS Region 4","3 wk ahead","percent","Bin","6.8","6.9",0.000260677917095843
"HHS Region 4","3 wk ahead","percent","Bin","6.9","7",0.000260639707214062
"HHS Region 4","3 wk ahead","percent","Bin","7","7.1",0.00026059864391622
"HHS Region 4","3 wk ahead","percent","Bin","7.1","7.2",0.000260613310674309
"HHS Region 4","3 wk ahead","percent","Bin","7.2","7.3",0.000260759769987448
"HHS Region 4","3 wk ahead","percent","Bin","7.3","7.4",0.000260645391965228
"HHS Region 4","3 wk ahead","percent","Bin","7.4","7.5",0.0002606096915627
"HHS Region 4","3 wk ahead","percent","Bin","7.5","7.6",0.000260561146615362
"HHS Region 4","3 wk ahead","percent","Bin","7.6","7.7",0.000260583862157086
"HHS Region 4","3 wk ahead","percent","Bin","7.7","7.8",0.00026075627415474
"HHS Region 4","3 wk ahead","percent","Bin","7.8","7.9",0.000260654309135151
"HHS Region 4","3 wk ahead","percent","Bin","7.9","8",0.000260629624471345
"HHS Region 4","3 wk ahead","percent","Bin","8","8.1",0.000260586405348897
"HHS Region 4","3 wk ahead","percent","Bin","8.1","8.2",0.000260695268431794
"HHS Region 4","3 wk ahead","percent","Bin","8.2","8.3",0.000260707377770252
"HHS Region 4","3 wk ahead","percent","Bin","8.3","8.4",0.00026060362216669
"HHS Region 4","3 wk ahead","percent","Bin","8.4","8.5",0.000260612363963652
"HHS Region 4","3 wk ahead","percent","Bin","8.5","8.6",0.000260579070336237
"HHS Region 4","3 wk ahead","percent","Bin","8.6","8.7",0.000260739062270526
"HHS Region 4","3 wk ahead","percent","Bin","8.7","8.8",0.000260685418438535
"HHS Region 4","3 wk ahead","percent","Bin","8.8","8.9",0.000260600403876224
"HHS Region 4","3 wk ahead","percent","Bin","8.9","9",0.000260585863246915
"HHS Region 4","3 wk ahead","percent","Bin","9","9.1",0.000260563200825176
"HHS Region 4","3 wk ahead","percent","Bin","9.1","9.2",0.000260773718355816
"HHS Region 4","3 wk ahead","percent","Bin","9.2","9.3",0.000260646406286896
"HHS Region 4","3 wk ahead","percent","Bin","9.3","9.4",0.000260632291109245
"HHS Region 4","3 wk ahead","percent","Bin","9.4","9.5",0.000260613879553102
"HHS Region 4","3 wk ahead","percent","Bin","9.5","9.6",0.000260623521525784
"HHS Region 4","3 wk ahead","percent","Bin","9.6","9.7",0.000260785367130579
"HHS Region 4","3 wk ahead","percent","Bin","9.7","9.8",0.000260602722030917
"HHS Region 4","3 wk ahead","percent","Bin","9.8","9.9",0.000260579536773872
"HHS Region 4","3 wk ahead","percent","Bin","9.9","10",0.000260585077539085
"HHS Region 4","3 wk ahead","percent","Bin","10","10.1",0.000260659620998591
"HHS Region 4","3 wk ahead","percent","Bin","10.1","10.2",0.000260741067043172
"HHS Region 4","3 wk ahead","percent","Bin","10.2","10.3",0.00026061624530479
"HHS Region 4","3 wk ahead","percent","Bin","10.3","10.4",0.000260593394510699
"HHS Region 4","3 wk ahead","percent","Bin","10.4","10.5",0.000260600102696876
"HHS Region 4","3 wk ahead","percent","Bin","10.5","10.6",0.000260721937351292
"HHS Region 4","3 wk ahead","percent","Bin","10.6","10.7",0.000260683050885895
"HHS Region 4","3 wk ahead","percent","Bin","10.7","10.8",0.000260603089618657
"HHS Region 4","3 wk ahead","percent","Bin","10.8","10.9",0.000260606824872294
"HHS Region 4","3 wk ahead","percent","Bin","10.9","11",0.000260612828655926
"HHS Region 4","3 wk ahead","percent","Bin","11","11.1",0.00026076928095843
"HHS Region 4","3 wk ahead","percent","Bin","11.1","11.2",0.00026065967910194
"HHS Region 4","3 wk ahead","percent","Bin","11.2","11.3",0.000260579402260965
"HHS Region 4","3 wk ahead","percent","Bin","11.3","11.4",0.000260558928089854
"HHS Region 4","3 wk ahead","percent","Bin","11.4","11.5",0.000260601301150909
"HHS Region 4","3 wk ahead","percent","Bin","11.5","11.6",0.000260764166154615
"HHS Region 4","3 wk ahead","percent","Bin","11.6","11.7",0.00026066650897241
"HHS Region 4","3 wk ahead","percent","Bin","11.7","11.8",0.00026060786010478
"HHS Region 4","3 wk ahead","percent","Bin","11.8","11.9",0.000260590511010691
"HHS Region 4","3 wk ahead","percent","Bin","11.9","12",0.000260705094194213
"HHS Region 4","3 wk ahead","percent","Bin","12","12.1",0.000260704078633484
"HHS Region 4","3 wk ahead","percent","Bin","12.1","12.2",0.000260620735246146
"HHS Region 4","3 wk ahead","percent","Bin","12.2","12.3",0.000260575274295881
"HHS Region 4","3 wk ahead","percent","Bin","12.3","12.4",0.000260588012149755
"HHS Region 4","3 wk ahead","percent","Bin","12.4","12.5",0.00026075229623558
"HHS Region 4","3 wk ahead","percent","Bin","12.5","12.6",0.000260670539813996
"HHS Region 4","3 wk ahead","percent","Bin","12.6","12.7",0.00026062467318624
"HHS Region 4","3 wk ahead","percent","Bin","12.7","12.8",0.000260555159871984
"HHS Region 4","3 wk ahead","percent","Bin","12.8","12.9",0.000260536525039219
"HHS Region 4","3 wk ahead","percent","Bin","12.9","13",0.000260026678370997
"HHS Region 4","3 wk ahead","percent","Bin","13","100",0.000258584287533253
"HHS Region 4","4 wk ahead","percent","Bin","0","0.1",0.000300601538962892
"HHS Region 4","4 wk ahead","percent","Bin","0.1","0.2",0.000305059642535293
"HHS Region 4","4 wk ahead","percent","Bin","0.2","0.3",0.000325684763942466
"HHS Region 4","4 wk ahead","percent","Bin","0.3","0.4",0.000426909866717526
"HHS Region 4","4 wk ahead","percent","Bin","0.4","0.5",0.000572850658366246
"HHS Region 4","4 wk ahead","percent","Bin","0.5","0.6",0.000680165735972022
"HHS Region 4","4 wk ahead","percent","Bin","0.6","0.7",0.000914685134320325
"HHS Region 4","4 wk ahead","percent","Bin","0.7","0.8",0.00148931102067122
"HHS Region 4","4 wk ahead","percent","Bin","0.8","0.9",0.00309087796890446
"HHS Region 4","4 wk ahead","percent","Bin","0.9","1",0.00562774055530265
"HHS Region 4","4 wk ahead","percent","Bin","1","1.1",0.0104140962339812
"HHS Region 4","4 wk ahead","percent","Bin","1.1","1.2",0.0251479723155842
"HHS Region 4","4 wk ahead","percent","Bin","1.2","1.3",0.0663473327310547
"HHS Region 4","4 wk ahead","percent","Bin","1.3","1.4",0.133756794135822
"HHS Region 4","4 wk ahead","percent","Bin","1.4","1.5",0.17494449127211
"HHS Region 4","4 wk ahead","percent","Bin","1.5","1.6",0.152144311610982
"HHS Region 4","4 wk ahead","percent","Bin","1.6","1.7",0.0885233937241916
"HHS Region 4","4 wk ahead","percent","Bin","1.7","1.8",0.0642985556833921
"HHS Region 4","4 wk ahead","percent","Bin","1.8","1.9",0.0509899554686991
"HHS Region 4","4 wk ahead","percent","Bin","1.9","2",0.0423145398061972
"HHS Region 4","4 wk ahead","percent","Bin","2","2.1",0.0335871396624686
"HHS Region 4","4 wk ahead","percent","Bin","2.1","2.2",0.0277632958891794
"HHS Region 4","4 wk ahead","percent","Bin","2.2","2.3",0.0209983092368069
"HHS Region 4","4 wk ahead","percent","Bin","2.3","2.4",0.0147089351121694
"HHS Region 4","4 wk ahead","percent","Bin","2.4","2.5",0.0116669706992475
"HHS Region 4","4 wk ahead","percent","Bin","2.5","2.6",0.00884023721074692
"HHS Region 4","4 wk ahead","percent","Bin","2.6","2.7",0.00607273724683269
"HHS Region 4","4 wk ahead","percent","Bin","2.7","2.8",0.00457635445914219
"HHS Region 4","4 wk ahead","percent","Bin","2.8","2.9",0.00394480345355506
"HHS Region 4","4 wk ahead","percent","Bin","2.9","3",0.00338560366252145
"HHS Region 4","4 wk ahead","percent","Bin","3","3.1",0.00245382579214229
"HHS Region 4","4 wk ahead","percent","Bin","3.1","3.2",0.00161732272988243
"HHS Region 4","4 wk ahead","percent","Bin","3.2","3.3",0.00123554619596941
"HHS Region 4","4 wk ahead","percent","Bin","3.3","3.4",0.00131274900573064
"HHS Region 4","4 wk ahead","percent","Bin","3.4","3.5",0.00145902245249415
"HHS Region 4","4 wk ahead","percent","Bin","3.5","3.6",0.0011725210662583
"HHS Region 4","4 wk ahead","percent","Bin","3.6","3.7",0.000999870456767334
"HHS Region 4","4 wk ahead","percent","Bin","3.7","3.8",0.000881162048848192
"HHS Region 4","4 wk ahead","percent","Bin","3.8","3.9",0.000713245176435217
"HHS Region 4","4 wk ahead","percent","Bin","3.9","4",0.000668944766667486
"HHS Region 4","4 wk ahead","percent","Bin","4","4.1",0.000780069069837813
"HHS Region 4","4 wk ahead","percent","Bin","4.1","4.2",0.000758451445568344
"HHS Region 4","4 wk ahead","percent","Bin","4.2","4.3",0.000550102595003605
"HHS Region 4","4 wk ahead","percent","Bin","4.3","4.4",0.000393655734128264
"HHS Region 4","4 wk ahead","percent","Bin","4.4","4.5",0.000370111901118695
"HHS Region 4","4 wk ahead","percent","Bin","4.5","4.6",0.000379667252022375
"HHS Region 4","4 wk ahead","percent","Bin","4.6","4.7",0.000362435965028228
"HHS Region 4","4 wk ahead","percent","Bin","4.7","4.8",0.000367351743507413
"HHS Region 4","4 wk ahead","percent","Bin","4.8","4.9",0.000377487301031853
"HHS Region 4","4 wk ahead","percent","Bin","4.9","5",0.000346368028799891
"HHS Region 4","4 wk ahead","percent","Bin","5","5.1",0.00031443384404293
"HHS Region 4","4 wk ahead","percent","Bin","5.1","5.2",0.000305031295658761
"HHS Region 4","4 wk ahead","percent","Bin","5.2","5.3",0.00030401819976814
"HHS Region 4","4 wk ahead","percent","Bin","5.3","5.4",0.000304228812672801
"HHS Region 4","4 wk ahead","percent","Bin","5.4","5.5",0.000304146520975914
"HHS Region 4","4 wk ahead","percent","Bin","5.5","5.6",0.000304073954775308
"HHS Region 4","4 wk ahead","percent","Bin","5.6","5.7",0.000304062190432406
"HHS Region 4","4 wk ahead","percent","Bin","5.7","5.8",0.000304065162839239
"HHS Region 4","4 wk ahead","percent","Bin","5.8","5.9",0.000304243449848779
"HHS Region 4","4 wk ahead","percent","Bin","5.9","6",0.000304082207833738
"HHS Region 4","4 wk ahead","percent","Bin","6","6.1",0.000304025154623597
"HHS Region 4","4 wk ahead","percent","Bin","6.1","6.2",0.000304013509777421
"HHS Region 4","4 wk ahead","percent","Bin","6.2","6.3",0.000304109450294235
"HHS Region 4","4 wk ahead","percent","Bin","6.3","6.4",0.000304208399826325
"HHS Region 4","4 wk ahead","percent","Bin","6.4","6.5",0.000304083963974758
"HHS Region 4","4 wk ahead","percent","Bin","6.5","6.6",0.000304046182100667
"HHS Region 4","4 wk ahead","percent","Bin","6.6","6.7",0.000304039141159331
"HHS Region 4","4 wk ahead","percent","Bin","6.7","6.8",0.000304160722959058
"HHS Region 4","4 wk ahead","percent","Bin","6.8","6.9",0.000304147686549756
"HHS Region 4","4 wk ahead","percent","Bin","6.9","7",0.000304079161687274
"HHS Region 4","4 wk ahead","percent","Bin","7","7.1",0.000304048810982095
"HHS Region 4","4 wk ahead","percent","Bin","7.1","7.2",0.000304055083058895
"HHS Region 4","4 wk ahead","percent","Bin","7.2","7.3",0.000304233386882889
"HHS Region 4","4 wk ahead","percent","Bin","7.3","7.4",0.000304106980383772
"HHS Region 4","4 wk ahead","percent","Bin","7.4","7.5",0.000304053415830721
"HHS Region 4","4 wk ahead","percent","Bin","7.5","7.6",0.000303997859576688
"HHS Region 4","4 wk ahead","percent","Bin","7.6","7.7",0.000304007668687813
"HHS Region 4","4 wk ahead","percent","Bin","7.7","7.8",0.000304254820039154
"HHS Region 4","4 wk ahead","percent","Bin","7.8","7.9",0.000304106997376374
"HHS Region 4","4 wk ahead","percent","Bin","7.9","8",0.000304078034284871
"HHS Region 4","4 wk ahead","percent","Bin","8","8.1",0.000304037449351335
"HHS Region 4","4 wk ahead","percent","Bin","8.1","8.2",0.000304129705321076
"HHS Region 4","4 wk ahead","percent","Bin","8.2","8.3",0.000304193443749506
"HHS Region 4","4 wk ahead","percent","Bin","8.3","8.4",0.000304057939598177
"HHS Region 4","4 wk ahead","percent","Bin","8.4","8.5",0.000304042070037283
"HHS Region 4","4 wk ahead","percent","Bin","8.5","8.6",0.000304030129041177
"HHS Region 4","4 wk ahead","percent","Bin","8.6","8.7",0.000304191459758172
"HHS Region 4","4 wk ahead","percent","Bin","8.7","8.8",0.000304156407071543
"HHS Region 4","4 wk ahead","percent","Bin","8.8","8.9",0.000304059799630611
"HHS Region 4","4 wk ahead","percent","Bin","8.9","9",0.00030402676937018
"HHS Region 4","4 wk ahead","percent","Bin","9","9.1",0.000303992667081639
"HHS Region 4","4 wk ahead","percent","Bin","9.1","9.2",0.000304230188650143
"HHS Region 4","4 wk ahead","percent","Bin","9.2","9.3",0.00030412642381142
"HHS Region 4","4 wk ahead","percent","Bin","9.3","9.4",0.000304075508178551
"HHS Region 4","4 wk ahead","percent","Bin","9.4","9.5",0.000304063179813941
"HHS Region 4","4 wk ahead","percent","Bin","9.5","9.6",0.000304062496544043
"HHS Region 4","4 wk ahead","percent","Bin","9.6","9.7",0.000304259693667969
"HHS Region 4","4 wk ahead","percent","Bin","9.7","9.8",0.000304067257044647
"HHS Region 4","4 wk ahead","percent","Bin","9.8","9.9",0.000304028809956593
"HHS Region 4","4 wk ahead","percent","Bin","9.9","10",0.000304007914716473
"HHS Region 4","4 wk ahead","percent","Bin","10","10.1",0.000304104924821022
"HHS Region 4","4 wk ahead","percent","Bin","10.1","10.2",0.000304229224396359
"HHS Region 4","4 wk ahead","percent","Bin","10.2","10.3",0.000304065888599605
"HHS Region 4","4 wk ahead","percent","Bin","10.3","10.4",0.000304052807423622
"HHS Region 4","4 wk ahead","percent","Bin","10.4","10.5",0.000304038290313202
"HHS Region 4","4 wk ahead","percent","Bin","10.5","10.6",0.000304160068033738
"HHS Region 4","4 wk ahead","percent","Bin","10.6","10.7",0.000304162553363024
"HHS Region 4","4 wk ahead","percent","Bin","10.7","10.8",0.000304058113137057
"HHS Region 4","4 wk ahead","percent","Bin","10.8","10.9",0.000304050635763898
"HHS Region 4","4 wk ahead","percent","Bin","10.9","11",0.00030405460510401
"HHS Region 4","4 wk ahead","percent","Bin","11","11.1",0.000304231382951205
"HHS Region 4","4 wk ahead","percent","Bin","11.1","11.2",0.000304123036390008
"HHS Region 4","4 wk ahead","percent","Bin","11.2","11.3",0.000304042105116903
"HHS Region 4","4 wk ahead","percent","Bin","11.3","11.4",0.000304001897990774
"HHS Region 4","4 wk ahead","percent","Bin","11.4","11.5",0.000304002591570568
"HHS Region 4","4 wk ahead","percent","Bin","11.5","11.6",0.000304257726863474
"HHS Region 4","4 wk ahead","percent","Bin","11.6","11.7",0.000304119870046364
"HHS Region 4","4 wk ahead","percent","Bin","11.7","11.8",0.000304061524269599
"HHS Region 4","4 wk ahead","percent","Bin","11.8","11.9",0.000304043176028264
"HHS Region 4","4 wk ahead","percent","Bin","11.9","12",0.000304126047440538
"HHS Region 4","4 wk ahead","percent","Bin","12","12.1",0.000304199654234747
"HHS Region 4","4 wk ahead","percent","Bin","12.1","12.2",0.000304070658006891
"HHS Region 4","4 wk ahead","percent","Bin","12.2","12.3",0.000304019921881925
"HHS Region 4","4 wk ahead","percent","Bin","12.3","12.4",0.000304032273637023
"HHS Region 4","4 wk ahead","percent","Bin","12.4","12.5",0.000304187236266858
"HHS Region 4","4 wk ahead","percent","Bin","12.5","12.6",0.000304167703927288
"HHS Region 4","4 wk ahead","percent","Bin","12.6","12.7",0.000304069259786637
"HHS Region 4","4 wk ahead","percent","Bin","12.7","12.8",0.000304008493138844
"HHS Region 4","4 wk ahead","percent","Bin","12.8","12.9",0.000303930341106791
"HHS Region 4","4 wk ahead","percent","Bin","12.9","13",0.000303361151331703
"HHS Region 4","4 wk ahead","percent","Bin","13","100",0.000302258228138588
"HHS Region 5","Season onset","week","Bin","40","41",0.00100086234842315
"HHS Region 5","Season onset","week","Bin","41","42",0.00111339851534362
"HHS Region 5","Season onset","week","Bin","42","43",0.0012057146413576
"HHS Region 5","Season onset","week","Bin","43","44",0.00132473364990842
"HHS Region 5","Season onset","week","Bin","44","45",0.00148133649423664
"HHS Region 5","Season onset","week","Bin","45","46",0.00168581340900764
"HHS Region 5","Season onset","week","Bin","46","47",0.00194118255967515
"HHS Region 5","Season onset","week","Bin","47","48",0.00223232221224865
"HHS Region 5","Season onset","week","Bin","48","49",0.00251143823000681
"HHS Region 5","Season onset","week","Bin","49","50",0.948573859455844
"HHS Region 5","Season onset","week","Bin","50","51",0.0027860205866315
"HHS Region 5","Season onset","week","Bin","51","52",0.00275269811067143
"HHS Region 5","Season onset","week","Bin","52","53",0.0026551355351888
"HHS Region 5","Season onset","week","Bin","1","2",0.00252699697963107
"HHS Region 5","Season onset","week","Bin","2","3",0.00238458978257614
"HHS Region 5","Season onset","week","Bin","3","4",0.00223581464317632
"HHS Region 5","Season onset","week","Bin","4","5",0.00208714201368259
"HHS Region 5","Season onset","week","Bin","5","6",0.0019427689380981
"HHS Region 5","Season onset","week","Bin","6","7",0.00180418093332762
"HHS Region 5","Season onset","week","Bin","7","8",0.00166935862374643
"HHS Region 5","Season onset","week","Bin","8","9",0.00153636561797612
"HHS Region 5","Season onset","week","Bin","9","10",0.00140635694314393
