"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","3 wk ahead","percent","Bin","4","4.1",0.000260701427739744
"HHS Region 4","3 wk ahead","percent","Bin","4.1","4.2",0.000260622733267023
"HHS Region 4","3 wk ahead","percent","Bin","4.2","4.3",0.000260629501936047
"HHS Region 4","3 wk ahead","percent","Bin","4.3","4.4",0.000260739257979098
"HHS Region 4","3 wk ahead","percent","Bin","4.4","4.5",0.000260659449642464
"HHS Region 4","3 wk ahead","percent","Bin","4.5","4.6",0.000260606506171245
"HHS Region 4","3 wk ahead","percent","Bin","4.6","4.7",0.00026065669031467
"HHS Region 4","3 wk ahead","percent","Bin","4.7","4.8",0.000260575798182592
"HHS Region 4","3 wk ahead","percent","Bin","4.8","4.9",0.000260724688093872
"HHS Region 4","3 wk ahead","percent","Bin","4.9","5",0.000260730401731654
"HHS Region 4","3 wk ahead","percent","Bin","5","5.1",0.000260564613520352
"HHS Region 4","3 wk ahead","percent","Bin","5.1","5.2",0.000260597145164081
"HHS Region 4","3 wk ahead","percent","Bin","5.2","5.3",0.000260615573184406
"HHS Region 4","3 wk ahead","percent","Bin","5.3","5.4",0.000260673915148536
"HHS Region 4","3 wk ahead","percent","Bin","5.4","5.5",0.000260702294573176
"HHS Region 4","3 wk ahead","percent","Bin","5.5","5.6",0.000260711300026483
"HHS Region 4","3 wk ahead","percent","Bin","5.6","5.7",0.000260588349754047
"HHS Region 4","3 wk ahead","percent","Bin","5.7","5.8",0.000260634150794927
"HHS Region 4","3 wk ahead","percent","Bin","5.8","5.9",0.000260742697462179
"HHS Region 4","3 wk ahead","percent","Bin","5.9","6",0.00026055030792832
"HHS Region 4","3 wk ahead","percent","Bin","6","6.1",0.000260584352689766
"HHS Region 4","3 wk ahead","percent","Bin","6.1","6.2",0.000260629521218219
"HHS Region 4","3 wk ahead","percent","Bin","6.2","6.3",0.000260656509931556
"HHS Region 4","3 wk ahead","percent","Bin","6.3","6.4",0.000260750705344136
"HHS Region 4","3 wk ahead","percent","Bin","6.4","6.5",0.000260644752273969
"HHS Region 4","3 wk ahead","percent","Bin","6.5","6.6",0.000260578118053288
"HHS Region 4","3 wk ahead","percent","Bin","6.6","6.7",0.000260615036054789
"HHS Region 4","3 wk ahead","percent","Bin","6.7","6.8",0.000260677936345034
"HHS Region 4","3 wk ahead","percent","Bin","6.8","6.9",0.000260648046656998
"HHS Region 4","3 wk ahead","percent","Bin","6.9","7",0.000260678073427553
"HHS Region 4","3 wk ahead","percent","Bin","7","7.1",0.000260632844717965
"HHS Region 4","3 wk ahead","percent","Bin","7.1","7.2",0.000260592069218552
"HHS Region 4","3 wk ahead","percent","Bin","7.2","7.3",0.00026077550253735
"HHS Region 4","3 wk ahead","percent","Bin","7.3","7.4",0.000260646667860558
"HHS Region 4","3 wk ahead","percent","Bin","7.4","7.5",0.000260575069935745
"HHS Region 4","3 wk ahead","percent","Bin","7.5","7.6",0.000260658185234953
"HHS Region 4","3 wk ahead","percent","Bin","7.6","7.7",0.000260609309842289
"HHS Region 4","3 wk ahead","percent","Bin","7.7","7.8",0.000260715674735826
"HHS Region 4","3 wk ahead","percent","Bin","7.8","7.9",0.000260690198055423
"HHS Region 4","3 wk ahead","percent","Bin","7.9","8",0.000260578283981635
"HHS Region 4","3 wk ahead","percent","Bin","8","8.1",0.000260561005150565
"HHS Region 4","3 wk ahead","percent","Bin","8.1","8.2",0.00026070102840393
"HHS Region 4","3 wk ahead","percent","Bin","8.2","8.3",0.00026071325640572
"HHS Region 4","3 wk ahead","percent","Bin","8.3","8.4",0.000260630994624473
"HHS Region 4","3 wk ahead","percent","Bin","8.4","8.5",0.00026068244053678
"HHS Region 4","3 wk ahead","percent","Bin","8.5","8.6",0.000260573248800608
"HHS Region 4","3 wk ahead","percent","Bin","8.6","8.7",0.000260646491031957
"HHS Region 4","3 wk ahead","percent","Bin","8.7","8.8",0.000260717712934018
"HHS Region 4","3 wk ahead","percent","Bin","8.8","8.9",0.000260538951580293
"HHS Region 4","3 wk ahead","percent","Bin","8.9","9",0.000260565645413937
"HHS Region 4","3 wk ahead","percent","Bin","9","9.1",0.00026069609830576
"HHS Region 4","3 wk ahead","percent","Bin","9.1","9.2",0.00026070427816391
"HHS Region 4","3 wk ahead","percent","Bin","9.2","9.3",0.000260652290071057
"HHS Region 4","3 wk ahead","percent","Bin","9.3","9.4",0.00026071671722113
"HHS Region 4","3 wk ahead","percent","Bin","9.4","9.5",0.000260562737920607
"HHS Region 4","3 wk ahead","percent","Bin","9.5","9.6",0.00026059082618356
"HHS Region 4","3 wk ahead","percent","Bin","9.6","9.7",0.000260846599974314
"HHS Region 4","3 wk ahead","percent","Bin","9.7","9.8",0.00026060427156923
"HHS Region 4","3 wk ahead","percent","Bin","9.8","9.9",0.000260576406813205
"HHS Region 4","3 wk ahead","percent","Bin","9.9","10",0.000260651642125802
"HHS Region 4","3 wk ahead","percent","Bin","10","10.1",0.000260591477583734
"HHS Region 4","3 wk ahead","percent","Bin","10.1","10.2",0.000260689138228535
"HHS Region 4","3 wk ahead","percent","Bin","10.2","10.3",0.000260701426017672
"HHS Region 4","3 wk ahead","percent","Bin","10.3","10.4",0.000260600518377336
"HHS Region 4","3 wk ahead","percent","Bin","10.4","10.5",0.000260621111731807
"HHS Region 4","3 wk ahead","percent","Bin","10.5","10.6",0.000260772353095683
"HHS Region 4","3 wk ahead","percent","Bin","10.6","10.7",0.000260619835653786
"HHS Region 4","3 wk ahead","percent","Bin","10.7","10.8",0.000260588127682163
"HHS Region 4","3 wk ahead","percent","Bin","10.8","10.9",0.000260643088645048
"HHS Region 4","3 wk ahead","percent","Bin","10.9","11",0.000260513811650394
"HHS Region 4","3 wk ahead","percent","Bin","11","11.1",0.000260742284107393
"HHS Region 4","3 wk ahead","percent","Bin","11.1","11.2",0.000260748469429458
"HHS Region 4","3 wk ahead","percent","Bin","11.2","11.3",0.000260578159891038
"HHS Region 4","3 wk ahead","percent","Bin","11.3","11.4",0.00026059626451071
"HHS Region 4","3 wk ahead","percent","Bin","11.4","11.5",0.000260628520574515
"HHS Region 4","3 wk ahead","percent","Bin","11.5","11.6",0.000260689444502106
"HHS Region 4","3 wk ahead","percent","Bin","11.6","11.7",0.000260636469890444
"HHS Region 4","3 wk ahead","percent","Bin","11.7","11.8",0.000260691651326441
"HHS Region 4","3 wk ahead","percent","Bin","11.8","11.9",0.000260586689875806
"HHS Region 4","3 wk ahead","percent","Bin","11.9","12",0.000260657261194651
"HHS Region 4","3 wk ahead","percent","Bin","12","12.1",0.000260761612146727
"HHS Region 4","3 wk ahead","percent","Bin","12.1","12.2",0.000260583718461862
"HHS Region 4","3 wk ahead","percent","Bin","12.2","12.3",0.000260610761335256
"HHS Region 4","3 wk ahead","percent","Bin","12.3","12.4",0.000260632206317893
"HHS Region 4","3 wk ahead","percent","Bin","12.4","12.5",0.00026068812048919
"HHS Region 4","3 wk ahead","percent","Bin","12.5","12.6",0.00026073732128528
"HHS Region 4","3 wk ahead","percent","Bin","12.6","12.7",0.000260654372274449
"HHS Region 4","3 wk ahead","percent","Bin","12.7","12.8",0.000260545300484948
"HHS Region 4","3 wk ahead","percent","Bin","12.8","12.9",0.000260575628777021
"HHS Region 4","3 wk ahead","percent","Bin","12.9","13",0.000260330078378019
"HHS Region 4","3 wk ahead","percent","Bin","13","100",0.000258334077327836
"HHS Region 4","4 wk ahead","percent","Bin","0","0.1",0.00056525743953468
"HHS Region 4","4 wk ahead","percent","Bin","0.1","0.2",0.000396166551802162
"HHS Region 4","4 wk ahead","percent","Bin","0.2","0.3",0.000315812515204996
"HHS Region 4","4 wk ahead","percent","Bin","0.3","0.4",0.000396956020001355
"HHS Region 4","4 wk ahead","percent","Bin","0.4","0.5",0.000877155106988587
"HHS Region 4","4 wk ahead","percent","Bin","0.5","0.6",0.00196670968356555
"HHS Region 4","4 wk ahead","percent","Bin","0.6","0.7",0.0035903183746375
"HHS Region 4","4 wk ahead","percent","Bin","0.7","0.8",0.00632702692002342
"HHS Region 4","4 wk ahead","percent","Bin","0.8","0.9",0.0127866664424344
"HHS Region 4","4 wk ahead","percent","Bin","0.9","1",0.0297072314177069
"HHS Region 4","4 wk ahead","percent","Bin","1","1.1",0.0646326894958095
"HHS Region 4","4 wk ahead","percent","Bin","1.1","1.2",0.117348548910861
"HHS Region 4","4 wk ahead","percent","Bin","1.2","1.3",0.147846071218515
"HHS Region 4","4 wk ahead","percent","Bin","1.3","1.4",0.131603186995608
"HHS Region 4","4 wk ahead","percent","Bin","1.4","1.5",0.115839092129775
"HHS Region 4","4 wk ahead","percent","Bin","1.5","1.6",0.109158924246274
"HHS Region 4","4 wk ahead","percent","Bin","1.6","1.7",0.0885810505298789
"HHS Region 4","4 wk ahead","percent","Bin","1.7","1.8",0.0513397721909289
"HHS Region 4","4 wk ahead","percent","Bin","1.8","1.9",0.0300801238050876
"HHS Region 4","4 wk ahead","percent","Bin","1.9","2",0.0192891940915013
"HHS Region 4","4 wk ahead","percent","Bin","2","2.1",0.0110192537861064
"HHS Region 4","4 wk ahead","percent","Bin","2.1","2.2",0.00685971302777191
"HHS Region 4","4 wk ahead","percent","Bin","2.2","2.3",0.00490663947070249
"HHS Region 4","4 wk ahead","percent","Bin","2.3","2.4",0.00339057567569223
"HHS Region 4","4 wk ahead","percent","Bin","2.4","2.5",0.00280514197542581
"HHS Region 4","4 wk ahead","percent","Bin","2.5","2.6",0.00208702482234846
"HHS Region 4","4 wk ahead","percent","Bin","2.6","2.7",0.00206659901113922
"HHS Region 4","4 wk ahead","percent","Bin","2.7","2.8",0.001667073258812
"HHS Region 4","4 wk ahead","percent","Bin","2.8","2.9",0.000780487993764224
"HHS Region 4","4 wk ahead","percent","Bin","2.9","3",0.000556197342299774
"HHS Region 4","4 wk ahead","percent","Bin","3","3.1",0.000675342524016046
"HHS Region 4","4 wk ahead","percent","Bin","3.1","3.2",0.000427244744414318
"HHS Region 4","4 wk ahead","percent","Bin","3.2","3.3",0.000311242986190977
"HHS Region 4","4 wk ahead","percent","Bin","3.3","3.4",0.000304132011715299
"HHS Region 4","4 wk ahead","percent","Bin","3.4","3.5",0.000304267094331204
"HHS Region 4","4 wk ahead","percent","Bin","3.5","3.6",0.000304031777149101
"HHS Region 4","4 wk ahead","percent","Bin","3.6","3.7",0.000304038282914691
"HHS Region 4","4 wk ahead","percent","Bin","3.7","3.8",0.00030416820458654
"HHS Region 4","4 wk ahead","percent","Bin","3.8","3.9",0.000304133907016134
"HHS Region 4","4 wk ahead","percent","Bin","3.9","4",0.000304045593879083
"HHS Region 4","4 wk ahead","percent","Bin","4","4.1",0.000304124421166534
"HHS Region 4","4 wk ahead","percent","Bin","4.1","4.2",0.000304113773143932
"HHS Region 4","4 wk ahead","percent","Bin","4.2","4.3",0.000304111659578782
"HHS Region 4","4 wk ahead","percent","Bin","4.3","4.4",0.000304107530622211
"HHS Region 4","4 wk ahead","percent","Bin","4.4","4.5",0.000304028161801907
"HHS Region 4","4 wk ahead","percent","Bin","4.5","4.6",0.000304207505066513
"HHS Region 4","4 wk ahead","percent","Bin","4.6","4.7",0.000304113357062808
"HHS Region 4","4 wk ahead","percent","Bin","4.7","4.8",0.000304015855134342
"HHS Region 4","4 wk ahead","percent","Bin","4.8","4.9",0.00030411548599197
"HHS Region 4","4 wk ahead","percent","Bin","4.9","5",0.000304206976911893
"HHS Region 4","4 wk ahead","percent","Bin","5","5.1",0.000304019918944964
"HHS Region 4","4 wk ahead","percent","Bin","5.1","5.2",0.000304069263029174
"HHS Region 4","4 wk ahead","percent","Bin","5.2","5.3",0.00030421041709814
"HHS Region 4","4 wk ahead","percent","Bin","5.3","5.4",0.000304068401586399
"HHS Region 4","4 wk ahead","percent","Bin","5.4","5.5",0.000304061079356776
"HHS Region 4","4 wk ahead","percent","Bin","5.5","5.6",0.000304104550318048
"HHS Region 4","4 wk ahead","percent","Bin","5.6","5.7",0.000304174696754448
"HHS Region 4","4 wk ahead","percent","Bin","5.7","5.8",0.000304071791154148
"HHS Region 4","4 wk ahead","percent","Bin","5.8","5.9",0.00030408969073623
"HHS Region 4","4 wk ahead","percent","Bin","5.9","6",0.000304097622911442
"HHS Region 4","4 wk ahead","percent","Bin","6","6.1",0.000304162067215179
"HHS Region 4","4 wk ahead","percent","Bin","6.1","6.2",0.000304076131018176
"HHS Region 4","4 wk ahead","percent","Bin","6.2","6.3",0.000304031412008387
"HHS Region 4","4 wk ahead","percent","Bin","6.3","6.4",0.000304208059740238
"HHS Region 4","4 wk ahead","percent","Bin","6.4","6.5",0.000304106092404607
"HHS Region 4","4 wk ahead","percent","Bin","6.5","6.6",0.00030402433994599
"HHS Region 4","4 wk ahead","percent","Bin","6.6","6.7",0.000304117005475288
"HHS Region 4","4 wk ahead","percent","Bin","6.7","6.8",0.000304199433974619
"HHS Region 4","4 wk ahead","percent","Bin","6.8","6.9",0.000304028392922498
"HHS Region 4","4 wk ahead","percent","Bin","6.9","7",0.00030409190008176
"HHS Region 4","4 wk ahead","percent","Bin","7","7.1",0.000304149763690654
"HHS Region 4","4 wk ahead","percent","Bin","7.1","7.2",0.000304102599097228
"HHS Region 4","4 wk ahead","percent","Bin","7.2","7.3",0.000304088570015128
"HHS Region 4","4 wk ahead","percent","Bin","7.3","7.4",0.000304059918873635
"HHS Region 4","4 wk ahead","percent","Bin","7.4","7.5",0.000304179061524002
"HHS Region 4","4 wk ahead","percent","Bin","7.5","7.6",0.000304113105498827
"HHS Region 4","4 wk ahead","percent","Bin","7.6","7.7",0.000304052626725085
"HHS Region 4","4 wk ahead","percent","Bin","7.7","7.8",0.000304080154122138
"HHS Region 4","4 wk ahead","percent","Bin","7.8","7.9",0.000304216662973004
"HHS Region 4","4 wk ahead","percent","Bin","7.9","8",0.000304044809574963
"HHS Region 4","4 wk ahead","percent","Bin","8","8.1",0.000304033241223631
"HHS Region 4","4 wk ahead","percent","Bin","8.1","8.2",0.000304207402596999
"HHS Region 4","4 wk ahead","percent","Bin","8.2","8.3",0.000304101976426796
"HHS Region 4","4 wk ahead","percent","Bin","8.3","8.4",0.000304027922386604
"HHS Region 4","4 wk ahead","percent","Bin","8.4","8.5",0.000304124926425211
"HHS Region 4","4 wk ahead","percent","Bin","8.5","8.6",0.00030418884984225
"HHS Region 4","4 wk ahead","percent","Bin","8.6","8.7",0.000304035783630252
"HHS Region 4","4 wk ahead","percent","Bin","8.7","8.8",0.000304114838704846
"HHS Region 4","4 wk ahead","percent","Bin","8.8","8.9",0.000304091909316888
"HHS Region 4","4 wk ahead","percent","Bin","8.9","9",0.000304134981159886
"HHS Region 4","4 wk ahead","percent","Bin","9","9.1",0.000304118605340592
"HHS Region 4","4 wk ahead","percent","Bin","9.1","9.2",0.00030402726609339
"HHS Region 4","4 wk ahead","percent","Bin","9.2","9.3",0.000304150976603704
"HHS Region 4","4 wk ahead","percent","Bin","9.3","9.4",0.000304171301253004
"HHS Region 4","4 wk ahead","percent","Bin","9.4","9.5",0.000304016212433402
"HHS Region 4","4 wk ahead","percent","Bin","9.5","9.6",0.000304062301158894
"HHS Region 4","4 wk ahead","percent","Bin","9.6","9.7",0.000304268597716884
"HHS Region 4","4 wk ahead","percent","Bin","9.7","9.8",0.000304014884510202
"HHS Region 4","4 wk ahead","percent","Bin","9.8","9.9",0.000304033266363763
"HHS Region 4","4 wk ahead","percent","Bin","9.9","10",0.000304210705076419
"HHS Region 4","4 wk ahead","percent","Bin","10","10.1",0.000304100445958688
"HHS Region 4","4 wk ahead","percent","Bin","10.1","10.2",0.000304036608497872
"HHS Region 4","4 wk ahead","percent","Bin","10.2","10.3",0.000304139851587679
"HHS Region 4","4 wk ahead","percent","Bin","10.3","10.4",0.000304141421618898
"HHS Region 4","4 wk ahead","percent","Bin","10.4","10.5",0.000304068265091576
"HHS Region 4","4 wk ahead","percent","Bin","10.5","10.6",0.000304125484481499
"HHS Region 4","4 wk ahead","percent","Bin","10.6","10.7",0.000304048732659885
"HHS Region 4","4 wk ahead","percent","Bin","10.7","10.8",0.000304173875040689
"HHS Region 4","4 wk ahead","percent","Bin","10.8","10.9",0.000304119211625831
"HHS Region 4","4 wk ahead","percent","Bin","10.9","11",0.000304018881612654
"HHS Region 4","4 wk ahead","percent","Bin","11","11.1",0.000304137688379487
"HHS Region 4","4 wk ahead","percent","Bin","11.1","11.2",0.000304187321263807
"HHS Region 4","4 wk ahead","percent","Bin","11.2","11.3",0.000304012102112076
"HHS Region 4","4 wk ahead","percent","Bin","11.3","11.4",0.000304063468102201
"HHS Region 4","4 wk ahead","percent","Bin","11.4","11.5",0.000304253406337075
"HHS Region 4","4 wk ahead","percent","Bin","11.5","11.6",0.000304032191746796
"HHS Region 4","4 wk ahead","percent","Bin","11.6","11.7",0.000304054106914768
"HHS Region 4","4 wk ahead","percent","Bin","11.7","11.8",0.000304149344871151
"HHS Region 4","4 wk ahead","percent","Bin","11.8","11.9",0.000304136924168772
"HHS Region 4","4 wk ahead","percent","Bin","11.9","12",0.000304060255539493
"HHS Region 4","4 wk ahead","percent","Bin","12","12.1",0.000304106641811219
"HHS Region 4","4 wk ahead","percent","Bin","12.1","12.2",0.000304124312084907
"HHS Region 4","4 wk ahead","percent","Bin","12.2","12.3",0.000304120704352068
"HHS Region 4","4 wk ahead","percent","Bin","12.3","12.4",0.000304086024715401
"HHS Region 4","4 wk ahead","percent","Bin","12.4","12.5",0.000304030955489705
"HHS Region 4","4 wk ahead","percent","Bin","12.5","12.6",0.000304226123173236
"HHS Region 4","4 wk ahead","percent","Bin","12.6","12.7",0.000304090501277094
"HHS Region 4","4 wk ahead","percent","Bin","12.7","12.8",0.000304025985726028
"HHS Region 4","4 wk ahead","percent","Bin","12.8","12.9",0.000304132365980446
"HHS Region 4","4 wk ahead","percent","Bin","12.9","13",0.000303795706675593
"HHS Region 4","4 wk ahead","percent","Bin","13","100",0.000301513301174256
"HHS Region 5","Season onset","week","Bin","40","41",0.00100086234842315
"HHS Region 5","Season onset","week","Bin","41","42",0.00111339851534362
"HHS Region 5","Season onset","week","Bin","42","43",0.0012057146413576
"HHS Region 5","Season onset","week","Bin","43","44",0.00132473364990842
"HHS Region 5","Season onset","week","Bin","44","45",0.00148133649423664
"HHS Region 5","Season onset","week","Bin","45","46",0.00168581340900764
"HHS Region 5","Season onset","week","Bin","46","47",0.00194118255967515
"HHS Region 5","Season onset","week","Bin","47","48",0.00223232221224865
"HHS Region 5","Season onset","week","Bin","48","49",0.00251143823000681
"HHS Region 5","Season onset","week","Bin","49","50",0.948573859455844
"HHS Region 5","Season onset","week","Bin","50","51",0.0027860205866315
"HHS Region 5","Season onset","week","Bin","51","52",0.00275269811067143
"HHS Region 5","Season onset","week","Bin","52","53",0.0026551355351888
"HHS Region 5","Season onset","week","Bin","1","2",0.00252699697963107
"HHS Region 5","Season onset","week","Bin","2","3",0.00238458978257614
"HHS Region 5","Season onset","week","Bin","3","4",0.00223581464317632
"HHS Region 5","Season onset","week","Bin","4","5",0.00208714201368259
"HHS Region 5","Season onset","week","Bin","5","6",0.0019427689380981
"HHS Region 5","Season onset","week","Bin","6","7",0.00180418093332762
"HHS Region 5","Season onset","week","Bin","7","8",0.00166935862374643
"HHS Region 5","Season onset","week","Bin","8","9",0.00153636561797612
"HHS Region 5","Season onset","week","Bin","9","10",0.00140635694314393
"HHS Region 5","Season onset","week","Bin","10","11",0.001282374633348
"HHS Region 5","Season onset","week","Bin","11","12",0.00116907331634197
"HHS Region 5","Season onset","week","Bin","12","13",0.00107080440094743
"HHS Region 5","Season onset","week","Bin","13","14",0.000990706137457324
"HHS Region 5","Season onset","week","Bin","14","15",0.000928488845403929
"HHS Region 5","Season onset","week","Bin","15","16",0.00088182032509314
"HHS Region 5","Season onset","week","Bin","16","17",0.000847023264977816
"HHS Region 5","Season onset","week","Bin","17","18",0.000820018116964825
"HHS Region 5","Season onset","week","Bin","18","19",0.000797096708093421
"HHS Region 5","Season onset","week","Bin","19","20",0.000775685575148878
"HHS Region 5","Season onset","week","Bin","20","21",0.000754713412644788
"HHS Region 5","Season onset","week","Bin","none","none",0.00082410503967646
"HHS Region 5","Season peak week","week","Bin","40","41",0.00269029959755892
"HHS Region 5","Season peak week","week","Bin","41","42",0.00270598613522449
"HHS Region 5","Season peak week","week","Bin","42","43",0.00270598660939578
"HHS Region 5","Season peak week","week","Bin","43","44",0.00270598694617545
"HHS Region 5","Season peak week","week","Bin","44","45",0.00270598715617234
"HHS Region 5","Season peak week","week","Bin","45","46",0.00270598727137342
"HHS Region 5","Season peak week","week","Bin","46","47",0.00270598732984697
"HHS Region 5","Season peak week","week","Bin","47","48",0.00270598737069907
"HHS Region 5","Season peak week","week","Bin","48","49",0.00270598744877554
"HHS Region 5","Season peak week","week","Bin","49","50",0.00270598768675742
"HHS Region 5","Season peak week","week","Bin","50","51",0.00270598837319355
"HHS Region 5","Season peak week","week","Bin","51","52",0.00270599009834241
"HHS Region 5","Season peak week","week","Bin","52","53",0.00270599384730215
"HHS Region 5","Season peak week","week","Bin","1","2",0.00270600077406722
"HHS Region 5","Season peak week","week","Bin","2","3",0.0027060116841192
"HHS Region 5","Season peak week","week","Bin","3","4",0.002706025896825
"HHS Region 5","Season peak week","week","Bin","4","5",0.00270623591683995
"HHS Region 5","Season peak week","week","Bin","5","6",0.00353936674799255
"HHS Region 5","Season peak week","week","Bin","6","7",0.912590256756661
"HHS Region 5","Season peak week","week","Bin","7","8",0.00270605137607863
"HHS Region 5","Season peak week","week","Bin","8","9",0.00270603942747534
"HHS Region 5","Season peak week","week","Bin","9","10",0.00270602438927086
"HHS Region 5","Season peak week","week","Bin","10","11",0.00270601041860435
"HHS Region 5","Season peak week","week","Bin","11","12",0.00270599992042164
"HHS Region 5","Season peak week","week","Bin","12","13",0.00270599333916237
"HHS Region 5","Season peak week","week","Bin","13","14",0.00270598984467582
"HHS Region 5","Season peak week","week","Bin","14","15",0.00270598823092112
"HHS Region 5","Season peak week","week","Bin","15","16",0.00270598755368038
"HHS Region 5","Season peak week","week","Bin","16","17",0.00270598722198879
"HHS Region 5","Season peak week","week","Bin","17","18",0.00270598693994454
"HHS Region 5","Season peak week","week","Bin","18","19",0.00270598657459061
"HHS Region 5","Season peak week","week","Bin","19","20",0.00270598608486062
"HHS Region 5","Season peak week","week","Bin","20","21",0.00270591503100273
"HHS Region 5","Season peak percentage","percent","Bin","0","0.1",0.000531116324146973
"HHS Region 5","Season peak percentage","percent","Bin","0.1","0.2",0.000585711016732748
"HHS Region 5","Season peak percentage","percent","Bin","0.2","0.3",0.000630073664946801
"HHS Region 5","Season peak percentage","percent","Bin","0.3","0.4",0.000678667729927638
"HHS Region 5","Season peak percentage","percent","Bin","0.4","0.5",0.000728064404242672
"HHS Region 5","Season peak percentage","percent","Bin","0.5","0.6",0.000781917981345808
"HHS Region 5","Season peak percentage","percent","Bin","0.6","0.7",0.000837781034138588
"HHS Region 5","Season peak percentage","percent","Bin","0.7","0.8",0.000896409947239288
"HHS Region 5","Season peak percentage","percent","Bin","0.8","0.9",0.000960855583785725
"HHS Region 5","Season peak percentage","percent","Bin","0.9","1",0.00102505171741525
"HHS Region 5","Season peak percentage","percent","Bin","1","1.1",0.00109556815745123
"HHS Region 5","Season peak percentage","percent","Bin","1.1","1.2",0.00116888054348445
"HHS Region 5","Season peak percentage","percent","Bin","1.2","1.3",0.00124318545723909
"HHS Region 5","Season peak percentage","percent","Bin","1.3","1.4",0.00132629110141039
"HHS Region 5","Season peak percentage","percent","Bin","1.4","1.5",0.00140690041946241
"HHS Region 5","Season peak percentage","percent","Bin","1.5","1.6",0.00149205091763904
"HHS Region 5","Season peak percentage","percent","Bin","1.6","1.7",0.00158039127976251
"HHS Region 5","Season peak percentage","percent","Bin","1.7","1.8",0.00166738092455813
"HHS Region 5","Season peak percentage","percent","Bin","1.8","1.9",0.00176062602250711
"HHS Region 5","Season peak percentage","percent","Bin","1.9","2",0.00184987203861538
"HHS Region 5","Season peak percentage","percent","Bin","2","2.1",0.00194092212777829
"HHS Region 5","Season peak percentage","percent","Bin","2.1","2.2",0.00203309419221386
"HHS Region 5","Season peak percentage","percent","Bin","2.2","2.3",0.00211966000389834
"HHS Region 5","Season peak percentage","percent","Bin","2.3","2.4",0.00220913423407343
"HHS Region 5","Season peak percentage","percent","Bin","2.4","2.5",0.00229305650497183
"HHS Region 5","Season peak percentage","percent","Bin","2.5","2.6",0.00237286038078611
"HHS Region 5","Season peak percentage","percent","Bin","2.6","2.7",0.00245207750758137
"HHS Region 5","Season peak percentage","percent","Bin","2.7","2.8",0.0025228748107811
"HHS Region 5","Season peak percentage","percent","Bin","2.8","2.9",0.00259105426037432
"HHS Region 5","Season peak percentage","percent","Bin","2.9","3",0.00265246777847648
"HHS Region 5","Season peak percentage","percent","Bin","3","3.1",0.00270708660007488
"HHS Region 5","Season peak percentage","percent","Bin","3.1","3.2",0.00275796482883993
"HHS Region 5","Season peak percentage","percent","Bin","3.2","3.3",0.00279912184130956
"HHS Region 5","Season peak percentage","percent","Bin","3.3","3.4",0.00283539542767395
"HHS Region 5","Season peak percentage","percent","Bin","3.4","3.5",0.00286433173955984
"HHS Region 5","Season peak percentage","percent","Bin","3.5","3.6",0.00288532854054528
"HHS Region 5","Season peak percentage","percent","Bin","3.6","3.7",0.00290112869253871
"HHS Region 5","Season peak percentage","percent","Bin","3.7","3.8",0.00290944155276021
"HHS Region 5","Season peak percentage","percent","Bin","3.8","3.9",0.00291115145004672
"HHS Region 5","Season peak percentage","percent","Bin","3.9","4",0.00290730303433436
"HHS Region 5","Season peak percentage","percent","Bin","4","4.1",0.00289895025452007
"HHS Region 5","Season peak percentage","percent","Bin","4.1","4.2",0.00288537941641033
"HHS Region 5","Season peak percentage","percent","Bin","4.2","4.3",0.00287033071178019
"HHS Region 5","Season peak percentage","percent","Bin","4.3","4.4",0.00285609314378136
"HHS Region 5","Season peak percentage","percent","Bin","4.4","4.5",0.00284576589299916
"HHS Region 5","Season peak percentage","percent","Bin","4.5","4.6",0.00284816403970758
"HHS Region 5","Season peak percentage","percent","Bin","4.6","4.7",0.00287206287532765
"HHS Region 5","Season peak percentage","percent","Bin","4.7","4.8",0.00293323966355593
"HHS Region 5","Season peak percentage","percent","Bin","4.8","4.9",0.00304498302557456
"HHS Region 5","Season peak percentage","percent","Bin","4.9","5",0.00322420450905461
"HHS Region 5","Season peak percentage","percent","Bin","5","5.1",0.00349485247781715
"HHS Region 5","Season peak percentage","percent","Bin","5.1","5.2",0.00385484251323714
"HHS Region 5","Season peak percentage","percent","Bin","5.2","5.3",0.00429688233744595
"HHS Region 5","Season peak percentage","percent","Bin","5.3","5.4",0.0048017608867081
"HHS Region 5","Season peak percentage","percent","Bin","5.4","5.5",0.00533493644084281
"HHS Region 5","Season peak percentage","percent","Bin","5.5","5.6",0.00583606628721021
"HHS Region 5","Season peak percentage","percent","Bin","5.6","5.7",0.00781722310836432
"HHS Region 5","Season peak percentage","percent","Bin","5.7","5.8",0.0467800071495879
"HHS Region 5","Season peak percentage","percent","Bin","5.8","5.9",0.574390243306209
"HHS Region 5","Season peak percentage","percent","Bin","5.9","6",0.0921432820453019
"HHS Region 5","Season peak percentage","percent","Bin","6","6.1",0.0400601571186099
"HHS Region 5","Season peak percentage","percent","Bin","6.1","6.2",0.0137307150933613
"HHS Region 5","Season peak percentage","percent","Bin","6.2","6.3",0.0141119643168663
"HHS Region 5","Season peak percentage","percent","Bin","6.3","6.4",0.00413636105106347
"HHS Region 5","Season peak percentage","percent","Bin","6.4","6.5",0.00354896127757157
"HHS Region 5","Season peak percentage","percent","Bin","6.5","6.6",0.00302901689420765
"HHS Region 5","Season peak percentage","percent","Bin","6.6","6.7",0.00260278460525805
