"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","1 wk ahead","percent","Bin","7","7.1",0.000225675510620925
"HHS Region 9","1 wk ahead","percent","Bin","7.1","7.2",0.000217608207807349
"HHS Region 9","1 wk ahead","percent","Bin","7.2","7.3",0.000217241330544821
"HHS Region 9","1 wk ahead","percent","Bin","7.3","7.4",0.000217228359379381
"HHS Region 9","1 wk ahead","percent","Bin","7.4","7.5",0.000217269653898221
"HHS Region 9","1 wk ahead","percent","Bin","7.5","7.6",0.000217238650815978
"HHS Region 9","1 wk ahead","percent","Bin","7.6","7.7",0.000217222885760702
"HHS Region 9","1 wk ahead","percent","Bin","7.7","7.8",0.000217256844254512
"HHS Region 9","1 wk ahead","percent","Bin","7.8","7.9",0.000217270430568021
"HHS Region 9","1 wk ahead","percent","Bin","7.9","8",0.000217234525617357
"HHS Region 9","1 wk ahead","percent","Bin","8","8.1",0.000217226761882663
"HHS Region 9","1 wk ahead","percent","Bin","8.1","8.2",0.000217294873197652
"HHS Region 9","1 wk ahead","percent","Bin","8.2","8.3",0.000217220892125529
"HHS Region 9","1 wk ahead","percent","Bin","8.3","8.4",0.00021722637138063
"HHS Region 9","1 wk ahead","percent","Bin","8.4","8.5",0.000217260246511267
"HHS Region 9","1 wk ahead","percent","Bin","8.5","8.6",0.000217251300051877
"HHS Region 9","1 wk ahead","percent","Bin","8.6","8.7",0.000217223949364014
"HHS Region 9","1 wk ahead","percent","Bin","8.7","8.8",0.000217239433459064
"HHS Region 9","1 wk ahead","percent","Bin","8.8","8.9",0.000217261015188774
"HHS Region 9","1 wk ahead","percent","Bin","8.9","9",0.000217236016945348
"HHS Region 9","1 wk ahead","percent","Bin","9","9.1",0.000217239495214455
"HHS Region 9","1 wk ahead","percent","Bin","9.1","9.2",0.000217236687756961
"HHS Region 9","1 wk ahead","percent","Bin","9.2","9.3",0.000217283677072414
"HHS Region 9","1 wk ahead","percent","Bin","9.3","9.4",0.000217233917399178
"HHS Region 9","1 wk ahead","percent","Bin","9.4","9.5",0.000217228311764889
"HHS Region 9","1 wk ahead","percent","Bin","9.5","9.6",0.000217262061576975
"HHS Region 9","1 wk ahead","percent","Bin","9.6","9.7",0.000217249449521002
"HHS Region 9","1 wk ahead","percent","Bin","9.7","9.8",0.000217217887722123
"HHS Region 9","1 wk ahead","percent","Bin","9.8","9.9",0.000217237814602677
"HHS Region 9","1 wk ahead","percent","Bin","9.9","10",0.000217276098049747
"HHS Region 9","1 wk ahead","percent","Bin","10","10.1",0.000217220685023668
"HHS Region 9","1 wk ahead","percent","Bin","10.1","10.2",0.000217235234002101
"HHS Region 9","1 wk ahead","percent","Bin","10.2","10.3",0.000217251937705616
"HHS Region 9","1 wk ahead","percent","Bin","10.3","10.4",0.000217248522357948
"HHS Region 9","1 wk ahead","percent","Bin","10.4","10.5",0.000217236435116491
"HHS Region 9","1 wk ahead","percent","Bin","10.5","10.6",0.00021724261373317
"HHS Region 9","1 wk ahead","percent","Bin","10.6","10.7",0.000217273724001801
"HHS Region 9","1 wk ahead","percent","Bin","10.7","10.8",0.000217245977802258
"HHS Region 9","1 wk ahead","percent","Bin","10.8","10.9",0.000217221373174086
"HHS Region 9","1 wk ahead","percent","Bin","10.9","11",0.000217245961545926
"HHS Region 9","1 wk ahead","percent","Bin","11","11.1",0.000217269390464926
"HHS Region 9","1 wk ahead","percent","Bin","11.1","11.2",0.000217219107348329
"HHS Region 9","1 wk ahead","percent","Bin","11.2","11.3",0.000217226024854428
"HHS Region 9","1 wk ahead","percent","Bin","11.3","11.4",0.000217283130358248
"HHS Region 9","1 wk ahead","percent","Bin","11.4","11.5",0.000217229213144972
"HHS Region 9","1 wk ahead","percent","Bin","11.5","11.6",0.000217222415997849
"HHS Region 9","1 wk ahead","percent","Bin","11.6","11.7",0.000217258203946163
"HHS Region 9","1 wk ahead","percent","Bin","11.7","11.8",0.000217261053701105
"HHS Region 9","1 wk ahead","percent","Bin","11.8","11.9",0.000217239788799357
"HHS Region 9","1 wk ahead","percent","Bin","11.9","12",0.00021724248196452
"HHS Region 9","1 wk ahead","percent","Bin","12","12.1",0.000217259493329766
"HHS Region 9","1 wk ahead","percent","Bin","12.1","12.2",0.000217238537551885
"HHS Region 9","1 wk ahead","percent","Bin","12.2","12.3",0.000217228132863867
"HHS Region 9","1 wk ahead","percent","Bin","12.3","12.4",0.00021719673747505
"HHS Region 9","1 wk ahead","percent","Bin","12.4","12.5",0.000217204817454802
"HHS Region 9","1 wk ahead","percent","Bin","12.5","12.6",0.000217080215350044
"HHS Region 9","1 wk ahead","percent","Bin","12.6","12.7",0.000216920986640939
"HHS Region 9","1 wk ahead","percent","Bin","12.7","12.8",0.000216685261645717
"HHS Region 9","1 wk ahead","percent","Bin","12.8","12.9",0.000215966158721144
"HHS Region 9","1 wk ahead","percent","Bin","12.9","13",0.00021330342338627
"HHS Region 9","1 wk ahead","percent","Bin","13","100",0.000219191501838955
"HHS Region 9","2 wk ahead","percent","Bin","0","0.1",0.000586219006307401
"HHS Region 9","2 wk ahead","percent","Bin","0.1","0.2",0.000580697949933104
"HHS Region 9","2 wk ahead","percent","Bin","0.2","0.3",0.00045944124637342
"HHS Region 9","2 wk ahead","percent","Bin","0.3","0.4",0.000369436313251494
"HHS Region 9","2 wk ahead","percent","Bin","0.4","0.5",0.000409499255320693
"HHS Region 9","2 wk ahead","percent","Bin","0.5","0.6",0.000497776133118933
"HHS Region 9","2 wk ahead","percent","Bin","0.6","0.7",0.000478776350342017
"HHS Region 9","2 wk ahead","percent","Bin","0.7","0.8",0.000379485644094718
"HHS Region 9","2 wk ahead","percent","Bin","0.8","0.9",0.00036792185930092
"HHS Region 9","2 wk ahead","percent","Bin","0.9","1",0.000524281483196552
"HHS Region 9","2 wk ahead","percent","Bin","1","1.1",0.000735610083453602
"HHS Region 9","2 wk ahead","percent","Bin","1.1","1.2",0.00087954721791972
"HHS Region 9","2 wk ahead","percent","Bin","1.2","1.3",0.00100692088449116
"HHS Region 9","2 wk ahead","percent","Bin","1.3","1.4",0.00125418280188939
"HHS Region 9","2 wk ahead","percent","Bin","1.4","1.5",0.001583226037641
"HHS Region 9","2 wk ahead","percent","Bin","1.5","1.6",0.00186288847527831
"HHS Region 9","2 wk ahead","percent","Bin","1.6","1.7",0.0022626633340747
"HHS Region 9","2 wk ahead","percent","Bin","1.7","1.8",0.00306031597923117
"HHS Region 9","2 wk ahead","percent","Bin","1.8","1.9",0.00408129717053253
"HHS Region 9","2 wk ahead","percent","Bin","1.9","2",0.0051515399877861
"HHS Region 9","2 wk ahead","percent","Bin","2","2.1",0.00629392431538522
"HHS Region 9","2 wk ahead","percent","Bin","2.1","2.2",0.00738456228297538
"HHS Region 9","2 wk ahead","percent","Bin","2.2","2.3",0.00880973669414022
"HHS Region 9","2 wk ahead","percent","Bin","2.3","2.4",0.0112687591133802
"HHS Region 9","2 wk ahead","percent","Bin","2.4","2.5",0.0148845562114744
"HHS Region 9","2 wk ahead","percent","Bin","2.5","2.6",0.0201035534466651
"HHS Region 9","2 wk ahead","percent","Bin","2.6","2.7",0.0282751981760345
"HHS Region 9","2 wk ahead","percent","Bin","2.7","2.8",0.0394709084233942
"HHS Region 9","2 wk ahead","percent","Bin","2.8","2.9",0.0510189169852595
"HHS Region 9","2 wk ahead","percent","Bin","2.9","3",0.0625304514268144
"HHS Region 9","2 wk ahead","percent","Bin","3","3.1",0.0728593120064161
"HHS Region 9","2 wk ahead","percent","Bin","3.1","3.2",0.0804757554288907
"HHS Region 9","2 wk ahead","percent","Bin","3.2","3.3",0.0807206550558118
"HHS Region 9","2 wk ahead","percent","Bin","3.3","3.4",0.076548388613433
"HHS Region 9","2 wk ahead","percent","Bin","3.4","3.5",0.0723911032862129
"HHS Region 9","2 wk ahead","percent","Bin","3.5","3.6",0.0657829167278023
"HHS Region 9","2 wk ahead","percent","Bin","3.6","3.7",0.0548313560106703
"HHS Region 9","2 wk ahead","percent","Bin","3.7","3.8",0.0425394120426773
"HHS Region 9","2 wk ahead","percent","Bin","3.8","3.9",0.0327919544051208
"HHS Region 9","2 wk ahead","percent","Bin","3.9","4",0.025501526588931
"HHS Region 9","2 wk ahead","percent","Bin","4","4.1",0.0199302536602218
"HHS Region 9","2 wk ahead","percent","Bin","4.1","4.2",0.0158320076058729
"HHS Region 9","2 wk ahead","percent","Bin","4.2","4.3",0.0128815582940605
"HHS Region 9","2 wk ahead","percent","Bin","4.3","4.4",0.0108080200795005
"HHS Region 9","2 wk ahead","percent","Bin","4.4","4.5",0.00920073202855484
"HHS Region 9","2 wk ahead","percent","Bin","4.5","4.6",0.00737779013298275
"HHS Region 9","2 wk ahead","percent","Bin","4.6","4.7",0.00536767775614646
"HHS Region 9","2 wk ahead","percent","Bin","4.7","4.8",0.0039888235339807
"HHS Region 9","2 wk ahead","percent","Bin","4.8","4.9",0.00344042171714489
"HHS Region 9","2 wk ahead","percent","Bin","4.9","5",0.00294575955317829
"HHS Region 9","2 wk ahead","percent","Bin","5","5.1",0.00215875174159768
"HHS Region 9","2 wk ahead","percent","Bin","5.1","5.2",0.00143005100840449
"HHS Region 9","2 wk ahead","percent","Bin","5.2","5.3",0.000985264338584691
"HHS Region 9","2 wk ahead","percent","Bin","5.3","5.4",0.000719105797025157
"HHS Region 9","2 wk ahead","percent","Bin","5.4","5.5",0.000585577698017759
"HHS Region 9","2 wk ahead","percent","Bin","5.5","5.6",0.000573474061277427
"HHS Region 9","2 wk ahead","percent","Bin","5.6","5.7",0.000606781479315942
"HHS Region 9","2 wk ahead","percent","Bin","5.7","5.8",0.00066639706548671
"HHS Region 9","2 wk ahead","percent","Bin","5.8","5.9",0.000678214746297799
"HHS Region 9","2 wk ahead","percent","Bin","5.9","6",0.000612433846496122
"HHS Region 9","2 wk ahead","percent","Bin","6","6.1",0.000669820935641253
"HHS Region 9","2 wk ahead","percent","Bin","6.1","6.2",0.000800225284203254
"HHS Region 9","2 wk ahead","percent","Bin","6.2","6.3",0.000771635205408294
"HHS Region 9","2 wk ahead","percent","Bin","6.3","6.4",0.00063122320607384
"HHS Region 9","2 wk ahead","percent","Bin","6.4","6.5",0.000502104080589691
"HHS Region 9","2 wk ahead","percent","Bin","6.5","6.6",0.000431290763319172
"HHS Region 9","2 wk ahead","percent","Bin","6.6","6.7",0.000392369188997302
"HHS Region 9","2 wk ahead","percent","Bin","6.7","6.8",0.000322148427201485
"HHS Region 9","2 wk ahead","percent","Bin","6.8","6.9",0.000252566466690487
"HHS Region 9","2 wk ahead","percent","Bin","6.9","7",0.000222982064511534
"HHS Region 9","2 wk ahead","percent","Bin","7","7.1",0.000217058846762765
"HHS Region 9","2 wk ahead","percent","Bin","7.1","7.2",0.000216457440689715
"HHS Region 9","2 wk ahead","percent","Bin","7.2","7.3",0.000216450569474523
"HHS Region 9","2 wk ahead","percent","Bin","7.3","7.4",0.000216430755706292
"HHS Region 9","2 wk ahead","percent","Bin","7.4","7.5",0.000216428807643656
"HHS Region 9","2 wk ahead","percent","Bin","7.5","7.6",0.000216451813053454
"HHS Region 9","2 wk ahead","percent","Bin","7.6","7.7",0.00021642963974487
"HHS Region 9","2 wk ahead","percent","Bin","7.7","7.8",0.000216430626339191
"HHS Region 9","2 wk ahead","percent","Bin","7.8","7.9",0.000216456588509858
"HHS Region 9","2 wk ahead","percent","Bin","7.9","8",0.000216427894652022
"HHS Region 9","2 wk ahead","percent","Bin","8","8.1",0.00021642858205243
"HHS Region 9","2 wk ahead","percent","Bin","8.1","8.2",0.00021645949968312
"HHS Region 9","2 wk ahead","percent","Bin","8.2","8.3",0.000216421057976148
"HHS Region 9","2 wk ahead","percent","Bin","8.3","8.4",0.000216429522968203
"HHS Region 9","2 wk ahead","percent","Bin","8.4","8.5",0.000216459225784991
"HHS Region 9","2 wk ahead","percent","Bin","8.5","8.6",0.000216421144980785
"HHS Region 9","2 wk ahead","percent","Bin","8.6","8.7",0.000216432243189102
"HHS Region 9","2 wk ahead","percent","Bin","8.7","8.8",0.000216454664810354
"HHS Region 9","2 wk ahead","percent","Bin","8.8","8.9",0.000216422774268836
"HHS Region 9","2 wk ahead","percent","Bin","8.9","9",0.00021643429505271
"HHS Region 9","2 wk ahead","percent","Bin","9","9.1",0.000216456101877083
"HHS Region 9","2 wk ahead","percent","Bin","9.1","9.2",0.000216428884020872
"HHS Region 9","2 wk ahead","percent","Bin","9.2","9.3",0.000216439836840473
"HHS Region 9","2 wk ahead","percent","Bin","9.3","9.4",0.000216450925760885
"HHS Region 9","2 wk ahead","percent","Bin","9.4","9.5",0.000216425213227646
"HHS Region 9","2 wk ahead","percent","Bin","9.5","9.6",0.000216438038809484
"HHS Region 9","2 wk ahead","percent","Bin","9.6","9.7",0.000216446668274753
"HHS Region 9","2 wk ahead","percent","Bin","9.7","9.8",0.000216425100776609
"HHS Region 9","2 wk ahead","percent","Bin","9.8","9.9",0.000216440040281069
"HHS Region 9","2 wk ahead","percent","Bin","9.9","10",0.000216442520477241
"HHS Region 9","2 wk ahead","percent","Bin","10","10.1",0.000216425501054349
"HHS Region 9","2 wk ahead","percent","Bin","10.1","10.2",0.000216445482460303
"HHS Region 9","2 wk ahead","percent","Bin","10.2","10.3",0.000216437995133752
"HHS Region 9","2 wk ahead","percent","Bin","10.3","10.4",0.000216430068961502
"HHS Region 9","2 wk ahead","percent","Bin","10.4","10.5",0.000216446139557178
"HHS Region 9","2 wk ahead","percent","Bin","10.5","10.6",0.000216438818708641
"HHS Region 9","2 wk ahead","percent","Bin","10.6","10.7",0.000216428694100578
"HHS Region 9","2 wk ahead","percent","Bin","10.7","10.8",0.000216448524254788
"HHS Region 9","2 wk ahead","percent","Bin","10.8","10.9",0.000216431509722551
"HHS Region 9","2 wk ahead","percent","Bin","10.9","11",0.000216427509923211
"HHS Region 9","2 wk ahead","percent","Bin","11","11.1",0.000216451114006598
"HHS Region 9","2 wk ahead","percent","Bin","11.1","11.2",0.000216429345820325
"HHS Region 9","2 wk ahead","percent","Bin","11.2","11.3",0.000216427346203852
"HHS Region 9","2 wk ahead","percent","Bin","11.3","11.4",0.00021645226472596
"HHS Region 9","2 wk ahead","percent","Bin","11.4","11.5",0.000216423940983242
"HHS Region 9","2 wk ahead","percent","Bin","11.5","11.6",0.000216425475515343
"HHS Region 9","2 wk ahead","percent","Bin","11.6","11.7",0.000216457688745499
"HHS Region 9","2 wk ahead","percent","Bin","11.7","11.8",0.000216417634762884
"HHS Region 9","2 wk ahead","percent","Bin","11.8","11.9",0.000216427762653156
"HHS Region 9","2 wk ahead","percent","Bin","11.9","12",0.000216448712454691
"HHS Region 9","2 wk ahead","percent","Bin","12","12.1",0.000216407031239318
"HHS Region 9","2 wk ahead","percent","Bin","12.1","12.2",0.000216408040749417
"HHS Region 9","2 wk ahead","percent","Bin","12.2","12.3",0.000216423438887283
"HHS Region 9","2 wk ahead","percent","Bin","12.3","12.4",0.000216369648417789
"HHS Region 9","2 wk ahead","percent","Bin","12.4","12.5",0.000216343962610138
"HHS Region 9","2 wk ahead","percent","Bin","12.5","12.6",0.000216295648477119
"HHS Region 9","2 wk ahead","percent","Bin","12.6","12.7",0.00021614391204721
"HHS Region 9","2 wk ahead","percent","Bin","12.7","12.8",0.000215921560499836
"HHS Region 9","2 wk ahead","percent","Bin","12.8","12.9",0.000215307303082055
"HHS Region 9","2 wk ahead","percent","Bin","12.9","13",0.000213018964441214
"HHS Region 9","2 wk ahead","percent","Bin","13","100",0.000218723414301401
"HHS Region 9","3 wk ahead","percent","Bin","0","0.1",0.000901612366951474
"HHS Region 9","3 wk ahead","percent","Bin","0.1","0.2",0.000829621274311609
"HHS Region 9","3 wk ahead","percent","Bin","0.2","0.3",0.000704280651010125
"HHS Region 9","3 wk ahead","percent","Bin","0.3","0.4",0.000640306954420255
"HHS Region 9","3 wk ahead","percent","Bin","0.4","0.5",0.000620250064725864
"HHS Region 9","3 wk ahead","percent","Bin","0.5","0.6",0.000607218244316316
"HHS Region 9","3 wk ahead","percent","Bin","0.6","0.7",0.000588023789362479
"HHS Region 9","3 wk ahead","percent","Bin","0.7","0.8",0.000548620694872795
"HHS Region 9","3 wk ahead","percent","Bin","0.8","0.9",0.000509865526246142
"HHS Region 9","3 wk ahead","percent","Bin","0.9","1",0.000526288447456331
"HHS Region 9","3 wk ahead","percent","Bin","1","1.1",0.000631267686088944
"HHS Region 9","3 wk ahead","percent","Bin","1.1","1.2",0.000827216884765632
"HHS Region 9","3 wk ahead","percent","Bin","1.2","1.3",0.0010997208725061
"HHS Region 9","3 wk ahead","percent","Bin","1.3","1.4",0.00137748152116203
"HHS Region 9","3 wk ahead","percent","Bin","1.4","1.5",0.00160890847854867
"HHS Region 9","3 wk ahead","percent","Bin","1.5","1.6",0.00184920852233113
"HHS Region 9","3 wk ahead","percent","Bin","1.6","1.7",0.00232229584307885
"HHS Region 9","3 wk ahead","percent","Bin","1.7","1.8",0.00313550171669356
"HHS Region 9","3 wk ahead","percent","Bin","1.8","1.9",0.00438733015649489
"HHS Region 9","3 wk ahead","percent","Bin","1.9","2",0.00642404090518004
"HHS Region 9","3 wk ahead","percent","Bin","2","2.1",0.00939631486702807
"HHS Region 9","3 wk ahead","percent","Bin","2.1","2.2",0.0133637614316814
"HHS Region 9","3 wk ahead","percent","Bin","2.2","2.3",0.0180512252777525
"HHS Region 9","3 wk ahead","percent","Bin","2.3","2.4",0.0241766230748184
"HHS Region 9","3 wk ahead","percent","Bin","2.4","2.5",0.0328038067817676
"HHS Region 9","3 wk ahead","percent","Bin","2.5","2.6",0.0437316189051856
"HHS Region 9","3 wk ahead","percent","Bin","2.6","2.7",0.0547587451795827
"HHS Region 9","3 wk ahead","percent","Bin","2.7","2.8",0.0643704764322614
"HHS Region 9","3 wk ahead","percent","Bin","2.8","2.9",0.0742381315034853
"HHS Region 9","3 wk ahead","percent","Bin","2.9","3",0.0795621607704894
"HHS Region 9","3 wk ahead","percent","Bin","3","3.1",0.0759335270302146
"HHS Region 9","3 wk ahead","percent","Bin","3.1","3.2",0.0701908285372197
"HHS Region 9","3 wk ahead","percent","Bin","3.2","3.3",0.0614798315868023
"HHS Region 9","3 wk ahead","percent","Bin","3.3","3.4",0.0514317115241999
"HHS Region 9","3 wk ahead","percent","Bin","3.4","3.5",0.0435204849091417
"HHS Region 9","3 wk ahead","percent","Bin","3.5","3.6",0.0372482806502327
"HHS Region 9","3 wk ahead","percent","Bin","3.6","3.7",0.0314933728782226
"HHS Region 9","3 wk ahead","percent","Bin","3.7","3.8",0.026715552345797
"HHS Region 9","3 wk ahead","percent","Bin","3.8","3.9",0.0228660480445568
"HHS Region 9","3 wk ahead","percent","Bin","3.9","4",0.0194778756106272
"HHS Region 9","3 wk ahead","percent","Bin","4","4.1",0.0166141074549959
"HHS Region 9","3 wk ahead","percent","Bin","4.1","4.2",0.0141548117215769
"HHS Region 9","3 wk ahead","percent","Bin","4.2","4.3",0.0120139044128363
"HHS Region 9","3 wk ahead","percent","Bin","4.3","4.4",0.0102305751405251
"HHS Region 9","3 wk ahead","percent","Bin","4.4","4.5",0.00867226623891715
"HHS Region 9","3 wk ahead","percent","Bin","4.5","4.6",0.00710308478095426
"HHS Region 9","3 wk ahead","percent","Bin","4.6","4.7",0.00550823450534783
"HHS Region 9","3 wk ahead","percent","Bin","4.7","4.8",0.00410443722607113
"HHS Region 9","3 wk ahead","percent","Bin","4.8","4.9",0.00297446369180265
"HHS Region 9","3 wk ahead","percent","Bin","4.9","5",0.00212459365083269
"HHS Region 9","3 wk ahead","percent","Bin","5","5.1",0.0015449710903603
"HHS Region 9","3 wk ahead","percent","Bin","5.1","5.2",0.00118964145315296
"HHS Region 9","3 wk ahead","percent","Bin","5.2","5.3",0.00101563142629231
"HHS Region 9","3 wk ahead","percent","Bin","5.3","5.4",0.000961001028583146
"HHS Region 9","3 wk ahead","percent","Bin","5.4","5.5",0.000953444799106237
"HHS Region 9","3 wk ahead","percent","Bin","5.5","5.6",0.000948512732797131
"HHS Region 9","3 wk ahead","percent","Bin","5.6","5.7",0.000939362123540388
"HHS Region 9","3 wk ahead","percent","Bin","5.7","5.8",0.000938100380687597
"HHS Region 9","3 wk ahead","percent","Bin","5.8","5.9",0.000949263412114766
"HHS Region 9","3 wk ahead","percent","Bin","5.9","6",0.000935010376144438
"HHS Region 9","3 wk ahead","percent","Bin","6","6.1",0.000835920446506655
"HHS Region 9","3 wk ahead","percent","Bin","6.1","6.2",0.000667595946079228
"HHS Region 9","3 wk ahead","percent","Bin","6.2","6.3",0.000528846461386485
"HHS Region 9","3 wk ahead","percent","Bin","6.3","6.4",0.000447771407545143
"HHS Region 9","3 wk ahead","percent","Bin","6.4","6.5",0.000399643018628295
"HHS Region 9","3 wk ahead","percent","Bin","6.5","6.6",0.000387636786621107
"HHS Region 9","3 wk ahead","percent","Bin","6.6","6.7",0.000418588299257584
"HHS Region 9","3 wk ahead","percent","Bin","6.7","6.8",0.000463699495307003
"HHS Region 9","3 wk ahead","percent","Bin","6.8","6.9",0.000478667622279806
"HHS Region 9","3 wk ahead","percent","Bin","6.9","7",0.000447240943840824
"HHS Region 9","3 wk ahead","percent","Bin","7","7.1",0.000381243554499382
"HHS Region 9","3 wk ahead","percent","Bin","7.1","7.2",0.000317786255806805
"HHS Region 9","3 wk ahead","percent","Bin","7.2","7.3",0.000279564525366585
"HHS Region 9","3 wk ahead","percent","Bin","7.3","7.4",0.000264832353352459
"HHS Region 9","3 wk ahead","percent","Bin","7.4","7.5",0.000261303432469701
"HHS Region 9","3 wk ahead","percent","Bin","7.5","7.6",0.000260756638141535
"HHS Region 9","3 wk ahead","percent","Bin","7.6","7.7",0.000260671468782191
"HHS Region 9","3 wk ahead","percent","Bin","7.7","7.8",0.000260661845532989
"HHS Region 9","3 wk ahead","percent","Bin","7.8","7.9",0.000260703622841496
"HHS Region 9","3 wk ahead","percent","Bin","7.9","8",0.000260656927236931
"HHS Region 9","3 wk ahead","percent","Bin","8","8.1",0.000260659940878612
"HHS Region 9","3 wk ahead","percent","Bin","8.1","8.2",0.000260708581723114
"HHS Region 9","3 wk ahead","percent","Bin","8.2","8.3",0.000260647555801849
"HHS Region 9","3 wk ahead","percent","Bin","8.3","8.4",0.00026065843916043
"HHS Region 9","3 wk ahead","percent","Bin","8.4","8.5",0.000260714015592738
"HHS Region 9","3 wk ahead","percent","Bin","8.5","8.6",0.0002606512720198
"HHS Region 9","3 wk ahead","percent","Bin","8.6","8.7",0.000260668723247609
"HHS Region 9","3 wk ahead","percent","Bin","8.7","8.8",0.0002607042021721
"HHS Region 9","3 wk ahead","percent","Bin","8.8","8.9",0.000260649397772075
"HHS Region 9","3 wk ahead","percent","Bin","8.9","9",0.000260665061654399
"HHS Region 9","3 wk ahead","percent","Bin","9","9.1",0.000260699737767695
"HHS Region 9","3 wk ahead","percent","Bin","9.1","9.2",0.000260655535368786
"HHS Region 9","3 wk ahead","percent","Bin","9.2","9.3",0.000260668002298419
"HHS Region 9","3 wk ahead","percent","Bin","9.3","9.4",0.000260700398222025
"HHS Region 9","3 wk ahead","percent","Bin","9.4","9.5",0.000260652912917913
"HHS Region 9","3 wk ahead","percent","Bin","9.5","9.6",0.000260671147550096
"HHS Region 9","3 wk ahead","percent","Bin","9.6","9.7",0.000260698773872339
"HHS Region 9","3 wk ahead","percent","Bin","9.7","9.8",0.000260651098821912
"HHS Region 9","3 wk ahead","percent","Bin","9.8","9.9",0.000260674061955872
"HHS Region 9","3 wk ahead","percent","Bin","9.9","10",0.000260687717872192
"HHS Region 9","3 wk ahead","percent","Bin","10","10.1",0.000260655626006781
"HHS Region 9","3 wk ahead","percent","Bin","10.1","10.2",0.000260687134531163
"HHS Region 9","3 wk ahead","percent","Bin","10.2","10.3",0.000260679606291201
"HHS Region 9","3 wk ahead","percent","Bin","10.3","10.4",0.000260656035210191
"HHS Region 9","3 wk ahead","percent","Bin","10.4","10.5",0.000260684285901018
"HHS Region 9","3 wk ahead","percent","Bin","10.5","10.6",0.000260678239406545
"HHS Region 9","3 wk ahead","percent","Bin","10.6","10.7",0.000260663708334849
"HHS Region 9","3 wk ahead","percent","Bin","10.7","10.8",0.00026068326547652
"HHS Region 9","3 wk ahead","percent","Bin","10.8","10.9",0.000260672730937729
"HHS Region 9","3 wk ahead","percent","Bin","10.9","11",0.000260657501312494
"HHS Region 9","3 wk ahead","percent","Bin","11","11.1",0.000260690204795664
"HHS Region 9","3 wk ahead","percent","Bin","11.1","11.2",0.000260675991274047
"HHS Region 9","3 wk ahead","percent","Bin","11.2","11.3",0.000260659810876709
"HHS Region 9","3 wk ahead","percent","Bin","11.3","11.4",0.000260695950880609
"HHS Region 9","3 wk ahead","percent","Bin","11.4","11.5",0.000260660792635528
"HHS Region 9","3 wk ahead","percent","Bin","11.5","11.6",0.000260657643823346
"HHS Region 9","3 wk ahead","percent","Bin","11.6","11.7",0.000260705648167087
"HHS Region 9","3 wk ahead","percent","Bin","11.7","11.8",0.000260655932045989
"HHS Region 9","3 wk ahead","percent","Bin","11.8","11.9",0.000260659264123857
"HHS Region 9","3 wk ahead","percent","Bin","11.9","12",0.000260704475665387
"HHS Region 9","3 wk ahead","percent","Bin","12","12.1",0.000260657281233674
"HHS Region 9","3 wk ahead","percent","Bin","12.1","12.2",0.00026066885203635
"HHS Region 9","3 wk ahead","percent","Bin","12.2","12.3",0.000260702766788031
"HHS Region 9","3 wk ahead","percent","Bin","12.3","12.4",0.000260648411715227
"HHS Region 9","3 wk ahead","percent","Bin","12.4","12.5",0.000260658306414341
"HHS Region 9","3 wk ahead","percent","Bin","12.5","12.6",0.000260707228091476
"HHS Region 9","3 wk ahead","percent","Bin","12.6","12.7",0.000260624314651834
"HHS Region 9","3 wk ahead","percent","Bin","12.7","12.8",0.00026047452016901
"HHS Region 9","3 wk ahead","percent","Bin","12.8","12.9",0.000259858525120518
"HHS Region 9","3 wk ahead","percent","Bin","12.9","13",0.00025780728736951
"HHS Region 9","3 wk ahead","percent","Bin","13","100",0.000261575442331693
"HHS Region 9","4 wk ahead","percent","Bin","0","0.1",0.000805082795848226
"HHS Region 9","4 wk ahead","percent","Bin","0.1","0.2",0.000803874306468408
"HHS Region 9","4 wk ahead","percent","Bin","0.2","0.3",0.00070468224889576
"HHS Region 9","4 wk ahead","percent","Bin","0.3","0.4",0.000585364091199158
"HHS Region 9","4 wk ahead","percent","Bin","0.4","0.5",0.000511392324556869
"HHS Region 9","4 wk ahead","percent","Bin","0.5","0.6",0.000510288227649003
"HHS Region 9","4 wk ahead","percent","Bin","0.6","0.7",0.000564471016917586
"HHS Region 9","4 wk ahead","percent","Bin","0.7","0.8",0.000629256032571098
"HHS Region 9","4 wk ahead","percent","Bin","0.8","0.9",0.000674113154185654
"HHS Region 9","4 wk ahead","percent","Bin","0.9","1",0.000732435274039354
"HHS Region 9","4 wk ahead","percent","Bin","1","1.1",0.00093610633110237
"HHS Region 9","4 wk ahead","percent","Bin","1.1","1.2",0.00121205828705462
"HHS Region 9","4 wk ahead","percent","Bin","1.2","1.3",0.00133201026544897
"HHS Region 9","4 wk ahead","percent","Bin","1.3","1.4",0.00169180812126702
"HHS Region 9","4 wk ahead","percent","Bin","1.4","1.5",0.00233836130632132
"HHS Region 9","4 wk ahead","percent","Bin","1.5","1.6",0.00305421429159112
"HHS Region 9","4 wk ahead","percent","Bin","1.6","1.7",0.00409324113191265
"HHS Region 9","4 wk ahead","percent","Bin","1.7","1.8",0.00622848317581484
"HHS Region 9","4 wk ahead","percent","Bin","1.8","1.9",0.0090268521085364
"HHS Region 9","4 wk ahead","percent","Bin","1.9","2",0.0118699117448207
"HHS Region 9","4 wk ahead","percent","Bin","2","2.1",0.0139529284560461
