"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","Season peak percentage","percent","Bin","4.2","4.3",0.00123131439269778
"HHS Region 6","Season peak percentage","percent","Bin","4.3","4.4",0.00126164685837245
"HHS Region 6","Season peak percentage","percent","Bin","4.4","4.5",0.00129216177589952
"HHS Region 6","Season peak percentage","percent","Bin","4.5","4.6",0.00132306223384342
"HHS Region 6","Season peak percentage","percent","Bin","4.6","4.7",0.00135334591673387
"HHS Region 6","Season peak percentage","percent","Bin","4.7","4.8",0.00138350514812413
"HHS Region 6","Season peak percentage","percent","Bin","4.8","4.9",0.00141330982259672
"HHS Region 6","Season peak percentage","percent","Bin","4.9","5",0.00144301822162886
"HHS Region 6","Season peak percentage","percent","Bin","5","5.1",0.00147250170837265
"HHS Region 6","Season peak percentage","percent","Bin","5.1","5.2",0.00150172579582695
"HHS Region 6","Season peak percentage","percent","Bin","5.2","5.3",0.00153069000783074
"HHS Region 6","Season peak percentage","percent","Bin","5.3","5.4",0.00155951723789737
"HHS Region 6","Season peak percentage","percent","Bin","5.4","5.5",0.00158842860831492
"HHS Region 6","Season peak percentage","percent","Bin","5.5","5.6",0.00161632592542155
"HHS Region 6","Season peak percentage","percent","Bin","5.6","5.7",0.00164397340796314
"HHS Region 6","Season peak percentage","percent","Bin","5.7","5.8",0.0016713134461702
"HHS Region 6","Season peak percentage","percent","Bin","5.8","5.9",0.00169833187497281
"HHS Region 6","Season peak percentage","percent","Bin","5.9","6",0.00172508194433161
"HHS Region 6","Season peak percentage","percent","Bin","6","6.1",0.00175159011402599
"HHS Region 6","Season peak percentage","percent","Bin","6.1","6.2",0.00177763097409097
"HHS Region 6","Season peak percentage","percent","Bin","6.2","6.3",0.00180346589842827
"HHS Region 6","Season peak percentage","percent","Bin","6.3","6.4",0.00182966502524586
"HHS Region 6","Season peak percentage","percent","Bin","6.4","6.5",0.00185501807130623
"HHS Region 6","Season peak percentage","percent","Bin","6.5","6.6",0.00188014188913427
"HHS Region 6","Season peak percentage","percent","Bin","6.6","6.7",0.00190511066920207
"HHS Region 6","Season peak percentage","percent","Bin","6.7","6.8",0.00192990340394964
"HHS Region 6","Season peak percentage","percent","Bin","6.8","6.9",0.00195426911442569
"HHS Region 6","Season peak percentage","percent","Bin","6.9","7",0.00197854747255255
"HHS Region 6","Season peak percentage","percent","Bin","7","7.1",0.00200263282636494
"HHS Region 6","Season peak percentage","percent","Bin","7.1","7.2",0.00202649113797368
"HHS Region 6","Season peak percentage","percent","Bin","7.2","7.3",0.00205067557427563
"HHS Region 6","Season peak percentage","percent","Bin","7.3","7.4",0.00207409528179457
"HHS Region 6","Season peak percentage","percent","Bin","7.4","7.5",0.00209709855716982
"HHS Region 6","Season peak percentage","percent","Bin","7.5","7.6",0.00211961324597419
"HHS Region 6","Season peak percentage","percent","Bin","7.6","7.7",0.00214176757096263
"HHS Region 6","Season peak percentage","percent","Bin","7.7","7.8",0.00216343114109394
"HHS Region 6","Season peak percentage","percent","Bin","7.8","7.9",0.00218447737702888
"HHS Region 6","Season peak percentage","percent","Bin","7.9","8",0.00220487374395658
"HHS Region 6","Season peak percentage","percent","Bin","8","8.1",0.00222452485198289
"HHS Region 6","Season peak percentage","percent","Bin","8.1","8.2",0.00224353514692218
"HHS Region 6","Season peak percentage","percent","Bin","8.2","8.3",0.00226110625622758
"HHS Region 6","Season peak percentage","percent","Bin","8.3","8.4",0.0022775124572749
"HHS Region 6","Season peak percentage","percent","Bin","8.4","8.5",0.00229263451862353
"HHS Region 6","Season peak percentage","percent","Bin","8.5","8.6",0.00230632790523902
"HHS Region 6","Season peak percentage","percent","Bin","8.6","8.7",0.00231849305557615
"HHS Region 6","Season peak percentage","percent","Bin","8.7","8.8",0.00232899957405913
"HHS Region 6","Season peak percentage","percent","Bin","8.8","8.9",0.00233743406750705
"HHS Region 6","Season peak percentage","percent","Bin","8.9","9",0.00234392817103802
"HHS Region 6","Season peak percentage","percent","Bin","9","9.1",0.00234844966678577
"HHS Region 6","Season peak percentage","percent","Bin","9.1","9.2",0.00235060793779608
"HHS Region 6","Season peak percentage","percent","Bin","9.2","9.3",0.00235045249112303
"HHS Region 6","Season peak percentage","percent","Bin","9.3","9.4",0.00234789959782724
"HHS Region 6","Season peak percentage","percent","Bin","9.4","9.5",0.00234293015448858
"HHS Region 6","Season peak percentage","percent","Bin","9.5","9.6",0.00233532915451242
"HHS Region 6","Season peak percentage","percent","Bin","9.6","9.7",0.00232543209838546
"HHS Region 6","Season peak percentage","percent","Bin","9.7","9.8",0.00231312620718548
"HHS Region 6","Season peak percentage","percent","Bin","9.8","9.9",0.00229856266923526
"HHS Region 6","Season peak percentage","percent","Bin","9.9","10",0.00228161565430021
"HHS Region 6","Season peak percentage","percent","Bin","10","10.1",0.00226315173181747
"HHS Region 6","Season peak percentage","percent","Bin","10.1","10.2",0.00224328432558836
"HHS Region 6","Season peak percentage","percent","Bin","10.2","10.3",0.00222240544683046
"HHS Region 6","Season peak percentage","percent","Bin","10.3","10.4",0.00220134025028466
"HHS Region 6","Season peak percentage","percent","Bin","10.4","10.5",0.00218063802762982
"HHS Region 6","Season peak percentage","percent","Bin","10.5","10.6",0.0021615951672598
"HHS Region 6","Season peak percentage","percent","Bin","10.6","10.7",0.00214476590520339
"HHS Region 6","Season peak percentage","percent","Bin","10.7","10.8",0.00213141341218489
"HHS Region 6","Season peak percentage","percent","Bin","10.8","10.9",0.0021217688241263
"HHS Region 6","Season peak percentage","percent","Bin","10.9","11",0.00211836235698375
"HHS Region 6","Season peak percentage","percent","Bin","11","11.1",0.002123723712195
"HHS Region 6","Season peak percentage","percent","Bin","11.1","11.2",0.00213731121084419
"HHS Region 6","Season peak percentage","percent","Bin","11.2","11.3",0.00216035931835554
"HHS Region 6","Season peak percentage","percent","Bin","11.3","11.4",0.00219440592017148
"HHS Region 6","Season peak percentage","percent","Bin","11.4","11.5",0.0022405442285159
"HHS Region 6","Season peak percentage","percent","Bin","11.5","11.6",0.00230342048399687
"HHS Region 6","Season peak percentage","percent","Bin","11.6","11.7",0.00238277437082876
"HHS Region 6","Season peak percentage","percent","Bin","11.7","11.8",0.00253583373630449
"HHS Region 6","Season peak percentage","percent","Bin","11.8","11.9",0.0036510730227034
"HHS Region 6","Season peak percentage","percent","Bin","11.9","12",0.00570876774401919
"HHS Region 6","Season peak percentage","percent","Bin","12","12.1",0.00519338653671331
"HHS Region 6","Season peak percentage","percent","Bin","12.1","12.2",0.00376661433039846
"HHS Region 6","Season peak percentage","percent","Bin","12.2","12.3",0.0072926429546863
"HHS Region 6","Season peak percentage","percent","Bin","12.3","12.4",0.0149894709948497
"HHS Region 6","Season peak percentage","percent","Bin","12.4","12.5",0.0261964132455234
"HHS Region 6","Season peak percentage","percent","Bin","12.5","12.6",0.0627082538829759
"HHS Region 6","Season peak percentage","percent","Bin","12.6","12.7",0.107314849698176
"HHS Region 6","Season peak percentage","percent","Bin","12.7","12.8",0.139246549582789
"HHS Region 6","Season peak percentage","percent","Bin","12.8","12.9",0.170241282385249
"HHS Region 6","Season peak percentage","percent","Bin","12.9","13",0.138295070313026
"HHS Region 6","Season peak percentage","percent","Bin","13","100",0.132839117685365
"HHS Region 6","1 wk ahead","percent","Bin","0","0.1",0.000203773248731077
"HHS Region 6","1 wk ahead","percent","Bin","0.1","0.2",0.000207771549088132
"HHS Region 6","1 wk ahead","percent","Bin","0.2","0.3",0.000210911502644838
"HHS Region 6","1 wk ahead","percent","Bin","0.3","0.4",0.000213182698975993
"HHS Region 6","1 wk ahead","percent","Bin","0.4","0.5",0.000214780967143621
"HHS Region 6","1 wk ahead","percent","Bin","0.5","0.6",0.000215814259074474
"HHS Region 6","1 wk ahead","percent","Bin","0.6","0.7",0.000216467318942483
"HHS Region 6","1 wk ahead","percent","Bin","0.7","0.8",0.00021685100494137
"HHS Region 6","1 wk ahead","percent","Bin","0.8","0.9",0.000217056494354169
"HHS Region 6","1 wk ahead","percent","Bin","0.9","1",0.000217160432245073
"HHS Region 6","1 wk ahead","percent","Bin","1","1.1",0.000217209953367669
"HHS Region 6","1 wk ahead","percent","Bin","1.1","1.2",0.00021723093178713
"HHS Region 6","1 wk ahead","percent","Bin","1.2","1.3",0.000217239658607877
"HHS Region 6","1 wk ahead","percent","Bin","1.3","1.4",0.0002172425069022
"HHS Region 6","1 wk ahead","percent","Bin","1.4","1.5",0.000217243337141975
"HHS Region 6","1 wk ahead","percent","Bin","1.5","1.6",0.000217243459988842
"HHS Region 6","1 wk ahead","percent","Bin","1.6","1.7",0.000217242720025501
"HHS Region 6","1 wk ahead","percent","Bin","1.7","1.8",0.000217242543506787
"HHS Region 6","1 wk ahead","percent","Bin","1.8","1.9",0.00021724345427899
"HHS Region 6","1 wk ahead","percent","Bin","1.9","2",0.000217244626071528
"HHS Region 6","1 wk ahead","percent","Bin","2","2.1",0.00021724668340773
"HHS Region 6","1 wk ahead","percent","Bin","2.1","2.2",0.000217249140128879
"HHS Region 6","1 wk ahead","percent","Bin","2.2","2.3",0.000217250214724185
"HHS Region 6","1 wk ahead","percent","Bin","2.3","2.4",0.000217250343561669
"HHS Region 6","1 wk ahead","percent","Bin","2.4","2.5",0.00021724978976016
"HHS Region 6","1 wk ahead","percent","Bin","2.5","2.6",0.00021724815971833
"HHS Region 6","1 wk ahead","percent","Bin","2.6","2.7",0.000217246415516795
"HHS Region 6","1 wk ahead","percent","Bin","2.7","2.8",0.000217245186225395
"HHS Region 6","1 wk ahead","percent","Bin","2.8","2.9",0.000217244467285257
"HHS Region 6","1 wk ahead","percent","Bin","2.9","3",0.000217244297825315
"HHS Region 6","1 wk ahead","percent","Bin","3","3.1",0.000217243995751656
"HHS Region 6","1 wk ahead","percent","Bin","3.1","3.2",0.000217243868953291
"HHS Region 6","1 wk ahead","percent","Bin","3.2","3.3",0.000217244067983919
"HHS Region 6","1 wk ahead","percent","Bin","3.3","3.4",0.000217243704560907
"HHS Region 6","1 wk ahead","percent","Bin","3.4","3.5",0.000217243578665259
"HHS Region 6","1 wk ahead","percent","Bin","3.5","3.6",0.000217244268118022
"HHS Region 6","1 wk ahead","percent","Bin","3.6","3.7",0.000217244994395017
"HHS Region 6","1 wk ahead","percent","Bin","3.7","3.8",0.000217246459534841
"HHS Region 6","1 wk ahead","percent","Bin","3.8","3.9",0.000217248696411133
"HHS Region 6","1 wk ahead","percent","Bin","3.9","4",0.000217250791993013
"HHS Region 6","1 wk ahead","percent","Bin","4","4.1",0.000217254639505405
"HHS Region 6","1 wk ahead","percent","Bin","4.1","4.2",0.000217265406016459
"HHS Region 6","1 wk ahead","percent","Bin","4.2","4.3",0.000217295772837155
"HHS Region 6","1 wk ahead","percent","Bin","4.3","4.4",0.000217383562305212
"HHS Region 6","1 wk ahead","percent","Bin","4.4","4.5",0.000217614103547928
"HHS Region 6","1 wk ahead","percent","Bin","4.5","4.6",0.000218161602321017
"HHS Region 6","1 wk ahead","percent","Bin","4.6","4.7",0.000219475184967531
"HHS Region 6","1 wk ahead","percent","Bin","4.7","4.8",0.000222282299790787
"HHS Region 6","1 wk ahead","percent","Bin","4.8","4.9",0.000228320017092214
"HHS Region 6","1 wk ahead","percent","Bin","4.9","5",0.000241133318380633
"HHS Region 6","1 wk ahead","percent","Bin","5","5.1",0.000266614671196908
"HHS Region 6","1 wk ahead","percent","Bin","5.1","5.2",0.0003184332356362
"HHS Region 6","1 wk ahead","percent","Bin","5.2","5.3",0.000417847542803606
"HHS Region 6","1 wk ahead","percent","Bin","5.3","5.4",0.000599806471496854
"HHS Region 6","1 wk ahead","percent","Bin","5.4","5.5",0.000924908161548686
"HHS Region 6","1 wk ahead","percent","Bin","5.5","5.6",0.00146636565034052
"HHS Region 6","1 wk ahead","percent","Bin","5.6","5.7",0.00230288120562707
"HHS Region 6","1 wk ahead","percent","Bin","5.7","5.8",0.00358277993237585
"HHS Region 6","1 wk ahead","percent","Bin","5.8","5.9",0.00532159990452812
"HHS Region 6","1 wk ahead","percent","Bin","5.9","6",0.00757218101790565
"HHS Region 6","1 wk ahead","percent","Bin","6","6.1",0.0103807082099021
"HHS Region 6","1 wk ahead","percent","Bin","6.1","6.2",0.0134570614211159
"HHS Region 6","1 wk ahead","percent","Bin","6.2","6.3",0.0166859854690131
"HHS Region 6","1 wk ahead","percent","Bin","6.3","6.4",0.019800322120051
"HHS Region 6","1 wk ahead","percent","Bin","6.4","6.5",0.0223969875602443
"HHS Region 6","1 wk ahead","percent","Bin","6.5","6.6",0.0243607598967338
"HHS Region 6","1 wk ahead","percent","Bin","6.6","6.7",0.0254940347068827
"HHS Region 6","1 wk ahead","percent","Bin","6.7","6.8",0.0258213636301449
"HHS Region 6","1 wk ahead","percent","Bin","6.8","6.9",0.0254544813956425
"HHS Region 6","1 wk ahead","percent","Bin","6.9","7",0.0246632830142691
"HHS Region 6","1 wk ahead","percent","Bin","7","7.1",0.0238512017185672
"HHS Region 6","1 wk ahead","percent","Bin","7.1","7.2",0.0233762783681584
"HHS Region 6","1 wk ahead","percent","Bin","7.2","7.3",0.0237503000773639
"HHS Region 6","1 wk ahead","percent","Bin","7.3","7.4",0.024956492897853
"HHS Region 6","1 wk ahead","percent","Bin","7.4","7.5",0.0264359115178389
"HHS Region 6","1 wk ahead","percent","Bin","7.5","7.6",0.0278627700091203
"HHS Region 6","1 wk ahead","percent","Bin","7.6","7.7",0.0290215702794421
"HHS Region 6","1 wk ahead","percent","Bin","7.7","7.8",0.0299485809693191
"HHS Region 6","1 wk ahead","percent","Bin","7.8","7.9",0.0305102018336575
"HHS Region 6","1 wk ahead","percent","Bin","7.9","8",0.0304053545566177
"HHS Region 6","1 wk ahead","percent","Bin","8","8.1",0.0296227377348142
"HHS Region 6","1 wk ahead","percent","Bin","8.1","8.2",0.0282344355142114
"HHS Region 6","1 wk ahead","percent","Bin","8.2","8.3",0.0263396378284187
"HHS Region 6","1 wk ahead","percent","Bin","8.3","8.4",0.0242880440987854
"HHS Region 6","1 wk ahead","percent","Bin","8.4","8.5",0.0225963877162393
"HHS Region 6","1 wk ahead","percent","Bin","8.5","8.6",0.0215791632491106
"HHS Region 6","1 wk ahead","percent","Bin","8.6","8.7",0.0209594231952395
"HHS Region 6","1 wk ahead","percent","Bin","8.7","8.8",0.0202578652495421
"HHS Region 6","1 wk ahead","percent","Bin","8.8","8.9",0.0191675006928511
"HHS Region 6","1 wk ahead","percent","Bin","8.9","9",0.0179240045697716
"HHS Region 6","1 wk ahead","percent","Bin","9","9.1",0.0168111188799182
"HHS Region 6","1 wk ahead","percent","Bin","9.1","9.2",0.0159575651427352
"HHS Region 6","1 wk ahead","percent","Bin","9.2","9.3",0.0152468324594047
"HHS Region 6","1 wk ahead","percent","Bin","9.3","9.4",0.0144066446700412
"HHS Region 6","1 wk ahead","percent","Bin","9.4","9.5",0.0131962969335994
"HHS Region 6","1 wk ahead","percent","Bin","9.5","9.6",0.011637344967947
"HHS Region 6","1 wk ahead","percent","Bin","9.6","9.7",0.0100339317632535
"HHS Region 6","1 wk ahead","percent","Bin","9.7","9.8",0.00876343965345983
"HHS Region 6","1 wk ahead","percent","Bin","9.8","9.9",0.00786539359956399
"HHS Region 6","1 wk ahead","percent","Bin","9.9","10",0.00721023852870962
"HHS Region 6","1 wk ahead","percent","Bin","10","10.1",0.00676684404433817
"HHS Region 6","1 wk ahead","percent","Bin","10.1","10.2",0.00657897993711789
"HHS Region 6","1 wk ahead","percent","Bin","10.2","10.3",0.00668538908120502
"HHS Region 6","1 wk ahead","percent","Bin","10.3","10.4",0.00705158019401534
"HHS Region 6","1 wk ahead","percent","Bin","10.4","10.5",0.00763954520360024
"HHS Region 6","1 wk ahead","percent","Bin","10.5","10.6",0.00835593432215533
"HHS Region 6","1 wk ahead","percent","Bin","10.6","10.7",0.00903278740497169
"HHS Region 6","1 wk ahead","percent","Bin","10.7","10.8",0.00955788977511652
"HHS Region 6","1 wk ahead","percent","Bin","10.8","10.9",0.00981898253954074
"HHS Region 6","1 wk ahead","percent","Bin","10.9","11",0.009782333285796
"HHS Region 6","1 wk ahead","percent","Bin","11","11.1",0.00940207361560311
"HHS Region 6","1 wk ahead","percent","Bin","11.1","11.2",0.00870490146547026
"HHS Region 6","1 wk ahead","percent","Bin","11.2","11.3",0.00775066963257169
"HHS Region 6","1 wk ahead","percent","Bin","11.3","11.4",0.00659212763389415
"HHS Region 6","1 wk ahead","percent","Bin","11.4","11.5",0.00541124409419506
"HHS Region 6","1 wk ahead","percent","Bin","11.5","11.6",0.00426704287629555
"HHS Region 6","1 wk ahead","percent","Bin","11.6","11.7",0.00322302383758402
"HHS Region 6","1 wk ahead","percent","Bin","11.7","11.8",0.00237203830077756
"HHS Region 6","1 wk ahead","percent","Bin","11.8","11.9",0.00168777378182293
"HHS Region 6","1 wk ahead","percent","Bin","11.9","12",0.00117656717451135
"HHS Region 6","1 wk ahead","percent","Bin","12","12.1",0.000819698323211812
"HHS Region 6","1 wk ahead","percent","Bin","12.1","12.2",0.000575881093905178
"HHS Region 6","1 wk ahead","percent","Bin","12.2","12.3",0.000421232049229838
"HHS Region 6","1 wk ahead","percent","Bin","12.3","12.4",0.000328425182418903
"HHS Region 6","1 wk ahead","percent","Bin","12.4","12.5",0.000273428373761731
"HHS Region 6","1 wk ahead","percent","Bin","12.5","12.6",0.000243648833571193
"HHS Region 6","1 wk ahead","percent","Bin","12.6","12.7",0.000227541333436638
"HHS Region 6","1 wk ahead","percent","Bin","12.7","12.8",0.000218252707894487
"HHS Region 6","1 wk ahead","percent","Bin","12.8","12.9",0.000212471210134594
"HHS Region 6","1 wk ahead","percent","Bin","12.9","13",0.000207623280695956
"HHS Region 6","1 wk ahead","percent","Bin","13","100",0.000241727819038848
"HHS Region 6","2 wk ahead","percent","Bin","0","0.1",0.000205664477444577
"HHS Region 6","2 wk ahead","percent","Bin","0.1","0.2",0.000208407599912096
"HHS Region 6","2 wk ahead","percent","Bin","0.2","0.3",0.000210706476344097
"HHS Region 6","2 wk ahead","percent","Bin","0.3","0.4",0.000212465715539663
"HHS Region 6","2 wk ahead","percent","Bin","0.4","0.5",0.000213763458859412
"HHS Region 6","2 wk ahead","percent","Bin","0.5","0.6",0.000214679521702889
"HHS Region 6","2 wk ahead","percent","Bin","0.6","0.7",0.000215308932909947
"HHS Region 6","2 wk ahead","percent","Bin","0.7","0.8",0.000215734127172965
"HHS Region 6","2 wk ahead","percent","Bin","0.8","0.9",0.000216009702560525
"HHS Region 6","2 wk ahead","percent","Bin","0.9","1",0.000216180189352391
"HHS Region 6","2 wk ahead","percent","Bin","1","1.1",0.000216282866599293
"HHS Region 6","2 wk ahead","percent","Bin","1.1","1.2",0.000216342292666392
"HHS Region 6","2 wk ahead","percent","Bin","1.2","1.3",0.000216376064059829
"HHS Region 6","2 wk ahead","percent","Bin","1.3","1.4",0.000216396636748426
"HHS Region 6","2 wk ahead","percent","Bin","1.4","1.5",0.000216409417192133
"HHS Region 6","2 wk ahead","percent","Bin","1.5","1.6",0.000216418962795571
"HHS Region 6","2 wk ahead","percent","Bin","1.6","1.7",0.00021642984764218
"HHS Region 6","2 wk ahead","percent","Bin","1.7","1.8",0.000216450897082081
"HHS Region 6","2 wk ahead","percent","Bin","1.8","1.9",0.000216496645795965
"HHS Region 6","2 wk ahead","percent","Bin","1.9","2",0.000216600055943913
"HHS Region 6","2 wk ahead","percent","Bin","2","2.1",0.000216833768769484
"HHS Region 6","2 wk ahead","percent","Bin","2.1","2.2",0.000217346359748778
"HHS Region 6","2 wk ahead","percent","Bin","2.2","2.3",0.000218496299813175
"HHS Region 6","2 wk ahead","percent","Bin","2.3","2.4",0.00022080368910582
"HHS Region 6","2 wk ahead","percent","Bin","2.4","2.5",0.000225347194534701
"HHS Region 6","2 wk ahead","percent","Bin","2.5","2.6",0.000233997990335326
"HHS Region 6","2 wk ahead","percent","Bin","2.6","2.7",0.000249900208377669
"HHS Region 6","2 wk ahead","percent","Bin","2.7","2.8",0.000277392039749419
"HHS Region 6","2 wk ahead","percent","Bin","2.8","2.9",0.000322860097081001
"HHS Region 6","2 wk ahead","percent","Bin","2.9","3",0.000397947130461477
"HHS Region 6","2 wk ahead","percent","Bin","3","3.1",0.00051302441750402
"HHS Region 6","2 wk ahead","percent","Bin","3.1","3.2",0.000682397036557496
"HHS Region 6","2 wk ahead","percent","Bin","3.2","3.3",0.00092469448719275
"HHS Region 6","2 wk ahead","percent","Bin","3.3","3.4",0.00126420003716565
"HHS Region 6","2 wk ahead","percent","Bin","3.4","3.5",0.00170407199824571
"HHS Region 6","2 wk ahead","percent","Bin","3.5","3.6",0.00225850445178654
"HHS Region 6","2 wk ahead","percent","Bin","3.6","3.7",0.002938241060413
"HHS Region 6","2 wk ahead","percent","Bin","3.7","3.8",0.00372766746012203
"HHS Region 6","2 wk ahead","percent","Bin","3.8","3.9",0.00458471374995324
"HHS Region 6","2 wk ahead","percent","Bin","3.9","4",0.00548084498084427
"HHS Region 6","2 wk ahead","percent","Bin","4","4.1",0.00639416133414526
"HHS Region 6","2 wk ahead","percent","Bin","4.1","4.2",0.00725257909046336
"HHS Region 6","2 wk ahead","percent","Bin","4.2","4.3",0.00804930985025379
"HHS Region 6","2 wk ahead","percent","Bin","4.3","4.4",0.00879467951719377
"HHS Region 6","2 wk ahead","percent","Bin","4.4","4.5",0.00948853451591117
"HHS Region 6","2 wk ahead","percent","Bin","4.5","4.6",0.0101596600180287
"HHS Region 6","2 wk ahead","percent","Bin","4.6","4.7",0.0108257463490812
"HHS Region 6","2 wk ahead","percent","Bin","4.7","4.8",0.0115127280780612
"HHS Region 6","2 wk ahead","percent","Bin","4.8","4.9",0.0122377853175498
"HHS Region 6","2 wk ahead","percent","Bin","4.9","5",0.0129869671341198
"HHS Region 6","2 wk ahead","percent","Bin","5","5.1",0.0137890660027638
"HHS Region 6","2 wk ahead","percent","Bin","5.1","5.2",0.0146228008110759
"HHS Region 6","2 wk ahead","percent","Bin","5.2","5.3",0.015499750370797
"HHS Region 6","2 wk ahead","percent","Bin","5.3","5.4",0.0164221681529983
"HHS Region 6","2 wk ahead","percent","Bin","5.4","5.5",0.0173686298222474
"HHS Region 6","2 wk ahead","percent","Bin","5.5","5.6",0.01830584179589
"HHS Region 6","2 wk ahead","percent","Bin","5.6","5.7",0.0191817409286257
"HHS Region 6","2 wk ahead","percent","Bin","5.7","5.8",0.0200263932463165
"HHS Region 6","2 wk ahead","percent","Bin","5.8","5.9",0.0208520360928055
"HHS Region 6","2 wk ahead","percent","Bin","5.9","6",0.021708141749435
"HHS Region 6","2 wk ahead","percent","Bin","6","6.1",0.0225506738244411
"HHS Region 6","2 wk ahead","percent","Bin","6.1","6.2",0.0233262313905695
"HHS Region 6","2 wk ahead","percent","Bin","6.2","6.3",0.0240012193272689
"HHS Region 6","2 wk ahead","percent","Bin","6.3","6.4",0.0245685583451782
"HHS Region 6","2 wk ahead","percent","Bin","6.4","6.5",0.0251222672243591
"HHS Region 6","2 wk ahead","percent","Bin","6.5","6.6",0.0256563986743993
"HHS Region 6","2 wk ahead","percent","Bin","6.6","6.7",0.0260839341459213
"HHS Region 6","2 wk ahead","percent","Bin","6.7","6.8",0.0262629781159577
"HHS Region 6","2 wk ahead","percent","Bin","6.8","6.9",0.0261253761869633
"HHS Region 6","2 wk ahead","percent","Bin","6.9","7",0.0257055614729805
"HHS Region 6","2 wk ahead","percent","Bin","7","7.1",0.0251288523489768
"HHS Region 6","2 wk ahead","percent","Bin","7.1","7.2",0.0244615507352479
"HHS Region 6","2 wk ahead","percent","Bin","7.2","7.3",0.0237423784572949
"HHS Region 6","2 wk ahead","percent","Bin","7.3","7.4",0.0229959593768249
"HHS Region 6","2 wk ahead","percent","Bin","7.4","7.5",0.0222329158250854
"HHS Region 6","2 wk ahead","percent","Bin","7.5","7.6",0.0214250745942998
"HHS Region 6","2 wk ahead","percent","Bin","7.6","7.7",0.020528451133093
"HHS Region 6","2 wk ahead","percent","Bin","7.7","7.8",0.0195402182623979
"HHS Region 6","2 wk ahead","percent","Bin","7.8","7.9",0.0184857749447349
"HHS Region 6","2 wk ahead","percent","Bin","7.9","8",0.0173952128076761
"HHS Region 6","2 wk ahead","percent","Bin","8","8.1",0.0162944412088394
"HHS Region 6","2 wk ahead","percent","Bin","8.1","8.2",0.0151956826710672
"HHS Region 6","2 wk ahead","percent","Bin","8.2","8.3",0.0140994150088838
"HHS Region 6","2 wk ahead","percent","Bin","8.3","8.4",0.0130054737574526
"HHS Region 6","2 wk ahead","percent","Bin","8.4","8.5",0.0119186913393822
"HHS Region 6","2 wk ahead","percent","Bin","8.5","8.6",0.0109218341119857
"HHS Region 6","2 wk ahead","percent","Bin","8.6","8.7",0.0100359900855802
"HHS Region 6","2 wk ahead","percent","Bin","8.7","8.8",0.00928659846252022
"HHS Region 6","2 wk ahead","percent","Bin","8.8","8.9",0.00865936046147995
"HHS Region 6","2 wk ahead","percent","Bin","8.9","9",0.00809873637688296
"HHS Region 6","2 wk ahead","percent","Bin","9","9.1",0.0075862599107966
"HHS Region 6","2 wk ahead","percent","Bin","9.1","9.2",0.00710225758232907
"HHS Region 6","2 wk ahead","percent","Bin","9.2","9.3",0.00666865064087034
"HHS Region 6","2 wk ahead","percent","Bin","9.3","9.4",0.00627837867711862
"HHS Region 6","2 wk ahead","percent","Bin","9.4","9.5",0.00592214556889183
"HHS Region 6","2 wk ahead","percent","Bin","9.5","9.6",0.00559507628711191
"HHS Region 6","2 wk ahead","percent","Bin","9.6","9.7",0.00528470619534171
"HHS Region 6","2 wk ahead","percent","Bin","9.7","9.8",0.00499384445904722
"HHS Region 6","2 wk ahead","percent","Bin","9.8","9.9",0.0047106696984451
"HHS Region 6","2 wk ahead","percent","Bin","9.9","10",0.00444014725921686
"HHS Region 6","2 wk ahead","percent","Bin","10","10.1",0.00417668026437273
"HHS Region 6","2 wk ahead","percent","Bin","10.1","10.2",0.00390913787019555
"HHS Region 6","2 wk ahead","percent","Bin","10.2","10.3",0.0036419331081117
"HHS Region 6","2 wk ahead","percent","Bin","10.3","10.4",0.00337584131343394
"HHS Region 6","2 wk ahead","percent","Bin","10.4","10.5",0.00311912863818709
"HHS Region 6","2 wk ahead","percent","Bin","10.5","10.6",0.00287761015699817
"HHS Region 6","2 wk ahead","percent","Bin","10.6","10.7",0.00265285851229665
"HHS Region 6","2 wk ahead","percent","Bin","10.7","10.8",0.00245237804297165
"HHS Region 6","2 wk ahead","percent","Bin","10.8","10.9",0.00226702994447807
"HHS Region 6","2 wk ahead","percent","Bin","10.9","11",0.00208992403814791
"HHS Region 6","2 wk ahead","percent","Bin","11","11.1",0.00192482064833346
"HHS Region 6","2 wk ahead","percent","Bin","11.1","11.2",0.00176565408276943
"HHS Region 6","2 wk ahead","percent","Bin","11.2","11.3",0.0016167017690727
"HHS Region 6","2 wk ahead","percent","Bin","11.3","11.4",0.00148387263286993
"HHS Region 6","2 wk ahead","percent","Bin","11.4","11.5",0.00137315702282796
"HHS Region 6","2 wk ahead","percent","Bin","11.5","11.6",0.00128539738101962
"HHS Region 6","2 wk ahead","percent","Bin","11.6","11.7",0.00121604136020841
"HHS Region 6","2 wk ahead","percent","Bin","11.7","11.8",0.00116149106626835
"HHS Region 6","2 wk ahead","percent","Bin","11.8","11.9",0.00111363227984891
"HHS Region 6","2 wk ahead","percent","Bin","11.9","12",0.00106582555038129
"HHS Region 6","2 wk ahead","percent","Bin","12","12.1",0.00101254488991364
"HHS Region 6","2 wk ahead","percent","Bin","12.1","12.2",0.000951066855535258
"HHS Region 6","2 wk ahead","percent","Bin","12.2","12.3",0.000880030129783209
"HHS Region 6","2 wk ahead","percent","Bin","12.3","12.4",0.000798368395632061
