"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","2 wk ahead","percent","Bin","4.5","4.6",0.000216407462019527
"HHS Region 5","2 wk ahead","percent","Bin","4.6","4.7",0.000216528805719126
"HHS Region 5","2 wk ahead","percent","Bin","4.7","4.8",0.000216353275020528
"HHS Region 5","2 wk ahead","percent","Bin","4.8","4.9",0.000216417755727844
"HHS Region 5","2 wk ahead","percent","Bin","4.9","5",0.000216511771177132
"HHS Region 5","2 wk ahead","percent","Bin","5","5.1",0.000216358806018853
"HHS Region 5","2 wk ahead","percent","Bin","5.1","5.2",0.000216426447131862
"HHS Region 5","2 wk ahead","percent","Bin","5.2","5.3",0.0002165027791113
"HHS Region 5","2 wk ahead","percent","Bin","5.3","5.4",0.000216361480580577
"HHS Region 5","2 wk ahead","percent","Bin","5.4","5.5",0.000216435936903547
"HHS Region 5","2 wk ahead","percent","Bin","5.5","5.6",0.000216486667040668
"HHS Region 5","2 wk ahead","percent","Bin","5.6","5.7",0.000216367896122327
"HHS Region 5","2 wk ahead","percent","Bin","5.7","5.8",0.000216441093325809
"HHS Region 5","2 wk ahead","percent","Bin","5.8","5.9",0.000216479313972793
"HHS Region 5","2 wk ahead","percent","Bin","5.9","6",0.000216369151969556
"HHS Region 5","2 wk ahead","percent","Bin","6","6.1",0.000216450661560716
"HHS Region 5","2 wk ahead","percent","Bin","6.1","6.2",0.000216467234375612
"HHS Region 5","2 wk ahead","percent","Bin","6.2","6.3",0.000216369602194084
"HHS Region 5","2 wk ahead","percent","Bin","6.3","6.4",0.000216460765795805
"HHS Region 5","2 wk ahead","percent","Bin","6.4","6.5",0.000216457168318674
"HHS Region 5","2 wk ahead","percent","Bin","6.5","6.6",0.00021637150389261
"HHS Region 5","2 wk ahead","percent","Bin","6.6","6.7",0.0002164727220631
"HHS Region 5","2 wk ahead","percent","Bin","6.7","6.8",0.000216441898444484
"HHS Region 5","2 wk ahead","percent","Bin","6.8","6.9",0.000216375647712448
"HHS Region 5","2 wk ahead","percent","Bin","6.9","7",0.000216479888670093
"HHS Region 5","2 wk ahead","percent","Bin","7","7.1",0.000216430346751327
"HHS Region 5","2 wk ahead","percent","Bin","7.1","7.2",0.000216378735916496
"HHS Region 5","2 wk ahead","percent","Bin","7.2","7.3",0.000216489103963499
"HHS Region 5","2 wk ahead","percent","Bin","7.3","7.4",0.00021641911776256
"HHS Region 5","2 wk ahead","percent","Bin","7.4","7.5",0.0002163826346565
"HHS Region 5","2 wk ahead","percent","Bin","7.5","7.6",0.000216495364716913
"HHS Region 5","2 wk ahead","percent","Bin","7.6","7.7",0.00021641032808204
"HHS Region 5","2 wk ahead","percent","Bin","7.7","7.8",0.000216379274332272
"HHS Region 5","2 wk ahead","percent","Bin","7.8","7.9",0.000216510569766798
"HHS Region 5","2 wk ahead","percent","Bin","7.9","8",0.00021639762975025
"HHS Region 5","2 wk ahead","percent","Bin","8","8.1",0.000216383227113333
"HHS Region 5","2 wk ahead","percent","Bin","8.1","8.2",0.000216517401594276
"HHS Region 5","2 wk ahead","percent","Bin","8.2","8.3",0.000216384629920278
"HHS Region 5","2 wk ahead","percent","Bin","8.3","8.4",0.000216382747941214
"HHS Region 5","2 wk ahead","percent","Bin","8.4","8.5",0.000216532428933586
"HHS Region 5","2 wk ahead","percent","Bin","8.5","8.6",0.000216371839727594
"HHS Region 5","2 wk ahead","percent","Bin","8.6","8.7",0.000216387465817037
"HHS Region 5","2 wk ahead","percent","Bin","8.7","8.8",0.000216535773748152
"HHS Region 5","2 wk ahead","percent","Bin","8.8","8.9",0.00021636284146325
"HHS Region 5","2 wk ahead","percent","Bin","8.9","9",0.000216390309869091
"HHS Region 5","2 wk ahead","percent","Bin","9","9.1",0.000216547205449334
"HHS Region 5","2 wk ahead","percent","Bin","9.1","9.2",0.000216353533252801
"HHS Region 5","2 wk ahead","percent","Bin","9.2","9.3",0.000216384948469082
"HHS Region 5","2 wk ahead","percent","Bin","9.3","9.4",0.000216559654515552
"HHS Region 5","2 wk ahead","percent","Bin","9.4","9.5",0.000216346354082597
"HHS Region 5","2 wk ahead","percent","Bin","9.5","9.6",0.000216391802554757
"HHS Region 5","2 wk ahead","percent","Bin","9.6","9.7",0.000216550818527594
"HHS Region 5","2 wk ahead","percent","Bin","9.7","9.8",0.000216346402770126
"HHS Region 5","2 wk ahead","percent","Bin","9.8","9.9",0.00021639525859423
"HHS Region 5","2 wk ahead","percent","Bin","9.9","10",0.0002165480062309
"HHS Region 5","2 wk ahead","percent","Bin","10","10.1",0.000216347662579793
"HHS Region 5","2 wk ahead","percent","Bin","10.1","10.2",0.00021640821913758
"HHS Region 5","2 wk ahead","percent","Bin","10.2","10.3",0.000216525428966276
"HHS Region 5","2 wk ahead","percent","Bin","10.3","10.4",0.000216354571801909
"HHS Region 5","2 wk ahead","percent","Bin","10.4","10.5",0.000216414419564569
"HHS Region 5","2 wk ahead","percent","Bin","10.5","10.6",0.000216521127623537
"HHS Region 5","2 wk ahead","percent","Bin","10.6","10.7",0.00021635793164477
"HHS Region 5","2 wk ahead","percent","Bin","10.7","10.8",0.00021642106015798
"HHS Region 5","2 wk ahead","percent","Bin","10.8","10.9",0.000216504201857701
"HHS Region 5","2 wk ahead","percent","Bin","10.9","11",0.000216363674146712
"HHS Region 5","2 wk ahead","percent","Bin","11","11.1",0.000216429340185554
"HHS Region 5","2 wk ahead","percent","Bin","11.1","11.2",0.000216496392706429
"HHS Region 5","2 wk ahead","percent","Bin","11.2","11.3",0.000216361998982832
"HHS Region 5","2 wk ahead","percent","Bin","11.3","11.4",0.000216438342107403
"HHS Region 5","2 wk ahead","percent","Bin","11.4","11.5",0.000216486980975112
"HHS Region 5","2 wk ahead","percent","Bin","11.5","11.6",0.000216365462059295
"HHS Region 5","2 wk ahead","percent","Bin","11.6","11.7",0.000216449589727339
"HHS Region 5","2 wk ahead","percent","Bin","11.7","11.8",0.000216469026940882
"HHS Region 5","2 wk ahead","percent","Bin","11.8","11.9",0.000216368184160154
"HHS Region 5","2 wk ahead","percent","Bin","11.9","12",0.000216457600076356
"HHS Region 5","2 wk ahead","percent","Bin","12","12.1",0.000216457062036956
"HHS Region 5","2 wk ahead","percent","Bin","12.1","12.2",0.00021636805714759
"HHS Region 5","2 wk ahead","percent","Bin","12.2","12.3",0.000216456301382126
"HHS Region 5","2 wk ahead","percent","Bin","12.3","12.4",0.00021643442203527
"HHS Region 5","2 wk ahead","percent","Bin","12.4","12.5",0.000216358181484895
"HHS Region 5","2 wk ahead","percent","Bin","12.5","12.6",0.000216446359193576
"HHS Region 5","2 wk ahead","percent","Bin","12.6","12.7",0.000216397553927652
"HHS Region 5","2 wk ahead","percent","Bin","12.7","12.8",0.000216318309133123
"HHS Region 5","2 wk ahead","percent","Bin","12.8","12.9",0.000216347807404556
"HHS Region 5","2 wk ahead","percent","Bin","12.9","13",0.000215363782789162
"HHS Region 5","2 wk ahead","percent","Bin","13","100",0.000214355078243196
"HHS Region 5","3 wk ahead","percent","Bin","0","0.1",0.000707484650521705
"HHS Region 5","3 wk ahead","percent","Bin","0.1","0.2",0.000536513702508459
"HHS Region 5","3 wk ahead","percent","Bin","0.2","0.3",0.000631013722243536
"HHS Region 5","3 wk ahead","percent","Bin","0.3","0.4",0.00106435225101774
"HHS Region 5","3 wk ahead","percent","Bin","0.4","0.5",0.00155354176393748
"HHS Region 5","3 wk ahead","percent","Bin","0.5","0.6",0.00278354706846011
"HHS Region 5","3 wk ahead","percent","Bin","0.6","0.7",0.00443224849600851
"HHS Region 5","3 wk ahead","percent","Bin","0.7","0.8",0.00588192088769791
"HHS Region 5","3 wk ahead","percent","Bin","0.8","0.9",0.00942711860939866
"HHS Region 5","3 wk ahead","percent","Bin","0.9","1",0.0151076658533304
"HHS Region 5","3 wk ahead","percent","Bin","1","1.1",0.0236879691419689
"HHS Region 5","3 wk ahead","percent","Bin","1.1","1.2",0.0391790814768901
"HHS Region 5","3 wk ahead","percent","Bin","1.2","1.3",0.0600270556547791
"HHS Region 5","3 wk ahead","percent","Bin","1.3","1.4",0.08146634163935
"HHS Region 5","3 wk ahead","percent","Bin","1.4","1.5",0.0920971618849162
"HHS Region 5","3 wk ahead","percent","Bin","1.5","1.6",0.0950409519465547
"HHS Region 5","3 wk ahead","percent","Bin","1.6","1.7",0.0953159011153819
"HHS Region 5","3 wk ahead","percent","Bin","1.7","1.8",0.088337782580618
"HHS Region 5","3 wk ahead","percent","Bin","1.8","1.9",0.0764410609721162
"HHS Region 5","3 wk ahead","percent","Bin","1.9","2",0.0667023890345081
"HHS Region 5","3 wk ahead","percent","Bin","2","2.1",0.0539737912512064
"HHS Region 5","3 wk ahead","percent","Bin","2.1","2.2",0.0420449716822191
"HHS Region 5","3 wk ahead","percent","Bin","2.2","2.3",0.032188620958195
"HHS Region 5","3 wk ahead","percent","Bin","2.3","2.4",0.0244503871943978
"HHS Region 5","3 wk ahead","percent","Bin","2.4","2.5",0.0161118962508339
"HHS Region 5","3 wk ahead","percent","Bin","2.5","2.6",0.010408031340731
"HHS Region 5","3 wk ahead","percent","Bin","2.6","2.7",0.00827840924104349
"HHS Region 5","3 wk ahead","percent","Bin","2.7","2.8",0.00704119004574249
"HHS Region 5","3 wk ahead","percent","Bin","2.8","2.9",0.00521916942662902
"HHS Region 5","3 wk ahead","percent","Bin","2.9","3",0.00335359075077421
"HHS Region 5","3 wk ahead","percent","Bin","3","3.1",0.00263124536630675
"HHS Region 5","3 wk ahead","percent","Bin","3.1","3.2",0.00223839257757475
"HHS Region 5","3 wk ahead","percent","Bin","3.2","3.3",0.00189444194695626
"HHS Region 5","3 wk ahead","percent","Bin","3.3","3.4",0.00156625591772968
"HHS Region 5","3 wk ahead","percent","Bin","3.4","3.5",0.000942217880017665
"HHS Region 5","3 wk ahead","percent","Bin","3.5","3.6",0.000608732443858021
"HHS Region 5","3 wk ahead","percent","Bin","3.6","3.7",0.000434603036634274
"HHS Region 5","3 wk ahead","percent","Bin","3.7","3.8",0.000307712704136279
"HHS Region 5","3 wk ahead","percent","Bin","3.8","3.9",0.000301951878995263
"HHS Region 5","3 wk ahead","percent","Bin","3.9","4",0.000482684192924545
"HHS Region 5","3 wk ahead","percent","Bin","4","4.1",0.000809023781866803
"HHS Region 5","3 wk ahead","percent","Bin","4.1","4.2",0.000832610726282248
"HHS Region 5","3 wk ahead","percent","Bin","4.2","4.3",0.000491794929972903
"HHS Region 5","3 wk ahead","percent","Bin","4.3","4.4",0.000291438822319542
"HHS Region 5","3 wk ahead","percent","Bin","4.4","4.5",0.000261907056070818
"HHS Region 5","3 wk ahead","percent","Bin","4.5","4.6",0.000260684673359737
"HHS Region 5","3 wk ahead","percent","Bin","4.6","4.7",0.000260694819057177
"HHS Region 5","3 wk ahead","percent","Bin","4.7","4.8",0.000260612080919922
"HHS Region 5","3 wk ahead","percent","Bin","4.8","4.9",0.000260655157934022
"HHS Region 5","3 wk ahead","percent","Bin","4.9","5",0.000260710407296944
"HHS Region 5","3 wk ahead","percent","Bin","5","5.1",0.000260618117869346
"HHS Region 5","3 wk ahead","percent","Bin","5.1","5.2",0.000260670270838373
"HHS Region 5","3 wk ahead","percent","Bin","5.2","5.3",0.000260678893995299
"HHS Region 5","3 wk ahead","percent","Bin","5.3","5.4",0.000260634827830263
"HHS Region 5","3 wk ahead","percent","Bin","5.4","5.5",0.000260667103907762
"HHS Region 5","3 wk ahead","percent","Bin","5.5","5.6",0.000260656758467774
"HHS Region 5","3 wk ahead","percent","Bin","5.6","5.7",0.000260683751867502
"HHS Region 5","3 wk ahead","percent","Bin","5.7","5.8",0.000260639854739972
"HHS Region 5","3 wk ahead","percent","Bin","5.8","5.9",0.000260657717900644
"HHS Region 5","3 wk ahead","percent","Bin","5.9","6",0.000260663146532355
"HHS Region 5","3 wk ahead","percent","Bin","6","6.1",0.000260665773488294
"HHS Region 5","3 wk ahead","percent","Bin","6.1","6.2",0.000260676856384305
"HHS Region 5","3 wk ahead","percent","Bin","6.2","6.3",0.000260617778628887
"HHS Region 5","3 wk ahead","percent","Bin","6.3","6.4",0.000260682991954128
"HHS Region 5","3 wk ahead","percent","Bin","6.4","6.5",0.000260679350320411
"HHS Region 5","3 wk ahead","percent","Bin","6.5","6.6",0.000260620065603279
"HHS Region 5","3 wk ahead","percent","Bin","6.6","6.7",0.000260687513289984
"HHS Region 5","3 wk ahead","percent","Bin","6.7","6.8",0.000260668437358807
"HHS Region 5","3 wk ahead","percent","Bin","6.8","6.9",0.000260627421392865
"HHS Region 5","3 wk ahead","percent","Bin","6.9","7",0.000260679748698007
"HHS Region 5","3 wk ahead","percent","Bin","7","7.1",0.000260659543386033
"HHS Region 5","3 wk ahead","percent","Bin","7.1","7.2",0.000260668708807992
"HHS Region 5","3 wk ahead","percent","Bin","7.2","7.3",0.000260649684168532
"HHS Region 5","3 wk ahead","percent","Bin","7.3","7.4",0.000260643283236867
"HHS Region 5","3 wk ahead","percent","Bin","7.4","7.5",0.000260683928542337
"HHS Region 5","3 wk ahead","percent","Bin","7.5","7.6",0.000260659909552828
"HHS Region 5","3 wk ahead","percent","Bin","7.6","7.7",0.000260664634849818
"HHS Region 5","3 wk ahead","percent","Bin","7.7","7.8",0.000260630233382356
"HHS Region 5","3 wk ahead","percent","Bin","7.8","7.9",0.000260691323792613
"HHS Region 5","3 wk ahead","percent","Bin","7.9","8",0.00026065755429248
"HHS Region 5","3 wk ahead","percent","Bin","8","8.1",0.000260624008084391
"HHS Region 5","3 wk ahead","percent","Bin","8.1","8.2",0.000260715106552266
"HHS Region 5","3 wk ahead","percent","Bin","8.2","8.3",0.000260637556046091
"HHS Region 5","3 wk ahead","percent","Bin","8.3","8.4",0.000260628375152987
"HHS Region 5","3 wk ahead","percent","Bin","8.4","8.5",0.00026069538870351
"HHS Region 5","3 wk ahead","percent","Bin","8.5","8.6",0.000260659762201703
"HHS Region 5","3 wk ahead","percent","Bin","8.6","8.7",0.000260654376578712
"HHS Region 5","3 wk ahead","percent","Bin","8.7","8.8",0.000260661838146886
"HHS Region 5","3 wk ahead","percent","Bin","8.8","8.9",0.000260643576401186
"HHS Region 5","3 wk ahead","percent","Bin","8.9","9",0.000260674391971844
"HHS Region 5","3 wk ahead","percent","Bin","9","9.1",0.000260668141659121
"HHS Region 5","3 wk ahead","percent","Bin","9.1","9.2",0.000260649818854516
"HHS Region 5","3 wk ahead","percent","Bin","9.2","9.3",0.000260648213785618
"HHS Region 5","3 wk ahead","percent","Bin","9.3","9.4",0.00026068642556975
"HHS Region 5","3 wk ahead","percent","Bin","9.4","9.5",0.000260644800875488
"HHS Region 5","3 wk ahead","percent","Bin","9.5","9.6",0.000260632367354523
"HHS Region 5","3 wk ahead","percent","Bin","9.6","9.7",0.00026073249644708
"HHS Region 5","3 wk ahead","percent","Bin","9.7","9.8",0.000260611040824788
"HHS Region 5","3 wk ahead","percent","Bin","9.8","9.9",0.000260629835221047
"HHS Region 5","3 wk ahead","percent","Bin","9.9","10",0.000260724593862261
"HHS Region 5","3 wk ahead","percent","Bin","10","10.1",0.000260631290446851
"HHS Region 5","3 wk ahead","percent","Bin","10.1","10.2",0.000260654077922412
"HHS Region 5","3 wk ahead","percent","Bin","10.2","10.3",0.000260673641643145
"HHS Region 5","3 wk ahead","percent","Bin","10.3","10.4",0.000260649340007998
"HHS Region 5","3 wk ahead","percent","Bin","10.4","10.5",0.000260661060320943
"HHS Region 5","3 wk ahead","percent","Bin","10.5","10.6",0.000260673731860051
"HHS Region 5","3 wk ahead","percent","Bin","10.6","10.7",0.000260650706853913
"HHS Region 5","3 wk ahead","percent","Bin","10.7","10.8",0.000260654191669388
"HHS Region 5","3 wk ahead","percent","Bin","10.8","10.9",0.000260674557450444
"HHS Region 5","3 wk ahead","percent","Bin","10.9","11",0.000260645236216632
"HHS Region 5","3 wk ahead","percent","Bin","11","11.1",0.00026065313423223
"HHS Region 5","3 wk ahead","percent","Bin","11.1","11.2",0.00026071006643425
"HHS Region 5","3 wk ahead","percent","Bin","11.2","11.3",0.000260610475201883
"HHS Region 5","3 wk ahead","percent","Bin","11.3","11.4",0.000260641492963421
"HHS Region 5","3 wk ahead","percent","Bin","11.4","11.5",0.00026072849319681
"HHS Region 5","3 wk ahead","percent","Bin","11.5","11.6",0.000260617027447113
"HHS Region 5","3 wk ahead","percent","Bin","11.6","11.7",0.000260662670562036
"HHS Region 5","3 wk ahead","percent","Bin","11.7","11.8",0.000260670432250513
"HHS Region 5","3 wk ahead","percent","Bin","11.8","11.9",0.000260647393809717
"HHS Region 5","3 wk ahead","percent","Bin","11.9","12",0.000260666148482653
"HHS Region 5","3 wk ahead","percent","Bin","12","12.1",0.000260660607524273
"HHS Region 5","3 wk ahead","percent","Bin","12.1","12.2",0.000260670975498174
"HHS Region 5","3 wk ahead","percent","Bin","12.2","12.3",0.000260646631928687
"HHS Region 5","3 wk ahead","percent","Bin","12.3","12.4",0.000260660145014543
"HHS Region 5","3 wk ahead","percent","Bin","12.4","12.5",0.00026065149340081
"HHS Region 5","3 wk ahead","percent","Bin","12.5","12.6",0.00026067462467707
"HHS Region 5","3 wk ahead","percent","Bin","12.6","12.7",0.000260682196009139
"HHS Region 5","3 wk ahead","percent","Bin","12.7","12.8",0.00026061542958053
"HHS Region 5","3 wk ahead","percent","Bin","12.8","12.9",0.000260617888708483
"HHS Region 5","3 wk ahead","percent","Bin","12.9","13",0.000259710886225065
"HHS Region 5","3 wk ahead","percent","Bin","13","100",0.000258695658893195
"HHS Region 5","4 wk ahead","percent","Bin","0","0.1",0.000545323560979132
"HHS Region 5","4 wk ahead","percent","Bin","0.1","0.2",0.00061560604246606
"HHS Region 5","4 wk ahead","percent","Bin","0.2","0.3",0.000637376536192109
"HHS Region 5","4 wk ahead","percent","Bin","0.3","0.4",0.000816304544860061
"HHS Region 5","4 wk ahead","percent","Bin","0.4","0.5",0.00178247177778567
"HHS Region 5","4 wk ahead","percent","Bin","0.5","0.6",0.00521427568175515
"HHS Region 5","4 wk ahead","percent","Bin","0.6","0.7",0.0120722509758475
"HHS Region 5","4 wk ahead","percent","Bin","0.7","0.8",0.0218478406332127
"HHS Region 5","4 wk ahead","percent","Bin","0.8","0.9",0.0332008405573294
"HHS Region 5","4 wk ahead","percent","Bin","0.9","1",0.0427868779058751
"HHS Region 5","4 wk ahead","percent","Bin","1","1.1",0.0563498937485132
"HHS Region 5","4 wk ahead","percent","Bin","1.1","1.2",0.0752698350145772
"HHS Region 5","4 wk ahead","percent","Bin","1.2","1.3",0.0887327723430671
"HHS Region 5","4 wk ahead","percent","Bin","1.3","1.4",0.0911471359807394
"HHS Region 5","4 wk ahead","percent","Bin","1.4","1.5",0.0858340318144744
"HHS Region 5","4 wk ahead","percent","Bin","1.5","1.6",0.0785152961650316
"HHS Region 5","4 wk ahead","percent","Bin","1.6","1.7",0.0715879080575304
"HHS Region 5","4 wk ahead","percent","Bin","1.7","1.8",0.0629550898082857
"HHS Region 5","4 wk ahead","percent","Bin","1.8","1.9",0.052356302515115
"HHS Region 5","4 wk ahead","percent","Bin","1.9","2",0.0422098035710151
"HHS Region 5","4 wk ahead","percent","Bin","2","2.1",0.0344385593137573
"HHS Region 5","4 wk ahead","percent","Bin","2.1","2.2",0.0271217690949192
"HHS Region 5","4 wk ahead","percent","Bin","2.2","2.3",0.0203450654928145
"HHS Region 5","4 wk ahead","percent","Bin","2.3","2.4",0.0151360860843338
"HHS Region 5","4 wk ahead","percent","Bin","2.4","2.5",0.0109797550563992
"HHS Region 5","4 wk ahead","percent","Bin","2.5","2.6",0.00785457028087644
"HHS Region 5","4 wk ahead","percent","Bin","2.6","2.7",0.00637395481215557
"HHS Region 5","4 wk ahead","percent","Bin","2.7","2.8",0.00516130269237027
"HHS Region 5","4 wk ahead","percent","Bin","2.8","2.9",0.00373164357752412
"HHS Region 5","4 wk ahead","percent","Bin","2.9","3",0.00261209599149338
"HHS Region 5","4 wk ahead","percent","Bin","3","3.1",0.00200312874736443
"HHS Region 5","4 wk ahead","percent","Bin","3.1","3.2",0.00171557930032771
"HHS Region 5","4 wk ahead","percent","Bin","3.2","3.3",0.00177453528100156
"HHS Region 5","4 wk ahead","percent","Bin","3.3","3.4",0.00183086464707569
"HHS Region 5","4 wk ahead","percent","Bin","3.4","3.5",0.00168007081237023
"HHS Region 5","4 wk ahead","percent","Bin","3.5","3.6",0.00114269946008101
"HHS Region 5","4 wk ahead","percent","Bin","3.6","3.7",0.000839629259917883
"HHS Region 5","4 wk ahead","percent","Bin","3.7","3.8",0.000784665228974192
"HHS Region 5","4 wk ahead","percent","Bin","3.8","3.9",0.000674425209522885
"HHS Region 5","4 wk ahead","percent","Bin","3.9","4",0.000528763926492876
"HHS Region 5","4 wk ahead","percent","Bin","4","4.1",0.00039051806519542
"HHS Region 5","4 wk ahead","percent","Bin","4.1","4.2",0.000368910770383594
"HHS Region 5","4 wk ahead","percent","Bin","4.2","4.3",0.000389070091249894
"HHS Region 5","4 wk ahead","percent","Bin","4.3","4.4",0.000345123219741975
"HHS Region 5","4 wk ahead","percent","Bin","4.4","4.5",0.000320353667709328
"HHS Region 5","4 wk ahead","percent","Bin","4.5","4.6",0.000359668946007037
"HHS Region 5","4 wk ahead","percent","Bin","4.6","4.7",0.000389947710708515
"HHS Region 5","4 wk ahead","percent","Bin","4.7","4.8",0.000363067902388007
"HHS Region 5","4 wk ahead","percent","Bin","4.8","4.9",0.00041620368688843
"HHS Region 5","4 wk ahead","percent","Bin","4.9","5",0.000533067259705493
"HHS Region 5","4 wk ahead","percent","Bin","5","5.1",0.000506180060185407
"HHS Region 5","4 wk ahead","percent","Bin","5.1","5.2",0.00037930840951887
"HHS Region 5","4 wk ahead","percent","Bin","5.2","5.3",0.000314345769190133
"HHS Region 5","4 wk ahead","percent","Bin","5.3","5.4",0.000304481141777064
"HHS Region 5","4 wk ahead","percent","Bin","5.4","5.5",0.000304130913432569
"HHS Region 5","4 wk ahead","percent","Bin","5.5","5.6",0.00030412153715584
"HHS Region 5","4 wk ahead","percent","Bin","5.6","5.7",0.000304092543082362
"HHS Region 5","4 wk ahead","percent","Bin","5.7","5.8",0.000304103547502577
"HHS Region 5","4 wk ahead","percent","Bin","5.8","5.9",0.000304123240524417
"HHS Region 5","4 wk ahead","percent","Bin","5.9","6",0.000304090326772767
"HHS Region 5","4 wk ahead","percent","Bin","6","6.1",0.00030411012346561
"HHS Region 5","4 wk ahead","percent","Bin","6.1","6.2",0.000304139148169878
"HHS Region 5","4 wk ahead","percent","Bin","6.2","6.3",0.000304064650544656
"HHS Region 5","4 wk ahead","percent","Bin","6.3","6.4",0.000304118708358287
"HHS Region 5","4 wk ahead","percent","Bin","6.4","6.5",0.000304132416106118
"HHS Region 5","4 wk ahead","percent","Bin","6.5","6.6",0.00030406842702498
"HHS Region 5","4 wk ahead","percent","Bin","6.6","6.7",0.000304142688002014
"HHS Region 5","4 wk ahead","percent","Bin","6.7","6.8",0.000304101779375942
"HHS Region 5","4 wk ahead","percent","Bin","6.8","6.9",0.000304074964156924
"HHS Region 5","4 wk ahead","percent","Bin","6.9","7",0.000304143336351811
"HHS Region 5","4 wk ahead","percent","Bin","7","7.1",0.000304100467936066
"HHS Region 5","4 wk ahead","percent","Bin","7.1","7.2",0.000304096460726052
"HHS Region 5","4 wk ahead","percent","Bin","7.2","7.3",0.000304120674838814
"HHS Region 5","4 wk ahead","percent","Bin","7.3","7.4",0.000304101752428471
"HHS Region 5","4 wk ahead","percent","Bin","7.4","7.5",0.000304095519093584
"HHS Region 5","4 wk ahead","percent","Bin","7.5","7.6",0.00030412621906059
"HHS Region 5","4 wk ahead","percent","Bin","7.6","7.7",0.00030411852231116
"HHS Region 5","4 wk ahead","percent","Bin","7.7","7.8",0.000304068091156742
"HHS Region 5","4 wk ahead","percent","Bin","7.8","7.9",0.000304136710120033
"HHS Region 5","4 wk ahead","percent","Bin","7.9","8",0.000304111912271653
"HHS Region 5","4 wk ahead","percent","Bin","8","8.1",0.00030407315872969
"HHS Region 5","4 wk ahead","percent","Bin","8.1","8.2",0.000304158767970735
"HHS Region 5","4 wk ahead","percent","Bin","8.2","8.3",0.00030408064307511
"HHS Region 5","4 wk ahead","percent","Bin","8.3","8.4",0.000304077751678876
"HHS Region 5","4 wk ahead","percent","Bin","8.4","8.5",0.00030416316878824
"HHS Region 5","4 wk ahead","percent","Bin","8.5","8.6",0.000304079212535646
"HHS Region 5","4 wk ahead","percent","Bin","8.6","8.7",0.000304099177624362
"HHS Region 5","4 wk ahead","percent","Bin","8.7","8.8",0.000304137063926825
"HHS Region 5","4 wk ahead","percent","Bin","8.8","8.9",0.000304080915738331
"HHS Region 5","4 wk ahead","percent","Bin","8.9","9",0.000304099475361937
"HHS Region 5","4 wk ahead","percent","Bin","9","9.1",0.000304144399052807
"HHS Region 5","4 wk ahead","percent","Bin","9.1","9.2",0.000304095911063259
"HHS Region 5","4 wk ahead","percent","Bin","9.2","9.3",0.000304070840844911
"HHS Region 5","4 wk ahead","percent","Bin","9.3","9.4",0.000304153838725729
"HHS Region 5","4 wk ahead","percent","Bin","9.4","9.5",0.000304092969893042
"HHS Region 5","4 wk ahead","percent","Bin","9.5","9.6",0.000304075525156048
"HHS Region 5","4 wk ahead","percent","Bin","9.6","9.7",0.000304174905050692
"HHS Region 5","4 wk ahead","percent","Bin","9.7","9.8",0.00030406055412816
"HHS Region 5","4 wk ahead","percent","Bin","9.8","9.9",0.00030407933616134
"HHS Region 5","4 wk ahead","percent","Bin","9.9","10",0.000304185048132073
"HHS Region 5","4 wk ahead","percent","Bin","10","10.1",0.00030405770853978
"HHS Region 5","4 wk ahead","percent","Bin","10.1","10.2",0.000304100159872965
"HHS Region 5","4 wk ahead","percent","Bin","10.2","10.3",0.000304155201516454
"HHS Region 5","4 wk ahead","percent","Bin","10.3","10.4",0.000304060897155251
"HHS Region 5","4 wk ahead","percent","Bin","10.4","10.5",0.000304102353922174
"HHS Region 5","4 wk ahead","percent","Bin","10.5","10.6",0.000304164252014799
"HHS Region 5","4 wk ahead","percent","Bin","10.6","10.7",0.000304076454908288
"HHS Region 5","4 wk ahead","percent","Bin","10.7","10.8",0.00030407616788083
"HHS Region 5","4 wk ahead","percent","Bin","10.8","10.9",0.000304160839511592
"HHS Region 5","4 wk ahead","percent","Bin","10.9","11",0.000304084019134507
"HHS Region 5","4 wk ahead","percent","Bin","11","11.1",0.000304080160901393
"HHS Region 5","4 wk ahead","percent","Bin","11.1","11.2",0.000304176869455551
"HHS Region 5","4 wk ahead","percent","Bin","11.2","11.3",0.000304053786717002
"HHS Region 5","4 wk ahead","percent","Bin","11.3","11.4",0.000304088668133088
"HHS Region 5","4 wk ahead","percent","Bin","11.4","11.5",0.000304176554166899
"HHS Region 5","4 wk ahead","percent","Bin","11.5","11.6",0.000304057736316372
"HHS Region 5","4 wk ahead","percent","Bin","11.6","11.7",0.000304109639934792
"HHS Region 5","4 wk ahead","percent","Bin","11.7","11.8",0.00030414174416606
"HHS Region 5","4 wk ahead","percent","Bin","11.8","11.9",0.000304064743022192
"HHS Region 5","4 wk ahead","percent","Bin","11.9","12",0.000304116814992148
"HHS Region 5","4 wk ahead","percent","Bin","12","12.1",0.000304140790672824
"HHS Region 5","4 wk ahead","percent","Bin","12.1","12.2",0.000304082992095635
"HHS Region 5","4 wk ahead","percent","Bin","12.2","12.3",0.000304090341179609
"HHS Region 5","4 wk ahead","percent","Bin","12.3","12.4",0.000304140611380279
"HHS Region 5","4 wk ahead","percent","Bin","12.4","12.5",0.000304090342672276
"HHS Region 5","4 wk ahead","percent","Bin","12.5","12.6",0.000304093945249193
"HHS Region 5","4 wk ahead","percent","Bin","12.6","12.7",0.000304156337797235
