"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","2 wk ahead","percent","Bin","6","6.1",0.00544657396977105
"HHS Region 4","2 wk ahead","percent","Bin","6.1","6.2",0.00425378673378152
"HHS Region 4","2 wk ahead","percent","Bin","6.2","6.3",0.00322036022583761
"HHS Region 4","2 wk ahead","percent","Bin","6.3","6.4",0.00246314176676565
"HHS Region 4","2 wk ahead","percent","Bin","6.4","6.5",0.00193060353214726
"HHS Region 4","2 wk ahead","percent","Bin","6.5","6.6",0.00156676864075193
"HHS Region 4","2 wk ahead","percent","Bin","6.6","6.7",0.00132617067932
"HHS Region 4","2 wk ahead","percent","Bin","6.7","6.8",0.00117303803685246
"HHS Region 4","2 wk ahead","percent","Bin","6.8","6.9",0.00107822346958628
"HHS Region 4","2 wk ahead","percent","Bin","6.9","7",0.0010142791907865
"HHS Region 4","2 wk ahead","percent","Bin","7","7.1",0.00096977627006343
"HHS Region 4","2 wk ahead","percent","Bin","7.1","7.2",0.000936994136333553
"HHS Region 4","2 wk ahead","percent","Bin","7.2","7.3",0.000912774583756372
"HHS Region 4","2 wk ahead","percent","Bin","7.3","7.4",0.000890078413353349
"HHS Region 4","2 wk ahead","percent","Bin","7.4","7.5",0.000863330879825948
"HHS Region 4","2 wk ahead","percent","Bin","7.5","7.6",0.00082331301268427
"HHS Region 4","2 wk ahead","percent","Bin","7.6","7.7",0.000766508276965323
"HHS Region 4","2 wk ahead","percent","Bin","7.7","7.8",0.000692214831405893
"HHS Region 4","2 wk ahead","percent","Bin","7.8","7.9",0.000612995056349471
"HHS Region 4","2 wk ahead","percent","Bin","7.9","8",0.00054205332147419
"HHS Region 4","2 wk ahead","percent","Bin","8","8.1",0.000493002942690162
"HHS Region 4","2 wk ahead","percent","Bin","8.1","8.2",0.000467510764409961
"HHS Region 4","2 wk ahead","percent","Bin","8.2","8.3",0.000457455921847946
"HHS Region 4","2 wk ahead","percent","Bin","8.3","8.4",0.000451911852053893
"HHS Region 4","2 wk ahead","percent","Bin","8.4","8.5",0.000440047039561244
"HHS Region 4","2 wk ahead","percent","Bin","8.5","8.6",0.000421063412494279
"HHS Region 4","2 wk ahead","percent","Bin","8.6","8.7",0.000399810980945802
"HHS Region 4","2 wk ahead","percent","Bin","8.7","8.8",0.000384069763185321
"HHS Region 4","2 wk ahead","percent","Bin","8.8","8.9",0.000379221209973336
"HHS Region 4","2 wk ahead","percent","Bin","8.9","9",0.000383762902713923
"HHS Region 4","2 wk ahead","percent","Bin","9","9.1",0.000389677036710962
"HHS Region 4","2 wk ahead","percent","Bin","9.1","9.2",0.000387547094410066
"HHS Region 4","2 wk ahead","percent","Bin","9.2","9.3",0.000372068555659538
"HHS Region 4","2 wk ahead","percent","Bin","9.3","9.4",0.000344377826774505
"HHS Region 4","2 wk ahead","percent","Bin","9.4","9.5",0.000311126286247181
"HHS Region 4","2 wk ahead","percent","Bin","9.5","9.6",0.000279477806557201
"HHS Region 4","2 wk ahead","percent","Bin","9.6","9.7",0.000254547891944735
"HHS Region 4","2 wk ahead","percent","Bin","9.7","9.8",0.000237580544714524
"HHS Region 4","2 wk ahead","percent","Bin","9.8","9.9",0.000227506125919357
"HHS Region 4","2 wk ahead","percent","Bin","9.9","10",0.000222089430605611
"HHS Region 4","2 wk ahead","percent","Bin","10","10.1",0.000219356584221552
"HHS Region 4","2 wk ahead","percent","Bin","10.1","10.2",0.000218026569531573
"HHS Region 4","2 wk ahead","percent","Bin","10.2","10.3",0.000217340422331818
"HHS Region 4","2 wk ahead","percent","Bin","10.3","10.4",0.00021697211836306
"HHS Region 4","2 wk ahead","percent","Bin","10.4","10.5",0.000216751281255293
"HHS Region 4","2 wk ahead","percent","Bin","10.5","10.6",0.000216629693392608
"HHS Region 4","2 wk ahead","percent","Bin","10.6","10.7",0.000216547128844168
"HHS Region 4","2 wk ahead","percent","Bin","10.7","10.8",0.000216508614142352
"HHS Region 4","2 wk ahead","percent","Bin","10.8","10.9",0.000216481601069501
"HHS Region 4","2 wk ahead","percent","Bin","10.9","11",0.000216467574805589
"HHS Region 4","2 wk ahead","percent","Bin","11","11.1",0.000216453645492741
"HHS Region 4","2 wk ahead","percent","Bin","11.1","11.2",0.000216443979137105
"HHS Region 4","2 wk ahead","percent","Bin","11.2","11.3",0.000216434651131274
"HHS Region 4","2 wk ahead","percent","Bin","11.3","11.4",0.000216427781097776
"HHS Region 4","2 wk ahead","percent","Bin","11.4","11.5",0.000216424941798241
"HHS Region 4","2 wk ahead","percent","Bin","11.5","11.6",0.000216418357930967
"HHS Region 4","2 wk ahead","percent","Bin","11.6","11.7",0.000216414973980838
"HHS Region 4","2 wk ahead","percent","Bin","11.7","11.8",0.000216402715063129
"HHS Region 4","2 wk ahead","percent","Bin","11.8","11.9",0.000216396662529594
"HHS Region 4","2 wk ahead","percent","Bin","11.9","12",0.000216366824728104
"HHS Region 4","2 wk ahead","percent","Bin","12","12.1",0.00021634399746887
"HHS Region 4","2 wk ahead","percent","Bin","12.1","12.2",0.000216304513057939
"HHS Region 4","2 wk ahead","percent","Bin","12.2","12.3",0.000216252503241035
"HHS Region 4","2 wk ahead","percent","Bin","12.3","12.4",0.000216167826094354
"HHS Region 4","2 wk ahead","percent","Bin","12.4","12.5",0.000216045415382239
"HHS Region 4","2 wk ahead","percent","Bin","12.5","12.6",0.000215851055336754
"HHS Region 4","2 wk ahead","percent","Bin","12.6","12.7",0.00021552755065154
"HHS Region 4","2 wk ahead","percent","Bin","12.7","12.8",0.000214950657372184
"HHS Region 4","2 wk ahead","percent","Bin","12.8","12.9",0.00021384136715925
"HHS Region 4","2 wk ahead","percent","Bin","12.9","13",0.000211295288227523
"HHS Region 4","2 wk ahead","percent","Bin","13","100",0.000224978634732398
"HHS Region 4","3 wk ahead","percent","Bin","0","0.1",0.000253142886555166
"HHS Region 4","3 wk ahead","percent","Bin","0.1","0.2",0.00025853841437013
"HHS Region 4","3 wk ahead","percent","Bin","0.2","0.3",0.000271646540036702
"HHS Region 4","3 wk ahead","percent","Bin","0.3","0.4",0.00031712936134529
"HHS Region 4","3 wk ahead","percent","Bin","0.4","0.5",0.000405903233506932
"HHS Region 4","3 wk ahead","percent","Bin","0.5","0.6",0.000486988711733516
"HHS Region 4","3 wk ahead","percent","Bin","0.6","0.7",0.000514325691346322
"HHS Region 4","3 wk ahead","percent","Bin","0.7","0.8",0.000496975890122985
"HHS Region 4","3 wk ahead","percent","Bin","0.8","0.9",0.00048178063918521
"HHS Region 4","3 wk ahead","percent","Bin","0.9","1",0.000578182349611277
"HHS Region 4","3 wk ahead","percent","Bin","1","1.1",0.000748874908560415
"HHS Region 4","3 wk ahead","percent","Bin","1.1","1.2",0.000790367361722474
"HHS Region 4","3 wk ahead","percent","Bin","1.2","1.3",0.000707044359413661
"HHS Region 4","3 wk ahead","percent","Bin","1.3","1.4",0.00077344682524154
"HHS Region 4","3 wk ahead","percent","Bin","1.4","1.5",0.00108966285188747
"HHS Region 4","3 wk ahead","percent","Bin","1.5","1.6",0.00150736859115516
"HHS Region 4","3 wk ahead","percent","Bin","1.6","1.7",0.00197581449186406
"HHS Region 4","3 wk ahead","percent","Bin","1.7","1.8",0.00259107686602126
"HHS Region 4","3 wk ahead","percent","Bin","1.8","1.9",0.00352835563291973
"HHS Region 4","3 wk ahead","percent","Bin","1.9","2",0.00519265346525025
"HHS Region 4","3 wk ahead","percent","Bin","2","2.1",0.00833375067583773
"HHS Region 4","3 wk ahead","percent","Bin","2.1","2.2",0.0131777276863685
"HHS Region 4","3 wk ahead","percent","Bin","2.2","2.3",0.0193263869391381
"HHS Region 4","3 wk ahead","percent","Bin","2.3","2.4",0.0256257474485738
"HHS Region 4","3 wk ahead","percent","Bin","2.4","2.5",0.0312140811970987
"HHS Region 4","3 wk ahead","percent","Bin","2.5","2.6",0.0366271592358588
"HHS Region 4","3 wk ahead","percent","Bin","2.6","2.7",0.0415734225090792
"HHS Region 4","3 wk ahead","percent","Bin","2.7","2.8",0.0456449672599248
"HHS Region 4","3 wk ahead","percent","Bin","2.8","2.9",0.0496793083098017
"HHS Region 4","3 wk ahead","percent","Bin","2.9","3",0.0534773009130434
"HHS Region 4","3 wk ahead","percent","Bin","3","3.1",0.0545940894111547
"HHS Region 4","3 wk ahead","percent","Bin","3.1","3.2",0.0520008326850032
"HHS Region 4","3 wk ahead","percent","Bin","3.2","3.3",0.0480310025621602
"HHS Region 4","3 wk ahead","percent","Bin","3.3","3.4",0.0448467114923134
"HHS Region 4","3 wk ahead","percent","Bin","3.4","3.5",0.0420509703915267
"HHS Region 4","3 wk ahead","percent","Bin","3.5","3.6",0.0380426853433893
"HHS Region 4","3 wk ahead","percent","Bin","3.6","3.7",0.0318372873806975
"HHS Region 4","3 wk ahead","percent","Bin","3.7","3.8",0.0246094947324744
"HHS Region 4","3 wk ahead","percent","Bin","3.8","3.9",0.0185293031559848
"HHS Region 4","3 wk ahead","percent","Bin","3.9","4",0.0147058383792239
"HHS Region 4","3 wk ahead","percent","Bin","4","4.1",0.0122660998539291
"HHS Region 4","3 wk ahead","percent","Bin","4.1","4.2",0.0105106956419405
"HHS Region 4","3 wk ahead","percent","Bin","4.2","4.3",0.00915808261748721
"HHS Region 4","3 wk ahead","percent","Bin","4.3","4.4",0.00848325254880136
"HHS Region 4","3 wk ahead","percent","Bin","4.4","4.5",0.00860019030656698
"HHS Region 4","3 wk ahead","percent","Bin","4.5","4.6",0.00915720652386841
"HHS Region 4","3 wk ahead","percent","Bin","4.6","4.7",0.0099858785709271
"HHS Region 4","3 wk ahead","percent","Bin","4.7","4.8",0.0114001169612487
"HHS Region 4","3 wk ahead","percent","Bin","4.8","4.9",0.0129626131421849
"HHS Region 4","3 wk ahead","percent","Bin","4.9","5",0.0140171707799884
"HHS Region 4","3 wk ahead","percent","Bin","5","5.1",0.0142492138336339
"HHS Region 4","3 wk ahead","percent","Bin","5.1","5.2",0.0137135923275017
"HHS Region 4","3 wk ahead","percent","Bin","5.2","5.3",0.0124786955590227
"HHS Region 4","3 wk ahead","percent","Bin","5.3","5.4",0.0108237760763679
"HHS Region 4","3 wk ahead","percent","Bin","5.4","5.5",0.00912610039438387
"HHS Region 4","3 wk ahead","percent","Bin","5.5","5.6",0.00749348174928504
"HHS Region 4","3 wk ahead","percent","Bin","5.6","5.7",0.00609283440275738
"HHS Region 4","3 wk ahead","percent","Bin","5.7","5.8",0.00517331690441993
"HHS Region 4","3 wk ahead","percent","Bin","5.8","5.9",0.00478401229671084
"HHS Region 4","3 wk ahead","percent","Bin","5.9","6",0.00473720091389342
"HHS Region 4","3 wk ahead","percent","Bin","6","6.1",0.00469658294678419
"HHS Region 4","3 wk ahead","percent","Bin","6.1","6.2",0.00458869673982392
"HHS Region 4","3 wk ahead","percent","Bin","6.2","6.3",0.00457142035089494
"HHS Region 4","3 wk ahead","percent","Bin","6.3","6.4",0.00461393698751907
"HHS Region 4","3 wk ahead","percent","Bin","6.4","6.5",0.00457156383678859
"HHS Region 4","3 wk ahead","percent","Bin","6.5","6.6",0.0044467856427062
"HHS Region 4","3 wk ahead","percent","Bin","6.6","6.7",0.00428575635180564
"HHS Region 4","3 wk ahead","percent","Bin","6.7","6.8",0.0040925714127332
"HHS Region 4","3 wk ahead","percent","Bin","6.8","6.9",0.00386899931285011
"HHS Region 4","3 wk ahead","percent","Bin","6.9","7",0.00360765450917833
"HHS Region 4","3 wk ahead","percent","Bin","7","7.1",0.00332135828552294
"HHS Region 4","3 wk ahead","percent","Bin","7.1","7.2",0.00300677152543961
"HHS Region 4","3 wk ahead","percent","Bin","7.2","7.3",0.00271238591174713
"HHS Region 4","3 wk ahead","percent","Bin","7.3","7.4",0.00245025686118405
"HHS Region 4","3 wk ahead","percent","Bin","7.4","7.5",0.00225163225411562
"HHS Region 4","3 wk ahead","percent","Bin","7.5","7.6",0.00210173387722303
"HHS Region 4","3 wk ahead","percent","Bin","7.6","7.7",0.00198982209961374
"HHS Region 4","3 wk ahead","percent","Bin","7.7","7.8",0.00189227910933182
"HHS Region 4","3 wk ahead","percent","Bin","7.8","7.9",0.00179579247301531
"HHS Region 4","3 wk ahead","percent","Bin","7.9","8",0.00169137113929319
"HHS Region 4","3 wk ahead","percent","Bin","8","8.1",0.00157405742266874
"HHS Region 4","3 wk ahead","percent","Bin","8.1","8.2",0.00144864477209845
"HHS Region 4","3 wk ahead","percent","Bin","8.2","8.3",0.00131528272471992
"HHS Region 4","3 wk ahead","percent","Bin","8.3","8.4",0.00118478530380938
"HHS Region 4","3 wk ahead","percent","Bin","8.4","8.5",0.00105083887497829
"HHS Region 4","3 wk ahead","percent","Bin","8.5","8.6",0.000924193344331622
"HHS Region 4","3 wk ahead","percent","Bin","8.6","8.7",0.00080075263262263
"HHS Region 4","3 wk ahead","percent","Bin","8.7","8.8",0.000694153764771014
"HHS Region 4","3 wk ahead","percent","Bin","8.8","8.9",0.000602612514711378
"HHS Region 4","3 wk ahead","percent","Bin","8.9","9",0.000526887881477296
"HHS Region 4","3 wk ahead","percent","Bin","9","9.1",0.000460317374169028
"HHS Region 4","3 wk ahead","percent","Bin","9.1","9.2",0.000400949185080446
"HHS Region 4","3 wk ahead","percent","Bin","9.2","9.3",0.000350703137341818
"HHS Region 4","3 wk ahead","percent","Bin","9.3","9.4",0.00031198471517433
"HHS Region 4","3 wk ahead","percent","Bin","9.4","9.5",0.000286631042522814
"HHS Region 4","3 wk ahead","percent","Bin","9.5","9.6",0.000272016602981733
"HHS Region 4","3 wk ahead","percent","Bin","9.6","9.7",0.000265063624910883
"HHS Region 4","3 wk ahead","percent","Bin","9.7","9.8",0.000262114810719241
"HHS Region 4","3 wk ahead","percent","Bin","9.8","9.9",0.000261112170372991
"HHS Region 4","3 wk ahead","percent","Bin","9.9","10",0.000260794333936887
"HHS Region 4","3 wk ahead","percent","Bin","10","10.1",0.000260708873688654
"HHS Region 4","3 wk ahead","percent","Bin","10.1","10.2",0.000260681950592327
"HHS Region 4","3 wk ahead","percent","Bin","10.2","10.3",0.000260669161362599
"HHS Region 4","3 wk ahead","percent","Bin","10.3","10.4",0.000260663623654602
"HHS Region 4","3 wk ahead","percent","Bin","10.4","10.5",0.000260661830034138
"HHS Region 4","3 wk ahead","percent","Bin","10.5","10.6",0.000260664147728662
"HHS Region 4","3 wk ahead","percent","Bin","10.6","10.7",0.000260667548594306
"HHS Region 4","3 wk ahead","percent","Bin","10.7","10.8",0.000260672173853891
"HHS Region 4","3 wk ahead","percent","Bin","10.8","10.9",0.000260677702677046
"HHS Region 4","3 wk ahead","percent","Bin","10.9","11",0.000260685073984994
"HHS Region 4","3 wk ahead","percent","Bin","11","11.1",0.00026069468041817
"HHS Region 4","3 wk ahead","percent","Bin","11.1","11.2",0.000260705125503865
"HHS Region 4","3 wk ahead","percent","Bin","11.2","11.3",0.000260714088778348
"HHS Region 4","3 wk ahead","percent","Bin","11.3","11.4",0.000260717980018577
"HHS Region 4","3 wk ahead","percent","Bin","11.4","11.5",0.000260716217039103
"HHS Region 4","3 wk ahead","percent","Bin","11.5","11.6",0.000260707626053485
"HHS Region 4","3 wk ahead","percent","Bin","11.6","11.7",0.000260696636564741
"HHS Region 4","3 wk ahead","percent","Bin","11.7","11.8",0.000260684480660775
"HHS Region 4","3 wk ahead","percent","Bin","11.8","11.9",0.000260676261886144
"HHS Region 4","3 wk ahead","percent","Bin","11.9","12",0.00026067004702235
"HHS Region 4","3 wk ahead","percent","Bin","12","12.1",0.000260667790211459
"HHS Region 4","3 wk ahead","percent","Bin","12.1","12.2",0.000260659990485517
"HHS Region 4","3 wk ahead","percent","Bin","12.2","12.3",0.00026065392278384
"HHS Region 4","3 wk ahead","percent","Bin","12.3","12.4",0.000260641104579197
"HHS Region 4","3 wk ahead","percent","Bin","12.4","12.5",0.000260611386755
"HHS Region 4","3 wk ahead","percent","Bin","12.5","12.6",0.000260526300306576
"HHS Region 4","3 wk ahead","percent","Bin","12.6","12.7",0.000260309146025192
"HHS Region 4","3 wk ahead","percent","Bin","12.7","12.8",0.000259822678220824
"HHS Region 4","3 wk ahead","percent","Bin","12.8","12.9",0.000258720247130807
"HHS Region 4","3 wk ahead","percent","Bin","12.9","13",0.000256211246760176
"HHS Region 4","3 wk ahead","percent","Bin","13","100",0.000265294910233165
"HHS Region 4","4 wk ahead","percent","Bin","0","0.1",0.000296318121364173
"HHS Region 4","4 wk ahead","percent","Bin","0.1","0.2",0.000303718553111136
"HHS Region 4","4 wk ahead","percent","Bin","0.2","0.3",0.000325022240074761
"HHS Region 4","4 wk ahead","percent","Bin","0.3","0.4",0.000382521895317087
"HHS Region 4","4 wk ahead","percent","Bin","0.4","0.5",0.00047881293342657
"HHS Region 4","4 wk ahead","percent","Bin","0.5","0.6",0.000566638774606984
"HHS Region 4","4 wk ahead","percent","Bin","0.6","0.7",0.000610882845005575
"HHS Region 4","4 wk ahead","percent","Bin","0.7","0.8",0.000625763581655526
"HHS Region 4","4 wk ahead","percent","Bin","0.8","0.9",0.000651561739951322
"HHS Region 4","4 wk ahead","percent","Bin","0.9","1",0.00071033868329718
"HHS Region 4","4 wk ahead","percent","Bin","1","1.1",0.000790036482890842
"HHS Region 4","4 wk ahead","percent","Bin","1.1","1.2",0.000942601798040557
"HHS Region 4","4 wk ahead","percent","Bin","1.2","1.3",0.00127959451216548
"HHS Region 4","4 wk ahead","percent","Bin","1.3","1.4",0.00179780907535875
"HHS Region 4","4 wk ahead","percent","Bin","1.4","1.5",0.00240242442978551
"HHS Region 4","4 wk ahead","percent","Bin","1.5","1.6",0.00319661493329426
"HHS Region 4","4 wk ahead","percent","Bin","1.6","1.7",0.00446118879083736
"HHS Region 4","4 wk ahead","percent","Bin","1.7","1.8",0.00645350593218614
"HHS Region 4","4 wk ahead","percent","Bin","1.8","1.9",0.00914025812047255
"HHS Region 4","4 wk ahead","percent","Bin","1.9","2",0.012290944867469
"HHS Region 4","4 wk ahead","percent","Bin","2","2.1",0.0158431491498939
"HHS Region 4","4 wk ahead","percent","Bin","2.1","2.2",0.0199913149425779
"HHS Region 4","4 wk ahead","percent","Bin","2.2","2.3",0.0249020244771256
"HHS Region 4","4 wk ahead","percent","Bin","2.3","2.4",0.0303356337551305
"HHS Region 4","4 wk ahead","percent","Bin","2.4","2.5",0.0357347072225634
"HHS Region 4","4 wk ahead","percent","Bin","2.5","2.6",0.0401070369209687
"HHS Region 4","4 wk ahead","percent","Bin","2.6","2.7",0.0428269483713133
"HHS Region 4","4 wk ahead","percent","Bin","2.7","2.8",0.0441190254868453
"HHS Region 4","4 wk ahead","percent","Bin","2.8","2.9",0.0448127595745635
"HHS Region 4","4 wk ahead","percent","Bin","2.9","3",0.0451053748592718
"HHS Region 4","4 wk ahead","percent","Bin","3","3.1",0.0445431135931218
"HHS Region 4","4 wk ahead","percent","Bin","3.1","3.2",0.0425656216311018
"HHS Region 4","4 wk ahead","percent","Bin","3.2","3.3",0.0392941482642504
"HHS Region 4","4 wk ahead","percent","Bin","3.3","3.4",0.0353561195583327
"HHS Region 4","4 wk ahead","percent","Bin","3.4","3.5",0.0308917559001424
"HHS Region 4","4 wk ahead","percent","Bin","3.5","3.6",0.0265323875123337
"HHS Region 4","4 wk ahead","percent","Bin","3.6","3.7",0.0227833268996662
"HHS Region 4","4 wk ahead","percent","Bin","3.7","3.8",0.0200279966342881
"HHS Region 4","4 wk ahead","percent","Bin","3.8","3.9",0.0181283664531674
"HHS Region 4","4 wk ahead","percent","Bin","3.9","4",0.0167738624844056
"HHS Region 4","4 wk ahead","percent","Bin","4","4.1",0.015878380632122
"HHS Region 4","4 wk ahead","percent","Bin","4.1","4.2",0.0154675134845046
"HHS Region 4","4 wk ahead","percent","Bin","4.2","4.3",0.0154038040842889
"HHS Region 4","4 wk ahead","percent","Bin","4.3","4.4",0.0155137579975573
"HHS Region 4","4 wk ahead","percent","Bin","4.4","4.5",0.0156796537423578
"HHS Region 4","4 wk ahead","percent","Bin","4.5","4.6",0.015712311279689
"HHS Region 4","4 wk ahead","percent","Bin","4.6","4.7",0.0154064064311661
"HHS Region 4","4 wk ahead","percent","Bin","4.7","4.8",0.0148565942162876
"HHS Region 4","4 wk ahead","percent","Bin","4.8","4.9",0.0143728052645275
"HHS Region 4","4 wk ahead","percent","Bin","4.9","5",0.0139620703405802
"HHS Region 4","4 wk ahead","percent","Bin","5","5.1",0.0134426303185149
"HHS Region 4","4 wk ahead","percent","Bin","5.1","5.2",0.0128479664371059
"HHS Region 4","4 wk ahead","percent","Bin","5.2","5.3",0.0124505100299302
"HHS Region 4","4 wk ahead","percent","Bin","5.3","5.4",0.0122960498307771
"HHS Region 4","4 wk ahead","percent","Bin","5.4","5.5",0.0121094511415027
"HHS Region 4","4 wk ahead","percent","Bin","5.5","5.6",0.0116743784053645
"HHS Region 4","4 wk ahead","percent","Bin","5.6","5.7",0.0109509809232991
"HHS Region 4","4 wk ahead","percent","Bin","5.7","5.8",0.00992700681037054
"HHS Region 4","4 wk ahead","percent","Bin","5.8","5.9",0.00873303817893095
"HHS Region 4","4 wk ahead","percent","Bin","5.9","6",0.00738582448467801
"HHS Region 4","4 wk ahead","percent","Bin","6","6.1",0.0060642884587658
"HHS Region 4","4 wk ahead","percent","Bin","6.1","6.2",0.004839408164485
"HHS Region 4","4 wk ahead","percent","Bin","6.2","6.3",0.00381514643847133
"HHS Region 4","4 wk ahead","percent","Bin","6.3","6.4",0.00298186632178564
"HHS Region 4","4 wk ahead","percent","Bin","6.4","6.5",0.0023419389372239
"HHS Region 4","4 wk ahead","percent","Bin","6.5","6.6",0.00185393831783178
"HHS Region 4","4 wk ahead","percent","Bin","6.6","6.7",0.00148807697732814
"HHS Region 4","4 wk ahead","percent","Bin","6.7","6.8",0.00121183706902982
"HHS Region 4","4 wk ahead","percent","Bin","6.8","6.9",0.00100122087057386
"HHS Region 4","4 wk ahead","percent","Bin","6.9","7",0.000840186519344872
"HHS Region 4","4 wk ahead","percent","Bin","7","7.1",0.000714243236341816
"HHS Region 4","4 wk ahead","percent","Bin","7.1","7.2",0.000619320034095333
"HHS Region 4","4 wk ahead","percent","Bin","7.2","7.3",0.000547601589744787
"HHS Region 4","4 wk ahead","percent","Bin","7.3","7.4",0.000497788534945512
"HHS Region 4","4 wk ahead","percent","Bin","7.4","7.5",0.000462911953432838
"HHS Region 4","4 wk ahead","percent","Bin","7.5","7.6",0.000440092408485151
"HHS Region 4","4 wk ahead","percent","Bin","7.6","7.7",0.00042376194476718
"HHS Region 4","4 wk ahead","percent","Bin","7.7","7.8",0.000411765056549594
"HHS Region 4","4 wk ahead","percent","Bin","7.8","7.9",0.000401485194181178
"HHS Region 4","4 wk ahead","percent","Bin","7.9","8",0.000392512965197806
"HHS Region 4","4 wk ahead","percent","Bin","8","8.1",0.000384180479883506
"HHS Region 4","4 wk ahead","percent","Bin","8.1","8.2",0.00037697637304406
"HHS Region 4","4 wk ahead","percent","Bin","8.2","8.3",0.00037065720032879
"HHS Region 4","4 wk ahead","percent","Bin","8.3","8.4",0.000365507469717273
"HHS Region 4","4 wk ahead","percent","Bin","8.4","8.5",0.000360938830541789
"HHS Region 4","4 wk ahead","percent","Bin","8.5","8.6",0.000356762410416495
"HHS Region 4","4 wk ahead","percent","Bin","8.6","8.7",0.000352299332363485
"HHS Region 4","4 wk ahead","percent","Bin","8.7","8.8",0.000347667434037716
"HHS Region 4","4 wk ahead","percent","Bin","8.8","8.9",0.00034264607711248
"HHS Region 4","4 wk ahead","percent","Bin","8.9","9",0.000337843061488547
"HHS Region 4","4 wk ahead","percent","Bin","9","9.1",0.000333169521569965
"HHS Region 4","4 wk ahead","percent","Bin","9.1","9.2",0.000329090328117839
"HHS Region 4","4 wk ahead","percent","Bin","9.2","9.3",0.000325245831774204
"HHS Region 4","4 wk ahead","percent","Bin","9.3","9.4",0.000321790716785693
"HHS Region 4","4 wk ahead","percent","Bin","9.4","9.5",0.000318317412277307
"HHS Region 4","4 wk ahead","percent","Bin","9.5","9.6",0.000315067297603448
"HHS Region 4","4 wk ahead","percent","Bin","9.6","9.7",0.000311936686516103
"HHS Region 4","4 wk ahead","percent","Bin","9.7","9.8",0.000309341984924999
"HHS Region 4","4 wk ahead","percent","Bin","9.8","9.9",0.000307259807606542
"HHS Region 4","4 wk ahead","percent","Bin","9.9","10",0.000305866451029335
"HHS Region 4","4 wk ahead","percent","Bin","10","10.1",0.000304972003285058
"HHS Region 4","4 wk ahead","percent","Bin","10.1","10.2",0.000304499057624607
"HHS Region 4","4 wk ahead","percent","Bin","10.2","10.3",0.000304261519470349
"HHS Region 4","4 wk ahead","percent","Bin","10.3","10.4",0.000304162541919751
"HHS Region 4","4 wk ahead","percent","Bin","10.4","10.5",0.000304123712576536
"HHS Region 4","4 wk ahead","percent","Bin","10.5","10.6",0.000304112758687942
"HHS Region 4","4 wk ahead","percent","Bin","10.6","10.7",0.000304111060799531
"HHS Region 4","4 wk ahead","percent","Bin","10.7","10.8",0.000304108291126708
"HHS Region 4","4 wk ahead","percent","Bin","10.8","10.9",0.0003041057993845
"HHS Region 4","4 wk ahead","percent","Bin","10.9","11",0.00030410340277554
"HHS Region 4","4 wk ahead","percent","Bin","11","11.1",0.000304103043855582
"HHS Region 4","4 wk ahead","percent","Bin","11.1","11.2",0.000304105308841771
"HHS Region 4","4 wk ahead","percent","Bin","11.2","11.3",0.000304109213414128
"HHS Region 4","4 wk ahead","percent","Bin","11.3","11.4",0.000304110663877845
"HHS Region 4","4 wk ahead","percent","Bin","11.4","11.5",0.000304106808342769
"HHS Region 4","4 wk ahead","percent","Bin","11.5","11.6",0.000304104523198886
"HHS Region 4","4 wk ahead","percent","Bin","11.6","11.7",0.000304103916861143
"HHS Region 4","4 wk ahead","percent","Bin","11.7","11.8",0.000304103700049087
"HHS Region 4","4 wk ahead","percent","Bin","11.8","11.9",0.000304104213550943
"HHS Region 4","4 wk ahead","percent","Bin","11.9","12",0.000304107558436713
"HHS Region 4","4 wk ahead","percent","Bin","12","12.1",0.000304109974238035
"HHS Region 4","4 wk ahead","percent","Bin","12.1","12.2",0.000304103868929517
"HHS Region 4","4 wk ahead","percent","Bin","12.2","12.3",0.000304088526085543
"HHS Region 4","4 wk ahead","percent","Bin","12.3","12.4",0.000304054881868885
"HHS Region 4","4 wk ahead","percent","Bin","12.4","12.5",0.000303971663978431
"HHS Region 4","4 wk ahead","percent","Bin","12.5","12.6",0.000303789935751294
"HHS Region 4","4 wk ahead","percent","Bin","12.6","12.7",0.000303395360788164
"HHS Region 4","4 wk ahead","percent","Bin","12.7","12.8",0.00030263894655416
"HHS Region 4","4 wk ahead","percent","Bin","12.8","12.9",0.000301166840635693
"HHS Region 4","4 wk ahead","percent","Bin","12.9","13",0.000298591795072151
"HHS Region 4","4 wk ahead","percent","Bin","13","100",0.00031214737336739
"HHS Region 5","Season onset","week","Bin","40","41",0.00100056024383789
"HHS Region 5","Season onset","week","Bin","41","42",0.00111360457275804
"HHS Region 5","Season onset","week","Bin","42","43",0.00120644944915361
"HHS Region 5","Season onset","week","Bin","43","44",0.00132682329406777
"HHS Region 5","Season onset","week","Bin","44","45",0.00148609641233391
"HHS Region 5","Season onset","week","Bin","45","46",0.0016940409887386
"HHS Region 5","Season onset","week","Bin","46","47",0.00195184674805813
"HHS Region 5","Season onset","week","Bin","47","48",0.02401068183308
"HHS Region 5","Season onset","week","Bin","48","49",0.0626663951795718
"HHS Region 5","Season onset","week","Bin","49","50",0.866648176431487
"HHS Region 5","Season onset","week","Bin","50","51",0.00277605153158678
"HHS Region 5","Season onset","week","Bin","51","52",0.00274230642463761
"HHS Region 5","Season onset","week","Bin","52","53",0.00264771688142917
"HHS Region 5","Season onset","week","Bin","1","2",0.00252302015701969
