"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","2 wk ahead","percent","Bin","5.5","5.6",0.000254923610580518
"HHS Region 8","2 wk ahead","percent","Bin","5.6","5.7",0.000291832780723756
"HHS Region 8","2 wk ahead","percent","Bin","5.7","5.8",0.000331872794845079
"HHS Region 8","2 wk ahead","percent","Bin","5.8","5.9",0.000346597683389756
"HHS Region 8","2 wk ahead","percent","Bin","5.9","6",0.000322252128662605
"HHS Region 8","2 wk ahead","percent","Bin","6","6.1",0.00028020455195449
"HHS Region 8","2 wk ahead","percent","Bin","6.1","6.2",0.000247879714458263
"HHS Region 8","2 wk ahead","percent","Bin","6.2","6.3",0.000238475270243549
"HHS Region 8","2 wk ahead","percent","Bin","6.3","6.4",0.000249915788897876
"HHS Region 8","2 wk ahead","percent","Bin","6.4","6.5",0.000276577094610655
"HHS Region 8","2 wk ahead","percent","Bin","6.5","6.6",0.000304118499550942
"HHS Region 8","2 wk ahead","percent","Bin","6.6","6.7",0.000313730518638938
"HHS Region 8","2 wk ahead","percent","Bin","6.7","6.8",0.000297255029470938
"HHS Region 8","2 wk ahead","percent","Bin","6.8","6.9",0.000267788600291526
"HHS Region 8","2 wk ahead","percent","Bin","6.9","7",0.000242474389728548
"HHS Region 8","2 wk ahead","percent","Bin","7","7.1",0.000227856658286178
"HHS Region 8","2 wk ahead","percent","Bin","7.1","7.2",0.000221361816686687
"HHS Region 8","2 wk ahead","percent","Bin","7.2","7.3",0.00021856961636137
"HHS Region 8","2 wk ahead","percent","Bin","7.3","7.4",0.00021735558449716
"HHS Region 8","2 wk ahead","percent","Bin","7.4","7.5",0.0002167958255246
"HHS Region 8","2 wk ahead","percent","Bin","7.5","7.6",0.000216572858240809
"HHS Region 8","2 wk ahead","percent","Bin","7.6","7.7",0.000216484915034817
"HHS Region 8","2 wk ahead","percent","Bin","7.7","7.8",0.000216462703914455
"HHS Region 8","2 wk ahead","percent","Bin","7.8","7.9",0.000216443127356978
"HHS Region 8","2 wk ahead","percent","Bin","7.9","8",0.000216441032378671
"HHS Region 8","2 wk ahead","percent","Bin","8","8.1",0.000216434969713574
"HHS Region 8","2 wk ahead","percent","Bin","8.1","8.2",0.000216435402516464
"HHS Region 8","2 wk ahead","percent","Bin","8.2","8.3",0.000216432881520608
"HHS Region 8","2 wk ahead","percent","Bin","8.3","8.4",0.000216432575453338
"HHS Region 8","2 wk ahead","percent","Bin","8.4","8.5",0.000216431669461836
"HHS Region 8","2 wk ahead","percent","Bin","8.5","8.6",0.000216430801473121
"HHS Region 8","2 wk ahead","percent","Bin","8.6","8.7",0.000216431463314774
"HHS Region 8","2 wk ahead","percent","Bin","8.7","8.8",0.000216430855911297
"HHS Region 8","2 wk ahead","percent","Bin","8.8","8.9",0.000216435532457254
"HHS Region 8","2 wk ahead","percent","Bin","8.9","9",0.000216431606094488
"HHS Region 8","2 wk ahead","percent","Bin","9","9.1",0.000216436784509905
"HHS Region 8","2 wk ahead","percent","Bin","9.1","9.2",0.000216429750907782
"HHS Region 8","2 wk ahead","percent","Bin","9.2","9.3",0.000216431241769608
"HHS Region 8","2 wk ahead","percent","Bin","9.3","9.4",0.000216429197770269
"HHS Region 8","2 wk ahead","percent","Bin","9.4","9.5",0.000216430345448873
"HHS Region 8","2 wk ahead","percent","Bin","9.5","9.6",0.000216430389970963
"HHS Region 8","2 wk ahead","percent","Bin","9.6","9.7",0.000216430419252867
"HHS Region 8","2 wk ahead","percent","Bin","9.7","9.8",0.000216432770972418
"HHS Region 8","2 wk ahead","percent","Bin","9.8","9.9",0.000216430440075424
"HHS Region 8","2 wk ahead","percent","Bin","9.9","10",0.000216434164743048
"HHS Region 8","2 wk ahead","percent","Bin","10","10.1",0.000216431337457143
"HHS Region 8","2 wk ahead","percent","Bin","10.1","10.2",0.000216438612241877
"HHS Region 8","2 wk ahead","percent","Bin","10.2","10.3",0.000216429656861944
"HHS Region 8","2 wk ahead","percent","Bin","10.3","10.4",0.000216434365184059
"HHS Region 8","2 wk ahead","percent","Bin","10.4","10.5",0.0002164284703939
"HHS Region 8","2 wk ahead","percent","Bin","10.5","10.6",0.000216431568597284
"HHS Region 8","2 wk ahead","percent","Bin","10.6","10.7",0.00021642901123377
"HHS Region 8","2 wk ahead","percent","Bin","10.7","10.8",0.000216431037269802
"HHS Region 8","2 wk ahead","percent","Bin","10.8","10.9",0.000216429815537752
"HHS Region 8","2 wk ahead","percent","Bin","10.9","11",0.000216430166993731
"HHS Region 8","2 wk ahead","percent","Bin","11","11.1",0.00021643044595089
"HHS Region 8","2 wk ahead","percent","Bin","11.1","11.2",0.000216429909592225
"HHS Region 8","2 wk ahead","percent","Bin","11.2","11.3",0.000216433520132816
"HHS Region 8","2 wk ahead","percent","Bin","11.3","11.4",0.000216430104235062
"HHS Region 8","2 wk ahead","percent","Bin","11.4","11.5",0.000216434956191913
"HHS Region 8","2 wk ahead","percent","Bin","11.5","11.6",0.000216425903532913
"HHS Region 8","2 wk ahead","percent","Bin","11.6","11.7",0.000216426420822629
"HHS Region 8","2 wk ahead","percent","Bin","11.7","11.8",0.000216421393378628
"HHS Region 8","2 wk ahead","percent","Bin","11.8","11.9",0.000216420605948778
"HHS Region 8","2 wk ahead","percent","Bin","11.9","12",0.000216416015264954
"HHS Region 8","2 wk ahead","percent","Bin","12","12.1",0.000216411984448203
"HHS Region 8","2 wk ahead","percent","Bin","12.1","12.2",0.000216405699424272
"HHS Region 8","2 wk ahead","percent","Bin","12.2","12.3",0.000216395613205976
"HHS Region 8","2 wk ahead","percent","Bin","12.3","12.4",0.000216380119871187
"HHS Region 8","2 wk ahead","percent","Bin","12.4","12.5",0.000216344735832876
"HHS Region 8","2 wk ahead","percent","Bin","12.5","12.6",0.000216284353896662
"HHS Region 8","2 wk ahead","percent","Bin","12.6","12.7",0.000216153368920135
"HHS Region 8","2 wk ahead","percent","Bin","12.7","12.8",0.000215905762800939
"HHS Region 8","2 wk ahead","percent","Bin","12.8","12.9",0.000215184358523651
"HHS Region 8","2 wk ahead","percent","Bin","12.9","13",0.000212671024843246
"HHS Region 8","2 wk ahead","percent","Bin","13","100",0.000219164140870395
"HHS Region 8","3 wk ahead","percent","Bin","0","0.1",0.00044236703175376
"HHS Region 8","3 wk ahead","percent","Bin","0.1","0.2",0.000554609574092766
"HHS Region 8","3 wk ahead","percent","Bin","0.2","0.3",0.000872887852127843
"HHS Region 8","3 wk ahead","percent","Bin","0.3","0.4",0.0015630831665476
"HHS Region 8","3 wk ahead","percent","Bin","0.4","0.5",0.00270322502167435
"HHS Region 8","3 wk ahead","percent","Bin","0.5","0.6",0.0041514483419237
"HHS Region 8","3 wk ahead","percent","Bin","0.6","0.7",0.00597333217468602
"HHS Region 8","3 wk ahead","percent","Bin","0.7","0.8",0.00888615144897325
"HHS Region 8","3 wk ahead","percent","Bin","0.8","0.9",0.0137958806465294
"HHS Region 8","3 wk ahead","percent","Bin","0.9","1",0.0207626563477793
"HHS Region 8","3 wk ahead","percent","Bin","1","1.1",0.0289047712734778
"HHS Region 8","3 wk ahead","percent","Bin","1.1","1.2",0.0380890863175544
"HHS Region 8","3 wk ahead","percent","Bin","1.2","1.3",0.0478074249533686
"HHS Region 8","3 wk ahead","percent","Bin","1.3","1.4",0.0553945081203293
"HHS Region 8","3 wk ahead","percent","Bin","1.4","1.5",0.059682174543361
"HHS Region 8","3 wk ahead","percent","Bin","1.5","1.6",0.0626404124618873
"HHS Region 8","3 wk ahead","percent","Bin","1.6","1.7",0.0654389090541439
"HHS Region 8","3 wk ahead","percent","Bin","1.7","1.8",0.0662517487561723
"HHS Region 8","3 wk ahead","percent","Bin","1.8","1.9",0.0633103764870324
"HHS Region 8","3 wk ahead","percent","Bin","1.9","2",0.0589082151039306
"HHS Region 8","3 wk ahead","percent","Bin","2","2.1",0.0546884294392923
"HHS Region 8","3 wk ahead","percent","Bin","2.1","2.2",0.0500344008815983
"HHS Region 8","3 wk ahead","percent","Bin","2.2","2.3",0.0455047019522434
"HHS Region 8","3 wk ahead","percent","Bin","2.3","2.4",0.0406913406347152
"HHS Region 8","3 wk ahead","percent","Bin","2.4","2.5",0.0350519167558082
"HHS Region 8","3 wk ahead","percent","Bin","2.5","2.6",0.0296954417317735
"HHS Region 8","3 wk ahead","percent","Bin","2.6","2.7",0.0252545897011078
"HHS Region 8","3 wk ahead","percent","Bin","2.7","2.8",0.0214211501782755
"HHS Region 8","3 wk ahead","percent","Bin","2.8","2.9",0.0179391876217268
"HHS Region 8","3 wk ahead","percent","Bin","2.9","3",0.0146044252448591
"HHS Region 8","3 wk ahead","percent","Bin","3","3.1",0.0110843541279938
"HHS Region 8","3 wk ahead","percent","Bin","3.1","3.2",0.00762300682597811
"HHS Region 8","3 wk ahead","percent","Bin","3.2","3.3",0.00509320951848012
"HHS Region 8","3 wk ahead","percent","Bin","3.3","3.4",0.00349283907513983
"HHS Region 8","3 wk ahead","percent","Bin","3.4","3.5",0.0024137288392596
"HHS Region 8","3 wk ahead","percent","Bin","3.5","3.6",0.00172052469976027
"HHS Region 8","3 wk ahead","percent","Bin","3.6","3.7",0.00125637835295279
"HHS Region 8","3 wk ahead","percent","Bin","3.7","3.8",0.000953509985924241
"HHS Region 8","3 wk ahead","percent","Bin","3.8","3.9",0.000743494355734819
"HHS Region 8","3 wk ahead","percent","Bin","3.9","4",0.000582401625462509
"HHS Region 8","3 wk ahead","percent","Bin","4","4.1",0.000455803782777742
"HHS Region 8","3 wk ahead","percent","Bin","4.1","4.2",0.000343595955095286
"HHS Region 8","3 wk ahead","percent","Bin","4.2","4.3",0.000279359762901671
"HHS Region 8","3 wk ahead","percent","Bin","4.3","4.4",0.000262851711393763
"HHS Region 8","3 wk ahead","percent","Bin","4.4","4.5",0.000261086467389325
"HHS Region 8","3 wk ahead","percent","Bin","4.5","4.6",0.000260973963844301
"HHS Region 8","3 wk ahead","percent","Bin","4.6","4.7",0.000260906582507537
"HHS Region 8","3 wk ahead","percent","Bin","4.7","4.8",0.000260823361189327
"HHS Region 8","3 wk ahead","percent","Bin","4.8","4.9",0.000260753726202244
"HHS Region 8","3 wk ahead","percent","Bin","4.9","5",0.000260711211149102
"HHS Region 8","3 wk ahead","percent","Bin","5","5.1",0.000260686398078558
"HHS Region 8","3 wk ahead","percent","Bin","5.1","5.2",0.000260672951419698
"HHS Region 8","3 wk ahead","percent","Bin","5.2","5.3",0.000260669582025174
"HHS Region 8","3 wk ahead","percent","Bin","5.3","5.4",0.000260676305672075
"HHS Region 8","3 wk ahead","percent","Bin","5.4","5.5",0.000260674120133337
"HHS Region 8","3 wk ahead","percent","Bin","5.5","5.6",0.000260679946740554
"HHS Region 8","3 wk ahead","percent","Bin","5.6","5.7",0.000260680979762955
"HHS Region 8","3 wk ahead","percent","Bin","5.7","5.8",0.00026068761357288
"HHS Region 8","3 wk ahead","percent","Bin","5.8","5.9",0.0002606947707786
"HHS Region 8","3 wk ahead","percent","Bin","5.9","6",0.000260709490521302
"HHS Region 8","3 wk ahead","percent","Bin","6","6.1",0.000260715818157962
"HHS Region 8","3 wk ahead","percent","Bin","6.1","6.2",0.0002607104824923
"HHS Region 8","3 wk ahead","percent","Bin","6.2","6.3",0.00026069752880288
"HHS Region 8","3 wk ahead","percent","Bin","6.3","6.4",0.000260685540761208
"HHS Region 8","3 wk ahead","percent","Bin","6.4","6.5",0.000260686360429384
"HHS Region 8","3 wk ahead","percent","Bin","6.5","6.6",0.000260686884189201
"HHS Region 8","3 wk ahead","percent","Bin","6.6","6.7",0.000260698641801897
"HHS Region 8","3 wk ahead","percent","Bin","6.7","6.8",0.000260691934570509
"HHS Region 8","3 wk ahead","percent","Bin","6.8","6.9",0.000260684436293357
"HHS Region 8","3 wk ahead","percent","Bin","6.9","7",0.00026067123038314
"HHS Region 8","3 wk ahead","percent","Bin","7","7.1",0.000260667367151097
"HHS Region 8","3 wk ahead","percent","Bin","7.1","7.2",0.000260668737974978
"HHS Region 8","3 wk ahead","percent","Bin","7.2","7.3",0.000260675008952991
"HHS Region 8","3 wk ahead","percent","Bin","7.3","7.4",0.000260681965947486
"HHS Region 8","3 wk ahead","percent","Bin","7.4","7.5",0.000260679000913444
"HHS Region 8","3 wk ahead","percent","Bin","7.5","7.6",0.000260673289062778
"HHS Region 8","3 wk ahead","percent","Bin","7.6","7.7",0.000260665338378053
"HHS Region 8","3 wk ahead","percent","Bin","7.7","7.8",0.00026066672895503
"HHS Region 8","3 wk ahead","percent","Bin","7.8","7.9",0.000260658709860019
"HHS Region 8","3 wk ahead","percent","Bin","7.9","8",0.000260659730377131
"HHS Region 8","3 wk ahead","percent","Bin","8","8.1",0.000260657381324884
"HHS Region 8","3 wk ahead","percent","Bin","8.1","8.2",0.000260653901688334
"HHS Region 8","3 wk ahead","percent","Bin","8.2","8.3",0.000260649560123369
"HHS Region 8","3 wk ahead","percent","Bin","8.3","8.4",0.000260649716841785
"HHS Region 8","3 wk ahead","percent","Bin","8.4","8.5",0.000260652548046365
"HHS Region 8","3 wk ahead","percent","Bin","8.5","8.6",0.000260655395334095
"HHS Region 8","3 wk ahead","percent","Bin","8.6","8.7",0.000260658466326429
"HHS Region 8","3 wk ahead","percent","Bin","8.7","8.8",0.00026065942317277
"HHS Region 8","3 wk ahead","percent","Bin","8.8","8.9",0.000260658624555992
"HHS Region 8","3 wk ahead","percent","Bin","8.9","9",0.000260650675374511
"HHS Region 8","3 wk ahead","percent","Bin","9","9.1",0.000260653175279385
"HHS Region 8","3 wk ahead","percent","Bin","9.1","9.2",0.000260651391178833
"HHS Region 8","3 wk ahead","percent","Bin","9.2","9.3",0.000260656090815683
"HHS Region 8","3 wk ahead","percent","Bin","9.3","9.4",0.000260657323693916
"HHS Region 8","3 wk ahead","percent","Bin","9.4","9.5",0.000260659764204971
"HHS Region 8","3 wk ahead","percent","Bin","9.5","9.6",0.000260654195370065
"HHS Region 8","3 wk ahead","percent","Bin","9.6","9.7",0.000260650158079613
"HHS Region 8","3 wk ahead","percent","Bin","9.7","9.8",0.000260650107756189
"HHS Region 8","3 wk ahead","percent","Bin","9.8","9.9",0.000260651229021419
"HHS Region 8","3 wk ahead","percent","Bin","9.9","10",0.000260656711376214
"HHS Region 8","3 wk ahead","percent","Bin","10","10.1",0.00026065927742821
"HHS Region 8","3 wk ahead","percent","Bin","10.1","10.2",0.000260666559197078
"HHS Region 8","3 wk ahead","percent","Bin","10.2","10.3",0.000260654172192642
"HHS Region 8","3 wk ahead","percent","Bin","10.3","10.4",0.000260651558361558
"HHS Region 8","3 wk ahead","percent","Bin","10.4","10.5",0.000260648168503071
"HHS Region 8","3 wk ahead","percent","Bin","10.5","10.6",0.000260651608298242
"HHS Region 8","3 wk ahead","percent","Bin","10.6","10.7",0.000260653646988599
"HHS Region 8","3 wk ahead","percent","Bin","10.7","10.8",0.000260658337984165
"HHS Region 8","3 wk ahead","percent","Bin","10.8","10.9",0.000260660646571443
"HHS Region 8","3 wk ahead","percent","Bin","10.9","11",0.000260654481967815
"HHS Region 8","3 wk ahead","percent","Bin","11","11.1",0.000260650964957835
"HHS Region 8","3 wk ahead","percent","Bin","11.1","11.2",0.000260649795893695
"HHS Region 8","3 wk ahead","percent","Bin","11.2","11.3",0.000260656155601868
"HHS Region 8","3 wk ahead","percent","Bin","11.3","11.4",0.000260653990190163
"HHS Region 8","3 wk ahead","percent","Bin","11.4","11.5",0.000260661480213077
"HHS Region 8","3 wk ahead","percent","Bin","11.5","11.6",0.00026066045418063
"HHS Region 8","3 wk ahead","percent","Bin","11.6","11.7",0.000260656142284427
"HHS Region 8","3 wk ahead","percent","Bin","11.7","11.8",0.000260649661073989
"HHS Region 8","3 wk ahead","percent","Bin","11.8","11.9",0.000260649133273228
"HHS Region 8","3 wk ahead","percent","Bin","11.9","12",0.000260649883108915
"HHS Region 8","3 wk ahead","percent","Bin","12","12.1",0.000260652817841063
"HHS Region 8","3 wk ahead","percent","Bin","12.1","12.2",0.000260658893601515
"HHS Region 8","3 wk ahead","percent","Bin","12.2","12.3",0.000260661728473535
"HHS Region 8","3 wk ahead","percent","Bin","12.3","12.4",0.000260658112652833
"HHS Region 8","3 wk ahead","percent","Bin","12.4","12.5",0.000260651579935516
"HHS Region 8","3 wk ahead","percent","Bin","12.5","12.6",0.000260653936747189
"HHS Region 8","3 wk ahead","percent","Bin","12.6","12.7",0.000260638840310173
"HHS Region 8","3 wk ahead","percent","Bin","12.7","12.8",0.000260543975684968
"HHS Region 8","3 wk ahead","percent","Bin","12.8","12.9",0.00025994430027999
"HHS Region 8","3 wk ahead","percent","Bin","12.9","13",0.000257588419018018
"HHS Region 8","3 wk ahead","percent","Bin","13","100",0.00026154179357718
"HHS Region 8","4 wk ahead","percent","Bin","0","0.1",0.000336359635770507
"HHS Region 8","4 wk ahead","percent","Bin","0.1","0.2",0.000470355172609038
"HHS Region 8","4 wk ahead","percent","Bin","0.2","0.3",0.000774298269219633
"HHS Region 8","4 wk ahead","percent","Bin","0.3","0.4",0.00124251651930844
"HHS Region 8","4 wk ahead","percent","Bin","0.4","0.5",0.00199349879982154
"HHS Region 8","4 wk ahead","percent","Bin","0.5","0.6",0.00316299377343907
"HHS Region 8","4 wk ahead","percent","Bin","0.6","0.7",0.00448269517533125
"HHS Region 8","4 wk ahead","percent","Bin","0.7","0.8",0.00615714261150368
"HHS Region 8","4 wk ahead","percent","Bin","0.8","0.9",0.00919552844945478
"HHS Region 8","4 wk ahead","percent","Bin","0.9","1",0.0142854388781095
"HHS Region 8","4 wk ahead","percent","Bin","1","1.1",0.0216719784958115
"HHS Region 8","4 wk ahead","percent","Bin","1.1","1.2",0.0313419280906043
"HHS Region 8","4 wk ahead","percent","Bin","1.2","1.3",0.0423742454556336
"HHS Region 8","4 wk ahead","percent","Bin","1.3","1.4",0.0531195807165769
"HHS Region 8","4 wk ahead","percent","Bin","1.4","1.5",0.0618593869860934
"HHS Region 8","4 wk ahead","percent","Bin","1.5","1.6",0.0668850642270357
"HHS Region 8","4 wk ahead","percent","Bin","1.6","1.7",0.0678908161325605
"HHS Region 8","4 wk ahead","percent","Bin","1.7","1.8",0.0668230995612258
"HHS Region 8","4 wk ahead","percent","Bin","1.8","1.9",0.0658271221746004
"HHS Region 8","4 wk ahead","percent","Bin","1.9","2",0.0635155341687431
"HHS Region 8","4 wk ahead","percent","Bin","2","2.1",0.0580614092529718
"HHS Region 8","4 wk ahead","percent","Bin","2.1","2.2",0.0507051455839212
"HHS Region 8","4 wk ahead","percent","Bin","2.2","2.3",0.0440218556373131
"HHS Region 8","4 wk ahead","percent","Bin","2.3","2.4",0.0387467079031754
"HHS Region 8","4 wk ahead","percent","Bin","2.4","2.5",0.0347562024534839
"HHS Region 8","4 wk ahead","percent","Bin","2.5","2.6",0.0312246287258757
"HHS Region 8","4 wk ahead","percent","Bin","2.6","2.7",0.0275489728895328
"HHS Region 8","4 wk ahead","percent","Bin","2.7","2.8",0.0234487016560729
"HHS Region 8","4 wk ahead","percent","Bin","2.8","2.9",0.0192508152183847
"HHS Region 8","4 wk ahead","percent","Bin","2.9","3",0.0155794384796673
"HHS Region 8","4 wk ahead","percent","Bin","3","3.1",0.0122258923462015
"HHS Region 8","4 wk ahead","percent","Bin","3.1","3.2",0.00935083517945353
"HHS Region 8","4 wk ahead","percent","Bin","3.2","3.3",0.00734826678167221
"HHS Region 8","4 wk ahead","percent","Bin","3.3","3.4",0.00557457780043967
"HHS Region 8","4 wk ahead","percent","Bin","3.4","3.5",0.00377103876242268
"HHS Region 8","4 wk ahead","percent","Bin","3.5","3.6",0.0024124859400858
"HHS Region 8","4 wk ahead","percent","Bin","3.6","3.7",0.00158225118527742
"HHS Region 8","4 wk ahead","percent","Bin","3.7","3.8",0.00112204498126477
"HHS Region 8","4 wk ahead","percent","Bin","3.8","3.9",0.000857609635936348
"HHS Region 8","4 wk ahead","percent","Bin","3.9","4",0.000657000702673396
"HHS Region 8","4 wk ahead","percent","Bin","4","4.1",0.0005814935773689
"HHS Region 8","4 wk ahead","percent","Bin","4.1","4.2",0.000542459020817496
"HHS Region 8","4 wk ahead","percent","Bin","4.2","4.3",0.000428035654291386
"HHS Region 8","4 wk ahead","percent","Bin","4.3","4.4",0.000334425131930073
"HHS Region 8","4 wk ahead","percent","Bin","4.4","4.5",0.00030769855463059
"HHS Region 8","4 wk ahead","percent","Bin","4.5","4.6",0.000304325288168514
"HHS Region 8","4 wk ahead","percent","Bin","4.6","4.7",0.000304112121941163
"HHS Region 8","4 wk ahead","percent","Bin","4.7","4.8",0.000304101721858663
"HHS Region 8","4 wk ahead","percent","Bin","4.8","4.9",0.000304102409250935
"HHS Region 8","4 wk ahead","percent","Bin","4.9","5",0.00030410648322479
"HHS Region 8","4 wk ahead","percent","Bin","5","5.1",0.000304108231321518
"HHS Region 8","4 wk ahead","percent","Bin","5.1","5.2",0.000304110037005262
"HHS Region 8","4 wk ahead","percent","Bin","5.2","5.3",0.000304109693123856
"HHS Region 8","4 wk ahead","percent","Bin","5.3","5.4",0.000304115791992922
"HHS Region 8","4 wk ahead","percent","Bin","5.4","5.5",0.000304101900031235
"HHS Region 8","4 wk ahead","percent","Bin","5.5","5.6",0.000304104802646867
"HHS Region 8","4 wk ahead","percent","Bin","5.6","5.7",0.00030410411951499
"HHS Region 8","4 wk ahead","percent","Bin","5.7","5.8",0.000304109866887638
"HHS Region 8","4 wk ahead","percent","Bin","5.8","5.9",0.000304107687873076
"HHS Region 8","4 wk ahead","percent","Bin","5.9","6",0.000304107933026102
"HHS Region 8","4 wk ahead","percent","Bin","6","6.1",0.000304104179363372
"HHS Region 8","4 wk ahead","percent","Bin","6.1","6.2",0.000304101450226131
"HHS Region 8","4 wk ahead","percent","Bin","6.2","6.3",0.000304103352431404
"HHS Region 8","4 wk ahead","percent","Bin","6.3","6.4",0.000304106155775617
"HHS Region 8","4 wk ahead","percent","Bin","6.4","6.5",0.000304115362155789
"HHS Region 8","4 wk ahead","percent","Bin","6.5","6.6",0.000304109653688688
"HHS Region 8","4 wk ahead","percent","Bin","6.6","6.7",0.000304115219288984
"HHS Region 8","4 wk ahead","percent","Bin","6.7","6.8",0.00030410346355922
"HHS Region 8","4 wk ahead","percent","Bin","6.8","6.9",0.000304103653965743
"HHS Region 8","4 wk ahead","percent","Bin","6.9","7",0.000304101042749735
"HHS Region 8","4 wk ahead","percent","Bin","7","7.1",0.00030410587122831
"HHS Region 8","4 wk ahead","percent","Bin","7.1","7.2",0.000304107774231526
"HHS Region 8","4 wk ahead","percent","Bin","7.2","7.3",0.000304108412029955
"HHS Region 8","4 wk ahead","percent","Bin","7.3","7.4",0.00030410888810063
"HHS Region 8","4 wk ahead","percent","Bin","7.4","7.5",0.000304103657509247
"HHS Region 8","4 wk ahead","percent","Bin","7.5","7.6",0.000304103859624615
"HHS Region 8","4 wk ahead","percent","Bin","7.6","7.7",0.00030410451623023
"HHS Region 8","4 wk ahead","percent","Bin","7.7","7.8",0.000304116834559422
"HHS Region 8","4 wk ahead","percent","Bin","7.8","7.9",0.000304107693449094
"HHS Region 8","4 wk ahead","percent","Bin","7.9","8",0.00030411093071678
"HHS Region 8","4 wk ahead","percent","Bin","8","8.1",0.000304107184288489
"HHS Region 8","4 wk ahead","percent","Bin","8.1","8.2",0.000304105845142976
"HHS Region 8","4 wk ahead","percent","Bin","8.2","8.3",0.000304101450008923
"HHS Region 8","4 wk ahead","percent","Bin","8.3","8.4",0.000304102251886023
"HHS Region 8","4 wk ahead","percent","Bin","8.4","8.5",0.000304104725147576
"HHS Region 8","4 wk ahead","percent","Bin","8.5","8.6",0.000304106896667661
"HHS Region 8","4 wk ahead","percent","Bin","8.6","8.7",0.000304109715763656
"HHS Region 8","4 wk ahead","percent","Bin","8.7","8.8",0.000304109878942342
"HHS Region 8","4 wk ahead","percent","Bin","8.8","8.9",0.000304112250847311
"HHS Region 8","4 wk ahead","percent","Bin","8.9","9",0.000304103393047565
"HHS Region 8","4 wk ahead","percent","Bin","9","9.1",0.00030410882783255
"HHS Region 8","4 wk ahead","percent","Bin","9.1","9.2",0.000304103446263224
"HHS Region 8","4 wk ahead","percent","Bin","9.2","9.3",0.000304108730076704
"HHS Region 8","4 wk ahead","percent","Bin","9.3","9.4",0.000304107577690889
"HHS Region 8","4 wk ahead","percent","Bin","9.4","9.5",0.000304110172338007
"HHS Region 8","4 wk ahead","percent","Bin","9.5","9.6",0.000304104984973808
"HHS Region 8","4 wk ahead","percent","Bin","9.6","9.7",0.000304102101105132
"HHS Region 8","4 wk ahead","percent","Bin","9.7","9.8",0.000304102313181202
"HHS Region 8","4 wk ahead","percent","Bin","9.8","9.9",0.00030410316777475
"HHS Region 8","4 wk ahead","percent","Bin","9.9","10",0.000304108657664363
"HHS Region 8","4 wk ahead","percent","Bin","10","10.1",0.000304111201196816
"HHS Region 8","4 wk ahead","percent","Bin","10.1","10.2",0.000304121671445493
"HHS Region 8","4 wk ahead","percent","Bin","10.2","10.3",0.000304105385594306
"HHS Region 8","4 wk ahead","percent","Bin","10.3","10.4",0.000304104552385063
"HHS Region 8","4 wk ahead","percent","Bin","10.4","10.5",0.000304100137784921
"HHS Region 8","4 wk ahead","percent","Bin","10.5","10.6",0.000304104763293211
"HHS Region 8","4 wk ahead","percent","Bin","10.6","10.7",0.000304105708406147
"HHS Region 8","4 wk ahead","percent","Bin","10.7","10.8",0.000304109168514113
"HHS Region 8","4 wk ahead","percent","Bin","10.8","10.9",0.000304110333439022
"HHS Region 8","4 wk ahead","percent","Bin","10.9","11",0.000304105232378025
"HHS Region 8","4 wk ahead","percent","Bin","11","11.1",0.000304103371770766
"HHS Region 8","4 wk ahead","percent","Bin","11.1","11.2",0.000304102390079815
"HHS Region 8","4 wk ahead","percent","Bin","11.2","11.3",0.000304110898840713
"HHS Region 8","4 wk ahead","percent","Bin","11.3","11.4",0.000304107259990887
"HHS Region 8","4 wk ahead","percent","Bin","11.4","11.5",0.000304115696537089
"HHS Region 8","4 wk ahead","percent","Bin","11.5","11.6",0.000304109707695482
"HHS Region 8","4 wk ahead","percent","Bin","11.6","11.7",0.000304107659149305
"HHS Region 8","4 wk ahead","percent","Bin","11.7","11.8",0.000304101184291099
"HHS Region 8","4 wk ahead","percent","Bin","11.8","11.9",0.000304102169046558
"HHS Region 8","4 wk ahead","percent","Bin","11.9","12",0.000304102840691081
"HHS Region 8","4 wk ahead","percent","Bin","12","12.1",0.000304105573655837
"HHS Region 8","4 wk ahead","percent","Bin","12.1","12.2",0.000304109594698308
"HHS Region 8","4 wk ahead","percent","Bin","12.2","12.3",0.000304110197279429
"HHS Region 8","4 wk ahead","percent","Bin","12.3","12.4",0.000304108260567213
"HHS Region 8","4 wk ahead","percent","Bin","12.4","12.5",0.000304104692619266
"HHS Region 8","4 wk ahead","percent","Bin","12.5","12.6",0.000304112622167629
"HHS Region 8","4 wk ahead","percent","Bin","12.6","12.7",0.000304093878825938
"HHS Region 8","4 wk ahead","percent","Bin","12.7","12.8",0.00030401621615153
"HHS Region 8","4 wk ahead","percent","Bin","12.8","12.9",0.000303488837952649
"HHS Region 8","4 wk ahead","percent","Bin","12.9","13",0.000301255031218249
"HHS Region 8","4 wk ahead","percent","Bin","13","100",0.000304683784621797
"HHS Region 9","Season onset","week","Bin","40","41",0.00111129290075397
"HHS Region 9","Season onset","week","Bin","41","42",0.00115220389736406
"HHS Region 9","Season onset","week","Bin","42","43",0.0011368374907553
"HHS Region 9","Season onset","week","Bin","43","44",0.00122018049117306
"HHS Region 9","Season onset","week","Bin","44","45",0.00147381613950298
"HHS Region 9","Season onset","week","Bin","45","46",0.00185932557970496
"HHS Region 9","Season onset","week","Bin","46","47",0.00915547197307512
