"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","3 wk ahead","percent","Bin","0.5","0.6",0.000500658948114164
"HHS Region 4","3 wk ahead","percent","Bin","0.6","0.7",0.00048714788861598
"HHS Region 4","3 wk ahead","percent","Bin","0.7","0.8",0.000490144285338107
"HHS Region 4","3 wk ahead","percent","Bin","0.8","0.9",0.000592587472573245
"HHS Region 4","3 wk ahead","percent","Bin","0.9","1",0.000832981838724836
"HHS Region 4","3 wk ahead","percent","Bin","1","1.1",0.00122933966455661
"HHS Region 4","3 wk ahead","percent","Bin","1.1","1.2",0.00183378928329832
"HHS Region 4","3 wk ahead","percent","Bin","1.2","1.3",0.00287482542701455
"HHS Region 4","3 wk ahead","percent","Bin","1.3","1.4",0.00505767582955636
"HHS Region 4","3 wk ahead","percent","Bin","1.4","1.5",0.0102585646111615
"HHS Region 4","3 wk ahead","percent","Bin","1.5","1.6",0.0251410806370369
"HHS Region 4","3 wk ahead","percent","Bin","1.6","1.7",0.0429180707299404
"HHS Region 4","3 wk ahead","percent","Bin","1.7","1.8",0.0442444113678178
"HHS Region 4","3 wk ahead","percent","Bin","1.8","1.9",0.0324858540322901
"HHS Region 4","3 wk ahead","percent","Bin","1.9","2",0.0315741650368826
"HHS Region 4","3 wk ahead","percent","Bin","2","2.1",0.0414588211609074
"HHS Region 4","3 wk ahead","percent","Bin","2.1","2.2",0.0556350374676869
"HHS Region 4","3 wk ahead","percent","Bin","2.2","2.3",0.0692159660230735
"HHS Region 4","3 wk ahead","percent","Bin","2.3","2.4",0.074991559517556
"HHS Region 4","3 wk ahead","percent","Bin","2.4","2.5",0.0708558378395318
"HHS Region 4","3 wk ahead","percent","Bin","2.5","2.6",0.0595113159796327
"HHS Region 4","3 wk ahead","percent","Bin","2.6","2.7",0.0491108571080327
"HHS Region 4","3 wk ahead","percent","Bin","2.7","2.8",0.0377985432491183
"HHS Region 4","3 wk ahead","percent","Bin","2.8","2.9",0.0310997032151239
"HHS Region 4","3 wk ahead","percent","Bin","2.9","3",0.028070355637666
"HHS Region 4","3 wk ahead","percent","Bin","3","3.1",0.0249666769970772
"HHS Region 4","3 wk ahead","percent","Bin","3.1","3.2",0.0225814076824672
"HHS Region 4","3 wk ahead","percent","Bin","3.2","3.3",0.0207215336401251
"HHS Region 4","3 wk ahead","percent","Bin","3.3","3.4",0.0194302963480635
"HHS Region 4","3 wk ahead","percent","Bin","3.4","3.5",0.0178816045204879
"HHS Region 4","3 wk ahead","percent","Bin","3.5","3.6",0.0159596734103095
"HHS Region 4","3 wk ahead","percent","Bin","3.6","3.7",0.0141612613419309
"HHS Region 4","3 wk ahead","percent","Bin","3.7","3.8",0.0126847760341901
"HHS Region 4","3 wk ahead","percent","Bin","3.8","3.9",0.0113285724308251
"HHS Region 4","3 wk ahead","percent","Bin","3.9","4",0.00982246991691799
"HHS Region 4","3 wk ahead","percent","Bin","4","4.1",0.00827078689915979
"HHS Region 4","3 wk ahead","percent","Bin","4.1","4.2",0.00705325196556819
"HHS Region 4","3 wk ahead","percent","Bin","4.2","4.3",0.00630489547803802
"HHS Region 4","3 wk ahead","percent","Bin","4.3","4.4",0.0058109918545172
"HHS Region 4","3 wk ahead","percent","Bin","4.4","4.5",0.00538612909305467
"HHS Region 4","3 wk ahead","percent","Bin","4.5","4.6",0.00500363623733501
"HHS Region 4","3 wk ahead","percent","Bin","4.6","4.7",0.0047039013975276
"HHS Region 4","3 wk ahead","percent","Bin","4.7","4.8",0.00454430548318301
"HHS Region 4","3 wk ahead","percent","Bin","4.8","4.9",0.00449504152970045
"HHS Region 4","3 wk ahead","percent","Bin","4.9","5",0.00444803107535961
"HHS Region 4","3 wk ahead","percent","Bin","5","5.1",0.00422722249738465
"HHS Region 4","3 wk ahead","percent","Bin","5.1","5.2",0.00377413748037566
"HHS Region 4","3 wk ahead","percent","Bin","5.2","5.3",0.00315063354853276
"HHS Region 4","3 wk ahead","percent","Bin","5.3","5.4",0.0025332765963527
"HHS Region 4","3 wk ahead","percent","Bin","5.4","5.5",0.00198917215360832
"HHS Region 4","3 wk ahead","percent","Bin","5.5","5.6",0.00160748821338469
"HHS Region 4","3 wk ahead","percent","Bin","5.6","5.7",0.00140586247202068
"HHS Region 4","3 wk ahead","percent","Bin","5.7","5.8",0.00133709360081284
"HHS Region 4","3 wk ahead","percent","Bin","5.8","5.9",0.00134446548181273
"HHS Region 4","3 wk ahead","percent","Bin","5.9","6",0.00141431097748624
"HHS Region 4","3 wk ahead","percent","Bin","6","6.1",0.00153142935011806
"HHS Region 4","3 wk ahead","percent","Bin","6.1","6.2",0.00167233000702941
"HHS Region 4","3 wk ahead","percent","Bin","6.2","6.3",0.00178521781663638
"HHS Region 4","3 wk ahead","percent","Bin","6.3","6.4",0.00184524634538336
"HHS Region 4","3 wk ahead","percent","Bin","6.4","6.5",0.00182973052815537
"HHS Region 4","3 wk ahead","percent","Bin","6.5","6.6",0.00173950536283969
"HHS Region 4","3 wk ahead","percent","Bin","6.6","6.7",0.00158952850005758
"HHS Region 4","3 wk ahead","percent","Bin","6.7","6.8",0.0014126384937443
"HHS Region 4","3 wk ahead","percent","Bin","6.8","6.9",0.00121610952594162
"HHS Region 4","3 wk ahead","percent","Bin","6.9","7",0.00100602060561952
"HHS Region 4","3 wk ahead","percent","Bin","7","7.1",0.000774810259195744
"HHS Region 4","3 wk ahead","percent","Bin","7.1","7.2",0.000575048219153291
"HHS Region 4","3 wk ahead","percent","Bin","7.2","7.3",0.000428968557553001
"HHS Region 4","3 wk ahead","percent","Bin","7.3","7.4",0.000341573943061738
"HHS Region 4","3 wk ahead","percent","Bin","7.4","7.5",0.000293001979200585
"HHS Region 4","3 wk ahead","percent","Bin","7.5","7.6",0.0002671606653545
"HHS Region 4","3 wk ahead","percent","Bin","7.6","7.7",0.000254559209075378
"HHS Region 4","3 wk ahead","percent","Bin","7.7","7.8",0.000248669843405563
"HHS Region 4","3 wk ahead","percent","Bin","7.8","7.9",0.000246335595782456
"HHS Region 4","3 wk ahead","percent","Bin","7.9","8",0.00024532761283644
"HHS Region 4","3 wk ahead","percent","Bin","8","8.1",0.000245016258514655
"HHS Region 4","3 wk ahead","percent","Bin","8.1","8.2",0.000244958634490888
"HHS Region 4","3 wk ahead","percent","Bin","8.2","8.3",0.000244890389522748
"HHS Region 4","3 wk ahead","percent","Bin","8.3","8.4",0.000244890702124788
"HHS Region 4","3 wk ahead","percent","Bin","8.4","8.5",0.000244899118879893
"HHS Region 4","3 wk ahead","percent","Bin","8.5","8.6",0.000244925394812117
"HHS Region 4","3 wk ahead","percent","Bin","8.6","8.7",0.000244871806681411
"HHS Region 4","3 wk ahead","percent","Bin","8.7","8.8",0.000244869573226406
"HHS Region 4","3 wk ahead","percent","Bin","8.8","8.9",0.000244922490249031
"HHS Region 4","3 wk ahead","percent","Bin","8.9","9",0.000244914294987559
"HHS Region 4","3 wk ahead","percent","Bin","9","9.1",0.000244869549928559
"HHS Region 4","3 wk ahead","percent","Bin","9.1","9.2",0.000244868207434749
"HHS Region 4","3 wk ahead","percent","Bin","9.2","9.3",0.000244924441616479
"HHS Region 4","3 wk ahead","percent","Bin","9.3","9.4",0.000244868985570161
"HHS Region 4","3 wk ahead","percent","Bin","9.4","9.5",0.000244901662309479
"HHS Region 4","3 wk ahead","percent","Bin","9.5","9.6",0.000244906331476249
"HHS Region 4","3 wk ahead","percent","Bin","9.6","9.7",0.000244912611889673
"HHS Region 4","3 wk ahead","percent","Bin","9.7","9.8",0.000244868831900663
"HHS Region 4","3 wk ahead","percent","Bin","9.8","9.9",0.000244872262580722
"HHS Region 4","3 wk ahead","percent","Bin","9.9","10",0.000244947608712626
"HHS Region 4","3 wk ahead","percent","Bin","10","10.1",0.000244893410275243
"HHS Region 4","3 wk ahead","percent","Bin","10.1","10.2",0.000244873857172287
"HHS Region 4","3 wk ahead","percent","Bin","10.2","10.3",0.000244886517665461
"HHS Region 4","3 wk ahead","percent","Bin","10.3","10.4",0.0002449202061643
"HHS Region 4","3 wk ahead","percent","Bin","10.4","10.5",0.000244898217409003
"HHS Region 4","3 wk ahead","percent","Bin","10.5","10.6",0.000244882202443733
"HHS Region 4","3 wk ahead","percent","Bin","10.6","10.7",0.000244908863976271
"HHS Region 4","3 wk ahead","percent","Bin","10.7","10.8",0.000244890773217578
"HHS Region 4","3 wk ahead","percent","Bin","10.8","10.9",0.000244857628628329
"HHS Region 4","3 wk ahead","percent","Bin","10.9","11",0.000244891677320092
"HHS Region 4","3 wk ahead","percent","Bin","11","11.1",0.000244951138904244
"HHS Region 4","3 wk ahead","percent","Bin","11.1","11.2",0.000244878753466093
"HHS Region 4","3 wk ahead","percent","Bin","11.2","11.3",0.000244873082337165
"HHS Region 4","3 wk ahead","percent","Bin","11.3","11.4",0.000244895062420757
"HHS Region 4","3 wk ahead","percent","Bin","11.4","11.5",0.000244920242192425
"HHS Region 4","3 wk ahead","percent","Bin","11.5","11.6",0.000244887040362771
"HHS Region 4","3 wk ahead","percent","Bin","11.6","11.7",0.000244875419041441
"HHS Region 4","3 wk ahead","percent","Bin","11.7","11.8",0.000244919459388896
"HHS Region 4","3 wk ahead","percent","Bin","11.8","11.9",0.00024487844820924
"HHS Region 4","3 wk ahead","percent","Bin","11.9","12",0.000244872861460107
"HHS Region 4","3 wk ahead","percent","Bin","12","12.1",0.000244908906311835
"HHS Region 4","3 wk ahead","percent","Bin","12.1","12.2",0.000244920898752544
"HHS Region 4","3 wk ahead","percent","Bin","12.2","12.3",0.000244852404918406
"HHS Region 4","3 wk ahead","percent","Bin","12.3","12.4",0.000244826553030986
"HHS Region 4","3 wk ahead","percent","Bin","12.4","12.5",0.000244807706248812
"HHS Region 4","3 wk ahead","percent","Bin","12.5","12.6",0.000244724819618529
"HHS Region 4","3 wk ahead","percent","Bin","12.6","12.7",0.000244457438933067
"HHS Region 4","3 wk ahead","percent","Bin","12.7","12.8",0.000244036250588963
"HHS Region 4","3 wk ahead","percent","Bin","12.8","12.9",0.000243139003983536
"HHS Region 4","3 wk ahead","percent","Bin","12.9","13",0.000241191826001353
"HHS Region 4","3 wk ahead","percent","Bin","13","100",0.000249141801980513
"HHS Region 4","4 wk ahead","percent","Bin","0","0.1",0.000316656107872074
"HHS Region 4","4 wk ahead","percent","Bin","0.1","0.2",0.000334876785284953
"HHS Region 4","4 wk ahead","percent","Bin","0.2","0.3",0.000366945694440086
"HHS Region 4","4 wk ahead","percent","Bin","0.3","0.4",0.000405918941203207
"HHS Region 4","4 wk ahead","percent","Bin","0.4","0.5",0.000436018247508142
"HHS Region 4","4 wk ahead","percent","Bin","0.5","0.6",0.000464970376123019
"HHS Region 4","4 wk ahead","percent","Bin","0.6","0.7",0.000525880093815616
"HHS Region 4","4 wk ahead","percent","Bin","0.7","0.8",0.00064319301061934
"HHS Region 4","4 wk ahead","percent","Bin","0.8","0.9",0.000823223652873148
"HHS Region 4","4 wk ahead","percent","Bin","0.9","1",0.00109528729479264
"HHS Region 4","4 wk ahead","percent","Bin","1","1.1",0.00152639915005297
"HHS Region 4","4 wk ahead","percent","Bin","1.1","1.2",0.00214174613882172
"HHS Region 4","4 wk ahead","percent","Bin","1.2","1.3",0.00286733971848093
"HHS Region 4","4 wk ahead","percent","Bin","1.3","1.4",0.00378036955309024
"HHS Region 4","4 wk ahead","percent","Bin","1.4","1.5",0.00584855082920259
"HHS Region 4","4 wk ahead","percent","Bin","1.5","1.6",0.0128648491495135
"HHS Region 4","4 wk ahead","percent","Bin","1.6","1.7",0.0324357077643524
"HHS Region 4","4 wk ahead","percent","Bin","1.7","1.8",0.0499228751007507
"HHS Region 4","4 wk ahead","percent","Bin","1.8","1.9",0.0461549545597427
"HHS Region 4","4 wk ahead","percent","Bin","1.9","2",0.0287132074399249
"HHS Region 4","4 wk ahead","percent","Bin","2","2.1",0.0235370008265547
"HHS Region 4","4 wk ahead","percent","Bin","2.1","2.2",0.0251104700673415
"HHS Region 4","4 wk ahead","percent","Bin","2.2","2.3",0.0279635103061923
"HHS Region 4","4 wk ahead","percent","Bin","2.3","2.4",0.0306832188096463
"HHS Region 4","4 wk ahead","percent","Bin","2.4","2.5",0.0335764906434205
"HHS Region 4","4 wk ahead","percent","Bin","2.5","2.6",0.039342280350746
"HHS Region 4","4 wk ahead","percent","Bin","2.6","2.7",0.0463897878698893
"HHS Region 4","4 wk ahead","percent","Bin","2.7","2.8",0.0517794933680766
"HHS Region 4","4 wk ahead","percent","Bin","2.8","2.9",0.0592164807222703
"HHS Region 4","4 wk ahead","percent","Bin","2.9","3",0.0608066615810044
"HHS Region 4","4 wk ahead","percent","Bin","3","3.1",0.0528204733635737
"HHS Region 4","4 wk ahead","percent","Bin","3.1","3.2",0.0421595272905277
"HHS Region 4","4 wk ahead","percent","Bin","3.2","3.3",0.0324452379042911
"HHS Region 4","4 wk ahead","percent","Bin","3.3","3.4",0.0248013885907142
"HHS Region 4","4 wk ahead","percent","Bin","3.4","3.5",0.0194673249594269
"HHS Region 4","4 wk ahead","percent","Bin","3.5","3.6",0.0160021076908872
"HHS Region 4","4 wk ahead","percent","Bin","3.6","3.7",0.0134836781583061
"HHS Region 4","4 wk ahead","percent","Bin","3.7","3.8",0.0116715357091627
"HHS Region 4","4 wk ahead","percent","Bin","3.8","3.9",0.00996591107829044
"HHS Region 4","4 wk ahead","percent","Bin","3.9","4",0.00901527302411688
"HHS Region 4","4 wk ahead","percent","Bin","4","4.1",0.00846030710371023
"HHS Region 4","4 wk ahead","percent","Bin","4.1","4.2",0.00800875355449535
"HHS Region 4","4 wk ahead","percent","Bin","4.2","4.3",0.00750654769018897
"HHS Region 4","4 wk ahead","percent","Bin","4.3","4.4",0.00696626858723241
"HHS Region 4","4 wk ahead","percent","Bin","4.4","4.5",0.00654845599535194
"HHS Region 4","4 wk ahead","percent","Bin","4.5","4.6",0.00636591360344224
"HHS Region 4","4 wk ahead","percent","Bin","4.6","4.7",0.00637045963806687
"HHS Region 4","4 wk ahead","percent","Bin","4.7","4.8",0.00644871380935033
"HHS Region 4","4 wk ahead","percent","Bin","4.8","4.9",0.00650476415204532
"HHS Region 4","4 wk ahead","percent","Bin","4.9","5",0.00647819046028369
"HHS Region 4","4 wk ahead","percent","Bin","5","5.1",0.00636352387655178
"HHS Region 4","4 wk ahead","percent","Bin","5.1","5.2",0.00617011672426183
"HHS Region 4","4 wk ahead","percent","Bin","5.2","5.3",0.0059395660668781
"HHS Region 4","4 wk ahead","percent","Bin","5.3","5.4",0.0056980409333517
"HHS Region 4","4 wk ahead","percent","Bin","5.4","5.5",0.00543438948738706
"HHS Region 4","4 wk ahead","percent","Bin","5.5","5.6",0.00511086684769581
"HHS Region 4","4 wk ahead","percent","Bin","5.6","5.7",0.00474674240654546
"HHS Region 4","4 wk ahead","percent","Bin","5.7","5.8",0.0043334789953423
"HHS Region 4","4 wk ahead","percent","Bin","5.8","5.9",0.00392594300958947
"HHS Region 4","4 wk ahead","percent","Bin","5.9","6",0.00356091002664649
"HHS Region 4","4 wk ahead","percent","Bin","6","6.1",0.00323723070958981
"HHS Region 4","4 wk ahead","percent","Bin","6.1","6.2",0.00298101301165895
"HHS Region 4","4 wk ahead","percent","Bin","6.2","6.3",0.00277005441694233
"HHS Region 4","4 wk ahead","percent","Bin","6.3","6.4",0.00259891926316532
"HHS Region 4","4 wk ahead","percent","Bin","6.4","6.5",0.00246195781733785
"HHS Region 4","4 wk ahead","percent","Bin","6.5","6.6",0.00235531211456395
"HHS Region 4","4 wk ahead","percent","Bin","6.6","6.7",0.00229666871765722
"HHS Region 4","4 wk ahead","percent","Bin","6.7","6.8",0.00228257203161927
"HHS Region 4","4 wk ahead","percent","Bin","6.8","6.9",0.0022900751876147
"HHS Region 4","4 wk ahead","percent","Bin","6.9","7",0.00228498561976677
"HHS Region 4","4 wk ahead","percent","Bin","7","7.1",0.00224564463185184
"HHS Region 4","4 wk ahead","percent","Bin","7.1","7.2",0.00215660220430369
"HHS Region 4","4 wk ahead","percent","Bin","7.2","7.3",0.0020223345549388
"HHS Region 4","4 wk ahead","percent","Bin","7.3","7.4",0.0018450321548216
"HHS Region 4","4 wk ahead","percent","Bin","7.4","7.5",0.00163394321942238
"HHS Region 4","4 wk ahead","percent","Bin","7.5","7.6",0.00141270917552498
"HHS Region 4","4 wk ahead","percent","Bin","7.6","7.7",0.00118918163723181
"HHS Region 4","4 wk ahead","percent","Bin","7.7","7.8",0.000981229027084859
"HHS Region 4","4 wk ahead","percent","Bin","7.8","7.9",0.000802310416601202
"HHS Region 4","4 wk ahead","percent","Bin","7.9","8",0.000652142121022939
"HHS Region 4","4 wk ahead","percent","Bin","8","8.1",0.000537957537197391
"HHS Region 4","4 wk ahead","percent","Bin","8.1","8.2",0.000455644687350901
"HHS Region 4","4 wk ahead","percent","Bin","8.2","8.3",0.000397837130690493
"HHS Region 4","4 wk ahead","percent","Bin","8.3","8.4",0.000362082551459128
"HHS Region 4","4 wk ahead","percent","Bin","8.4","8.5",0.000340433785409648
"HHS Region 4","4 wk ahead","percent","Bin","8.5","8.6",0.000328024141583967
"HHS Region 4","4 wk ahead","percent","Bin","8.6","8.7",0.000321679669035487
"HHS Region 4","4 wk ahead","percent","Bin","8.7","8.8",0.000318487419949356
"HHS Region 4","4 wk ahead","percent","Bin","8.8","8.9",0.000317104195742611
"HHS Region 4","4 wk ahead","percent","Bin","8.9","9",0.00031646229955757
"HHS Region 4","4 wk ahead","percent","Bin","9","9.1",0.000316170764727808
"HHS Region 4","4 wk ahead","percent","Bin","9.1","9.2",0.000316081024439777
"HHS Region 4","4 wk ahead","percent","Bin","9.2","9.3",0.000316085348861013
"HHS Region 4","4 wk ahead","percent","Bin","9.3","9.4",0.000316025529494578
"HHS Region 4","4 wk ahead","percent","Bin","9.4","9.5",0.000316070091996975
"HHS Region 4","4 wk ahead","percent","Bin","9.5","9.6",0.000316078181223572
"HHS Region 4","4 wk ahead","percent","Bin","9.6","9.7",0.000316062760209182
"HHS Region 4","4 wk ahead","percent","Bin","9.7","9.8",0.000316027028507896
"HHS Region 4","4 wk ahead","percent","Bin","9.8","9.9",0.000316034755962941
"HHS Region 4","4 wk ahead","percent","Bin","9.9","10",0.000316125978960391
"HHS Region 4","4 wk ahead","percent","Bin","10","10.1",0.000316037101042496
"HHS Region 4","4 wk ahead","percent","Bin","10.1","10.2",0.00031602637452075
"HHS Region 4","4 wk ahead","percent","Bin","10.2","10.3",0.00031605072690005
"HHS Region 4","4 wk ahead","percent","Bin","10.3","10.4",0.000316064615988382
"HHS Region 4","4 wk ahead","percent","Bin","10.4","10.5",0.000316062976693805
"HHS Region 4","4 wk ahead","percent","Bin","10.5","10.6",0.000316042852912594
"HHS Region 4","4 wk ahead","percent","Bin","10.6","10.7",0.000316080550516646
"HHS Region 4","4 wk ahead","percent","Bin","10.7","10.8",0.000316033978091935
"HHS Region 4","4 wk ahead","percent","Bin","10.8","10.9",0.000316011671535097
"HHS Region 4","4 wk ahead","percent","Bin","10.9","11",0.000316063869998308
"HHS Region 4","4 wk ahead","percent","Bin","11","11.1",0.000316101029235517
"HHS Region 4","4 wk ahead","percent","Bin","11.1","11.2",0.000316038363565304
"HHS Region 4","4 wk ahead","percent","Bin","11.2","11.3",0.000316034666514426
"HHS Region 4","4 wk ahead","percent","Bin","11.3","11.4",0.000316068156834679
"HHS Region 4","4 wk ahead","percent","Bin","11.4","11.5",0.000316070023841283
"HHS Region 4","4 wk ahead","percent","Bin","11.5","11.6",0.000316050695969515
"HHS Region 4","4 wk ahead","percent","Bin","11.6","11.7",0.000316036226400737
"HHS Region 4","4 wk ahead","percent","Bin","11.7","11.8",0.000316082972622546
"HHS Region 4","4 wk ahead","percent","Bin","11.8","11.9",0.000316018466440307
"HHS Region 4","4 wk ahead","percent","Bin","11.9","12",0.000316031492609729
"HHS Region 4","4 wk ahead","percent","Bin","12","12.1",0.000316077589711123
"HHS Region 4","4 wk ahead","percent","Bin","12.1","12.2",0.000316038937552786
"HHS Region 4","4 wk ahead","percent","Bin","12.2","12.3",0.00031595776720719
"HHS Region 4","4 wk ahead","percent","Bin","12.3","12.4",0.000315891431378083
"HHS Region 4","4 wk ahead","percent","Bin","12.4","12.5",0.000315831314194129
"HHS Region 4","4 wk ahead","percent","Bin","12.5","12.6",0.00031563581966924
"HHS Region 4","4 wk ahead","percent","Bin","12.6","12.7",0.000315302017729832
"HHS Region 4","4 wk ahead","percent","Bin","12.7","12.8",0.000314814986987609
"HHS Region 4","4 wk ahead","percent","Bin","12.8","12.9",0.000313887748424026
"HHS Region 4","4 wk ahead","percent","Bin","12.9","13",0.000312131355908777
"HHS Region 4","4 wk ahead","percent","Bin","13","100",0.000322256412600949
"HHS Region 5","Season onset","week","Bin","40","41",0.00064400374197001
"HHS Region 5","Season onset","week","Bin","41","42",0.000658779398759212
"HHS Region 5","Season onset","week","Bin","42","43",0.000659184652047445
"HHS Region 5","Season onset","week","Bin","43","44",0.000659273994992304
"HHS Region 5","Season onset","week","Bin","44","45",0.000659330324753988
"HHS Region 5","Season onset","week","Bin","45","46",0.000663979642974994
"HHS Region 5","Season onset","week","Bin","46","47",0.00201505714628262
"HHS Region 5","Season onset","week","Bin","47","48",0.0408463646312397
"HHS Region 5","Season onset","week","Bin","48","49",0.146971894632603
"HHS Region 5","Season onset","week","Bin","49","50",0.153752492374131
"HHS Region 5","Season onset","week","Bin","50","51",0.126515235523192
"HHS Region 5","Season onset","week","Bin","51","52",0.153890964884095
"HHS Region 5","Season onset","week","Bin","52","53",0.0832535715854659
"HHS Region 5","Season onset","week","Bin","1","2",0.0386092411141774
"HHS Region 5","Season onset","week","Bin","2","3",0.0371160508783544
"HHS Region 5","Season onset","week","Bin","3","4",0.0796826068529073
"HHS Region 5","Season onset","week","Bin","4","5",0.0287701281425315
"HHS Region 5","Season onset","week","Bin","5","6",0.0161875124538062
"HHS Region 5","Season onset","week","Bin","6","7",0.0138014733332669
"HHS Region 5","Season onset","week","Bin","7","8",0.0100729507063607
"HHS Region 5","Season onset","week","Bin","8","9",0.00489768541972455
"HHS Region 5","Season onset","week","Bin","9","10",0.00146732728230423
"HHS Region 5","Season onset","week","Bin","10","11",0.00105751404324264
"HHS Region 5","Season onset","week","Bin","11","12",0.00102815990822496
"HHS Region 5","Season onset","week","Bin","12","13",0.000731788450417578
"HHS Region 5","Season onset","week","Bin","13","14",0.000660052387480779
"HHS Region 5","Season onset","week","Bin","14","15",0.00065907349184271
"HHS Region 5","Season onset","week","Bin","15","16",0.000659095048000532
"HHS Region 5","Season onset","week","Bin","16","17",0.000659026632808356
"HHS Region 5","Season onset","week","Bin","17","18",0.000659043473989995
"HHS Region 5","Season onset","week","Bin","18","19",0.000659007855752566
"HHS Region 5","Season onset","week","Bin","19","20",0.000658509506078729
"HHS Region 5","Season onset","week","Bin","20","21",0.00064191933360131
"HHS Region 5","Season onset","week","Bin","none","none",0.0501317011526187
"HHS Region 5","Season peak week","week","Bin","40","41",0.00190786216284246
"HHS Region 5","Season peak week","week","Bin","41","42",0.00192761423482109
"HHS Region 5","Season peak week","week","Bin","42","43",0.00193123395353573
"HHS Region 5","Season peak week","week","Bin","43","44",0.0019323021707845
"HHS Region 5","Season peak week","week","Bin","44","45",0.00196213285328539
"HHS Region 5","Season peak week","week","Bin","45","46",0.00232078684048201
"HHS Region 5","Season peak week","week","Bin","46","47",0.00372155694607459
"HHS Region 5","Season peak week","week","Bin","47","48",0.00506837580590079
"HHS Region 5","Season peak week","week","Bin","48","49",0.004936547179155
"HHS Region 5","Season peak week","week","Bin","49","50",0.00802767836601537
"HHS Region 5","Season peak week","week","Bin","50","51",0.0248570184379326
"HHS Region 5","Season peak week","week","Bin","51","52",0.0663710846825804
"HHS Region 5","Season peak week","week","Bin","52","53",0.0966937998757735
"HHS Region 5","Season peak week","week","Bin","1","2",0.0731165979564665
"HHS Region 5","Season peak week","week","Bin","2","3",0.0491189961564023
"HHS Region 5","Season peak week","week","Bin","3","4",0.0547046265901146
"HHS Region 5","Season peak week","week","Bin","4","5",0.0671920116302804
"HHS Region 5","Season peak week","week","Bin","5","6",0.0713494060786712
"HHS Region 5","Season peak week","week","Bin","6","7",0.0819582009823445
"HHS Region 5","Season peak week","week","Bin","7","8",0.0941446122117751
"HHS Region 5","Season peak week","week","Bin","8","9",0.0792438855750816
"HHS Region 5","Season peak week","week","Bin","9","10",0.0628237451196869
"HHS Region 5","Season peak week","week","Bin","10","11",0.0617958860924239
"HHS Region 5","Season peak week","week","Bin","11","12",0.0430935645345299
"HHS Region 5","Season peak week","week","Bin","12","13",0.0178323197561743
"HHS Region 5","Season peak week","week","Bin","13","14",0.00618867626344707
"HHS Region 5","Season peak week","week","Bin","14","15",0.003061065154346
"HHS Region 5","Season peak week","week","Bin","15","16",0.00225218097665352
"HHS Region 5","Season peak week","week","Bin","16","17",0.00215514843146236
"HHS Region 5","Season peak week","week","Bin","17","18",0.00215884841971565
"HHS Region 5","Season peak week","week","Bin","18","19",0.0021652913155796
"HHS Region 5","Season peak week","week","Bin","19","20",0.00205506630674479
"HHS Region 5","Season peak week","week","Bin","20","21",0.00193187693891665
"HHS Region 5","Season peak percentage","percent","Bin","0","0.1",0.000979135881471146
"HHS Region 5","Season peak percentage","percent","Bin","0.1","0.2",0.00108209686669718
"HHS Region 5","Season peak percentage","percent","Bin","0.2","0.3",0.00119352797256183
"HHS Region 5","Season peak percentage","percent","Bin","0.3","0.4",0.00131609162311079
"HHS Region 5","Season peak percentage","percent","Bin","0.4","0.5",0.00144551217557397
"HHS Region 5","Season peak percentage","percent","Bin","0.5","0.6",0.00159087413988033
"HHS Region 5","Season peak percentage","percent","Bin","0.6","0.7",0.00174554930143301
"HHS Region 5","Season peak percentage","percent","Bin","0.7","0.8",0.0019174994022388
"HHS Region 5","Season peak percentage","percent","Bin","0.8","0.9",0.00210782457696829
"HHS Region 5","Season peak percentage","percent","Bin","0.9","1",0.00232248654923725
"HHS Region 5","Season peak percentage","percent","Bin","1","1.1",0.00256317532732217
"HHS Region 5","Season peak percentage","percent","Bin","1.1","1.2",0.002848748819291
"HHS Region 5","Season peak percentage","percent","Bin","1.2","1.3",0.00316808952613939
"HHS Region 5","Season peak percentage","percent","Bin","1.3","1.4",0.00355610759759383
"HHS Region 5","Season peak percentage","percent","Bin","1.4","1.5",0.00400058919477954
"HHS Region 5","Season peak percentage","percent","Bin","1.5","1.6",0.00453036468360924
"HHS Region 5","Season peak percentage","percent","Bin","1.6","1.7",0.00514840767418153
"HHS Region 5","Season peak percentage","percent","Bin","1.7","1.8",0.00586568792585044
"HHS Region 5","Season peak percentage","percent","Bin","1.8","1.9",0.00669295201413855
"HHS Region 5","Season peak percentage","percent","Bin","1.9","2",0.00771899544743021
"HHS Region 5","Season peak percentage","percent","Bin","2","2.1",0.00898194419756293
"HHS Region 5","Season peak percentage","percent","Bin","2.1","2.2",0.0105122767193841
"HHS Region 5","Season peak percentage","percent","Bin","2.2","2.3",0.012321183578663
"HHS Region 5","Season peak percentage","percent","Bin","2.3","2.4",0.0144220461062269
"HHS Region 5","Season peak percentage","percent","Bin","2.4","2.5",0.0168830090125772
"HHS Region 5","Season peak percentage","percent","Bin","2.5","2.6",0.0196418576099105
"HHS Region 5","Season peak percentage","percent","Bin","2.6","2.7",0.0225716271083048
"HHS Region 5","Season peak percentage","percent","Bin","2.7","2.8",0.0256064182417356
"HHS Region 5","Season peak percentage","percent","Bin","2.8","2.9",0.0285366919690492
"HHS Region 5","Season peak percentage","percent","Bin","2.9","3",0.0310682046981064
"HHS Region 5","Season peak percentage","percent","Bin","3","3.1",0.0330399567663487
"HHS Region 5","Season peak percentage","percent","Bin","3.1","3.2",0.034356702366006
