"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","Season peak percentage","percent","Bin","4.6","4.7",0.00873697538402713
"HHS Region 8","Season peak percentage","percent","Bin","4.7","4.8",0.00803401505635042
"HHS Region 8","Season peak percentage","percent","Bin","4.8","4.9",0.00725936811698626
"HHS Region 8","Season peak percentage","percent","Bin","4.9","5",0.00651586226620717
"HHS Region 8","Season peak percentage","percent","Bin","5","5.1",0.00590796323858135
"HHS Region 8","Season peak percentage","percent","Bin","5.1","5.2",0.00542573041170329
"HHS Region 8","Season peak percentage","percent","Bin","5.2","5.3",0.00502051921671497
"HHS Region 8","Season peak percentage","percent","Bin","5.3","5.4",0.00465462230757337
"HHS Region 8","Season peak percentage","percent","Bin","5.4","5.5",0.00431319461129523
"HHS Region 8","Season peak percentage","percent","Bin","5.5","5.6",0.00401761025241641
"HHS Region 8","Season peak percentage","percent","Bin","5.6","5.7",0.00382279311352821
"HHS Region 8","Season peak percentage","percent","Bin","5.7","5.8",0.00369310663854252
"HHS Region 8","Season peak percentage","percent","Bin","5.8","5.9",0.00353871654747488
"HHS Region 8","Season peak percentage","percent","Bin","5.9","6",0.00330759481965246
"HHS Region 8","Season peak percentage","percent","Bin","6","6.1",0.00304608103920755
"HHS Region 8","Season peak percentage","percent","Bin","6.1","6.2",0.00281773214833447
"HHS Region 8","Season peak percentage","percent","Bin","6.2","6.3",0.00265865650391181
"HHS Region 8","Season peak percentage","percent","Bin","6.3","6.4",0.00256062143051947
"HHS Region 8","Season peak percentage","percent","Bin","6.4","6.5",0.00249654092666826
"HHS Region 8","Season peak percentage","percent","Bin","6.5","6.6",0.00244756180100607
"HHS Region 8","Season peak percentage","percent","Bin","6.6","6.7",0.00240464783143632
"HHS Region 8","Season peak percentage","percent","Bin","6.7","6.8",0.0023636844568119
"HHS Region 8","Season peak percentage","percent","Bin","6.8","6.9",0.00232115075300899
"HHS Region 8","Season peak percentage","percent","Bin","6.9","7",0.00227334455940588
"HHS Region 8","Season peak percentage","percent","Bin","7","7.1",0.00222278276493774
"HHS Region 8","Season peak percentage","percent","Bin","7.1","7.2",0.00216899961418288
"HHS Region 8","Season peak percentage","percent","Bin","7.2","7.3",0.00211509667765938
"HHS Region 8","Season peak percentage","percent","Bin","7.3","7.4",0.00206857050753895
"HHS Region 8","Season peak percentage","percent","Bin","7.4","7.5",0.00202547295799066
"HHS Region 8","Season peak percentage","percent","Bin","7.5","7.6",0.00197387449368745
"HHS Region 8","Season peak percentage","percent","Bin","7.6","7.7",0.00191764756112911
"HHS Region 8","Season peak percentage","percent","Bin","7.7","7.8",0.00187985434131716
"HHS Region 8","Season peak percentage","percent","Bin","7.8","7.9",0.00184262372763712
"HHS Region 8","Season peak percentage","percent","Bin","7.9","8",0.00175761430681833
"HHS Region 8","Season peak percentage","percent","Bin","8","8.1",0.00162144971133491
"HHS Region 8","Season peak percentage","percent","Bin","8.1","8.2",0.00148647835359385
"HHS Region 8","Season peak percentage","percent","Bin","8.2","8.3",0.0013941898937384
"HHS Region 8","Season peak percentage","percent","Bin","8.3","8.4",0.00133864508799145
"HHS Region 8","Season peak percentage","percent","Bin","8.4","8.5",0.00128731486270203
"HHS Region 8","Season peak percentage","percent","Bin","8.5","8.6",0.00121966115859835
"HHS Region 8","Season peak percentage","percent","Bin","8.6","8.7",0.00114927531138218
"HHS Region 8","Season peak percentage","percent","Bin","8.7","8.8",0.00110133181948064
"HHS Region 8","Season peak percentage","percent","Bin","8.8","8.9",0.00108463109745554
"HHS Region 8","Season peak percentage","percent","Bin","8.9","9",0.00109059483197499
"HHS Region 8","Season peak percentage","percent","Bin","9","9.1",0.00109969429659907
"HHS Region 8","Season peak percentage","percent","Bin","9.1","9.2",0.00109992982424304
"HHS Region 8","Season peak percentage","percent","Bin","9.2","9.3",0.00108823967135814
"HHS Region 8","Season peak percentage","percent","Bin","9.3","9.4",0.00106578862417913
"HHS Region 8","Season peak percentage","percent","Bin","9.4","9.5",0.00103093035480002
"HHS Region 8","Season peak percentage","percent","Bin","9.5","9.6",0.000988431913416408
"HHS Region 8","Season peak percentage","percent","Bin","9.6","9.7",0.000957465920133044
"HHS Region 8","Season peak percentage","percent","Bin","9.7","9.8",0.000953459476094354
"HHS Region 8","Season peak percentage","percent","Bin","9.8","9.9",0.000967902905581928
"HHS Region 8","Season peak percentage","percent","Bin","9.9","10",0.000972693048411393
"HHS Region 8","Season peak percentage","percent","Bin","10","10.1",0.000953576248760886
"HHS Region 8","Season peak percentage","percent","Bin","10.1","10.2",0.000924771459650474
"HHS Region 8","Season peak percentage","percent","Bin","10.2","10.3",0.000904591087369425
"HHS Region 8","Season peak percentage","percent","Bin","10.3","10.4",0.000895662170715118
"HHS Region 8","Season peak percentage","percent","Bin","10.4","10.5",0.000892472499676235
"HHS Region 8","Season peak percentage","percent","Bin","10.5","10.6",0.000890873220854206
"HHS Region 8","Season peak percentage","percent","Bin","10.6","10.7",0.00088942689718342
"HHS Region 8","Season peak percentage","percent","Bin","10.7","10.8",0.000887697211817116
"HHS Region 8","Season peak percentage","percent","Bin","10.8","10.9",0.000885701412082818
"HHS Region 8","Season peak percentage","percent","Bin","10.9","11",0.00088321601753432
"HHS Region 8","Season peak percentage","percent","Bin","11","11.1",0.000880158923410202
"HHS Region 8","Season peak percentage","percent","Bin","11.1","11.2",0.000876354579774921
"HHS Region 8","Season peak percentage","percent","Bin","11.2","11.3",0.000871842999434997
"HHS Region 8","Season peak percentage","percent","Bin","11.3","11.4",0.000866407323672886
"HHS Region 8","Season peak percentage","percent","Bin","11.4","11.5",0.000859643085969894
"HHS Region 8","Season peak percentage","percent","Bin","11.5","11.6",0.000851862135222038
"HHS Region 8","Season peak percentage","percent","Bin","11.6","11.7",0.000842776144225754
"HHS Region 8","Season peak percentage","percent","Bin","11.7","11.8",0.000832051962117706
"HHS Region 8","Season peak percentage","percent","Bin","11.8","11.9",0.000819638744566933
"HHS Region 8","Season peak percentage","percent","Bin","11.9","12",0.000805829168223821
"HHS Region 8","Season peak percentage","percent","Bin","12","12.1",0.000790278002786747
"HHS Region 8","Season peak percentage","percent","Bin","12.1","12.2",0.000772252965536311
"HHS Region 8","Season peak percentage","percent","Bin","12.2","12.3",0.000753094531862158
"HHS Region 8","Season peak percentage","percent","Bin","12.3","12.4",0.000732255266714477
"HHS Region 8","Season peak percentage","percent","Bin","12.4","12.5",0.00070926227232139
"HHS Region 8","Season peak percentage","percent","Bin","12.5","12.6",0.000684713723883403
"HHS Region 8","Season peak percentage","percent","Bin","12.6","12.7",0.000659212937222618
"HHS Region 8","Season peak percentage","percent","Bin","12.7","12.8",0.000632377677662454
"HHS Region 8","Season peak percentage","percent","Bin","12.8","12.9",0.00060312261096351
"HHS Region 8","Season peak percentage","percent","Bin","12.9","13",0.000571790096131546
"HHS Region 8","Season peak percentage","percent","Bin","13","100",0.00324635725396414
"HHS Region 8","1 wk ahead","percent","Bin","0","0.1",0.00365608531100521
"HHS Region 8","1 wk ahead","percent","Bin","0.1","0.2",0.000369442251979497
"HHS Region 8","1 wk ahead","percent","Bin","0.2","0.3",0.000453642941802175
"HHS Region 8","1 wk ahead","percent","Bin","0.3","0.4",0.00208760384958203
"HHS Region 8","1 wk ahead","percent","Bin","0.4","0.5",0.00614039298464502
"HHS Region 8","1 wk ahead","percent","Bin","0.5","0.6",0.0165309269905898
"HHS Region 8","1 wk ahead","percent","Bin","0.6","0.7",0.0475149854326241
"HHS Region 8","1 wk ahead","percent","Bin","0.7","0.8",0.136460098433465
"HHS Region 8","1 wk ahead","percent","Bin","0.8","0.9",0.225820624900379
"HHS Region 8","1 wk ahead","percent","Bin","0.9","1",0.191848576731563
"HHS Region 8","1 wk ahead","percent","Bin","1","1.1",0.131652804368308
"HHS Region 8","1 wk ahead","percent","Bin","1.1","1.2",0.0741250901109049
"HHS Region 8","1 wk ahead","percent","Bin","1.2","1.3",0.0485049920011268
"HHS Region 8","1 wk ahead","percent","Bin","1.3","1.4",0.0303545548743993
"HHS Region 8","1 wk ahead","percent","Bin","1.4","1.5",0.0182482287301516
"HHS Region 8","1 wk ahead","percent","Bin","1.5","1.6",0.0150343294394705
"HHS Region 8","1 wk ahead","percent","Bin","1.6","1.7",0.0116454408660914
"HHS Region 8","1 wk ahead","percent","Bin","1.7","1.8",0.00624628581995725
"HHS Region 8","1 wk ahead","percent","Bin","1.8","1.9",0.00330640755229617
"HHS Region 8","1 wk ahead","percent","Bin","1.9","2",0.00156731117768181
"HHS Region 8","1 wk ahead","percent","Bin","2","2.1",0.000869745461561616
"HHS Region 8","1 wk ahead","percent","Bin","2.1","2.2",0.000402847719557191
"HHS Region 8","1 wk ahead","percent","Bin","2.2","2.3",0.000331557375188336
"HHS Region 8","1 wk ahead","percent","Bin","2.3","2.4",0.000971099679172814
"HHS Region 8","1 wk ahead","percent","Bin","2.4","2.5",0.00169408848708835
"HHS Region 8","1 wk ahead","percent","Bin","2.5","2.6",0.000282385405797414
"HHS Region 8","1 wk ahead","percent","Bin","2.6","2.7",0.000198457644318814
"HHS Region 8","1 wk ahead","percent","Bin","2.7","2.8",0.000499385385620998
"HHS Region 8","1 wk ahead","percent","Bin","2.8","2.9",0.00164139049021769
"HHS Region 8","1 wk ahead","percent","Bin","2.9","3",0.000292636296361823
"HHS Region 8","1 wk ahead","percent","Bin","3","3.1",0.000198351008390711
"HHS Region 8","1 wk ahead","percent","Bin","3.1","3.2",0.000198309126504682
"HHS Region 8","1 wk ahead","percent","Bin","3.2","3.3",0.00019837306077443
"HHS Region 8","1 wk ahead","percent","Bin","3.3","3.4",0.000403059668688952
"HHS Region 8","1 wk ahead","percent","Bin","3.4","3.5",0.00115926096518911
"HHS Region 8","1 wk ahead","percent","Bin","3.5","3.6",0.000258408372661719
"HHS Region 8","1 wk ahead","percent","Bin","3.6","3.7",0.000198195684744297
"HHS Region 8","1 wk ahead","percent","Bin","3.7","3.8",0.000198145172977147
"HHS Region 8","1 wk ahead","percent","Bin","3.8","3.9",0.000198259142814324
"HHS Region 8","1 wk ahead","percent","Bin","3.9","4",0.000198496762604087
"HHS Region 8","1 wk ahead","percent","Bin","4","4.1",0.000198324547422611
"HHS Region 8","1 wk ahead","percent","Bin","4.1","4.2",0.000198277664215159
"HHS Region 8","1 wk ahead","percent","Bin","4.2","4.3",0.000198230895177246
"HHS Region 8","1 wk ahead","percent","Bin","4.3","4.4",0.000198376700451497
"HHS Region 8","1 wk ahead","percent","Bin","4.4","4.5",0.000198409619668646
"HHS Region 8","1 wk ahead","percent","Bin","4.5","4.6",0.000198258596770736
"HHS Region 8","1 wk ahead","percent","Bin","4.6","4.7",0.000198248031160208
"HHS Region 8","1 wk ahead","percent","Bin","4.7","4.8",0.000198221543289668
"HHS Region 8","1 wk ahead","percent","Bin","4.8","4.9",0.000198467610953394
"HHS Region 8","1 wk ahead","percent","Bin","4.9","5",0.0001983586397448
"HHS Region 8","1 wk ahead","percent","Bin","5","5.1",0.000198238859080276
"HHS Region 8","1 wk ahead","percent","Bin","5.1","5.2",0.00019817479734001
"HHS Region 8","1 wk ahead","percent","Bin","5.2","5.3",0.00019815490481802
"HHS Region 8","1 wk ahead","percent","Bin","5.3","5.4",0.000198532194832532
"HHS Region 8","1 wk ahead","percent","Bin","5.4","5.5",0.000198373529889421
"HHS Region 8","1 wk ahead","percent","Bin","5.5","5.6",0.000198285106499632
"HHS Region 8","1 wk ahead","percent","Bin","5.6","5.7",0.000198261217591616
"HHS Region 8","1 wk ahead","percent","Bin","5.7","5.8",0.000198265130025539
"HHS Region 8","1 wk ahead","percent","Bin","5.8","5.9",0.000198483947209362
"HHS Region 8","1 wk ahead","percent","Bin","5.9","6",0.000198246704727661
"HHS Region 8","1 wk ahead","percent","Bin","6","6.1",0.000198203041545197
"HHS Region 8","1 wk ahead","percent","Bin","6.1","6.2",0.000198185217749829
"HHS Region 8","1 wk ahead","percent","Bin","6.2","6.3",0.000198353930860337
"HHS Region 8","1 wk ahead","percent","Bin","6.3","6.4",0.000198486781732316
"HHS Region 8","1 wk ahead","percent","Bin","6.4","6.5",0.000198270431419654
"HHS Region 8","1 wk ahead","percent","Bin","6.5","6.6",0.000198233954010505
"HHS Region 8","1 wk ahead","percent","Bin","6.6","6.7",0.000198199915755456
"HHS Region 8","1 wk ahead","percent","Bin","6.7","6.8",0.000198407412712228
"HHS Region 8","1 wk ahead","percent","Bin","6.8","6.9",0.000198375871877973
"HHS Region 8","1 wk ahead","percent","Bin","6.9","7",0.000198276884423544
"HHS Region 8","1 wk ahead","percent","Bin","7","7.1",0.000198257396426947
"HHS Region 8","1 wk ahead","percent","Bin","7.1","7.2",0.000198247194265599
"HHS Region 8","1 wk ahead","percent","Bin","7.2","7.3",0.000198498542033367
"HHS Region 8","1 wk ahead","percent","Bin","7.3","7.4",0.000198331144354536
"HHS Region 8","1 wk ahead","percent","Bin","7.4","7.5",0.000198253321224015
"HHS Region 8","1 wk ahead","percent","Bin","7.5","7.6",0.000198166021094109
"HHS Region 8","1 wk ahead","percent","Bin","7.6","7.7",0.000198146882656393
"HHS Region 8","1 wk ahead","percent","Bin","7.7","7.8",0.000198574435531858
"HHS Region 8","1 wk ahead","percent","Bin","7.8","7.9",0.000198353690568914
"HHS Region 8","1 wk ahead","percent","Bin","7.9","8",0.000198250917829358
"HHS Region 8","1 wk ahead","percent","Bin","8","8.1",0.000198203557893939
"HHS Region 8","1 wk ahead","percent","Bin","8.1","8.2",0.000198305065190863
"HHS Region 8","1 wk ahead","percent","Bin","8.2","8.3",0.000198485813739183
"HHS Region 8","1 wk ahead","percent","Bin","8.3","8.4",0.00019824942764668
"HHS Region 8","1 wk ahead","percent","Bin","8.4","8.5",0.000198249873874239
"HHS Region 8","1 wk ahead","percent","Bin","8.5","8.6",0.00019825602299207
"HHS Region 8","1 wk ahead","percent","Bin","8.6","8.7",0.000198384777909148
"HHS Region 8","1 wk ahead","percent","Bin","8.7","8.8",0.000198425318517058
"HHS Region 8","1 wk ahead","percent","Bin","8.8","8.9",0.000198249426323822
"HHS Region 8","1 wk ahead","percent","Bin","8.9","9",0.000198188726309145
"HHS Region 8","1 wk ahead","percent","Bin","9","9.1",0.000198109294261055
"HHS Region 8","1 wk ahead","percent","Bin","9.1","9.2",0.000198405075332682
"HHS Region 8","1 wk ahead","percent","Bin","9.2","9.3",0.000198432140868177
"HHS Region 8","1 wk ahead","percent","Bin","9.3","9.4",0.000198305299890768
"HHS Region 8","1 wk ahead","percent","Bin","9.4","9.5",0.000198252373005085
"HHS Region 8","1 wk ahead","percent","Bin","9.5","9.6",0.000198229888558792
"HHS Region 8","1 wk ahead","percent","Bin","9.6","9.7",0.00019854301845717
"HHS Region 8","1 wk ahead","percent","Bin","9.7","9.8",0.00019829439734211
"HHS Region 8","1 wk ahead","percent","Bin","9.8","9.9",0.000198209978681882
"HHS Region 8","1 wk ahead","percent","Bin","9.9","10",0.000198182628855336
"HHS Region 8","1 wk ahead","percent","Bin","10","10.1",0.000198266705462483
"HHS Region 8","1 wk ahead","percent","Bin","10.1","10.2",0.00019851310414434
"HHS Region 8","1 wk ahead","percent","Bin","10.2","10.3",0.000198289251544169
"HHS Region 8","1 wk ahead","percent","Bin","10.3","10.4",0.000198267563378551
"HHS Region 8","1 wk ahead","percent","Bin","10.4","10.5",0.000198214133935551
"HHS Region 8","1 wk ahead","percent","Bin","10.5","10.6",0.000198307352623887
"HHS Region 8","1 wk ahead","percent","Bin","10.6","10.7",0.000198454024880339
"HHS Region 8","1 wk ahead","percent","Bin","10.7","10.8",0.000198322786456609
"HHS Region 8","1 wk ahead","percent","Bin","10.8","10.9",0.000198260969960927
"HHS Region 8","1 wk ahead","percent","Bin","10.9","11",0.000198224777136136
"HHS Region 8","1 wk ahead","percent","Bin","11","11.1",0.000198405822248216
"HHS Region 8","1 wk ahead","percent","Bin","11.1","11.2",0.000198396110397363
"HHS Region 8","1 wk ahead","percent","Bin","11.2","11.3",0.000198230235396784
"HHS Region 8","1 wk ahead","percent","Bin","11.3","11.4",0.00019817896108379
"HHS Region 8","1 wk ahead","percent","Bin","11.4","11.5",0.0001981604393918
"HHS Region 8","1 wk ahead","percent","Bin","11.5","11.6",0.000198480210369926
"HHS Region 8","1 wk ahead","percent","Bin","11.6","11.7",0.000198405986991808
"HHS Region 8","1 wk ahead","percent","Bin","11.7","11.8",0.000198280029346324
"HHS Region 8","1 wk ahead","percent","Bin","11.8","11.9",0.000198249260792674
"HHS Region 8","1 wk ahead","percent","Bin","11.9","12",0.000198201622638789
"HHS Region 8","1 wk ahead","percent","Bin","12","12.1",0.000198513667048857
"HHS Region 8","1 wk ahead","percent","Bin","12.1","12.2",0.000198255560701422
"HHS Region 8","1 wk ahead","percent","Bin","12.2","12.3",0.000198234854460157
"HHS Region 8","1 wk ahead","percent","Bin","12.3","12.4",0.000198236383425508
"HHS Region 8","1 wk ahead","percent","Bin","12.4","12.5",0.00019830132960512
"HHS Region 8","1 wk ahead","percent","Bin","12.5","12.6",0.000198527206748613
"HHS Region 8","1 wk ahead","percent","Bin","12.6","12.7",0.000198275388541444
"HHS Region 8","1 wk ahead","percent","Bin","12.7","12.8",0.000198142743302033
"HHS Region 8","1 wk ahead","percent","Bin","12.8","12.9",0.000197481163071647
"HHS Region 8","1 wk ahead","percent","Bin","12.9","13",0.00019462068281503
"HHS Region 8","1 wk ahead","percent","Bin","13","100",0.000196798659253325
"HHS Region 8","2 wk ahead","percent","Bin","0","0.1",0.00284589964949786
"HHS Region 8","2 wk ahead","percent","Bin","0.1","0.2",0.00201838063865326
"HHS Region 8","2 wk ahead","percent","Bin","0.2","0.3",0.00197196389623952
"HHS Region 8","2 wk ahead","percent","Bin","0.3","0.4",0.0027504210229479
"HHS Region 8","2 wk ahead","percent","Bin","0.4","0.5",0.00727271523383056
"HHS Region 8","2 wk ahead","percent","Bin","0.5","0.6",0.0180059779248385
"HHS Region 8","2 wk ahead","percent","Bin","0.6","0.7",0.0427527033388115
"HHS Region 8","2 wk ahead","percent","Bin","0.7","0.8",0.0926583275189913
"HHS Region 8","2 wk ahead","percent","Bin","0.8","0.9",0.153076839689116
"HHS Region 8","2 wk ahead","percent","Bin","0.9","1",0.164319869126726
"HHS Region 8","2 wk ahead","percent","Bin","1","1.1",0.129544953096405
"HHS Region 8","2 wk ahead","percent","Bin","1.1","1.2",0.0983937746061839
"HHS Region 8","2 wk ahead","percent","Bin","1.2","1.3",0.0728107637140053
"HHS Region 8","2 wk ahead","percent","Bin","1.3","1.4",0.0512347817936768
"HHS Region 8","2 wk ahead","percent","Bin","1.4","1.5",0.0371493372023812
"HHS Region 8","2 wk ahead","percent","Bin","1.5","1.6",0.0260994260184882
"HHS Region 8","2 wk ahead","percent","Bin","1.6","1.7",0.018188100016654
"HHS Region 8","2 wk ahead","percent","Bin","1.7","1.8",0.0152409129903061
"HHS Region 8","2 wk ahead","percent","Bin","1.8","1.9",0.0116956237844587
"HHS Region 8","2 wk ahead","percent","Bin","1.9","2",0.00728672010269163
"HHS Region 8","2 wk ahead","percent","Bin","2","2.1",0.00451174497993925
"HHS Region 8","2 wk ahead","percent","Bin","2.1","2.2",0.00318292256073976
"HHS Region 8","2 wk ahead","percent","Bin","2.2","2.3",0.00263848471808444
"HHS Region 8","2 wk ahead","percent","Bin","2.3","2.4",0.00159154639689828
"HHS Region 8","2 wk ahead","percent","Bin","2.4","2.5",0.00144834820901281
"HHS Region 8","2 wk ahead","percent","Bin","2.5","2.6",0.00135504935391072
"HHS Region 8","2 wk ahead","percent","Bin","2.6","2.7",0.000816269704560365
"HHS Region 8","2 wk ahead","percent","Bin","2.7","2.8",0.00036443877764239
"HHS Region 8","2 wk ahead","percent","Bin","2.8","2.9",0.000259319197712367
"HHS Region 8","2 wk ahead","percent","Bin","2.9","3",0.000416340011591368
"HHS Region 8","2 wk ahead","percent","Bin","3","3.1",0.000578558606921017
"HHS Region 8","2 wk ahead","percent","Bin","3.1","3.2",0.000347611160298222
"HHS Region 8","2 wk ahead","percent","Bin","3.2","3.3",0.000240594670758755
"HHS Region 8","2 wk ahead","percent","Bin","3.3","3.4",0.000235217415433837
"HHS Region 8","2 wk ahead","percent","Bin","3.4","3.5",0.000251636692244485
"HHS Region 8","2 wk ahead","percent","Bin","3.5","3.6",0.000416074390826461
"HHS Region 8","2 wk ahead","percent","Bin","3.6","3.7",0.000594442604572356
"HHS Region 8","2 wk ahead","percent","Bin","3.7","3.8",0.000532522566368444
"HHS Region 8","2 wk ahead","percent","Bin","3.8","3.9",0.000583745911041692
"HHS Region 8","2 wk ahead","percent","Bin","3.9","4",0.000351396632752997
"HHS Region 8","2 wk ahead","percent","Bin","4","4.1",0.000241121580239792
"HHS Region 8","2 wk ahead","percent","Bin","4.1","4.2",0.000233993266730372
"HHS Region 8","2 wk ahead","percent","Bin","4.2","4.3",0.000233955638697388
"HHS Region 8","2 wk ahead","percent","Bin","4.3","4.4",0.000234004462318255
"HHS Region 8","2 wk ahead","percent","Bin","4.4","4.5",0.000233896753337098
"HHS Region 8","2 wk ahead","percent","Bin","4.5","4.6",0.000233981591940028
"HHS Region 8","2 wk ahead","percent","Bin","4.6","4.7",0.000234029708776982
"HHS Region 8","2 wk ahead","percent","Bin","4.7","4.8",0.000233900411944821
"HHS Region 8","2 wk ahead","percent","Bin","4.8","4.9",0.00023423241216962
"HHS Region 8","2 wk ahead","percent","Bin","4.9","5",0.000251870555537285
"HHS Region 8","2 wk ahead","percent","Bin","5","5.1",0.000432910666540148
"HHS Region 8","2 wk ahead","percent","Bin","5.1","5.2",0.000761229611026793
"HHS Region 8","2 wk ahead","percent","Bin","5.2","5.3",0.000696600128016648
"HHS Region 8","2 wk ahead","percent","Bin","5.3","5.4",0.000355552614610013
"HHS Region 8","2 wk ahead","percent","Bin","5.4","5.5",0.000240899856763471
"HHS Region 8","2 wk ahead","percent","Bin","5.5","5.6",0.000234615648613769
"HHS Region 8","2 wk ahead","percent","Bin","5.6","5.7",0.000267202370280059
"HHS Region 8","2 wk ahead","percent","Bin","5.7","5.8",0.000597226110601923
"HHS Region 8","2 wk ahead","percent","Bin","5.8","5.9",0.000929228481272532
"HHS Region 8","2 wk ahead","percent","Bin","5.9","6",0.000464635887457417
"HHS Region 8","2 wk ahead","percent","Bin","6","6.1",0.000247612708680338
"HHS Region 8","2 wk ahead","percent","Bin","6.1","6.2",0.000234109160814321
"HHS Region 8","2 wk ahead","percent","Bin","6.2","6.3",0.000233920685124878
"HHS Region 8","2 wk ahead","percent","Bin","6.3","6.4",0.000234017204501879
"HHS Region 8","2 wk ahead","percent","Bin","6.4","6.5",0.000233970927315402
"HHS Region 8","2 wk ahead","percent","Bin","6.5","6.6",0.000233901108380281
"HHS Region 8","2 wk ahead","percent","Bin","6.6","6.7",0.000233979220628771
"HHS Region 8","2 wk ahead","percent","Bin","6.7","6.8",0.000233988986853845
"HHS Region 8","2 wk ahead","percent","Bin","6.8","6.9",0.000233901534253375
"HHS Region 8","2 wk ahead","percent","Bin","6.9","7",0.000233992637813809
"HHS Region 8","2 wk ahead","percent","Bin","7","7.1",0.000233976783573841
"HHS Region 8","2 wk ahead","percent","Bin","7.1","7.2",0.000233935688252714
"HHS Region 8","2 wk ahead","percent","Bin","7.2","7.3",0.000233992892590367
"HHS Region 8","2 wk ahead","percent","Bin","7.3","7.4",0.000233947734748075
"HHS Region 8","2 wk ahead","percent","Bin","7.4","7.5",0.000233947266885448
"HHS Region 8","2 wk ahead","percent","Bin","7.5","7.6",0.000233990378615557
"HHS Region 8","2 wk ahead","percent","Bin","7.6","7.7",0.000233956794649918
"HHS Region 8","2 wk ahead","percent","Bin","7.7","7.8",0.000233943559842819
"HHS Region 8","2 wk ahead","percent","Bin","7.8","7.9",0.000234035801158781
"HHS Region 8","2 wk ahead","percent","Bin","7.9","8",0.000233923017503751
"HHS Region 8","2 wk ahead","percent","Bin","8","8.1",0.00023388755034032
"HHS Region 8","2 wk ahead","percent","Bin","8.1","8.2",0.000234019811504657
"HHS Region 8","2 wk ahead","percent","Bin","8.2","8.3",0.000233948600183965
"HHS Region 8","2 wk ahead","percent","Bin","8.3","8.4",0.000233904050718528
"HHS Region 8","2 wk ahead","percent","Bin","8.4","8.5",0.000234041864395388
"HHS Region 8","2 wk ahead","percent","Bin","8.5","8.6",0.000233979629286663
"HHS Region 8","2 wk ahead","percent","Bin","8.6","8.7",0.00023392009201489
"HHS Region 8","2 wk ahead","percent","Bin","8.7","8.8",0.000234005966709866
"HHS Region 8","2 wk ahead","percent","Bin","8.8","8.9",0.000233917478747822
"HHS Region 8","2 wk ahead","percent","Bin","8.9","9",0.000233922577454445
"HHS Region 8","2 wk ahead","percent","Bin","9","9.1",0.000233986701968956
"HHS Region 8","2 wk ahead","percent","Bin","9.1","9.2",0.000233905256930277
"HHS Region 8","2 wk ahead","percent","Bin","9.2","9.3",0.000233960503413165
"HHS Region 8","2 wk ahead","percent","Bin","9.3","9.4",0.000234049227457852
"HHS Region 8","2 wk ahead","percent","Bin","9.4","9.5",0.000233910907373919
"HHS Region 8","2 wk ahead","percent","Bin","9.5","9.6",0.000233918839684767
"HHS Region 8","2 wk ahead","percent","Bin","9.6","9.7",0.000234070444222195
"HHS Region 8","2 wk ahead","percent","Bin","9.7","9.8",0.000233894980203272
"HHS Region 8","2 wk ahead","percent","Bin","9.8","9.9",0.000233901572745575
"HHS Region 8","2 wk ahead","percent","Bin","9.9","10",0.000234064680758964
"HHS Region 8","2 wk ahead","percent","Bin","10","10.1",0.000233929078823541
"HHS Region 8","2 wk ahead","percent","Bin","10.1","10.2",0.000233910583326152
"HHS Region 8","2 wk ahead","percent","Bin","10.2","10.3",0.000234041433556132
"HHS Region 8","2 wk ahead","percent","Bin","10.3","10.4",0.000233921436021997
"HHS Region 8","2 wk ahead","percent","Bin","10.4","10.5",0.000233924504330983
"HHS Region 8","2 wk ahead","percent","Bin","10.5","10.6",0.00023404289976653
"HHS Region 8","2 wk ahead","percent","Bin","10.6","10.7",0.000233891858656729
"HHS Region 8","2 wk ahead","percent","Bin","10.7","10.8",0.000233991737179351
"HHS Region 8","2 wk ahead","percent","Bin","10.8","10.9",0.000234051992202887
"HHS Region 8","2 wk ahead","percent","Bin","10.9","11",0.000233882364967631
"HHS Region 8","2 wk ahead","percent","Bin","11","11.1",0.000233925836381295
"HHS Region 8","2 wk ahead","percent","Bin","11.1","11.2",0.000234047194811238
"HHS Region 8","2 wk ahead","percent","Bin","11.2","11.3",0.000233868331261342
"HHS Region 8","2 wk ahead","percent","Bin","11.3","11.4",0.000233918540146978
"HHS Region 8","2 wk ahead","percent","Bin","11.4","11.5",0.000234078894017804
"HHS Region 8","2 wk ahead","percent","Bin","11.5","11.6",0.000233923367696129
"HHS Region 8","2 wk ahead","percent","Bin","11.6","11.7",0.000233936282973046
"HHS Region 8","2 wk ahead","percent","Bin","11.7","11.8",0.000234028694227769
"HHS Region 8","2 wk ahead","percent","Bin","11.8","11.9",0.000233920362701067
"HHS Region 8","2 wk ahead","percent","Bin","11.9","12",0.000233913222419917
"HHS Region 8","2 wk ahead","percent","Bin","12","12.1",0.000234003210754854
"HHS Region 8","2 wk ahead","percent","Bin","12.1","12.2",0.000233885982512844
"HHS Region 8","2 wk ahead","percent","Bin","12.2","12.3",0.000233969953389452
"HHS Region 8","2 wk ahead","percent","Bin","12.3","12.4",0.000234028049909481
"HHS Region 8","2 wk ahead","percent","Bin","12.4","12.5",0.000233903036948742
"HHS Region 8","2 wk ahead","percent","Bin","12.5","12.6",0.000233985558354122
"HHS Region 8","2 wk ahead","percent","Bin","12.6","12.7",0.000234018636850658
"HHS Region 8","2 wk ahead","percent","Bin","12.7","12.8",0.000233865652891862
