"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","Season peak percentage","percent","Bin","8.6","8.7",0.00231860227940978
"HHS Region 6","Season peak percentage","percent","Bin","8.7","8.8",0.00232901370529741
"HHS Region 6","Season peak percentage","percent","Bin","8.8","8.9",0.00233769576066904
"HHS Region 6","Season peak percentage","percent","Bin","8.9","9",0.00234443653749575
"HHS Region 6","Season peak percentage","percent","Bin","9","9.1",0.00234917517127169
"HHS Region 6","Season peak percentage","percent","Bin","9.1","9.2",0.00235148703451811
"HHS Region 6","Season peak percentage","percent","Bin","9.2","9.3",0.00235154738701773
"HHS Region 6","Season peak percentage","percent","Bin","9.3","9.4",0.00234935454529111
"HHS Region 6","Season peak percentage","percent","Bin","9.4","9.5",0.00234502075889536
"HHS Region 6","Season peak percentage","percent","Bin","9.5","9.6",0.00233848222591773
"HHS Region 6","Season peak percentage","percent","Bin","9.6","9.7",0.00232982248114875
"HHS Region 6","Season peak percentage","percent","Bin","9.7","9.8",0.00231905995714633
"HHS Region 6","Season peak percentage","percent","Bin","9.8","9.9",0.00230679756321226
"HHS Region 6","Season peak percentage","percent","Bin","9.9","10",0.00229300507783548
"HHS Region 6","Season peak percentage","percent","Bin","10","10.1",0.00227869460051097
"HHS Region 6","Season peak percentage","percent","Bin","10.1","10.2",0.00226440389904924
"HHS Region 6","Season peak percentage","percent","Bin","10.2","10.3",0.00225074746641966
"HHS Region 6","Season peak percentage","percent","Bin","10.3","10.4",0.00223903668156342
"HHS Region 6","Season peak percentage","percent","Bin","10.4","10.5",0.00223026771659232
"HHS Region 6","Season peak percentage","percent","Bin","10.5","10.6",0.00222565306646376
"HHS Region 6","Season peak percentage","percent","Bin","10.6","10.7",0.00222667392380565
"HHS Region 6","Season peak percentage","percent","Bin","10.7","10.8",0.00223507904042015
"HHS Region 6","Season peak percentage","percent","Bin","10.8","10.9",0.00225227855236119
"HHS Region 6","Season peak percentage","percent","Bin","10.9","11",0.0022830624997314
"HHS Region 6","Season peak percentage","percent","Bin","11","11.1",0.00232781861261729
"HHS Region 6","Season peak percentage","percent","Bin","11.1","11.2",0.00239656007310859
"HHS Region 6","Season peak percentage","percent","Bin","11.2","11.3",0.00255615589221116
"HHS Region 6","Season peak percentage","percent","Bin","11.3","11.4",0.00300104576952091
"HHS Region 6","Season peak percentage","percent","Bin","11.4","11.5",0.00371835609162854
"HHS Region 6","Season peak percentage","percent","Bin","11.5","11.6",0.00404377889205078
"HHS Region 6","Season peak percentage","percent","Bin","11.6","11.7",0.00377604129248159
"HHS Region 6","Season peak percentage","percent","Bin","11.7","11.8",0.00387231304124853
"HHS Region 6","Season peak percentage","percent","Bin","11.8","11.9",0.00503174679174511
"HHS Region 6","Season peak percentage","percent","Bin","11.9","12",0.00727587781527243
"HHS Region 6","Season peak percentage","percent","Bin","12","12.1",0.0118618700476071
"HHS Region 6","Season peak percentage","percent","Bin","12.1","12.2",0.0214538397483194
"HHS Region 6","Season peak percentage","percent","Bin","12.2","12.3",0.0356594448051635
"HHS Region 6","Season peak percentage","percent","Bin","12.3","12.4",0.0524036977047024
"HHS Region 6","Season peak percentage","percent","Bin","12.4","12.5",0.0718393835192472
"HHS Region 6","Season peak percentage","percent","Bin","12.5","12.6",0.0928711622113549
"HHS Region 6","Season peak percentage","percent","Bin","12.6","12.7",0.102740142945091
"HHS Region 6","Season peak percentage","percent","Bin","12.7","12.8",0.0865327220671307
"HHS Region 6","Season peak percentage","percent","Bin","12.8","12.9",0.0561804218775883
"HHS Region 6","Season peak percentage","percent","Bin","12.9","13",0.03576874540891
"HHS Region 6","Season peak percentage","percent","Bin","13","100",0.22947571489643
"HHS Region 6","1 wk ahead","percent","Bin","0","0.1",0.000203880817201182
"HHS Region 6","1 wk ahead","percent","Bin","0.1","0.2",0.000207839492949164
"HHS Region 6","1 wk ahead","percent","Bin","0.2","0.3",0.00021091047194242
"HHS Region 6","1 wk ahead","percent","Bin","0.3","0.4",0.000213047458668014
"HHS Region 6","1 wk ahead","percent","Bin","0.4","0.5",0.000214424524561237
"HHS Region 6","1 wk ahead","percent","Bin","0.5","0.6",0.00021528695740411
"HHS Region 6","1 wk ahead","percent","Bin","0.6","0.7",0.000215854729013368
"HHS Region 6","1 wk ahead","percent","Bin","0.7","0.8",0.000216242859266943
"HHS Region 6","1 wk ahead","percent","Bin","0.8","0.9",0.000216522478393576
"HHS Region 6","1 wk ahead","percent","Bin","0.9","1",0.000216733057442004
"HHS Region 6","1 wk ahead","percent","Bin","1","1.1",0.000216891415426759
"HHS Region 6","1 wk ahead","percent","Bin","1.1","1.2",0.000217006919486409
"HHS Region 6","1 wk ahead","percent","Bin","1.2","1.3",0.000217088393853873
"HHS Region 6","1 wk ahead","percent","Bin","1.3","1.4",0.000217143378771254
"HHS Region 6","1 wk ahead","percent","Bin","1.4","1.5",0.000217178390023972
"HHS Region 6","1 wk ahead","percent","Bin","1.5","1.6",0.000217199314702005
"HHS Region 6","1 wk ahead","percent","Bin","1.6","1.7",0.000217212393388734
"HHS Region 6","1 wk ahead","percent","Bin","1.7","1.8",0.000217222202380265
"HHS Region 6","1 wk ahead","percent","Bin","1.8","1.9",0.00021723052201356
"HHS Region 6","1 wk ahead","percent","Bin","1.9","2",0.000217237185172608
"HHS Region 6","1 wk ahead","percent","Bin","2","2.1",0.000217242315245552
"HHS Region 6","1 wk ahead","percent","Bin","2.1","2.2",0.000217247288075613
"HHS Region 6","1 wk ahead","percent","Bin","2.2","2.3",0.000217252230323085
"HHS Region 6","1 wk ahead","percent","Bin","2.3","2.4",0.000217255336281532
"HHS Region 6","1 wk ahead","percent","Bin","2.4","2.5",0.00021725541408283
"HHS Region 6","1 wk ahead","percent","Bin","2.5","2.6",0.000217253252635284
"HHS Region 6","1 wk ahead","percent","Bin","2.6","2.7",0.00021724992939961
"HHS Region 6","1 wk ahead","percent","Bin","2.7","2.8",0.000217245909024801
"HHS Region 6","1 wk ahead","percent","Bin","2.8","2.9",0.000217241503097574
"HHS Region 6","1 wk ahead","percent","Bin","2.9","3",0.00021723854004551
"HHS Region 6","1 wk ahead","percent","Bin","3","3.1",0.00021723928932536
"HHS Region 6","1 wk ahead","percent","Bin","3.1","3.2",0.000217243742325674
"HHS Region 6","1 wk ahead","percent","Bin","3.2","3.3",0.000217250496462854
"HHS Region 6","1 wk ahead","percent","Bin","3.3","3.4",0.000217257279357171
"HHS Region 6","1 wk ahead","percent","Bin","3.4","3.5",0.000217261389170068
"HHS Region 6","1 wk ahead","percent","Bin","3.5","3.6",0.000217260496505676
"HHS Region 6","1 wk ahead","percent","Bin","3.6","3.7",0.000217254388706236
"HHS Region 6","1 wk ahead","percent","Bin","3.7","3.8",0.000217245775198696
"HHS Region 6","1 wk ahead","percent","Bin","3.8","3.9",0.000217238687271881
"HHS Region 6","1 wk ahead","percent","Bin","3.9","4",0.000217235511220677
"HHS Region 6","1 wk ahead","percent","Bin","4","4.1",0.000217236571389632
"HHS Region 6","1 wk ahead","percent","Bin","4.1","4.2",0.000217241892252012
"HHS Region 6","1 wk ahead","percent","Bin","4.2","4.3",0.000217250383542237
"HHS Region 6","1 wk ahead","percent","Bin","4.3","4.4",0.000217258991188753
"HHS Region 6","1 wk ahead","percent","Bin","4.4","4.5",0.000217263268606709
"HHS Region 6","1 wk ahead","percent","Bin","4.5","4.6",0.000217261039273041
"HHS Region 6","1 wk ahead","percent","Bin","4.6","4.7",0.000217254584159638
"HHS Region 6","1 wk ahead","percent","Bin","4.7","4.8",0.000217248315299213
"HHS Region 6","1 wk ahead","percent","Bin","4.8","4.9",0.000217246391447545
"HHS Region 6","1 wk ahead","percent","Bin","4.9","5",0.000217253480115331
"HHS Region 6","1 wk ahead","percent","Bin","5","5.1",0.000217276897484504
"HHS Region 6","1 wk ahead","percent","Bin","5.1","5.2",0.000217328619354761
"HHS Region 6","1 wk ahead","percent","Bin","5.2","5.3",0.000217428946865717
"HHS Region 6","1 wk ahead","percent","Bin","5.3","5.4",0.000217605286370322
"HHS Region 6","1 wk ahead","percent","Bin","5.4","5.5",0.000217907914570292
"HHS Region 6","1 wk ahead","percent","Bin","5.5","5.6",0.000218416856584243
"HHS Region 6","1 wk ahead","percent","Bin","5.6","5.7",0.000219189516324664
"HHS Region 6","1 wk ahead","percent","Bin","5.7","5.8",0.000220310246303879
"HHS Region 6","1 wk ahead","percent","Bin","5.8","5.9",0.000221860979290201
"HHS Region 6","1 wk ahead","percent","Bin","5.9","6",0.000223866004914277
"HHS Region 6","1 wk ahead","percent","Bin","6","6.1",0.000226244840589479
"HHS Region 6","1 wk ahead","percent","Bin","6.1","6.2",0.000228946236619936
"HHS Region 6","1 wk ahead","percent","Bin","6.2","6.3",0.000231947533174787
"HHS Region 6","1 wk ahead","percent","Bin","6.3","6.4",0.000235027656954562
"HHS Region 6","1 wk ahead","percent","Bin","6.4","6.5",0.000238304796546177
"HHS Region 6","1 wk ahead","percent","Bin","6.5","6.6",0.000242039392028205
"HHS Region 6","1 wk ahead","percent","Bin","6.6","6.7",0.000246650748042117
"HHS Region 6","1 wk ahead","percent","Bin","6.7","6.8",0.000252695498692615
"HHS Region 6","1 wk ahead","percent","Bin","6.8","6.9",0.000260981743203815
"HHS Region 6","1 wk ahead","percent","Bin","6.9","7",0.000272731482887956
"HHS Region 6","1 wk ahead","percent","Bin","7","7.1",0.000287977509143286
"HHS Region 6","1 wk ahead","percent","Bin","7.1","7.2",0.000307484086158116
"HHS Region 6","1 wk ahead","percent","Bin","7.2","7.3",0.000331650809136138
"HHS Region 6","1 wk ahead","percent","Bin","7.3","7.4",0.000359997507327989
"HHS Region 6","1 wk ahead","percent","Bin","7.4","7.5",0.000391428001239766
"HHS Region 6","1 wk ahead","percent","Bin","7.5","7.6",0.000425465742846494
"HHS Region 6","1 wk ahead","percent","Bin","7.6","7.7",0.000462559280897525
"HHS Region 6","1 wk ahead","percent","Bin","7.7","7.8",0.000501871556441049
"HHS Region 6","1 wk ahead","percent","Bin","7.8","7.9",0.000550245782210224
"HHS Region 6","1 wk ahead","percent","Bin","7.9","8",0.000628281553500846
"HHS Region 6","1 wk ahead","percent","Bin","8","8.1",0.000785387599786963
"HHS Region 6","1 wk ahead","percent","Bin","8.1","8.2",0.00112120709229672
"HHS Region 6","1 wk ahead","percent","Bin","8.2","8.3",0.00181136099372981
"HHS Region 6","1 wk ahead","percent","Bin","8.3","8.4",0.00316256371421827
"HHS Region 6","1 wk ahead","percent","Bin","8.4","8.5",0.00540616790546638
"HHS Region 6","1 wk ahead","percent","Bin","8.5","8.6",0.00880511022092289
"HHS Region 6","1 wk ahead","percent","Bin","8.6","8.7",0.013522540189344
"HHS Region 6","1 wk ahead","percent","Bin","8.7","8.8",0.0193270672544154
"HHS Region 6","1 wk ahead","percent","Bin","8.8","8.9",0.0255414231502137
"HHS Region 6","1 wk ahead","percent","Bin","8.9","9",0.0314041402707095
"HHS Region 6","1 wk ahead","percent","Bin","9","9.1",0.0360899349592597
"HHS Region 6","1 wk ahead","percent","Bin","9.1","9.2",0.0387129405410757
"HHS Region 6","1 wk ahead","percent","Bin","9.2","9.3",0.0390510006159837
"HHS Region 6","1 wk ahead","percent","Bin","9.3","9.4",0.0373392429705917
"HHS Region 6","1 wk ahead","percent","Bin","9.4","9.5",0.0339772623724356
"HHS Region 6","1 wk ahead","percent","Bin","9.5","9.6",0.029929165987652
"HHS Region 6","1 wk ahead","percent","Bin","9.6","9.7",0.0259945050271854
"HHS Region 6","1 wk ahead","percent","Bin","9.7","9.8",0.0228459082674976
"HHS Region 6","1 wk ahead","percent","Bin","9.8","9.9",0.0208351333886772
"HHS Region 6","1 wk ahead","percent","Bin","9.9","10",0.020120801958831
"HHS Region 6","1 wk ahead","percent","Bin","10","10.1",0.0204106836279341
"HHS Region 6","1 wk ahead","percent","Bin","10.1","10.2",0.0213246886242063
"HHS Region 6","1 wk ahead","percent","Bin","10.2","10.3",0.0224926675815345
"HHS Region 6","1 wk ahead","percent","Bin","10.3","10.4",0.0235641274247835
"HHS Region 6","1 wk ahead","percent","Bin","10.4","10.5",0.0243376443167688
"HHS Region 6","1 wk ahead","percent","Bin","10.5","10.6",0.0246726249058207
"HHS Region 6","1 wk ahead","percent","Bin","10.6","10.7",0.0245122208202919
"HHS Region 6","1 wk ahead","percent","Bin","10.7","10.8",0.0238011386749563
"HHS Region 6","1 wk ahead","percent","Bin","10.8","10.9",0.0224873140733779
"HHS Region 6","1 wk ahead","percent","Bin","10.9","11",0.0205814140397858
"HHS Region 6","1 wk ahead","percent","Bin","11","11.1",0.0183459206662043
"HHS Region 6","1 wk ahead","percent","Bin","11.1","11.2",0.0160777937221569
"HHS Region 6","1 wk ahead","percent","Bin","11.2","11.3",0.0140376547727136
"HHS Region 6","1 wk ahead","percent","Bin","11.3","11.4",0.012378158935116
"HHS Region 6","1 wk ahead","percent","Bin","11.4","11.5",0.0112219619964021
"HHS Region 6","1 wk ahead","percent","Bin","11.5","11.6",0.0104823953497
"HHS Region 6","1 wk ahead","percent","Bin","11.6","11.7",0.0100864782587529
"HHS Region 6","1 wk ahead","percent","Bin","11.7","11.8",0.00995838960376163
"HHS Region 6","1 wk ahead","percent","Bin","11.8","11.9",0.0100249234528784
"HHS Region 6","1 wk ahead","percent","Bin","11.9","12",0.0101766167480109
"HHS Region 6","1 wk ahead","percent","Bin","12","12.1",0.010359044697509
"HHS Region 6","1 wk ahead","percent","Bin","12.1","12.2",0.0106130608238011
"HHS Region 6","1 wk ahead","percent","Bin","12.2","12.3",0.0109795012055842
"HHS Region 6","1 wk ahead","percent","Bin","12.3","12.4",0.011448229497067
"HHS Region 6","1 wk ahead","percent","Bin","12.4","12.5",0.0119815916568765
"HHS Region 6","1 wk ahead","percent","Bin","12.5","12.6",0.0125448266374737
"HHS Region 6","1 wk ahead","percent","Bin","12.6","12.7",0.0129918431291104
"HHS Region 6","1 wk ahead","percent","Bin","12.7","12.8",0.0131171492019604
"HHS Region 6","1 wk ahead","percent","Bin","12.8","12.9",0.012852709467245
"HHS Region 6","1 wk ahead","percent","Bin","12.9","13",0.0122801752471674
"HHS Region 6","1 wk ahead","percent","Bin","13","100",0.0943808266819607
"HHS Region 6","2 wk ahead","percent","Bin","0","0.1",0.000205714355912778
"HHS Region 6","2 wk ahead","percent","Bin","0.1","0.2",0.000208461960132242
"HHS Region 6","2 wk ahead","percent","Bin","0.2","0.3",0.000210732857853938
"HHS Region 6","2 wk ahead","percent","Bin","0.3","0.4",0.000212447647029564
"HHS Region 6","2 wk ahead","percent","Bin","0.4","0.5",0.000213677571849777
"HHS Region 6","2 wk ahead","percent","Bin","0.5","0.6",0.000214524784264458
"HHS Region 6","2 wk ahead","percent","Bin","0.6","0.7",0.000215093924102528
"HHS Region 6","2 wk ahead","percent","Bin","0.7","0.8",0.00021546289829545
"HHS Region 6","2 wk ahead","percent","Bin","0.8","0.9",0.000215701175722664
"HHS Region 6","2 wk ahead","percent","Bin","0.9","1",0.000215861119468312
"HHS Region 6","2 wk ahead","percent","Bin","1","1.1",0.000215974886307261
"HHS Region 6","2 wk ahead","percent","Bin","1.1","1.2",0.00021606225622763
"HHS Region 6","2 wk ahead","percent","Bin","1.2","1.3",0.000216132685441909
"HHS Region 6","2 wk ahead","percent","Bin","1.3","1.4",0.0002161909712994
"HHS Region 6","2 wk ahead","percent","Bin","1.4","1.5",0.000216235674103777
"HHS Region 6","2 wk ahead","percent","Bin","1.5","1.6",0.000216270475444212
"HHS Region 6","2 wk ahead","percent","Bin","1.6","1.7",0.000216297844502628
"HHS Region 6","2 wk ahead","percent","Bin","1.7","1.8",0.000216321524687737
"HHS Region 6","2 wk ahead","percent","Bin","1.8","1.9",0.000216342764654167
"HHS Region 6","2 wk ahead","percent","Bin","1.9","2",0.000216362813110758
"HHS Region 6","2 wk ahead","percent","Bin","2","2.1",0.000216380115080239
"HHS Region 6","2 wk ahead","percent","Bin","2.1","2.2",0.000216394154319
"HHS Region 6","2 wk ahead","percent","Bin","2.2","2.3",0.000216403445654035
"HHS Region 6","2 wk ahead","percent","Bin","2.3","2.4",0.000216409120172979
"HHS Region 6","2 wk ahead","percent","Bin","2.4","2.5",0.000216413278265342
"HHS Region 6","2 wk ahead","percent","Bin","2.5","2.6",0.000216418573837681
"HHS Region 6","2 wk ahead","percent","Bin","2.6","2.7",0.000216425601889834
"HHS Region 6","2 wk ahead","percent","Bin","2.7","2.8",0.000216434710462512
"HHS Region 6","2 wk ahead","percent","Bin","2.8","2.9",0.000216445059905212
"HHS Region 6","2 wk ahead","percent","Bin","2.9","3",0.000216455271266342
"HHS Region 6","2 wk ahead","percent","Bin","3","3.1",0.000216464796111059
"HHS Region 6","2 wk ahead","percent","Bin","3.1","3.2",0.000216475550390297
"HHS Region 6","2 wk ahead","percent","Bin","3.2","3.3",0.000216491481916584
"HHS Region 6","2 wk ahead","percent","Bin","3.3","3.4",0.00021651419321167
"HHS Region 6","2 wk ahead","percent","Bin","3.4","3.5",0.000216546015055765
"HHS Region 6","2 wk ahead","percent","Bin","3.5","3.6",0.000216587842072437
"HHS Region 6","2 wk ahead","percent","Bin","3.6","3.7",0.000216641154856608
"HHS Region 6","2 wk ahead","percent","Bin","3.7","3.8",0.000216706264853032
"HHS Region 6","2 wk ahead","percent","Bin","3.8","3.9",0.000216790520919282
"HHS Region 6","2 wk ahead","percent","Bin","3.9","4",0.000216901506955399
"HHS Region 6","2 wk ahead","percent","Bin","4","4.1",0.000217066503757322
"HHS Region 6","2 wk ahead","percent","Bin","4.1","4.2",0.000217353060740744
"HHS Region 6","2 wk ahead","percent","Bin","4.2","4.3",0.000217938854107625
"HHS Region 6","2 wk ahead","percent","Bin","4.3","4.4",0.000219253910238266
"HHS Region 6","2 wk ahead","percent","Bin","4.4","4.5",0.000222378992294557
"HHS Region 6","2 wk ahead","percent","Bin","4.5","4.6",0.000229411271239125
"HHS Region 6","2 wk ahead","percent","Bin","4.6","4.7",0.000244757586331982
"HHS Region 6","2 wk ahead","percent","Bin","4.7","4.8",0.000275321259823275
"HHS Region 6","2 wk ahead","percent","Bin","4.8","4.9",0.000333050311130263
"HHS Region 6","2 wk ahead","percent","Bin","4.9","5",0.000433665222538664
"HHS Region 6","2 wk ahead","percent","Bin","5","5.1",0.000596739462189106
"HHS Region 6","2 wk ahead","percent","Bin","5.1","5.2",0.000844844098635224
"HHS Region 6","2 wk ahead","percent","Bin","5.2","5.3",0.00119385846519363
"HHS Region 6","2 wk ahead","percent","Bin","5.3","5.4",0.00165833550047189
"HHS Region 6","2 wk ahead","percent","Bin","5.4","5.5",0.00223419090947635
"HHS Region 6","2 wk ahead","percent","Bin","5.5","5.6",0.00291274804904216
"HHS Region 6","2 wk ahead","percent","Bin","5.6","5.7",0.00367009025847348
"HHS Region 6","2 wk ahead","percent","Bin","5.7","5.8",0.00448282429936622
"HHS Region 6","2 wk ahead","percent","Bin","5.8","5.9",0.00532794372522653
"HHS Region 6","2 wk ahead","percent","Bin","5.9","6",0.006195943846992
"HHS Region 6","2 wk ahead","percent","Bin","6","6.1",0.00706601501154492
"HHS Region 6","2 wk ahead","percent","Bin","6.1","6.2",0.0079371875435718
"HHS Region 6","2 wk ahead","percent","Bin","6.2","6.3",0.00880218842117903
"HHS Region 6","2 wk ahead","percent","Bin","6.3","6.4",0.00965471679105389
"HHS Region 6","2 wk ahead","percent","Bin","6.4","6.5",0.0104879012383889
"HHS Region 6","2 wk ahead","percent","Bin","6.5","6.6",0.0113072148000804
"HHS Region 6","2 wk ahead","percent","Bin","6.6","6.7",0.0121259557924465
"HHS Region 6","2 wk ahead","percent","Bin","6.7","6.8",0.0129676424887797
"HHS Region 6","2 wk ahead","percent","Bin","6.8","6.9",0.0138508509478592
"HHS Region 6","2 wk ahead","percent","Bin","6.9","7",0.0147813081448471
"HHS Region 6","2 wk ahead","percent","Bin","7","7.1",0.0157393613777965
"HHS Region 6","2 wk ahead","percent","Bin","7.1","7.2",0.016682271342823
"HHS Region 6","2 wk ahead","percent","Bin","7.2","7.3",0.0175486255200516
"HHS Region 6","2 wk ahead","percent","Bin","7.3","7.4",0.0182855312305532
"HHS Region 6","2 wk ahead","percent","Bin","7.4","7.5",0.0188330643481933
"HHS Region 6","2 wk ahead","percent","Bin","7.5","7.6",0.0191807208304603
"HHS Region 6","2 wk ahead","percent","Bin","7.6","7.7",0.0193258101754454
"HHS Region 6","2 wk ahead","percent","Bin","7.7","7.8",0.0193033659516392
"HHS Region 6","2 wk ahead","percent","Bin","7.8","7.9",0.0191506842676893
"HHS Region 6","2 wk ahead","percent","Bin","7.9","8",0.0189039099860348
"HHS Region 6","2 wk ahead","percent","Bin","8","8.1",0.0186004000283625
"HHS Region 6","2 wk ahead","percent","Bin","8.1","8.2",0.0182446888953948
"HHS Region 6","2 wk ahead","percent","Bin","8.2","8.3",0.0178517353284439
"HHS Region 6","2 wk ahead","percent","Bin","8.3","8.4",0.0174108620186813
"HHS Region 6","2 wk ahead","percent","Bin","8.4","8.5",0.0169279337231064
"HHS Region 6","2 wk ahead","percent","Bin","8.5","8.6",0.01640936722058
"HHS Region 6","2 wk ahead","percent","Bin","8.6","8.7",0.0158714057745091
"HHS Region 6","2 wk ahead","percent","Bin","8.7","8.8",0.0153426570002394
"HHS Region 6","2 wk ahead","percent","Bin","8.8","8.9",0.0148402770299657
"HHS Region 6","2 wk ahead","percent","Bin","8.9","9",0.0144010428469566
"HHS Region 6","2 wk ahead","percent","Bin","9","9.1",0.0140255636083579
"HHS Region 6","2 wk ahead","percent","Bin","9.1","9.2",0.0137130627208204
"HHS Region 6","2 wk ahead","percent","Bin","9.2","9.3",0.0134428561278722
"HHS Region 6","2 wk ahead","percent","Bin","9.3","9.4",0.013186756159647
"HHS Region 6","2 wk ahead","percent","Bin","9.4","9.5",0.0129136013797461
"HHS Region 6","2 wk ahead","percent","Bin","9.5","9.6",0.0126036289223677
"HHS Region 6","2 wk ahead","percent","Bin","9.6","9.7",0.0122566553862817
"HHS Region 6","2 wk ahead","percent","Bin","9.7","9.8",0.0118949651313563
"HHS Region 6","2 wk ahead","percent","Bin","9.8","9.9",0.0115480792754169
"HHS Region 6","2 wk ahead","percent","Bin","9.9","10",0.0112550101329712
"HHS Region 6","2 wk ahead","percent","Bin","10","10.1",0.0110405734263293
"HHS Region 6","2 wk ahead","percent","Bin","10.1","10.2",0.0109198159216534
"HHS Region 6","2 wk ahead","percent","Bin","10.2","10.3",0.0108854783486055
"HHS Region 6","2 wk ahead","percent","Bin","10.3","10.4",0.0109023597993195
"HHS Region 6","2 wk ahead","percent","Bin","10.4","10.5",0.0109305046482547
"HHS Region 6","2 wk ahead","percent","Bin","10.5","10.6",0.0109232039644499
"HHS Region 6","2 wk ahead","percent","Bin","10.6","10.7",0.010880830459524
"HHS Region 6","2 wk ahead","percent","Bin","10.7","10.8",0.0108342975930809
"HHS Region 6","2 wk ahead","percent","Bin","10.8","10.9",0.0108297841987529
"HHS Region 6","2 wk ahead","percent","Bin","10.9","11",0.0109061763770926
"HHS Region 6","2 wk ahead","percent","Bin","11","11.1",0.0111215675149671
"HHS Region 6","2 wk ahead","percent","Bin","11.1","11.2",0.0115319743349659
"HHS Region 6","2 wk ahead","percent","Bin","11.2","11.3",0.012099673510425
"HHS Region 6","2 wk ahead","percent","Bin","11.3","11.4",0.0126662484292477
"HHS Region 6","2 wk ahead","percent","Bin","11.4","11.5",0.0130616793871819
"HHS Region 6","2 wk ahead","percent","Bin","11.5","11.6",0.0132487506323447
"HHS Region 6","2 wk ahead","percent","Bin","11.6","11.7",0.0133153928241686
"HHS Region 6","2 wk ahead","percent","Bin","11.7","11.8",0.0133357826279381
"HHS Region 6","2 wk ahead","percent","Bin","11.8","11.9",0.0132915986516337
"HHS Region 6","2 wk ahead","percent","Bin","11.9","12",0.0131412121658758
"HHS Region 6","2 wk ahead","percent","Bin","12","12.1",0.0128884831250583
"HHS Region 6","2 wk ahead","percent","Bin","12.1","12.2",0.0125341313766287
"HHS Region 6","2 wk ahead","percent","Bin","12.2","12.3",0.0120137603003275
"HHS Region 6","2 wk ahead","percent","Bin","12.3","12.4",0.0112520032304769
"HHS Region 6","2 wk ahead","percent","Bin","12.4","12.5",0.0102641275186724
"HHS Region 6","2 wk ahead","percent","Bin","12.5","12.6",0.009167904996022
"HHS Region 6","2 wk ahead","percent","Bin","12.6","12.7",0.0080815910191478
"HHS Region 6","2 wk ahead","percent","Bin","12.7","12.8",0.00708729672421473
"HHS Region 6","2 wk ahead","percent","Bin","12.8","12.9",0.00622169547569711
"HHS Region 6","2 wk ahead","percent","Bin","12.9","13",0.00550956433020026
"HHS Region 6","2 wk ahead","percent","Bin","13","100",0.0440897777313532
"HHS Region 6","3 wk ahead","percent","Bin","0","0.1",0.000251247462731017
"HHS Region 6","3 wk ahead","percent","Bin","0.1","0.2",0.000253601953461311
"HHS Region 6","3 wk ahead","percent","Bin","0.2","0.3",0.000255615036414537
"HHS Region 6","3 wk ahead","percent","Bin","0.3","0.4",0.000257195766053585
"HHS Region 6","3 wk ahead","percent","Bin","0.4","0.5",0.000258352565137632
"HHS Region 6","3 wk ahead","percent","Bin","0.5","0.6",0.000259159689163833
"HHS Region 6","3 wk ahead","percent","Bin","0.6","0.7",0.00025971341036696
"HHS Region 6","3 wk ahead","percent","Bin","0.7","0.8",0.000260082884573789
"HHS Region 6","3 wk ahead","percent","Bin","0.8","0.9",0.000260327428314095
"HHS Region 6","3 wk ahead","percent","Bin","0.9","1",0.000260494125299644
"HHS Region 6","3 wk ahead","percent","Bin","1","1.1",0.000260623385849208
"HHS Region 6","3 wk ahead","percent","Bin","1.1","1.2",0.000260764850021615
"HHS Region 6","3 wk ahead","percent","Bin","1.2","1.3",0.000260980262214683
"HHS Region 6","3 wk ahead","percent","Bin","1.3","1.4",0.000261354243398849
"HHS Region 6","3 wk ahead","percent","Bin","1.4","1.5",0.000262036737696439
"HHS Region 6","3 wk ahead","percent","Bin","1.5","1.6",0.000263208475377935
"HHS Region 6","3 wk ahead","percent","Bin","1.6","1.7",0.00026513106087777
"HHS Region 6","3 wk ahead","percent","Bin","1.7","1.8",0.00026818686227305
"HHS Region 6","3 wk ahead","percent","Bin","1.8","1.9",0.000272789702842217
"HHS Region 6","3 wk ahead","percent","Bin","1.9","2",0.000279642180372318
"HHS Region 6","3 wk ahead","percent","Bin","2","2.1",0.000289375386028696
"HHS Region 6","3 wk ahead","percent","Bin","2.1","2.2",0.000302818776492843
"HHS Region 6","3 wk ahead","percent","Bin","2.2","2.3",0.00032120433279635
"HHS Region 6","3 wk ahead","percent","Bin","2.3","2.4",0.000346068553860187
"HHS Region 6","3 wk ahead","percent","Bin","2.4","2.5",0.000379925659016396
"HHS Region 6","3 wk ahead","percent","Bin","2.5","2.6",0.000426060268851221
"HHS Region 6","3 wk ahead","percent","Bin","2.6","2.7",0.000487411414107683
"HHS Region 6","3 wk ahead","percent","Bin","2.7","2.8",0.000568551344908536
"HHS Region 6","3 wk ahead","percent","Bin","2.8","2.9",0.000674674920010113
"HHS Region 6","3 wk ahead","percent","Bin","2.9","3",0.000811060733398742
"HHS Region 6","3 wk ahead","percent","Bin","3","3.1",0.000985515434609899
"HHS Region 6","3 wk ahead","percent","Bin","3.1","3.2",0.00119858076996442
"HHS Region 6","3 wk ahead","percent","Bin","3.2","3.3",0.00145349513566774
"HHS Region 6","3 wk ahead","percent","Bin","3.3","3.4",0.00175382405501804
"HHS Region 6","3 wk ahead","percent","Bin","3.4","3.5",0.00209872842566416
"HHS Region 6","3 wk ahead","percent","Bin","3.5","3.6",0.00249129201754432
"HHS Region 6","3 wk ahead","percent","Bin","3.6","3.7",0.00292441049719715
