"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","Season onset","week","Bin","9","10",0.000841486585510865
"HHS Region 9","Season onset","week","Bin","10","11",0.00083205886414034
"HHS Region 9","Season onset","week","Bin","11","12",0.00082981757325986
"HHS Region 9","Season onset","week","Bin","12","13",0.000829420531104978
"HHS Region 9","Season onset","week","Bin","13","14",0.000829361287332171
"HHS Region 9","Season onset","week","Bin","14","15",0.000829299913529248
"HHS Region 9","Season onset","week","Bin","15","16",0.000828994389367972
"HHS Region 9","Season onset","week","Bin","16","17",0.000827682533665034
"HHS Region 9","Season onset","week","Bin","17","18",0.000823337920678427
"HHS Region 9","Season onset","week","Bin","18","19",0.000812320918706916
"HHS Region 9","Season onset","week","Bin","19","20",0.000790971591860043
"HHS Region 9","Season onset","week","Bin","20","21",0.000759307959997153
"HHS Region 9","Season onset","week","Bin","none","none",0.000824105039676459
"HHS Region 9","Season peak week","week","Bin","40","41",0.00268088431887703
"HHS Region 9","Season peak week","week","Bin","41","42",0.00270598713539905
"HHS Region 9","Season peak week","week","Bin","42","43",0.00270598764240809
"HHS Region 9","Season peak week","week","Bin","43","44",0.00270598798413304
"HHS Region 9","Season peak week","week","Bin","44","45",0.00270598829997604
"HHS Region 9","Season peak week","week","Bin","45","46",0.00270598898648308
"HHS Region 9","Season peak week","week","Bin","46","47",0.00270599098879232
"HHS Region 9","Season peak week","week","Bin","47","48",0.00270599610545157
"HHS Region 9","Season peak week","week","Bin","48","49",0.00270600666169954
"HHS Region 9","Season peak week","week","Bin","49","50",0.00270602383668329
"HHS Region 9","Season peak week","week","Bin","50","51",0.00270604508472212
"HHS Region 9","Season peak week","week","Bin","51","52",0.00270606330748748
"HHS Region 9","Season peak week","week","Bin","52","53",0.911167464609752
"HHS Region 9","Season peak week","week","Bin","1","2",0.00465048257098134
"HHS Region 9","Season peak week","week","Bin","2","3",0.0027060434528116
"HHS Region 9","Season peak week","week","Bin","3","4",0.00270602232090906
"HHS Region 9","Season peak week","week","Bin","4","5",0.00270616089336248
"HHS Region 9","Season peak week","week","Bin","5","6",0.00270599555231495
"HHS Region 9","Season peak week","week","Bin","6","7",0.00270599076962493
"HHS Region 9","Season peak week","week","Bin","7","8",0.00270598894277475
"HHS Region 9","Season peak week","week","Bin","8","9",0.00270598837739986
"HHS Region 9","Season peak week","week","Bin","9","10",0.00270598823482945
"HHS Region 9","Season peak week","week","Bin","10","11",0.00278625375460327
"HHS Region 9","Season peak week","week","Bin","11","12",0.00278625374958752
"HHS Region 9","Season peak week","week","Bin","12","13",0.00270598819941645
"HHS Region 9","Season peak week","week","Bin","13","14",0.00270598819752978
"HHS Region 9","Season peak week","week","Bin","14","15",0.00286651928828114
"HHS Region 9","Season peak week","week","Bin","15","16",0.00270598816446882
"HHS Region 9","Season peak week","week","Bin","16","17",0.00270598809230184
"HHS Region 9","Season peak week","week","Bin","17","18",0.0027059879239372
"HHS Region 9","Season peak week","week","Bin","18","19",0.00270598759916419
"HHS Region 9","Season peak week","week","Bin","19","20",0.00270598708049035
"HHS Region 9","Season peak week","week","Bin","20","21",0.00270598187334654
"HHS Region 9","Season peak percentage","percent","Bin","0","0.1",0.000368768791616823
"HHS Region 9","Season peak percentage","percent","Bin","0.1","0.2",0.000394507342594181
"HHS Region 9","Season peak percentage","percent","Bin","0.2","0.3",0.000413843606664562
"HHS Region 9","Season peak percentage","percent","Bin","0.3","0.4",0.000433754584664783
"HHS Region 9","Season peak percentage","percent","Bin","0.4","0.5",0.00045388807606713
"HHS Region 9","Season peak percentage","percent","Bin","0.5","0.6",0.000475069468310028
"HHS Region 9","Season peak percentage","percent","Bin","0.6","0.7",0.000496798621339723
"HHS Region 9","Season peak percentage","percent","Bin","0.7","0.8",0.000519755474201825
"HHS Region 9","Season peak percentage","percent","Bin","0.8","0.9",0.000545097945285705
"HHS Region 9","Season peak percentage","percent","Bin","0.9","1",0.000570709082926369
"HHS Region 9","Season peak percentage","percent","Bin","1","1.1",0.000600384890597794
"HHS Region 9","Season peak percentage","percent","Bin","1.1","1.2",0.00063104323853772
"HHS Region 9","Season peak percentage","percent","Bin","1.2","1.3",0.000666571896053747
"HHS Region 9","Season peak percentage","percent","Bin","1.3","1.4",0.000703182275439785
"HHS Region 9","Season peak percentage","percent","Bin","1.4","1.5",0.000745987699848959
"HHS Region 9","Season peak percentage","percent","Bin","1.5","1.6",0.00079063957694665
"HHS Region 9","Season peak percentage","percent","Bin","1.6","1.7",0.000840945646268981
"HHS Region 9","Season peak percentage","percent","Bin","1.7","1.8",0.000895354612558269
"HHS Region 9","Season peak percentage","percent","Bin","1.8","1.9",0.000954422829922458
"HHS Region 9","Season peak percentage","percent","Bin","1.9","2",0.00101926665410822
"HHS Region 9","Season peak percentage","percent","Bin","2","2.1",0.00108753934267935
"HHS Region 9","Season peak percentage","percent","Bin","2.1","2.2",0.00116370680928061
"HHS Region 9","Season peak percentage","percent","Bin","2.2","2.3",0.0012411491670873
"HHS Region 9","Season peak percentage","percent","Bin","2.3","2.4",0.00132911042179753
"HHS Region 9","Season peak percentage","percent","Bin","2.4","2.5",0.00141573531355665
"HHS Region 9","Season peak percentage","percent","Bin","2.5","2.6",0.00151354003630022
"HHS Region 9","Season peak percentage","percent","Bin","2.6","2.7",0.00161002220239283
"HHS Region 9","Season peak percentage","percent","Bin","2.7","2.8",0.00171471100930945
"HHS Region 9","Season peak percentage","percent","Bin","2.8","2.9",0.00182026712296737
"HHS Region 9","Season peak percentage","percent","Bin","2.9","3",0.00193025785082948
"HHS Region 9","Season peak percentage","percent","Bin","3","3.1",0.00204209560243248
"HHS Region 9","Season peak percentage","percent","Bin","3.1","3.2",0.00215434765347753
"HHS Region 9","Season peak percentage","percent","Bin","3.2","3.3",0.00227034418758879
"HHS Region 9","Season peak percentage","percent","Bin","3.3","3.4",0.00238117913808678
"HHS Region 9","Season peak percentage","percent","Bin","3.4","3.5",0.00249730956997155
"HHS Region 9","Season peak percentage","percent","Bin","3.5","3.6",0.00260403639752423
"HHS Region 9","Season peak percentage","percent","Bin","3.6","3.7",0.00271552112090417
"HHS Region 9","Season peak percentage","percent","Bin","3.7","3.8",0.00281554723053534
"HHS Region 9","Season peak percentage","percent","Bin","3.8","3.9",0.00291610939609383
"HHS Region 9","Season peak percentage","percent","Bin","3.9","4",0.00300682612016479
"HHS Region 9","Season peak percentage","percent","Bin","4","4.1",0.00309292388561248
"HHS Region 9","Season peak percentage","percent","Bin","4.1","4.2",0.00317002838729979
"HHS Region 9","Season peak percentage","percent","Bin","4.2","4.3",0.00323898594384956
"HHS Region 9","Season peak percentage","percent","Bin","4.3","4.4",0.00329976972671315
"HHS Region 9","Season peak percentage","percent","Bin","4.4","4.5",0.00334909827608776
"HHS Region 9","Season peak percentage","percent","Bin","4.5","4.6",0.00339058156776052
"HHS Region 9","Season peak percentage","percent","Bin","4.6","4.7",0.00342041474275974
"HHS Region 9","Season peak percentage","percent","Bin","4.7","4.8",0.00344097940862265
"HHS Region 9","Season peak percentage","percent","Bin","4.8","4.9",0.00345102513523637
"HHS Region 9","Season peak percentage","percent","Bin","4.9","5",0.00345222544313609
"HHS Region 9","Season peak percentage","percent","Bin","5","5.1",0.00344461387775677
"HHS Region 9","Season peak percentage","percent","Bin","5.1","5.2",0.00342941948475212
"HHS Region 9","Season peak percentage","percent","Bin","5.2","5.3",0.00341024300468005
"HHS Region 9","Season peak percentage","percent","Bin","5.3","5.4",0.00338861385403922
"HHS Region 9","Season peak percentage","percent","Bin","5.4","5.5",0.00336988446220299
"HHS Region 9","Season peak percentage","percent","Bin","5.5","5.6",0.00336164833883505
"HHS Region 9","Season peak percentage","percent","Bin","5.6","5.7",0.00336906880316971
"HHS Region 9","Season peak percentage","percent","Bin","5.7","5.8",0.00343400454302384
"HHS Region 9","Season peak percentage","percent","Bin","5.8","5.9",0.00429587789484947
"HHS Region 9","Season peak percentage","percent","Bin","5.9","6",0.00557586747589715
"HHS Region 9","Season peak percentage","percent","Bin","6","6.1",0.00523592796139896
"HHS Region 9","Season peak percentage","percent","Bin","6.1","6.2",0.00734915766615524
"HHS Region 9","Season peak percentage","percent","Bin","6.2","6.3",0.0115876412138426
"HHS Region 9","Season peak percentage","percent","Bin","6.3","6.4",0.0245246686668182
"HHS Region 9","Season peak percentage","percent","Bin","6.4","6.5",0.0403255846434285
"HHS Region 9","Season peak percentage","percent","Bin","6.5","6.6",0.0516970798653126
"HHS Region 9","Season peak percentage","percent","Bin","6.6","6.7",0.0811887289555564
"HHS Region 9","Season peak percentage","percent","Bin","6.7","6.8",0.130086070085394
"HHS Region 9","Season peak percentage","percent","Bin","6.8","6.9",0.186096105604694
"HHS Region 9","Season peak percentage","percent","Bin","6.9","7",0.17430773326811
"HHS Region 9","Season peak percentage","percent","Bin","7","7.1",0.0763981305286398
"HHS Region 9","Season peak percentage","percent","Bin","7.1","7.2",0.0165532949950025
"HHS Region 9","Season peak percentage","percent","Bin","7.2","7.3",0.00593266501125883
"HHS Region 9","Season peak percentage","percent","Bin","7.3","7.4",0.0047278043146101
"HHS Region 9","Season peak percentage","percent","Bin","7.4","7.5",0.00414307360640585
"HHS Region 9","Season peak percentage","percent","Bin","7.5","7.6",0.0036320760628371
"HHS Region 9","Season peak percentage","percent","Bin","7.6","7.7",0.0031676233275376
"HHS Region 9","Season peak percentage","percent","Bin","7.7","7.8",0.00275766815081867
"HHS Region 9","Season peak percentage","percent","Bin","7.8","7.9",0.00241288536977504
"HHS Region 9","Season peak percentage","percent","Bin","7.9","8",0.00213062205704049
"HHS Region 9","Season peak percentage","percent","Bin","8","8.1",0.00190602440715809
"HHS Region 9","Season peak percentage","percent","Bin","8.1","8.2",0.00173370014504676
"HHS Region 9","Season peak percentage","percent","Bin","8.2","8.3",0.00159721638188146
"HHS Region 9","Season peak percentage","percent","Bin","8.3","8.4",0.00149693797017307
"HHS Region 9","Season peak percentage","percent","Bin","8.4","8.5",0.00141557075777801
"HHS Region 9","Season peak percentage","percent","Bin","8.5","8.6",0.00135172729418342
"HHS Region 9","Season peak percentage","percent","Bin","8.6","8.7",0.00129644351618271
"HHS Region 9","Season peak percentage","percent","Bin","8.7","8.8",0.00124976800499943
"HHS Region 9","Season peak percentage","percent","Bin","8.8","8.9",0.0012061929373213
"HHS Region 9","Season peak percentage","percent","Bin","8.9","9",0.00116634228685404
"HHS Region 9","Season peak percentage","percent","Bin","9","9.1",0.00112881397385336
"HHS Region 9","Season peak percentage","percent","Bin","9.1","9.2",0.00109227742567506
"HHS Region 9","Season peak percentage","percent","Bin","9.2","9.3",0.0010578881551438
"HHS Region 9","Season peak percentage","percent","Bin","9.3","9.4",0.00102340109211736
"HHS Region 9","Season peak percentage","percent","Bin","9.4","9.5",0.000991712043594446
"HHS Region 9","Season peak percentage","percent","Bin","9.5","9.6",0.00095882712392769
"HHS Region 9","Season peak percentage","percent","Bin","9.6","9.7",0.000929042890276254
"HHS Region 9","Season peak percentage","percent","Bin","9.7","9.8",0.000898220670372912
"HHS Region 9","Season peak percentage","percent","Bin","9.8","9.9",0.000870238960553599
"HHS Region 9","Season peak percentage","percent","Bin","9.9","10",0.000841593099892835
"HHS Region 9","Season peak percentage","percent","Bin","10","10.1",0.000814779893354923
"HHS Region 9","Season peak percentage","percent","Bin","10.1","10.2",0.000788889093429825
"HHS Region 9","Season peak percentage","percent","Bin","10.2","10.3",0.000763627718386246
"HHS Region 9","Season peak percentage","percent","Bin","10.3","10.4",0.000739728538140991
"HHS Region 9","Season peak percentage","percent","Bin","10.4","10.5",0.000716486407696706
"HHS Region 9","Season peak percentage","percent","Bin","10.5","10.6",0.000695107857985169
"HHS Region 9","Season peak percentage","percent","Bin","10.6","10.7",0.000673348500654474
"HHS Region 9","Season peak percentage","percent","Bin","10.7","10.8",0.00065432382418599
"HHS Region 9","Season peak percentage","percent","Bin","10.8","10.9",0.000634837922589424
"HHS Region 9","Season peak percentage","percent","Bin","10.9","11",0.000617494629851965
"HHS Region 9","Season peak percentage","percent","Bin","11","11.1",0.000600402532468493
"HHS Region 9","Season peak percentage","percent","Bin","11.1","11.2",0.000584745315969729
"HHS Region 9","Season peak percentage","percent","Bin","11.2","11.3",0.000569779935635816
"HHS Region 9","Season peak percentage","percent","Bin","11.3","11.4",0.000555747573326614
"HHS Region 9","Season peak percentage","percent","Bin","11.4","11.5",0.000542341941611165
"HHS Region 9","Season peak percentage","percent","Bin","11.5","11.6",0.000529817082134228
"HHS Region 9","Season peak percentage","percent","Bin","11.6","11.7",0.000518118183897677
"HHS Region 9","Season peak percentage","percent","Bin","11.7","11.8",0.000506157025400733
"HHS Region 9","Season peak percentage","percent","Bin","11.8","11.9",0.00049562015582543
"HHS Region 9","Season peak percentage","percent","Bin","11.9","12",0.000484728859757244
"HHS Region 9","Season peak percentage","percent","Bin","12","12.1",0.000474194829552668
"HHS Region 9","Season peak percentage","percent","Bin","12.1","12.2",0.000463468610955947
"HHS Region 9","Season peak percentage","percent","Bin","12.2","12.3",0.000453345485524831
"HHS Region 9","Season peak percentage","percent","Bin","12.3","12.4",0.000441963484183301
"HHS Region 9","Season peak percentage","percent","Bin","12.4","12.5",0.000430805181296032
"HHS Region 9","Season peak percentage","percent","Bin","12.5","12.6",0.00041917311115342
"HHS Region 9","Season peak percentage","percent","Bin","12.6","12.7",0.000406586176097236
"HHS Region 9","Season peak percentage","percent","Bin","12.7","12.8",0.000393665825011514
"HHS Region 9","Season peak percentage","percent","Bin","12.8","12.9",0.00037994467434889
"HHS Region 9","Season peak percentage","percent","Bin","12.9","13",0.00036505728448575
"HHS Region 9","Season peak percentage","percent","Bin","13","100",0.00168460959024734
"HHS Region 9","1 wk ahead","percent","Bin","0","0.1",0.000211066502985544
"HHS Region 9","1 wk ahead","percent","Bin","0.1","0.2",0.00021764985531953
"HHS Region 9","1 wk ahead","percent","Bin","0.2","0.3",0.000220774364387801
"HHS Region 9","1 wk ahead","percent","Bin","0.3","0.4",0.000223945700527571
"HHS Region 9","1 wk ahead","percent","Bin","0.4","0.5",0.00022791563742783
"HHS Region 9","1 wk ahead","percent","Bin","0.5","0.6",0.000249982050682557
"HHS Region 9","1 wk ahead","percent","Bin","0.6","0.7",0.000438651058032675
"HHS Region 9","1 wk ahead","percent","Bin","0.7","0.8",0.00075994770562144
"HHS Region 9","1 wk ahead","percent","Bin","0.8","0.9",0.000700784269857481
"HHS Region 9","1 wk ahead","percent","Bin","0.9","1",0.000369301699051583
"HHS Region 9","1 wk ahead","percent","Bin","1","1.1",0.000250256072075854
"HHS Region 9","1 wk ahead","percent","Bin","1.1","1.2",0.000247700407184682
"HHS Region 9","1 wk ahead","percent","Bin","1.2","1.3",0.000290853657264521
"HHS Region 9","1 wk ahead","percent","Bin","1.3","1.4",0.000660441403569185
"HHS Region 9","1 wk ahead","percent","Bin","1.4","1.5",0.00127713567518406
"HHS Region 9","1 wk ahead","percent","Bin","1.5","1.6",0.00206058403425268
"HHS Region 9","1 wk ahead","percent","Bin","1.6","1.7",0.00312143074030365
"HHS Region 9","1 wk ahead","percent","Bin","1.7","1.8",0.00253068096307532
"HHS Region 9","1 wk ahead","percent","Bin","1.8","1.9",0.00155756857585605
"HHS Region 9","1 wk ahead","percent","Bin","1.9","2",0.000987914057938735
"HHS Region 9","1 wk ahead","percent","Bin","2","2.1",0.00114915649814782
"HHS Region 9","1 wk ahead","percent","Bin","2.1","2.2",0.00223316515834835
"HHS Region 9","1 wk ahead","percent","Bin","2.2","2.3",0.00384604997386384
"HHS Region 9","1 wk ahead","percent","Bin","2.3","2.4",0.00353989206347588
"HHS Region 9","1 wk ahead","percent","Bin","2.4","2.5",0.00431629234139645
"HHS Region 9","1 wk ahead","percent","Bin","2.5","2.6",0.00566589661217678
"HHS Region 9","1 wk ahead","percent","Bin","2.6","2.7",0.00695479299092501
"HHS Region 9","1 wk ahead","percent","Bin","2.7","2.8",0.0100464254581284
"HHS Region 9","1 wk ahead","percent","Bin","2.8","2.9",0.0135300406144091
"HHS Region 9","1 wk ahead","percent","Bin","2.9","3",0.0257273114077375
"HHS Region 9","1 wk ahead","percent","Bin","3","3.1",0.0506930914363833
"HHS Region 9","1 wk ahead","percent","Bin","3.1","3.2",0.0804975292128612
"HHS Region 9","1 wk ahead","percent","Bin","3.2","3.3",0.105016759202744
"HHS Region 9","1 wk ahead","percent","Bin","3.3","3.4",0.115703311521905
"HHS Region 9","1 wk ahead","percent","Bin","3.4","3.5",0.122407193679792
"HHS Region 9","1 wk ahead","percent","Bin","3.5","3.6",0.110544713431695
"HHS Region 9","1 wk ahead","percent","Bin","3.6","3.7",0.0894117668326329
"HHS Region 9","1 wk ahead","percent","Bin","3.7","3.8",0.0659452139314631
"HHS Region 9","1 wk ahead","percent","Bin","3.8","3.9",0.0447688364588553
"HHS Region 9","1 wk ahead","percent","Bin","3.9","4",0.0349069730172158
"HHS Region 9","1 wk ahead","percent","Bin","4","4.1",0.0223172538878415
"HHS Region 9","1 wk ahead","percent","Bin","4.1","4.2",0.0122488276213809
"HHS Region 9","1 wk ahead","percent","Bin","4.2","4.3",0.00948716680441593
"HHS Region 9","1 wk ahead","percent","Bin","4.3","4.4",0.00790170918305229
"HHS Region 9","1 wk ahead","percent","Bin","4.4","4.5",0.00568212838493574
"HHS Region 9","1 wk ahead","percent","Bin","4.5","4.6",0.00377098999837859
"HHS Region 9","1 wk ahead","percent","Bin","4.6","4.7",0.00283120260775129
"HHS Region 9","1 wk ahead","percent","Bin","4.7","4.8",0.0021407127087139
"HHS Region 9","1 wk ahead","percent","Bin","4.8","4.9",0.00118804276101606
"HHS Region 9","1 wk ahead","percent","Bin","4.9","5",0.000994349499339401
"HHS Region 9","1 wk ahead","percent","Bin","5","5.1",0.000495345557901291
"HHS Region 9","1 wk ahead","percent","Bin","5.1","5.2",0.000253342343927678
"HHS Region 9","1 wk ahead","percent","Bin","5.2","5.3",0.000229320612810567
"HHS Region 9","1 wk ahead","percent","Bin","5.3","5.4",0.000222964283719839
"HHS Region 9","1 wk ahead","percent","Bin","5.4","5.5",0.000219809955118563
"HHS Region 9","1 wk ahead","percent","Bin","5.5","5.6",0.000218364166218268
"HHS Region 9","1 wk ahead","percent","Bin","5.6","5.7",0.000217661152007574
"HHS Region 9","1 wk ahead","percent","Bin","5.7","5.8",0.000217369843344677
"HHS Region 9","1 wk ahead","percent","Bin","5.8","5.9",0.000217315539120534
"HHS Region 9","1 wk ahead","percent","Bin","5.9","6",0.00021721807475174
"HHS Region 9","1 wk ahead","percent","Bin","6","6.1",0.000217288613327981
"HHS Region 9","1 wk ahead","percent","Bin","6.1","6.2",0.000217249665617462
"HHS Region 9","1 wk ahead","percent","Bin","6.2","6.3",0.000217179341705629
"HHS Region 9","1 wk ahead","percent","Bin","6.3","6.4",0.000217304656145804
"HHS Region 9","1 wk ahead","percent","Bin","6.4","6.5",0.000217256914120942
"HHS Region 9","1 wk ahead","percent","Bin","6.5","6.6",0.000217174740955858
"HHS Region 9","1 wk ahead","percent","Bin","6.6","6.7",0.000217270034587129
"HHS Region 9","1 wk ahead","percent","Bin","6.7","6.8",0.000217291345951277
"HHS Region 9","1 wk ahead","percent","Bin","6.8","6.9",0.000217181019874269
"HHS Region 9","1 wk ahead","percent","Bin","6.9","7",0.000217262584103527
"HHS Region 9","1 wk ahead","percent","Bin","7","7.1",0.000217267210152186
"HHS Region 9","1 wk ahead","percent","Bin","7.1","7.2",0.000217214100892249
"HHS Region 9","1 wk ahead","percent","Bin","7.2","7.3",0.00021727066394353
"HHS Region 9","1 wk ahead","percent","Bin","7.3","7.4",0.000217203211453161
"HHS Region 9","1 wk ahead","percent","Bin","7.4","7.5",0.000217268420790932
"HHS Region 9","1 wk ahead","percent","Bin","7.5","7.6",0.000217279223397974
"HHS Region 9","1 wk ahead","percent","Bin","7.6","7.7",0.000217184201676282
"HHS Region 9","1 wk ahead","percent","Bin","7.7","7.8",0.000217230634267664
"HHS Region 9","1 wk ahead","percent","Bin","7.8","7.9",0.000217341038200488
"HHS Region 9","1 wk ahead","percent","Bin","7.9","8",0.000217163796487494
"HHS Region 9","1 wk ahead","percent","Bin","8","8.1",0.000217194069820519
"HHS Region 9","1 wk ahead","percent","Bin","8.1","8.2",0.000217390378992011
"HHS Region 9","1 wk ahead","percent","Bin","8.2","8.3",0.000217166006682064
"HHS Region 9","1 wk ahead","percent","Bin","8.3","8.4",0.000217190762586582
"HHS Region 9","1 wk ahead","percent","Bin","8.4","8.5",0.000217341151865155
"HHS Region 9","1 wk ahead","percent","Bin","8.5","8.6",0.000217210737537847
"HHS Region 9","1 wk ahead","percent","Bin","8.6","8.7",0.000217196447116549
"HHS Region 9","1 wk ahead","percent","Bin","8.7","8.8",0.000217292103778517
"HHS Region 9","1 wk ahead","percent","Bin","8.8","8.9",0.000217235772132959
"HHS Region 9","1 wk ahead","percent","Bin","8.9","9",0.000217225516460947
"HHS Region 9","1 wk ahead","percent","Bin","9","9.1",0.000217275130359916
"HHS Region 9","1 wk ahead","percent","Bin","9.1","9.2",0.000217193451908057
"HHS Region 9","1 wk ahead","percent","Bin","9.2","9.3",0.000217285700036923
"HHS Region 9","1 wk ahead","percent","Bin","9.3","9.4",0.000217261078285882
"HHS Region 9","1 wk ahead","percent","Bin","9.4","9.5",0.000217176484003172
"HHS Region 9","1 wk ahead","percent","Bin","9.5","9.6",0.000217287404528675
"HHS Region 9","1 wk ahead","percent","Bin","9.6","9.7",0.000217273441088285
"HHS Region 9","1 wk ahead","percent","Bin","9.7","9.8",0.000217172222908456
"HHS Region 9","1 wk ahead","percent","Bin","9.8","9.9",0.000217251868754312
"HHS Region 9","1 wk ahead","percent","Bin","9.9","10",0.00021731414836399
"HHS Region 9","1 wk ahead","percent","Bin","10","10.1",0.000217180071959404
"HHS Region 9","1 wk ahead","percent","Bin","10.1","10.2",0.000217253783259787
"HHS Region 9","1 wk ahead","percent","Bin","10.2","10.3",0.000217269457241184
"HHS Region 9","1 wk ahead","percent","Bin","10.3","10.4",0.00021722045204999
"HHS Region 9","1 wk ahead","percent","Bin","10.4","10.5",0.000217260067495314
"HHS Region 9","1 wk ahead","percent","Bin","10.5","10.6",0.000217209844209959
"HHS Region 9","1 wk ahead","percent","Bin","10.6","10.7",0.000217269345323299
"HHS Region 9","1 wk ahead","percent","Bin","10.7","10.8",0.000217272724077986
"HHS Region 9","1 wk ahead","percent","Bin","10.8","10.9",0.000217192345143679
"HHS Region 9","1 wk ahead","percent","Bin","10.9","11",0.000217223313269549
"HHS Region 9","1 wk ahead","percent","Bin","11","11.1",0.000217338240049272
"HHS Region 9","1 wk ahead","percent","Bin","11.1","11.2",0.000217176022086778
"HHS Region 9","1 wk ahead","percent","Bin","11.2","11.3",0.000217194419532669
"HHS Region 9","1 wk ahead","percent","Bin","11.3","11.4",0.000217371678872576
"HHS Region 9","1 wk ahead","percent","Bin","11.4","11.5",0.000217177903618843
"HHS Region 9","1 wk ahead","percent","Bin","11.5","11.6",0.00021718722328123
"HHS Region 9","1 wk ahead","percent","Bin","11.6","11.7",0.000217336319066642
"HHS Region 9","1 wk ahead","percent","Bin","11.7","11.8",0.000217219539437327
"HHS Region 9","1 wk ahead","percent","Bin","11.8","11.9",0.000217189377501423
"HHS Region 9","1 wk ahead","percent","Bin","11.9","12",0.000217304884157534
"HHS Region 9","1 wk ahead","percent","Bin","12","12.1",0.000217219896065985
"HHS Region 9","1 wk ahead","percent","Bin","12.1","12.2",0.000217218215178263
"HHS Region 9","1 wk ahead","percent","Bin","12.2","12.3",0.000217260954191618
"HHS Region 9","1 wk ahead","percent","Bin","12.3","12.4",0.0002171310890895
"HHS Region 9","1 wk ahead","percent","Bin","12.4","12.5",0.000217178178130562
"HHS Region 9","1 wk ahead","percent","Bin","12.5","12.6",0.00021706582252964
"HHS Region 9","1 wk ahead","percent","Bin","12.6","12.7",0.000216795102728554
"HHS Region 9","1 wk ahead","percent","Bin","12.7","12.8",0.000216641861426353
"HHS Region 9","1 wk ahead","percent","Bin","12.8","12.9",0.000216181826885823
"HHS Region 9","1 wk ahead","percent","Bin","12.9","13",0.000214468492099855
"HHS Region 9","1 wk ahead","percent","Bin","13","100",0.000218084994674628
"HHS Region 9","2 wk ahead","percent","Bin","0","0.1",0.00021009965243921
"HHS Region 9","2 wk ahead","percent","Bin","0.1","0.2",0.000225042549102258
"HHS Region 9","2 wk ahead","percent","Bin","0.2","0.3",0.000269689707055511
"HHS Region 9","2 wk ahead","percent","Bin","0.3","0.4",0.000358447081298727
"HHS Region 9","2 wk ahead","percent","Bin","0.4","0.5",0.00043263128202185
"HHS Region 9","2 wk ahead","percent","Bin","0.5","0.6",0.000412526148895991
"HHS Region 9","2 wk ahead","percent","Bin","0.6","0.7",0.000365150830751544
"HHS Region 9","2 wk ahead","percent","Bin","0.7","0.8",0.000432374181732347
"HHS Region 9","2 wk ahead","percent","Bin","0.8","0.9",0.000589030213148382
"HHS Region 9","2 wk ahead","percent","Bin","0.9","1",0.000692809293387256
"HHS Region 9","2 wk ahead","percent","Bin","1","1.1",0.000754620367827269
"HHS Region 9","2 wk ahead","percent","Bin","1.1","1.2",0.000961252768470469
"HHS Region 9","2 wk ahead","percent","Bin","1.2","1.3",0.00137145597510164
"HHS Region 9","2 wk ahead","percent","Bin","1.3","1.4",0.00171957457771118
"HHS Region 9","2 wk ahead","percent","Bin","1.4","1.5",0.00183061314564135
"HHS Region 9","2 wk ahead","percent","Bin","1.5","1.6",0.00192763882138366
"HHS Region 9","2 wk ahead","percent","Bin","1.6","1.7",0.00220353798568967
"HHS Region 9","2 wk ahead","percent","Bin","1.7","1.8",0.00253192980496627
"HHS Region 9","2 wk ahead","percent","Bin","1.8","1.9",0.00288166494146539
"HHS Region 9","2 wk ahead","percent","Bin","1.9","2",0.00368090269285861
"HHS Region 9","2 wk ahead","percent","Bin","2","2.1",0.00518410222292829
"HHS Region 9","2 wk ahead","percent","Bin","2.1","2.2",0.00686099790479845
"HHS Region 9","2 wk ahead","percent","Bin","2.2","2.3",0.00866067414305145
"HHS Region 9","2 wk ahead","percent","Bin","2.3","2.4",0.0114832774758035
"HHS Region 9","2 wk ahead","percent","Bin","2.4","2.5",0.0166313532477952
"HHS Region 9","2 wk ahead","percent","Bin","2.5","2.6",0.0242836914965455
"HHS Region 9","2 wk ahead","percent","Bin","2.6","2.7",0.0335579385607304
"HHS Region 9","2 wk ahead","percent","Bin","2.7","2.8",0.0434997209721475
"HHS Region 9","2 wk ahead","percent","Bin","2.8","2.9",0.0542089349565149
"HHS Region 9","2 wk ahead","percent","Bin","2.9","3",0.0654979458011729
"HHS Region 9","2 wk ahead","percent","Bin","3","3.1",0.0743723436406179
"HHS Region 9","2 wk ahead","percent","Bin","3.1","3.2",0.0782423238692385
"HHS Region 9","2 wk ahead","percent","Bin","3.2","3.3",0.0780953226979422
"HHS Region 9","2 wk ahead","percent","Bin","3.3","3.4",0.0760934677123453
"HHS Region 9","2 wk ahead","percent","Bin","3.4","3.5",0.0717608879700286
"HHS Region 9","2 wk ahead","percent","Bin","3.5","3.6",0.0640493595810446
"HHS Region 9","2 wk ahead","percent","Bin","3.6","3.7",0.0546042922713884
"HHS Region 9","2 wk ahead","percent","Bin","3.7","3.8",0.0456506307170801
"HHS Region 9","2 wk ahead","percent","Bin","3.8","3.9",0.0373878085955672
"HHS Region 9","2 wk ahead","percent","Bin","3.9","4",0.0289780832797902
"HHS Region 9","2 wk ahead","percent","Bin","4","4.1",0.0215776254138988
"HHS Region 9","2 wk ahead","percent","Bin","4.1","4.2",0.0160423234965117
"HHS Region 9","2 wk ahead","percent","Bin","4.2","4.3",0.0115815270925863
"HHS Region 9","2 wk ahead","percent","Bin","4.3","4.4",0.00757438865586182
