"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","Season peak percentage","percent","Bin","10.2","10.3",0.00123695988198203
"HHS Region 5","Season peak percentage","percent","Bin","10.3","10.4",0.00124492822620979
"HHS Region 5","Season peak percentage","percent","Bin","10.4","10.5",0.00126364557743791
"HHS Region 5","Season peak percentage","percent","Bin","10.5","10.6",0.00128142822524429
"HHS Region 5","Season peak percentage","percent","Bin","10.6","10.7",0.00129810764983997
"HHS Region 5","Season peak percentage","percent","Bin","10.7","10.8",0.00131836156640294
"HHS Region 5","Season peak percentage","percent","Bin","10.8","10.9",0.00132708420432951
"HHS Region 5","Season peak percentage","percent","Bin","10.9","11",0.00133306591294887
"HHS Region 5","Season peak percentage","percent","Bin","11","11.1",0.00132966355688233
"HHS Region 5","Season peak percentage","percent","Bin","11.1","11.2",0.00131472172346907
"HHS Region 5","Season peak percentage","percent","Bin","11.2","11.3",0.0012916903743328
"HHS Region 5","Season peak percentage","percent","Bin","11.3","11.4",0.00125551181604358
"HHS Region 5","Season peak percentage","percent","Bin","11.4","11.5",0.00121624169403603
"HHS Region 5","Season peak percentage","percent","Bin","11.5","11.6",0.00116707652580032
"HHS Region 5","Season peak percentage","percent","Bin","11.6","11.7",0.00111520368285847
"HHS Region 5","Season peak percentage","percent","Bin","11.7","11.8",0.00106549364871669
"HHS Region 5","Season peak percentage","percent","Bin","11.8","11.9",0.00101047652828323
"HHS Region 5","Season peak percentage","percent","Bin","11.9","12",0.000964058323815191
"HHS Region 5","Season peak percentage","percent","Bin","12","12.1",0.000920350044545346
"HHS Region 5","Season peak percentage","percent","Bin","12.1","12.2",0.000879563274413572
"HHS Region 5","Season peak percentage","percent","Bin","12.2","12.3",0.000847807006431403
"HHS Region 5","Season peak percentage","percent","Bin","12.3","12.4",0.000817984353144699
"HHS Region 5","Season peak percentage","percent","Bin","12.4","12.5",0.000795791989564176
"HHS Region 5","Season peak percentage","percent","Bin","12.5","12.6",0.000777178629535792
"HHS Region 5","Season peak percentage","percent","Bin","12.6","12.7",0.000763528090140548
"HHS Region 5","Season peak percentage","percent","Bin","12.7","12.8",0.000754491818635128
"HHS Region 5","Season peak percentage","percent","Bin","12.8","12.9",0.000745204202424629
"HHS Region 5","Season peak percentage","percent","Bin","12.9","13",0.000739642804489077
"HHS Region 5","Season peak percentage","percent","Bin","13","100",0.0226312387793103
"HHS Region 5","1 wk ahead","percent","Bin","0","0.1",0.000199714810337796
"HHS Region 5","1 wk ahead","percent","Bin","0.1","0.2",0.00020582121902859
"HHS Region 5","1 wk ahead","percent","Bin","0.2","0.3",0.000209706264583031
"HHS Region 5","1 wk ahead","percent","Bin","0.3","0.4",0.000212468888054313
"HHS Region 5","1 wk ahead","percent","Bin","0.4","0.5",0.000214260978047344
"HHS Region 5","1 wk ahead","percent","Bin","0.5","0.6",0.000215626685237912
"HHS Region 5","1 wk ahead","percent","Bin","0.6","0.7",0.000217711373632208
"HHS Region 5","1 wk ahead","percent","Bin","0.7","0.8",0.000223982897143811
"HHS Region 5","1 wk ahead","percent","Bin","0.8","0.9",0.000241134055470321
"HHS Region 5","1 wk ahead","percent","Bin","0.9","1",0.000289975381619098
"HHS Region 5","1 wk ahead","percent","Bin","1","1.1",0.000406253935807347
"HHS Region 5","1 wk ahead","percent","Bin","1.1","1.2",0.000662928724863423
"HHS Region 5","1 wk ahead","percent","Bin","1.2","1.3",0.00113238974328003
"HHS Region 5","1 wk ahead","percent","Bin","1.3","1.4",0.00193063671917928
"HHS Region 5","1 wk ahead","percent","Bin","1.4","1.5",0.00303939755875009
"HHS Region 5","1 wk ahead","percent","Bin","1.5","1.6",0.0044440817018694
"HHS Region 5","1 wk ahead","percent","Bin","1.6","1.7",0.0058747230769058
"HHS Region 5","1 wk ahead","percent","Bin","1.7","1.8",0.0071495012510427
"HHS Region 5","1 wk ahead","percent","Bin","1.8","1.9",0.00799908638651979
"HHS Region 5","1 wk ahead","percent","Bin","1.9","2",0.00837971254367709
"HHS Region 5","1 wk ahead","percent","Bin","2","2.1",0.00841215405153526
"HHS Region 5","1 wk ahead","percent","Bin","2.1","2.2",0.00915537991017416
"HHS Region 5","1 wk ahead","percent","Bin","2.2","2.3",0.0137617746849121
"HHS Region 5","1 wk ahead","percent","Bin","2.3","2.4",0.027137588265678
"HHS Region 5","1 wk ahead","percent","Bin","2.4","2.5",0.103394194410357
"HHS Region 5","1 wk ahead","percent","Bin","2.5","2.6",0.296712388630619
"HHS Region 5","1 wk ahead","percent","Bin","2.6","2.7",0.234339944898976
"HHS Region 5","1 wk ahead","percent","Bin","2.7","2.8",0.0595251284356912
"HHS Region 5","1 wk ahead","percent","Bin","2.8","2.9",0.0619111856455094
"HHS Region 5","1 wk ahead","percent","Bin","2.9","3",0.0240609240347188
"HHS Region 5","1 wk ahead","percent","Bin","3","3.1",0.0118306102344035
"HHS Region 5","1 wk ahead","percent","Bin","3.1","3.2",0.0116725821136847
"HHS Region 5","1 wk ahead","percent","Bin","3.2","3.3",0.0189502154884452
"HHS Region 5","1 wk ahead","percent","Bin","3.3","3.4",0.0358363628469234
"HHS Region 5","1 wk ahead","percent","Bin","3.4","3.5",0.0103929323866622
"HHS Region 5","1 wk ahead","percent","Bin","3.5","3.6",0.00323024395541279
"HHS Region 5","1 wk ahead","percent","Bin","3.6","3.7",0.00242379550903177
"HHS Region 5","1 wk ahead","percent","Bin","3.7","3.8",0.00186000517545854
"HHS Region 5","1 wk ahead","percent","Bin","3.8","3.9",0.000894618174391232
"HHS Region 5","1 wk ahead","percent","Bin","3.9","4",0.00123618379378093
"HHS Region 5","1 wk ahead","percent","Bin","4","4.1",0.000412885574611297
"HHS Region 5","1 wk ahead","percent","Bin","4.1","4.2",0.000311976802226845
"HHS Region 5","1 wk ahead","percent","Bin","4.2","4.3",0.00025881526527245
"HHS Region 5","1 wk ahead","percent","Bin","4.3","4.4",0.000233165726137855
"HHS Region 5","1 wk ahead","percent","Bin","4.4","4.5",0.000222197456228531
"HHS Region 5","1 wk ahead","percent","Bin","4.5","4.6",0.00021796178812601
"HHS Region 5","1 wk ahead","percent","Bin","4.6","4.7",0.00021650815409245
"HHS Region 5","1 wk ahead","percent","Bin","4.7","4.8",0.000216082187139437
"HHS Region 5","1 wk ahead","percent","Bin","4.8","4.9",0.000216332150412447
"HHS Region 5","1 wk ahead","percent","Bin","4.9","5",0.000216052959135511
"HHS Region 5","1 wk ahead","percent","Bin","5","5.1",0.000215920562694966
"HHS Region 5","1 wk ahead","percent","Bin","5.1","5.2",0.00021603014119932
"HHS Region 5","1 wk ahead","percent","Bin","5.2","5.3",0.000215982921659074
"HHS Region 5","1 wk ahead","percent","Bin","5.3","5.4",0.000215960528005584
"HHS Region 5","1 wk ahead","percent","Bin","5.4","5.5",0.000216075909060737
"HHS Region 5","1 wk ahead","percent","Bin","5.5","5.6",0.000216342029862615
"HHS Region 5","1 wk ahead","percent","Bin","5.6","5.7",0.00021610398324466
"HHS Region 5","1 wk ahead","percent","Bin","5.7","5.8",0.000215968568864557
"HHS Region 5","1 wk ahead","percent","Bin","5.8","5.9",0.00021584825924735
"HHS Region 5","1 wk ahead","percent","Bin","5.9","6",0.000215737004781059
"HHS Region 5","1 wk ahead","percent","Bin","6","6.1",0.000215730486101382
"HHS Region 5","1 wk ahead","percent","Bin","6.1","6.2",0.000216091258998831
"HHS Region 5","1 wk ahead","percent","Bin","6.2","6.3",0.000216289574120264
"HHS Region 5","1 wk ahead","percent","Bin","6.3","6.4",0.000216112484631417
"HHS Region 5","1 wk ahead","percent","Bin","6.4","6.5",0.000215990858652025
"HHS Region 5","1 wk ahead","percent","Bin","6.5","6.6",0.000215990717186995
"HHS Region 5","1 wk ahead","percent","Bin","6.6","6.7",0.000215901319754922
"HHS Region 5","1 wk ahead","percent","Bin","6.7","6.8",0.000215848103212707
"HHS Region 5","1 wk ahead","percent","Bin","6.8","6.9",0.000216084820037397
"HHS Region 5","1 wk ahead","percent","Bin","6.9","7",0.000216111324009317
"HHS Region 5","1 wk ahead","percent","Bin","7","7.1",0.000216089812910033
"HHS Region 5","1 wk ahead","percent","Bin","7.1","7.2",0.00021609197626898
"HHS Region 5","1 wk ahead","percent","Bin","7.2","7.3",0.000216019206566022
"HHS Region 5","1 wk ahead","percent","Bin","7.3","7.4",0.000215978107513668
"HHS Region 5","1 wk ahead","percent","Bin","7.4","7.5",0.000215959186310372
"HHS Region 5","1 wk ahead","percent","Bin","7.5","7.6",0.000216292096375745
"HHS Region 5","1 wk ahead","percent","Bin","7.6","7.7",0.000216190999037564
"HHS Region 5","1 wk ahead","percent","Bin","7.7","7.8",0.000216011867855453
"HHS Region 5","1 wk ahead","percent","Bin","7.8","7.9",0.000215877293128593
"HHS Region 5","1 wk ahead","percent","Bin","7.9","8",0.000215752840519643
"HHS Region 5","1 wk ahead","percent","Bin","8","8.1",0.000215886196875501
"HHS Region 5","1 wk ahead","percent","Bin","8.1","8.2",0.000215924896936467
"HHS Region 5","1 wk ahead","percent","Bin","8.2","8.3",0.000216362820936987
"HHS Region 5","1 wk ahead","percent","Bin","8.3","8.4",0.000216185811116268
"HHS Region 5","1 wk ahead","percent","Bin","8.4","8.5",0.000216052951435521
"HHS Region 5","1 wk ahead","percent","Bin","8.5","8.6",0.000215922652248682
"HHS Region 5","1 wk ahead","percent","Bin","8.6","8.7",0.000215812571971777
"HHS Region 5","1 wk ahead","percent","Bin","8.7","8.8",0.000215716088009635
"HHS Region 5","1 wk ahead","percent","Bin","8.8","8.9",0.00021581604217497
"HHS Region 5","1 wk ahead","percent","Bin","8.9","9",0.000216189978632451
"HHS Region 5","1 wk ahead","percent","Bin","9","9.1",0.000216259431769028
"HHS Region 5","1 wk ahead","percent","Bin","9.1","9.2",0.000216144602896765
"HHS Region 5","1 wk ahead","percent","Bin","9.2","9.3",0.000216054383125934
"HHS Region 5","1 wk ahead","percent","Bin","9.3","9.4",0.000215988514399786
"HHS Region 5","1 wk ahead","percent","Bin","9.4","9.5",0.000215947252611282
"HHS Region 5","1 wk ahead","percent","Bin","9.5","9.6",0.00021605501030609
"HHS Region 5","1 wk ahead","percent","Bin","9.6","9.7",0.000216287626921158
"HHS Region 5","1 wk ahead","percent","Bin","9.7","9.8",0.000216058582270434
"HHS Region 5","1 wk ahead","percent","Bin","9.8","9.9",0.000215910818212473
"HHS Region 5","1 wk ahead","percent","Bin","9.9","10",0.000215856816322872
"HHS Region 5","1 wk ahead","percent","Bin","10","10.1",0.000215957840326898
"HHS Region 5","1 wk ahead","percent","Bin","10.1","10.2",0.000215951778880973
"HHS Region 5","1 wk ahead","percent","Bin","10.2","10.3",0.000216170531984736
"HHS Region 5","1 wk ahead","percent","Bin","10.3","10.4",0.000216311320444581
"HHS Region 5","1 wk ahead","percent","Bin","10.4","10.5",0.000216104741885438
"HHS Region 5","1 wk ahead","percent","Bin","10.5","10.6",0.000215975233770078
"HHS Region 5","1 wk ahead","percent","Bin","10.6","10.7",0.000215855277352878
"HHS Region 5","1 wk ahead","percent","Bin","10.7","10.8",0.000215744826830019
"HHS Region 5","1 wk ahead","percent","Bin","10.8","10.9",0.000215644513664886
"HHS Region 5","1 wk ahead","percent","Bin","10.9","11",0.000216060217912549
"HHS Region 5","1 wk ahead","percent","Bin","11","11.1",0.000216247274873289
"HHS Region 5","1 wk ahead","percent","Bin","11.1","11.2",0.000216218924009387
"HHS Region 5","1 wk ahead","percent","Bin","11.2","11.3",0.00021607772227729
"HHS Region 5","1 wk ahead","percent","Bin","11.3","11.4",0.000215976460655283
"HHS Region 5","1 wk ahead","percent","Bin","11.4","11.5",0.000215932406516743
"HHS Region 5","1 wk ahead","percent","Bin","11.5","11.6",0.000215893140728917
"HHS Region 5","1 wk ahead","percent","Bin","11.6","11.7",0.000216220401565702
"HHS Region 5","1 wk ahead","percent","Bin","11.7","11.8",0.000216108603050089
"HHS Region 5","1 wk ahead","percent","Bin","11.8","11.9",0.000215930235657014
"HHS Region 5","1 wk ahead","percent","Bin","11.9","12",0.000216038958460635
"HHS Region 5","1 wk ahead","percent","Bin","12","12.1",0.000215994590755024
"HHS Region 5","1 wk ahead","percent","Bin","12.1","12.2",0.00021595227882418
"HHS Region 5","1 wk ahead","percent","Bin","12.2","12.3",0.000215905025667737
"HHS Region 5","1 wk ahead","percent","Bin","12.3","12.4",0.000216228297431091
"HHS Region 5","1 wk ahead","percent","Bin","12.4","12.5",0.00021571575782386
"HHS Region 5","1 wk ahead","percent","Bin","12.5","12.6",0.000214942934411395
"HHS Region 5","1 wk ahead","percent","Bin","12.6","12.7",0.000213593263178229
"HHS Region 5","1 wk ahead","percent","Bin","12.7","12.8",0.000211460502267988
"HHS Region 5","1 wk ahead","percent","Bin","12.8","12.9",0.000208341995338165
"HHS Region 5","1 wk ahead","percent","Bin","12.9","13",0.000204463018188276
"HHS Region 5","1 wk ahead","percent","Bin","13","100",0.000236859729484839
"HHS Region 5","2 wk ahead","percent","Bin","0","0.1",0.000215294700340961
"HHS Region 5","2 wk ahead","percent","Bin","0.1","0.2",0.000241689484721602
"HHS Region 5","2 wk ahead","percent","Bin","0.2","0.3",0.000280497472028657
"HHS Region 5","2 wk ahead","percent","Bin","0.3","0.4",0.000340314241416866
"HHS Region 5","2 wk ahead","percent","Bin","0.4","0.5",0.000429393322152681
"HHS Region 5","2 wk ahead","percent","Bin","0.5","0.6",0.000558316060583013
"HHS Region 5","2 wk ahead","percent","Bin","0.6","0.7",0.00074050242504172
"HHS Region 5","2 wk ahead","percent","Bin","0.7","0.8",0.000984193912907781
"HHS Region 5","2 wk ahead","percent","Bin","0.8","0.9",0.00128730979556738
"HHS Region 5","2 wk ahead","percent","Bin","0.9","1",0.00165051577473876
"HHS Region 5","2 wk ahead","percent","Bin","1","1.1",0.00207018534303587
"HHS Region 5","2 wk ahead","percent","Bin","1.1","1.2",0.0025123342798109
"HHS Region 5","2 wk ahead","percent","Bin","1.2","1.3",0.00295224640489044
"HHS Region 5","2 wk ahead","percent","Bin","1.3","1.4",0.00336418090141298
"HHS Region 5","2 wk ahead","percent","Bin","1.4","1.5",0.00372302937911118
"HHS Region 5","2 wk ahead","percent","Bin","1.5","1.6",0.00399369710893703
"HHS Region 5","2 wk ahead","percent","Bin","1.6","1.7",0.00417677304784041
"HHS Region 5","2 wk ahead","percent","Bin","1.7","1.8",0.00429027944283653
"HHS Region 5","2 wk ahead","percent","Bin","1.8","1.9",0.00439019684638582
"HHS Region 5","2 wk ahead","percent","Bin","1.9","2",0.00458271031426752
"HHS Region 5","2 wk ahead","percent","Bin","2","2.1",0.00504537409063014
"HHS Region 5","2 wk ahead","percent","Bin","2.1","2.2",0.0059473365155484
"HHS Region 5","2 wk ahead","percent","Bin","2.2","2.3",0.00747237111435034
"HHS Region 5","2 wk ahead","percent","Bin","2.3","2.4",0.00982441163271417
"HHS Region 5","2 wk ahead","percent","Bin","2.4","2.5",0.0133944375983542
"HHS Region 5","2 wk ahead","percent","Bin","2.5","2.6",0.0194702158831997
"HHS Region 5","2 wk ahead","percent","Bin","2.6","2.7",0.0297828391582746
"HHS Region 5","2 wk ahead","percent","Bin","2.7","2.8",0.043953778240813
"HHS Region 5","2 wk ahead","percent","Bin","2.8","2.9",0.05907177338997
"HHS Region 5","2 wk ahead","percent","Bin","2.9","3",0.0702465813358071
"HHS Region 5","2 wk ahead","percent","Bin","3","3.1",0.0735198168584918
"HHS Region 5","2 wk ahead","percent","Bin","3.1","3.2",0.0677300180751602
"HHS Region 5","2 wk ahead","percent","Bin","3.2","3.3",0.0550210494732739
"HHS Region 5","2 wk ahead","percent","Bin","3.3","3.4",0.0412041327920357
"HHS Region 5","2 wk ahead","percent","Bin","3.4","3.5",0.0318637795598429
"HHS Region 5","2 wk ahead","percent","Bin","3.5","3.6",0.0298813228992369
"HHS Region 5","2 wk ahead","percent","Bin","3.6","3.7",0.0336589745646404
"HHS Region 5","2 wk ahead","percent","Bin","3.7","3.8",0.0395016418325904
"HHS Region 5","2 wk ahead","percent","Bin","3.8","3.9",0.0437238292414283
"HHS Region 5","2 wk ahead","percent","Bin","3.9","4",0.0448127783573161
"HHS Region 5","2 wk ahead","percent","Bin","4","4.1",0.0422928992733249
"HHS Region 5","2 wk ahead","percent","Bin","4.1","4.2",0.0362711174556541
"HHS Region 5","2 wk ahead","percent","Bin","4.2","4.3",0.0285363354493964
"HHS Region 5","2 wk ahead","percent","Bin","4.3","4.4",0.0218472173282987
"HHS Region 5","2 wk ahead","percent","Bin","4.4","4.5",0.0178259353299854
"HHS Region 5","2 wk ahead","percent","Bin","4.5","4.6",0.0157273809212139
"HHS Region 5","2 wk ahead","percent","Bin","4.6","4.7",0.0138596838156849
"HHS Region 5","2 wk ahead","percent","Bin","4.7","4.8",0.0114203372213645
"HHS Region 5","2 wk ahead","percent","Bin","4.8","4.9",0.00867957725144071
"HHS Region 5","2 wk ahead","percent","Bin","4.9","5",0.00618226946522356
"HHS Region 5","2 wk ahead","percent","Bin","5","5.1",0.00432628821692216
"HHS Region 5","2 wk ahead","percent","Bin","5.1","5.2",0.00302176961220252
"HHS Region 5","2 wk ahead","percent","Bin","5.2","5.3",0.00216476132969101
"HHS Region 5","2 wk ahead","percent","Bin","5.3","5.4",0.00166336537488816
"HHS Region 5","2 wk ahead","percent","Bin","5.4","5.5",0.00128787514597803
"HHS Region 5","2 wk ahead","percent","Bin","5.5","5.6",0.000893305645704815
"HHS Region 5","2 wk ahead","percent","Bin","5.6","5.7",0.000545590354030429
"HHS Region 5","2 wk ahead","percent","Bin","5.7","5.8",0.000330279761503022
"HHS Region 5","2 wk ahead","percent","Bin","5.8","5.9",0.000238620154978483
"HHS Region 5","2 wk ahead","percent","Bin","5.9","6",0.000213988587831798
"HHS Region 5","2 wk ahead","percent","Bin","6","6.1",0.000209005859237708
"HHS Region 5","2 wk ahead","percent","Bin","6.1","6.2",0.000208195432102266
"HHS Region 5","2 wk ahead","percent","Bin","6.2","6.3",0.000208051027407884
"HHS Region 5","2 wk ahead","percent","Bin","6.3","6.4",0.000208009856979416
"HHS Region 5","2 wk ahead","percent","Bin","6.4","6.5",0.00020799427291995
"HHS Region 5","2 wk ahead","percent","Bin","6.5","6.6",0.000207986444555051
"HHS Region 5","2 wk ahead","percent","Bin","6.6","6.7",0.000207983172824151
"HHS Region 5","2 wk ahead","percent","Bin","6.7","6.8",0.000207979330462535
"HHS Region 5","2 wk ahead","percent","Bin","6.8","6.9",0.000207977282190552
"HHS Region 5","2 wk ahead","percent","Bin","6.9","7",0.000207976605776958
"HHS Region 5","2 wk ahead","percent","Bin","7","7.1",0.000207975423190477
"HHS Region 5","2 wk ahead","percent","Bin","7.1","7.2",0.000207976996861596
"HHS Region 5","2 wk ahead","percent","Bin","7.2","7.3",0.000207979003699377
"HHS Region 5","2 wk ahead","percent","Bin","7.3","7.4",0.000207977414192228
"HHS Region 5","2 wk ahead","percent","Bin","7.4","7.5",0.000207975986607352
"HHS Region 5","2 wk ahead","percent","Bin","7.5","7.6",0.000207975888199914
"HHS Region 5","2 wk ahead","percent","Bin","7.6","7.7",0.000207972935159012
"HHS Region 5","2 wk ahead","percent","Bin","7.7","7.8",0.000207972283557837
"HHS Region 5","2 wk ahead","percent","Bin","7.8","7.9",0.000207973560934633
"HHS Region 5","2 wk ahead","percent","Bin","7.9","8",0.000207974394646975
"HHS Region 5","2 wk ahead","percent","Bin","8","8.1",0.000207975857002919
"HHS Region 5","2 wk ahead","percent","Bin","8.1","8.2",0.000207974437180417
"HHS Region 5","2 wk ahead","percent","Bin","8.2","8.3",0.000207972784489735
"HHS Region 5","2 wk ahead","percent","Bin","8.3","8.4",0.000207972447037763
"HHS Region 5","2 wk ahead","percent","Bin","8.4","8.5",0.000207971967311594
"HHS Region 5","2 wk ahead","percent","Bin","8.5","8.6",0.000207972586218988
"HHS Region 5","2 wk ahead","percent","Bin","8.6","8.7",0.000207974500509094
"HHS Region 5","2 wk ahead","percent","Bin","8.7","8.8",0.000207974835937877
"HHS Region 5","2 wk ahead","percent","Bin","8.8","8.9",0.000207975792309856
"HHS Region 5","2 wk ahead","percent","Bin","8.9","9",0.000207976735235622
"HHS Region 5","2 wk ahead","percent","Bin","9","9.1",0.000207973816932236
"HHS Region 5","2 wk ahead","percent","Bin","9.1","9.2",0.000207974046684688
"HHS Region 5","2 wk ahead","percent","Bin","9.2","9.3",0.000207975484350508
"HHS Region 5","2 wk ahead","percent","Bin","9.3","9.4",0.000207973823135489
"HHS Region 5","2 wk ahead","percent","Bin","9.4","9.5",0.000207973966025199
"HHS Region 5","2 wk ahead","percent","Bin","9.5","9.6",0.00020797538050023
"HHS Region 5","2 wk ahead","percent","Bin","9.6","9.7",0.000207974896395838
"HHS Region 5","2 wk ahead","percent","Bin","9.7","9.8",0.000207973452141461
"HHS Region 5","2 wk ahead","percent","Bin","9.8","9.9",0.000207972483860341
"HHS Region 5","2 wk ahead","percent","Bin","9.9","10",0.000207971583095961
"HHS Region 5","2 wk ahead","percent","Bin","10","10.1",0.000207972071594158
"HHS Region 5","2 wk ahead","percent","Bin","10.1","10.2",0.000207972433402952
"HHS Region 5","2 wk ahead","percent","Bin","10.2","10.3",0.000207974506479423
"HHS Region 5","2 wk ahead","percent","Bin","10.3","10.4",0.000207976375031635
"HHS Region 5","2 wk ahead","percent","Bin","10.4","10.5",0.000207973509721431
"HHS Region 5","2 wk ahead","percent","Bin","10.5","10.6",0.000207973080791628
"HHS Region 5","2 wk ahead","percent","Bin","10.6","10.7",0.000207973569017642
"HHS Region 5","2 wk ahead","percent","Bin","10.7","10.8",0.000207971897337335
"HHS Region 5","2 wk ahead","percent","Bin","10.8","10.9",0.000207973425011563
"HHS Region 5","2 wk ahead","percent","Bin","10.9","11",0.000207976292593084
"HHS Region 5","2 wk ahead","percent","Bin","11","11.1",0.000207974884214012
"HHS Region 5","2 wk ahead","percent","Bin","11.1","11.2",0.000207973035296993
"HHS Region 5","2 wk ahead","percent","Bin","11.2","11.3",0.000207972633605014
"HHS Region 5","2 wk ahead","percent","Bin","11.3","11.4",0.000207969863452798
"HHS Region 5","2 wk ahead","percent","Bin","11.4","11.5",0.000207967927884642
"HHS Region 5","2 wk ahead","percent","Bin","11.5","11.6",0.000207964882420145
"HHS Region 5","2 wk ahead","percent","Bin","11.6","11.7",0.000207958149190428
"HHS Region 5","2 wk ahead","percent","Bin","11.7","11.8",0.000207944501234651
"HHS Region 5","2 wk ahead","percent","Bin","11.8","11.9",0.000207915284401702
"HHS Region 5","2 wk ahead","percent","Bin","11.9","12",0.000207860788335754
"HHS Region 5","2 wk ahead","percent","Bin","12","12.1",0.000207762172442126
"HHS Region 5","2 wk ahead","percent","Bin","12.1","12.2",0.000207588712403388
"HHS Region 5","2 wk ahead","percent","Bin","12.2","12.3",0.000207317208997458
"HHS Region 5","2 wk ahead","percent","Bin","12.3","12.4",0.000206900923715232
"HHS Region 5","2 wk ahead","percent","Bin","12.4","12.5",0.000206278513658346
"HHS Region 5","2 wk ahead","percent","Bin","12.5","12.6",0.000205412829711987
"HHS Region 5","2 wk ahead","percent","Bin","12.6","12.7",0.000204238644340951
"HHS Region 5","2 wk ahead","percent","Bin","12.7","12.8",0.000202567533201096
"HHS Region 5","2 wk ahead","percent","Bin","12.8","12.9",0.000199880308798691
"HHS Region 5","2 wk ahead","percent","Bin","12.9","13",0.00019545308742315
"HHS Region 5","2 wk ahead","percent","Bin","13","100",0.000238246339404411
"HHS Region 5","3 wk ahead","percent","Bin","0","0.1",0.00126399013607613
"HHS Region 5","3 wk ahead","percent","Bin","0.1","0.2",0.00116502927268527
"HHS Region 5","3 wk ahead","percent","Bin","0.2","0.3",0.000851990157975632
"HHS Region 5","3 wk ahead","percent","Bin","0.3","0.4",0.000549018470468692
"HHS Region 5","3 wk ahead","percent","Bin","0.4","0.5",0.000374660415326173
"HHS Region 5","3 wk ahead","percent","Bin","0.5","0.6",0.000320166992249393
"HHS Region 5","3 wk ahead","percent","Bin","0.6","0.7",0.000347631345038654
"HHS Region 5","3 wk ahead","percent","Bin","0.7","0.8",0.00040944898375796
"HHS Region 5","3 wk ahead","percent","Bin","0.8","0.9",0.000461089731100091
"HHS Region 5","3 wk ahead","percent","Bin","0.9","1",0.000502790364651561
"HHS Region 5","3 wk ahead","percent","Bin","1","1.1",0.000574454217858537
"HHS Region 5","3 wk ahead","percent","Bin","1.1","1.2",0.000672455454166618
"HHS Region 5","3 wk ahead","percent","Bin","1.2","1.3",0.000738104455763594
"HHS Region 5","3 wk ahead","percent","Bin","1.3","1.4",0.000763265918381652
"HHS Region 5","3 wk ahead","percent","Bin","1.4","1.5",0.000815319826766241
"HHS Region 5","3 wk ahead","percent","Bin","1.5","1.6",0.00091763234796766
"HHS Region 5","3 wk ahead","percent","Bin","1.6","1.7",0.00104684767491983
"HHS Region 5","3 wk ahead","percent","Bin","1.7","1.8",0.00136667926583422
"HHS Region 5","3 wk ahead","percent","Bin","1.8","1.9",0.00228802289083934
"HHS Region 5","3 wk ahead","percent","Bin","1.9","2",0.00398795510019227
"HHS Region 5","3 wk ahead","percent","Bin","2","2.1",0.00652324873210261
"HHS Region 5","3 wk ahead","percent","Bin","2.1","2.2",0.0105763883919789
"HHS Region 5","3 wk ahead","percent","Bin","2.2","2.3",0.0170176355637444
"HHS Region 5","3 wk ahead","percent","Bin","2.3","2.4",0.0260552433510204
"HHS Region 5","3 wk ahead","percent","Bin","2.4","2.5",0.0370027573685164
"HHS Region 5","3 wk ahead","percent","Bin","2.5","2.6",0.0484255069854089
"HHS Region 5","3 wk ahead","percent","Bin","2.6","2.7",0.0597295697023109
"HHS Region 5","3 wk ahead","percent","Bin","2.7","2.8",0.0693047658525759
"HHS Region 5","3 wk ahead","percent","Bin","2.8","2.9",0.0739350679195592
"HHS Region 5","3 wk ahead","percent","Bin","2.9","3",0.0713911451264711
"HHS Region 5","3 wk ahead","percent","Bin","3","3.1",0.0633220943268192
"HHS Region 5","3 wk ahead","percent","Bin","3.1","3.2",0.0535160001836979
"HHS Region 5","3 wk ahead","percent","Bin","3.2","3.3",0.0457488482903434
"HHS Region 5","3 wk ahead","percent","Bin","3.3","3.4",0.0414959634046604
"HHS Region 5","3 wk ahead","percent","Bin","3.4","3.5",0.040834379356544
"HHS Region 5","3 wk ahead","percent","Bin","3.5","3.6",0.0426438077849849
"HHS Region 5","3 wk ahead","percent","Bin","3.6","3.7",0.0452200108196962
"HHS Region 5","3 wk ahead","percent","Bin","3.7","3.8",0.0471590879124817
"HHS Region 5","3 wk ahead","percent","Bin","3.8","3.9",0.0461242251090038
"HHS Region 5","3 wk ahead","percent","Bin","3.9","4",0.0401202119186325
"HHS Region 5","3 wk ahead","percent","Bin","4","4.1",0.0298518216846145
"HHS Region 5","3 wk ahead","percent","Bin","4.1","4.2",0.0187941261132456
"HHS Region 5","3 wk ahead","percent","Bin","4.2","4.3",0.010444614030154
"HHS Region 5","3 wk ahead","percent","Bin","4.3","4.4",0.00555873035788997
"HHS Region 5","3 wk ahead","percent","Bin","4.4","4.5",0.00314919291200463
"HHS Region 5","3 wk ahead","percent","Bin","4.5","4.6",0.00199808567325283
"HHS Region 5","3 wk ahead","percent","Bin","4.6","4.7",0.00139897814589967
"HHS Region 5","3 wk ahead","percent","Bin","4.7","4.8",0.00100494837671833
"HHS Region 5","3 wk ahead","percent","Bin","4.8","4.9",0.000674458212478644
"HHS Region 5","3 wk ahead","percent","Bin","4.9","5",0.000435029466000749
"HHS Region 5","3 wk ahead","percent","Bin","5","5.1",0.000314478503701806
"HHS Region 5","3 wk ahead","percent","Bin","5.1","5.2",0.000272566461641268
"HHS Region 5","3 wk ahead","percent","Bin","5.2","5.3",0.000263457752521577
