"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","1 wk ahead","percent","Bin","8.3","8.4",0.000231977423985151
"HHS Region 8","1 wk ahead","percent","Bin","8.4","8.5",0.000232018623966655
"HHS Region 8","1 wk ahead","percent","Bin","8.5","8.6",0.000232076993319972
"HHS Region 8","1 wk ahead","percent","Bin","8.6","8.7",0.000231975119541561
"HHS Region 8","1 wk ahead","percent","Bin","8.7","8.8",0.000231930693363044
"HHS Region 8","1 wk ahead","percent","Bin","8.8","8.9",0.000232015936998304
"HHS Region 8","1 wk ahead","percent","Bin","8.9","9",0.000232048408075468
"HHS Region 8","1 wk ahead","percent","Bin","9","9.1",0.000232119320852482
"HHS Region 8","1 wk ahead","percent","Bin","9.1","9.2",0.000231982367023325
"HHS Region 8","1 wk ahead","percent","Bin","9.2","9.3",0.000231911693220338
"HHS Region 8","1 wk ahead","percent","Bin","9.3","9.4",0.000231946184664747
"HHS Region 8","1 wk ahead","percent","Bin","9.4","9.5",0.000231956555149923
"HHS Region 8","1 wk ahead","percent","Bin","9.5","9.6",0.000232115922976689
"HHS Region 8","1 wk ahead","percent","Bin","9.6","9.7",0.000231924277093646
"HHS Region 8","1 wk ahead","percent","Bin","9.7","9.8",0.000231966316364003
"HHS Region 8","1 wk ahead","percent","Bin","9.8","9.9",0.000232042112418545
"HHS Region 8","1 wk ahead","percent","Bin","9.9","10",0.000232083536629283
"HHS Region 8","1 wk ahead","percent","Bin","10","10.1",0.000232076494355792
"HHS Region 8","1 wk ahead","percent","Bin","10.1","10.2",0.000231872049282795
"HHS Region 8","1 wk ahead","percent","Bin","10.2","10.3",0.000232000934686834
"HHS Region 8","1 wk ahead","percent","Bin","10.3","10.4",0.000232012724253691
"HHS Region 8","1 wk ahead","percent","Bin","10.4","10.5",0.00023204161802026
"HHS Region 8","1 wk ahead","percent","Bin","10.5","10.6",0.000232027708687083
"HHS Region 8","1 wk ahead","percent","Bin","10.6","10.7",0.000231960094628545
"HHS Region 8","1 wk ahead","percent","Bin","10.7","10.8",0.000231974038680332
"HHS Region 8","1 wk ahead","percent","Bin","10.8","10.9",0.00023197069021618
"HHS Region 8","1 wk ahead","percent","Bin","10.9","11",0.0002320490484465
"HHS Region 8","1 wk ahead","percent","Bin","11","11.1",0.000231995074173654
"HHS Region 8","1 wk ahead","percent","Bin","11.1","11.2",0.000231925001412457
"HHS Region 8","1 wk ahead","percent","Bin","11.2","11.3",0.000232000664380083
"HHS Region 8","1 wk ahead","percent","Bin","11.3","11.4",0.000232091512935606
"HHS Region 8","1 wk ahead","percent","Bin","11.4","11.5",0.000232199071177456
"HHS Region 8","1 wk ahead","percent","Bin","11.5","11.6",0.000231912445274491
"HHS Region 8","1 wk ahead","percent","Bin","11.6","11.7",0.000231869357480061
"HHS Region 8","1 wk ahead","percent","Bin","11.7","11.8",0.000231999556427178
"HHS Region 8","1 wk ahead","percent","Bin","11.8","11.9",0.000231992082012867
"HHS Region 8","1 wk ahead","percent","Bin","11.9","12",0.000232091185016858
"HHS Region 8","1 wk ahead","percent","Bin","12","12.1",0.000231934066589046
"HHS Region 8","1 wk ahead","percent","Bin","12.1","12.2",0.000231977057870379
"HHS Region 8","1 wk ahead","percent","Bin","12.2","12.3",0.000232015405419055
"HHS Region 8","1 wk ahead","percent","Bin","12.3","12.4",0.000232003447355722
"HHS Region 8","1 wk ahead","percent","Bin","12.4","12.5",0.000232089402307548
"HHS Region 8","1 wk ahead","percent","Bin","12.5","12.6",0.00023193079499851
"HHS Region 8","1 wk ahead","percent","Bin","12.6","12.7",0.000231947270279301
"HHS Region 8","1 wk ahead","percent","Bin","12.7","12.8",0.000232020786623494
"HHS Region 8","1 wk ahead","percent","Bin","12.8","12.9",0.000231898356870504
"HHS Region 8","1 wk ahead","percent","Bin","12.9","13",0.000229736576192133
"HHS Region 8","1 wk ahead","percent","Bin","13","100",0.000213489168530202
"HHS Region 8","2 wk ahead","percent","Bin","0","0.1",0.00184644589069806
"HHS Region 8","2 wk ahead","percent","Bin","0.1","0.2",0.00214541185427766
"HHS Region 8","2 wk ahead","percent","Bin","0.2","0.3",0.00485189813516503
"HHS Region 8","2 wk ahead","percent","Bin","0.3","0.4",0.0111045156691538
"HHS Region 8","2 wk ahead","percent","Bin","0.4","0.5",0.0255342371265844
"HHS Region 8","2 wk ahead","percent","Bin","0.5","0.6",0.0568440987606053
"HHS Region 8","2 wk ahead","percent","Bin","0.6","0.7",0.113963834376248
"HHS Region 8","2 wk ahead","percent","Bin","0.7","0.8",0.166699332888829
"HHS Region 8","2 wk ahead","percent","Bin","0.8","0.9",0.169785517489632
"HHS Region 8","2 wk ahead","percent","Bin","0.9","1",0.133642671199486
"HHS Region 8","2 wk ahead","percent","Bin","1","1.1",0.0904928948360215
"HHS Region 8","2 wk ahead","percent","Bin","1.1","1.2",0.0551802149411707
"HHS Region 8","2 wk ahead","percent","Bin","1.2","1.3",0.0375422620067574
"HHS Region 8","2 wk ahead","percent","Bin","1.3","1.4",0.0331132963526433
"HHS Region 8","2 wk ahead","percent","Bin","1.4","1.5",0.0224584564592892
"HHS Region 8","2 wk ahead","percent","Bin","1.5","1.6",0.0131708943928915
"HHS Region 8","2 wk ahead","percent","Bin","1.6","1.7",0.00816067579373467
"HHS Region 8","2 wk ahead","percent","Bin","1.7","1.8",0.00415286922995645
"HHS Region 8","2 wk ahead","percent","Bin","1.8","1.9",0.00303648214878563
"HHS Region 8","2 wk ahead","percent","Bin","1.9","2",0.00339295167785395
"HHS Region 8","2 wk ahead","percent","Bin","2","2.1",0.00400439727883449
"HHS Region 8","2 wk ahead","percent","Bin","2.1","2.2",0.00407149098876721
"HHS Region 8","2 wk ahead","percent","Bin","2.2","2.3",0.00191486238292382
"HHS Region 8","2 wk ahead","percent","Bin","2.3","2.4",0.000738244252684929
"HHS Region 8","2 wk ahead","percent","Bin","2.4","2.5",0.00125575879520318
"HHS Region 8","2 wk ahead","percent","Bin","2.5","2.6",0.00127188731689849
"HHS Region 8","2 wk ahead","percent","Bin","2.6","2.7",0.00209880973758193
"HHS Region 8","2 wk ahead","percent","Bin","2.7","2.8",0.00237979643427653
"HHS Region 8","2 wk ahead","percent","Bin","2.8","2.9",0.00106181908402786
"HHS Region 8","2 wk ahead","percent","Bin","2.9","3",0.000259905961899942
"HHS Region 8","2 wk ahead","percent","Bin","3","3.1",0.000226774208777371
"HHS Region 8","2 wk ahead","percent","Bin","3.1","3.2",0.000229245126221215
"HHS Region 8","2 wk ahead","percent","Bin","3.2","3.3",0.000231868724774176
"HHS Region 8","2 wk ahead","percent","Bin","3.3","3.4",0.000234423166466592
"HHS Region 8","2 wk ahead","percent","Bin","3.4","3.5",0.000274432601442934
"HHS Region 8","2 wk ahead","percent","Bin","3.5","3.6",0.00059916147649141
"HHS Region 8","2 wk ahead","percent","Bin","3.6","3.7",0.000497325171504947
"HHS Region 8","2 wk ahead","percent","Bin","3.7","3.8",0.000242684638137001
"HHS Region 8","2 wk ahead","percent","Bin","3.8","3.9",0.000228473442330478
"HHS Region 8","2 wk ahead","percent","Bin","3.9","4",0.000225916988721674
"HHS Region 8","2 wk ahead","percent","Bin","4","4.1",0.000224250244297387
"HHS Region 8","2 wk ahead","percent","Bin","4.1","4.2",0.00022297358466916
"HHS Region 8","2 wk ahead","percent","Bin","4.2","4.3",0.000222201600017432
"HHS Region 8","2 wk ahead","percent","Bin","4.3","4.4",0.000221811689402602
"HHS Region 8","2 wk ahead","percent","Bin","4.4","4.5",0.000221798260711906
"HHS Region 8","2 wk ahead","percent","Bin","4.5","4.6",0.000221632018183375
"HHS Region 8","2 wk ahead","percent","Bin","4.6","4.7",0.000221531199061381
"HHS Region 8","2 wk ahead","percent","Bin","4.7","4.8",0.000221627291165477
"HHS Region 8","2 wk ahead","percent","Bin","4.8","4.9",0.000221780296328042
"HHS Region 8","2 wk ahead","percent","Bin","4.9","5",0.00025736176292465
"HHS Region 8","2 wk ahead","percent","Bin","5","5.1",0.000589174374960978
"HHS Region 8","2 wk ahead","percent","Bin","5.1","5.2",0.00048298265799603
"HHS Region 8","2 wk ahead","percent","Bin","5.2","5.3",0.00023567008738418
"HHS Region 8","2 wk ahead","percent","Bin","5.3","5.4",0.000221551008668194
"HHS Region 8","2 wk ahead","percent","Bin","5.4","5.5",0.000221538802853492
"HHS Region 8","2 wk ahead","percent","Bin","5.5","5.6",0.000221694352878046
"HHS Region 8","2 wk ahead","percent","Bin","5.6","5.7",0.000221585799880555
"HHS Region 8","2 wk ahead","percent","Bin","5.7","5.8",0.000221522860255414
"HHS Region 8","2 wk ahead","percent","Bin","5.8","5.9",0.000221603448043427
"HHS Region 8","2 wk ahead","percent","Bin","5.9","6",0.000221640440468234
"HHS Region 8","2 wk ahead","percent","Bin","6","6.1",0.000221581343816571
"HHS Region 8","2 wk ahead","percent","Bin","6.1","6.2",0.000221545316211293
"HHS Region 8","2 wk ahead","percent","Bin","6.2","6.3",0.000221682449609348
"HHS Region 8","2 wk ahead","percent","Bin","6.3","6.4",0.000221586831513718
"HHS Region 8","2 wk ahead","percent","Bin","6.4","6.5",0.000221530062180857
"HHS Region 8","2 wk ahead","percent","Bin","6.5","6.6",0.0002215652149581
"HHS Region 8","2 wk ahead","percent","Bin","6.6","6.7",0.000221702633169162
"HHS Region 8","2 wk ahead","percent","Bin","6.7","6.8",0.000221583942569848
"HHS Region 8","2 wk ahead","percent","Bin","6.8","6.9",0.000221507695256634
"HHS Region 8","2 wk ahead","percent","Bin","6.9","7",0.000221617893669604
"HHS Region 8","2 wk ahead","percent","Bin","7","7.1",0.000221631825641697
"HHS Region 8","2 wk ahead","percent","Bin","7.1","7.2",0.000221575770977073
"HHS Region 8","2 wk ahead","percent","Bin","7.2","7.3",0.000221517301729716
"HHS Region 8","2 wk ahead","percent","Bin","7.3","7.4",0.000221690001542732
"HHS Region 8","2 wk ahead","percent","Bin","7.4","7.5",0.000221601548102654
"HHS Region 8","2 wk ahead","percent","Bin","7.5","7.6",0.000221548682372786
"HHS Region 8","2 wk ahead","percent","Bin","7.6","7.7",0.000221610112704389
"HHS Region 8","2 wk ahead","percent","Bin","7.7","7.8",0.000221652420029502
"HHS Region 8","2 wk ahead","percent","Bin","7.8","7.9",0.00022156365193951
"HHS Region 8","2 wk ahead","percent","Bin","7.9","8",0.000221514344938696
"HHS Region 8","2 wk ahead","percent","Bin","8","8.1",0.000221652243031911
"HHS Region 8","2 wk ahead","percent","Bin","8.1","8.2",0.000221637095056049
"HHS Region 8","2 wk ahead","percent","Bin","8.2","8.3",0.000221541906661709
"HHS Region 8","2 wk ahead","percent","Bin","8.3","8.4",0.00022151960609875
"HHS Region 8","2 wk ahead","percent","Bin","8.4","8.5",0.000221698779841032
"HHS Region 8","2 wk ahead","percent","Bin","8.5","8.6",0.00022161027959207
"HHS Region 8","2 wk ahead","percent","Bin","8.6","8.7",0.000221524744999939
"HHS Region 8","2 wk ahead","percent","Bin","8.7","8.8",0.000221573018538308
"HHS Region 8","2 wk ahead","percent","Bin","8.8","8.9",0.000221661505999205
"HHS Region 8","2 wk ahead","percent","Bin","8.9","9",0.000221585396101173
"HHS Region 8","2 wk ahead","percent","Bin","9","9.1",0.000221547159988409
"HHS Region 8","2 wk ahead","percent","Bin","9.1","9.2",0.000221654033656611
"HHS Region 8","2 wk ahead","percent","Bin","9.2","9.3",0.000221608567900652
"HHS Region 8","2 wk ahead","percent","Bin","9.3","9.4",0.000221545291354612
"HHS Region 8","2 wk ahead","percent","Bin","9.4","9.5",0.000221511986345178
"HHS Region 8","2 wk ahead","percent","Bin","9.5","9.6",0.000221718627272722
"HHS Region 8","2 wk ahead","percent","Bin","9.6","9.7",0.000221586532937264
"HHS Region 8","2 wk ahead","percent","Bin","9.7","9.8",0.000221514988862457
"HHS Region 8","2 wk ahead","percent","Bin","9.8","9.9",0.000221613691248792
"HHS Region 8","2 wk ahead","percent","Bin","9.9","10",0.00022167224662789
"HHS Region 8","2 wk ahead","percent","Bin","10","10.1",0.000221586290915284
"HHS Region 8","2 wk ahead","percent","Bin","10.1","10.2",0.000221502859949655
"HHS Region 8","2 wk ahead","percent","Bin","10.2","10.3",0.000221651687758425
"HHS Region 8","2 wk ahead","percent","Bin","10.3","10.4",0.000221618625862786
"HHS Region 8","2 wk ahead","percent","Bin","10.4","10.5",0.000221554916969005
"HHS Region 8","2 wk ahead","percent","Bin","10.5","10.6",0.000221547925738068
"HHS Region 8","2 wk ahead","percent","Bin","10.6","10.7",0.000221692013519141
"HHS Region 8","2 wk ahead","percent","Bin","10.7","10.8",0.000221583969854411
"HHS Region 8","2 wk ahead","percent","Bin","10.8","10.9",0.000221521172870914
"HHS Region 8","2 wk ahead","percent","Bin","10.9","11",0.000221617752432357
"HHS Region 8","2 wk ahead","percent","Bin","11","11.1",0.000221641893937739
"HHS Region 8","2 wk ahead","percent","Bin","11.1","11.2",0.000221554725983012
"HHS Region 8","2 wk ahead","percent","Bin","11.2","11.3",0.000221519578636853
"HHS Region 8","2 wk ahead","percent","Bin","11.3","11.4",0.000221682865646479
"HHS Region 8","2 wk ahead","percent","Bin","11.4","11.5",0.000221649225910218
"HHS Region 8","2 wk ahead","percent","Bin","11.5","11.6",0.00022153055380823
"HHS Region 8","2 wk ahead","percent","Bin","11.6","11.7",0.000221532638693353
"HHS Region 8","2 wk ahead","percent","Bin","11.7","11.8",0.000221691516769082
"HHS Region 8","2 wk ahead","percent","Bin","11.8","11.9",0.000221585359655315
"HHS Region 8","2 wk ahead","percent","Bin","11.9","12",0.000221537735864439
"HHS Region 8","2 wk ahead","percent","Bin","12","12.1",0.000221599359568649
"HHS Region 8","2 wk ahead","percent","Bin","12.1","12.2",0.000221630610219582
"HHS Region 8","2 wk ahead","percent","Bin","12.2","12.3",0.000221558268939847
"HHS Region 8","2 wk ahead","percent","Bin","12.3","12.4",0.000221500634479431
"HHS Region 8","2 wk ahead","percent","Bin","12.4","12.5",0.000221637760007846
"HHS Region 8","2 wk ahead","percent","Bin","12.5","12.6",0.000221445060712434
"HHS Region 8","2 wk ahead","percent","Bin","12.6","12.7",0.000221267661996455
"HHS Region 8","2 wk ahead","percent","Bin","12.7","12.8",0.000221128806772947
"HHS Region 8","2 wk ahead","percent","Bin","12.8","12.9",0.000221032312660457
"HHS Region 8","2 wk ahead","percent","Bin","12.9","13",0.000219622373573879
"HHS Region 8","2 wk ahead","percent","Bin","13","100",0.000209816307346497
"HHS Region 8","3 wk ahead","percent","Bin","0","0.1",0.00365262201168888
"HHS Region 8","3 wk ahead","percent","Bin","0.1","0.2",0.00464087551330124
"HHS Region 8","3 wk ahead","percent","Bin","0.2","0.3",0.0082453953535182
"HHS Region 8","3 wk ahead","percent","Bin","0.3","0.4",0.0161259175217555
"HHS Region 8","3 wk ahead","percent","Bin","0.4","0.5",0.0297727949772598
"HHS Region 8","3 wk ahead","percent","Bin","0.5","0.6",0.0525363774665425
"HHS Region 8","3 wk ahead","percent","Bin","0.6","0.7",0.0964317123503411
"HHS Region 8","3 wk ahead","percent","Bin","0.7","0.8",0.137581945578655
"HHS Region 8","3 wk ahead","percent","Bin","0.8","0.9",0.152791226863798
"HHS Region 8","3 wk ahead","percent","Bin","0.9","1",0.125703559975627
"HHS Region 8","3 wk ahead","percent","Bin","1","1.1",0.089003243075317
"HHS Region 8","3 wk ahead","percent","Bin","1.1","1.2",0.0631155353337718
"HHS Region 8","3 wk ahead","percent","Bin","1.2","1.3",0.0464320809310244
"HHS Region 8","3 wk ahead","percent","Bin","1.3","1.4",0.0334536337787958
"HHS Region 8","3 wk ahead","percent","Bin","1.4","1.5",0.0215249977775284
"HHS Region 8","3 wk ahead","percent","Bin","1.5","1.6",0.0154288217053552
"HHS Region 8","3 wk ahead","percent","Bin","1.6","1.7",0.0131056954354399
"HHS Region 8","3 wk ahead","percent","Bin","1.7","1.8",0.0111053076938295
"HHS Region 8","3 wk ahead","percent","Bin","1.8","1.9",0.00908591077759762
"HHS Region 8","3 wk ahead","percent","Bin","1.9","2",0.00654926464624866
"HHS Region 8","3 wk ahead","percent","Bin","2","2.1",0.00395278767220293
"HHS Region 8","3 wk ahead","percent","Bin","2.1","2.2",0.00250652502955515
"HHS Region 8","3 wk ahead","percent","Bin","2.2","2.3",0.00260389390072823
"HHS Region 8","3 wk ahead","percent","Bin","2.3","2.4",0.00285915834389887
"HHS Region 8","3 wk ahead","percent","Bin","2.4","2.5",0.00263956608691337
"HHS Region 8","3 wk ahead","percent","Bin","2.5","2.6",0.0020074960169571
"HHS Region 8","3 wk ahead","percent","Bin","2.6","2.7",0.00137600961438452
"HHS Region 8","3 wk ahead","percent","Bin","2.7","2.8",0.0013498378425914
"HHS Region 8","3 wk ahead","percent","Bin","2.8","2.9",0.00142254797469332
"HHS Region 8","3 wk ahead","percent","Bin","2.9","3",0.00180358121730494
"HHS Region 8","3 wk ahead","percent","Bin","3","3.1",0.00256553714185117
"HHS Region 8","3 wk ahead","percent","Bin","3.1","3.2",0.00307905654058232
"HHS Region 8","3 wk ahead","percent","Bin","3.2","3.3",0.00359149147509538
"HHS Region 8","3 wk ahead","percent","Bin","3.3","3.4",0.00341775584248388
"HHS Region 8","3 wk ahead","percent","Bin","3.4","3.5",0.00223087557515896
"HHS Region 8","3 wk ahead","percent","Bin","3.5","3.6",0.0011096005924351
"HHS Region 8","3 wk ahead","percent","Bin","3.6","3.7",0.000569918226048736
"HHS Region 8","3 wk ahead","percent","Bin","3.7","3.8",0.000341224761499619
"HHS Region 8","3 wk ahead","percent","Bin","3.8","3.9",0.000333258408491149
"HHS Region 8","3 wk ahead","percent","Bin","3.9","4",0.000470882525102319
"HHS Region 8","3 wk ahead","percent","Bin","4","4.1",0.000436875886794718
"HHS Region 8","3 wk ahead","percent","Bin","4.1","4.2",0.000293898595292886
"HHS Region 8","3 wk ahead","percent","Bin","4.2","4.3",0.000246925079022326
"HHS Region 8","3 wk ahead","percent","Bin","4.3","4.4",0.000243082034370982
"HHS Region 8","3 wk ahead","percent","Bin","4.4","4.5",0.000242965577523282
"HHS Region 8","3 wk ahead","percent","Bin","4.5","4.6",0.00024302355421097
"HHS Region 8","3 wk ahead","percent","Bin","4.6","4.7",0.000242995383647373
"HHS Region 8","3 wk ahead","percent","Bin","4.7","4.8",0.000242975732797151
"HHS Region 8","3 wk ahead","percent","Bin","4.8","4.9",0.000242995990167139
"HHS Region 8","3 wk ahead","percent","Bin","4.9","5",0.000242971694025101
"HHS Region 8","3 wk ahead","percent","Bin","5","5.1",0.000243007326885623
"HHS Region 8","3 wk ahead","percent","Bin","5.1","5.2",0.000243034277541772
"HHS Region 8","3 wk ahead","percent","Bin","5.2","5.3",0.000242994988363642
"HHS Region 8","3 wk ahead","percent","Bin","5.3","5.4",0.000242968726242101
"HHS Region 8","3 wk ahead","percent","Bin","5.4","5.5",0.000243402598936303
"HHS Region 8","3 wk ahead","percent","Bin","5.5","5.6",0.000252254468499871
"HHS Region 8","3 wk ahead","percent","Bin","5.6","5.7",0.000333069291300251
"HHS Region 8","3 wk ahead","percent","Bin","5.7","5.8",0.000550106639318715
"HHS Region 8","3 wk ahead","percent","Bin","5.8","5.9",0.000667239421546434
"HHS Region 8","3 wk ahead","percent","Bin","5.9","6",0.00048800130105208
"HHS Region 8","3 wk ahead","percent","Bin","6","6.1",0.000297384054879783
"HHS Region 8","3 wk ahead","percent","Bin","6.1","6.2",0.000247014617612693
"HHS Region 8","3 wk ahead","percent","Bin","6.2","6.3",0.000243047528269939
"HHS Region 8","3 wk ahead","percent","Bin","6.3","6.4",0.000242991168936243
"HHS Region 8","3 wk ahead","percent","Bin","6.4","6.5",0.000242974304220607
"HHS Region 8","3 wk ahead","percent","Bin","6.5","6.6",0.00024300128245284
"HHS Region 8","3 wk ahead","percent","Bin","6.6","6.7",0.000243029781559735
"HHS Region 8","3 wk ahead","percent","Bin","6.7","6.8",0.000242962572931049
"HHS Region 8","3 wk ahead","percent","Bin","6.8","6.9",0.000242992987011764
"HHS Region 8","3 wk ahead","percent","Bin","6.9","7",0.000242981010941924
"HHS Region 8","3 wk ahead","percent","Bin","7","7.1",0.000242983234060141
"HHS Region 8","3 wk ahead","percent","Bin","7.1","7.2",0.000243015208691857
"HHS Region 8","3 wk ahead","percent","Bin","7.2","7.3",0.000242965230933793
"HHS Region 8","3 wk ahead","percent","Bin","7.3","7.4",0.000242982676221928
"HHS Region 8","3 wk ahead","percent","Bin","7.4","7.5",0.000242997009270811
"HHS Region 8","3 wk ahead","percent","Bin","7.5","7.6",0.000243024730695182
"HHS Region 8","3 wk ahead","percent","Bin","7.6","7.7",0.000243032741757075
"HHS Region 8","3 wk ahead","percent","Bin","7.7","7.8",0.000242953735672694
"HHS Region 8","3 wk ahead","percent","Bin","7.8","7.9",0.000242988491507142
"HHS Region 8","3 wk ahead","percent","Bin","7.9","8",0.000242967299426358
"HHS Region 8","3 wk ahead","percent","Bin","8","8.1",0.000243000169527356
"HHS Region 8","3 wk ahead","percent","Bin","8.1","8.2",0.000243012521172083
"HHS Region 8","3 wk ahead","percent","Bin","8.2","8.3",0.000242949745867102
"HHS Region 8","3 wk ahead","percent","Bin","8.3","8.4",0.000243013821756554
"HHS Region 8","3 wk ahead","percent","Bin","8.4","8.5",0.00024299735227803
"HHS Region 8","3 wk ahead","percent","Bin","8.5","8.6",0.000242986849694988
"HHS Region 8","3 wk ahead","percent","Bin","8.6","8.7",0.000243000690916491
"HHS Region 8","3 wk ahead","percent","Bin","8.7","8.8",0.000242962119161399
"HHS Region 8","3 wk ahead","percent","Bin","8.8","8.9",0.000242995765388732
"HHS Region 8","3 wk ahead","percent","Bin","8.9","9",0.000243012402367602
"HHS Region 8","3 wk ahead","percent","Bin","9","9.1",0.00024301804429793
"HHS Region 8","3 wk ahead","percent","Bin","9.1","9.2",0.000242980451150864
"HHS Region 8","3 wk ahead","percent","Bin","9.2","9.3",0.000242966089076024
"HHS Region 8","3 wk ahead","percent","Bin","9.3","9.4",0.000243018480959685
"HHS Region 8","3 wk ahead","percent","Bin","9.4","9.5",0.000242964746353232
"HHS Region 8","3 wk ahead","percent","Bin","9.5","9.6",0.000243005336438218
"HHS Region 8","3 wk ahead","percent","Bin","9.6","9.7",0.000242980745643075
"HHS Region 8","3 wk ahead","percent","Bin","9.7","9.8",0.000242946152110605
"HHS Region 8","3 wk ahead","percent","Bin","9.8","9.9",0.000243040996189028
"HHS Region 8","3 wk ahead","percent","Bin","9.9","10",0.000243011877230955
"HHS Region 8","3 wk ahead","percent","Bin","10","10.1",0.000242984020703576
"HHS Region 8","3 wk ahead","percent","Bin","10.1","10.2",0.000242985973809548
"HHS Region 8","3 wk ahead","percent","Bin","10.2","10.3",0.000242965206901543
"HHS Region 8","3 wk ahead","percent","Bin","10.3","10.4",0.000243001908439193
"HHS Region 8","3 wk ahead","percent","Bin","10.4","10.5",0.000243022119764123
"HHS Region 8","3 wk ahead","percent","Bin","10.5","10.6",0.000242990643822585
"HHS Region 8","3 wk ahead","percent","Bin","10.6","10.7",0.00024296020624067
"HHS Region 8","3 wk ahead","percent","Bin","10.7","10.8",0.000242980088489768
"HHS Region 8","3 wk ahead","percent","Bin","10.8","10.9",0.00024303111581619
"HHS Region 8","3 wk ahead","percent","Bin","10.9","11",0.000242994517195501
"HHS Region 8","3 wk ahead","percent","Bin","11","11.1",0.00024297995817348
"HHS Region 8","3 wk ahead","percent","Bin","11.1","11.2",0.000242975184330324
"HHS Region 8","3 wk ahead","percent","Bin","11.2","11.3",0.000242947852428434
"HHS Region 8","3 wk ahead","percent","Bin","11.3","11.4",0.000243054203519816
"HHS Region 8","3 wk ahead","percent","Bin","11.4","11.5",0.000243048077538249
"HHS Region 8","3 wk ahead","percent","Bin","11.5","11.6",0.000242939369737565
"HHS Region 8","3 wk ahead","percent","Bin","11.6","11.7",0.000242981859354689
"HHS Region 8","3 wk ahead","percent","Bin","11.7","11.8",0.00024296648799698
"HHS Region 8","3 wk ahead","percent","Bin","11.8","11.9",0.000243006981298181
"HHS Region 8","3 wk ahead","percent","Bin","11.9","12",0.000243041417715746
"HHS Region 8","3 wk ahead","percent","Bin","12","12.1",0.000242953248407608
"HHS Region 8","3 wk ahead","percent","Bin","12.1","12.2",0.000242967595313162
"HHS Region 8","3 wk ahead","percent","Bin","12.2","12.3",0.000242990361253979
"HHS Region 8","3 wk ahead","percent","Bin","12.3","12.4",0.000243025872577879
"HHS Region 8","3 wk ahead","percent","Bin","12.4","12.5",0.000243011881187436
"HHS Region 8","3 wk ahead","percent","Bin","12.5","12.6",0.000242964835429704
"HHS Region 8","3 wk ahead","percent","Bin","12.6","12.7",0.000242980787955291
"HHS Region 8","3 wk ahead","percent","Bin","12.7","12.8",0.000242959283356324
"HHS Region 8","3 wk ahead","percent","Bin","12.8","12.9",0.000242825435984692
"HHS Region 8","3 wk ahead","percent","Bin","12.9","13",0.000240490441528882
"HHS Region 8","3 wk ahead","percent","Bin","13","100",0.000232106916182207
"HHS Region 8","4 wk ahead","percent","Bin","0","0.1",0.00307772849325641
"HHS Region 8","4 wk ahead","percent","Bin","0.1","0.2",0.00470100111739288
"HHS Region 8","4 wk ahead","percent","Bin","0.2","0.3",0.00724221871525382
"HHS Region 8","4 wk ahead","percent","Bin","0.3","0.4",0.0122654777148387
"HHS Region 8","4 wk ahead","percent","Bin","0.4","0.5",0.0224657264304386
"HHS Region 8","4 wk ahead","percent","Bin","0.5","0.6",0.0445709208049236
"HHS Region 8","4 wk ahead","percent","Bin","0.6","0.7",0.0844318364464882
"HHS Region 8","4 wk ahead","percent","Bin","0.7","0.8",0.123507675199184
"HHS Region 8","4 wk ahead","percent","Bin","0.8","0.9",0.138066051036744
"HHS Region 8","4 wk ahead","percent","Bin","0.9","1",0.128121201040886
"HHS Region 8","4 wk ahead","percent","Bin","1","1.1",0.0976769323201521
"HHS Region 8","4 wk ahead","percent","Bin","1.1","1.2",0.0656874878179974
"HHS Region 8","4 wk ahead","percent","Bin","1.2","1.3",0.0453862667366978
"HHS Region 8","4 wk ahead","percent","Bin","1.3","1.4",0.0344179272103193
"HHS Region 8","4 wk ahead","percent","Bin","1.4","1.5",0.027288630632795
"HHS Region 8","4 wk ahead","percent","Bin","1.5","1.6",0.0211907068896073
"HHS Region 8","4 wk ahead","percent","Bin","1.6","1.7",0.0157762606457727
"HHS Region 8","4 wk ahead","percent","Bin","1.7","1.8",0.0124882446539213
"HHS Region 8","4 wk ahead","percent","Bin","1.8","1.9",0.0103571696261467
"HHS Region 8","4 wk ahead","percent","Bin","1.9","2",0.00859113389710645
"HHS Region 8","4 wk ahead","percent","Bin","2","2.1",0.00852992549933273
"HHS Region 8","4 wk ahead","percent","Bin","2.1","2.2",0.00797020842523237
"HHS Region 8","4 wk ahead","percent","Bin","2.2","2.3",0.00567329420023431
"HHS Region 8","4 wk ahead","percent","Bin","2.3","2.4",0.00386283103179893
"HHS Region 8","4 wk ahead","percent","Bin","2.4","2.5",0.00278409697751215
"HHS Region 8","4 wk ahead","percent","Bin","2.5","2.6",0.00260168262309143
"HHS Region 8","4 wk ahead","percent","Bin","2.6","2.7",0.00259188679874317
"HHS Region 8","4 wk ahead","percent","Bin","2.7","2.8",0.00192217582573905
"HHS Region 8","4 wk ahead","percent","Bin","2.8","2.9",0.00181298576811963
"HHS Region 8","4 wk ahead","percent","Bin","2.9","3",0.00241733749557841
"HHS Region 8","4 wk ahead","percent","Bin","3","3.1",0.00249911937836789
"HHS Region 8","4 wk ahead","percent","Bin","3.1","3.2",0.00206455989390186
"HHS Region 8","4 wk ahead","percent","Bin","3.2","3.3",0.00194685557088828
"HHS Region 8","4 wk ahead","percent","Bin","3.3","3.4",0.00149455877556702
