"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","3 wk ahead","percent","Bin","12.1","12.2",0.000260652170413865
"HHS Region 9","3 wk ahead","percent","Bin","12.2","12.3",0.000260647059890132
"HHS Region 9","3 wk ahead","percent","Bin","12.3","12.4",0.000260646848827793
"HHS Region 9","3 wk ahead","percent","Bin","12.4","12.5",0.000260649007317963
"HHS Region 9","3 wk ahead","percent","Bin","12.5","12.6",0.000260647436389395
"HHS Region 9","3 wk ahead","percent","Bin","12.6","12.7",0.00026061307431878
"HHS Region 9","3 wk ahead","percent","Bin","12.7","12.8",0.000260391615971381
"HHS Region 9","3 wk ahead","percent","Bin","12.8","12.9",0.000259418120332272
"HHS Region 9","3 wk ahead","percent","Bin","12.9","13",0.000256718080262367
"HHS Region 9","3 wk ahead","percent","Bin","13","100",0.00026309148802807
"HHS Region 9","4 wk ahead","percent","Bin","0","0.1",0.000436270440665189
"HHS Region 9","4 wk ahead","percent","Bin","0.1","0.2",0.000460508195661897
"HHS Region 9","4 wk ahead","percent","Bin","0.2","0.3",0.000483964694164907
"HHS Region 9","4 wk ahead","percent","Bin","0.3","0.4",0.000536053498597674
"HHS Region 9","4 wk ahead","percent","Bin","0.4","0.5",0.000636467095156301
"HHS Region 9","4 wk ahead","percent","Bin","0.5","0.6",0.000771497269913984
"HHS Region 9","4 wk ahead","percent","Bin","0.6","0.7",0.000922657041669871
"HHS Region 9","4 wk ahead","percent","Bin","0.7","0.8",0.00107061284064067
"HHS Region 9","4 wk ahead","percent","Bin","0.8","0.9",0.00120086269045422
"HHS Region 9","4 wk ahead","percent","Bin","0.9","1",0.00131117963949391
"HHS Region 9","4 wk ahead","percent","Bin","1","1.1",0.00141625201333318
"HHS Region 9","4 wk ahead","percent","Bin","1.1","1.2",0.00156584429526042
"HHS Region 9","4 wk ahead","percent","Bin","1.2","1.3",0.00179796078563649
"HHS Region 9","4 wk ahead","percent","Bin","1.3","1.4",0.00209252746919604
"HHS Region 9","4 wk ahead","percent","Bin","1.4","1.5",0.0024575999218596
"HHS Region 9","4 wk ahead","percent","Bin","1.5","1.6",0.00299598740932953
"HHS Region 9","4 wk ahead","percent","Bin","1.6","1.7",0.00392535388758492
"HHS Region 9","4 wk ahead","percent","Bin","1.7","1.8",0.00556513630271853
"HHS Region 9","4 wk ahead","percent","Bin","1.8","1.9",0.00805017340770004
"HHS Region 9","4 wk ahead","percent","Bin","1.9","2",0.0113336692545931
"HHS Region 9","4 wk ahead","percent","Bin","2","2.1",0.0154706254978335
"HHS Region 9","4 wk ahead","percent","Bin","2.1","2.2",0.0208154612029748
"HHS Region 9","4 wk ahead","percent","Bin","2.2","2.3",0.0274779148451767
"HHS Region 9","4 wk ahead","percent","Bin","2.3","2.4",0.0350734856301375
"HHS Region 9","4 wk ahead","percent","Bin","2.4","2.5",0.0424988894783795
"HHS Region 9","4 wk ahead","percent","Bin","2.5","2.6",0.0483078404091615
"HHS Region 9","4 wk ahead","percent","Bin","2.6","2.7",0.051619547802291
"HHS Region 9","4 wk ahead","percent","Bin","2.7","2.8",0.0524966583645754
"HHS Region 9","4 wk ahead","percent","Bin","2.8","2.9",0.0517577746729075
"HHS Region 9","4 wk ahead","percent","Bin","2.9","3",0.0502511744250072
"HHS Region 9","4 wk ahead","percent","Bin","3","3.1",0.0484690591816505
"HHS Region 9","4 wk ahead","percent","Bin","3.1","3.2",0.0463335384838532
"HHS Region 9","4 wk ahead","percent","Bin","3.2","3.3",0.0438007001808297
"HHS Region 9","4 wk ahead","percent","Bin","3.3","3.4",0.0412105247567367
"HHS Region 9","4 wk ahead","percent","Bin","3.4","3.5",0.0390302128369159
"HHS Region 9","4 wk ahead","percent","Bin","3.5","3.6",0.0373385452929202
"HHS Region 9","4 wk ahead","percent","Bin","3.6","3.7",0.0360137307000313
"HHS Region 9","4 wk ahead","percent","Bin","3.7","3.8",0.0347234073182311
"HHS Region 9","4 wk ahead","percent","Bin","3.8","3.9",0.0329980631122256
"HHS Region 9","4 wk ahead","percent","Bin","3.9","4",0.0305106623559441
"HHS Region 9","4 wk ahead","percent","Bin","4","4.1",0.0269940739773376
"HHS Region 9","4 wk ahead","percent","Bin","4.1","4.2",0.0226194078079048
"HHS Region 9","4 wk ahead","percent","Bin","4.2","4.3",0.018204945227027
"HHS Region 9","4 wk ahead","percent","Bin","4.3","4.4",0.0142858281581715
"HHS Region 9","4 wk ahead","percent","Bin","4.4","4.5",0.0113116324906864
"HHS Region 9","4 wk ahead","percent","Bin","4.5","4.6",0.00933596237368857
"HHS Region 9","4 wk ahead","percent","Bin","4.6","4.7",0.00792426014255611
"HHS Region 9","4 wk ahead","percent","Bin","4.7","4.8",0.00664113471401208
"HHS Region 9","4 wk ahead","percent","Bin","4.8","4.9",0.00525878324681666
"HHS Region 9","4 wk ahead","percent","Bin","4.9","5",0.00396957820117125
"HHS Region 9","4 wk ahead","percent","Bin","5","5.1",0.00301164520843584
"HHS Region 9","4 wk ahead","percent","Bin","5.1","5.2",0.00238964180350545
"HHS Region 9","4 wk ahead","percent","Bin","5.2","5.3",0.0019806248033192
"HHS Region 9","4 wk ahead","percent","Bin","5.3","5.4",0.00166028133503029
"HHS Region 9","4 wk ahead","percent","Bin","5.4","5.5",0.00138193340186716
"HHS Region 9","4 wk ahead","percent","Bin","5.5","5.6",0.0011465506369989
"HHS Region 9","4 wk ahead","percent","Bin","5.6","5.7",0.000947327793840975
"HHS Region 9","4 wk ahead","percent","Bin","5.7","5.8",0.00080970983686446
"HHS Region 9","4 wk ahead","percent","Bin","5.8","5.9",0.000740421955576158
"HHS Region 9","4 wk ahead","percent","Bin","5.9","6",0.000720959618532256
"HHS Region 9","4 wk ahead","percent","Bin","6","6.1",0.000701098203088537
"HHS Region 9","4 wk ahead","percent","Bin","6.1","6.2",0.000642549528485188
"HHS Region 9","4 wk ahead","percent","Bin","6.2","6.3",0.000551211791030621
"HHS Region 9","4 wk ahead","percent","Bin","6.3","6.4",0.000463114085033886
"HHS Region 9","4 wk ahead","percent","Bin","6.4","6.5",0.000398456651681268
"HHS Region 9","4 wk ahead","percent","Bin","6.5","6.6",0.000361840663059146
"HHS Region 9","4 wk ahead","percent","Bin","6.6","6.7",0.000346647235637824
"HHS Region 9","4 wk ahead","percent","Bin","6.7","6.8",0.000349993306316644
"HHS Region 9","4 wk ahead","percent","Bin","6.8","6.9",0.0003671278881872
"HHS Region 9","4 wk ahead","percent","Bin","6.9","7",0.000388214599718828
"HHS Region 9","4 wk ahead","percent","Bin","7","7.1",0.000399752700882632
"HHS Region 9","4 wk ahead","percent","Bin","7.1","7.2",0.000393610742135411
"HHS Region 9","4 wk ahead","percent","Bin","7.2","7.3",0.000370910357141297
"HHS Region 9","4 wk ahead","percent","Bin","7.3","7.4",0.000343901778816044
"HHS Region 9","4 wk ahead","percent","Bin","7.4","7.5",0.000322512151628766
"HHS Region 9","4 wk ahead","percent","Bin","7.5","7.6",0.000310655329248132
"HHS Region 9","4 wk ahead","percent","Bin","7.6","7.7",0.00030591449254939
"HHS Region 9","4 wk ahead","percent","Bin","7.7","7.8",0.000304480596107891
"HHS Region 9","4 wk ahead","percent","Bin","7.8","7.9",0.00030417379985397
"HHS Region 9","4 wk ahead","percent","Bin","7.9","8",0.000304118285078827
"HHS Region 9","4 wk ahead","percent","Bin","8","8.1",0.000304110567872483
"HHS Region 9","4 wk ahead","percent","Bin","8.1","8.2",0.000304111442200804
"HHS Region 9","4 wk ahead","percent","Bin","8.2","8.3",0.000304110823929287
"HHS Region 9","4 wk ahead","percent","Bin","8.3","8.4",0.000304110057018768
"HHS Region 9","4 wk ahead","percent","Bin","8.4","8.5",0.000304111582918039
"HHS Region 9","4 wk ahead","percent","Bin","8.5","8.6",0.000304111905726826
"HHS Region 9","4 wk ahead","percent","Bin","8.6","8.7",0.000304110681180977
"HHS Region 9","4 wk ahead","percent","Bin","8.7","8.8",0.000304110611732276
"HHS Region 9","4 wk ahead","percent","Bin","8.8","8.9",0.000304111896142768
"HHS Region 9","4 wk ahead","percent","Bin","8.9","9",0.000304113116116952
"HHS Region 9","4 wk ahead","percent","Bin","9","9.1",0.000304111905281946
"HHS Region 9","4 wk ahead","percent","Bin","9.1","9.2",0.000304109772141068
"HHS Region 9","4 wk ahead","percent","Bin","9.2","9.3",0.000304110774792028
"HHS Region 9","4 wk ahead","percent","Bin","9.3","9.4",0.000304111537286486
"HHS Region 9","4 wk ahead","percent","Bin","9.4","9.5",0.000304109895277095
"HHS Region 9","4 wk ahead","percent","Bin","9.5","9.6",0.000304110885649714
"HHS Region 9","4 wk ahead","percent","Bin","9.6","9.7",0.000304112395447438
"HHS Region 9","4 wk ahead","percent","Bin","9.7","9.8",0.000304110329251352
"HHS Region 9","4 wk ahead","percent","Bin","9.8","9.9",0.000304110270345554
"HHS Region 9","4 wk ahead","percent","Bin","9.9","10",0.00030411326439989
"HHS Region 9","4 wk ahead","percent","Bin","10","10.1",0.000304113437238943
"HHS Region 9","4 wk ahead","percent","Bin","10.1","10.2",0.000304111614436872
"HHS Region 9","4 wk ahead","percent","Bin","10.2","10.3",0.000304110795279249
"HHS Region 9","4 wk ahead","percent","Bin","10.3","10.4",0.000304110597003651
"HHS Region 9","4 wk ahead","percent","Bin","10.4","10.5",0.000304111007761564
"HHS Region 9","4 wk ahead","percent","Bin","10.5","10.6",0.000304110760125603
"HHS Region 9","4 wk ahead","percent","Bin","10.6","10.7",0.000304110346172397
"HHS Region 9","4 wk ahead","percent","Bin","10.7","10.8",0.00030411145583513
"HHS Region 9","4 wk ahead","percent","Bin","10.8","10.9",0.000304111036691955
"HHS Region 9","4 wk ahead","percent","Bin","10.9","11",0.000304109817691429
"HHS Region 9","4 wk ahead","percent","Bin","11","11.1",0.00030411245554728
"HHS Region 9","4 wk ahead","percent","Bin","11.1","11.2",0.000304114322447292
"HHS Region 9","4 wk ahead","percent","Bin","11.2","11.3",0.000304111392257995
"HHS Region 9","4 wk ahead","percent","Bin","11.3","11.4",0.000304109983946699
"HHS Region 9","4 wk ahead","percent","Bin","11.4","11.5",0.000304111212235927
"HHS Region 9","4 wk ahead","percent","Bin","11.5","11.6",0.000304110848326478
"HHS Region 9","4 wk ahead","percent","Bin","11.6","11.7",0.000304110317864041
"HHS Region 9","4 wk ahead","percent","Bin","11.7","11.8",0.000304110914392275
"HHS Region 9","4 wk ahead","percent","Bin","11.8","11.9",0.000304110984359716
"HHS Region 9","4 wk ahead","percent","Bin","11.9","12",0.000304110493760934
"HHS Region 9","4 wk ahead","percent","Bin","12","12.1",0.000304110506729785
"HHS Region 9","4 wk ahead","percent","Bin","12.1","12.2",0.000304112256212521
"HHS Region 9","4 wk ahead","percent","Bin","12.2","12.3",0.00030411396961887
"HHS Region 9","4 wk ahead","percent","Bin","12.3","12.4",0.000304111438685832
"HHS Region 9","4 wk ahead","percent","Bin","12.4","12.5",0.000304104616371848
"HHS Region 9","4 wk ahead","percent","Bin","12.5","12.6",0.000304078464054524
"HHS Region 9","4 wk ahead","percent","Bin","12.6","12.7",0.000303948215215554
"HHS Region 9","4 wk ahead","percent","Bin","12.7","12.8",0.000303447674817293
"HHS Region 9","4 wk ahead","percent","Bin","12.8","12.9",0.00030208445478427
"HHS Region 9","4 wk ahead","percent","Bin","12.9","13",0.000299263402109165
"HHS Region 9","4 wk ahead","percent","Bin","13","100",0.000308795872876009
"HHS Region 10","Season onset","week","Bin","40","41",0.00152498467166726
"HHS Region 10","Season onset","week","Bin","41","42",0.00173228518109623
"HHS Region 10","Season onset","week","Bin","42","43",0.00184509975432141
"HHS Region 10","Season onset","week","Bin","43","44",0.00189432064708792
"HHS Region 10","Season onset","week","Bin","44","45",0.00191659173745861
"HHS Region 10","Season onset","week","Bin","45","46",0.00197468639917477
"HHS Region 10","Season onset","week","Bin","46","47",0.00212468079593768
"HHS Region 10","Season onset","week","Bin","47","48",0.00238347948082178
"HHS Region 10","Season onset","week","Bin","48","49",0.00270531030320149
"HHS Region 10","Season onset","week","Bin","49","50",0.00299614639337683
"HHS Region 10","Season onset","week","Bin","50","51",0.085064810765851
"HHS Region 10","Season onset","week","Bin","51","52",0.867013184417589
"HHS Region 10","Season onset","week","Bin","52","53",0.00280802656021011
"HHS Region 10","Season onset","week","Bin","1","2",0.00242575031499408
"HHS Region 10","Season onset","week","Bin","2","3",0.00204424504398692
"HHS Region 10","Season onset","week","Bin","3","4",0.00173727913916098
"HHS Region 10","Season onset","week","Bin","4","5",0.00152458956027954
"HHS Region 10","Season onset","week","Bin","5","6",0.00138762568089816
"HHS Region 10","Season onset","week","Bin","6","7",0.00129554741391929
"HHS Region 10","Season onset","week","Bin","7","8",0.00122041541127707
"HHS Region 10","Season onset","week","Bin","8","9",0.00114588951367094
"HHS Region 10","Season onset","week","Bin","9","10",0.00106906242094593
"HHS Region 10","Season onset","week","Bin","10","11",0.000995653977200311
"HHS Region 10","Season onset","week","Bin","11","12",0.000934215208219802
"HHS Region 10","Season onset","week","Bin","12","13",0.00088933459113189
"HHS Region 10","Season onset","week","Bin","13","14",0.000860873591331212
"HHS Region 10","Season onset","week","Bin","14","15",0.000844431609537691
"HHS Region 10","Season onset","week","Bin","15","16",0.000834656554124374
"HHS Region 10","Season onset","week","Bin","16","17",0.000826493342144391
"HHS Region 10","Season onset","week","Bin","17","18",0.000816248400216824
"HHS Region 10","Season onset","week","Bin","18","19",0.000801445194511035
"HHS Region 10","Season onset","week","Bin","19","20",0.000781416340901441
"HHS Region 10","Season onset","week","Bin","20","21",0.000757114544077841
"HHS Region 10","Season onset","week","Bin","none","none",0.000824105039676459
"HHS Region 10","Season peak week","week","Bin","40","41",0.00269084053005201
"HHS Region 10","Season peak week","week","Bin","41","42",0.00270599134409339
"HHS Region 10","Season peak week","week","Bin","42","43",0.00270598693150084
"HHS Region 10","Season peak week","week","Bin","43","44",0.00270598726451681
"HHS Region 10","Season peak week","week","Bin","44","45",0.00270598750032705
"HHS Region 10","Season peak week","week","Bin","45","46",0.00270598782794463
"HHS Region 10","Season peak week","week","Bin","46","47",0.00270598869342647
"HHS Region 10","Season peak week","week","Bin","47","48",0.00270599103791155
"HHS Region 10","Season peak week","week","Bin","48","49",0.00270599642438498
"HHS Region 10","Season peak week","week","Bin","49","50",0.00270600656259817
"HHS Region 10","Season peak week","week","Bin","50","51",0.00270602187591429
"HHS Region 10","Season peak week","week","Bin","51","52",0.00270603978038368
"HHS Region 10","Season peak week","week","Bin","52","53",0.00270605453471248
"HHS Region 10","Season peak week","week","Bin","1","2",0.751093263511188
"HHS Region 10","Season peak week","week","Bin","2","3",0.00270605355485291
"HHS Region 10","Season peak week","week","Bin","3","4",0.00270603833756169
"HHS Region 10","Season peak week","week","Bin","4","5",0.0027061947381623
"HHS Region 10","Season peak week","week","Bin","5","6",0.00270600619432856
"HHS Region 10","Season peak week","week","Bin","6","7",0.00270599716751405
"HHS Region 10","Season peak week","week","Bin","7","8",0.0122143099621862
"HHS Region 10","Season peak week","week","Bin","8","9",0.0331068617353123
"HHS Region 10","Season peak week","week","Bin","9","10",0.0123208498711205
"HHS Region 10","Season peak week","week","Bin","10","11",0.00828574535895737
"HHS Region 10","Season peak week","week","Bin","11","12",0.039510913936403
"HHS Region 10","Season peak week","week","Bin","12","13",0.00464598830041486
"HHS Region 10","Season peak week","week","Bin","13","14",0.062266113565532
"HHS Region 10","Season peak week","week","Bin","14","15",0.00435045634994954
"HHS Region 10","Season peak week","week","Bin","15","16",0.00562241855245628
"HHS Region 10","Season peak week","week","Bin","16","17",0.00430798872528535
"HHS Region 10","Season peak week","week","Bin","17","18",0.00396454031076179
"HHS Region 10","Season peak week","week","Bin","18","19",0.00361642525986567
"HHS Region 10","Season peak week","week","Bin","19","20",0.00306025300980686
"HHS Region 10","Season peak week","week","Bin","20","21",0.00294070125057471
"HHS Region 10","Season peak percentage","percent","Bin","0","0.1",0.000636827611190646
"HHS Region 10","Season peak percentage","percent","Bin","0.1","0.2",0.000687429888305859
"HHS Region 10","Season peak percentage","percent","Bin","0.2","0.3",0.000738286142479928
"HHS Region 10","Season peak percentage","percent","Bin","0.3","0.4",0.000791695303712552
"HHS Region 10","Season peak percentage","percent","Bin","0.4","0.5",0.000844676849136204
"HHS Region 10","Season peak percentage","percent","Bin","0.5","0.6",0.000899611723861253
"HHS Region 10","Season peak percentage","percent","Bin","0.6","0.7",0.000959853320426391
"HHS Region 10","Season peak percentage","percent","Bin","0.7","0.8",0.00101958590119097
"HHS Region 10","Season peak percentage","percent","Bin","0.8","0.9",0.00108105412898518
"HHS Region 10","Season peak percentage","percent","Bin","0.9","1",0.0011477490335341
"HHS Region 10","Season peak percentage","percent","Bin","1","1.1",0.00121616372819709
"HHS Region 10","Season peak percentage","percent","Bin","1.1","1.2",0.0012854665614092
"HHS Region 10","Season peak percentage","percent","Bin","1.2","1.3",0.00135753350787478
"HHS Region 10","Season peak percentage","percent","Bin","1.3","1.4",0.00143491595519101
"HHS Region 10","Season peak percentage","percent","Bin","1.4","1.5",0.00151105089849984
"HHS Region 10","Season peak percentage","percent","Bin","1.5","1.6",0.00158863998730165
"HHS Region 10","Season peak percentage","percent","Bin","1.6","1.7",0.00167124066152439
"HHS Region 10","Season peak percentage","percent","Bin","1.7","1.8",0.00175196964520691
"HHS Region 10","Season peak percentage","percent","Bin","1.8","1.9",0.0018327373011292
"HHS Region 10","Season peak percentage","percent","Bin","1.9","2",0.00191493684964031
"HHS Region 10","Season peak percentage","percent","Bin","2","2.1",0.00199804343967409
"HHS Region 10","Season peak percentage","percent","Bin","2.1","2.2",0.00207775460871846
"HHS Region 10","Season peak percentage","percent","Bin","2.2","2.3",0.00215684069234123
"HHS Region 10","Season peak percentage","percent","Bin","2.3","2.4",0.00223796612912333
"HHS Region 10","Season peak percentage","percent","Bin","2.4","2.5",0.00231231697498836
"HHS Region 10","Season peak percentage","percent","Bin","2.5","2.6",0.00238409297734146
"HHS Region 10","Season peak percentage","percent","Bin","2.6","2.7",0.00245490252669149
"HHS Region 10","Season peak percentage","percent","Bin","2.7","2.8",0.0025207000949146
"HHS Region 10","Season peak percentage","percent","Bin","2.8","2.9",0.00258111407901722
"HHS Region 10","Season peak percentage","percent","Bin","2.9","3",0.00263812197023648
"HHS Region 10","Season peak percentage","percent","Bin","3","3.1",0.00269078523778567
"HHS Region 10","Season peak percentage","percent","Bin","3.1","3.2",0.00273600576444017
"HHS Region 10","Season peak percentage","percent","Bin","3.2","3.3",0.00277662241332718
"HHS Region 10","Season peak percentage","percent","Bin","3.3","3.4",0.00281436499425844
"HHS Region 10","Season peak percentage","percent","Bin","3.4","3.5",0.002847913234777
"HHS Region 10","Season peak percentage","percent","Bin","3.5","3.6",0.00288260459523922
"HHS Region 10","Season peak percentage","percent","Bin","3.6","3.7",0.00329193348560663
"HHS Region 10","Season peak percentage","percent","Bin","3.7","3.8",0.00636142241049028
"HHS Region 10","Season peak percentage","percent","Bin","3.8","3.9",0.00311289295785075
"HHS Region 10","Season peak percentage","percent","Bin","3.9","4",0.00329329081971785
"HHS Region 10","Season peak percentage","percent","Bin","4","4.1",0.00388129728562032
"HHS Region 10","Season peak percentage","percent","Bin","4.1","4.2",0.00719326668104092
"HHS Region 10","Season peak percentage","percent","Bin","4.2","4.3",0.00766100202346243
"HHS Region 10","Season peak percentage","percent","Bin","4.3","4.4",0.00769471551934388
"HHS Region 10","Season peak percentage","percent","Bin","4.4","4.5",0.0182244098876308
"HHS Region 10","Season peak percentage","percent","Bin","4.5","4.6",0.0382772632773576
"HHS Region 10","Season peak percentage","percent","Bin","4.6","4.7",0.0927773323550867
"HHS Region 10","Season peak percentage","percent","Bin","4.7","4.8",0.21286103803806
"HHS Region 10","Season peak percentage","percent","Bin","4.8","4.9",0.330888651782893
"HHS Region 10","Season peak percentage","percent","Bin","4.9","5",0.0422374647762973
"HHS Region 10","Season peak percentage","percent","Bin","5","5.1",0.00788184234483344
"HHS Region 10","Season peak percentage","percent","Bin","5.1","5.2",0.00533831518314185
"HHS Region 10","Season peak percentage","percent","Bin","5.2","5.3",0.00483878242391029
"HHS Region 10","Season peak percentage","percent","Bin","5.3","5.4",0.00622623497822911
"HHS Region 10","Season peak percentage","percent","Bin","5.4","5.5",0.00358182579900024
"HHS Region 10","Season peak percentage","percent","Bin","5.5","5.6",0.00481488637368038
"HHS Region 10","Season peak percentage","percent","Bin","5.6","5.7",0.00425541780211944
"HHS Region 10","Season peak percentage","percent","Bin","5.7","5.8",0.00247413775507317
"HHS Region 10","Season peak percentage","percent","Bin","5.8","5.9",0.00376492997042028
"HHS Region 10","Season peak percentage","percent","Bin","5.9","6",0.001964963926017
"HHS Region 10","Season peak percentage","percent","Bin","6","6.1",0.00222407797399775
"HHS Region 10","Season peak percentage","percent","Bin","6.1","6.2",0.00786814142114273
"HHS Region 10","Season peak percentage","percent","Bin","6.2","6.3",0.0047644759323549
"HHS Region 10","Season peak percentage","percent","Bin","6.3","6.4",0.00178749464270314
"HHS Region 10","Season peak percentage","percent","Bin","6.4","6.5",0.00178713947077434
"HHS Region 10","Season peak percentage","percent","Bin","6.5","6.6",0.00201448767507699
"HHS Region 10","Season peak percentage","percent","Bin","6.6","6.7",0.00443249835030335
"HHS Region 10","Season peak percentage","percent","Bin","6.7","6.8",0.00541796130495033
"HHS Region 10","Season peak percentage","percent","Bin","6.8","6.9",0.00215092274402901
"HHS Region 10","Season peak percentage","percent","Bin","6.9","7",0.00381072889644492
"HHS Region 10","Season peak percentage","percent","Bin","7","7.1",0.00210520449212814
"HHS Region 10","Season peak percentage","percent","Bin","7.1","7.2",0.0021149585708477
"HHS Region 10","Season peak percentage","percent","Bin","7.2","7.3",0.00242960257271463
"HHS Region 10","Season peak percentage","percent","Bin","7.3","7.4",0.00543993956004602
"HHS Region 10","Season peak percentage","percent","Bin","7.4","7.5",0.00205627798728986
"HHS Region 10","Season peak percentage","percent","Bin","7.5","7.6",0.00191644858256041
"HHS Region 10","Season peak percentage","percent","Bin","7.6","7.7",0.00214359532714071
"HHS Region 10","Season peak percentage","percent","Bin","7.7","7.8",0.00455113001973408
"HHS Region 10","Season peak percentage","percent","Bin","7.8","7.9",0.00169159145744778
"HHS Region 10","Season peak percentage","percent","Bin","7.9","8",0.00161148404516278
"HHS Region 10","Season peak percentage","percent","Bin","8","8.1",0.0015650012115221
"HHS Region 10","Season peak percentage","percent","Bin","8.1","8.2",0.00153056938200593
"HHS Region 10","Season peak percentage","percent","Bin","8.2","8.3",0.00150638571892053
"HHS Region 10","Season peak percentage","percent","Bin","8.3","8.4",0.00148843388070208
"HHS Region 10","Season peak percentage","percent","Bin","8.4","8.5",0.00147435250689287
"HHS Region 10","Season peak percentage","percent","Bin","8.5","8.6",0.00146238659920428
"HHS Region 10","Season peak percentage","percent","Bin","8.6","8.7",0.00145072327482454
"HHS Region 10","Season peak percentage","percent","Bin","8.7","8.8",0.00143762256980533
"HHS Region 10","Season peak percentage","percent","Bin","8.8","8.9",0.00142334544226463
"HHS Region 10","Season peak percentage","percent","Bin","8.9","9",0.00140747289036938
"HHS Region 10","Season peak percentage","percent","Bin","9","9.1",0.00138929167160036
"HHS Region 10","Season peak percentage","percent","Bin","9.1","9.2",0.00136777589681102
"HHS Region 10","Season peak percentage","percent","Bin","9.2","9.3",0.00134551152331189
"HHS Region 10","Season peak percentage","percent","Bin","9.3","9.4",0.00132171057236489
"HHS Region 10","Season peak percentage","percent","Bin","9.4","9.5",0.00129478163827705
"HHS Region 10","Season peak percentage","percent","Bin","9.5","9.6",0.00126653490117341
"HHS Region 10","Season peak percentage","percent","Bin","9.6","9.7",0.00123725728358792
"HHS Region 10","Season peak percentage","percent","Bin","9.7","9.8",0.00120658272335009
"HHS Region 10","Season peak percentage","percent","Bin","9.8","9.9",0.00117322117975958
"HHS Region 10","Season peak percentage","percent","Bin","9.9","10",0.00114080031139966
"HHS Region 10","Season peak percentage","percent","Bin","10","10.1",0.00110776565587064
"HHS Region 10","Season peak percentage","percent","Bin","10.1","10.2",0.00107306762317712
"HHS Region 10","Season peak percentage","percent","Bin","10.2","10.3",0.0010383768342354
"HHS Region 10","Season peak percentage","percent","Bin","10.3","10.4",0.00100429491365691
"HHS Region 10","Season peak percentage","percent","Bin","10.4","10.5",0.000969801988893902
"HHS Region 10","Season peak percentage","percent","Bin","10.5","10.6",0.000935002700383436
"HHS Region 10","Season peak percentage","percent","Bin","10.6","10.7",0.000901794886147529
"HHS Region 10","Season peak percentage","percent","Bin","10.7","10.8",0.000869555390431022
"HHS Region 10","Season peak percentage","percent","Bin","10.8","10.9",0.000837076391877118
"HHS Region 10","Season peak percentage","percent","Bin","10.9","11",0.000806150352369887
"HHS Region 10","Season peak percentage","percent","Bin","11","11.1",0.000776396202354925
"HHS Region 10","Season peak percentage","percent","Bin","11.1","11.2",0.000746912977887314
"HHS Region 10","Season peak percentage","percent","Bin","11.2","11.3",0.000719223984905154
"HHS Region 10","Season peak percentage","percent","Bin","11.3","11.4",0.000692772074020742
"HHS Region 10","Season peak percentage","percent","Bin","11.4","11.5",0.000667860714820992
"HHS Region 10","Season peak percentage","percent","Bin","11.5","11.6",0.000643161596619498
"HHS Region 10","Season peak percentage","percent","Bin","11.6","11.7",0.000620653713631123
"HHS Region 10","Season peak percentage","percent","Bin","11.7","11.8",0.00059908378635042
"HHS Region 10","Season peak percentage","percent","Bin","11.8","11.9",0.000578136062755112
"HHS Region 10","Season peak percentage","percent","Bin","11.9","12",0.000559122017838803
"HHS Region 10","Season peak percentage","percent","Bin","12","12.1",0.00054110908019732
"HHS Region 10","Season peak percentage","percent","Bin","12.1","12.2",0.000523622291746472
"HHS Region 10","Season peak percentage","percent","Bin","12.2","12.3",0.000506401288329328
"HHS Region 10","Season peak percentage","percent","Bin","12.3","12.4",0.000490523386419023
"HHS Region 10","Season peak percentage","percent","Bin","12.4","12.5",0.000474329347502415
"HHS Region 10","Season peak percentage","percent","Bin","12.5","12.6",0.000457544261750726
"HHS Region 10","Season peak percentage","percent","Bin","12.6","12.7",0.000441336883262085
"HHS Region 10","Season peak percentage","percent","Bin","12.7","12.8",0.000425477340265667
"HHS Region 10","Season peak percentage","percent","Bin","12.8","12.9",0.000407888017580139
"HHS Region 10","Season peak percentage","percent","Bin","12.9","13",0.000389650557506835
"HHS Region 10","Season peak percentage","percent","Bin","13","100",0.00200909288366078
"HHS Region 10","1 wk ahead","percent","Bin","0","0.1",0.000205987244404871
"HHS Region 10","1 wk ahead","percent","Bin","0.1","0.2",0.000212087350428282
"HHS Region 10","1 wk ahead","percent","Bin","0.2","0.3",0.000215458103726171
"HHS Region 10","1 wk ahead","percent","Bin","0.3","0.4",0.000218385578451544
"HHS Region 10","1 wk ahead","percent","Bin","0.4","0.5",0.000228579889696599
"HHS Region 10","1 wk ahead","percent","Bin","0.5","0.6",0.000269876396168907
"HHS Region 10","1 wk ahead","percent","Bin","0.6","0.7",0.000393657718041121
"HHS Region 10","1 wk ahead","percent","Bin","0.7","0.8",0.000639160322408152
"HHS Region 10","1 wk ahead","percent","Bin","0.8","0.9",0.000970674974391506
"HHS Region 10","1 wk ahead","percent","Bin","0.9","1",0.00124636921953481
"HHS Region 10","1 wk ahead","percent","Bin","1","1.1",0.00130679973839182
"HHS Region 10","1 wk ahead","percent","Bin","1.1","1.2",0.00120050223808263
"HHS Region 10","1 wk ahead","percent","Bin","1.2","1.3",0.00124662337696837
"HHS Region 10","1 wk ahead","percent","Bin","1.3","1.4",0.00197358770399656
"HHS Region 10","1 wk ahead","percent","Bin","1.4","1.5",0.0038661597376859
"HHS Region 10","1 wk ahead","percent","Bin","1.5","1.6",0.00728354615549155
"HHS Region 10","1 wk ahead","percent","Bin","1.6","1.7",0.0119692666211551
