"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","1 wk ahead","percent","Bin","7.5","7.6",0.00021719163003728
"HHS Region 4","1 wk ahead","percent","Bin","7.6","7.7",0.000217209363532929
"HHS Region 4","1 wk ahead","percent","Bin","7.7","7.8",0.00021749809291749
"HHS Region 4","1 wk ahead","percent","Bin","7.8","7.9",0.000217255963652626
"HHS Region 4","1 wk ahead","percent","Bin","7.9","8",0.000217156783948329
"HHS Region 4","1 wk ahead","percent","Bin","8","8.1",0.000217101051855987
"HHS Region 4","1 wk ahead","percent","Bin","8.1","8.2",0.000217270427520149
"HHS Region 4","1 wk ahead","percent","Bin","8.2","8.3",0.000217500923820348
"HHS Region 4","1 wk ahead","percent","Bin","8.3","8.4",0.000217282921236029
"HHS Region 4","1 wk ahead","percent","Bin","8.4","8.5",0.000217205103794126
"HHS Region 4","1 wk ahead","percent","Bin","8.5","8.6",0.000217179990024113
"HHS Region 4","1 wk ahead","percent","Bin","8.6","8.7",0.000217311025155105
"HHS Region 4","1 wk ahead","percent","Bin","8.7","8.8",0.00021728807960026
"HHS Region 4","1 wk ahead","percent","Bin","8.8","8.9",0.000217111248550948
"HHS Region 4","1 wk ahead","percent","Bin","8.9","9",0.000217102333817317
"HHS Region 4","1 wk ahead","percent","Bin","9","9.1",0.000217205773147584
"HHS Region 4","1 wk ahead","percent","Bin","9.1","9.2",0.000217538875829363
"HHS Region 4","1 wk ahead","percent","Bin","9.2","9.3",0.000217330877564452
"HHS Region 4","1 wk ahead","percent","Bin","9.3","9.4",0.000217243991952494
"HHS Region 4","1 wk ahead","percent","Bin","9.4","9.5",0.000217207541074361
"HHS Region 4","1 wk ahead","percent","Bin","9.5","9.6",0.000217161161887277
"HHS Region 4","1 wk ahead","percent","Bin","9.6","9.7",0.000217548174605848
"HHS Region 4","1 wk ahead","percent","Bin","9.7","9.8",0.000217328483765821
"HHS Region 4","1 wk ahead","percent","Bin","9.8","9.9",0.000217136329554812
"HHS Region 4","1 wk ahead","percent","Bin","9.9","10",0.000217056436012113
"HHS Region 4","1 wk ahead","percent","Bin","10","10.1",0.00021728993499013
"HHS Region 4","1 wk ahead","percent","Bin","10.1","10.2",0.00021740423547599
"HHS Region 4","1 wk ahead","percent","Bin","10.2","10.3",0.000217209081216723
"HHS Region 4","1 wk ahead","percent","Bin","10.3","10.4",0.000217294903827138
"HHS Region 4","1 wk ahead","percent","Bin","10.4","10.5",0.000217232117846426
"HHS Region 4","1 wk ahead","percent","Bin","10.5","10.6",0.000217383996123201
"HHS Region 4","1 wk ahead","percent","Bin","10.6","10.7",0.00021737135388213
"HHS Region 4","1 wk ahead","percent","Bin","10.7","10.8",0.000217128358732617
"HHS Region 4","1 wk ahead","percent","Bin","10.8","10.9",0.00021709711137114
"HHS Region 4","1 wk ahead","percent","Bin","10.9","11",0.000217085007903028
"HHS Region 4","1 wk ahead","percent","Bin","11","11.1",0.000217470283369306
"HHS Region 4","1 wk ahead","percent","Bin","11.1","11.2",0.000217379113267394
"HHS Region 4","1 wk ahead","percent","Bin","11.2","11.3",0.000217255614657735
"HHS Region 4","1 wk ahead","percent","Bin","11.3","11.4",0.000217126772217844
"HHS Region 4","1 wk ahead","percent","Bin","11.4","11.5",0.000217077561442141
"HHS Region 4","1 wk ahead","percent","Bin","11.5","11.6",0.000217526106958807
"HHS Region 4","1 wk ahead","percent","Bin","11.6","11.7",0.000217210811655552
"HHS Region 4","1 wk ahead","percent","Bin","11.7","11.8",0.000217237352280704
"HHS Region 4","1 wk ahead","percent","Bin","11.8","11.9",0.000217272253265446
"HHS Region 4","1 wk ahead","percent","Bin","11.9","12",0.00021723757999702
"HHS Region 4","1 wk ahead","percent","Bin","12","12.1",0.000217456052952593
"HHS Region 4","1 wk ahead","percent","Bin","12.1","12.2",0.000217258308130542
"HHS Region 4","1 wk ahead","percent","Bin","12.2","12.3",0.000217118325267988
"HHS Region 4","1 wk ahead","percent","Bin","12.3","12.4",0.00021714265776284
"HHS Region 4","1 wk ahead","percent","Bin","12.4","12.5",0.000217471579842714
"HHS Region 4","1 wk ahead","percent","Bin","12.5","12.6",0.000217430672633878
"HHS Region 4","1 wk ahead","percent","Bin","12.6","12.7",0.00021716284076464
"HHS Region 4","1 wk ahead","percent","Bin","12.7","12.8",0.000216984132050283
"HHS Region 4","1 wk ahead","percent","Bin","12.8","12.9",0.000216551856896233
"HHS Region 4","1 wk ahead","percent","Bin","12.9","13",0.000216157433089759
"HHS Region 4","1 wk ahead","percent","Bin","13","100",0.000215549748274896
"HHS Region 4","2 wk ahead","percent","Bin","0","0.1",0.000523595469035954
"HHS Region 4","2 wk ahead","percent","Bin","0.1","0.2",0.000398034477045262
"HHS Region 4","2 wk ahead","percent","Bin","0.2","0.3",0.000536678360351039
"HHS Region 4","2 wk ahead","percent","Bin","0.3","0.4",0.000504244344508521
"HHS Region 4","2 wk ahead","percent","Bin","0.4","0.5",0.0014681578323114
"HHS Region 4","2 wk ahead","percent","Bin","0.5","0.6",0.00255660404713176
"HHS Region 4","2 wk ahead","percent","Bin","0.6","0.7",0.00519951043780486
"HHS Region 4","2 wk ahead","percent","Bin","0.7","0.8",0.00945270924117815
"HHS Region 4","2 wk ahead","percent","Bin","0.8","0.9",0.0206330007632229
"HHS Region 4","2 wk ahead","percent","Bin","0.9","1",0.0504096057152705
"HHS Region 4","2 wk ahead","percent","Bin","1","1.1",0.104150132026955
"HHS Region 4","2 wk ahead","percent","Bin","1.1","1.2",0.158278746151651
"HHS Region 4","2 wk ahead","percent","Bin","1.2","1.3",0.173566422348829
"HHS Region 4","2 wk ahead","percent","Bin","1.3","1.4",0.149223982347462
"HHS Region 4","2 wk ahead","percent","Bin","1.4","1.5",0.119155689537099
"HHS Region 4","2 wk ahead","percent","Bin","1.5","1.6",0.0876896539579781
"HHS Region 4","2 wk ahead","percent","Bin","1.6","1.7",0.049241684999332
"HHS Region 4","2 wk ahead","percent","Bin","1.7","1.8",0.0216147543758483
"HHS Region 4","2 wk ahead","percent","Bin","1.8","1.9",0.0108164957185035
"HHS Region 4","2 wk ahead","percent","Bin","1.9","2",0.00550410802825743
"HHS Region 4","2 wk ahead","percent","Bin","2","2.1",0.00284975248309228
"HHS Region 4","2 wk ahead","percent","Bin","2.1","2.2",0.00171376213251217
"HHS Region 4","2 wk ahead","percent","Bin","2.2","2.3",0.000856452736604447
"HHS Region 4","2 wk ahead","percent","Bin","2.3","2.4",0.000379604156661503
"HHS Region 4","2 wk ahead","percent","Bin","2.4","2.5",0.000307905770691801
"HHS Region 4","2 wk ahead","percent","Bin","2.5","2.6",0.00024565978425987
"HHS Region 4","2 wk ahead","percent","Bin","2.6","2.7",0.00021805216508132
"HHS Region 4","2 wk ahead","percent","Bin","2.7","2.8",0.000216505583703023
"HHS Region 4","2 wk ahead","percent","Bin","2.8","2.9",0.000216355370462883
"HHS Region 4","2 wk ahead","percent","Bin","2.9","3",0.000216419738676407
"HHS Region 4","2 wk ahead","percent","Bin","3","3.1",0.000216484030384308
"HHS Region 4","2 wk ahead","percent","Bin","3.1","3.2",0.000216474965683079
"HHS Region 4","2 wk ahead","percent","Bin","3.2","3.3",0.000216326222010685
"HHS Region 4","2 wk ahead","percent","Bin","3.3","3.4",0.000216347367917947
"HHS Region 4","2 wk ahead","percent","Bin","3.4","3.5",0.000216661733737756
"HHS Region 4","2 wk ahead","percent","Bin","3.5","3.6",0.000216381217825154
"HHS Region 4","2 wk ahead","percent","Bin","3.6","3.7",0.00021632627653781
"HHS Region 4","2 wk ahead","percent","Bin","3.7","3.8",0.000216381616311448
"HHS Region 4","2 wk ahead","percent","Bin","3.8","3.9",0.000216455240111604
"HHS Region 4","2 wk ahead","percent","Bin","3.9","4",0.000216458806103448
"HHS Region 4","2 wk ahead","percent","Bin","4","4.1",0.000216407303641981
"HHS Region 4","2 wk ahead","percent","Bin","4.1","4.2",0.000216453039496156
"HHS Region 4","2 wk ahead","percent","Bin","4.2","4.3",0.000216410890502556
"HHS Region 4","2 wk ahead","percent","Bin","4.3","4.4",0.00021640584883287
"HHS Region 4","2 wk ahead","percent","Bin","4.4","4.5",0.000216427365274244
"HHS Region 4","2 wk ahead","percent","Bin","4.5","4.6",0.000216526228678942
"HHS Region 4","2 wk ahead","percent","Bin","4.6","4.7",0.000216355114424455
"HHS Region 4","2 wk ahead","percent","Bin","4.7","4.8",0.000216328056329611
"HHS Region 4","2 wk ahead","percent","Bin","4.8","4.9",0.000216501668031234
"HHS Region 4","2 wk ahead","percent","Bin","4.9","5",0.000216542280741474
"HHS Region 4","2 wk ahead","percent","Bin","5","5.1",0.000216332195952432
"HHS Region 4","2 wk ahead","percent","Bin","5.1","5.2",0.000216330923815115
"HHS Region 4","2 wk ahead","percent","Bin","5.2","5.3",0.000216446511569724
"HHS Region 4","2 wk ahead","percent","Bin","5.3","5.4",0.000216499738550059
"HHS Region 4","2 wk ahead","percent","Bin","5.4","5.5",0.00021639637490942
"HHS Region 4","2 wk ahead","percent","Bin","5.5","5.6",0.000216385366923377
"HHS Region 4","2 wk ahead","percent","Bin","5.6","5.7",0.000216508704423469
"HHS Region 4","2 wk ahead","percent","Bin","5.7","5.8",0.000216365338576037
"HHS Region 4","2 wk ahead","percent","Bin","5.8","5.9",0.000216476515191841
"HHS Region 4","2 wk ahead","percent","Bin","5.9","6",0.000216440501224332
"HHS Region 4","2 wk ahead","percent","Bin","6","6.1",0.000216435919489955
"HHS Region 4","2 wk ahead","percent","Bin","6.1","6.2",0.00021631639371598
"HHS Region 4","2 wk ahead","percent","Bin","6.2","6.3",0.000216380243455946
"HHS Region 4","2 wk ahead","percent","Bin","6.3","6.4",0.00021660012216489
"HHS Region 4","2 wk ahead","percent","Bin","6.4","6.5",0.000216403107315974
"HHS Region 4","2 wk ahead","percent","Bin","6.5","6.6",0.000216330160797406
"HHS Region 4","2 wk ahead","percent","Bin","6.6","6.7",0.000216379358316255
"HHS Region 4","2 wk ahead","percent","Bin","6.7","6.8",0.000216570207137428
"HHS Region 4","2 wk ahead","percent","Bin","6.8","6.9",0.000216396080591474
"HHS Region 4","2 wk ahead","percent","Bin","6.9","7",0.000216370147648352
"HHS Region 4","2 wk ahead","percent","Bin","7","7.1",0.000216448959420302
"HHS Region 4","2 wk ahead","percent","Bin","7.1","7.2",0.000216424893150904
"HHS Region 4","2 wk ahead","percent","Bin","7.2","7.3",0.000216463476928234
"HHS Region 4","2 wk ahead","percent","Bin","7.3","7.4",0.000216386328323115
"HHS Region 4","2 wk ahead","percent","Bin","7.4","7.5",0.000216502495569747
"HHS Region 4","2 wk ahead","percent","Bin","7.5","7.6",0.000216345718897898
"HHS Region 4","2 wk ahead","percent","Bin","7.6","7.7",0.000216305747674407
"HHS Region 4","2 wk ahead","percent","Bin","7.7","7.8",0.000216523839300662
"HHS Region 4","2 wk ahead","percent","Bin","7.8","7.9",0.000216533536691886
"HHS Region 4","2 wk ahead","percent","Bin","7.9","8",0.000216349009074681
"HHS Region 4","2 wk ahead","percent","Bin","8","8.1",0.000216331166133239
"HHS Region 4","2 wk ahead","percent","Bin","8.1","8.2",0.000216511557534186
"HHS Region 4","2 wk ahead","percent","Bin","8.2","8.3",0.000216510631795467
"HHS Region 4","2 wk ahead","percent","Bin","8.3","8.4",0.000216345895894349
"HHS Region 4","2 wk ahead","percent","Bin","8.4","8.5",0.000216361173915619
"HHS Region 4","2 wk ahead","percent","Bin","8.5","8.6",0.000216508589136593
"HHS Region 4","2 wk ahead","percent","Bin","8.6","8.7",0.000216408474305265
"HHS Region 4","2 wk ahead","percent","Bin","8.7","8.8",0.00021643899006656
"HHS Region 4","2 wk ahead","percent","Bin","8.8","8.9",0.000216417806226579
"HHS Region 4","2 wk ahead","percent","Bin","8.9","9",0.000216433417879684
"HHS Region 4","2 wk ahead","percent","Bin","9","9.1",0.000216326391227109
"HHS Region 4","2 wk ahead","percent","Bin","9.1","9.2",0.000216428733067402
"HHS Region 4","2 wk ahead","percent","Bin","9.2","9.3",0.000216531149370645
"HHS Region 4","2 wk ahead","percent","Bin","9.3","9.4",0.000216436539197387
"HHS Region 4","2 wk ahead","percent","Bin","9.4","9.5",0.000216331819382998
"HHS Region 4","2 wk ahead","percent","Bin","9.5","9.6",0.00021637339391385
"HHS Region 4","2 wk ahead","percent","Bin","9.6","9.7",0.000216660352094929
"HHS Region 4","2 wk ahead","percent","Bin","9.7","9.8",0.000216350280211222
"HHS Region 4","2 wk ahead","percent","Bin","9.8","9.9",0.000216323442626538
"HHS Region 4","2 wk ahead","percent","Bin","9.9","10",0.000216416308936186
"HHS Region 4","2 wk ahead","percent","Bin","10","10.1",0.000216460226435102
"HHS Region 4","2 wk ahead","percent","Bin","10.1","10.2",0.000216448068040005
"HHS Region 4","2 wk ahead","percent","Bin","10.2","10.3",0.000216401502185046
"HHS Region 4","2 wk ahead","percent","Bin","10.3","10.4",0.00021648031966084
"HHS Region 4","2 wk ahead","percent","Bin","10.4","10.5",0.000216357313194392
"HHS Region 4","2 wk ahead","percent","Bin","10.5","10.6",0.000216416333309295
"HHS Region 4","2 wk ahead","percent","Bin","10.6","10.7",0.000216447743022306
"HHS Region 4","2 wk ahead","percent","Bin","10.7","10.8",0.000216508863052382
"HHS Region 4","2 wk ahead","percent","Bin","10.8","10.9",0.000216366553395318
"HHS Region 4","2 wk ahead","percent","Bin","10.9","11",0.000216329026211125
"HHS Region 4","2 wk ahead","percent","Bin","11","11.1",0.000216537509089133
"HHS Region 4","2 wk ahead","percent","Bin","11.1","11.2",0.000216505484010645
"HHS Region 4","2 wk ahead","percent","Bin","11.2","11.3",0.000216329445692279
"HHS Region 4","2 wk ahead","percent","Bin","11.3","11.4",0.000216326026167342
"HHS Region 4","2 wk ahead","percent","Bin","11.4","11.5",0.000216480698722176
"HHS Region 4","2 wk ahead","percent","Bin","11.5","11.6",0.000216470415747094
"HHS Region 4","2 wk ahead","percent","Bin","11.6","11.7",0.000216385768583503
"HHS Region 4","2 wk ahead","percent","Bin","11.7","11.8",0.000216426437992464
"HHS Region 4","2 wk ahead","percent","Bin","11.8","11.9",0.000216466867342526
"HHS Region 4","2 wk ahead","percent","Bin","11.9","12",0.000216368501968346
"HHS Region 4","2 wk ahead","percent","Bin","12","12.1",0.000216480065202472
"HHS Region 4","2 wk ahead","percent","Bin","12.1","12.2",0.000216459773394626
"HHS Region 4","2 wk ahead","percent","Bin","12.2","12.3",0.000216394053999849
"HHS Region 4","2 wk ahead","percent","Bin","12.3","12.4",0.000216335434225874
"HHS Region 4","2 wk ahead","percent","Bin","12.4","12.5",0.000216385529867581
"HHS Region 4","2 wk ahead","percent","Bin","12.5","12.6",0.00021660790083469
"HHS Region 4","2 wk ahead","percent","Bin","12.6","12.7",0.00021634809680441
"HHS Region 4","2 wk ahead","percent","Bin","12.7","12.8",0.000216273717458604
"HHS Region 4","2 wk ahead","percent","Bin","12.8","12.9",0.000216309658988258
"HHS Region 4","2 wk ahead","percent","Bin","12.9","13",0.000216066151494648
"HHS Region 4","2 wk ahead","percent","Bin","13","100",0.000213797110092868
"HHS Region 4","3 wk ahead","percent","Bin","0","0.1",0.000303063009843785
"HHS Region 4","3 wk ahead","percent","Bin","0.1","0.2",0.000613219636545912
"HHS Region 4","3 wk ahead","percent","Bin","0.2","0.3",0.000880269580035926
"HHS Region 4","3 wk ahead","percent","Bin","0.3","0.4",0.000843983062860094
"HHS Region 4","3 wk ahead","percent","Bin","0.4","0.5",0.00178753622380475
"HHS Region 4","3 wk ahead","percent","Bin","0.5","0.6",0.0035920397674592
"HHS Region 4","3 wk ahead","percent","Bin","0.6","0.7",0.00731479433708339
"HHS Region 4","3 wk ahead","percent","Bin","0.7","0.8",0.0169607508884727
"HHS Region 4","3 wk ahead","percent","Bin","0.8","0.9",0.0389290800223483
"HHS Region 4","3 wk ahead","percent","Bin","0.9","1",0.0783110195613754
"HHS Region 4","3 wk ahead","percent","Bin","1","1.1",0.124401527793545
"HHS Region 4","3 wk ahead","percent","Bin","1.1","1.2",0.148032356567036
"HHS Region 4","3 wk ahead","percent","Bin","1.2","1.3",0.147698965248526
"HHS Region 4","3 wk ahead","percent","Bin","1.3","1.4",0.138661984055375
"HHS Region 4","3 wk ahead","percent","Bin","1.4","1.5",0.107144472144035
"HHS Region 4","3 wk ahead","percent","Bin","1.5","1.6",0.0668327176332982
"HHS Region 4","3 wk ahead","percent","Bin","1.6","1.7",0.0413810907784381
"HHS Region 4","3 wk ahead","percent","Bin","1.7","1.8",0.0247807808614498
"HHS Region 4","3 wk ahead","percent","Bin","1.8","1.9",0.0102935433617109
"HHS Region 4","3 wk ahead","percent","Bin","1.9","2",0.00556269996393794
"HHS Region 4","3 wk ahead","percent","Bin","2","2.1",0.00392693377458919
"HHS Region 4","3 wk ahead","percent","Bin","2.1","2.2",0.00243142182441783
"HHS Region 4","3 wk ahead","percent","Bin","2.2","2.3",0.000977535960561152
"HHS Region 4","3 wk ahead","percent","Bin","2.3","2.4",0.000435146087489012
"HHS Region 4","3 wk ahead","percent","Bin","2.4","2.5",0.000277480431353551
"HHS Region 4","3 wk ahead","percent","Bin","2.5","2.6",0.000260817624118302
"HHS Region 4","3 wk ahead","percent","Bin","2.6","2.7",0.00026058670506483
"HHS Region 4","3 wk ahead","percent","Bin","2.7","2.8",0.000260703163409952
"HHS Region 4","3 wk ahead","percent","Bin","2.8","2.9",0.00026067335863684
"HHS Region 4","3 wk ahead","percent","Bin","2.9","3",0.000260550134611869
"HHS Region 4","3 wk ahead","percent","Bin","3","3.1",0.000260663959768398
"HHS Region 4","3 wk ahead","percent","Bin","3.1","3.2",0.000260749280050195
"HHS Region 4","3 wk ahead","percent","Bin","3.2","3.3",0.000260547653197307
"HHS Region 4","3 wk ahead","percent","Bin","3.3","3.4",0.00026059385121313
"HHS Region 4","3 wk ahead","percent","Bin","3.4","3.5",0.000260805519608488
"HHS Region 4","3 wk ahead","percent","Bin","3.5","3.6",0.000260568598006081
"HHS Region 4","3 wk ahead","percent","Bin","3.6","3.7",0.000260581652956217
"HHS Region 4","3 wk ahead","percent","Bin","3.7","3.8",0.000260706408195318
"HHS Region 4","3 wk ahead","percent","Bin","3.8","3.9",0.000260671225921732
"HHS Region 4","3 wk ahead","percent","Bin","3.9","4",0.000260588335716015
"HHS Region 4","3 wk ahead","percent","Bin","4","4.1",0.000260660239210438
"HHS Region 4","3 wk ahead","percent","Bin","4.1","4.2",0.000260657056009428
"HHS Region 4","3 wk ahead","percent","Bin","4.2","4.3",0.000260651379274941
"HHS Region 4","3 wk ahead","percent","Bin","4.3","4.4",0.000260643594598752
"HHS Region 4","3 wk ahead","percent","Bin","4.4","4.5",0.000260569265402149
"HHS Region 4","3 wk ahead","percent","Bin","4.5","4.6",0.000260750488200715
"HHS Region 4","3 wk ahead","percent","Bin","4.6","4.7",0.000260648306786841
"HHS Region 4","3 wk ahead","percent","Bin","4.7","4.8",0.000260555921097658
"HHS Region 4","3 wk ahead","percent","Bin","4.8","4.9",0.000260659448397441
"HHS Region 4","3 wk ahead","percent","Bin","4.9","5",0.000260742158769302
"HHS Region 4","3 wk ahead","percent","Bin","5","5.1",0.000260559545193993
"HHS Region 4","3 wk ahead","percent","Bin","5.1","5.2",0.000260611141729915
"HHS Region 4","3 wk ahead","percent","Bin","5.2","5.3",0.000260749541508027
"HHS Region 4","3 wk ahead","percent","Bin","5.3","5.4",0.000260606499879356
"HHS Region 4","3 wk ahead","percent","Bin","5.4","5.5",0.000260602413630142
"HHS Region 4","3 wk ahead","percent","Bin","5.5","5.6",0.000260643576545469
"HHS Region 4","3 wk ahead","percent","Bin","5.6","5.7",0.00026071325247355
"HHS Region 4","3 wk ahead","percent","Bin","5.7","5.8",0.000260612780806276
"HHS Region 4","3 wk ahead","percent","Bin","5.8","5.9",0.000260628355725619
"HHS Region 4","3 wk ahead","percent","Bin","5.9","6",0.000260637583524939
"HHS Region 4","3 wk ahead","percent","Bin","6","6.1",0.000260702095191207
"HHS Region 4","3 wk ahead","percent","Bin","6.1","6.2",0.000260615236904508
"HHS Region 4","3 wk ahead","percent","Bin","6.2","6.3",0.000260570481508055
"HHS Region 4","3 wk ahead","percent","Bin","6.3","6.4",0.000260748641263738
"HHS Region 4","3 wk ahead","percent","Bin","6.4","6.5",0.000260645586078207
"HHS Region 4","3 wk ahead","percent","Bin","6.5","6.6",0.00026056331391775
"HHS Region 4","3 wk ahead","percent","Bin","6.6","6.7",0.000260656555503088
"HHS Region 4","3 wk ahead","percent","Bin","6.7","6.8",0.00026074000334753
"HHS Region 4","3 wk ahead","percent","Bin","6.8","6.9",0.000260567348303456
"HHS Region 4","3 wk ahead","percent","Bin","6.9","7",0.000260631178816024
"HHS Region 4","3 wk ahead","percent","Bin","7","7.1",0.000260689872105083
"HHS Region 4","3 wk ahead","percent","Bin","7.1","7.2",0.000260642230014852
"HHS Region 4","3 wk ahead","percent","Bin","7.2","7.3",0.000260627561108253
"HHS Region 4","3 wk ahead","percent","Bin","7.3","7.4",0.000260601011405527
"HHS Region 4","3 wk ahead","percent","Bin","7.4","7.5",0.000260716704085322
"HHS Region 4","3 wk ahead","percent","Bin","7.5","7.6",0.000260652954953199
"HHS Region 4","3 wk ahead","percent","Bin","7.6","7.7",0.000260594146204188
"HHS Region 4","3 wk ahead","percent","Bin","7.7","7.8",0.000260617495994441
"HHS Region 4","3 wk ahead","percent","Bin","7.8","7.9",0.000260756260728112
"HHS Region 4","3 wk ahead","percent","Bin","7.9","8",0.000260587271360022
"HHS Region 4","3 wk ahead","percent","Bin","8","8.1",0.000260571654113354
"HHS Region 4","3 wk ahead","percent","Bin","8.1","8.2",0.000260742974559731
"HHS Region 4","3 wk ahead","percent","Bin","8.2","8.3",0.000260646847956061
"HHS Region 4","3 wk ahead","percent","Bin","8.3","8.4",0.000260566529160751
"HHS Region 4","3 wk ahead","percent","Bin","8.4","8.5",0.000260660601169276
"HHS Region 4","3 wk ahead","percent","Bin","8.5","8.6",0.000260732499994622
"HHS Region 4","3 wk ahead","percent","Bin","8.6","8.7",0.000260575657432921
"HHS Region 4","3 wk ahead","percent","Bin","8.7","8.8",0.000260651178822557
"HHS Region 4","3 wk ahead","percent","Bin","8.8","8.9",0.000260632920539171
"HHS Region 4","3 wk ahead","percent","Bin","8.9","9",0.000260676583927045
"HHS Region 4","3 wk ahead","percent","Bin","9","9.1",0.000260655038300149
"HHS Region 4","3 wk ahead","percent","Bin","9.1","9.2",0.000260571075641582
"HHS Region 4","3 wk ahead","percent","Bin","9.2","9.3",0.000260686123636739
"HHS Region 4","3 wk ahead","percent","Bin","9.3","9.4",0.000260710548649049
"HHS Region 4","3 wk ahead","percent","Bin","9.4","9.5",0.000260560581596438
"HHS Region 4","3 wk ahead","percent","Bin","9.5","9.6",0.000260597576531844
"HHS Region 4","3 wk ahead","percent","Bin","9.6","9.7",0.00026080759330902
"HHS Region 4","3 wk ahead","percent","Bin","9.7","9.8",0.000260560381780233
"HHS Region 4","3 wk ahead","percent","Bin","9.8","9.9",0.00026057165411096
"HHS Region 4","3 wk ahead","percent","Bin","9.9","10",0.000260740642526285
"HHS Region 4","3 wk ahead","percent","Bin","10","10.1",0.000260648429982539
"HHS Region 4","3 wk ahead","percent","Bin","10.1","10.2",0.000260574221519636
"HHS Region 4","3 wk ahead","percent","Bin","10.2","10.3",0.000260682727468526
"HHS Region 4","3 wk ahead","percent","Bin","10.3","10.4",0.00026067506848383
"HHS Region 4","3 wk ahead","percent","Bin","10.4","10.5",0.000260607930234789
"HHS Region 4","3 wk ahead","percent","Bin","10.5","10.6",0.000260674042012305
"HHS Region 4","3 wk ahead","percent","Bin","10.6","10.7",0.000260579735932289
"HHS Region 4","3 wk ahead","percent","Bin","10.7","10.8",0.00026071296084067
"HHS Region 4","3 wk ahead","percent","Bin","10.8","10.9",0.000260668579712698
"HHS Region 4","3 wk ahead","percent","Bin","10.9","11",0.00026055434862057
"HHS Region 4","3 wk ahead","percent","Bin","11","11.1",0.000260665347707389
"HHS Region 4","3 wk ahead","percent","Bin","11.1","11.2",0.000260743066349446
"HHS Region 4","3 wk ahead","percent","Bin","11.2","11.3",0.000260548409450287
"HHS Region 4","3 wk ahead","percent","Bin","11.3","11.4",0.000260595560386963
"HHS Region 4","3 wk ahead","percent","Bin","11.4","11.5",0.000260797610481363
"HHS Region 4","3 wk ahead","percent","Bin","11.5","11.6",0.000260574537100902
"HHS Region 4","3 wk ahead","percent","Bin","11.6","11.7",0.000260586087160506
"HHS Region 4","3 wk ahead","percent","Bin","11.7","11.8",0.000260693247158958
"HHS Region 4","3 wk ahead","percent","Bin","11.8","11.9",0.000260679803909433
"HHS Region 4","3 wk ahead","percent","Bin","11.9","12",0.00026059223390263
"HHS Region 4","3 wk ahead","percent","Bin","12","12.1",0.000260657294516206
"HHS Region 4","3 wk ahead","percent","Bin","12.1","12.2",0.000260653527133373
"HHS Region 4","3 wk ahead","percent","Bin","12.2","12.3",0.000260659344877658
"HHS Region 4","3 wk ahead","percent","Bin","12.3","12.4",0.000260637490772864
"HHS Region 4","3 wk ahead","percent","Bin","12.4","12.5",0.000260562940893074
"HHS Region 4","3 wk ahead","percent","Bin","12.5","12.6",0.000260756954686619
"HHS Region 4","3 wk ahead","percent","Bin","12.6","12.7",0.000260647567351147
"HHS Region 4","3 wk ahead","percent","Bin","12.7","12.8",0.000260560786756047
"HHS Region 4","3 wk ahead","percent","Bin","12.8","12.9",0.000260655679267386
"HHS Region 4","3 wk ahead","percent","Bin","12.9","13",0.000260352993315865
"HHS Region 4","3 wk ahead","percent","Bin","13","100",0.000258034264633299
"HHS Region 4","4 wk ahead","percent","Bin","0","0.1",0.000473513085694502
"HHS Region 4","4 wk ahead","percent","Bin","0.1","0.2",0.000465142936467728
"HHS Region 4","4 wk ahead","percent","Bin","0.2","0.3",0.000849107125869708
"HHS Region 4","4 wk ahead","percent","Bin","0.3","0.4",0.00185890143948719
"HHS Region 4","4 wk ahead","percent","Bin","0.4","0.5",0.0032852432542136
"HHS Region 4","4 wk ahead","percent","Bin","0.5","0.6",0.00658666719482546
"HHS Region 4","4 wk ahead","percent","Bin","0.6","0.7",0.0140015030614532
"HHS Region 4","4 wk ahead","percent","Bin","0.7","0.8",0.0319100598309811
"HHS Region 4","4 wk ahead","percent","Bin","0.8","0.9",0.0640181157772407
"HHS Region 4","4 wk ahead","percent","Bin","0.9","1",0.106097744811738
"HHS Region 4","4 wk ahead","percent","Bin","1","1.1",0.148027829722617
"HHS Region 4","4 wk ahead","percent","Bin","1.1","1.2",0.162025829923637
"HHS Region 4","4 wk ahead","percent","Bin","1.2","1.3",0.137698725814313
"HHS Region 4","4 wk ahead","percent","Bin","1.3","1.4",0.110929720716653
"HHS Region 4","4 wk ahead","percent","Bin","1.4","1.5",0.0779521731221258
"HHS Region 4","4 wk ahead","percent","Bin","1.5","1.6",0.0484584962861383
"HHS Region 4","4 wk ahead","percent","Bin","1.6","1.7",0.0254286929105469
"HHS Region 4","4 wk ahead","percent","Bin","1.7","1.8",0.014079363475846
"HHS Region 4","4 wk ahead","percent","Bin","1.8","1.9",0.00735100547387851
"HHS Region 4","4 wk ahead","percent","Bin","1.9","2",0.00288070071679632
"HHS Region 4","4 wk ahead","percent","Bin","2","2.1",0.00155302379679308
"HHS Region 4","4 wk ahead","percent","Bin","2.1","2.2",0.000828307809702386
"HHS Region 4","4 wk ahead","percent","Bin","2.2","2.3",0.000395847349364101
"HHS Region 4","4 wk ahead","percent","Bin","2.3","2.4",0.000308036256247238
"HHS Region 4","4 wk ahead","percent","Bin","2.4","2.5",0.000304087368656943
"HHS Region 4","4 wk ahead","percent","Bin","2.5","2.6",0.00030408770156435
