"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","4 wk ahead","percent","Bin","3.9","4",0.000425342959112781
"HHS Region 8","4 wk ahead","percent","Bin","4","4.1",0.000334715921330629
"HHS Region 8","4 wk ahead","percent","Bin","4.1","4.2",0.000386964332708597
"HHS Region 8","4 wk ahead","percent","Bin","4.2","4.3",0.00047736991179076
"HHS Region 8","4 wk ahead","percent","Bin","4.3","4.4",0.000461204112177711
"HHS Region 8","4 wk ahead","percent","Bin","4.4","4.5",0.000361217128192081
"HHS Region 8","4 wk ahead","percent","Bin","4.5","4.6",0.000309606674028856
"HHS Region 8","4 wk ahead","percent","Bin","4.6","4.7",0.000331178278624305
"HHS Region 8","4 wk ahead","percent","Bin","4.7","4.8",0.000488533187572355
"HHS Region 8","4 wk ahead","percent","Bin","4.8","4.9",0.000740966648653601
"HHS Region 8","4 wk ahead","percent","Bin","4.9","5",0.000794907632852473
"HHS Region 8","4 wk ahead","percent","Bin","5","5.1",0.000590922345474337
"HHS Region 8","4 wk ahead","percent","Bin","5.1","5.2",0.000461145950145904
"HHS Region 8","4 wk ahead","percent","Bin","5.2","5.3",0.000521381214704364
"HHS Region 8","4 wk ahead","percent","Bin","5.3","5.4",0.000643308249297145
"HHS Region 8","4 wk ahead","percent","Bin","5.4","5.5",0.000816056493455676
"HHS Region 8","4 wk ahead","percent","Bin","5.5","5.6",0.000906052717354985
"HHS Region 8","4 wk ahead","percent","Bin","5.6","5.7",0.000856126650015026
"HHS Region 8","4 wk ahead","percent","Bin","5.7","5.8",0.000797374412264727
"HHS Region 8","4 wk ahead","percent","Bin","5.8","5.9",0.000704983194308924
"HHS Region 8","4 wk ahead","percent","Bin","5.9","6",0.000524091823789658
"HHS Region 8","4 wk ahead","percent","Bin","6","6.1",0.000366042660162233
"HHS Region 8","4 wk ahead","percent","Bin","6.1","6.2",0.000308762302286241
"HHS Region 8","4 wk ahead","percent","Bin","6.2","6.3",0.00029791545836235
"HHS Region 8","4 wk ahead","percent","Bin","6.3","6.4",0.000296693852244451
"HHS Region 8","4 wk ahead","percent","Bin","6.4","6.5",0.000299393198690341
"HHS Region 8","4 wk ahead","percent","Bin","6.5","6.6",0.000297834633788531
"HHS Region 8","4 wk ahead","percent","Bin","6.6","6.7",0.000296794778494517
"HHS Region 8","4 wk ahead","percent","Bin","6.7","6.8",0.000298146740694632
"HHS Region 8","4 wk ahead","percent","Bin","6.8","6.9",0.000313671159072438
"HHS Region 8","4 wk ahead","percent","Bin","6.9","7",0.000381713830002709
"HHS Region 8","4 wk ahead","percent","Bin","7","7.1",0.000475333325148444
"HHS Region 8","4 wk ahead","percent","Bin","7.1","7.2",0.000455349719675261
"HHS Region 8","4 wk ahead","percent","Bin","7.2","7.3",0.000356423712160673
"HHS Region 8","4 wk ahead","percent","Bin","7.3","7.4",0.000306153162261638
"HHS Region 8","4 wk ahead","percent","Bin","7.4","7.5",0.00029825817624578
"HHS Region 8","4 wk ahead","percent","Bin","7.5","7.6",0.000297144666640492
"HHS Region 8","4 wk ahead","percent","Bin","7.6","7.7",0.000296787793386272
"HHS Region 8","4 wk ahead","percent","Bin","7.7","7.8",0.000298057538449662
"HHS Region 8","4 wk ahead","percent","Bin","7.8","7.9",0.000313849149494529
"HHS Region 8","4 wk ahead","percent","Bin","7.9","8",0.000382769357437614
"HHS Region 8","4 wk ahead","percent","Bin","8","8.1",0.000492105609669259
"HHS Region 8","4 wk ahead","percent","Bin","8.1","8.2",0.000539856346729885
"HHS Region 8","4 wk ahead","percent","Bin","8.2","8.3",0.000534741590686143
"HHS Region 8","4 wk ahead","percent","Bin","8.3","8.4",0.000464977701233407
"HHS Region 8","4 wk ahead","percent","Bin","8.4","8.5",0.000356625801480941
"HHS Region 8","4 wk ahead","percent","Bin","8.5","8.6",0.000306356529615133
"HHS Region 8","4 wk ahead","percent","Bin","8.6","8.7",0.000297340023631623
"HHS Region 8","4 wk ahead","percent","Bin","8.7","8.8",0.000296717186546518
"HHS Region 8","4 wk ahead","percent","Bin","8.8","8.9",0.000296741563615117
"HHS Region 8","4 wk ahead","percent","Bin","8.9","9",0.000296767851702181
"HHS Region 8","4 wk ahead","percent","Bin","9","9.1",0.000296796455237059
"HHS Region 8","4 wk ahead","percent","Bin","9.1","9.2",0.000296688619339323
"HHS Region 8","4 wk ahead","percent","Bin","9.2","9.3",0.000296624900696175
"HHS Region 8","4 wk ahead","percent","Bin","9.3","9.4",0.000296653958752395
"HHS Region 8","4 wk ahead","percent","Bin","9.4","9.5",0.000296680578603469
"HHS Region 8","4 wk ahead","percent","Bin","9.5","9.6",0.000296711359350881
"HHS Region 8","4 wk ahead","percent","Bin","9.6","9.7",0.000296698491305045
"HHS Region 8","4 wk ahead","percent","Bin","9.7","9.8",0.000296704787898047
"HHS Region 8","4 wk ahead","percent","Bin","9.8","9.9",0.000296748430239452
"HHS Region 8","4 wk ahead","percent","Bin","9.9","10",0.000296713951768978
"HHS Region 8","4 wk ahead","percent","Bin","10","10.1",0.000296713515885286
"HHS Region 8","4 wk ahead","percent","Bin","10.1","10.2",0.000296668567114127
"HHS Region 8","4 wk ahead","percent","Bin","10.2","10.3",0.000296671246514849
"HHS Region 8","4 wk ahead","percent","Bin","10.3","10.4",0.000296705006927927
"HHS Region 8","4 wk ahead","percent","Bin","10.4","10.5",0.000296718409609509
"HHS Region 8","4 wk ahead","percent","Bin","10.5","10.6",0.000296712454843869
"HHS Region 8","4 wk ahead","percent","Bin","10.6","10.7",0.000296686133298079
"HHS Region 8","4 wk ahead","percent","Bin","10.7","10.8",0.000296664663613125
"HHS Region 8","4 wk ahead","percent","Bin","10.8","10.9",0.000296697170306112
"HHS Region 8","4 wk ahead","percent","Bin","10.9","11",0.00029672287884592
"HHS Region 8","4 wk ahead","percent","Bin","11","11.1",0.000296710893515373
"HHS Region 8","4 wk ahead","percent","Bin","11.1","11.2",0.00029673060870197
"HHS Region 8","4 wk ahead","percent","Bin","11.2","11.3",0.000296715804075462
"HHS Region 8","4 wk ahead","percent","Bin","11.3","11.4",0.000296737181207462
"HHS Region 8","4 wk ahead","percent","Bin","11.4","11.5",0.000296725615769602
"HHS Region 8","4 wk ahead","percent","Bin","11.5","11.6",0.000296650812888994
"HHS Region 8","4 wk ahead","percent","Bin","11.6","11.7",0.000296665667642112
"HHS Region 8","4 wk ahead","percent","Bin","11.7","11.8",0.000296686572565616
"HHS Region 8","4 wk ahead","percent","Bin","11.8","11.9",0.00029672984112914
"HHS Region 8","4 wk ahead","percent","Bin","11.9","12",0.000296761820318829
"HHS Region 8","4 wk ahead","percent","Bin","12","12.1",0.000296739670069539
"HHS Region 8","4 wk ahead","percent","Bin","12.1","12.2",0.00029675849949868
"HHS Region 8","4 wk ahead","percent","Bin","12.2","12.3",0.000296647315941811
"HHS Region 8","4 wk ahead","percent","Bin","12.3","12.4",0.000296668009513003
"HHS Region 8","4 wk ahead","percent","Bin","12.4","12.5",0.00029669091129665
"HHS Region 8","4 wk ahead","percent","Bin","12.5","12.6",0.000296665521695669
"HHS Region 8","4 wk ahead","percent","Bin","12.6","12.7",0.000296694968364301
"HHS Region 8","4 wk ahead","percent","Bin","12.7","12.8",0.000296681743721264
"HHS Region 8","4 wk ahead","percent","Bin","12.8","12.9",0.000296256816353973
"HHS Region 8","4 wk ahead","percent","Bin","12.9","13",0.000293649960057294
"HHS Region 8","4 wk ahead","percent","Bin","13","100",0.000286915720991458
"HHS Region 9","Season onset","week","Bin","40","41",0.00073817531599715
"HHS Region 9","Season onset","week","Bin","41","42",0.000751683064149965
"HHS Region 9","Season onset","week","Bin","42","43",0.000787153858411272
"HHS Region 9","Season onset","week","Bin","43","44",0.00150337550764922
"HHS Region 9","Season onset","week","Bin","44","45",0.0135994608968574
"HHS Region 9","Season onset","week","Bin","45","46",0.069527063605443
"HHS Region 9","Season onset","week","Bin","46","47",0.123053998425624
"HHS Region 9","Season onset","week","Bin","47","48",0.122063709055692
"HHS Region 9","Season onset","week","Bin","48","49",0.131102755558604
"HHS Region 9","Season onset","week","Bin","49","50",0.12678365827014
"HHS Region 9","Season onset","week","Bin","50","51",0.116942076025736
"HHS Region 9","Season onset","week","Bin","51","52",0.0833778657199331
"HHS Region 9","Season onset","week","Bin","52","53",0.0426558732790141
"HHS Region 9","Season onset","week","Bin","1","2",0.0295768156674922
"HHS Region 9","Season onset","week","Bin","2","3",0.0241980234902729
"HHS Region 9","Season onset","week","Bin","3","4",0.0209590838410215
"HHS Region 9","Season onset","week","Bin","4","5",0.0149171757843439
"HHS Region 9","Season onset","week","Bin","5","6",0.00878449139956336
"HHS Region 9","Season onset","week","Bin","6","7",0.00699636021410411
"HHS Region 9","Season onset","week","Bin","7","8",0.00587236271525964
"HHS Region 9","Season onset","week","Bin","8","9",0.00369054409149703
"HHS Region 9","Season onset","week","Bin","9","10",0.00314585131106513
"HHS Region 9","Season onset","week","Bin","10","11",0.00305587984182163
"HHS Region 9","Season onset","week","Bin","11","12",0.00180656618424046
"HHS Region 9","Season onset","week","Bin","12","13",0.00102437275653264
"HHS Region 9","Season onset","week","Bin","13","14",0.00075505709134001
"HHS Region 9","Season onset","week","Bin","14","15",0.00070494317499178
"HHS Region 9","Season onset","week","Bin","15","16",0.000701842044831712
"HHS Region 9","Season onset","week","Bin","16","17",0.000701122036365872
"HHS Region 9","Season onset","week","Bin","17","18",0.000699323225414821
"HHS Region 9","Season onset","week","Bin","18","19",0.000695045304045668
"HHS Region 9","Season onset","week","Bin","19","20",0.000680980253034261
"HHS Region 9","Season onset","week","Bin","20","21",0.000634633722797796
"HHS Region 9","Season onset","week","Bin","none","none",0.0375126772667121
"HHS Region 9","Season peak week","week","Bin","40","41",0.00236064347401597
"HHS Region 9","Season peak week","week","Bin","41","42",0.00241889081644148
"HHS Region 9","Season peak week","week","Bin","42","43",0.00257710545681044
"HHS Region 9","Season peak week","week","Bin","43","44",0.00286919099538411
"HHS Region 9","Season peak week","week","Bin","44","45",0.00311097591602717
"HHS Region 9","Season peak week","week","Bin","45","46",0.00405499135489658
"HHS Region 9","Season peak week","week","Bin","46","47",0.00693507532585334
"HHS Region 9","Season peak week","week","Bin","47","48",0.0114607756794127
"HHS Region 9","Season peak week","week","Bin","48","49",0.0189042731502544
"HHS Region 9","Season peak week","week","Bin","49","50",0.0352703578006974
"HHS Region 9","Season peak week","week","Bin","50","51",0.0633006162099874
"HHS Region 9","Season peak week","week","Bin","51","52",0.0930730164141829
"HHS Region 9","Season peak week","week","Bin","52","53",0.0916583692755175
"HHS Region 9","Season peak week","week","Bin","1","2",0.0648796663631856
"HHS Region 9","Season peak week","week","Bin","2","3",0.0582060678335719
"HHS Region 9","Season peak week","week","Bin","3","4",0.0728613925043537
"HHS Region 9","Season peak week","week","Bin","4","5",0.0811556980499919
"HHS Region 9","Season peak week","week","Bin","5","6",0.0855420966897557
"HHS Region 9","Season peak week","week","Bin","6","7",0.0892007383664185
"HHS Region 9","Season peak week","week","Bin","7","8",0.0738573986734636
"HHS Region 9","Season peak week","week","Bin","8","9",0.0416894835532439
"HHS Region 9","Season peak week","week","Bin","9","10",0.0169199088195296
"HHS Region 9","Season peak week","week","Bin","10","11",0.00878283603036619
"HHS Region 9","Season peak week","week","Bin","11","12",0.00781862796642074
"HHS Region 9","Season peak week","week","Bin","12","13",0.00721935271973764
"HHS Region 9","Season peak week","week","Bin","13","14",0.00570700080875576
"HHS Region 9","Season peak week","week","Bin","14","15",0.00499433370634378
"HHS Region 9","Season peak week","week","Bin","15","16",0.00506137004766796
"HHS Region 9","Season peak week","week","Bin","16","17",0.0070881922631548
"HHS Region 9","Season peak week","week","Bin","17","18",0.0108068529253889
"HHS Region 9","Season peak week","week","Bin","18","19",0.0103684741410183
"HHS Region 9","Season peak week","week","Bin","19","20",0.00628303872796499
"HHS Region 9","Season peak week","week","Bin","20","21",0.00356318794018534
"HHS Region 9","Season peak percentage","percent","Bin","0","0.1",0.00052430453951873
"HHS Region 9","Season peak percentage","percent","Bin","0.1","0.2",0.000557090628196266
"HHS Region 9","Season peak percentage","percent","Bin","0.2","0.3",0.00058992988332181
"HHS Region 9","Season peak percentage","percent","Bin","0.3","0.4",0.000625003004494994
"HHS Region 9","Season peak percentage","percent","Bin","0.4","0.5",0.000661291480537022
"HHS Region 9","Season peak percentage","percent","Bin","0.5","0.6",0.000701452567440143
"HHS Region 9","Season peak percentage","percent","Bin","0.6","0.7",0.000743683443400401
"HHS Region 9","Season peak percentage","percent","Bin","0.7","0.8",0.000790403960353326
"HHS Region 9","Season peak percentage","percent","Bin","0.8","0.9",0.000842022441130337
"HHS Region 9","Season peak percentage","percent","Bin","0.9","1",0.00089793912533504
"HHS Region 9","Season peak percentage","percent","Bin","1","1.1",0.000961463382139649
"HHS Region 9","Season peak percentage","percent","Bin","1.1","1.2",0.0010308274236027
"HHS Region 9","Season peak percentage","percent","Bin","1.2","1.3",0.00110991208431931
"HHS Region 9","Season peak percentage","percent","Bin","1.3","1.4",0.00119606904932461
"HHS Region 9","Season peak percentage","percent","Bin","1.4","1.5",0.00129787895405461
"HHS Region 9","Season peak percentage","percent","Bin","1.5","1.6",0.0014084897687361
"HHS Region 9","Season peak percentage","percent","Bin","1.6","1.7",0.00154500078063142
"HHS Region 9","Season peak percentage","percent","Bin","1.7","1.8",0.00171002737599751
"HHS Region 9","Season peak percentage","percent","Bin","1.8","1.9",0.00193056238008141
"HHS Region 9","Season peak percentage","percent","Bin","1.9","2",0.00223213547055117
"HHS Region 9","Season peak percentage","percent","Bin","2","2.1",0.00264528492215087
"HHS Region 9","Season peak percentage","percent","Bin","2.1","2.2",0.00319180676308974
"HHS Region 9","Season peak percentage","percent","Bin","2.2","2.3",0.00384902697426712
"HHS Region 9","Season peak percentage","percent","Bin","2.3","2.4",0.00461285477559031
"HHS Region 9","Season peak percentage","percent","Bin","2.4","2.5",0.00548670842580962
"HHS Region 9","Season peak percentage","percent","Bin","2.5","2.6",0.00660947270599768
"HHS Region 9","Season peak percentage","percent","Bin","2.6","2.7",0.00818604391048022
"HHS Region 9","Season peak percentage","percent","Bin","2.7","2.8",0.0102718538292324
"HHS Region 9","Season peak percentage","percent","Bin","2.8","2.9",0.0127838960159854
"HHS Region 9","Season peak percentage","percent","Bin","2.9","3",0.0153207210219112
"HHS Region 9","Season peak percentage","percent","Bin","3","3.1",0.0175844236567466
"HHS Region 9","Season peak percentage","percent","Bin","3.1","3.2",0.0195645284460408
"HHS Region 9","Season peak percentage","percent","Bin","3.2","3.3",0.021301550937117
"HHS Region 9","Season peak percentage","percent","Bin","3.3","3.4",0.0230372677868678
"HHS Region 9","Season peak percentage","percent","Bin","3.4","3.5",0.0248603781151656
"HHS Region 9","Season peak percentage","percent","Bin","3.5","3.6",0.0266931993370211
"HHS Region 9","Season peak percentage","percent","Bin","3.6","3.7",0.0283405724105348
"HHS Region 9","Season peak percentage","percent","Bin","3.7","3.8",0.029486378548164
"HHS Region 9","Season peak percentage","percent","Bin","3.8","3.9",0.0301360158179691
"HHS Region 9","Season peak percentage","percent","Bin","3.9","4",0.0305137449218472
"HHS Region 9","Season peak percentage","percent","Bin","4","4.1",0.0308995296548801
"HHS Region 9","Season peak percentage","percent","Bin","4.1","4.2",0.0312879335932667
"HHS Region 9","Season peak percentage","percent","Bin","4.2","4.3",0.0314565488100898
"HHS Region 9","Season peak percentage","percent","Bin","4.3","4.4",0.0311447997173162
"HHS Region 9","Season peak percentage","percent","Bin","4.4","4.5",0.0303922367287436
"HHS Region 9","Season peak percentage","percent","Bin","4.5","4.6",0.0294935169122727
"HHS Region 9","Season peak percentage","percent","Bin","4.6","4.7",0.0285549189261251
"HHS Region 9","Season peak percentage","percent","Bin","4.7","4.8",0.0275811065707056
"HHS Region 9","Season peak percentage","percent","Bin","4.8","4.9",0.0263778920237794
"HHS Region 9","Season peak percentage","percent","Bin","4.9","5",0.0248740461572457
"HHS Region 9","Season peak percentage","percent","Bin","5","5.1",0.0231311734880422
"HHS Region 9","Season peak percentage","percent","Bin","5.1","5.2",0.0211424087256247
"HHS Region 9","Season peak percentage","percent","Bin","5.2","5.3",0.0191697750678661
"HHS Region 9","Season peak percentage","percent","Bin","5.3","5.4",0.0173453935887008
"HHS Region 9","Season peak percentage","percent","Bin","5.4","5.5",0.0158042731261026
"HHS Region 9","Season peak percentage","percent","Bin","5.5","5.6",0.0145274334074176
"HHS Region 9","Season peak percentage","percent","Bin","5.6","5.7",0.0134216215976397
"HHS Region 9","Season peak percentage","percent","Bin","5.7","5.8",0.0124553673710896
"HHS Region 9","Season peak percentage","percent","Bin","5.8","5.9",0.0115721537080455
"HHS Region 9","Season peak percentage","percent","Bin","5.9","6",0.0107545524927079
"HHS Region 9","Season peak percentage","percent","Bin","6","6.1",0.00998746197365852
"HHS Region 9","Season peak percentage","percent","Bin","6.1","6.2",0.00928615448264727
"HHS Region 9","Season peak percentage","percent","Bin","6.2","6.3",0.00867539614321493
"HHS Region 9","Season peak percentage","percent","Bin","6.3","6.4",0.00816235871625839
"HHS Region 9","Season peak percentage","percent","Bin","6.4","6.5",0.00771203766072653
"HHS Region 9","Season peak percentage","percent","Bin","6.5","6.6",0.00730956839983018
"HHS Region 9","Season peak percentage","percent","Bin","6.6","6.7",0.00688213716156501
"HHS Region 9","Season peak percentage","percent","Bin","6.7","6.8",0.00644820273910475
"HHS Region 9","Season peak percentage","percent","Bin","6.8","6.9",0.00602708233941156
"HHS Region 9","Season peak percentage","percent","Bin","6.9","7",0.00566829259665937
"HHS Region 9","Season peak percentage","percent","Bin","7","7.1",0.00540615456718267
"HHS Region 9","Season peak percentage","percent","Bin","7.1","7.2",0.00522188984428483
"HHS Region 9","Season peak percentage","percent","Bin","7.2","7.3",0.0050490463085518
"HHS Region 9","Season peak percentage","percent","Bin","7.3","7.4",0.00483317390184058
"HHS Region 9","Season peak percentage","percent","Bin","7.4","7.5",0.004565259396428
"HHS Region 9","Season peak percentage","percent","Bin","7.5","7.6",0.00428277381489942
"HHS Region 9","Season peak percentage","percent","Bin","7.6","7.7",0.0040389634940571
"HHS Region 9","Season peak percentage","percent","Bin","7.7","7.8",0.00384475472023576
"HHS Region 9","Season peak percentage","percent","Bin","7.8","7.9",0.00369211610985071
"HHS Region 9","Season peak percentage","percent","Bin","7.9","8",0.00354584732610816
"HHS Region 9","Season peak percentage","percent","Bin","8","8.1",0.00339669098603038
"HHS Region 9","Season peak percentage","percent","Bin","8.1","8.2",0.0032382984848027
"HHS Region 9","Season peak percentage","percent","Bin","8.2","8.3",0.00310081584498296
"HHS Region 9","Season peak percentage","percent","Bin","8.3","8.4",0.00299527264506027
"HHS Region 9","Season peak percentage","percent","Bin","8.4","8.5",0.00292389076772177
"HHS Region 9","Season peak percentage","percent","Bin","8.5","8.6",0.00288087630823188
"HHS Region 9","Season peak percentage","percent","Bin","8.6","8.7",0.00285249377586952
"HHS Region 9","Season peak percentage","percent","Bin","8.7","8.8",0.00283674979605284
"HHS Region 9","Season peak percentage","percent","Bin","8.8","8.9",0.00282429962209677
"HHS Region 9","Season peak percentage","percent","Bin","8.9","9",0.00280771007357814
"HHS Region 9","Season peak percentage","percent","Bin","9","9.1",0.00275814894420733
"HHS Region 9","Season peak percentage","percent","Bin","9.1","9.2",0.00267867101391078
"HHS Region 9","Season peak percentage","percent","Bin","9.2","9.3",0.00257001601854713
"HHS Region 9","Season peak percentage","percent","Bin","9.3","9.4",0.0024528237449561
"HHS Region 9","Season peak percentage","percent","Bin","9.4","9.5",0.00233060964859373
"HHS Region 9","Season peak percentage","percent","Bin","9.5","9.6",0.00220685548992867
"HHS Region 9","Season peak percentage","percent","Bin","9.6","9.7",0.00207406257049901
"HHS Region 9","Season peak percentage","percent","Bin","9.7","9.8",0.00194126631180306
"HHS Region 9","Season peak percentage","percent","Bin","9.8","9.9",0.00180970323095821
"HHS Region 9","Season peak percentage","percent","Bin","9.9","10",0.00168674967246306
"HHS Region 9","Season peak percentage","percent","Bin","10","10.1",0.00157731019318433
"HHS Region 9","Season peak percentage","percent","Bin","10.1","10.2",0.00148117845554675
"HHS Region 9","Season peak percentage","percent","Bin","10.2","10.3",0.001397986781631
"HHS Region 9","Season peak percentage","percent","Bin","10.3","10.4",0.00132479742618345
"HHS Region 9","Season peak percentage","percent","Bin","10.4","10.5",0.00126104071820917
"HHS Region 9","Season peak percentage","percent","Bin","10.5","10.6",0.00120082181108539
"HHS Region 9","Season peak percentage","percent","Bin","10.6","10.7",0.00114765787985751
"HHS Region 9","Season peak percentage","percent","Bin","10.7","10.8",0.00109685138549422
"HHS Region 9","Season peak percentage","percent","Bin","10.8","10.9",0.0010500875054466
"HHS Region 9","Season peak percentage","percent","Bin","10.9","11",0.00100704119034784
"HHS Region 9","Season peak percentage","percent","Bin","11","11.1",0.000966898821163708
"HHS Region 9","Season peak percentage","percent","Bin","11.1","11.2",0.00092987677941449
"HHS Region 9","Season peak percentage","percent","Bin","11.2","11.3",0.00089563401087966
"HHS Region 9","Season peak percentage","percent","Bin","11.3","11.4",0.000864221163796888
"HHS Region 9","Season peak percentage","percent","Bin","11.4","11.5",0.000834173970515741
"HHS Region 9","Season peak percentage","percent","Bin","11.5","11.6",0.000807326880335411
"HHS Region 9","Season peak percentage","percent","Bin","11.6","11.7",0.000780604632369312
"HHS Region 9","Season peak percentage","percent","Bin","11.7","11.8",0.000756318673452646
"HHS Region 9","Season peak percentage","percent","Bin","11.8","11.9",0.000732346255147824
"HHS Region 9","Season peak percentage","percent","Bin","11.9","12",0.000709536976263138
"HHS Region 9","Season peak percentage","percent","Bin","12","12.1",0.000686789066110273
"HHS Region 9","Season peak percentage","percent","Bin","12.1","12.2",0.000664869224089546
"HHS Region 9","Season peak percentage","percent","Bin","12.2","12.3",0.000642636550339647
"HHS Region 9","Season peak percentage","percent","Bin","12.3","12.4",0.000620557242770106
"HHS Region 9","Season peak percentage","percent","Bin","12.4","12.5",0.000598745557796782
"HHS Region 9","Season peak percentage","percent","Bin","12.5","12.6",0.000576127940928177
"HHS Region 9","Season peak percentage","percent","Bin","12.6","12.7",0.000553879753833375
"HHS Region 9","Season peak percentage","percent","Bin","12.7","12.8",0.000530789257852896
"HHS Region 9","Season peak percentage","percent","Bin","12.8","12.9",0.000507351855281753
"HHS Region 9","Season peak percentage","percent","Bin","12.9","13",0.000482649699266018
"HHS Region 9","Season peak percentage","percent","Bin","13","100",0.00309131696177987
"HHS Region 9","1 wk ahead","percent","Bin","0","0.1",0.000493847060683756
"HHS Region 9","1 wk ahead","percent","Bin","0.1","0.2",0.000270189136592569
"HHS Region 9","1 wk ahead","percent","Bin","0.2","0.3",0.000236700799250155
"HHS Region 9","1 wk ahead","percent","Bin","0.3","0.4",0.000382046692776395
"HHS Region 9","1 wk ahead","percent","Bin","0.4","0.5",0.000987080217079248
"HHS Region 9","1 wk ahead","percent","Bin","0.5","0.6",0.00117992720886818
"HHS Region 9","1 wk ahead","percent","Bin","0.6","0.7",0.000909202658710924
"HHS Region 9","1 wk ahead","percent","Bin","0.7","0.8",0.000540342404293526
"HHS Region 9","1 wk ahead","percent","Bin","0.8","0.9",0.000273917717255602
"HHS Region 9","1 wk ahead","percent","Bin","0.9","1",0.000321035862776526
"HHS Region 9","1 wk ahead","percent","Bin","1","1.1",0.000978045479007137
"HHS Region 9","1 wk ahead","percent","Bin","1.1","1.2",0.00281342934112165
"HHS Region 9","1 wk ahead","percent","Bin","1.2","1.3",0.00511201070168756
"HHS Region 9","1 wk ahead","percent","Bin","1.3","1.4",0.00725830963379353
"HHS Region 9","1 wk ahead","percent","Bin","1.4","1.5",0.0106140342504853
"HHS Region 9","1 wk ahead","percent","Bin","1.5","1.6",0.0170780177382998
"HHS Region 9","1 wk ahead","percent","Bin","1.6","1.7",0.0312729362924598
"HHS Region 9","1 wk ahead","percent","Bin","1.7","1.8",0.0562889524312483
"HHS Region 9","1 wk ahead","percent","Bin","1.8","1.9",0.0930683423718412
"HHS Region 9","1 wk ahead","percent","Bin","1.9","2",0.125967666237175
"HHS Region 9","1 wk ahead","percent","Bin","2","2.1",0.148644367277184
"HHS Region 9","1 wk ahead","percent","Bin","2.1","2.2",0.139873949038463
"HHS Region 9","1 wk ahead","percent","Bin","2.2","2.3",0.106845618031808
"HHS Region 9","1 wk ahead","percent","Bin","2.3","2.4",0.0760660231671385
"HHS Region 9","1 wk ahead","percent","Bin","2.4","2.5",0.0496130877238423
"HHS Region 9","1 wk ahead","percent","Bin","2.5","2.6",0.0288664839783036
"HHS Region 9","1 wk ahead","percent","Bin","2.6","2.7",0.0194229645457928
"HHS Region 9","1 wk ahead","percent","Bin","2.7","2.8",0.0127996407809736
"HHS Region 9","1 wk ahead","percent","Bin","2.8","2.9",0.00750628776535424
"HHS Region 9","1 wk ahead","percent","Bin","2.9","3",0.00657577239679156
"HHS Region 9","1 wk ahead","percent","Bin","3","3.1",0.00617203380652021
"HHS Region 9","1 wk ahead","percent","Bin","3.1","3.2",0.00504158723229897
"HHS Region 9","1 wk ahead","percent","Bin","3.2","3.3",0.00366451506376267
"HHS Region 9","1 wk ahead","percent","Bin","3.3","3.4",0.00390213329119327
"HHS Region 9","1 wk ahead","percent","Bin","3.4","3.5",0.00329434697784364
"HHS Region 9","1 wk ahead","percent","Bin","3.5","3.6",0.00174979462738741
"HHS Region 9","1 wk ahead","percent","Bin","3.6","3.7",0.000927680879516614
"HHS Region 9","1 wk ahead","percent","Bin","3.7","3.8",0.000722248904623999
"HHS Region 9","1 wk ahead","percent","Bin","3.8","3.9",0.000835365058609469
"HHS Region 9","1 wk ahead","percent","Bin","3.9","4",0.000537973887182779
"HHS Region 9","1 wk ahead","percent","Bin","4","4.1",0.000270707966838402
"HHS Region 9","1 wk ahead","percent","Bin","4.1","4.2",0.000230242145918075
"HHS Region 9","1 wk ahead","percent","Bin","4.2","4.3",0.000229424381886591
"HHS Region 9","1 wk ahead","percent","Bin","4.3","4.4",0.000229374734203638
"HHS Region 9","1 wk ahead","percent","Bin","4.4","4.5",0.000229265233190132
"HHS Region 9","1 wk ahead","percent","Bin","4.5","4.6",0.000229415069140668
"HHS Region 9","1 wk ahead","percent","Bin","4.6","4.7",0.00022935263250017
"HHS Region 9","1 wk ahead","percent","Bin","4.7","4.8",0.0002292908850151
"HHS Region 9","1 wk ahead","percent","Bin","4.8","4.9",0.000229403200097888
"HHS Region 9","1 wk ahead","percent","Bin","4.9","5",0.000229334079651955
"HHS Region 9","1 wk ahead","percent","Bin","5","5.1",0.000229292652963648
"HHS Region 9","1 wk ahead","percent","Bin","5.1","5.2",0.000229410979935295
"HHS Region 9","1 wk ahead","percent","Bin","5.2","5.3",0.000229365414050215
"HHS Region 9","1 wk ahead","percent","Bin","5.3","5.4",0.000229292103515885
"HHS Region 9","1 wk ahead","percent","Bin","5.4","5.5",0.000229392507890483
"HHS Region 9","1 wk ahead","percent","Bin","5.5","5.6",0.000229334749202812
"HHS Region 9","1 wk ahead","percent","Bin","5.6","5.7",0.000229312692119827
"HHS Region 9","1 wk ahead","percent","Bin","5.7","5.8",0.000229406080668546
"HHS Region 9","1 wk ahead","percent","Bin","5.8","5.9",0.000229313785893268
"HHS Region 9","1 wk ahead","percent","Bin","5.9","6",0.000229320854131971
"HHS Region 9","1 wk ahead","percent","Bin","6","6.1",0.000229392074720822
"HHS Region 9","1 wk ahead","percent","Bin","6.1","6.2",0.000229336348524921
"HHS Region 9","1 wk ahead","percent","Bin","6.2","6.3",0.000229335844426351
"HHS Region 9","1 wk ahead","percent","Bin","6.3","6.4",0.000229379142749211
"HHS Region 9","1 wk ahead","percent","Bin","6.4","6.5",0.000229313400457583
"HHS Region 9","1 wk ahead","percent","Bin","6.5","6.6",0.000229352442882485
