"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","Season peak percentage","percent","Bin","8.1","8.2",0.00294579848321356
"HHS Region 5","Season peak percentage","percent","Bin","8.2","8.3",0.00298168731825612
"HHS Region 5","Season peak percentage","percent","Bin","8.3","8.4",0.00298018879384444
"HHS Region 5","Season peak percentage","percent","Bin","8.4","8.5",0.00296257820981671
"HHS Region 5","Season peak percentage","percent","Bin","8.5","8.6",0.00296955335276224
"HHS Region 5","Season peak percentage","percent","Bin","8.6","8.7",0.00302454531059676
"HHS Region 5","Season peak percentage","percent","Bin","8.7","8.8",0.00312330022859839
"HHS Region 5","Season peak percentage","percent","Bin","8.8","8.9",0.00325733789655767
"HHS Region 5","Season peak percentage","percent","Bin","8.9","9",0.0034169487180344
"HHS Region 5","Season peak percentage","percent","Bin","9","9.1",0.00359739487355536
"HHS Region 5","Season peak percentage","percent","Bin","9.1","9.2",0.00378297495367546
"HHS Region 5","Season peak percentage","percent","Bin","9.2","9.3",0.00394916361083869
"HHS Region 5","Season peak percentage","percent","Bin","9.3","9.4",0.00407163323839524
"HHS Region 5","Season peak percentage","percent","Bin","9.4","9.5",0.0041425195813887
"HHS Region 5","Season peak percentage","percent","Bin","9.5","9.6",0.00417298266662305
"HHS Region 5","Season peak percentage","percent","Bin","9.6","9.7",0.00417604260070742
"HHS Region 5","Season peak percentage","percent","Bin","9.7","9.8",0.00414558084802002
"HHS Region 5","Season peak percentage","percent","Bin","9.8","9.9",0.00407261920322832
"HHS Region 5","Season peak percentage","percent","Bin","9.9","10",0.00395241636697418
"HHS Region 5","Season peak percentage","percent","Bin","10","10.1",0.00379626575113953
"HHS Region 5","Season peak percentage","percent","Bin","10.1","10.2",0.00361676527475362
"HHS Region 5","Season peak percentage","percent","Bin","10.2","10.3",0.00342010796164163
"HHS Region 5","Season peak percentage","percent","Bin","10.3","10.4",0.00321076235800585
"HHS Region 5","Season peak percentage","percent","Bin","10.4","10.5",0.00299150566941585
"HHS Region 5","Season peak percentage","percent","Bin","10.5","10.6",0.00276759162408639
"HHS Region 5","Season peak percentage","percent","Bin","10.6","10.7",0.00254784456676739
"HHS Region 5","Season peak percentage","percent","Bin","10.7","10.8",0.00233265167130278
"HHS Region 5","Season peak percentage","percent","Bin","10.8","10.9",0.00213329704122188
"HHS Region 5","Season peak percentage","percent","Bin","10.9","11",0.00194747731012231
"HHS Region 5","Season peak percentage","percent","Bin","11","11.1",0.00177907027770664
"HHS Region 5","Season peak percentage","percent","Bin","11.1","11.2",0.00162914309252939
"HHS Region 5","Season peak percentage","percent","Bin","11.2","11.3",0.00149468059019139
"HHS Region 5","Season peak percentage","percent","Bin","11.3","11.4",0.00137770127117777
"HHS Region 5","Season peak percentage","percent","Bin","11.4","11.5",0.00127478378625233
"HHS Region 5","Season peak percentage","percent","Bin","11.5","11.6",0.00118397264186381
"HHS Region 5","Season peak percentage","percent","Bin","11.6","11.7",0.00110525074025463
"HHS Region 5","Season peak percentage","percent","Bin","11.7","11.8",0.00103411636473463
"HHS Region 5","Season peak percentage","percent","Bin","11.8","11.9",0.000971619728766036
"HHS Region 5","Season peak percentage","percent","Bin","11.9","12",0.000915524250316359
"HHS Region 5","Season peak percentage","percent","Bin","12","12.1",0.000863325443871192
"HHS Region 5","Season peak percentage","percent","Bin","12.1","12.2",0.000817088567268062
"HHS Region 5","Season peak percentage","percent","Bin","12.2","12.3",0.000772635600579433
"HHS Region 5","Season peak percentage","percent","Bin","12.3","12.4",0.000732490426895331
"HHS Region 5","Season peak percentage","percent","Bin","12.4","12.5",0.000694298533524236
"HHS Region 5","Season peak percentage","percent","Bin","12.5","12.6",0.000658173154021539
"HHS Region 5","Season peak percentage","percent","Bin","12.6","12.7",0.000624178422807026
"HHS Region 5","Season peak percentage","percent","Bin","12.7","12.8",0.000591671570211672
"HHS Region 5","Season peak percentage","percent","Bin","12.8","12.9",0.000559689362144963
"HHS Region 5","Season peak percentage","percent","Bin","12.9","13",0.000529574472207169
"HHS Region 5","Season peak percentage","percent","Bin","13","100",0.00366163078050537
"HHS Region 5","1 wk ahead","percent","Bin","0","0.1",0.00103062785877047
"HHS Region 5","1 wk ahead","percent","Bin","0.1","0.2",0.000351507086512929
"HHS Region 5","1 wk ahead","percent","Bin","0.2","0.3",0.000232437109954895
"HHS Region 5","1 wk ahead","percent","Bin","0.3","0.4",0.000229389734471012
"HHS Region 5","1 wk ahead","percent","Bin","0.4","0.5",0.00022932359610887
"HHS Region 5","1 wk ahead","percent","Bin","0.5","0.6",0.000229366432746654
"HHS Region 5","1 wk ahead","percent","Bin","0.6","0.7",0.000245733305016503
"HHS Region 5","1 wk ahead","percent","Bin","0.7","0.8",0.000657289948964527
"HHS Region 5","1 wk ahead","percent","Bin","0.8","0.9",0.00284463630005295
"HHS Region 5","1 wk ahead","percent","Bin","0.9","1",0.0062968005911997
"HHS Region 5","1 wk ahead","percent","Bin","1","1.1",0.00988957015054878
"HHS Region 5","1 wk ahead","percent","Bin","1.1","1.2",0.0255366190851012
"HHS Region 5","1 wk ahead","percent","Bin","1.2","1.3",0.0570331243865231
"HHS Region 5","1 wk ahead","percent","Bin","1.3","1.4",0.108155074594736
"HHS Region 5","1 wk ahead","percent","Bin","1.4","1.5",0.184721199700216
"HHS Region 5","1 wk ahead","percent","Bin","1.5","1.6",0.160313896255381
"HHS Region 5","1 wk ahead","percent","Bin","1.6","1.7",0.108335833071679
"HHS Region 5","1 wk ahead","percent","Bin","1.7","1.8",0.0760779285381279
"HHS Region 5","1 wk ahead","percent","Bin","1.8","1.9",0.0722165892921073
"HHS Region 5","1 wk ahead","percent","Bin","1.9","2",0.0588228716908877
"HHS Region 5","1 wk ahead","percent","Bin","2","2.1",0.0379857912872824
"HHS Region 5","1 wk ahead","percent","Bin","2.1","2.2",0.0245225578403312
"HHS Region 5","1 wk ahead","percent","Bin","2.2","2.3",0.0132659587963366
"HHS Region 5","1 wk ahead","percent","Bin","2.3","2.4",0.00749817746099054
"HHS Region 5","1 wk ahead","percent","Bin","2.4","2.5",0.00628803987130989
"HHS Region 5","1 wk ahead","percent","Bin","2.5","2.6",0.00421979004184897
"HHS Region 5","1 wk ahead","percent","Bin","2.6","2.7",0.00233196547031708
"HHS Region 5","1 wk ahead","percent","Bin","2.7","2.8",0.00250638767606195
"HHS Region 5","1 wk ahead","percent","Bin","2.8","2.9",0.0022881197069004
"HHS Region 5","1 wk ahead","percent","Bin","2.9","3",0.00096467887270237
"HHS Region 5","1 wk ahead","percent","Bin","3","3.1",0.000384201133675274
"HHS Region 5","1 wk ahead","percent","Bin","3.1","3.2",0.000569731202509637
"HHS Region 5","1 wk ahead","percent","Bin","3.2","3.3",0.000497990297312319
"HHS Region 5","1 wk ahead","percent","Bin","3.3","3.4",0.000269598026909245
"HHS Region 5","1 wk ahead","percent","Bin","3.4","3.5",0.000230334914889199
"HHS Region 5","1 wk ahead","percent","Bin","3.5","3.6",0.000229258259808881
"HHS Region 5","1 wk ahead","percent","Bin","3.6","3.7",0.000229464908582307
"HHS Region 5","1 wk ahead","percent","Bin","3.7","3.8",0.000229389430144002
"HHS Region 5","1 wk ahead","percent","Bin","3.8","3.9",0.000229338575219958
"HHS Region 5","1 wk ahead","percent","Bin","3.9","4",0.000229483865101216
"HHS Region 5","1 wk ahead","percent","Bin","4","4.1",0.000229406760534025
"HHS Region 5","1 wk ahead","percent","Bin","4.1","4.2",0.000229393272835162
"HHS Region 5","1 wk ahead","percent","Bin","4.2","4.3",0.000232657236220139
"HHS Region 5","1 wk ahead","percent","Bin","4.3","4.4",0.000306798824594856
"HHS Region 5","1 wk ahead","percent","Bin","4.4","4.5",0.000566537828702648
"HHS Region 5","1 wk ahead","percent","Bin","4.5","4.6",0.000499975696725875
"HHS Region 5","1 wk ahead","percent","Bin","4.6","4.7",0.000267779102807986
"HHS Region 5","1 wk ahead","percent","Bin","4.7","4.8",0.000230250025255072
"HHS Region 5","1 wk ahead","percent","Bin","4.8","4.9",0.00022940742764418
"HHS Region 5","1 wk ahead","percent","Bin","4.9","5",0.000229315645937781
"HHS Region 5","1 wk ahead","percent","Bin","5","5.1",0.000229323948508148
"HHS Region 5","1 wk ahead","percent","Bin","5.1","5.2",0.000229471903578777
"HHS Region 5","1 wk ahead","percent","Bin","5.2","5.3",0.00022939363164404
"HHS Region 5","1 wk ahead","percent","Bin","5.3","5.4",0.000229369210763836
"HHS Region 5","1 wk ahead","percent","Bin","5.4","5.5",0.000229489644648018
"HHS Region 5","1 wk ahead","percent","Bin","5.5","5.6",0.000229413367188889
"HHS Region 5","1 wk ahead","percent","Bin","5.6","5.7",0.000229445408891343
"HHS Region 5","1 wk ahead","percent","Bin","5.7","5.8",0.000229563930852632
"HHS Region 5","1 wk ahead","percent","Bin","5.8","5.9",0.000229237609346564
"HHS Region 5","1 wk ahead","percent","Bin","5.9","6",0.000229260393019591
"HHS Region 5","1 wk ahead","percent","Bin","6","6.1",0.00022937085994349
"HHS Region 5","1 wk ahead","percent","Bin","6.1","6.2",0.000229286305959387
"HHS Region 5","1 wk ahead","percent","Bin","6.2","6.3",0.000229326277021643
"HHS Region 5","1 wk ahead","percent","Bin","6.3","6.4",0.000229399558243885
"HHS Region 5","1 wk ahead","percent","Bin","6.4","6.5",0.000229314378499602
"HHS Region 5","1 wk ahead","percent","Bin","6.5","6.6",0.000229384556959629
"HHS Region 5","1 wk ahead","percent","Bin","6.6","6.7",0.000229476959501389
"HHS Region 5","1 wk ahead","percent","Bin","6.7","6.8",0.000229362968129682
"HHS Region 5","1 wk ahead","percent","Bin","6.8","6.9",0.000229435408146301
"HHS Region 5","1 wk ahead","percent","Bin","6.9","7",0.000229501368410313
"HHS Region 5","1 wk ahead","percent","Bin","7","7.1",0.000229408504334748
"HHS Region 5","1 wk ahead","percent","Bin","7.1","7.2",0.000229490719044751
"HHS Region 5","1 wk ahead","percent","Bin","7.2","7.3",0.000229312968831088
"HHS Region 5","1 wk ahead","percent","Bin","7.3","7.4",0.000229212041428751
"HHS Region 5","1 wk ahead","percent","Bin","7.4","7.5",0.000229328544207476
"HHS Region 5","1 wk ahead","percent","Bin","7.5","7.6",0.000229388274922921
"HHS Region 5","1 wk ahead","percent","Bin","7.6","7.7",0.000229289629235015
"HHS Region 5","1 wk ahead","percent","Bin","7.7","7.8",0.000229361277196219
"HHS Region 5","1 wk ahead","percent","Bin","7.8","7.9",0.000229406723798572
"HHS Region 5","1 wk ahead","percent","Bin","7.9","8",0.000229306859418504
"HHS Region 5","1 wk ahead","percent","Bin","8","8.1",0.000229447998277387
"HHS Region 5","1 wk ahead","percent","Bin","8.1","8.2",0.00022946948680601
"HHS Region 5","1 wk ahead","percent","Bin","8.2","8.3",0.000229344787896455
"HHS Region 5","1 wk ahead","percent","Bin","8.3","8.4",0.000229497018257778
"HHS Region 5","1 wk ahead","percent","Bin","8.4","8.5",0.000229510673748857
"HHS Region 5","1 wk ahead","percent","Bin","8.5","8.6",0.000229337914180024
"HHS Region 5","1 wk ahead","percent","Bin","8.6","8.7",0.00022933358386752
"HHS Region 5","1 wk ahead","percent","Bin","8.7","8.8",0.000229327727873067
"HHS Region 5","1 wk ahead","percent","Bin","8.8","8.9",0.000229216756146386
"HHS Region 5","1 wk ahead","percent","Bin","8.9","9",0.000229399732736561
"HHS Region 5","1 wk ahead","percent","Bin","9","9.1",0.000229407175531379
"HHS Region 5","1 wk ahead","percent","Bin","9.1","9.2",0.000229245602844185
"HHS Region 5","1 wk ahead","percent","Bin","9.2","9.3",0.00022942573844705
"HHS Region 5","1 wk ahead","percent","Bin","9.3","9.4",0.000229423723944517
"HHS Region 5","1 wk ahead","percent","Bin","9.4","9.5",0.000229298362308854
"HHS Region 5","1 wk ahead","percent","Bin","9.5","9.6",0.0002295038581199
"HHS Region 5","1 wk ahead","percent","Bin","9.6","9.7",0.000229461698626059
"HHS Region 5","1 wk ahead","percent","Bin","9.7","9.8",0.000229339043696922
"HHS Region 5","1 wk ahead","percent","Bin","9.8","9.9",0.000229541474958611
"HHS Region 5","1 wk ahead","percent","Bin","9.9","10",0.000229425641706362
"HHS Region 5","1 wk ahead","percent","Bin","10","10.1",0.000229209950788847
"HHS Region 5","1 wk ahead","percent","Bin","10.1","10.2",0.000229354604118707
"HHS Region 5","1 wk ahead","percent","Bin","10.2","10.3",0.000229344452634747
"HHS Region 5","1 wk ahead","percent","Bin","10.3","10.4",0.000229245226468506
"HHS Region 5","1 wk ahead","percent","Bin","10.4","10.5",0.000229427433939063
"HHS Region 5","1 wk ahead","percent","Bin","10.5","10.6",0.000229387817675851
"HHS Region 5","1 wk ahead","percent","Bin","10.6","10.7",0.0002292892536121
"HHS Region 5","1 wk ahead","percent","Bin","10.7","10.8",0.000229440991153408
"HHS Region 5","1 wk ahead","percent","Bin","10.8","10.9",0.000229427169226978
"HHS Region 5","1 wk ahead","percent","Bin","10.9","11",0.000229358431000224
"HHS Region 5","1 wk ahead","percent","Bin","11","11.1",0.000229475552452742
"HHS Region 5","1 wk ahead","percent","Bin","11.1","11.2",0.000229455485320523
"HHS Region 5","1 wk ahead","percent","Bin","11.2","11.3",0.000229360665546308
"HHS Region 5","1 wk ahead","percent","Bin","11.3","11.4",0.000229442226262075
"HHS Region 5","1 wk ahead","percent","Bin","11.4","11.5",0.00022935825529676
"HHS Region 5","1 wk ahead","percent","Bin","11.5","11.6",0.000229229017398655
"HHS Region 5","1 wk ahead","percent","Bin","11.6","11.7",0.00022936045291864
"HHS Region 5","1 wk ahead","percent","Bin","11.7","11.8",0.000229344756875244
"HHS Region 5","1 wk ahead","percent","Bin","11.8","11.9",0.000229310109276969
"HHS Region 5","1 wk ahead","percent","Bin","11.9","12",0.00022941510664172
"HHS Region 5","1 wk ahead","percent","Bin","12","12.1",0.000229375143341574
"HHS Region 5","1 wk ahead","percent","Bin","12.1","12.2",0.000229349702549541
"HHS Region 5","1 wk ahead","percent","Bin","12.2","12.3",0.000229448579357469
"HHS Region 5","1 wk ahead","percent","Bin","12.3","12.4",0.000229429301732112
"HHS Region 5","1 wk ahead","percent","Bin","12.4","12.5",0.000229388740283805
"HHS Region 5","1 wk ahead","percent","Bin","12.5","12.6",0.000229470812385734
"HHS Region 5","1 wk ahead","percent","Bin","12.6","12.7",0.000229383461205435
"HHS Region 5","1 wk ahead","percent","Bin","12.7","12.8",0.000229358715706989
"HHS Region 5","1 wk ahead","percent","Bin","12.8","12.9",0.000229271856199943
"HHS Region 5","1 wk ahead","percent","Bin","12.9","13",0.000226170716233616
"HHS Region 5","1 wk ahead","percent","Bin","13","100",0.000211226592148521
"HHS Region 5","2 wk ahead","percent","Bin","0","0.1",0.000973076196443257
"HHS Region 5","2 wk ahead","percent","Bin","0.1","0.2",0.000593832311420844
"HHS Region 5","2 wk ahead","percent","Bin","0.2","0.3",0.000304531708900242
"HHS Region 5","2 wk ahead","percent","Bin","0.3","0.4",0.000237573204921643
"HHS Region 5","2 wk ahead","percent","Bin","0.4","0.5",0.000233705715881504
"HHS Region 5","2 wk ahead","percent","Bin","0.5","0.6",0.000255465339263689
"HHS Region 5","2 wk ahead","percent","Bin","0.6","0.7",0.000452333984935785
"HHS Region 5","2 wk ahead","percent","Bin","0.7","0.8",0.00101362400046161
"HHS Region 5","2 wk ahead","percent","Bin","0.8","0.9",0.00171933516470888
"HHS Region 5","2 wk ahead","percent","Bin","0.9","1",0.00346818387035432
"HHS Region 5","2 wk ahead","percent","Bin","1","1.1",0.009120987668671
"HHS Region 5","2 wk ahead","percent","Bin","1.1","1.2",0.0193199446368837
"HHS Region 5","2 wk ahead","percent","Bin","1.2","1.3",0.0384592288408299
"HHS Region 5","2 wk ahead","percent","Bin","1.3","1.4",0.067899265152622
"HHS Region 5","2 wk ahead","percent","Bin","1.4","1.5",0.114971802416489
"HHS Region 5","2 wk ahead","percent","Bin","1.5","1.6",0.159916058181595
"HHS Region 5","2 wk ahead","percent","Bin","1.6","1.7",0.144272814288161
"HHS Region 5","2 wk ahead","percent","Bin","1.7","1.8",0.104868231961889
"HHS Region 5","2 wk ahead","percent","Bin","1.8","1.9",0.0733196168405272
"HHS Region 5","2 wk ahead","percent","Bin","1.9","2",0.0478874802609748
"HHS Region 5","2 wk ahead","percent","Bin","2","2.1",0.0329677365577863
"HHS Region 5","2 wk ahead","percent","Bin","2.1","2.2",0.0270424287823951
"HHS Region 5","2 wk ahead","percent","Bin","2.2","2.3",0.0241634309684494
"HHS Region 5","2 wk ahead","percent","Bin","2.3","2.4",0.0198838997456664
"HHS Region 5","2 wk ahead","percent","Bin","2.4","2.5",0.0148773105663972
"HHS Region 5","2 wk ahead","percent","Bin","2.5","2.6",0.0116223898328644
"HHS Region 5","2 wk ahead","percent","Bin","2.6","2.7",0.0096299991064432
"HHS Region 5","2 wk ahead","percent","Bin","2.7","2.8",0.00817255863432311
"HHS Region 5","2 wk ahead","percent","Bin","2.8","2.9",0.0067173675277639
"HHS Region 5","2 wk ahead","percent","Bin","2.9","3",0.00584336061801766
"HHS Region 5","2 wk ahead","percent","Bin","3","3.1",0.00581358932296175
"HHS Region 5","2 wk ahead","percent","Bin","3.1","3.2",0.00508649789457545
"HHS Region 5","2 wk ahead","percent","Bin","3.2","3.3",0.00394427595934285
"HHS Region 5","2 wk ahead","percent","Bin","3.3","3.4",0.00397338918234533
"HHS Region 5","2 wk ahead","percent","Bin","3.4","3.5",0.00354167268052233
"HHS Region 5","2 wk ahead","percent","Bin","3.5","3.6",0.00195155503338792
"HHS Region 5","2 wk ahead","percent","Bin","3.6","3.7",0.000755735837049889
"HHS Region 5","2 wk ahead","percent","Bin","3.7","3.8",0.000329865036398687
"HHS Region 5","2 wk ahead","percent","Bin","3.8","3.9",0.000342070543008669
"HHS Region 5","2 wk ahead","percent","Bin","3.9","4",0.000509239680249421
"HHS Region 5","2 wk ahead","percent","Bin","4","4.1",0.000479698813925351
"HHS Region 5","2 wk ahead","percent","Bin","4.1","4.2",0.000395541423604378
"HHS Region 5","2 wk ahead","percent","Bin","4.2","4.3",0.000513702231872251
"HHS Region 5","2 wk ahead","percent","Bin","4.3","4.4",0.000469664663249159
"HHS Region 5","2 wk ahead","percent","Bin","4.4","4.5",0.000294257458924306
"HHS Region 5","2 wk ahead","percent","Bin","4.5","4.6",0.000237960743025299
"HHS Region 5","2 wk ahead","percent","Bin","4.6","4.7",0.00023384142332452
"HHS Region 5","2 wk ahead","percent","Bin","4.7","4.8",0.000254469343835428
"HHS Region 5","2 wk ahead","percent","Bin","4.8","4.9",0.000426902205602952
"HHS Region 5","2 wk ahead","percent","Bin","4.9","5",0.000782720219881776
"HHS Region 5","2 wk ahead","percent","Bin","5","5.1",0.000699553876017337
"HHS Region 5","2 wk ahead","percent","Bin","5.1","5.2",0.000358902075976066
"HHS Region 5","2 wk ahead","percent","Bin","5.2","5.3",0.000243044578048038
"HHS Region 5","2 wk ahead","percent","Bin","5.3","5.4",0.000233132475367966
"HHS Region 5","2 wk ahead","percent","Bin","5.4","5.5",0.000232879393745871
"HHS Region 5","2 wk ahead","percent","Bin","5.5","5.6",0.00023289442977135
"HHS Region 5","2 wk ahead","percent","Bin","5.6","5.7",0.000232923445242066
"HHS Region 5","2 wk ahead","percent","Bin","5.7","5.8",0.000232924972705638
"HHS Region 5","2 wk ahead","percent","Bin","5.8","5.9",0.000232964181416482
"HHS Region 5","2 wk ahead","percent","Bin","5.9","6",0.00023298031450367
"HHS Region 5","2 wk ahead","percent","Bin","6","6.1",0.000232976075735515
"HHS Region 5","2 wk ahead","percent","Bin","6.1","6.2",0.0002329254138334
"HHS Region 5","2 wk ahead","percent","Bin","6.2","6.3",0.000232852374203383
"HHS Region 5","2 wk ahead","percent","Bin","6.3","6.4",0.000232897101822787
"HHS Region 5","2 wk ahead","percent","Bin","6.4","6.5",0.000232911289815088
"HHS Region 5","2 wk ahead","percent","Bin","6.5","6.6",0.000232945360269011
"HHS Region 5","2 wk ahead","percent","Bin","6.6","6.7",0.000232980061697427
"HHS Region 5","2 wk ahead","percent","Bin","6.7","6.8",0.000232939078685637
"HHS Region 5","2 wk ahead","percent","Bin","6.8","6.9",0.000232934651522085
"HHS Region 5","2 wk ahead","percent","Bin","6.9","7",0.000232886023740061
"HHS Region 5","2 wk ahead","percent","Bin","7","7.1",0.000232883655084383
"HHS Region 5","2 wk ahead","percent","Bin","7.1","7.2",0.000232923699253709
"HHS Region 5","2 wk ahead","percent","Bin","7.2","7.3",0.000232880629287188
"HHS Region 5","2 wk ahead","percent","Bin","7.3","7.4",0.000232932106311499
"HHS Region 5","2 wk ahead","percent","Bin","7.4","7.5",0.000232930468343933
"HHS Region 5","2 wk ahead","percent","Bin","7.5","7.6",0.000232936989414199
"HHS Region 5","2 wk ahead","percent","Bin","7.6","7.7",0.000232936144371295
"HHS Region 5","2 wk ahead","percent","Bin","7.7","7.8",0.000232874290972749
"HHS Region 5","2 wk ahead","percent","Bin","7.8","7.9",0.000232940878602195
"HHS Region 5","2 wk ahead","percent","Bin","7.9","8",0.000232947396222446
"HHS Region 5","2 wk ahead","percent","Bin","8","8.1",0.000232956087843064
"HHS Region 5","2 wk ahead","percent","Bin","8.1","8.2",0.00023294504373837
"HHS Region 5","2 wk ahead","percent","Bin","8.2","8.3",0.000232863923041289
"HHS Region 5","2 wk ahead","percent","Bin","8.3","8.4",0.000232901729217619
"HHS Region 5","2 wk ahead","percent","Bin","8.4","8.5",0.000232904591685663
"HHS Region 5","2 wk ahead","percent","Bin","8.5","8.6",0.000232954022960385
"HHS Region 5","2 wk ahead","percent","Bin","8.6","8.7",0.000232955554167288
"HHS Region 5","2 wk ahead","percent","Bin","8.7","8.8",0.000232953635618634
"HHS Region 5","2 wk ahead","percent","Bin","8.8","8.9",0.000233019496338157
"HHS Region 5","2 wk ahead","percent","Bin","8.9","9",0.000232918184528576
"HHS Region 5","2 wk ahead","percent","Bin","9","9.1",0.000232881072604978
"HHS Region 5","2 wk ahead","percent","Bin","9.1","9.2",0.000232869429530798
"HHS Region 5","2 wk ahead","percent","Bin","9.2","9.3",0.000232867444020681
"HHS Region 5","2 wk ahead","percent","Bin","9.3","9.4",0.00023293532001386
"HHS Region 5","2 wk ahead","percent","Bin","9.4","9.5",0.000232925589319636
"HHS Region 5","2 wk ahead","percent","Bin","9.5","9.6",0.000232953094921197
"HHS Region 5","2 wk ahead","percent","Bin","9.6","9.7",0.000232899017282525
"HHS Region 5","2 wk ahead","percent","Bin","9.7","9.8",0.000232878807944396
"HHS Region 5","2 wk ahead","percent","Bin","9.8","9.9",0.00023295625625317
"HHS Region 5","2 wk ahead","percent","Bin","9.9","10",0.000232943493280993
"HHS Region 5","2 wk ahead","percent","Bin","10","10.1",0.000232931845382219
"HHS Region 5","2 wk ahead","percent","Bin","10.1","10.2",0.000232921312301174
"HHS Region 5","2 wk ahead","percent","Bin","10.2","10.3",0.000232897219450467
"HHS Region 5","2 wk ahead","percent","Bin","10.3","10.4",0.000232916453003123
"HHS Region 5","2 wk ahead","percent","Bin","10.4","10.5",0.000232907335499552
"HHS Region 5","2 wk ahead","percent","Bin","10.5","10.6",0.000232915224102636
"HHS Region 5","2 wk ahead","percent","Bin","10.6","10.7",0.000232938498220274
"HHS Region 5","2 wk ahead","percent","Bin","10.7","10.8",0.00023293893517753
"HHS Region 5","2 wk ahead","percent","Bin","10.8","10.9",0.00023301598107709
"HHS Region 5","2 wk ahead","percent","Bin","10.9","11",0.000232990242322232
"HHS Region 5","2 wk ahead","percent","Bin","11","11.1",0.00023286821664193
"HHS Region 5","2 wk ahead","percent","Bin","11.1","11.2",0.000232869320892259
"HHS Region 5","2 wk ahead","percent","Bin","11.2","11.3",0.000232864527806825
"HHS Region 5","2 wk ahead","percent","Bin","11.3","11.4",0.000232955675041146
"HHS Region 5","2 wk ahead","percent","Bin","11.4","11.5",0.000232953924022299
"HHS Region 5","2 wk ahead","percent","Bin","11.5","11.6",0.000232920929722482
"HHS Region 5","2 wk ahead","percent","Bin","11.6","11.7",0.000232946802954427
"HHS Region 5","2 wk ahead","percent","Bin","11.7","11.8",0.000232887005048572
"HHS Region 5","2 wk ahead","percent","Bin","11.8","11.9",0.000232940570398183
"HHS Region 5","2 wk ahead","percent","Bin","11.9","12",0.000232897464598774
"HHS Region 5","2 wk ahead","percent","Bin","12","12.1",0.000232896508849605
"HHS Region 5","2 wk ahead","percent","Bin","12.1","12.2",0.000232924429973002
"HHS Region 5","2 wk ahead","percent","Bin","12.2","12.3",0.000232907859296276
"HHS Region 5","2 wk ahead","percent","Bin","12.3","12.4",0.000232965855945193
"HHS Region 5","2 wk ahead","percent","Bin","12.4","12.5",0.000232887922947148
"HHS Region 5","2 wk ahead","percent","Bin","12.5","12.6",0.000232892333287656
"HHS Region 5","2 wk ahead","percent","Bin","12.6","12.7",0.00023292679925661
"HHS Region 5","2 wk ahead","percent","Bin","12.7","12.8",0.000232926099231032
"HHS Region 5","2 wk ahead","percent","Bin","12.8","12.9",0.000232760839073284
"HHS Region 5","2 wk ahead","percent","Bin","12.9","13",0.000230382808848337
"HHS Region 5","2 wk ahead","percent","Bin","13","100",0.000221712050205726
"HHS Region 5","3 wk ahead","percent","Bin","0","0.1",0.00085486514261353
"HHS Region 5","3 wk ahead","percent","Bin","0.1","0.2",0.000672237687928387
"HHS Region 5","3 wk ahead","percent","Bin","0.2","0.3",0.000640349905416033
"HHS Region 5","3 wk ahead","percent","Bin","0.3","0.4",0.000848248799597496
"HHS Region 5","3 wk ahead","percent","Bin","0.4","0.5",0.00112289127141429
"HHS Region 5","3 wk ahead","percent","Bin","0.5","0.6",0.00124522884850457
"HHS Region 5","3 wk ahead","percent","Bin","0.6","0.7",0.00115922497738153
"HHS Region 5","3 wk ahead","percent","Bin","0.7","0.8",0.00117672787960576
"HHS Region 5","3 wk ahead","percent","Bin","0.8","0.9",0.00188420339343982
"HHS Region 5","3 wk ahead","percent","Bin","0.9","1",0.00389303603194026
"HHS Region 5","3 wk ahead","percent","Bin","1","1.1",0.00812237923612761
"HHS Region 5","3 wk ahead","percent","Bin","1.1","1.2",0.0154499937345918
"HHS Region 5","3 wk ahead","percent","Bin","1.2","1.3",0.0263549495256054
"HHS Region 5","3 wk ahead","percent","Bin","1.3","1.4",0.0397542845144158
"HHS Region 5","3 wk ahead","percent","Bin","1.4","1.5",0.0533901339133321
"HHS Region 5","3 wk ahead","percent","Bin","1.5","1.6",0.0668488567812079
"HHS Region 5","3 wk ahead","percent","Bin","1.6","1.7",0.0864526183644873
"HHS Region 5","3 wk ahead","percent","Bin","1.7","1.8",0.102037890389318
"HHS Region 5","3 wk ahead","percent","Bin","1.8","1.9",0.0877474017499185
"HHS Region 5","3 wk ahead","percent","Bin","1.9","2",0.0592470682954751
"HHS Region 5","3 wk ahead","percent","Bin","2","2.1",0.0507077889411171
"HHS Region 5","3 wk ahead","percent","Bin","2.1","2.2",0.0640206312328639
"HHS Region 5","3 wk ahead","percent","Bin","2.2","2.3",0.0766447685906291
"HHS Region 5","3 wk ahead","percent","Bin","2.3","2.4",0.0669412995729131
"HHS Region 5","3 wk ahead","percent","Bin","2.4","2.5",0.0411565904985805
"HHS Region 5","3 wk ahead","percent","Bin","2.5","2.6",0.0208521962424524
"HHS Region 5","3 wk ahead","percent","Bin","2.6","2.7",0.0123203760697518
"HHS Region 5","3 wk ahead","percent","Bin","2.7","2.8",0.00903211272478239
"HHS Region 5","3 wk ahead","percent","Bin","2.8","2.9",0.00730098033164716
"HHS Region 5","3 wk ahead","percent","Bin","2.9","3",0.00647974123763944
"HHS Region 5","3 wk ahead","percent","Bin","3","3.1",0.00621203662995526
"HHS Region 5","3 wk ahead","percent","Bin","3.1","3.2",0.00606615603497341
