"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","Season peak percentage","percent","Bin","9.400000","9.500000",0.00139510657425555
"HHS Region 10","Season peak percentage","percent","Bin","9.500000","9.600000",0.00129036797098399
"HHS Region 10","Season peak percentage","percent","Bin","9.600000","9.700000",0.00121388750897863
"HHS Region 10","Season peak percentage","percent","Bin","9.700000","9.800000",0.00115797995142802
"HHS Region 10","Season peak percentage","percent","Bin","9.800000","9.900000",0.00111704259390372
"HHS Region 10","Season peak percentage","percent","Bin","9.900000","10",0.0010870019674567
"HHS Region 10","Season peak percentage","percent","Bin","10","10.100000",0.00106490095963227
"HHS Region 10","Season peak percentage","percent","Bin","10.100000","10.200000",0.00104859405371057
"HHS Region 10","Season peak percentage","percent","Bin","10.200000","10.300000",0.00103652417751802
"HHS Region 10","Season peak percentage","percent","Bin","10.300000","10.400000",0.00102756025796547
"HHS Region 10","Season peak percentage","percent","Bin","10.400000","10.500000",0.00102087944658655
"HHS Region 10","Season peak percentage","percent","Bin","10.500000","10.600000",0.0010158819573356
"HHS Region 10","Season peak percentage","percent","Bin","10.600000","10.700000",0.00101212957783088
"HHS Region 10","Season peak percentage","percent","Bin","10.700000","10.800000",0.00100930129760664
"HHS Region 10","Season peak percentage","percent","Bin","10.800000","10.900000",0.00100716128122959
"HHS Region 10","Season peak percentage","percent","Bin","10.900000","11",0.00100553573190001
"HHS Region 10","Season peak percentage","percent","Bin","11","11.100000",0.00100429615449824
"HHS Region 10","Season peak percentage","percent","Bin","11.100000","11.200000",0.00100334722607965
"HHS Region 10","Season peak percentage","percent","Bin","11.200000","11.300000",0.00100261798642811
"HHS Region 10","Season peak percentage","percent","Bin","11.300000","11.400000",0.0010020554242197
"HHS Region 10","Season peak percentage","percent","Bin","11.400000","11.500000",0.00100161979479385
"HHS Region 10","Season peak percentage","percent","Bin","11.500000","11.600000",0.00100128119220378
"HHS Region 10","Season peak percentage","percent","Bin","11.600000","11.700000",0.00100101703195114
"HHS Region 10","Season peak percentage","percent","Bin","11.700000","11.800000",0.00100081019665686
"HHS Region 10","Season peak percentage","percent","Bin","11.800000","11.900000",0.0010006476656574
"HHS Region 10","Season peak percentage","percent","Bin","11.900000","12",0.00100051949889199
"HHS Region 10","Season peak percentage","percent","Bin","12","12.100000",0.0010004180809586
"HHS Region 10","Season peak percentage","percent","Bin","12.100000","12.200000",0.00100033755682178
"HHS Region 10","Season peak percentage","percent","Bin","12.200000","12.300000",0.0010002734091523
"HHS Region 10","Season peak percentage","percent","Bin","12.300000","12.400000",0.00100022214066804
"HHS Region 10","Season peak percentage","percent","Bin","12.400000","12.500000",0.00100018103458401
"HHS Region 10","Season peak percentage","percent","Bin","12.500000","12.600000",0.00100014797334736
"HHS Region 10","Season peak percentage","percent","Bin","12.600000","12.700000",0.00100012130101866
"HHS Region 10","Season peak percentage","percent","Bin","12.700000","12.800000",0.00100009971843684
"HHS Region 10","Season peak percentage","percent","Bin","12.800000","12.900000",0.00100008220309756
"HHS Region 10","Season peak percentage","percent","Bin","12.900000","13",0.00100006794771398
"HHS Region 10","Season peak percentage","percent","Bin","13","100",0.00100035567001523
"HHS Region 10","1 wk ahead","percent","Bin","0","0.100000",0.00186947479888226
"HHS Region 10","1 wk ahead","percent","Bin","0.100000","0.200000",0.00198919876727149
"HHS Region 10","1 wk ahead","percent","Bin","0.200000","0.300000",0.0021247694853398
"HHS Region 10","1 wk ahead","percent","Bin","0.300000","0.400000",0.00227806850928216
"HHS Region 10","1 wk ahead","percent","Bin","0.400000","0.500000",0.00245114340967059
"HHS Region 10","1 wk ahead","percent","Bin","0.500000","0.600000",0.00264620798670153
"HHS Region 10","1 wk ahead","percent","Bin","0.600000","0.700000",0.00286563821957247
"HHS Region 10","1 wk ahead","percent","Bin","0.700000","0.800000",0.00311196285730079
"HHS Region 10","1 wk ahead","percent","Bin","0.800000","0.900000",0.00338784744340117
"HHS Region 10","1 wk ahead","percent","Bin","0.900000","1",0.00369607047618243
"HHS Region 10","1 wk ahead","percent","Bin","1","1.100000",0.00403949035464437
"HHS Region 10","1 wk ahead","percent","Bin","1.100000","1.200000",0.00442100176449105
"HHS Region 10","1 wk ahead","percent","Bin","1.200000","1.300000",0.00484348023954805
"HHS Region 10","1 wk ahead","percent","Bin","1.300000","1.400000",0.00530971381245341
"HHS Region 10","1 wk ahead","percent","Bin","1.400000","1.500000",0.0058223209668827
"HHS Region 10","1 wk ahead","percent","Bin","1.500000","1.600000",0.006383654542234
"HHS Region 10","1 wk ahead","percent","Bin","1.600000","1.700000",0.00699569183708353
"HHS Region 10","1 wk ahead","percent","Bin","1.700000","1.800000",0.00765991191905721
"HHS Region 10","1 wk ahead","percent","Bin","1.800000","1.900000",0.00837716207442765
"HHS Region 10","1 wk ahead","percent","Bin","1.900000","2",0.00914751640434429
"HHS Region 10","1 wk ahead","percent","Bin","2","2.100000",0.00997013076127626
"HHS Region 10","1 wk ahead","percent","Bin","2.100000","2.200000",0.0108430994625904
"HHS Region 10","1 wk ahead","percent","Bin","2.200000","2.300000",0.0117633204387561
"HHS Region 10","1 wk ahead","percent","Bin","2.300000","2.400000",0.0127263765694726
"HHS Region 10","1 wk ahead","percent","Bin","2.400000","2.500000",0.0137264418111882
"HHS Region 10","1 wk ahead","percent","Bin","2.500000","2.600000",0.0147562211912656
"HHS Region 10","1 wk ahead","percent","Bin","2.600000","2.700000",0.015806933703718
"HHS Region 10","1 wk ahead","percent","Bin","2.700000","2.800000",0.0168683464687644
"HHS Region 10","1 wk ahead","percent","Bin","2.800000","2.900000",0.0179288671236083
"HHS Region 10","1 wk ahead","percent","Bin","2.900000","3",0.0189756992536902
"HHS Region 10","1 wk ahead","percent","Bin","3","3.100000",0.0199950627762063
"HHS Region 10","1 wk ahead","percent","Bin","3.100000","3.200000",0.0209724776528435
"HHS Region 10","1 wk ahead","percent","Bin","3.200000","3.300000",0.0218931053216645
"HHS Region 10","1 wk ahead","percent","Bin","3.300000","3.400000",0.0227421380631971
"HHS Region 10","1 wk ahead","percent","Bin","3.400000","3.500000",0.0235052224810958
"HHS Region 10","1 wk ahead","percent","Bin","3.500000","3.600000",0.0241688997482304
"HHS Region 10","1 wk ahead","percent","Bin","3.600000","3.700000",0.0247210426103349
"HHS Region 10","1 wk ahead","percent","Bin","3.700000","3.800000",0.0251512676755458
"HHS Region 10","1 wk ahead","percent","Bin","3.800000","3.900000",0.0254513014892682
"HHS Region 10","1 wk ahead","percent","Bin","3.900000","4",0.0256152804189598
"HHS Region 10","1 wk ahead","percent","Bin","4","4.100000",0.0256399674259537
"HHS Region 10","1 wk ahead","percent","Bin","4.100000","4.200000",0.0255248732010504
"HHS Region 10","1 wk ahead","percent","Bin","4.200000","4.300000",0.0252722745647753
"HHS Region 10","1 wk ahead","percent","Bin","4.300000","4.400000",0.024887129047804
"HHS Region 10","1 wk ahead","percent","Bin","4.400000","4.500000",0.0243768906724482
"HHS Region 10","1 wk ahead","percent","Bin","4.500000","4.600000",0.0237512376424751
"HHS Region 10","1 wk ahead","percent","Bin","4.600000","4.700000",0.0230217274527798
"HHS Region 10","1 wk ahead","percent","Bin","4.700000","4.800000",0.0222013984862749
"HHS Region 10","1 wk ahead","percent","Bin","4.800000","4.900000",0.0213043392400507
"HHS Region 10","1 wk ahead","percent","Bin","4.900000","5",0.0203452468354372
"HHS Region 10","1 wk ahead","percent","Bin","5","5.100000",0.0193389954868988
"HHS Region 10","1 wk ahead","percent","Bin","5.100000","5.200000",0.0183002333337544
"HHS Region 10","1 wk ahead","percent","Bin","5.200000","5.300000",0.0172430227757298
"HHS Region 10","1 wk ahead","percent","Bin","5.300000","5.400000",0.0161805355542382
"HHS Region 10","1 wk ahead","percent","Bin","5.400000","5.500000",0.0151248096558312
"HHS Region 10","1 wk ahead","percent","Bin","5.500000","5.600000",0.0140865710271105
"HHS Region 10","1 wk ahead","percent","Bin","5.600000","5.700000",0.0130751193706972
"HHS Region 10","1 wk ahead","percent","Bin","5.700000","5.800000",0.0120982741537825
"HHS Region 10","1 wk ahead","percent","Bin","5.800000","5.900000",0.0111623745353953
"HHS Region 10","1 wk ahead","percent","Bin","5.900000","6",0.0102723252562125
"HHS Region 10","1 wk ahead","percent","Bin","6","6.100000",0.00943167961554955
"HHS Region 10","1 wk ahead","percent","Bin","6.100000","6.200000",0.00864275040941399
"HHS Region 10","1 wk ahead","percent","Bin","6.200000","6.300000",0.00790674000962087
"HHS Region 10","1 wk ahead","percent","Bin","6.300000","6.400000",0.00722388149619736
"HHS Region 10","1 wk ahead","percent","Bin","6.400000","6.500000",0.00659358377908956
"HHS Region 10","1 wk ahead","percent","Bin","6.500000","6.600000",0.00601457483448665
"HHS Region 10","1 wk ahead","percent","Bin","6.600000","6.700000",0.00548503842665055
"HHS Region 10","1 wk ahead","percent","Bin","6.700000","6.800000",0.00500274090041188
"HHS Region 10","1 wk ahead","percent","Bin","6.800000","6.900000",0.00456514574798259
"HHS Region 10","1 wk ahead","percent","Bin","6.900000","7",0.00416951463431961
"HHS Region 10","1 wk ahead","percent","Bin","7","7.100000",0.00381299438540658
"HHS Region 10","1 wk ahead","percent","Bin","7.100000","7.200000",0.00349269009714443
"HHS Region 10","1 wk ahead","percent","Bin","7.200000","7.300000",0.00320572501489107
"HHS Region 10","1 wk ahead","percent","Bin","7.300000","7.400000",0.00294928817934443
"HHS Region 10","1 wk ahead","percent","Bin","7.400000","7.500000",0.00272067105282498
"HHS Region 10","1 wk ahead","percent","Bin","7.500000","7.600000",0.0025172944527379
"HHS Region 10","1 wk ahead","percent","Bin","7.600000","7.700000",0.00233672714805143
"HHS Region 10","1 wk ahead","percent","Bin","7.700000","7.800000",0.00217669744055618
"HHS Region 10","1 wk ahead","percent","Bin","7.800000","7.900000",0.00203509897391987
"HHS Region 10","1 wk ahead","percent","Bin","7.900000","8",0.00190999190570078
"HHS Region 10","1 wk ahead","percent","Bin","8","8.100000",0.00179960045334905
"HHS Region 10","1 wk ahead","percent","Bin","8.100000","8.200000",0.00170230769472917
"HHS Region 10","1 wk ahead","percent","Bin","8.200000","8.300000",0.00161664837431705
"HHS Region 10","1 wk ahead","percent","Bin","8.300000","8.400000",0.00154130034317154
"HHS Region 10","1 wk ahead","percent","Bin","8.400000","8.500000",0.00147507514747292
"HHS Region 10","1 wk ahead","percent","Bin","8.500000","8.600000",0.00141690817882358
"HHS Region 10","1 wk ahead","percent","Bin","8.600000","8.700000",0.00136584871043932
"HHS Region 10","1 wk ahead","percent","Bin","8.700000","8.800000",0.00132105006685915
"HHS Region 10","1 wk ahead","percent","Bin","8.800000","8.900000",0.00128176011031283
"HHS Region 10","1 wk ahead","percent","Bin","8.900000","9",0.00124731217348796
"HHS Region 10","1 wk ahead","percent","Bin","9","9.100000",0.00121711652502126
"HHS Region 10","1 wk ahead","percent","Bin","9.100000","9.200000",0.00119065241938625
"HHS Region 10","1 wk ahead","percent","Bin","9.200000","9.300000",0.00116746075573757
"HHS Region 10","1 wk ahead","percent","Bin","9.300000","9.400000",0.00114713734955691
"HHS Region 10","1 wk ahead","percent","Bin","9.400000","9.500000",0.00112932680552978
"HHS Region 10","1 wk ahead","percent","Bin","9.500000","9.600000",0.00111371696902516
"HHS Region 10","1 wk ahead","percent","Bin","9.600000","9.700000",0.00110003392598981
"HHS Region 10","1 wk ahead","percent","Bin","9.700000","9.800000",0.00108803751628377
"HHS Region 10","1 wk ahead","percent","Bin","9.800000","9.900000",0.0010775173228575
"HHS Region 10","1 wk ahead","percent","Bin","9.900000","10",0.00106828909818566
"HHS Region 10","1 wk ahead","percent","Bin","10","10.100000",0.00106019158961842
"HHS Region 10","1 wk ahead","percent","Bin","10.100000","10.200000",0.00105308372641925
"HHS Region 10","1 wk ahead","percent","Bin","10.200000","10.300000",0.00104684213300312
"HHS Region 10","1 wk ahead","percent","Bin","10.300000","10.400000",0.001041358934997
"HHS Region 10","1 wk ahead","percent","Bin","10.400000","10.500000",0.00103653982711196
"HHS Region 10","1 wk ahead","percent","Bin","10.500000","10.600000",0.00103230237426576
"HHS Region 10","1 wk ahead","percent","Bin","10.600000","10.700000",0.00102857451987011
"HHS Region 10","1 wk ahead","percent","Bin","10.700000","10.800000",0.00102529327761239
"HHS Region 10","1 wk ahead","percent","Bin","10.800000","10.900000",0.00102240358537062
"HHS Region 10","1 wk ahead","percent","Bin","10.900000","11",0.00101985730209357
"HHS Region 10","1 wk ahead","percent","Bin","11","11.100000",0.00101761233049793
"HHS Region 10","1 wk ahead","percent","Bin","11.100000","11.200000",0.00101563185031983
"HHS Region 10","1 wk ahead","percent","Bin","11.200000","11.300000",0.001013883648565
"HHS Region 10","1 wk ahead","percent","Bin","11.300000","11.400000",0.00101233953475597
"HHS Region 10","1 wk ahead","percent","Bin","11.400000","11.500000",0.00101097483058413
"HHS Region 10","1 wk ahead","percent","Bin","11.500000","11.600000",0.00100976792462586
"HHS Region 10","1 wk ahead","percent","Bin","11.600000","11.700000",0.00100869988391293
"HHS Region 10","1 wk ahead","percent","Bin","11.700000","11.800000",0.00100775411514813
"HHS Region 10","1 wk ahead","percent","Bin","11.800000","11.900000",0.00100691606924264
"HHS Region 10","1 wk ahead","percent","Bin","11.900000","12",0.00100617298364475
"HHS Region 10","1 wk ahead","percent","Bin","12","12.100000",0.00100551365761615
"HHS Region 10","1 wk ahead","percent","Bin","12.100000","12.200000",0.00100492825622796
"HHS Region 10","1 wk ahead","percent","Bin","12.200000","12.300000",0.00100440813938539
"HHS Region 10","1 wk ahead","percent","Bin","12.300000","12.400000",0.00100394571265813
"HHS Region 10","1 wk ahead","percent","Bin","12.400000","12.500000",0.0010035342971087
"HHS Region 10","1 wk ahead","percent","Bin","12.500000","12.600000",0.00100316801567138
"HHS Region 10","1 wk ahead","percent","Bin","12.600000","12.700000",0.00100284169395094
"HHS Region 10","1 wk ahead","percent","Bin","12.700000","12.800000",0.00100255077358187
"HHS Region 10","1 wk ahead","percent","Bin","12.800000","12.900000",0.00100229123653458
"HHS Region 10","1 wk ahead","percent","Bin","12.900000","13",0.00100205953896076
"HHS Region 10","1 wk ahead","percent","Bin","13","100",0.00101972318266146
"HHS Region 10","2 wk ahead","percent","Bin","0","0.100000",0.00441293506275608
"HHS Region 10","2 wk ahead","percent","Bin","0.100000","0.200000",0.00469080040843819
"HHS Region 10","2 wk ahead","percent","Bin","0.200000","0.300000",0.00498665273641956
"HHS Region 10","2 wk ahead","percent","Bin","0.300000","0.400000",0.00530096690462465
"HHS Region 10","2 wk ahead","percent","Bin","0.400000","0.500000",0.00563412532103923
"HHS Region 10","2 wk ahead","percent","Bin","0.500000","0.600000",0.00598640100323809
"HHS Region 10","2 wk ahead","percent","Bin","0.600000","0.700000",0.00635793987135489
"HHS Region 10","2 wk ahead","percent","Bin","0.700000","0.800000",0.00674874251343067
"HHS Region 10","2 wk ahead","percent","Bin","0.800000","0.900000",0.00715864571691503
"HHS Region 10","2 wk ahead","percent","Bin","0.900000","1",0.00758730411595276
"HHS Region 10","2 wk ahead","percent","Bin","1","1.100000",0.00803417235911713
"HHS Region 10","2 wk ahead","percent","Bin","1.100000","1.200000",0.00849848825419113
"HHS Region 10","2 wk ahead","percent","Bin","1.200000","1.300000",0.00897925739291253
"HHS Region 10","2 wk ahead","percent","Bin","1.300000","1.400000",0.00947523979646969
"HHS Region 10","2 wk ahead","percent","Bin","1.400000","1.500000",0.009984939148972
"HHS Region 10","2 wk ahead","percent","Bin","1.500000","1.600000",0.0105065951981088
"HHS Region 10","2 wk ahead","percent","Bin","1.600000","1.700000",0.0110381798968232
"HHS Region 10","2 wk ahead","percent","Bin","1.700000","1.800000",0.0115773978344102
"HHS Region 10","2 wk ahead","percent","Bin","1.800000","1.900000",0.0121216914578736
"HHS Region 10","2 wk ahead","percent","Bin","1.900000","2",0.0126682515130934
"HHS Region 10","2 wk ahead","percent","Bin","2","2.100000",0.0132140330398392
"HHS Region 10","2 wk ahead","percent","Bin","2.100000","2.200000",0.0137557771352915
"HHS Region 10","2 wk ahead","percent","Bin","2.200000","2.300000",0.0142900385592134
"HHS Region 10","2 wk ahead","percent","Bin","2.300000","2.400000",0.0148132190931946
"HHS Region 10","2 wk ahead","percent","Bin","2.400000","2.500000",0.015321606390751
"HHS Region 10","2 wk ahead","percent","Bin","2.500000","2.600000",0.0158114178700835
"HHS Region 10","2 wk ahead","percent","Bin","2.600000","2.700000",0.016278849013678
"HHS Region 10","2 wk ahead","percent","Bin","2.700000","2.800000",0.0167201252562344
"HHS Region 10","2 wk ahead","percent","Bin","2.800000","2.900000",0.017131556472857
"HHS Region 10","2 wk ahead","percent","Bin","2.900000","3",0.0175095929313086
"HHS Region 10","2 wk ahead","percent","Bin","3","3.100000",0.0178508814535284
"HHS Region 10","2 wk ahead","percent","Bin","3.100000","3.200000",0.0181523204497945
"HHS Region 10","2 wk ahead","percent","Bin","3.200000","3.300000",0.0184111124499227
"HHS Region 10","2 wk ahead","percent","Bin","3.300000","3.400000",0.018624812764072
"HHS Region 10","2 wk ahead","percent","Bin","3.400000","3.500000",0.0187913729633382
"HHS Region 10","2 wk ahead","percent","Bin","3.500000","3.600000",0.0189091779773275
"HHS Region 10","2 wk ahead","percent","Bin","3.600000","3.700000",0.0189770757597892
"HHS Region 10","2 wk ahead","percent","Bin","3.700000","3.800000",0.0189943986692551
"HHS Region 10","2 wk ahead","percent","Bin","3.800000","3.900000",0.0189609759423085
"HHS Region 10","2 wk ahead","percent","Bin","3.900000","4",0.0188771368935442
"HHS Region 10","2 wk ahead","percent","Bin","4","4.100000",0.0187437047480098
"HHS Region 10","2 wk ahead","percent","Bin","4.100000","4.200000",0.0185619812875891
"HHS Region 10","2 wk ahead","percent","Bin","4.200000","4.300000",0.0183337227608609
"HHS Region 10","2 wk ahead","percent","Bin","4.300000","4.400000",0.0180611077553093
"HHS Region 10","2 wk ahead","percent","Bin","4.400000","4.500000",0.0177466979512743
"HHS Region 10","2 wk ahead","percent","Bin","4.500000","4.600000",0.0173933928602595
"HHS Region 10","2 wk ahead","percent","Bin","4.600000","4.700000",0.0170043797896183
"HHS Region 10","2 wk ahead","percent","Bin","4.700000","4.800000",0.0165830803671436
"HHS Region 10","2 wk ahead","percent","Bin","4.800000","4.900000",0.0161330950008688
"HHS Region 10","2 wk ahead","percent","Bin","4.900000","5",0.0156581466422599
"HHS Region 10","2 wk ahead","percent","Bin","5","5.100000",0.0151620251678156
"HHS Region 10","2 wk ahead","percent","Bin","5.100000","5.200000",0.0146485335998908
"HHS Region 10","2 wk ahead","percent","Bin","5.200000","5.300000",0.0141214372587189
"HHS Region 10","2 wk ahead","percent","Bin","5.300000","5.400000",0.0135844167818132
"HHS Region 10","2 wk ahead","percent","Bin","5.400000","5.500000",0.0130410257722624
"HHS Region 10","2 wk ahead","percent","Bin","5.500000","5.600000",0.0124946536523381
"HHS Region 10","2 wk ahead","percent","Bin","5.600000","5.700000",0.0119484941112537
"HHS Region 10","2 wk ahead","percent","Bin","5.700000","5.800000",0.011405519353216
"HHS Region 10","2 wk ahead","percent","Bin","5.800000","5.900000",0.0108684601804833
"HHS Region 10","2 wk ahead","percent","Bin","5.900000","6",0.0103397917910994
"HHS Region 10","2 wk ahead","percent","Bin","6","6.100000",0.0098217250362373
"HHS Region 10","2 wk ahead","percent","Bin","6.100000","6.200000",0.00931620277016903
"HHS Region 10","2 wk ahead","percent","Bin","6.200000","6.300000",0.00882490083804739
"HHS Region 10","2 wk ahead","percent","Bin","6.300000","6.400000",0.00834923318306083
"HHS Region 10","2 wk ahead","percent","Bin","6.400000","6.500000",0.00789036051416171
"HHS Region 10","2 wk ahead","percent","Bin","6.500000","6.600000",0.00744920195678595
"HHS Region 10","2 wk ahead","percent","Bin","6.600000","6.700000",0.00702644910940458
"HHS Region 10","2 wk ahead","percent","Bin","6.700000","6.800000",0.0066225819456605
"HHS Region 10","2 wk ahead","percent","Bin","6.800000","6.900000",0.00623788603222464
"HHS Region 10","2 wk ahead","percent","Bin","6.900000","7",0.00587247057339501
"HHS Region 10","2 wk ahead","percent","Bin","7","7.100000",0.0055262868418348
"HHS Region 10","2 wk ahead","percent","Bin","7.100000","7.200000",0.00519914660804755
"HHS Region 10","2 wk ahead","percent","Bin","7.200000","7.300000",0.00489074023669211
"HHS Region 10","2 wk ahead","percent","Bin","7.300000","7.400000",0.00460065417356797
"HHS Region 10","2 wk ahead","percent","Bin","7.400000","7.500000",0.00432838760127298
"HHS Region 10","2 wk ahead","percent","Bin","7.500000","7.600000",0.00407336809276537
"HHS Region 10","2 wk ahead","percent","Bin","7.600000","7.700000",0.00383496613930924
"HHS Region 10","2 wk ahead","percent","Bin","7.700000","7.800000",0.00361250847184527
"HHS Region 10","2 wk ahead","percent","Bin","7.800000","7.900000",0.00340529013227148
"HHS Region 10","2 wk ahead","percent","Bin","7.900000","8",0.00321258528329976
"HHS Region 10","2 wk ahead","percent","Bin","8","8.100000",0.00303365677249297
"HHS Region 10","2 wk ahead","percent","Bin","8.100000","8.200000",0.00286776448798908
"HHS Region 10","2 wk ahead","percent","Bin","8.200000","8.300000",0.00271417256062894
"HHS Region 10","2 wk ahead","percent","Bin","8.300000","8.400000",0.00257215548010662
"HHS Region 10","2 wk ahead","percent","Bin","8.400000","8.500000",0.00244100320183557
"HHS Region 10","2 wk ahead","percent","Bin","8.500000","8.600000",0.00232002532696408
"HHS Region 10","2 wk ahead","percent","Bin","8.600000","8.700000",0.00220855444085339
"HHS Region 10","2 wk ahead","percent","Bin","8.700000","8.800000",0.0021059486958423
"HHS Region 10","2 wk ahead","percent","Bin","8.800000","8.900000",0.00201159372271092
"HHS Region 10","2 wk ahead","percent","Bin","8.900000","9",0.00192490395232599
"HHS Region 10","2 wk ahead","percent","Bin","9","9.100000",0.00184532342488104
"HHS Region 10","2 wk ahead","percent","Bin","9.100000","9.200000",0.00177232615925754
"HHS Region 10","2 wk ahead","percent","Bin","9.200000","9.300000",0.00170541614960159
"HHS Region 10","2 wk ahead","percent","Bin","9.300000","9.400000",0.00164412705047928
"HHS Region 10","2 wk ahead","percent","Bin","9.400000","9.500000",0.00158802160612973
"HHS Region 10","2 wk ahead","percent","Bin","9.500000","9.600000",0.00153669087353461
"HHS Region 10","2 wk ahead","percent","Bin","9.600000","9.700000",0.00148975328338347
"HHS Region 10","2 wk ahead","percent","Bin","9.700000","9.800000",0.00144685357763957
"HHS Region 10","2 wk ahead","percent","Bin","9.800000","9.900000",0.00140766165734608
"HHS Region 10","2 wk ahead","percent","Bin","9.900000","10",0.00137187136961654
"HHS Region 10","2 wk ahead","percent","Bin","10","10.100000",0.00133919925844742
"HHS Region 10","2 wk ahead","percent","Bin","10.100000","10.200000",0.00130938330007188
"HHS Region 10","2 wk ahead","percent","Bin","10.200000","10.300000",0.00128218164007071
"HHS Region 10","2 wk ahead","percent","Bin","10.300000","10.400000",0.00125737134631093
"HHS Region 10","2 wk ahead","percent","Bin","10.400000","10.500000",0.00123474718903954
"HHS Region 10","2 wk ahead","percent","Bin","10.500000","10.600000",0.00121412045702795
"HHS Region 10","2 wk ahead","percent","Bin","10.600000","10.700000",0.00119531781658632
"HHS Region 10","2 wk ahead","percent","Bin","10.700000","10.800000",0.00117818021845578
"HHS Region 10","2 wk ahead","percent","Bin","10.800000","10.900000",0.00116256185606787
"HHS Region 10","2 wk ahead","percent","Bin","10.900000","11",0.00114832917736708
"HHS Region 10","2 wk ahead","percent","Bin","11","11.100000",0.00113535995132053
"HHS Region 10","2 wk ahead","percent","Bin","11.100000","11.200000",0.00112354238935567
"HHS Region 10","2 wk ahead","percent","Bin","11.200000","11.300000",0.00111277432125298
"HHS Region 10","2 wk ahead","percent","Bin","11.300000","11.400000",0.00110296242444178
"HHS Region 10","2 wk ahead","percent","Bin","11.400000","11.500000",0.00109402150520888
"HHS Region 10","2 wk ahead","percent","Bin","11.500000","11.600000",0.0010858738299826
"HHS Region 10","2 wk ahead","percent","Bin","11.600000","11.700000",0.00107844850461086
"HHS Region 10","2 wk ahead","percent","Bin","11.700000","11.800000",0.00107168089937293
"HHS Region 10","2 wk ahead","percent","Bin","11.800000","11.900000",0.00106551211736059
"HHS Region 10","2 wk ahead","percent","Bin","11.900000","12",0.00105988850380528
"HHS Region 10","2 wk ahead","percent","Bin","12","12.100000",0.00105476119390801
"HHS Region 10","2 wk ahead","percent","Bin","12.100000","12.200000",0.00105008569676133
"HHS Region 10","2 wk ahead","percent","Bin","12.200000","12.300000",0.00104582151298249
"HHS Region 10","2 wk ahead","percent","Bin","12.300000","12.400000",0.00104193178376132
"HHS Region 10","2 wk ahead","percent","Bin","12.400000","12.500000",0.00103838296909633
"HHS Region 10","2 wk ahead","percent","Bin","12.500000","12.600000",0.00103514455309727
"HHS Region 10","2 wk ahead","percent","Bin","12.600000","12.700000",0.00103218877432858
"HHS Region 10","2 wk ahead","percent","Bin","12.700000","12.800000",0.00102949037927747
"HHS Region 10","2 wk ahead","percent","Bin","12.800000","12.900000",0.00102702639714476
"HHS Region 10","2 wk ahead","percent","Bin","12.900000","13",0.00102477593425493
"HHS Region 10","2 wk ahead","percent","Bin","13","100",0.00128829034200016
"HHS Region 10","3 wk ahead","percent","Bin","0","0.100000",0.00470638112782539
"HHS Region 10","3 wk ahead","percent","Bin","0.100000","0.200000",0.00502792750870755
"HHS Region 10","3 wk ahead","percent","Bin","0.200000","0.300000",0.00537150131443549
"HHS Region 10","3 wk ahead","percent","Bin","0.300000","0.400000",0.00573768192252656
"HHS Region 10","3 wk ahead","percent","Bin","0.400000","0.500000",0.00612691275430782
"HHS Region 10","3 wk ahead","percent","Bin","0.500000","0.600000",0.00653947582170795
"HHS Region 10","3 wk ahead","percent","Bin","0.600000","0.700000",0.00697546521755462
"HHS Region 10","3 wk ahead","percent","Bin","0.700000","0.800000",0.00743475999183925
"HHS Region 10","3 wk ahead","percent","Bin","0.800000","0.900000",0.00791699695575612
"HHS Region 10","3 wk ahead","percent","Bin","0.900000","1",0.00842154405483236
"HHS Region 10","3 wk ahead","percent","Bin","1","1.100000",0.00894747504790737
"HHS Region 10","3 wk ahead","percent","Bin","1.100000","1.200000",0.00949354631513938
"HHS Region 10","3 wk ahead","percent","Bin","1.200000","1.300000",0.0100581766900247
"HHS Region 10","3 wk ahead","percent","Bin","1.300000","1.400000",0.0106394312616357
"HHS Region 10","3 wk ahead","percent","Bin","1.400000","1.500000",0.0112350101177124
"HHS Region 10","3 wk ahead","percent","Bin","1.500000","1.600000",0.0118422429909708
"HHS Region 10","3 wk ahead","percent","Bin","1.600000","1.700000",0.0124580907245415
"HHS Region 10","3 wk ahead","percent","Bin","1.700000","1.800000",0.0130791543835351
"HHS Region 10","3 wk ahead","percent","Bin","1.800000","1.900000",0.0137016927054147
"HHS Region 10","3 wk ahead","percent","Bin","1.900000","2",0.0143216484012947
"HHS Region 10","3 wk ahead","percent","Bin","2","2.100000",0.0149346835948709
"HHS Region 10","3 wk ahead","percent","Bin","2.100000","2.200000",0.0155362244196342
"HHS Region 10","3 wk ahead","percent","Bin","2.200000","2.300000",0.0161215144952527
"HHS Region 10","3 wk ahead","percent","Bin","2.300000","2.400000",0.0166856766804361
"HHS Region 10","3 wk ahead","percent","Bin","2.400000","2.500000",0.017223782164671
"HHS Region 10","3 wk ahead","percent","Bin","2.500000","2.600000",0.0177309256296636
"HHS Region 10","3 wk ahead","percent","Bin","2.600000","2.700000",0.0182023048993854
"HHS Region 10","3 wk ahead","percent","Bin","2.700000","2.800000",0.0186333032222136
"HHS Region 10","3 wk ahead","percent","Bin","2.800000","2.900000",0.019019572106401
"HHS Region 10","3 wk ahead","percent","Bin","2.900000","3",0.0193571124761259
"HHS Region 10","3 wk ahead","percent","Bin","3","3.100000",0.0196423518422614
