"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","1 wk ahead","percent","Bin","7.300000","7.400000",0.00225232642632753
"HHS Region 9","1 wk ahead","percent","Bin","7.400000","7.500000",0.00209065132755964
"HHS Region 9","1 wk ahead","percent","Bin","7.500000","7.600000",0.00194942024364999
"HHS Region 9","1 wk ahead","percent","Bin","7.600000","7.700000",0.00182620218945834
"HHS Region 9","1 wk ahead","percent","Bin","7.700000","7.800000",0.00171881509739114
"HHS Region 9","1 wk ahead","percent","Bin","7.800000","7.900000",0.00162531009002597
"HHS Region 9","1 wk ahead","percent","Bin","7.900000","8",0.0015439542047193
"HHS Region 9","1 wk ahead","percent","Bin","8","8.100000",0.00147321244223208
"HHS Region 9","1 wk ahead","percent","Bin","8.100000","8.200000",0.00141172979810226
"HHS Region 9","1 wk ahead","percent","Bin","8.200000","8.300000",0.00135831375758831
"HHS Region 9","1 wk ahead","percent","Bin","8.300000","8.400000",0.00131191758988989
"HHS Region 9","1 wk ahead","percent","Bin","8.400000","8.500000",0.00127162466144297
"HHS Region 9","1 wk ahead","percent","Bin","8.500000","8.600000",0.00123663389755459
"HHS Region 9","1 wk ahead","percent","Bin","8.600000","8.700000",0.00120624645255885
"HHS Region 9","1 wk ahead","percent","Bin","8.700000","8.800000",0.00117985359737586
"HHS Region 9","1 wk ahead","percent","Bin","8.800000","8.900000",0.00115692579649597
"HHS Region 9","1 wk ahead","percent","Bin","8.900000","9",0.00113700292105418
"HHS Region 9","1 wk ahead","percent","Bin","9","9.100000",0.00111968552829082
"HHS Region 9","1 wk ahead","percent","Bin","9.100000","9.200000",0.00110462712822414
"HHS Region 9","1 wk ahead","percent","Bin","9.200000","9.300000",0.00109152735402199
"HHS Region 9","1 wk ahead","percent","Bin","9.300000","9.400000",0.00108012595201254
"HHS Region 9","1 wk ahead","percent","Bin","9.400000","9.500000",0.00107019750934252
"HHS Region 9","1 wk ahead","percent","Bin","9.500000","9.600000",0.00106154684118232
"HHS Region 9","1 wk ahead","percent","Bin","9.600000","9.700000",0.00105400496436861
"HHS Region 9","1 wk ahead","percent","Bin","9.700000","9.800000",0.00104742559000392
"HHS Region 9","1 wk ahead","percent","Bin","9.800000","9.900000",0.00104168207342708
"HHS Region 9","1 wk ahead","percent","Bin","9.900000","10",0.00103666476585815
"HHS Region 9","1 wk ahead","percent","Bin","10","10.100000",0.00103227871773135
"HHS Region 9","1 wk ahead","percent","Bin","10.100000","10.200000",0.0010284416891448
"HHS Region 9","1 wk ahead","percent","Bin","10.200000","10.300000",0.00102508242789826
"HHS Region 9","1 wk ahead","percent","Bin","10.300000","10.400000",0.00102213918022118
"HHS Region 9","1 wk ahead","percent","Bin","10.400000","10.500000",0.00101955840350997
"HHS Region 9","1 wk ahead","percent","Bin","10.500000","10.600000",0.00101729365418441
"HHS Region 9","1 wk ahead","percent","Bin","10.600000","10.700000",0.00101530462717207
"HHS Region 9","1 wk ahead","percent","Bin","10.700000","10.800000",0.00101355632654415
"HHS Region 9","1 wk ahead","percent","Bin","10.800000","10.900000",0.00101201834949836
"HHS Region 9","1 wk ahead","percent","Bin","10.900000","11",0.00101066426822795
"HHS Region 9","1 wk ahead","percent","Bin","11","11.100000",0.00100947109628762
"HHS Region 9","1 wk ahead","percent","Bin","11.100000","11.200000",0.00100841882785493
"HHS Region 9","1 wk ahead","percent","Bin","11.200000","11.300000",0.00100749003986939
"HHS Region 9","1 wk ahead","percent","Bin","11.300000","11.400000",0.00100666954839104
"HHS Region 9","1 wk ahead","percent","Bin","11.400000","11.500000",0.00100594411170549
"HHS Region 9","1 wk ahead","percent","Bin","11.500000","11.600000",0.00100530217373712
"HHS Region 9","1 wk ahead","percent","Bin","11.600000","11.700000",0.0010047336422106
"HHS Region 9","1 wk ahead","percent","Bin","11.700000","11.800000",0.00100422969678284
"HHS Region 9","1 wk ahead","percent","Bin","11.800000","11.900000",0.00100378262301444
"HHS Region 9","1 wk ahead","percent","Bin","11.900000","12",0.00100338566863875
"HHS Region 9","1 wk ahead","percent","Bin","12","12.100000",0.00100303291906523
"HHS Region 9","1 wk ahead","percent","Bin","12.100000","12.200000",0.00100271918948768
"HHS Region 9","1 wk ahead","percent","Bin","12.200000","12.300000",0.00100243993132937
"HHS Region 9","1 wk ahead","percent","Bin","12.300000","12.400000",0.00100219115107133
"HHS Region 9","1 wk ahead","percent","Bin","12.400000","12.500000",0.00100196933978402
"HHS Region 9","1 wk ahead","percent","Bin","12.500000","12.600000",0.00100177141191104
"HHS Region 9","1 wk ahead","percent","Bin","12.600000","12.700000",0.00100159465205624
"HHS Region 9","1 wk ahead","percent","Bin","12.700000","12.800000",0.0010014366686998
"HHS Region 9","1 wk ahead","percent","Bin","12.800000","12.900000",0.00100129535390989
"HHS Region 9","1 wk ahead","percent","Bin","12.900000","13",0.00100116884825401
"HHS Region 9","1 wk ahead","percent","Bin","13","100",0.00101179163017664
"HHS Region 9","2 wk ahead","percent","Bin","0","0.100000",0.00238703761781696
"HHS Region 9","2 wk ahead","percent","Bin","0.100000","0.200000",0.0025708885906184
"HHS Region 9","2 wk ahead","percent","Bin","0.200000","0.300000",0.00277778623227699
"HHS Region 9","2 wk ahead","percent","Bin","0.300000","0.400000",0.0030102035566384
"HHS Region 9","2 wk ahead","percent","Bin","0.400000","0.500000",0.00327077163952582
"HHS Region 9","2 wk ahead","percent","Bin","0.500000","0.600000",0.0035622623870971
"HHS Region 9","2 wk ahead","percent","Bin","0.600000","0.700000",0.0038875627881775
"HHS Region 9","2 wk ahead","percent","Bin","0.700000","0.800000",0.00424963914230545
"HHS Region 9","2 wk ahead","percent","Bin","0.800000","0.900000",0.00465148974879663
"HHS Region 9","2 wk ahead","percent","Bin","0.900000","1",0.00509608462121804
"HHS Region 9","2 wk ahead","percent","Bin","1","1.100000",0.00558629098233595
"HHS Region 9","2 wk ahead","percent","Bin","1.100000","1.200000",0.00612478362394359
"HHS Region 9","2 wk ahead","percent","Bin","1.200000","1.300000",0.00671393970980314
"HHS Region 9","2 wk ahead","percent","Bin","1.300000","1.400000",0.0073557182797546
"HHS Region 9","2 wk ahead","percent","Bin","1.400000","1.500000",0.00805152559200114
"HHS Region 9","2 wk ahead","percent","Bin","1.500000","1.600000",0.00880206851879558
"HHS Region 9","2 wk ahead","percent","Bin","1.600000","1.700000",0.00960719947018416
"HHS Region 9","2 wk ahead","percent","Bin","1.700000","1.800000",0.0104657577197744
"HHS Region 9","2 wk ahead","percent","Bin","1.800000","1.900000",0.0113754134769641
"HHS Region 9","2 wk ahead","percent","Bin","1.900000","2",0.0123325224930485
"HHS Region 9","2 wk ahead","percent","Bin","2","2.100000",0.0133320002761533
"HHS Region 9","2 wk ahead","percent","Bin","2.100000","2.200000",0.0143672259691679
"HHS Region 9","2 wk ahead","percent","Bin","2.200000","2.300000",0.0154299864474778
"HHS Region 9","2 wk ahead","percent","Bin","2.300000","2.400000",0.0165104710501834
"HHS Region 9","2 wk ahead","percent","Bin","2.400000","2.500000",0.01759732641947
"HHS Region 9","2 wk ahead","percent","Bin","2.500000","2.600000",0.018677779079738
"HHS Region 9","2 wk ahead","percent","Bin","2.600000","2.700000",0.01973783059979
"HHS Region 9","2 wk ahead","percent","Bin","2.700000","2.800000",0.0207625264954821
"HHS Region 9","2 wk ahead","percent","Bin","2.800000","2.900000",0.0217362955996163
"HHS Region 9","2 wk ahead","percent","Bin","2.900000","3",0.0226433517135156
"HHS Region 9","2 wk ahead","percent","Bin","3","3.100000",0.0234681443250902
"HHS Region 9","2 wk ahead","percent","Bin","3.100000","3.200000",0.0241958404717997
"HHS Region 9","2 wk ahead","percent","Bin","3.200000","3.300000",0.0248128159194589
"HHS Region 9","2 wk ahead","percent","Bin","3.300000","3.400000",0.0253071311770094
"HHS Region 9","2 wk ahead","percent","Bin","3.400000","3.500000",0.025668966853587
"HHS Region 9","2 wk ahead","percent","Bin","3.500000","3.600000",0.0258909937338658
"HHS Region 9","2 wk ahead","percent","Bin","3.600000","3.700000",0.0259686557684737
"HHS Region 9","2 wk ahead","percent","Bin","3.700000","3.800000",0.0259003488130495
"HHS Region 9","2 wk ahead","percent","Bin","3.800000","3.900000",0.0256874840663693
"HHS Region 9","2 wk ahead","percent","Bin","3.900000","4",0.0253344322486787
"HHS Region 9","2 wk ahead","percent","Bin","4","4.100000",0.0248483520048062
"HHS Region 9","2 wk ahead","percent","Bin","4.100000","4.200000",0.0242389131494853
"HHS Region 9","2 wk ahead","percent","Bin","4.200000","4.300000",0.0235179315684723
"HHS Region 9","2 wk ahead","percent","Bin","4.300000","4.400000",0.0226989373329467
"HHS Region 9","2 wk ahead","percent","Bin","4.400000","4.500000",0.0217967005283631
"HHS Region 9","2 wk ahead","percent","Bin","4.500000","4.600000",0.0208267402938869
"HHS Region 9","2 wk ahead","percent","Bin","4.600000","4.700000",0.0198048416699849
"HHS Region 9","2 wk ahead","percent","Bin","4.700000","4.800000",0.0187466022957272
"HHS Region 9","2 wk ahead","percent","Bin","4.800000","4.900000",0.0176670271573558
"HHS Region 9","2 wk ahead","percent","Bin","4.900000","5",0.0165801849201558
"HHS Region 9","2 wk ahead","percent","Bin","5","5.100000",0.0154989343529425
"HHS Region 9","2 wk ahead","percent","Bin","5.100000","5.200000",0.0144347244226875
"HHS Region 9","2 wk ahead","percent","Bin","5.200000","5.300000",0.0133974671661855
"HHS Region 9","2 wk ahead","percent","Bin","5.300000","5.400000",0.012395478706203
"HHS Region 9","2 wk ahead","percent","Bin","5.400000","5.500000",0.0114354809311177
"HHS Region 9","2 wk ahead","percent","Bin","5.500000","5.600000",0.010522654453718
"HHS Region 9","2 wk ahead","percent","Bin","5.600000","5.700000",0.00966073247043222
"HHS Region 9","2 wk ahead","percent","Bin","5.700000","5.800000",0.00885212495223022
"HHS Region 9","2 wk ahead","percent","Bin","5.800000","5.900000",0.00809806306460485
"HHS Region 9","2 wk ahead","percent","Bin","5.900000","6",0.00739875466782131
"HHS Region 9","2 wk ahead","percent","Bin","6","6.100000",0.00675354302116744
"HHS Region 9","2 wk ahead","percent","Bin","6.100000","6.200000",0.00616106225209235
"HHS Region 9","2 wk ahead","percent","Bin","6.200000","6.300000",0.00561938462309825
"HHS Region 9","2 wk ahead","percent","Bin","6.300000","6.400000",0.0051261560355191
"HHS Region 9","2 wk ahead","percent","Bin","6.400000","6.500000",0.00467871747923398
"HHS Region 9","2 wk ahead","percent","Bin","6.500000","6.600000",0.00427421122798513
"HHS Region 9","2 wk ahead","percent","Bin","6.600000","6.700000",0.00390967147187857
"HHS Region 9","2 wk ahead","percent","Bin","6.700000","6.800000",0.00358209977096991
"HHS Region 9","2 wk ahead","percent","Bin","6.800000","6.900000",0.00328852621902309
"HHS Region 9","2 wk ahead","percent","Bin","6.900000","7",0.00302605754569035
"HHS Region 9","2 wk ahead","percent","Bin","7","7.100000",0.00279191358411583
"HHS Region 9","2 wk ahead","percent","Bin","7.100000","7.200000",0.00258345361642173
"HHS Region 9","2 wk ahead","percent","Bin","7.200000","7.300000",0.00239819410784237
"HHS Region 9","2 wk ahead","percent","Bin","7.300000","7.400000",0.00223381927526199
"HHS Region 9","2 wk ahead","percent","Bin","7.400000","7.500000",0.0020881858281045
"HHS Region 9","2 wk ahead","percent","Bin","7.500000","7.600000",0.00195932308591791
"HHS Region 9","2 wk ahead","percent","Bin","7.600000","7.700000",0.00184542953098577
"HHS Region 9","2 wk ahead","percent","Bin","7.700000","7.800000",0.00174486670602756
"HHS Region 9","2 wk ahead","percent","Bin","7.800000","7.900000",0.00165615122377463
"HHS Region 9","2 wk ahead","percent","Bin","7.900000","8",0.00157794552176147
"HHS Region 9","2 wk ahead","percent","Bin","8","8.100000",0.00150904787498484
"HHS Region 9","2 wk ahead","percent","Bin","8.100000","8.200000",0.00144838207257209
"HHS Region 9","2 wk ahead","percent","Bin","8.200000","8.300000",0.00139498707257102
"HHS Region 9","2 wk ahead","percent","Bin","8.300000","8.400000",0.00134800687102171
"HHS Region 9","2 wk ahead","percent","Bin","8.400000","8.500000",0.00130668075657886
"HHS Region 9","2 wk ahead","percent","Bin","8.500000","8.600000",0.00127033406893706
"HHS Region 9","2 wk ahead","percent","Bin","8.600000","8.700000",0.0012383695367374
"HHS Region 9","2 wk ahead","percent","Bin","8.700000","8.800000",0.00121025923709834
"HHS Region 9","2 wk ahead","percent","Bin","8.800000","8.900000",0.00118553719305597
"HHS Region 9","2 wk ahead","percent","Bin","8.900000","9",0.00116379260573689
"HHS Region 9","2 wk ahead","percent","Bin","9","9.100000",0.00114466370388038
"HHS Region 9","2 wk ahead","percent","Bin","9.100000","9.200000",0.00112783218336715
"HHS Region 9","2 wk ahead","percent","Bin","9.200000","9.300000",0.00111301820283374
"HHS Region 9","2 wk ahead","percent","Bin","9.300000","9.400000",0.00109997589750474
"HHS Region 9","2 wk ahead","percent","Bin","9.400000","9.500000",0.00108848937146444
"HHS Region 9","2 wk ahead","percent","Bin","9.500000","9.600000",0.00107836912819084
"HHS Region 9","2 wk ahead","percent","Bin","9.600000","9.700000",0.00106944889988491
"HHS Region 9","2 wk ahead","percent","Bin","9.700000","9.800000",0.00106158283763209
"HHS Region 9","2 wk ahead","percent","Bin","9.800000","9.900000",0.00105464302644083
"HHS Region 9","2 wk ahead","percent","Bin","9.900000","10",0.00104851729155746
"HHS Region 9","2 wk ahead","percent","Bin","10","10.100000",0.00104310726496266
"HHS Region 9","2 wk ahead","percent","Bin","10.100000","10.200000",0.00103832668353418
"HHS Region 9","2 wk ahead","percent","Bin","10.200000","10.300000",0.00103409989290179
"HHS Region 9","2 wk ahead","percent","Bin","10.300000","10.400000",0.0010303605334895
"HHS Region 9","2 wk ahead","percent","Bin","10.400000","10.500000",0.00102705038757338
"HHS Region 9","2 wk ahead","percent","Bin","10.500000","10.600000",0.00102411836838439
"HHS Region 9","2 wk ahead","percent","Bin","10.600000","10.700000",0.00102151963430682
"HHS Region 9","2 wk ahead","percent","Bin","10.700000","10.800000",0.00101921481309493
"HHS Region 9","2 wk ahead","percent","Bin","10.800000","10.900000",0.00101716932272675
"HHS Region 9","2 wk ahead","percent","Bin","10.900000","11",0.00101535277704425
"HHS Region 9","2 wk ahead","percent","Bin","11","11.100000",0.00101373846572822
"HHS Region 9","2 wk ahead","percent","Bin","11.100000","11.200000",0.00101230289937638
"HHS Region 9","2 wk ahead","percent","Bin","11.200000","11.300000",0.00101102541157847
"HHS Region 9","2 wk ahead","percent","Bin","11.300000","11.400000",0.00100988781085309
"HHS Region 9","2 wk ahead","percent","Bin","11.400000","11.500000",0.0010088740761922
"HHS Region 9","2 wk ahead","percent","Bin","11.500000","11.600000",0.00100797009072442
"HHS Region 9","2 wk ahead","percent","Bin","11.600000","11.700000",0.00100716340869759
"HHS Region 9","2 wk ahead","percent","Bin","11.700000","11.800000",0.00100644305157181
"HHS Region 9","2 wk ahead","percent","Bin","11.800000","11.900000",0.00100579932955093
"HHS Region 9","2 wk ahead","percent","Bin","11.900000","12",0.00100522368533489
"HHS Region 9","2 wk ahead","percent","Bin","12","12.100000",0.00100470855728931
"HHS Region 9","2 wk ahead","percent","Bin","12.100000","12.200000",0.00100424725957901
"HHS Region 9","2 wk ahead","percent","Bin","12.200000","12.300000",0.00100383387712435
"HHS Region 9","2 wk ahead","percent","Bin","12.300000","12.400000",0.00100346317351436
"HHS Region 9","2 wk ahead","percent","Bin","12.400000","12.500000",0.00100313051024338
"HHS Region 9","2 wk ahead","percent","Bin","12.500000","12.600000",0.00100283177585076
"HHS Region 9","2 wk ahead","percent","Bin","12.600000","12.700000",0.00100256332371976
"HHS Region 9","2 wk ahead","percent","Bin","12.700000","12.800000",0.00100232191745252
"HHS Region 9","2 wk ahead","percent","Bin","12.800000","12.900000",0.0010021046828753
"HHS Region 9","2 wk ahead","percent","Bin","12.900000","13",0.00100190906584828
"HHS Region 9","2 wk ahead","percent","Bin","13","100",0.00102028866177342
"HHS Region 9","3 wk ahead","percent","Bin","0","0.100000",0.00368150982511387
"HHS Region 9","3 wk ahead","percent","Bin","0.100000","0.200000",0.00399206022652782
"HHS Region 9","3 wk ahead","percent","Bin","0.200000","0.300000",0.00433424018556447
"HHS Region 9","3 wk ahead","percent","Bin","0.300000","0.400000",0.00471027377081157
"HHS Region 9","3 wk ahead","percent","Bin","0.400000","0.500000",0.00512232744241978
"HHS Region 9","3 wk ahead","percent","Bin","0.500000","0.600000",0.00557245541684967
"HHS Region 9","3 wk ahead","percent","Bin","0.600000","0.700000",0.00606253584061876
"HHS Region 9","3 wk ahead","percent","Bin","0.700000","0.800000",0.00659419776801657
"HHS Region 9","3 wk ahead","percent","Bin","0.800000","0.900000",0.00716873934495941
"HHS Region 9","3 wk ahead","percent","Bin","0.900000","1",0.00778703810345801
"HHS Region 9","3 wk ahead","percent","Bin","1","1.100000",0.00844945486476538
"HHS Region 9","3 wk ahead","percent","Bin","1.100000","1.200000",0.00915573342192158
"HHS Region 9","3 wk ahead","percent","Bin","1.200000","1.300000",0.00990489890170111
"HHS Region 9","3 wk ahead","percent","Bin","1.300000","1.400000",0.0106951584578467
"HHS Region 9","3 wk ahead","percent","Bin","1.400000","1.500000",0.0115238086756888
"HHS Region 9","3 wk ahead","percent","Bin","1.500000","1.600000",0.0123871547147884
"HHS Region 9","3 wk ahead","percent","Bin","1.600000","1.700000",0.0132804467133169
"HHS Region 9","3 wk ahead","percent","Bin","1.700000","1.800000",0.014197839251618
"HHS Region 9","3 wk ahead","percent","Bin","1.800000","1.900000",0.0151323796483359
"HHS Region 9","3 wk ahead","percent","Bin","1.900000","2",0.0160760304730066
"HHS Region 9","3 wk ahead","percent","Bin","2","2.100000",0.0170197308518033
"HHS Region 9","3 wk ahead","percent","Bin","2.100000","2.200000",0.0179534998906986
"HHS Region 9","3 wk ahead","percent","Bin","2.200000","2.300000",0.018866583848558
"HHS Region 9","3 wk ahead","percent","Bin","2.300000","2.400000",0.0197476466082863
"HHS Region 9","3 wk ahead","percent","Bin","2.400000","2.500000",0.0205850006082028
"HHS Region 9","3 wk ahead","percent","Bin","2.500000","2.600000",0.0213668728435786
"HHS Region 9","3 wk ahead","percent","Bin","2.600000","2.700000",0.0220816980030731
"HHS Region 9","3 wk ahead","percent","Bin","2.700000","2.800000",0.022718428466459
"HHS Region 9","3 wk ahead","percent","Bin","2.800000","2.900000",0.023266848967901
"HHS Region 9","3 wk ahead","percent","Bin","2.900000","3",0.0237178824212339
"HHS Region 9","3 wk ahead","percent","Bin","3","3.100000",0.0240638728744597
"HHS Region 9","3 wk ahead","percent","Bin","3.100000","3.200000",0.0242988319193578
"HHS Region 9","3 wk ahead","percent","Bin","3.200000","3.300000",0.0244186361658274
"HHS Region 9","3 wk ahead","percent","Bin","3.300000","3.400000",0.0244211655545243
"HHS Region 9","3 wk ahead","percent","Bin","3.400000","3.500000",0.0243063751977636
"HHS Region 9","3 wk ahead","percent","Bin","3.500000","3.600000",0.0240762969058733
"HHS Region 9","3 wk ahead","percent","Bin","3.600000","3.700000",0.0237349703170256
"HHS Region 9","3 wk ahead","percent","Bin","3.700000","3.800000",0.0232883073156857
"HHS Region 9","3 wk ahead","percent","Bin","3.800000","3.900000",0.0227438969102789
"HHS Region 9","3 wk ahead","percent","Bin","3.900000","4",0.0221107606853826
"HHS Region 9","3 wk ahead","percent","Bin","4","4.100000",0.0213990711432585
"HHS Region 9","3 wk ahead","percent","Bin","4.100000","4.200000",0.0206198465726355
"HHS Region 9","3 wk ahead","percent","Bin","4.200000","4.300000",0.0197846364809126
"HHS Region 9","3 wk ahead","percent","Bin","4.300000","4.400000",0.0189052111331088
"HHS Region 9","3 wk ahead","percent","Bin","4.400000","4.500000",0.0179932674635034
"HHS Region 9","3 wk ahead","percent","Bin","4.500000","4.600000",0.0170601617262759
"HHS Region 9","3 wk ahead","percent","Bin","4.600000","4.700000",0.016116676926707
"HHS Region 9","3 wk ahead","percent","Bin","4.700000","4.800000",0.0151728305339551
"HHS Region 9","3 wk ahead","percent","Bin","4.800000","4.900000",0.0142377254206711
"HHS Region 9","3 wk ahead","percent","Bin","4.900000","5",0.013319444578547
"HHS Region 9","3 wk ahead","percent","Bin","5","5.100000",0.0124249880593174
"HHS Region 9","3 wk ahead","percent","Bin","5.100000","5.200000",0.0115602488808477
"HHS Region 9","3 wk ahead","percent","Bin","5.200000","5.300000",0.0107300233662216
"HHS Region 9","3 wk ahead","percent","Bin","5.300000","5.400000",0.00993805055775028
"HHS Region 9","3 wk ahead","percent","Bin","5.400000","5.500000",0.00918707494130777
"HHS Region 9","3 wk ahead","percent","Bin","5.500000","5.600000",0.00847892667793265
"HHS Region 9","3 wk ahead","percent","Bin","5.600000","5.700000",0.00781461380208294
"HHS Region 9","3 wk ahead","percent","Bin","5.700000","5.800000",0.00719442133493593
"HHS Region 9","3 wk ahead","percent","Bin","5.800000","5.900000",0.00661801290270219
"HHS Region 9","3 wk ahead","percent","Bin","5.900000","6",0.00608453117589207
"HHS Region 9","3 wk ahead","percent","Bin","6","6.100000",0.00559269419737725
"HHS Region 9","3 wk ahead","percent","Bin","6.100000","6.200000",0.00514088539813162
"HHS Region 9","3 wk ahead","percent","Bin","6.200000","6.300000",0.00472723577516831
"HHS Region 9","3 wk ahead","percent","Bin","6.300000","6.400000",0.00434969730349655
"HHS Region 9","3 wk ahead","percent","Bin","6.400000","6.500000",0.00400610716028155
"HHS Region 9","3 wk ahead","percent","Bin","6.500000","6.600000",0.00369424275067128
"HHS Region 9","3 wk ahead","percent","Bin","6.600000","6.700000",0.00341186784334924
"HHS Region 9","3 wk ahead","percent","Bin","6.700000","6.800000",0.00315677035681815
"HHS Region 9","3 wk ahead","percent","Bin","6.800000","6.900000",0.00292679249469727
"HHS Region 9","3 wk ahead","percent","Bin","6.900000","7",0.00271985402139285
"HHS Region 9","3 wk ahead","percent","Bin","7","7.100000",0.00253396951023171
"HHS Region 9","3 wk ahead","percent","Bin","7.100000","7.200000",0.00236726039598401
"HHS Region 9","3 wk ahead","percent","Bin","7.200000","7.300000",0.00221796263304527
"HHS Region 9","3 wk ahead","percent","Bin","7.300000","7.400000",0.00208443070857043
"HHS Region 9","3 wk ahead","percent","Bin","7.400000","7.500000",0.00196513869420972
"HHS Region 9","3 wk ahead","percent","Bin","7.500000","7.600000",0.00185867894703934
"HHS Region 9","3 wk ahead","percent","Bin","7.600000","7.700000",0.00176375899465198
"HHS Region 9","3 wk ahead","percent","Bin","7.700000","7.800000",0.0016791970648254
"HHS Region 9","3 wk ahead","percent","Bin","7.800000","7.900000",0.00160391664927205
"HHS Region 9","3 wk ahead","percent","Bin","7.900000","8",0.00153694042540582
"HHS Region 9","3 wk ahead","percent","Bin","8","8.100000",0.00147738380082772
"HHS Region 9","3 wk ahead","percent","Bin","8.100000","8.200000",0.00142444829277723
"HHS Region 9","3 wk ahead","percent","Bin","8.200000","8.300000",0.00137741490916928
"HHS Region 9","3 wk ahead","percent","Bin","8.300000","8.400000",0.00133563765879456
"HHS Region 9","3 wk ahead","percent","Bin","8.400000","8.500000",0.00129853728535929
"HHS Region 9","3 wk ahead","percent","Bin","8.500000","8.600000",0.00126559529275241
"HHS Region 9","3 wk ahead","percent","Bin","8.600000","8.700000",0.0012363483066087
"HHS Region 9","3 wk ahead","percent","Bin","8.700000","8.800000",0.00121038279931955
"HHS Region 9","3 wk ahead","percent","Bin","8.800000","8.900000",0.00118733019146003
"HHS Region 9","3 wk ahead","percent","Bin","8.900000","9",0.00116686233164621
"HHS Region 9","3 wk ahead","percent","Bin","9","9.100000",0.00114868734853367
"HHS Region 9","3 wk ahead","percent","Bin","9.100000","9.200000",0.00113254586259964
"HHS Region 9","3 wk ahead","percent","Bin","9.200000","9.300000",0.00111820754106624
"HHS Region 9","3 wk ahead","percent","Bin","9.300000","9.400000",0.00110546797649723
"HHS Region 9","3 wk ahead","percent","Bin","9.400000","9.500000",0.00109414586791483
"HHS Region 9","3 wk ahead","percent","Bin","9.500000","9.600000",0.00108408048249343
"HHS Region 9","3 wk ahead","percent","Bin","9.600000","9.700000",0.00107512937576781
"HHS Region 9","3 wk ahead","percent","Bin","9.700000","9.800000",0.00106716634869297
"HHS Region 9","3 wk ahead","percent","Bin","9.800000","9.900000",0.00106007962064529
"HHS Region 9","3 wk ahead","percent","Bin","9.900000","10",0.00105377019846646
"HHS Region 9","3 wk ahead","percent","Bin","10","10.100000",0.00104815042282526
"HHS Region 9","3 wk ahead","percent","Bin","10.100000","10.200000",0.00104314267443156
"HHS Region 9","3 wk ahead","percent","Bin","10.200000","10.300000",0.00103867822395379
"HHS Region 9","3 wk ahead","percent","Bin","10.300000","10.400000",0.00103469621078362
"HHS Region 9","3 wk ahead","percent","Bin","10.400000","10.500000",0.00103114273707687
"HHS Region 9","3 wk ahead","percent","Bin","10.500000","10.600000",0.00102797006472254
"HHS Region 9","3 wk ahead","percent","Bin","10.600000","10.700000",0.0010251359040536
"HHS Region 9","3 wk ahead","percent","Bin","10.700000","10.800000",0.00102260278420343
"HHS Region 9","3 wk ahead","percent","Bin","10.800000","10.900000",0.00102033749602271
"HHS Region 9","3 wk ahead","percent","Bin","10.900000","11",0.00101831059941115
"HHS Region 9","3 wk ahead","percent","Bin","11","11.100000",0.0010164959877632
"HHS Region 9","3 wk ahead","percent","Bin","11.100000","11.200000",0.00101487050301797
"HHS Region 9","3 wk ahead","percent","Bin","11.200000","11.300000",0.00101341359550527
"HHS Region 9","3 wk ahead","percent","Bin","11.300000","11.400000",0.00101210702341784
"HHS Region 9","3 wk ahead","percent","Bin","11.400000","11.500000",0.00101093458732227
"HHS Region 9","3 wk ahead","percent","Bin","11.500000","11.600000",0.00100988189562817
"HHS Region 9","3 wk ahead","percent","Bin","11.600000","11.700000",0.0010089361574102
"HHS Region 9","3 wk ahead","percent","Bin","11.700000","11.800000",0.00100808599937749
"HHS Region 9","3 wk ahead","percent","Bin","11.800000","11.900000",0.0010073213041648
"HHS Region 9","3 wk ahead","percent","Bin","11.900000","12",0.00100663306744323
"HHS Region 9","3 wk ahead","percent","Bin","12","12.100000",0.00100601327163631
"HHS Region 9","3 wk ahead","percent","Bin","12.100000","12.200000",0.0010054547742935
"HHS Region 9","3 wk ahead","percent","Bin","12.200000","12.300000",0.00100495120939489
"HHS Region 9","3 wk ahead","percent","Bin","12.300000","12.400000",0.00100449690006805
"HHS Region 9","3 wk ahead","percent","Bin","12.400000","12.500000",0.00100408678137617
"HHS Region 9","3 wk ahead","percent","Bin","12.500000","12.600000",0.00100371633199272
"HHS Region 9","3 wk ahead","percent","Bin","12.600000","12.700000",0.00100338151372461
"HHS Region 9","3 wk ahead","percent","Bin","12.700000","12.800000",0.0010030787179571
"HHS Region 9","3 wk ahead","percent","Bin","12.800000","12.900000",0.00100280471821883
"HHS Region 9","3 wk ahead","percent","Bin","12.900000","13",0.00100255662814562
"HHS Region 9","3 wk ahead","percent","Bin","13","100",0.00102863601677677
"HHS Region 9","4 wk ahead","percent","Bin","0","0.100000",0.00449680699621738
"HHS Region 9","4 wk ahead","percent","Bin","0.100000","0.200000",0.00488722011577257
"HHS Region 9","4 wk ahead","percent","Bin","0.200000","0.300000",0.00531436421672814
"HHS Region 9","4 wk ahead","percent","Bin","0.300000","0.400000",0.00578021696265256
"HHS Region 9","4 wk ahead","percent","Bin","0.400000","0.500000",0.00628655435555947
"HHS Region 9","4 wk ahead","percent","Bin","0.500000","0.600000",0.00683487531285642
"HHS Region 9","4 wk ahead","percent","Bin","0.600000","0.700000",0.00742631789900411
"HHS Region 9","4 wk ahead","percent","Bin","0.700000","0.800000",0.00806156831242539
"HHS Region 9","4 wk ahead","percent","Bin","0.800000","0.900000",0.00874076433809199
"HHS Region 9","4 wk ahead","percent","Bin","0.900000","1",0.00946339565567844
