"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","2 wk ahead","percent","Bin","4.900000","5",0.0253199161686005
"HHS Region 5","2 wk ahead","percent","Bin","5","5.100000",0.0245835320672209
"HHS Region 5","2 wk ahead","percent","Bin","5.100000","5.200000",0.0237298411664443
"HHS Region 5","2 wk ahead","percent","Bin","5.200000","5.300000",0.0227762786080576
"HHS Region 5","2 wk ahead","percent","Bin","5.300000","5.400000",0.0217413911902699
"HHS Region 5","2 wk ahead","percent","Bin","5.400000","5.500000",0.0206441767095059
"HHS Region 5","2 wk ahead","percent","Bin","5.500000","5.600000",0.0195034619684322
"HHS Region 5","2 wk ahead","percent","Bin","5.600000","5.700000",0.0183373481991608
"HHS Region 5","2 wk ahead","percent","Bin","5.700000","5.800000",0.0171627450157935
"HHS Region 5","2 wk ahead","percent","Bin","5.800000","5.900000",0.0159950057455731
"HHS Region 5","2 wk ahead","percent","Bin","5.900000","6",0.0148476689268364
"HHS Region 5","2 wk ahead","percent","Bin","6","6.100000",0.0137323035834386
"HHS Region 5","2 wk ahead","percent","Bin","6.100000","6.200000",0.0126584500605218
"HHS Region 5","2 wk ahead","percent","Bin","6.200000","6.300000",0.0116336439843388
"HHS Region 5","2 wk ahead","percent","Bin","6.300000","6.400000",0.0106635083328007
"HHS Region 5","2 wk ahead","percent","Bin","6.400000","6.500000",0.00975189755097609
"HHS Region 5","2 wk ahead","percent","Bin","6.500000","6.600000",0.00890107787900414
"HHS Region 5","2 wk ahead","percent","Bin","6.600000","6.700000",0.0081119292778925
"HHS Region 5","2 wk ahead","percent","Bin","6.700000","6.800000",0.0073841562241906
"HHS Region 5","2 wk ahead","percent","Bin","6.800000","6.900000",0.00671649690005147
"HHS Region 5","2 wk ahead","percent","Bin","6.900000","7",0.00610692267716611
"HHS Region 5","2 wk ahead","percent","Bin","7","7.100000",0.00555282208433365
"HHS Region 5","2 wk ahead","percent","Bin","7.100000","7.200000",0.00505116552113123
"HHS Region 5","2 wk ahead","percent","Bin","7.200000","7.300000",0.00459864875135858
"HHS Region 5","2 wk ahead","percent","Bin","7.300000","7.400000",0.00419181464319506
"HHS Region 5","2 wk ahead","percent","Bin","7.400000","7.500000",0.00382715371765762
"HHS Region 5","2 wk ahead","percent","Bin","7.500000","7.600000",0.00350118484740595
"HHS Region 5","2 wk ahead","percent","Bin","7.600000","7.700000",0.00321051795400748
"HHS Region 5","2 wk ahead","percent","Bin","7.700000","7.800000",0.0029519008306044
"HHS Region 5","2 wk ahead","percent","Bin","7.800000","7.900000",0.00272225231704707
"HHS Region 5","2 wk ahead","percent","Bin","7.900000","8",0.0025186840216423
"HHS Region 5","2 wk ahead","percent","Bin","8","8.100000",0.00233851265808828
"HHS Region 5","2 wk ahead","percent","Bin","8.100000","8.200000",0.00217926488170488
"HHS Region 5","2 wk ahead","percent","Bin","8.200000","8.300000",0.00203867629267418
"HHS Region 5","2 wk ahead","percent","Bin","8.300000","8.400000",0.00191468604616636
"HHS Region 5","2 wk ahead","percent","Bin","8.400000","8.500000",0.00180542828467225
"HHS Region 5","2 wk ahead","percent","Bin","8.500000","8.600000",0.00170922139654431
"HHS Region 5","2 wk ahead","percent","Bin","8.600000","8.700000",0.00162455591271932
"HHS Region 5","2 wk ahead","percent","Bin","8.700000","8.800000",0.00155008168398415
"HHS Region 5","2 wk ahead","percent","Bin","8.800000","8.900000",0.00148459483487828
"HHS Region 5","2 wk ahead","percent","Bin","8.900000","9",0.00142702486687615
"HHS Region 5","2 wk ahead","percent","Bin","9","9.100000",0.00137642218129901
"HHS Region 5","2 wk ahead","percent","Bin","9.100000","9.200000",0.00133194620941335
"HHS Region 5","2 wk ahead","percent","Bin","9.200000","9.300000",0.00129285427102442
"HHS Region 5","2 wk ahead","percent","Bin","9.300000","9.400000",0.00125849123118077
"HHS Region 5","2 wk ahead","percent","Bin","9.400000","9.500000",0.00122827998507713
"HHS Region 5","2 wk ahead","percent","Bin","9.500000","9.600000",0.0012017127717678
"HHS Region 5","2 wk ahead","percent","Bin","9.600000","9.700000",0.00117834329598931
"HHS Region 5","2 wk ahead","percent","Bin","9.700000","9.800000",0.00115777962260357
"HHS Region 5","2 wk ahead","percent","Bin","9.800000","9.900000",0.00113967779851619
"HHS Region 5","2 wk ahead","percent","Bin","9.900000","10",0.00112373615121475
"HHS Region 5","2 wk ahead","percent","Bin","10","10.100000",0.00110969021036624
"HHS Region 5","2 wk ahead","percent","Bin","10.100000","10.200000",0.00109730819840837
"HHS Region 5","2 wk ahead","percent","Bin","10.200000","10.300000",0.00108638703715915
"HHS Region 5","2 wk ahead","percent","Bin","10.300000","10.400000",0.0010767488196518
"HHS Region 5","2 wk ahead","percent","Bin","10.400000","10.500000",0.00106823769930084
"HHS Region 5","2 wk ahead","percent","Bin","10.500000","10.600000",0.00106071715182474
"HHS Region 5","2 wk ahead","percent","Bin","10.600000","10.700000",0.00105406756888577
"HHS Region 5","2 wk ahead","percent","Bin","10.700000","10.800000",0.00104818414597828
"HHS Region 5","2 wk ahead","percent","Bin","10.800000","10.900000",0.00104297503061431
"HHS Region 5","2 wk ahead","percent","Bin","10.900000","11",0.0010383597002201
"HHS Region 5","2 wk ahead","percent","Bin","11","11.100000",0.0010342675423386
"HHS Region 5","2 wk ahead","percent","Bin","11.100000","11.200000",0.00103063661268257
"HHS Region 5","2 wk ahead","percent","Bin","11.200000","11.300000",0.00102741254930273
"HHS Region 5","2 wk ahead","percent","Bin","11.300000","11.400000",0.001024547623615
"HHS Region 5","2 wk ahead","percent","Bin","11.400000","11.500000",0.00102199991126966
"HHS Region 5","2 wk ahead","percent","Bin","11.500000","11.600000",0.00101973256786773
"HHS Region 5","2 wk ahead","percent","Bin","11.600000","11.700000",0.00101771319632956
"HHS Region 5","2 wk ahead","percent","Bin","11.700000","11.800000",0.00101591329433781
"HHS Region 5","2 wk ahead","percent","Bin","11.800000","11.900000",0.0010143077716947
"HHS Region 5","2 wk ahead","percent","Bin","11.900000","12",0.0010128745287077
"HHS Region 5","2 wk ahead","percent","Bin","12","12.100000",0.00101159408782334
"HHS Region 5","2 wk ahead","percent","Bin","12.100000","12.200000",0.00101044927171717
"HHS Region 5","2 wk ahead","percent","Bin","12.200000","12.300000",0.00100942492190663
"HHS Region 5","2 wk ahead","percent","Bin","12.300000","12.400000",0.00100850765270985
"HHS Region 5","2 wk ahead","percent","Bin","12.400000","12.500000",0.00100768563603752
"HHS Region 5","2 wk ahead","percent","Bin","12.500000","12.600000",0.00100694841308021
"HHS Region 5","2 wk ahead","percent","Bin","12.600000","12.700000",0.00100628672946321
"HHS Region 5","2 wk ahead","percent","Bin","12.700000","12.800000",0.00100569239088095
"HHS Region 5","2 wk ahead","percent","Bin","12.800000","12.900000",0.00100515813660443
"HHS Region 5","2 wk ahead","percent","Bin","12.900000","13",0.00100467752859757
"HHS Region 5","2 wk ahead","percent","Bin","13","100",0.00105003709291542
"HHS Region 5","3 wk ahead","percent","Bin","0","0.100000",0.00186249210209717
"HHS Region 5","3 wk ahead","percent","Bin","0.100000","0.200000",0.00197828644045795
"HHS Region 5","3 wk ahead","percent","Bin","0.200000","0.300000",0.00210947757123228
"HHS Region 5","3 wk ahead","percent","Bin","0.300000","0.400000",0.0022579751845364
"HHS Region 5","3 wk ahead","percent","Bin","0.400000","0.500000",0.0024258806584077
"HHS Region 5","3 wk ahead","percent","Bin","0.500000","0.600000",0.00261549363994553
"HHS Region 5","3 wk ahead","percent","Bin","0.600000","0.700000",0.00282931503433478
"HHS Region 5","3 wk ahead","percent","Bin","0.700000","0.800000",0.00307004515658721
"HHS Region 5","3 wk ahead","percent","Bin","0.800000","0.900000",0.00334057559059501
"HHS Region 5","3 wk ahead","percent","Bin","0.900000","1",0.00364397309346747
"HHS Region 5","3 wk ahead","percent","Bin","1","1.100000",0.0039834536961291
"HHS Region 5","3 wk ahead","percent","Bin","1.100000","1.200000",0.0043623450053412
"HHS Region 5","3 wk ahead","percent","Bin","1.200000","1.300000",0.0047840346352419
"HHS Region 5","3 wk ahead","percent","Bin","1.300000","1.400000",0.00525190272185554
"HHS Region 5","3 wk ahead","percent","Bin","1.400000","1.500000",0.00576923664095328
"HHS Region 5","3 wk ahead","percent","Bin","1.500000","1.600000",0.00633912640114749
"HHS Region 5","3 wk ahead","percent","Bin","1.600000","1.700000",0.00696433976409597
"HHS Region 5","3 wk ahead","percent","Bin","1.700000","1.800000",0.00764717699261654
"HHS Region 5","3 wk ahead","percent","Bin","1.800000","1.900000",0.00838930627601315
"HHS Region 5","3 wk ahead","percent","Bin","1.900000","2",0.00919158234316743
"HHS Region 5","3 wk ahead","percent","Bin","2","2.100000",0.010053852534342
"HHS Region 5","3 wk ahead","percent","Bin","2.100000","2.200000",0.0109747566122347
"HHS Region 5","3 wk ahead","percent","Bin","2.200000","2.300000",0.0119515287564157
"HHS Region 5","3 wk ahead","percent","Bin","2.300000","2.400000",0.0129798123560721
"HHS Region 5","3 wk ahead","percent","Bin","2.400000","2.500000",0.0140535001941841
"HHS Region 5","3 wk ahead","percent","Bin","2.500000","2.600000",0.0151646141546224
"HHS Region 5","3 wk ahead","percent","Bin","2.600000","2.700000",0.0163032394026469
"HHS Region 5","3 wk ahead","percent","Bin","2.700000","2.800000",0.0174575278025537
"HHS Region 5","3 wk ahead","percent","Bin","2.800000","2.900000",0.0186137838866113
"HHS Region 5","3 wk ahead","percent","Bin","2.900000","3",0.0197566437928702
"HHS Region 5","3 wk ahead","percent","Bin","3","3.100000",0.020869353181951
"HHS Region 5","3 wk ahead","percent","Bin","3.100000","3.200000",0.0219341443232016
"HHS Region 5","3 wk ahead","percent","Bin","3.200000","3.300000",0.0229327055995546
"HHS Region 5","3 wk ahead","percent","Bin","3.300000","3.400000",0.0238467291075754
"HHS Region 5","3 wk ahead","percent","Bin","3.400000","3.500000",0.0246585144896317
"HHS Region 5","3 wk ahead","percent","Bin","3.500000","3.600000",0.025351600412197
"HHS Region 5","3 wk ahead","percent","Bin","3.600000","3.700000",0.0259113900118309
"HHS Region 5","3 wk ahead","percent","Bin","3.700000","3.800000",0.0263257339031919
"HHS Region 5","3 wk ahead","percent","Bin","3.800000","3.900000",0.0265854345225505
"HHS Region 5","3 wk ahead","percent","Bin","3.900000","4",0.0266846389128343
"HHS Region 5","3 wk ahead","percent","Bin","4","4.100000",0.0266210934302195
"HHS Region 5","3 wk ahead","percent","Bin","4.100000","4.200000",0.0263962427821844
"HHS Region 5","3 wk ahead","percent","Bin","4.200000","4.300000",0.0260151664775432
"HHS Region 5","3 wk ahead","percent","Bin","4.300000","4.400000",0.0254863571335545
"HHS Region 5","3 wk ahead","percent","Bin","4.400000","4.500000",0.0248213560033975
"HHS Region 5","3 wk ahead","percent","Bin","4.500000","4.600000",0.0240342704790267
"HHS Region 5","3 wk ahead","percent","Bin","4.600000","4.700000",0.0231412053135887
"HHS Region 5","3 wk ahead","percent","Bin","4.700000","4.800000",0.0221596433304984
"HHS Region 5","3 wk ahead","percent","Bin","4.800000","4.900000",0.0211078122482111
"HHS Region 5","3 wk ahead","percent","Bin","4.900000","5",0.0200040721229804
"HHS Region 5","3 wk ahead","percent","Bin","5","5.100000",0.0188663532806659
"HHS Region 5","3 wk ahead","percent","Bin","5.100000","5.200000",0.0177116681748605
"HHS Region 5","3 wk ahead","percent","Bin","5.200000","5.300000",0.0165557131785898
"HHS Region 5","3 wk ahead","percent","Bin","5.300000","5.400000",0.0154125686890997
"HHS Region 5","3 wk ahead","percent","Bin","5.400000","5.500000",0.0142944987968653
"HHS Region 5","3 wk ahead","percent","Bin","5.500000","5.600000",0.0132118456722007
"HHS Region 5","3 wk ahead","percent","Bin","5.600000","5.700000",0.012173009090548
"HHS Region 5","3 wk ahead","percent","Bin","5.700000","5.800000",0.0111844982897516
"HHS Region 5","3 wk ahead","percent","Bin","5.800000","5.900000",0.0102510415977149
"HHS Region 5","3 wk ahead","percent","Bin","5.900000","6",0.00937573882510556
"HHS Region 5","3 wk ahead","percent","Bin","6","6.100000",0.00856024204015261
"HHS Region 5","3 wk ahead","percent","Bin","6.100000","6.200000",0.00780495174768599
"HHS Region 5","3 wk ahead","percent","Bin","6.200000","6.300000",0.00710921739883806
"HHS Region 5","3 wk ahead","percent","Bin","6.300000","6.400000",0.00647153330525501
"HHS Region 5","3 wk ahead","percent","Bin","6.400000","6.500000",0.00588972321127921
"HHS Region 5","3 wk ahead","percent","Bin","6.500000","6.600000",0.00536110883083769
"HHS Region 5","3 wk ahead","percent","Bin","6.600000","6.700000",0.0048826594765907
"HHS Region 5","3 wk ahead","percent","Bin","6.700000","6.800000",0.00445112143809322
"HHS Region 5","3 wk ahead","percent","Bin","6.800000","6.900000",0.00406312698252268
"HHS Region 5","3 wk ahead","percent","Bin","6.900000","7",0.00371528376406442
"HHS Region 5","3 wk ahead","percent","Bin","7","7.100000",0.00340424606383206
"HHS Region 5","3 wk ahead","percent","Bin","7.100000","7.200000",0.00312676968013982
"HHS Region 5","3 wk ahead","percent","Bin","7.200000","7.300000",0.00287975249261523
"HHS Region 5","3 wk ahead","percent","Bin","7.300000","7.400000",0.0026602627765489
"HHS Region 5","3 wk ahead","percent","Bin","7.400000","7.500000",0.00246555728620533
"HHS Region 5","3 wk ahead","percent","Bin","7.500000","7.600000",0.00229309099251679
"HHS Region 5","3 wk ahead","percent","Bin","7.600000","7.700000",0.00214052018057054
"HHS Region 5","3 wk ahead","percent","Bin","7.700000","7.800000",0.00200570040844365
"HHS Region 5","3 wk ahead","percent","Bin","7.800000","7.900000",0.00188668061836309
"HHS Region 5","3 wk ahead","percent","Bin","7.900000","8",0.00178169448614412
"HHS Region 5","3 wk ahead","percent","Bin","8","8.100000",0.0016891499034461
"HHS Region 5","3 wk ahead","percent","Bin","8.100000","8.200000",0.00160761731445703
"HHS Region 5","3 wk ahead","percent","Bin","8.200000","8.300000",0.00153581747647712
"HHS Region 5","3 wk ahead","percent","Bin","8.300000","8.400000",0.00147260908308705
"HHS Region 5","3 wk ahead","percent","Bin","8.400000","8.500000",0.00141697657843035
"HHS Region 5","3 wk ahead","percent","Bin","8.500000","8.600000",0.00136801840010832
"HHS Region 5","3 wk ahead","percent","Bin","8.600000","8.700000",0.00132493581434859
"HHS Region 5","3 wk ahead","percent","Bin","8.700000","8.800000",0.00128702244831057
"HHS Region 5","3 wk ahead","percent","Bin","8.800000","8.900000",0.0012536545784817
"HHS Region 5","3 wk ahead","percent","Bin","8.900000","9",0.00122428219904139
"HHS Region 5","3 wk ahead","percent","Bin","9","9.100000",0.00119842086793131
"HHS Region 5","3 wk ahead","percent","Bin","9.100000","9.200000",0.00117564430950398
"HHS Region 5","3 wk ahead","percent","Bin","9.200000","9.300000",0.00115557773955679
"HHS Region 5","3 wk ahead","percent","Bin","9.300000","9.400000",0.00113789187005727
"HHS Region 5","3 wk ahead","percent","Bin","9.400000","9.500000",0.00112229754588834
"HHS Region 5","3 wk ahead","percent","Bin","9.500000","9.600000",0.00110854096363395
"HHS Region 5","3 wk ahead","percent","Bin","9.600000","9.700000",0.00109639942208424
"HHS Region 5","3 wk ahead","percent","Bin","9.700000","9.800000",0.00108567755522257
"HHS Region 5","3 wk ahead","percent","Bin","9.800000","9.900000",0.00107620400051124
"HHS Region 5","3 wk ahead","percent","Bin","9.900000","10",0.00106782845798836
"HHS Region 5","3 wk ahead","percent","Bin","10","10.100000",0.0010604190987672
"HHS Region 5","3 wk ahead","percent","Bin","10.100000","10.200000",0.00105386028478309
"HHS Region 5","3 wk ahead","percent","Bin","10.200000","10.300000",0.00104805056493653
"HHS Region 5","3 wk ahead","percent","Bin","10.300000","10.400000",0.00104290091601817
"HHS Region 5","3 wk ahead","percent","Bin","10.400000","10.500000",0.0010383331999126
"HHS Region 5","3 wk ahead","percent","Bin","10.500000","10.600000",0.0010342788115085
"HHS Region 5","3 wk ahead","percent","Bin","10.600000","10.700000",0.00103067749447269
"HHS Region 5","3 wk ahead","percent","Bin","10.700000","10.800000",0.00102747630456274
"HHS Region 5","3 wk ahead","percent","Bin","10.800000","10.900000",0.00102462870244234
"HHS Region 5","3 wk ahead","percent","Bin","10.900000","11",0.00102209376004835
"HHS Region 5","3 wk ahead","percent","Bin","11","11.100000",0.00101983546642964
"HHS Region 5","3 wk ahead","percent","Bin","11.100000","11.200000",0.0010178221206549
"HHS Region 5","3 wk ahead","percent","Bin","11.200000","11.300000",0.00101602580088763
"HHS Region 5","3 wk ahead","percent","Bin","11.300000","11.400000",0.00101442190005591
"HHS Region 5","3 wk ahead","percent","Bin","11.400000","11.500000",0.00101298871972324
"HHS Region 5","3 wk ahead","percent","Bin","11.500000","11.600000",0.00101170711481377
"HHS Region 5","3 wk ahead","percent","Bin","11.600000","11.700000",0.00101056018275663
"HHS Region 5","3 wk ahead","percent","Bin","11.700000","11.800000",0.00100953299142938
"HHS Region 5","3 wk ahead","percent","Bin","11.800000","11.900000",0.00100861234098932
"HHS Region 5","3 wk ahead","percent","Bin","11.900000","12",0.00100778655529688
"HHS Region 5","3 wk ahead","percent","Bin","12","12.100000",0.00100704529919335
"HHS Region 5","3 wk ahead","percent","Bin","12.100000","12.200000",0.00100637941835895
"HHS Region 5","3 wk ahead","percent","Bin","12.200000","12.300000",0.00100578079890282
"HHS Region 5","3 wk ahead","percent","Bin","12.300000","12.400000",0.00100524224419734
"HHS Region 5","3 wk ahead","percent","Bin","12.400000","12.500000",0.00100475736678566
"HHS Region 5","3 wk ahead","percent","Bin","12.500000","12.600000",0.00100432049347219
"HHS Region 5","3 wk ahead","percent","Bin","12.600000","12.700000",0.00100392658194282
"HHS Region 5","3 wk ahead","percent","Bin","12.700000","12.800000",0.00100357114747548
"HHS Region 5","3 wk ahead","percent","Bin","12.800000","12.900000",0.00100325019848464
"HHS Region 5","3 wk ahead","percent","Bin","12.900000","13",0.00100296017980158
"HHS Region 5","3 wk ahead","percent","Bin","13","100",0.00103326640972851
"HHS Region 5","4 wk ahead","percent","Bin","0","0.100000",0.00141716971344075
"HHS Region 5","4 wk ahead","percent","Bin","0.100000","0.200000",0.00147727005444059
"HHS Region 5","4 wk ahead","percent","Bin","0.200000","0.300000",0.00154622680466344
"HHS Region 5","4 wk ahead","percent","Bin","0.300000","0.400000",0.00162532824226626
"HHS Region 5","4 wk ahead","percent","Bin","0.400000","0.500000",0.00171603656533894
"HHS Region 5","4 wk ahead","percent","Bin","0.500000","0.600000",0.00182000652229868
"HHS Region 5","4 wk ahead","percent","Bin","0.600000","0.700000",0.00193910449669175
"HHS Region 5","4 wk ahead","percent","Bin","0.700000","0.800000",0.00207542750607554
"HHS Region 5","4 wk ahead","percent","Bin","0.800000","0.900000",0.00223132137157346
"HHS Region 5","4 wk ahead","percent","Bin","0.900000","1",0.00240939706946047
"HHS Region 5","4 wk ahead","percent","Bin","1","1.100000",0.00261254398686969
"HHS Region 5","4 wk ahead","percent","Bin","1.100000","1.200000",0.00284393847137588
"HHS Region 5","4 wk ahead","percent","Bin","1.200000","1.300000",0.00310704569406319
"HHS Region 5","4 wk ahead","percent","Bin","1.300000","1.400000",0.00340561244900002
"HHS Region 5","4 wk ahead","percent","Bin","1.400000","1.500000",0.003743648108176
"HHS Region 5","4 wk ahead","percent","Bin","1.500000","1.600000",0.00412539056947463
"HHS Region 5","4 wk ahead","percent","Bin","1.600000","1.700000",0.00455525371806437
"HHS Region 5","4 wk ahead","percent","Bin","1.700000","1.800000",0.00503775272455985
"HHS Region 5","4 wk ahead","percent","Bin","1.800000","1.900000",0.00557740349694262
"HHS Region 5","4 wk ahead","percent","Bin","1.900000","2",0.00617859287169026
"HHS Region 5","4 wk ahead","percent","Bin","2","2.100000",0.00684541676716652
"HHS Region 5","4 wk ahead","percent","Bin","2.100000","2.200000",0.00758148462661568
"HHS Region 5","4 wk ahead","percent","Bin","2.200000","2.300000",0.0083896901388305
"HHS Region 5","4 wk ahead","percent","Bin","2.300000","2.400000",0.00927195050776749
"HHS Region 5","4 wk ahead","percent","Bin","2.400000","2.500000",0.0102289194701524
"HHS Region 5","4 wk ahead","percent","Bin","2.500000","2.600000",0.0112596827867689
"HHS Region 5","4 wk ahead","percent","Bin","2.600000","2.700000",0.0123614489206642
"HHS Region 5","4 wk ahead","percent","Bin","2.700000","2.800000",0.0135292518123523
"HHS Region 5","4 wk ahead","percent","Bin","2.800000","2.900000",0.0147556866908597
"HHS Region 5","4 wk ahead","percent","Bin","2.900000","3",0.0160307032206559
"HHS Region 5","4 wk ahead","percent","Bin","3","3.100000",0.0173414823829608
"HHS Region 5","4 wk ahead","percent","Bin","3.100000","3.200000",0.018672423689106
"HHS Region 5","4 wk ahead","percent","Bin","3.200000","3.300000",0.0200052670292186
"HHS Region 5","4 wk ahead","percent","Bin","3.300000","3.400000",0.0213193682271588
"HHS Region 5","4 wk ahead","percent","Bin","3.400000","3.500000",0.0225921390277185
"HHS Region 5","4 wk ahead","percent","Bin","3.500000","3.600000",0.0237996509904548
"HHS Region 5","4 wk ahead","percent","Bin","3.600000","3.700000",0.0249173892686368
"HHS Region 5","4 wk ahead","percent","Bin","3.700000","3.800000",0.0259211276444118
"HHS Region 5","4 wk ahead","percent","Bin","3.800000","3.900000",0.0267878820055117
"HHS Region 5","4 wk ahead","percent","Bin","3.900000","4",0.0274968874561407
"HHS Region 5","4 wk ahead","percent","Bin","4","4.100000",0.028030536222915
"HHS Region 5","4 wk ahead","percent","Bin","4.100000","4.200000",0.0283752109213683
"HHS Region 5","4 wk ahead","percent","Bin","4.200000","4.300000",0.0285219514894917
"HHS Region 5","4 wk ahead","percent","Bin","4.300000","4.400000",0.0284669042794578
"HHS Region 5","4 wk ahead","percent","Bin","4.400000","4.500000",0.0282115176457176
"HHS Region 5","4 wk ahead","percent","Bin","4.500000","4.600000",0.0277624682651591
"HHS Region 5","4 wk ahead","percent","Bin","4.600000","4.700000",0.0271313241441116
"HHS Region 5","4 wk ahead","percent","Bin","4.700000","4.800000",0.026333971295824
"HHS Region 5","4 wk ahead","percent","Bin","4.800000","4.900000",0.0253898490064181
"HHS Region 5","4 wk ahead","percent","Bin","4.900000","5",0.0243210515195543
"HHS Region 5","4 wk ahead","percent","Bin","5","5.100000",0.0231513606837545
"HHS Region 5","4 wk ahead","percent","Bin","5.100000","5.200000",0.0219052743274493
"HHS Region 5","4 wk ahead","percent","Bin","5.200000","5.300000",0.0206070894152472
"HHS Region 5","4 wk ahead","percent","Bin","5.300000","5.400000",0.0192800886406966
"HHS Region 5","4 wk ahead","percent","Bin","5.400000","5.500000",0.017945865697524
"HHS Region 5","4 wk ahead","percent","Bin","5.500000","5.600000",0.0166238098466439
"HHS Region 5","4 wk ahead","percent","Bin","5.600000","5.700000",0.0153307562271797
"HHS Region 5","4 wk ahead","percent","Bin","5.700000","5.800000",0.0140807959755291
"HHS Region 5","4 wk ahead","percent","Bin","5.800000","5.900000",0.0128852304966456
"HHS Region 5","4 wk ahead","percent","Bin","5.900000","6",0.0117526475835953
"HHS Region 5","4 wk ahead","percent","Bin","6","6.100000",0.0106890934913759
"HHS Region 5","4 wk ahead","percent","Bin","6.100000","6.200000",0.00969831420247186
"HHS Region 5","4 wk ahead","percent","Bin","6.200000","6.300000",0.00878204043417312
"HHS Region 5","4 wk ahead","percent","Bin","6.300000","6.400000",0.00794029380197096
"HHS Region 5","4 wk ahead","percent","Bin","6.400000","6.500000",0.00717169534682814
"HHS Region 5","4 wk ahead","percent","Bin","6.500000","6.600000",0.00647376180891731
"HHS Region 5","4 wk ahead","percent","Bin","6.600000","6.700000",0.00584317915185822
"HHS Region 5","4 wk ahead","percent","Bin","6.700000","6.800000",0.00527604660145643
"HHS Region 5","4 wk ahead","percent","Bin","6.800000","6.900000",0.0047680876739809
"HHS Region 5","4 wk ahead","percent","Bin","6.900000","7",0.00431482724639212
"HHS Region 5","4 wk ahead","percent","Bin","7","7.100000",0.0039117356589449
"HHS Region 5","4 wk ahead","percent","Bin","7.100000","7.200000",0.00355434218804376
"HHS Region 5","4 wk ahead","percent","Bin","7.200000","7.300000",0.00323832106533481
"HHS Region 5","4 wk ahead","percent","Bin","7.300000","7.400000",0.00295955364341367
"HHS Region 5","4 wk ahead","percent","Bin","7.400000","7.500000",0.00271417041611002
"HHS Region 5","4 wk ahead","percent","Bin","7.500000","7.600000",0.00249857648145235
"HHS Region 5","4 wk ahead","percent","Bin","7.600000","7.700000",0.0023094637651209
"HHS Region 5","4 wk ahead","percent","Bin","7.700000","7.800000",0.0021438129639713
"HHS Region 5","4 wk ahead","percent","Bin","7.800000","7.900000",0.00199888777117231
"HHS Region 5","4 wk ahead","percent","Bin","7.900000","8",0.00187222354158166
"HHS Region 5","4 wk ahead","percent","Bin","8","8.100000",0.00176161217192459
"HHS Region 5","4 wk ahead","percent","Bin","8.100000","8.200000",0.00166508461982116
"HHS Region 5","4 wk ahead","percent","Bin","8.200000","8.300000",0.00158089217649497
"HHS Region 5","4 wk ahead","percent","Bin","8.300000","8.400000",0.00150748734281116
"HHS Region 5","4 wk ahead","percent","Bin","8.400000","8.500000",0.00144350493638786
"HHS Region 5","4 wk ahead","percent","Bin","8.500000","8.600000",0.0013877438759643
"HHS Region 5","4 wk ahead","percent","Bin","8.600000","8.700000",0.00133914994381512
"HHS Region 5","4 wk ahead","percent","Bin","8.700000","8.800000",0.00129679971304497
"HHS Region 5","4 wk ahead","percent","Bin","8.800000","8.900000",0.00125988573927247
"HHS Region 5","4 wk ahead","percent","Bin","8.900000","9",0.00122770305098205
"HHS Region 5","4 wk ahead","percent","Bin","9","9.100000",0.00119963692550838
"HHS Region 5","4 wk ahead","percent","Bin","9.100000","9.200000",0.00117515190461559
"HHS Region 5","4 wk ahead","percent","Bin","9.200000","9.300000",0.00115378198178753
"HHS Region 5","4 wk ahead","percent","Bin","9.300000","9.400000",0.00113512188009238
"HHS Region 5","4 wk ahead","percent","Bin","9.400000","9.500000",0.00111881933264398
"HHS Region 5","4 wk ahead","percent","Bin","9.500000","9.600000",0.00110456827557138
"HHS Region 5","4 wk ahead","percent","Bin","9.600000","9.700000",0.00109210286463271
"HHS Region 5","4 wk ahead","percent","Bin","9.700000","9.800000",0.0010811922301264
"HHS Region 5","4 wk ahead","percent","Bin","9.800000","9.900000",0.00107163588974268
"HHS Region 5","4 wk ahead","percent","Bin","9.900000","10",0.00106325974484179
"HHS Region 5","4 wk ahead","percent","Bin","10","10.100000",0.0010559125919087
"HHS Region 5","4 wk ahead","percent","Bin","10.100000","10.200000",0.00104946308728225
"HHS Region 5","4 wk ahead","percent","Bin","10.200000","10.300000",0.00104379710946029
"HHS Region 5","4 wk ahead","percent","Bin","10.300000","10.400000",0.00103881546921545
"HHS Region 5","4 wk ahead","percent","Bin","10.400000","10.500000",0.00103443192329178
"HHS Region 5","4 wk ahead","percent","Bin","10.500000","10.600000",0.00103057145257362
"HHS Region 5","4 wk ahead","percent","Bin","10.600000","10.700000",0.00102716877027908
"HHS Region 5","4 wk ahead","percent","Bin","10.700000","10.800000",0.00102416702993643
"HHS Region 5","4 wk ahead","percent","Bin","10.800000","10.900000",0.00102151670668816
"HHS Region 5","4 wk ahead","percent","Bin","10.900000","11",0.00101917462881659
"HHS Region 5","4 wk ahead","percent","Bin","11","11.100000",0.00101710313937089
"HHS Region 5","4 wk ahead","percent","Bin","11.100000","11.200000",0.00101526937039742
"HHS Region 5","4 wk ahead","percent","Bin","11.200000","11.300000",0.00101364461458298
"HHS Region 5","4 wk ahead","percent","Bin","11.300000","11.400000",0.00101220378114027
"HHS Region 5","4 wk ahead","percent","Bin","11.400000","11.500000",0.00101092492452853
"HHS Region 5","4 wk ahead","percent","Bin","11.500000","11.600000",0.0010097888361343
"HHS Region 5","4 wk ahead","percent","Bin","11.600000","11.700000",0.00100877869038299
