"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","3 wk ahead","percent","Bin","12.300000","12.400000",0.00100013413420949
"HHS Region 8","3 wk ahead","percent","Bin","12.400000","12.500000",0.00100011563736268
"HHS Region 8","3 wk ahead","percent","Bin","12.500000","12.600000",0.00100009980286423
"HHS Region 8","3 wk ahead","percent","Bin","12.600000","12.700000",0.00100008623233952
"HHS Region 8","3 wk ahead","percent","Bin","12.700000","12.800000",0.00100007458915575
"HHS Region 8","3 wk ahead","percent","Bin","12.800000","12.900000",0.00100006458854527
"HHS Region 8","3 wk ahead","percent","Bin","12.900000","13",0.00100005598935256
"HHS Region 8","3 wk ahead","percent","Bin","13","100",0.00100038888052729
"HHS Region 8","4 wk ahead","percent","Bin","0","0.100000",0.00109225246758143
"HHS Region 8","4 wk ahead","percent","Bin","0.100000","0.200000",0.00111347972064863
"HHS Region 8","4 wk ahead","percent","Bin","0.200000","0.300000",0.00113964315071119
"HHS Region 8","4 wk ahead","percent","Bin","0.300000","0.400000",0.00117187954458843
"HHS Region 8","4 wk ahead","percent","Bin","0.400000","0.500000",0.00121157713576767
"HHS Region 8","4 wk ahead","percent","Bin","0.500000","0.600000",0.00126042609627471
"HHS Region 8","4 wk ahead","percent","Bin","0.600000","0.700000",0.00132047699357078
"HHS Region 8","4 wk ahead","percent","Bin","0.700000","0.800000",0.00139420757591553
"HHS Region 8","4 wk ahead","percent","Bin","0.800000","0.900000",0.00148459784771107
"HHS Region 8","4 wk ahead","percent","Bin","0.900000","1",0.00159521278333479
"HHS Region 8","4 wk ahead","percent","Bin","1","1.100000",0.00173029114602574
"HHS Region 8","4 wk ahead","percent","Bin","1.100000","1.200000",0.00189483766712008
"HHS Region 8","4 wk ahead","percent","Bin","1.200000","1.300000",0.00209471424450824
"HHS Region 8","4 wk ahead","percent","Bin","1.300000","1.400000",0.00233672379765781
"HHS Region 8","4 wk ahead","percent","Bin","1.400000","1.500000",0.00262867796233807
"HHS Region 8","4 wk ahead","percent","Bin","1.500000","1.600000",0.00297943696831895
"HHS Region 8","4 wk ahead","percent","Bin","1.600000","1.700000",0.00339890694705331
"HHS Region 8","4 wk ahead","percent","Bin","1.700000","1.800000",0.00389797680634412
"HHS Region 8","4 wk ahead","percent","Bin","1.800000","1.900000",0.00448837407191187
"HHS Region 8","4 wk ahead","percent","Bin","1.900000","2",0.00518241728515261
"HHS Region 8","4 wk ahead","percent","Bin","2","2.100000",0.00599264238721072
"HHS Region 8","4 wk ahead","percent","Bin","2.100000","2.200000",0.00693128288076557
"HHS Region 8","4 wk ahead","percent","Bin","2.200000","2.300000",0.00800958938083958
"HHS Region 8","4 wk ahead","percent","Bin","2.300000","2.400000",0.00923698431610108
"HHS Region 8","4 wk ahead","percent","Bin","2.400000","2.500000",0.0106200626244777
"HHS Region 8","4 wk ahead","percent","Bin","2.500000","2.600000",0.0121614693707488
"HHS Region 8","4 wk ahead","percent","Bin","2.600000","2.700000",0.0138587095429977
"HHS Region 8","4 wk ahead","percent","Bin","2.700000","2.800000",0.0157029720117418
"HHS Region 8","4 wk ahead","percent","Bin","2.800000","2.900000",0.0176780756660916
"HHS Region 8","4 wk ahead","percent","Bin","2.900000","3",0.0197596667918725
"HHS Region 8","4 wk ahead","percent","Bin","3","3.100000",0.0219148077184167
"HHS Region 8","4 wk ahead","percent","Bin","3.100000","3.200000",0.0241020924248345
"HHS Region 8","4 wk ahead","percent","Bin","3.200000","3.300000",0.0262724009134111
"HHS Region 8","4 wk ahead","percent","Bin","3.300000","3.400000",0.028370358688785
"HHS Region 8","4 wk ahead","percent","Bin","3.400000","3.500000",0.0303365019807759
"HHS Region 8","4 wk ahead","percent","Bin","3.500000","3.600000",0.0321100689248705
"HHS Region 8","4 wk ahead","percent","Bin","3.600000","3.700000",0.0336322514195196
"HHS Region 8","4 wk ahead","percent","Bin","3.700000","3.800000",0.0348496645864962
"HHS Region 8","4 wk ahead","percent","Bin","3.800000","3.900000",0.0357177345252718
"HHS Region 8","4 wk ahead","percent","Bin","3.900000","4",0.0362036825650358
"HHS Region 8","4 wk ahead","percent","Bin","4","4.100000",0.0362888031395644
"HHS Region 8","4 wk ahead","percent","Bin","4.100000","4.200000",0.0359697936442505
"HHS Region 8","4 wk ahead","percent","Bin","4.200000","4.300000",0.0352589914271233
"HHS Region 8","4 wk ahead","percent","Bin","4.300000","4.400000",0.0341834918242619
"HHS Region 8","4 wk ahead","percent","Bin","4.400000","4.500000",0.0327832439127003
"HHS Region 8","4 wk ahead","percent","Bin","4.500000","4.600000",0.0311083286515495
"HHS Region 8","4 wk ahead","percent","Bin","4.600000","4.700000",0.0292157015059524
"HHS Region 8","4 wk ahead","percent","Bin","4.700000","4.800000",0.0271657186703115
"HHS Region 8","4 wk ahead","percent","Bin","4.800000","4.900000",0.0250187603291924
"HHS Region 8","4 wk ahead","percent","Bin","4.900000","5",0.0228322210476058
"HHS Region 8","4 wk ahead","percent","Bin","5","5.100000",0.0206580669848193
"HHS Region 8","4 wk ahead","percent","Bin","5.100000","5.200000",0.0185410756912286
"HHS Region 8","4 wk ahead","percent","Bin","5.200000","5.300000",0.0165177903034384
"HHS Region 8","4 wk ahead","percent","Bin","5.300000","5.400000",0.0146161471477022
"HHS Region 8","4 wk ahead","percent","Bin","5.400000","5.500000",0.0128556814014397
"HHS Region 8","4 wk ahead","percent","Bin","5.500000","5.600000",0.0112481825901106
"HHS Region 8","4 wk ahead","percent","Bin","5.600000","5.700000",0.00979865957034299
"HHS Region 8","4 wk ahead","percent","Bin","5.700000","5.800000",0.00850647979330774
"HHS Region 8","4 wk ahead","percent","Bin","5.800000","5.900000",0.00736656510419961
"HHS Region 8","4 wk ahead","percent","Bin","5.900000","6",0.00637055085412645
"HHS Region 8","4 wk ahead","percent","Bin","6","6.100000",0.00550784198487188
"HHS Region 8","4 wk ahead","percent","Bin","6.100000","6.200000",0.00476652537847842
"HHS Region 8","4 wk ahead","percent","Bin","6.200000","6.300000",0.00413411978022934
"HHS Region 8","4 wk ahead","percent","Bin","6.300000","6.400000",0.00359816181902856
"HHS Region 8","4 wk ahead","percent","Bin","6.400000","6.500000",0.00314663882172512
"HHS Region 8","4 wk ahead","percent","Bin","6.500000","6.600000",0.00276828666056937
"HHS Region 8","4 wk ahead","percent","Bin","6.600000","6.700000",0.00245277457262534
"HHS Region 8","4 wk ahead","percent","Bin","6.700000","6.800000",0.00219079967722953
"HHS Region 8","4 wk ahead","percent","Bin","6.800000","6.900000",0.00197411270289759
"HHS Region 8","4 wk ahead","percent","Bin","6.900000","7",0.0017954940096181
"HHS Region 8","4 wk ahead","percent","Bin","7","7.100000",0.00164869598276069
"HHS Region 8","4 wk ahead","percent","Bin","7.100000","7.200000",0.00152836473557752
"HHS Region 8","4 wk ahead","percent","Bin","7.200000","7.300000",0.00142995108817949
"HHS Region 8","4 wk ahead","percent","Bin","7.300000","7.400000",0.00134961816489665
"HHS Region 8","4 wk ahead","percent","Bin","7.400000","7.500000",0.00128415074702168
"HHS Region 8","4 wk ahead","percent","Bin","7.500000","7.600000",0.00123086974640896
"HHS Region 8","4 wk ahead","percent","Bin","7.600000","7.700000",0.0011875537985563
"HHS Region 8","4 wk ahead","percent","Bin","7.700000","7.800000",0.00115236896084406
"HHS Region 8","4 wk ahead","percent","Bin","7.800000","7.900000",0.00112380678294201
"HHS Region 8","4 wk ahead","percent","Bin","7.900000","8",0.00110063053252259
"HHS Region 8","4 wk ahead","percent","Bin","8","8.100000",0.00108182905585421
"HHS Region 8","4 wk ahead","percent","Bin","8.100000","8.200000",0.00106657758283444
"HHS Region 8","4 wk ahead","percent","Bin","8.200000","8.300000",0.00105420471117188
"HHS Region 8","4 wk ahead","percent","Bin","8.300000","8.400000",0.00104416479442323
"HHS Region 8","4 wk ahead","percent","Bin","8.400000","8.500000",0.0010360149903874
"HHS Region 8","4 wk ahead","percent","Bin","8.500000","8.600000",0.00102939628289431
"HHS Region 8","4 wk ahead","percent","Bin","8.600000","8.700000",0.00102401785922865
"HHS Region 8","4 wk ahead","percent","Bin","8.700000","8.800000",0.00101964429895788
"HHS Region 8","4 wk ahead","percent","Bin","8.800000","8.900000",0.00101608510241078
"HHS Region 8","4 wk ahead","percent","Bin","8.900000","9",0.00101318615513869
"HHS Region 8","4 wk ahead","percent","Bin","9","9.100000",0.00101082278661225
"HHS Region 8","4 wk ahead","percent","Bin","9.100000","9.200000",0.00100889413633846
"HHS Region 8","4 wk ahead","percent","Bin","9.200000","9.300000",0.00100731858846004
"HHS Region 8","4 wk ahead","percent","Bin","9.300000","9.400000",0.00100603007699153
"HHS Region 8","4 wk ahead","percent","Bin","9.400000","9.500000",0.0010049750987257
"HHS Region 8","4 wk ahead","percent","Bin","9.500000","9.600000",0.00100411030016176
"HHS Region 8","4 wk ahead","percent","Bin","9.600000","9.700000",0.0010034005292491
"HHS Region 8","4 wk ahead","percent","Bin","9.700000","9.800000",0.00100281726299711
"HHS Region 8","4 wk ahead","percent","Bin","9.800000","9.900000",0.00100233733868668
"HHS Region 8","4 wk ahead","percent","Bin","9.900000","10",0.00100194193010018
"HHS Region 8","4 wk ahead","percent","Bin","10","10.100000",0.00100161572137176
"HHS Region 8","4 wk ahead","percent","Bin","10.100000","10.200000",0.00100134624015234
"HHS Region 8","4 wk ahead","percent","Bin","10.200000","10.300000",0.00100112331918393
"HHS Region 8","4 wk ahead","percent","Bin","10.300000","10.400000",0.00100093866135868
"HHS Region 8","4 wk ahead","percent","Bin","10.400000","10.500000",0.00100078548818202
"HHS Region 8","4 wk ahead","percent","Bin","10.500000","10.600000",0.0010006582554679
"HHS Region 8","4 wk ahead","percent","Bin","10.600000","10.700000",0.0010005524232464
"HHS Region 8","4 wk ahead","percent","Bin","10.700000","10.800000",0.00100046426940238
"HHS Region 8","4 wk ahead","percent","Bin","10.800000","10.900000",0.00100039073860754
"HHS Region 8","4 wk ahead","percent","Bin","10.900000","11",0.00100032931975495
"HHS Region 8","4 wk ahead","percent","Bin","11","11.100000",0.00100027794642237
"HHS Region 8","4 wk ahead","percent","Bin","11.100000","11.200000",0.00100023491596134
"HHS Region 8","4 wk ahead","percent","Bin","11.200000","11.300000",0.0010001988236588
"HHS Region 8","4 wk ahead","percent","Bin","11.300000","11.400000",0.00100016850910465
"HHS Region 8","4 wk ahead","percent","Bin","11.400000","11.500000",0.00100014301245963
"HHS Region 8","4 wk ahead","percent","Bin","11.500000","11.600000",0.00100012153875159
"HHS Region 8","4 wk ahead","percent","Bin","11.600000","11.700000",0.00100010342869642
"HHS Region 8","4 wk ahead","percent","Bin","11.700000","11.800000",0.00100008813482328
"HHS Region 8","4 wk ahead","percent","Bin","11.800000","11.900000",0.00100007520191526
"HHS Region 8","4 wk ahead","percent","Bin","11.900000","12",0.00100006425096929
"HHS Region 8","4 wk ahead","percent","Bin","12","12.100000",0.00100005496602217
"HHS Region 8","4 wk ahead","percent","Bin","12.100000","12.200000",0.00100004708332405
"HHS Region 8","4 wk ahead","percent","Bin","12.200000","12.300000",0.00100004038242169
"HHS Region 8","4 wk ahead","percent","Bin","12.300000","12.400000",0.00100003467881381
"HHS Region 8","4 wk ahead","percent","Bin","12.400000","12.500000",0.00100002981788826
"HHS Region 8","4 wk ahead","percent","Bin","12.500000","12.600000",0.00100002566991401
"HHS Region 8","4 wk ahead","percent","Bin","12.600000","12.700000",0.00100002212589802
"HHS Region 8","4 wk ahead","percent","Bin","12.700000","12.800000",0.00100001909415422
"HHS Region 8","4 wk ahead","percent","Bin","12.800000","12.900000",0.00100001649745757
"HHS Region 8","4 wk ahead","percent","Bin","12.900000","13",0.0010000142706829
"HHS Region 8","4 wk ahead","percent","Bin","13","100",0.00100009785929829
"HHS Region 9","Season onset","week","Bin","40","41",0.00118232334971558
"HHS Region 9","Season onset","week","Bin","41","42",0.00191995978150144
"HHS Region 9","Season onset","week","Bin","42","43",0.00571943412431561
"HHS Region 9","Season onset","week","Bin","43","44",0.0234489652823999
"HHS Region 9","Season onset","week","Bin","44","45",0.0862653171211625
"HHS Region 9","Season onset","week","Bin","45","46",0.214427482201409
"HHS Region 9","Season onset","week","Bin","46","47",0.297566530138135
"HHS Region 9","Season onset","week","Bin","47","48",0.214427482201409
"HHS Region 9","Season onset","week","Bin","48","49",0.0862653171211625
"HHS Region 9","Season onset","week","Bin","49","50",0.0234489652823999
"HHS Region 9","Season onset","week","Bin","50","51",0.00571943412431557
"HHS Region 9","Season onset","week","Bin","51","52",0.00191995978150151
"HHS Region 9","Season onset","week","Bin","52","53",0.00118232334971558
"HHS Region 9","Season onset","week","Bin","1","2",0.00103853047395624
"HHS Region 9","Season onset","week","Bin","2","3",0.00100886040167371
"HHS Region 9","Season onset","week","Bin","3","4",0.00100222903894874
"HHS Region 9","Season onset","week","Bin","4","5",0.00100061221447013
"HHS Region 9","Season onset","week","Bin","5","6",0.00100018258713935
"HHS Region 9","Season onset","week","Bin","6","7",0.00100005874199247
"HHS Region 9","Season onset","week","Bin","7","8",0.0010000202487881
"HHS Region 9","Season onset","week","Bin","8","9",0.00100000743058918
"HHS Region 9","Season onset","week","Bin","9","10",0.00100000288571544
"HHS Region 9","Season onset","week","Bin","10","11",0.00100000117971604
"HHS Region 9","Season onset","week","Bin","11","12",0.00100000050528178
"HHS Region 9","Season onset","week","Bin","12","13",0.00100000022578363
"HHS Region 9","Season onset","week","Bin","13","14",0.00100000010486566
"HHS Region 9","Season onset","week","Bin","14","15",0.00100000005045691
"HHS Region 9","Season onset","week","Bin","15","16",0.00100000002507722
"HHS Region 9","Season onset","week","Bin","16","17",0.00100000001284039
"HHS Region 9","Season onset","week","Bin","17","18",0.00100000000675776
"HHS Region 9","Season onset","week","Bin","18","19",0.0010000000036481
"HHS Region 9","Season onset","week","Bin","19","20",0.00100000000201629
"HHS Region 9","Season onset","week","Bin","20","21",0.00100000000113896
"HHS Region 9","Season onset","week","Bin","none","none",0.016456
"HHS Region 9","Season peak week","week","Bin","40","41",0.00356843772466258
"HHS Region 9","Season peak week","week","Bin","41","42",0.00477244815669541
"HHS Region 9","Season peak week","week","Bin","42","43",0.00649280495825732
"HHS Region 9","Season peak week","week","Bin","43","44",0.00890389816475871
"HHS Region 9","Season peak week","week","Bin","44","45",0.0122040876557287
"HHS Region 9","Season peak week","week","Bin","45","46",0.0165939053452422
"HHS Region 9","Season peak week","week","Bin","46","47",0.0222364027968003
"HHS Region 9","Season peak week","week","Bin","47","48",0.0291985927639568
"HHS Region 9","Season peak week","week","Bin","48","49",0.0373803506688509
"HHS Region 9","Season peak week","week","Bin","49","50",0.0464479017936525
"HHS Region 9","Season peak week","week","Bin","50","51",0.0557993517120027
"HHS Region 9","Season peak week","week","Bin","51","52",0.0645926260658791
"HHS Region 9","Season peak week","week","Bin","52","53",0.0718544096958432
"HHS Region 9","Season peak week","week","Bin","1","2",0.0766606232943453
"HHS Region 9","Season peak week","week","Bin","2","3",0.078343950226864
"HHS Region 9","Season peak week","week","Bin","3","4",0.0766606232943451
"HHS Region 9","Season peak week","week","Bin","4","5",0.0718544096958432
"HHS Region 9","Season peak week","week","Bin","5","6",0.0645926260658792
"HHS Region 9","Season peak week","week","Bin","6","7",0.0557993517120026
"HHS Region 9","Season peak week","week","Bin","7","8",0.0464479017936526
"HHS Region 9","Season peak week","week","Bin","8","9",0.0373803506688509
"HHS Region 9","Season peak week","week","Bin","9","10",0.0291985927639567
"HHS Region 9","Season peak week","week","Bin","10","11",0.0222364027968004
"HHS Region 9","Season peak week","week","Bin","11","12",0.0165939053452422
"HHS Region 9","Season peak week","week","Bin","12","13",0.0122040876557287
"HHS Region 9","Season peak week","week","Bin","13","14",0.0089038981647586
"HHS Region 9","Season peak week","week","Bin","14","15",0.00649280495825745
"HHS Region 9","Season peak week","week","Bin","15","16",0.00477244815669532
"HHS Region 9","Season peak week","week","Bin","16","17",0.00356843772466264
"HHS Region 9","Season peak week","week","Bin","17","18",0.00273879402111683
"HHS Region 9","Season peak week","week","Bin","18","19",0.00217407115545118
"HHS Region 9","Season peak week","week","Bin","19","20",0.00179326311596648
"HHS Region 9","Season peak week","week","Bin","20","21",0.00153823988724986
"HHS Region 9","Season peak percentage","percent","Bin","0","0.100000",0.00120129630460695
"HHS Region 9","Season peak percentage","percent","Bin","0.100000","0.200000",0.00123355822274318
"HHS Region 9","Season peak percentage","percent","Bin","0.200000","0.300000",0.00127092992659756
"HHS Region 9","Season peak percentage","percent","Bin","0.300000","0.400000",0.00131418777448821
"HHS Region 9","Season peak percentage","percent","Bin","0.400000","0.500000",0.00136421540995969
"HHS Region 9","Season peak percentage","percent","Bin","0.500000","0.600000",0.00142201559123438
"HHS Region 9","Season peak percentage","percent","Bin","0.600000","0.700000",0.00148872251317568
"HHS Region 9","Season peak percentage","percent","Bin","0.700000","0.800000",0.0015656143971253
"HHS Region 9","Season peak percentage","percent","Bin","0.800000","0.900000",0.0016541260398734
"HHS Region 9","Season peak percentage","percent","Bin","0.900000","1",0.0017558609133889
"HHS Region 9","Season peak percentage","percent","Bin","1","1.100000",0.00187260229140163
"HHS Region 9","Season peak percentage","percent","Bin","1.100000","1.200000",0.0020063227480004
"HHS Region 9","Season peak percentage","percent","Bin","1.200000","1.300000",0.00215919122883842
"HHS Region 9","Season peak percentage","percent","Bin","1.300000","1.400000",0.00233357674069653
"HHS Region 9","Season peak percentage","percent","Bin","1.400000","1.500000",0.00253204754547525
"HHS Region 9","Season peak percentage","percent","Bin","1.500000","1.600000",0.0027573645880922
"HHS Region 9","Season peak percentage","percent","Bin","1.600000","1.700000",0.00301246774505235
"HHS Region 9","Season peak percentage","percent","Bin","1.700000","1.800000",0.00330045336561886
"HHS Region 9","Season peak percentage","percent","Bin","1.800000","1.900000",0.00362454150782387
"HHS Region 9","Season peak percentage","percent","Bin","1.900000","2",0.0039880312674541
"HHS Region 9","Season peak percentage","percent","Bin","2","2.100000",0.00439424268267205
"HHS Region 9","Season peak percentage","percent","Bin","2.100000","2.200000",0.00484644389474613
"HHS Region 9","Season peak percentage","percent","Bin","2.200000","2.300000",0.00534776258110912
"HHS Region 9","Season peak percentage","percent","Bin","2.300000","2.400000",0.00590108117300868
"HHS Region 9","Season peak percentage","percent","Bin","2.400000","2.500000",0.00650891604353062
"HHS Region 9","Season peak percentage","percent","Bin","2.500000","2.600000",0.00717328171114588
"HHS Region 9","Season peak percentage","percent","Bin","2.600000","2.700000",0.00789554214485949
"HHS Region 9","Season peak percentage","percent","Bin","2.700000","2.800000",0.00867625245839029
"HHS Region 9","Season peak percentage","percent","Bin","2.800000","2.900000",0.00951499560102385
"HHS Region 9","Season peak percentage","percent","Bin","2.900000","3",0.0104102200270562
"HHS Region 9","Season peak percentage","percent","Bin","3","3.100000",0.0113590856651343
"HHS Region 9","Season peak percentage","percent","Bin","3.100000","3.200000",0.0123573267015378
"HHS Region 9","Season peak percentage","percent","Bin","3.200000","3.300000",0.0133991406076097
"HHS Region 9","Season peak percentage","percent","Bin","3.300000","3.400000",0.0144771133411168
"HHS Region 9","Season peak percentage","percent","Bin","3.400000","3.500000",0.0155821905960109
"HHS Region 9","Season peak percentage","percent","Bin","3.500000","3.600000",0.0167037042433709
"HHS Region 9","Season peak percentage","percent","Bin","3.600000","3.700000",0.0178294616106165
"HHS Region 9","Season peak percentage","percent","Bin","3.700000","3.800000",0.018945902950414
"HHS Region 9","Season peak percentage","percent","Bin","3.800000","3.900000",0.0200383293863163
"HHS Region 9","Season peak percentage","percent","Bin","3.900000","4",0.0210911998989851
"HHS Region 9","Season peak percentage","percent","Bin","4","4.100000",0.0220884917273786
"HHS Region 9","Season peak percentage","percent","Bin","4.100000","4.200000",0.0230141141734656
"HHS Region 9","Season peak percentage","percent","Bin","4.200000","4.300000",0.0238523615483749
"HHS Region 9","Season peak percentage","percent","Bin","4.300000","4.400000",0.0245883872491506
"HHS Region 9","Season peak percentage","percent","Bin","4.400000","4.500000",0.0252086780755653
"HHS Region 9","Season peak percentage","percent","Bin","4.500000","4.600000",0.0257015062131062
"HHS Region 9","Season peak percentage","percent","Bin","4.600000","4.700000",0.0260573360684813
"HHS Region 9","Season peak percentage","percent","Bin","4.700000","4.800000",0.0262691644796893
"HHS Region 9","Season peak percentage","percent","Bin","4.800000","4.900000",0.0263327757260207
"HHS Region 9","Season peak percentage","percent","Bin","4.900000","5",0.0262468970775974
"HHS Region 9","Season peak percentage","percent","Bin","5","5.100000",0.0260132460518967
"HHS Region 9","Season peak percentage","percent","Bin","5.100000","5.200000",0.0256364666744374
"HHS Region 9","Season peak percentage","percent","Bin","5.200000","5.300000",0.0251239583870696
"HHS Region 9","Season peak percentage","percent","Bin","5.300000","5.400000",0.0244856073018632
"HHS Region 9","Season peak percentage","percent","Bin","5.400000","5.500000",0.0237334347840372
"HHS Region 9","Season peak percentage","percent","Bin","5.500000","5.600000",0.0228811824667631
"HHS Region 9","Season peak percentage","percent","Bin","5.600000","5.700000",0.0219438554764349
"HHS Region 9","Season peak percentage","percent","Bin","5.700000","5.800000",0.0209372467445681
"HHS Region 9","Season peak percentage","percent","Bin","5.800000","5.900000",0.0198774648158078
"HHS Region 9","Season peak percentage","percent","Bin","5.900000","6",0.0187804856816354
"HHS Region 9","Season peak percentage","percent","Bin","6","6.100000",0.0176617461377622
"HHS Region 9","Season peak percentage","percent","Bin","6.100000","6.200000",0.0165357923158637
"HHS Region 9","Season peak percentage","percent","Bin","6.200000","6.300000",0.0154159927466883
"HHS Region 9","Season peak percentage","percent","Bin","6.300000","6.400000",0.0143143209352852
"HHS Region 9","Season peak percentage","percent","Bin","6.400000","6.500000",0.0132412082937932
"HHS Region 9","Season peak percentage","percent","Bin","6.500000","6.600000",0.0122054646421363
"HHS Region 9","Season peak percentage","percent","Bin","6.600000","6.700000",0.0112142605322966
"HHS Region 9","Season peak percentage","percent","Bin","6.700000","6.800000",0.0102731634753217
"HHS Region 9","Season peak percentage","percent","Bin","6.800000","6.900000",0.00938621877227257
"HHS Region 9","Season peak percentage","percent","Bin","6.900000","7",0.00855606502610813
"HHS Region 9","Season peak percentage","percent","Bin","7","7.100000",0.00778407444730023
"HHS Region 9","Season peak percentage","percent","Bin","7.100000","7.200000",0.00707050863667259
"HHS Region 9","Season peak percentage","percent","Bin","7.200000","7.300000",0.00641468149513869
"HHS Region 9","Season peak percentage","percent","Bin","7.300000","7.400000",0.00581512213251947
"HHS Region 9","Season peak percentage","percent","Bin","7.400000","7.500000",0.00526973199877449
"HHS Region 9","Season peak percentage","percent","Bin","7.500000","7.600000",0.00477593183226787
"HHS Region 9","Season peak percentage","percent","Bin","7.600000","7.700000",0.00433079532568058
"HHS Region 9","Season peak percentage","percent","Bin","7.700000","7.800000",0.00393116758971136
"HHS Region 9","Season peak percentage","percent","Bin","7.800000","7.900000",0.00357376750942734
"HHS Region 9","Season peak percentage","percent","Bin","7.900000","8",0.00325527391969121
"HHS Region 9","Season peak percentage","percent","Bin","8","8.100000",0.00297239617233513
"HHS Region 9","Season peak percentage","percent","Bin","8.100000","8.200000",0.00272193013862946
"HHS Region 9","Season peak percentage","percent","Bin","8.200000","8.300000",0.00250080100425717
"HHS Region 9","Season peak percentage","percent","Bin","8.300000","8.400000",0.00230609439332028
"HHS Region 9","Season peak percentage","percent","Bin","8.400000","8.500000",0.00213507742767998
"HHS Region 9","Season peak percentage","percent","Bin","8.500000","8.600000",0.0019852113126182
"HHS Region 9","Season peak percentage","percent","Bin","8.600000","8.700000",0.00185415696217372
"HHS Region 9","Season peak percentage","percent","Bin","8.700000","8.800000",0.00173977505748093
"HHS Region 9","Season peak percentage","percent","Bin","8.800000","8.900000",0.00164012178585777
"HHS Region 9","Season peak percentage","percent","Bin","8.900000","9",0.00155344135071761
"HHS Region 9","Season peak percentage","percent","Bin","9","9.100000",0.00147815618298836
"HHS Region 9","Season peak percentage","percent","Bin","9.100000","9.200000",0.00141285563112435
"HHS Region 9","Season peak percentage","percent","Bin","9.200000","9.300000",0.00135628376408264
"HHS Region 9","Season peak percentage","percent","Bin","9.300000","9.400000",0.00130732679293859
"HHS Region 9","Season peak percentage","percent","Bin","9.400000","9.500000",0.00126500050363492
"HHS Region 9","Season peak percentage","percent","Bin","9.500000","9.600000",0.00122843799609238
"HHS Region 9","Season peak percentage","percent","Bin","9.600000","9.700000",0.00119687794304871
"HHS Region 9","Season peak percentage","percent","Bin","9.700000","9.800000",0.00116965351449992
"HHS Region 9","Season peak percentage","percent","Bin","9.800000","9.900000",0.00114618205911679
"HHS Region 9","Season peak percentage","percent","Bin","9.900000","10",0.0011259555909406
"HHS Region 9","Season peak percentage","percent","Bin","10","10.100000",0.00110853209644279
"HHS Region 9","Season peak percentage","percent","Bin","10.100000","10.200000",0.00109352765213323
"HHS Region 9","Season peak percentage","percent","Bin","10.200000","10.300000",0.00108060932487603
"HHS Region 9","Season peak percentage","percent","Bin","10.300000","10.400000",0.00106948881464019
"HHS Region 9","Season peak percentage","percent","Bin","10.400000","10.500000",0.00105991679144596
"HHS Region 9","Season peak percentage","percent","Bin","10.500000","10.600000",0.00105167787376925
"HHS Region 9","Season peak percentage","percent","Bin","10.600000","10.700000",0.00104458619384684
"HHS Region 9","Season peak percentage","percent","Bin","10.700000","10.800000",0.00103848149546337
"HHS Region 9","Season peak percentage","percent","Bin","10.800000","10.900000",0.00103322571138597
"HHS Region 9","Season peak percentage","percent","Bin","10.900000","11",0.00102869997015541
"HHS Region 9","Season peak percentage","percent","Bin","11","11.100000",0.00102480198513161
"HHS Region 9","Season peak percentage","percent","Bin","11.100000","11.200000",0.00102144378223456
"HHS Region 9","Season peak percentage","percent","Bin","11.200000","11.300000",0.00101854972652355
"HHS Region 9","Season peak percentage","percent","Bin","11.300000","11.400000",0.00101605481146712
"HHS Region 9","Season peak percentage","percent","Bin","11.400000","11.500000",0.00101390317836791
"HHS Region 9","Season peak percentage","percent","Bin","11.500000","11.600000",0.00101204683684622
"HHS Region 9","Season peak percentage","percent","Bin","11.600000","11.700000",0.00101044456050444
"HHS Region 9","Season peak percentage","percent","Bin","11.700000","11.800000",0.00100906093487432
"HHS Region 9","Season peak percentage","percent","Bin","11.800000","11.900000",0.00100786553746951
"HHS Region 9","Season peak percentage","percent","Bin","11.900000","12",0.00100683223222468
"HHS Region 9","Season peak percentage","percent","Bin","12","12.100000",0.00100593856282405
"HHS Region 9","Season peak percentage","percent","Bin","12.100000","12.200000",0.00100516523139634
"HHS Region 9","Season peak percentage","percent","Bin","12.200000","12.300000",0.00100449565080672
"HHS Region 9","Season peak percentage","percent","Bin","12.300000","12.400000",0.0010039155603311
"HHS Region 9","Season peak percentage","percent","Bin","12.400000","12.500000",0.00100341269586159
"HHS Region 9","Season peak percentage","percent","Bin","12.500000","12.600000",0.00100297650698709
"HHS Region 9","Season peak percentage","percent","Bin","12.600000","12.700000",0.00100259791434035
"HHS Region 9","Season peak percentage","percent","Bin","12.700000","12.800000",0.0010022691015101
"HHS Region 9","Season peak percentage","percent","Bin","12.800000","12.900000",0.00100198333661233
"HHS Region 9","Season peak percentage","percent","Bin","12.900000","13",0.00100173481929525
"HHS Region 9","Season peak percentage","percent","Bin","13","100",0.00101275759833837
"HHS Region 9","1 wk ahead","percent","Bin","0","0.100000",0.00102958164095248
"HHS Region 9","1 wk ahead","percent","Bin","0.100000","0.200000",0.00103981146450195
"HHS Region 9","1 wk ahead","percent","Bin","0.200000","0.300000",0.00105369821159112
"HHS Region 9","1 wk ahead","percent","Bin","0.300000","0.400000",0.00107257386982892
"HHS Region 9","1 wk ahead","percent","Bin","0.400000","0.500000",0.00109825541200407
"HHS Region 9","1 wk ahead","percent","Bin","0.500000","0.600000",0.00113321634352613
"HHS Region 9","1 wk ahead","percent","Bin","0.600000","0.700000",0.00118081425933619
