"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","Season peak percentage","percent","Bin","7.500000","7.600000",0.00672990931470989
"HHS Region 8","Season peak percentage","percent","Bin","7.600000","7.700000",0.00372959225368771
"HHS Region 8","Season peak percentage","percent","Bin","7.700000","7.800000",0.00231224600446064
"HHS Region 8","Season peak percentage","percent","Bin","7.800000","7.900000",0.00164270534399909
"HHS Region 8","Season peak percentage","percent","Bin","7.900000","8",0.0013224183343923
"HHS Region 8","Season peak percentage","percent","Bin","8","8.100000",0.00116610695715592
"HHS Region 8","Season peak percentage","percent","Bin","8.100000","8.200000",0.00108796468350445
"HHS Region 8","Season peak percentage","percent","Bin","8.200000","8.300000",0.00104787467761635
"HHS Region 8","Season peak percentage","percent","Bin","8.300000","8.400000",0.0010267564218534
"HHS Region 8","Season peak percentage","percent","Bin","8.400000","8.500000",0.00101533799734087
"HHS Region 8","Season peak percentage","percent","Bin","8.500000","8.600000",0.00100900628571429
"HHS Region 8","Season peak percentage","percent","Bin","8.600000","8.700000",0.00100540941155298
"HHS Region 8","Season peak percentage","percent","Bin","8.700000","8.800000",0.00100331875185942
"HHS Region 8","Season peak percentage","percent","Bin","8.800000","8.900000",0.00100207698325423
"HHS Region 8","Season peak percentage","percent","Bin","8.900000","9",0.00100132424109735
"HHS Region 8","Season peak percentage","percent","Bin","9","9.100000",0.00100085911930489
"HHS Region 8","Season peak percentage","percent","Bin","9.100000","9.200000",0.00100056650596757
"HHS Region 8","Season peak percentage","percent","Bin","9.200000","9.300000",0.00100037928694054
"HHS Region 8","Season peak percentage","percent","Bin","9.300000","9.400000",0.00100025758806125
"HHS Region 8","Season peak percentage","percent","Bin","9.400000","9.500000",0.00100017729334384
"HHS Region 8","Season peak percentage","percent","Bin","9.500000","9.600000",0.00100012356987285
"HHS Region 8","Season peak percentage","percent","Bin","9.600000","9.700000",0.00100008714826788
"HHS Region 8","Season peak percentage","percent","Bin","9.700000","9.800000",0.00100006214827811
"HHS Region 8","Season peak percentage","percent","Bin","9.800000","9.900000",0.00100004478631311
"HHS Region 8","Season peak percentage","percent","Bin","9.900000","10",0.0010000325949681
"HHS Region 8","Season peak percentage","percent","Bin","10","10.100000",0.00100002394460089
"HHS Region 8","Season peak percentage","percent","Bin","10.100000","10.200000",0.00100001774585991
"HHS Region 8","Season peak percentage","percent","Bin","10.200000","10.300000",0.00100001326220689
"HHS Region 8","Season peak percentage","percent","Bin","10.300000","10.400000",0.00100000999023195
"HHS Region 8","Season peak percentage","percent","Bin","10.400000","10.500000",0.00100000758231188
"HHS Region 8","Season peak percentage","percent","Bin","10.500000","10.600000",0.00100000579604341
"HHS Region 8","Season peak percentage","percent","Bin","10.600000","10.700000",0.00100000446081716
"HHS Region 8","Season peak percentage","percent","Bin","10.700000","10.800000",0.00100000345548725
"HHS Region 8","Season peak percentage","percent","Bin","10.800000","10.900000",0.0010000026933009
"HHS Region 8","Season peak percentage","percent","Bin","10.900000","11",0.00100000211163342
"HHS Region 8","Season peak percentage","percent","Bin","11","11.100000",0.00100000166492829
"HHS Region 8","Season peak percentage","percent","Bin","11.100000","11.200000",0.00100000131980129
"HHS Region 8","Season peak percentage","percent","Bin","11.200000","11.300000",0.00100000105161503
"HHS Region 8","Season peak percentage","percent","Bin","11.300000","11.400000",0.00100000084206524
"HHS Region 8","Season peak percentage","percent","Bin","11.400000","11.500000",0.00100000067746502
"HHS Region 8","Season peak percentage","percent","Bin","11.500000","11.600000",0.00100000054751539
"HHS Region 8","Season peak percentage","percent","Bin","11.600000","11.700000",0.00100000044442207
"HHS Region 8","Season peak percentage","percent","Bin","11.700000","11.800000",0.00100000036225191
"HHS Region 8","Season peak percentage","percent","Bin","11.800000","11.900000",0.00100000029646369
"HHS Region 8","Season peak percentage","percent","Bin","11.900000","12",0.00100000024356353
"HHS Region 8","Season peak percentage","percent","Bin","12","12.100000",0.00100000020084908
"HHS Region 8","Season peak percentage","percent","Bin","12.100000","12.200000",0.00100000016622106
"HHS Region 8","Season peak percentage","percent","Bin","12.200000","12.300000",0.00100000013803972
"HHS Region 8","Season peak percentage","percent","Bin","12.300000","12.400000",0.0010000001150195
"HHS Region 8","Season peak percentage","percent","Bin","12.400000","12.500000",0.00100000009614736
"HHS Region 8","Season peak percentage","percent","Bin","12.500000","12.600000",0.00100000008062226
"HHS Region 8","Season peak percentage","percent","Bin","12.600000","12.700000",0.00100000006780732
"HHS Region 8","Season peak percentage","percent","Bin","12.700000","12.800000",0.00100000005719557
"HHS Region 8","Season peak percentage","percent","Bin","12.800000","12.900000",0.00100000004838024
"HHS Region 8","Season peak percentage","percent","Bin","12.900000","13",0.00100000004103515
"HHS Region 8","Season peak percentage","percent","Bin","13","100",0.00100000025888903
"HHS Region 8","1 wk ahead","percent","Bin","0","0.100000",0.0013075671647272
"HHS Region 8","1 wk ahead","percent","Bin","0.100000","0.200000",0.00134809785120761
"HHS Region 8","1 wk ahead","percent","Bin","0.200000","0.300000",0.00139412953529395
"HHS Region 8","1 wk ahead","percent","Bin","0.300000","0.400000",0.001446408003702
"HHS Region 8","1 wk ahead","percent","Bin","0.400000","0.500000",0.00150577518583049
"HHS Region 8","1 wk ahead","percent","Bin","0.500000","0.600000",0.00157317972335729
"HHS Region 8","1 wk ahead","percent","Bin","0.600000","0.700000",0.00164968815570361
"HHS Region 8","1 wk ahead","percent","Bin","0.700000","0.800000",0.00173649658752482
"HHS Region 8","1 wk ahead","percent","Bin","0.800000","0.900000",0.0018349426396119
"HHS Region 8","1 wk ahead","percent","Bin","0.900000","1",0.00194651740423977
"HHS Region 8","1 wk ahead","percent","Bin","1","1.100000",0.00207287702813847
"HHS Region 8","1 wk ahead","percent","Bin","1.100000","1.200000",0.00221585342926599
"HHS Region 8","1 wk ahead","percent","Bin","1.200000","1.300000",0.00237746351641034
"HHS Region 8","1 wk ahead","percent","Bin","1.300000","1.400000",0.00255991612331259
"HHS Region 8","1 wk ahead","percent","Bin","1.400000","1.500000",0.00276561569292798
"HHS Region 8","1 wk ahead","percent","Bin","1.500000","1.600000",0.00299716155614317
"HHS Region 8","1 wk ahead","percent","Bin","1.600000","1.700000",0.00325734144903194
"HHS Region 8","1 wk ahead","percent","Bin","1.700000","1.800000",0.00354911771338895
"HHS Region 8","1 wk ahead","percent","Bin","1.800000","1.900000",0.00387560444100144
"HHS Region 8","1 wk ahead","percent","Bin","1.900000","2",0.00424003367215126
"HHS Region 8","1 wk ahead","percent","Bin","2","2.100000",0.00464570866804186
"HHS Region 8","1 wk ahead","percent","Bin","2.100000","2.200000",0.00509594227587729
"HHS Region 8","1 wk ahead","percent","Bin","2.200000","2.300000",0.00559397853019049
"HHS Region 8","1 wk ahead","percent","Bin","2.300000","2.400000",0.00614289592483063
"HHS Region 8","1 wk ahead","percent","Bin","2.400000","2.500000",0.00674549128851102
"HHS Region 8","1 wk ahead","percent","Bin","2.500000","2.600000",0.00740414394256501
"HHS Region 8","1 wk ahead","percent","Bin","2.600000","2.700000",0.00812066084449825
"HHS Region 8","1 wk ahead","percent","Bin","2.700000","2.800000",0.00889610474242923
"HHS Region 8","1 wk ahead","percent","Bin","2.800000","2.900000",0.00973060897796799
"HHS Region 8","1 wk ahead","percent","Bin","2.900000","3",0.0106231844408919
"HHS Region 8","1 wk ahead","percent","Bin","3","3.100000",0.0115715262198767
"HHS Region 8","1 wk ahead","percent","Bin","3.100000","3.200000",0.0125718295838113
"HHS Region 8","1 wk ahead","percent","Bin","3.200000","3.300000",0.0136186268919228
"HHS Region 8","1 wk ahead","percent","Bin","3.300000","3.400000",0.0147046586451451
"HHS Region 8","1 wk ahead","percent","Bin","3.400000","3.500000",0.0158207928975175
"HHS Region 8","1 wk ahead","percent","Bin","3.500000","3.600000",0.0169560073723152
"HHS Region 8","1 wk ahead","percent","Bin","3.600000","3.700000",0.0180974476174039
"HHS Region 8","1 wk ahead","percent","Bin","3.700000","3.800000",0.019230572188626
"HHS Region 8","1 wk ahead","percent","Bin","3.800000","3.900000",0.0203393920698212
"HHS Region 8","1 wk ahead","percent","Bin","3.900000","4",0.0214068063666348
"HHS Region 8","1 wk ahead","percent","Bin","4","4.100000",0.0224150299666324
"HHS Region 8","1 wk ahead","percent","Bin","4.100000","4.200000",0.0233461017467616
"HHS Region 8","1 wk ahead","percent","Bin","4.200000","4.300000",0.0241824546131034
"HHS Region 8","1 wk ahead","percent","Bin","4.300000","4.400000",0.0249075218914355
"HHS Region 8","1 wk ahead","percent","Bin","4.400000","4.500000",0.0255063491229913
"HHS Region 8","1 wk ahead","percent","Bin","4.500000","4.600000",0.0259661768910287
"HHS Region 8","1 wk ahead","percent","Bin","4.600000","4.700000",0.0262769594959842
"HHS Region 8","1 wk ahead","percent","Bin","4.700000","4.800000",0.0264317864471734
"HHS Region 8","1 wk ahead","percent","Bin","4.800000","4.900000",0.0264271788615773
"HHS Region 8","1 wk ahead","percent","Bin","4.900000","5",0.0262632406157319
"HHS Region 8","1 wk ahead","percent","Bin","5","5.100000",0.0259436538138953
"HHS Region 8","1 wk ahead","percent","Bin","5.100000","5.200000",0.0254755188869311
"HHS Region 8","1 wk ahead","percent","Bin","5.200000","5.300000",0.0248690503562845
"HHS Region 8","1 wk ahead","percent","Bin","5.300000","5.400000",0.0241371489247931
"HHS Region 8","1 wk ahead","percent","Bin","5.400000","5.500000",0.0232948781751988
"HHS Region 8","1 wk ahead","percent","Bin","5.500000","5.600000",0.0223588791144202
"HHS Region 8","1 wk ahead","percent","Bin","5.600000","5.700000",0.021346757777726
"HHS Region 8","1 wk ahead","percent","Bin","5.700000","5.800000",0.0202764801362132
"HHS Region 8","1 wk ahead","percent","Bin","5.800000","5.900000",0.0191658049871756
"HHS Region 8","1 wk ahead","percent","Bin","5.900000","6",0.0180317799470252
"HHS Region 8","1 wk ahead","percent","Bin","6","6.100000",0.0168903188486786
"HHS Region 8","1 wk ahead","percent","Bin","6.100000","6.200000",0.0157558715414292
"HHS Region 8","1 wk ahead","percent","Bin","6.200000","6.300000",0.0146411900097738
"HHS Region 8","1 wk ahead","percent","Bin","6.300000","6.400000",0.0135571884413605
"HHS Region 8","1 wk ahead","percent","Bin","6.400000","6.500000",0.0125128897787779
"HHS Region 8","1 wk ahead","percent","Bin","6.500000","6.600000",0.0115154475926962
"HHS Region 8","1 wk ahead","percent","Bin","6.600000","6.700000",0.0105702298489587
"HHS Region 8","1 wk ahead","percent","Bin","6.700000","6.800000",0.00968095020360366
"HHS Region 8","1 wk ahead","percent","Bin","6.800000","6.900000",0.00884983264370009
"HHS Region 8","1 wk ahead","percent","Bin","6.900000","7",0.00807779634063314
"HHS Region 8","1 wk ahead","percent","Bin","7","7.100000",0.00736464922356189
"HHS Region 8","1 wk ahead","percent","Bin","7.100000","7.200000",0.00670928075740166
"HHS Region 8","1 wk ahead","percent","Bin","7.200000","7.300000",0.00610984650140639
"HHS Region 8","1 wk ahead","percent","Bin","7.300000","7.400000",0.00556393905816955
"HHS Region 8","1 wk ahead","percent","Bin","7.400000","7.500000",0.00506874187578309
"HHS Region 8","1 wk ahead","percent","Bin","7.500000","7.600000",0.00462116396226519
"HHS Region 8","1 wk ahead","percent","Bin","7.600000","7.700000",0.00421795487567191
"HHS Region 8","1 wk ahead","percent","Bin","7.700000","7.800000",0.00385580036153102
"HHS Region 8","1 wk ahead","percent","Bin","7.800000","7.900000",0.00353139973976184
"HHS Region 8","1 wk ahead","percent","Bin","7.900000","8",0.00324152662866182
"HHS Region 8","1 wk ahead","percent","Bin","8","8.100000",0.00298307487366154
"HHS Region 8","1 wk ahead","percent","Bin","8.100000","8.200000",0.00275309166511395
"HHS Region 8","1 wk ahead","percent","Bin","8.200000","8.300000",0.00254879982231181
"HHS Region 8","1 wk ahead","percent","Bin","8.300000","8.400000",0.0023676111259434
"HHS Region 8","1 wk ahead","percent","Bin","8.400000","8.500000",0.00220713242863377
"HHS Region 8","1 wk ahead","percent","Bin","8.500000","8.600000",0.00206516608760158
"HHS Region 8","1 wk ahead","percent","Bin","8.600000","8.700000",0.00193970606372637
"HHS Region 8","1 wk ahead","percent","Bin","8.700000","8.800000",0.00182893083137134
"HHS Region 8","1 wk ahead","percent","Bin","8.800000","8.900000",0.00173119405274698
"HHS Region 8","1 wk ahead","percent","Bin","8.900000","9",0.00164501379552517
"HHS Region 8","1 wk ahead","percent","Bin","9","9.100000",0.00156906091623016
"HHS Region 8","1 wk ahead","percent","Bin","9.100000","9.200000",0.00150214709593986
"HHS Region 8","1 wk ahead","percent","Bin","9.200000","9.300000",0.00144321289898485
"HHS Region 8","1 wk ahead","percent","Bin","9.300000","9.400000",0.00139131612852006
"HHS Region 8","1 wk ahead","percent","Bin","9.400000","9.500000",0.00134562067345059
"HHS Region 8","1 wk ahead","percent","Bin","9.500000","9.600000",0.00130538597725589
"HHS Region 8","1 wk ahead","percent","Bin","9.600000","9.700000",0.00126995720871485
"HHS Region 8","1 wk ahead","percent","Bin","9.700000","9.800000",0.00123875617539548
"HHS Region 8","1 wk ahead","percent","Bin","9.800000","9.900000",0.00121127299112715
"HHS Region 8","1 wk ahead","percent","Bin","9.900000","10",0.00118705848684422
"HHS Region 8","1 wk ahead","percent","Bin","10","10.100000",0.00116571733864036
"HHS Region 8","1 wk ahead","percent","Bin","10.100000","10.200000",0.00114690187635026
"HHS Region 8","1 wk ahead","percent","Bin","10.200000","10.300000",0.00113030652934118
"HHS Region 8","1 wk ahead","percent","Bin","10.300000","10.400000",0.00111566286257454
"HHS Region 8","1 wk ahead","percent","Bin","10.400000","10.500000",0.00110273515462153
"HHS Region 8","1 wk ahead","percent","Bin","10.500000","10.600000",0.00109131646959225
"HHS Region 8","1 wk ahead","percent","Bin","10.600000","10.700000",0.00108122517638188
"HHS Region 8","1 wk ahead","percent","Bin","10.700000","10.800000",0.00107230187087954
"HHS Region 8","1 wk ahead","percent","Bin","10.800000","10.900000",0.00106440665952264
"HHS Region 8","1 wk ahead","percent","Bin","10.900000","11",0.00105741676561274
"HHS Region 8","1 wk ahead","percent","Bin","11","11.100000",0.00105122442294283
"HHS Region 8","1 wk ahead","percent","Bin","11.100000","11.200000",0.00104573502443775
"HHS Region 8","1 wk ahead","percent","Bin","11.200000","11.300000",0.00104086549656061
"HHS Region 8","1 wk ahead","percent","Bin","11.300000","11.400000",0.00103654287315162
"HHS Region 8","1 wk ahead","percent","Bin","11.400000","11.500000",0.00103270304510973
"HHS Region 8","1 wk ahead","percent","Bin","11.500000","11.600000",0.00102928966485237
"HHS Region 8","1 wk ahead","percent","Bin","11.600000","11.700000",0.00102625318683159
"HHS Region 8","1 wk ahead","percent","Bin","11.700000","11.800000",0.00102355002749376
"HHS Region 8","1 wk ahead","percent","Bin","11.800000","11.900000",0.00102114183000177
"HHS Region 8","1 wk ahead","percent","Bin","11.900000","12",0.00101899482075533
"HHS Region 8","1 wk ahead","percent","Bin","12","12.100000",0.00101707924629676
"HHS Region 8","1 wk ahead","percent","Bin","12.100000","12.200000",0.00101536888056399
"HHS Region 8","1 wk ahead","percent","Bin","12.200000","12.300000",0.00101384059368169
"HHS Region 8","1 wk ahead","percent","Bin","12.300000","12.400000",0.00101247397455825
"HHS Region 8","1 wk ahead","percent","Bin","12.400000","12.500000",0.0010112510005224
"HHS Region 8","1 wk ahead","percent","Bin","12.500000","12.600000",0.00101015574807117
"HHS Region 8","1 wk ahead","percent","Bin","12.600000","12.700000",0.00100917413954818
"HHS Region 8","1 wk ahead","percent","Bin","12.700000","12.800000",0.0010082937212203
"HHS Region 8","1 wk ahead","percent","Bin","12.800000","12.900000",0.00100750346879545
"HHS Region 8","1 wk ahead","percent","Bin","12.900000","13",0.00100679361692542
"HHS Region 8","1 wk ahead","percent","Bin","13","100",0.0010713288473051
"HHS Region 8","2 wk ahead","percent","Bin","0","0.100000",0.00106621751890165
"HHS Region 8","2 wk ahead","percent","Bin","0.100000","0.200000",0.00107678460017733
"HHS Region 8","2 wk ahead","percent","Bin","0.200000","0.300000",0.00108915148990768
"HHS Region 8","2 wk ahead","percent","Bin","0.300000","0.400000",0.00110364006392535
"HHS Region 8","2 wk ahead","percent","Bin","0.400000","0.500000",0.00112063150182263
"HHS Region 8","2 wk ahead","percent","Bin","0.500000","0.600000",0.00114057725963392
"HHS Region 8","2 wk ahead","percent","Bin","0.600000","0.700000",0.00116401199842499
"HHS Region 8","2 wk ahead","percent","Bin","0.700000","0.800000",0.00119156877593634
"HHS Region 8","2 wk ahead","percent","Bin","0.800000","0.900000",0.00122399683875004
"HHS Region 8","2 wk ahead","percent","Bin","0.900000","1",0.00126218237789735
"HHS Region 8","2 wk ahead","percent","Bin","1","1.100000",0.00130717262696122
"HHS Region 8","2 wk ahead","percent","Bin","1.100000","1.200000",0.0013602036823163
"HHS Region 8","2 wk ahead","percent","Bin","1.200000","1.300000",0.00142273240165694
"HHS Region 8","2 wk ahead","percent","Bin","1.300000","1.400000",0.00149647267799507
"HHS Region 8","2 wk ahead","percent","Bin","1.400000","1.500000",0.00158343627700936
"HHS Region 8","2 wk ahead","percent","Bin","1.500000","1.600000",0.00168597824711505
"HHS Region 8","2 wk ahead","percent","Bin","1.600000","1.700000",0.00180684664057809
"HHS Region 8","2 wk ahead","percent","Bin","1.700000","1.800000",0.00194923589255465
"HHS Region 8","2 wk ahead","percent","Bin","1.800000","1.900000",0.00211684266118531
"HHS Region 8","2 wk ahead","percent","Bin","1.900000","2",0.00231392220130262
"HHS Region 8","2 wk ahead","percent","Bin","2","2.100000",0.00254534239270892
"HHS Region 8","2 wk ahead","percent","Bin","2.100000","2.200000",0.00281663134240801
"HHS Region 8","2 wk ahead","percent","Bin","2.200000","2.300000",0.00313401301266617
"HHS Region 8","2 wk ahead","percent","Bin","2.300000","2.400000",0.00350442360148871
"HHS Region 8","2 wk ahead","percent","Bin","2.400000","2.500000",0.00393549946631704
"HHS Region 8","2 wk ahead","percent","Bin","2.500000","2.600000",0.00443552534077967
"HHS Region 8","2 wk ahead","percent","Bin","2.600000","2.700000",0.00501332963321007
"HHS Region 8","2 wk ahead","percent","Bin","2.700000","2.800000",0.00567811200124281
"HHS Region 8","2 wk ahead","percent","Bin","2.800000","2.900000",0.00643918757556596
"HHS Region 8","2 wk ahead","percent","Bin","2.900000","3",0.00730563268986264
"HHS Region 8","2 wk ahead","percent","Bin","3","3.100000",0.00828581940463281
"HHS Region 8","2 wk ahead","percent","Bin","3.100000","3.200000",0.00938683119031921
"HHS Region 8","2 wk ahead","percent","Bin","3.200000","3.300000",0.0106137605210786
"HHS Region 8","2 wk ahead","percent","Bin","3.300000","3.400000",0.0119689012922259
"HHS Region 8","2 wk ahead","percent","Bin","3.400000","3.500000",0.0134508649759541
"HHS Region 8","2 wk ahead","percent","Bin","3.500000","3.600000",0.0150536686850905
"HHS Region 8","2 wk ahead","percent","Bin","3.600000","3.700000",0.0167658643451664
"HHS Region 8","2 wk ahead","percent","Bin","3.700000","3.800000",0.0185697984463512
"HHS Region 8","2 wk ahead","percent","Bin","3.800000","3.900000",0.0204411077742422
"HHS Region 8","2 wk ahead","percent","Bin","3.900000","4",0.022348563744927
"HHS Region 8","2 wk ahead","percent","Bin","4","4.100000",0.0242543719848378
"HHS Region 8","2 wk ahead","percent","Bin","4.100000","4.200000",0.02611501089712
"HHS Region 8","2 wk ahead","percent","Bin","4.200000","4.300000",0.0278826514341376
"HHS Region 8","2 wk ahead","percent","Bin","4.300000","4.400000",0.0295071415909647
"HHS Region 8","2 wk ahead","percent","Bin","4.400000","4.500000",0.0309384686024492
"HHS Region 8","2 wk ahead","percent","Bin","4.500000","4.600000",0.0321295387198876
"HHS Region 8","2 wk ahead","percent","Bin","4.600000","4.700000",0.0330390508425699
"HHS Region 8","2 wk ahead","percent","Bin","4.700000","4.800000",0.0336341989561943
"HHS Region 8","2 wk ahead","percent","Bin","4.800000","4.900000",0.033892929903254
"HHS Region 8","2 wk ahead","percent","Bin","4.900000","5",0.0338055130842747
"HHS Region 8","2 wk ahead","percent","Bin","5","5.100000",0.0333752458342607
"HHS Region 8","2 wk ahead","percent","Bin","5.100000","5.200000",0.0326182135356406
"HHS Region 8","2 wk ahead","percent","Bin","5.200000","5.300000",0.0315621321103899
"HHS Region 8","2 wk ahead","percent","Bin","5.300000","5.400000",0.030244404563264
"HHS Region 8","2 wk ahead","percent","Bin","5.400000","5.500000",0.0287096059125392
"HHS Region 8","2 wk ahead","percent","Bin","5.500000","5.600000",0.0270066599658232
"HHS Region 8","2 wk ahead","percent","Bin","5.600000","5.700000",0.0251859817780047
"HHS Region 8","2 wk ahead","percent","Bin","5.700000","5.800000",0.02329683354889
"HHS Region 8","2 wk ahead","percent","Bin","5.800000","5.900000",0.0213850876360867
"HHS Region 8","2 wk ahead","percent","Bin","5.900000","6",0.0194915203539196
"HHS Region 8","2 wk ahead","percent","Bin","6","6.100000",0.0176506870486817
"HHS Region 8","2 wk ahead","percent","Bin","6.100000","6.200000",0.0158903634439005
"HHS Region 8","2 wk ahead","percent","Bin","6.200000","6.300000",0.0142314877893697
"HHS Region 8","2 wk ahead","percent","Bin","6.300000","6.400000",0.0126885062516759
"HHS Region 8","2 wk ahead","percent","Bin","6.400000","6.500000",0.0112700099756229
"HHS Region 8","2 wk ahead","percent","Bin","6.500000","6.600000",0.00997955345769925
"HHS Region 8","2 wk ahead","percent","Bin","6.600000","6.700000",0.00881655605652483
"HHS Region 8","2 wk ahead","percent","Bin","6.700000","6.800000",0.00777720708798319
"HHS Region 8","2 wk ahead","percent","Bin","6.800000","6.900000",0.00685531599172999
"HHS Region 8","2 wk ahead","percent","Bin","6.900000","7",0.00604306943993244
"HHS Region 8","2 wk ahead","percent","Bin","7","7.100000",0.00533167499847989
"HHS Region 8","2 wk ahead","percent","Bin","7.100000","7.200000",0.00471188504408861
"HHS Region 8","2 wk ahead","percent","Bin","7.200000","7.300000",0.00417440486101273
"HHS Region 8","2 wk ahead","percent","Bin","7.300000","7.400000",0.00371019548511534
"HHS Region 8","2 wk ahead","percent","Bin","7.400000","7.500000",0.00331068551890782
"HHS Region 8","2 wk ahead","percent","Bin","7.500000","7.600000",0.00296790750533963
"HHS Region 8","2 wk ahead","percent","Bin","7.600000","7.700000",0.00267457420035411
"HHS Region 8","2 wk ahead","percent","Bin","7.700000","7.800000",0.00242410881469799
"HHS Region 8","2 wk ahead","percent","Bin","7.800000","7.900000",0.0022106414732984
"HHS Region 8","2 wk ahead","percent","Bin","7.900000","8",0.00202898211017713
"HHS Region 8","2 wk ahead","percent","Bin","8","8.100000",0.00187457801130986
"HHS Region 8","2 wk ahead","percent","Bin","8.100000","8.200000",0.00174346237907522
"HHS Region 8","2 wk ahead","percent","Bin","8.200000","8.300000",0.00163219869348961
"HHS Region 8","2 wk ahead","percent","Bin","8.300000","8.400000",0.00153782431271519
"HHS Region 8","2 wk ahead","percent","Bin","8.400000","8.500000",0.00145779568274171
"HHS Region 8","2 wk ahead","percent","Bin","8.500000","8.600000",0.00138993669001193
"HHS Region 8","2 wk ahead","percent","Bin","8.600000","8.700000",0.00133239105871339
"HHS Region 8","2 wk ahead","percent","Bin","8.700000","8.800000",0.00128357923165092
"HHS Region 8","2 wk ahead","percent","Bin","8.800000","8.900000",0.00124215984659803
"HHS Region 8","2 wk ahead","percent","Bin","8.900000","9",0.00120699569881249
"HHS Region 8","2 wk ahead","percent","Bin","9","9.100000",0.00117712393938245
"HHS Region 8","2 wk ahead","percent","Bin","9.100000","9.200000",0.00115173017724382
"HHS Region 8","2 wk ahead","percent","Bin","9.200000","9.300000",0.00113012611322652
"HHS Region 8","2 wk ahead","percent","Bin","9.300000","9.400000",0.00111173032437563
"HHS Region 8","2 wk ahead","percent","Bin","9.400000","9.500000",0.00109605182611197
"HHS Region 8","2 wk ahead","percent","Bin","9.500000","9.600000",0.00108267606129723
"HHS Region 8","2 wk ahead","percent","Bin","9.600000","9.700000",0.00107125299361726
"HHS Region 8","2 wk ahead","percent","Bin","9.700000","9.800000",0.00106148701425208
"HHS Region 8","2 wk ahead","percent","Bin","9.800000","9.900000",0.00105312840300912
"HHS Region 8","2 wk ahead","percent","Bin","9.900000","10",0.0010459661163535
"HHS Region 8","2 wk ahead","percent","Bin","10","10.100000",0.00103982170406863
"HHS Region 8","2 wk ahead","percent","Bin","10.100000","10.200000",0.00103454418309762
"HHS Region 8","2 wk ahead","percent","Bin","10.200000","10.300000",0.00103000572119625
"HHS Region 8","2 wk ahead","percent","Bin","10.300000","10.400000",0.00102609800437112
"HHS Region 8","2 wk ahead","percent","Bin","10.400000","10.500000",0.00102272918077141
"HHS Region 8","2 wk ahead","percent","Bin","10.500000","10.600000",0.00101982128993838
"HHS Region 8","2 wk ahead","percent","Bin","10.600000","10.700000",0.00101730810031297
"HHS Region 8","2 wk ahead","percent","Bin","10.700000","10.800000",0.00101513328990563
"HHS Region 8","2 wk ahead","percent","Bin","10.800000","10.900000",0.00101324891526105
"HHS Region 8","2 wk ahead","percent","Bin","10.900000","11",0.00101161412255422
"HHS Region 8","2 wk ahead","percent","Bin","11","11.100000",0.00101019406201302
"HHS Region 8","2 wk ahead","percent","Bin","11.100000","11.200000",0.00100895897308385
"HHS Region 8","2 wk ahead","percent","Bin","11.200000","11.300000",0.0010078834130024
"HHS Region 8","2 wk ahead","percent","Bin","11.300000","11.400000",0.00100694560583292
"HHS Region 8","2 wk ahead","percent","Bin","11.400000","11.500000",0.00100612689275356
"HHS Region 8","2 wk ahead","percent","Bin","11.500000","11.600000",0.00100541126746069
"HHS Region 8","2 wk ahead","percent","Bin","11.600000","11.700000",0.00100478498318305
"HHS Region 8","2 wk ahead","percent","Bin","11.700000","11.800000",0.00100423621996852
"HHS Region 8","2 wk ahead","percent","Bin","11.800000","11.900000",0.00100375480273851
"HHS Region 8","2 wk ahead","percent","Bin","11.900000","12",0.00100333196213784
"HHS Region 8","2 wk ahead","percent","Bin","12","12.100000",0.00100296013148156
"HHS Region 8","2 wk ahead","percent","Bin","12.100000","12.200000",0.00100263277417943
"HHS Region 8","2 wk ahead","percent","Bin","12.200000","12.300000",0.00100234423691181
"HHS Region 8","2 wk ahead","percent","Bin","12.300000","12.400000",0.00100208962458571
"HHS Region 8","2 wk ahead","percent","Bin","12.400000","12.500000",0.00100186469372699
"HHS Region 8","2 wk ahead","percent","Bin","12.500000","12.600000",0.00100166576149357
"HHS Region 8","2 wk ahead","percent","Bin","12.600000","12.700000",0.00100148962793842
"HHS Region 8","2 wk ahead","percent","Bin","12.700000","12.800000",0.00100133350952076
"HHS Region 8","2 wk ahead","percent","Bin","12.800000","12.900000",0.00100119498217454
"HHS Region 8","2 wk ahead","percent","Bin","12.900000","13",0.00100107193251036
"HHS Region 8","2 wk ahead","percent","Bin","13","100",0.00101034447844707
"HHS Region 8","3 wk ahead","percent","Bin","0","0.100000",0.00233865421213184
"HHS Region 8","3 wk ahead","percent","Bin","0.100000","0.200000",0.00248770737898817
"HHS Region 8","3 wk ahead","percent","Bin","0.200000","0.300000",0.00265261582630097
"HHS Region 8","3 wk ahead","percent","Bin","0.300000","0.400000",0.00283483950123275
"HHS Region 8","3 wk ahead","percent","Bin","0.400000","0.500000",0.00303592019762294
"HHS Region 8","3 wk ahead","percent","Bin","0.500000","0.600000",0.00325747425161514
"HHS Region 8","3 wk ahead","percent","Bin","0.600000","0.700000",0.00350118193683773
"HHS Region 8","3 wk ahead","percent","Bin","0.700000","0.800000",0.00376877301346337
"HHS Region 8","3 wk ahead","percent","Bin","0.800000","0.900000",0.00406200787019393
"HHS Region 8","3 wk ahead","percent","Bin","0.900000","1",0.00438265370322148
"HHS Region 8","3 wk ahead","percent","Bin","1","1.100000",0.0047324552079745
"HHS Region 8","3 wk ahead","percent","Bin","1.100000","1.200000",0.00511309932501041
