"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","2 wk ahead","percent","Bin","9.900000","10",0.00152606779157795
"HHS Region 8","2 wk ahead","percent","Bin","10","10.100000",0.00146718381412641
"HHS Region 8","2 wk ahead","percent","Bin","10.100000","10.200000",0.00141468746155304
"HHS Region 8","2 wk ahead","percent","Bin","10.200000","10.300000",0.00136792876428966
"HHS Region 8","2 wk ahead","percent","Bin","10.300000","10.400000",0.00132631579586403
"HHS Region 8","2 wk ahead","percent","Bin","10.400000","10.500000",0.00128931096780268
"HHS Region 8","2 wk ahead","percent","Bin","10.500000","10.600000",0.00125642727771599
"HHS Region 8","2 wk ahead","percent","Bin","10.600000","10.700000",0.00122722458118228
"HHS Region 8","2 wk ahead","percent","Bin","10.700000","10.800000",0.00120130594294686
"HHS Region 8","2 wk ahead","percent","Bin","10.800000","10.900000",0.00117831410989595
"HHS Region 8","2 wk ahead","percent","Bin","10.900000","11",0.00115792813709996
"HHS Region 8","2 wk ahead","percent","Bin","11","11.100000",0.00113986018881724
"HHS Region 8","2 wk ahead","percent","Bin","11.100000","11.200000",0.00112385252854877
"HHS Region 8","2 wk ahead","percent","Bin","11.200000","11.300000",0.0011096747058389
"HHS Region 8","2 wk ahead","percent","Bin","11.300000","11.400000",0.00109712094238435
"HHS Region 8","2 wk ahead","percent","Bin","11.400000","11.500000",0.00108600771596127
"HHS Region 8","2 wk ahead","percent","Bin","11.500000","11.600000",0.00107617153755685
"HHS Region 8","2 wk ahead","percent","Bin","11.600000","11.700000",0.00106746691475914
"HHS Region 8","2 wk ahead","percent","Bin","11.700000","11.800000",0.00105976449277946
"HHS Region 8","2 wk ahead","percent","Bin","11.800000","11.900000",0.00105294936334866
"HHS Region 8","2 wk ahead","percent","Bin","11.900000","12",0.001046919531039
"HHS Region 8","2 wk ahead","percent","Bin","12","12.100000",0.0010415845262159
"HHS Region 8","2 wk ahead","percent","Bin","12.100000","12.200000",0.00103686415377783
"HHS Region 8","2 wk ahead","percent","Bin","12.200000","12.300000",0.0010326873669826
"HHS Region 8","2 wk ahead","percent","Bin","12.300000","12.400000",0.00102899125598459
"HHS Region 8","2 wk ahead","percent","Bin","12.400000","12.500000",0.0010257201411384
"HHS Region 8","2 wk ahead","percent","Bin","12.500000","12.600000",0.00102282476163355
"HHS Region 8","2 wk ahead","percent","Bin","12.600000","12.700000",0.00102026155059867
"HHS Region 8","2 wk ahead","percent","Bin","12.700000","12.800000",0.00101799198839731
"HHS Region 8","2 wk ahead","percent","Bin","12.800000","12.900000",0.00101598202645027
"HHS Region 8","2 wk ahead","percent","Bin","12.900000","13",0.00101420157451048
"HHS Region 8","2 wk ahead","percent","Bin","13","100",0.00111758438901904
"HHS Region 8","3 wk ahead","percent","Bin","0","0.100000",0.00115735158686771
"HHS Region 8","3 wk ahead","percent","Bin","0.100000","0.200000",0.0011795000105579
"HHS Region 8","3 wk ahead","percent","Bin","0.200000","0.300000",0.00120474061152339
"HHS Region 8","3 wk ahead","percent","Bin","0.300000","0.400000",0.00123349023307386
"HHS Region 8","3 wk ahead","percent","Bin","0.400000","0.500000",0.00126621751762196
"HHS Region 8","3 wk ahead","percent","Bin","0.500000","0.600000",0.00130344824177847
"HHS Region 8","3 wk ahead","percent","Bin","0.600000","0.700000",0.00134577093736679
"HHS Region 8","3 wk ahead","percent","Bin","0.700000","0.800000",0.00139384274572741
"HHS Region 8","3 wk ahead","percent","Bin","0.800000","0.900000",0.00144839543088493
"HHS Region 8","3 wk ahead","percent","Bin","0.900000","1",0.0015102414511815
"HHS Region 8","3 wk ahead","percent","Bin","1","1.100000",0.00158027995853864
"HHS Region 8","3 wk ahead","percent","Bin","1.100000","1.200000",0.00165950255939558
"HHS Region 8","3 wk ahead","percent","Bin","1.200000","1.300000",0.00174899863155778
"HHS Region 8","3 wk ahead","percent","Bin","1.300000","1.400000",0.00184995994686735
"HHS Region 8","3 wk ahead","percent","Bin","1.400000","1.500000",0.00196368430127621
"HHS Region 8","3 wk ahead","percent","Bin","1.500000","1.600000",0.00209157780243832
"HHS Region 8","3 wk ahead","percent","Bin","1.600000","1.700000",0.00223515541169201
"HHS Region 8","3 wk ahead","percent","Bin","1.700000","1.800000",0.00239603928418469
"HHS Region 8","3 wk ahead","percent","Bin","1.800000","1.900000",0.00257595440045516
"HHS Region 8","3 wk ahead","percent","Bin","1.900000","2",0.00277672093830401
"HHS Region 8","3 wk ahead","percent","Bin","2","2.100000",0.00300024279928088
"HHS Region 8","3 wk ahead","percent","Bin","2.100000","2.200000",0.00324849168438925
"HHS Region 8","3 wk ahead","percent","Bin","2.200000","2.300000",0.00352348611417329
"HHS Region 8","3 wk ahead","percent","Bin","2.300000","2.400000",0.00382726481529466
"HHS Region 8","3 wk ahead","percent","Bin","2.400000","2.500000",0.00416185395551077
"HHS Region 8","3 wk ahead","percent","Bin","2.500000","2.600000",0.00452922780814124
"HHS Region 8","3 wk ahead","percent","Bin","2.600000","2.700000",0.00493126257178025
"HHS Region 8","3 wk ahead","percent","Bin","2.700000","2.800000",0.00536968326633697
"HHS Region 8","3 wk ahead","percent","Bin","2.800000","2.900000",0.00584600387596407
"HHS Region 8","3 wk ahead","percent","Bin","2.900000","3",0.00636146121413431
"HHS Region 8","3 wk ahead","percent","Bin","3","3.100000",0.00691694334385404
"HHS Region 8","3 wk ahead","percent","Bin","3.100000","3.200000",0.00751291379044096
"HHS Region 8","3 wk ahead","percent","Bin","3.200000","3.300000",0.00814933322430292
"HHS Region 8","3 wk ahead","percent","Bin","3.300000","3.400000",0.00882558075016469
"HHS Region 8","3 wk ahead","percent","Bin","3.400000","3.500000",0.0095403773950156
"HHS Region 8","3 wk ahead","percent","Bin","3.500000","3.600000",0.0102917148120007
"HHS Region 8","3 wk ahead","percent","Bin","3.600000","3.700000",0.0110767925791785
"HHS Region 8","3 wk ahead","percent","Bin","3.700000","3.800000",0.0118919677346984
"HHS Region 8","3 wk ahead","percent","Bin","3.800000","3.900000",0.0127327203164337
"HHS Region 8","3 wk ahead","percent","Bin","3.900000","4",0.0135936386286212
"HHS Region 8","3 wk ahead","percent","Bin","4","4.100000",0.0144684277094895
"HHS Region 8","3 wk ahead","percent","Bin","4.100000","4.200000",0.0153499439991383
"HHS Region 8","3 wk ahead","percent","Bin","4.200000","4.300000",0.016230258495018
"HHS Region 8","3 wk ahead","percent","Bin","4.300000","4.400000",0.017100749737182
"HHS Region 8","3 wk ahead","percent","Bin","4.400000","4.500000",0.0179522268089464
"HHS Region 8","3 wk ahead","percent","Bin","4.500000","4.600000",0.018775081211653
"HHS Region 8","3 wk ahead","percent","Bin","4.600000","4.700000",0.0195594650349277
"HHS Region 8","3 wk ahead","percent","Bin","4.700000","4.800000",0.0202954913731854
"HHS Region 8","3 wk ahead","percent","Bin","4.800000","4.900000",0.0209734515251682
"HHS Region 8","3 wk ahead","percent","Bin","4.900000","5",0.0215840422531688
"HHS Region 8","3 wk ahead","percent","Bin","5","5.100000",0.0221185953691595
"HHS Region 8","3 wk ahead","percent","Bin","5.100000","5.200000",0.0225693012446458
"HHS Region 8","3 wk ahead","percent","Bin","5.200000","5.300000",0.0229294175809911
"HHS Region 8","3 wk ahead","percent","Bin","5.300000","5.400000",0.0231934549737995
"HHS Region 8","3 wk ahead","percent","Bin","5.400000","5.500000",0.023357331474632
"HHS Region 8","3 wk ahead","percent","Bin","5.500000","5.600000",0.0234184894775455
"HHS Region 8","3 wk ahead","percent","Bin","5.600000","5.700000",0.0233759697837849
"HHS Region 8","3 wk ahead","percent","Bin","5.700000","5.800000",0.0232304395407039
"HHS Region 8","3 wk ahead","percent","Bin","5.800000","5.900000",0.0229841728002333
"HHS Region 8","3 wk ahead","percent","Bin","5.900000","6",0.0226409845704563
"HHS Region 8","3 wk ahead","percent","Bin","6","6.100000",0.0222061213070583
"HHS Region 8","3 wk ahead","percent","Bin","6.100000","6.200000",0.0216861126801072
"HHS Region 8","3 wk ahead","percent","Bin","6.200000","6.300000",0.0210885910415945
"HHS Region 8","3 wk ahead","percent","Bin","6.300000","6.400000",0.020422086220564
"HHS Region 8","3 wk ahead","percent","Bin","6.400000","6.500000",0.0196958040265241
"HHS Region 8","3 wk ahead","percent","Bin","6.500000","6.600000",0.0189193971235797
"HHS Region 8","3 wk ahead","percent","Bin","6.600000","6.700000",0.018102736757284
"HHS Region 8","3 wk ahead","percent","Bin","6.700000","6.800000",0.0172556932150155
"HHS Region 8","3 wk ahead","percent","Bin","6.800000","6.900000",0.0163879319461649
"HHS Region 8","3 wk ahead","percent","Bin","6.900000","7",0.0155087310463748
"HHS Region 8","3 wk ahead","percent","Bin","7","7.100000",0.0146268244165491
"HHS Region 8","3 wk ahead","percent","Bin","7.100000","7.200000",0.0137502734399584
"HHS Region 8","3 wk ahead","percent","Bin","7.200000","7.300000",0.0128863685713528
"HHS Region 8","3 wk ahead","percent","Bin","7.300000","7.400000",0.0120415608802115
"HHS Region 8","3 wk ahead","percent","Bin","7.400000","7.500000",0.0112214223994699
"HHS Region 8","3 wk ahead","percent","Bin","7.500000","7.600000",0.0104306331456823
"HHS Region 8","3 wk ahead","percent","Bin","7.600000","7.700000",0.00967299192189088
"HHS Region 8","3 wk ahead","percent","Bin","7.700000","7.800000",0.00895144749748133
"HHS Region 8","3 wk ahead","percent","Bin","7.800000","7.900000",0.00826814647143197
"HHS Region 8","3 wk ahead","percent","Bin","7.900000","8",0.00762449404543059
"HHS Region 8","3 wk ahead","percent","Bin","8","8.100000",0.00702122403141651
"HHS Region 8","3 wk ahead","percent","Bin","8.100000","8.200000",0.00645847465896816
"HHS Region 8","3 wk ahead","percent","Bin","8.200000","8.300000",0.00593586709453444
"HHS Region 8","3 wk ahead","percent","Bin","8.300000","8.400000",0.00545258400058458
"HHS Region 8","3 wk ahead","percent","Bin","8.400000","8.500000",0.00500744591520931
"HHS Region 8","3 wk ahead","percent","Bin","8.500000","8.600000",0.00459898369295271
"HHS Region 8","3 wk ahead","percent","Bin","8.600000","8.700000",0.00422550569245776
"HHS Region 8","3 wk ahead","percent","Bin","8.700000","8.800000",0.0038851588083332
"HHS Region 8","3 wk ahead","percent","Bin","8.800000","8.900000",0.00357598281138002
"HHS Region 8","3 wk ahead","percent","Bin","8.900000","9",0.00329595777582755
"HHS Region 8","3 wk ahead","percent","Bin","9","9.100000",0.00304304463165931
"HHS Region 8","3 wk ahead","percent","Bin","9.100000","9.200000",0.00281521908497714
"HHS Region 8","3 wk ahead","percent","Bin","9.200000","9.300000",0.00261049930279805
"HHS Region 8","3 wk ahead","percent","Bin","9.300000","9.400000",0.00242696786561622
"HHS Region 8","3 wk ahead","percent","Bin","9.400000","9.500000",0.00226278855746814
"HHS Region 8","3 wk ahead","percent","Bin","9.500000","9.600000",0.00211621859562374
"HHS Region 8","3 wk ahead","percent","Bin","9.600000","9.700000",0.00198561690686387
"HHS Region 8","3 wk ahead","percent","Bin","9.700000","9.800000",0.00186944904081096
"HHS Region 8","3 wk ahead","percent","Bin","9.800000","9.900000",0.00176628927855804
"HHS Region 8","3 wk ahead","percent","Bin","9.900000","10",0.00167482045183315
"HHS Region 8","3 wk ahead","percent","Bin","10","10.100000",0.00159383193830874
"HHS Region 8","3 wk ahead","percent","Bin","10.100000","10.200000",0.00152221624582393
"HHS Region 8","3 wk ahead","percent","Bin","10.200000","10.300000",0.00145896454489746
"HHS Region 8","3 wk ahead","percent","Bin","10.300000","10.400000",0.00140316145702218
"HHS Region 8","3 wk ahead","percent","Bin","10.400000","10.500000",0.00135397935724748
"HHS Region 8","3 wk ahead","percent","Bin","10.500000","10.600000",0.00131067240447485
"HHS Region 8","3 wk ahead","percent","Bin","10.600000","10.700000",0.00127257047223844
"HHS Region 8","3 wk ahead","percent","Bin","10.700000","10.800000",0.00123907311678191
"HHS Region 8","3 wk ahead","percent","Bin","10.800000","10.900000",0.00120964368796849
"HHS Region 8","3 wk ahead","percent","Bin","10.900000","11",0.00118380366181138
"HHS Region 8","3 wk ahead","percent","Bin","11","11.100000",0.00116112725088039
"HHS Region 8","3 wk ahead","percent","Bin","11.100000","11.200000",0.00114123633019627
"HHS Region 8","3 wk ahead","percent","Bin","11.200000","11.300000",0.00112379570101469
"HHS Region 8","3 wk ahead","percent","Bin","11.300000","11.400000",0.00110850870276664
"HHS Region 8","3 wk ahead","percent","Bin","11.400000","11.500000",0.00109511317389576
"HHS Region 8","3 wk ahead","percent","Bin","11.500000","11.600000",0.00108337775507326
"HHS Region 8","3 wk ahead","percent","Bin","11.600000","11.700000",0.00107309852288827
"HHS Region 8","3 wk ahead","percent","Bin","11.700000","11.800000",0.00106409593828932
"HHS Region 8","3 wk ahead","percent","Bin","11.800000","11.900000",0.00105621209150847
"HHS Region 8","3 wk ahead","percent","Bin","11.900000","12",0.0010493082236757
"HHS Region 8","3 wk ahead","percent","Bin","12","12.100000",0.00104326250460437
"HHS Region 8","3 wk ahead","percent","Bin","12.100000","12.200000",0.00103796804613583
"HHS Region 8","3 wk ahead","percent","Bin","12.200000","12.300000",0.00103333113079797
"HHS Region 8","3 wk ahead","percent","Bin","12.300000","12.400000",0.00102926963624069
"HHS Region 8","3 wk ahead","percent","Bin","12.400000","12.500000",0.00102571163686681
"HHS Region 8","3 wk ahead","percent","Bin","12.500000","12.600000",0.00102259416517622
"HHS Region 8","3 wk ahead","percent","Bin","12.600000","12.700000",0.0010198621165449
"HHS Region 8","3 wk ahead","percent","Bin","12.700000","12.800000",0.00101746728239539
"HHS Region 8","3 wk ahead","percent","Bin","12.800000","12.900000",0.00101536749795354
"HHS Region 8","3 wk ahead","percent","Bin","12.900000","13",0.00101352589200654
"HHS Region 8","3 wk ahead","percent","Bin","13","100",0.0011032555180763
"HHS Region 8","4 wk ahead","percent","Bin","0","0.100000",0.00109849531019841
"HHS Region 8","4 wk ahead","percent","Bin","0.100000","0.200000",0.00111498040481179
"HHS Region 8","4 wk ahead","percent","Bin","0.200000","0.300000",0.0011342373292375
"HHS Region 8","4 wk ahead","percent","Bin","0.300000","0.400000",0.00115672454668064
"HHS Region 8","4 wk ahead","percent","Bin","0.400000","0.500000",0.00118297270707069
"HHS Region 8","4 wk ahead","percent","Bin","0.500000","0.600000",0.00121359480503524
"HHS Region 8","4 wk ahead","percent","Bin","0.600000","0.700000",0.00124929740797699
"HHS Region 8","4 wk ahead","percent","Bin","0.700000","0.800000",0.00129089296051483
"HHS Region 8","4 wk ahead","percent","Bin","0.800000","0.900000",0.00133931313332285
"HHS Region 8","4 wk ahead","percent","Bin","0.900000","1",0.00139562313327509
"HHS Region 8","4 wk ahead","percent","Bin","1","1.100000",0.00146103682538553
"HHS Region 8","4 wk ahead","percent","Bin","1.100000","1.200000",0.00153693243288784
"HHS Region 8","4 wk ahead","percent","Bin","1.200000","1.300000",0.00162486847762197
"HHS Region 8","4 wk ahead","percent","Bin","1.300000","1.400000",0.00172659949674518
"HHS Region 8","4 wk ahead","percent","Bin","1.400000","1.500000",0.00184409092241038
"HHS Region 8","4 wk ahead","percent","Bin","1.500000","1.600000",0.00197953233830272
"HHS Region 8","4 wk ahead","percent","Bin","1.600000","1.700000",0.00213534813226028
"HHS Region 8","4 wk ahead","percent","Bin","1.700000","1.800000",0.00231420435131278
"HHS Region 8","4 wk ahead","percent","Bin","1.800000","1.900000",0.00251901034093674
"HHS Region 8","4 wk ahead","percent","Bin","1.900000","2",0.00275291352436575
"HHS Region 8","4 wk ahead","percent","Bin","2","2.100000",0.00301928546492859
"HHS Region 8","4 wk ahead","percent","Bin","2.100000","2.200000",0.00332169717404985
"HHS Region 8","4 wk ahead","percent","Bin","2.200000","2.300000",0.00366388150438044
"HHS Region 8","4 wk ahead","percent","Bin","2.300000","2.400000",0.00404968043135283
"HHS Region 8","4 wk ahead","percent","Bin","2.400000","2.500000",0.00448297511159381
"HHS Region 8","4 wk ahead","percent","Bin","2.500000","2.600000",0.0049675968504795
"HHS Region 8","4 wk ahead","percent","Bin","2.600000","2.700000",0.00550721755172935
"HHS Region 8","4 wk ahead","percent","Bin","2.700000","2.800000",0.00610521889450087
"HHS Region 8","4 wk ahead","percent","Bin","2.800000","2.900000",0.00676454041559095
"HHS Region 8","4 wk ahead","percent","Bin","2.900000","3",0.00748750788039071
"HHS Region 8","4 wk ahead","percent","Bin","3","3.100000",0.00827564480065421
"HHS Region 8","4 wk ahead","percent","Bin","3.100000","3.200000",0.00912947166783406
"HHS Region 8","4 wk ahead","percent","Bin","3.200000","3.300000",0.0100482993529138
"HHS Region 8","4 wk ahead","percent","Bin","3.300000","3.400000",0.0110300250754331
"HHS Region 8","4 wk ahead","percent","Bin","3.400000","3.500000",0.0120709412253311
"HHS Region 8","4 wk ahead","percent","Bin","3.500000","3.600000",0.01316556895529
"HHS Region 8","4 wk ahead","percent","Bin","3.600000","3.700000",0.0143065296452039
"HHS Region 8","4 wk ahead","percent","Bin","3.700000","3.800000",0.0154844678584338
"HHS Region 8","4 wk ahead","percent","Bin","3.800000","3.900000",0.0166880390541217
"HHS Region 8","4 wk ahead","percent","Bin","3.900000","4",0.0179039739179348
"HHS Region 8","4 wk ahead","percent","Bin","4","4.100000",0.0191172286153665
"HHS Region 8","4 wk ahead","percent","Bin","4.100000","4.200000",0.0203112265393862
"HHS Region 8","4 wk ahead","percent","Bin","4.200000","4.300000",0.0214681923155287
"HHS Region 8","4 wk ahead","percent","Bin","4.300000","4.400000",0.022569573169972
"HHS Region 8","4 wk ahead","percent","Bin","4.400000","4.500000",0.0235965366167992
"HHS Region 8","4 wk ahead","percent","Bin","4.500000","4.600000",0.024530527248604
"HHS Region 8","4 wk ahead","percent","Bin","4.600000","4.700000",0.0253538597653001
"HHS Region 8","4 wk ahead","percent","Bin","4.700000","4.800000",0.0260503208186185
"HHS Region 8","4 wk ahead","percent","Bin","4.800000","4.900000",0.0266057493134463
"HHS Region 8","4 wk ahead","percent","Bin","4.900000","5",0.0270085639131973
"HHS Region 8","4 wk ahead","percent","Bin","5","5.100000",0.0272502078966937
"HHS Region 8","4 wk ahead","percent","Bin","5.100000","5.200000",0.027325485245297
"HHS Region 8","4 wk ahead","percent","Bin","5.200000","5.300000",0.0272327677016435
"HHS Region 8","4 wk ahead","percent","Bin","5.300000","5.400000",0.0269740601079868
"HHS Region 8","4 wk ahead","percent","Bin","5.400000","5.500000",0.0265549199869417
"HHS Region 8","4 wk ahead","percent","Bin","5.500000","5.600000",0.0259842363315066
"HHS Region 8","4 wk ahead","percent","Bin","5.600000","5.700000",0.0252738811458065
"HHS Region 8","4 wk ahead","percent","Bin","5.700000","5.800000",0.0244382546933533
"HHS Region 8","4 wk ahead","percent","Bin","5.800000","5.900000",0.0234937510667925
"HHS Region 8","4 wk ahead","percent","Bin","5.900000","6",0.0224581741871607
"HHS Region 8","4 wk ahead","percent","Bin","6","6.100000",0.0213501354966894
"HHS Region 8","4 wk ahead","percent","Bin","6.100000","6.200000",0.0201884634877457
"HHS Region 8","4 wk ahead","percent","Bin","6.200000","6.300000",0.0189916520835582
"HHS Region 8","4 wk ahead","percent","Bin","6.300000","6.400000",0.0177773701895567
"HHS Region 8","4 wk ahead","percent","Bin","6.400000","6.500000",0.0165620490038735
"HHS Region 8","4 wk ahead","percent","Bin","6.500000","6.600000",0.0153605574814126
"HHS Region 8","4 wk ahead","percent","Bin","6.600000","6.700000",0.0141859702275119
"HHS Region 8","4 wk ahead","percent","Bin","6.700000","6.800000",0.0130494265134717
"HHS Region 8","4 wk ahead","percent","Bin","6.800000","6.900000",0.0119600744011474
"HHS Region 8","4 wk ahead","percent","Bin","6.900000","7",0.0109250903511476
"HHS Region 8","4 wk ahead","percent","Bin","7","7.100000",0.00994976225382343
"HHS Region 8","4 wk ahead","percent","Bin","7.100000","7.200000",0.00903762253561029
"HHS Region 8","4 wk ahead","percent","Bin","7.200000","7.300000",0.00819061773761774
"HHS Region 8","4 wk ahead","percent","Bin","7.300000","7.400000",0.0074093015606604
"HHS Region 8","4 wk ahead","percent","Bin","7.400000","7.500000",0.00669303961166405
"HHS Region 8","4 wk ahead","percent","Bin","7.500000","7.600000",0.0060402157552158
"HHS Region 8","4 wk ahead","percent","Bin","7.600000","7.700000",0.00544843186995891
"HHS Region 8","4 wk ahead","percent","Bin","7.700000","7.800000",0.00491469475995563
"HHS Region 8","4 wk ahead","percent","Bin","7.800000","7.900000",0.00443558583956494
"HHS Region 8","4 wk ahead","percent","Bin","7.900000","8",0.00400741089892139
"HHS Region 8","4 wk ahead","percent","Bin","8","8.100000",0.00362632870458858
"HHS Region 8","4 wk ahead","percent","Bin","8.100000","8.200000",0.00328845836737747
"HHS Region 8","4 wk ahead","percent","Bin","8.200000","8.300000",0.00298996631352242
"HHS Region 8","4 wk ahead","percent","Bin","8.300000","8.400000",0.0027271343423892
"HHS Region 8","4 wk ahead","percent","Bin","8.400000","8.500000",0.00249641067231516
"HHS Region 8","4 wk ahead","percent","Bin","8.500000","8.600000",0.00229444610174221
"HHS Region 8","4 wk ahead","percent","Bin","8.600000","8.700000",0.00211811748361521
"HHS Region 8","4 wk ahead","percent","Bin","8.700000","8.800000",0.00196454066427554
"HHS Region 8","4 wk ahead","percent","Bin","8.800000","8.900000",0.0018310749076535
"HHS Region 8","4 wk ahead","percent","Bin","8.900000","9",0.00171532064079228
"HHS Region 8","4 wk ahead","percent","Bin","9","9.100000",0.00161511214168747
"HHS Region 8","4 wk ahead","percent","Bin","9.100000","9.200000",0.00152850656401564
"HHS Region 8","4 wk ahead","percent","Bin","9.200000","9.300000",0.00145377046959815
"HHS Region 8","4 wk ahead","percent","Bin","9.300000","9.400000",0.00138936482819342
"HHS Region 8","4 wk ahead","percent","Bin","9.400000","9.500000",0.00133392925169857
"HHS Region 8","4 wk ahead","percent","Bin","9.500000","9.600000",0.00128626605948569
"HHS Region 8","4 wk ahead","percent","Bin","9.600000","9.700000",0.00124532462466789
"HHS Region 8","4 wk ahead","percent","Bin","9.700000","9.800000",0.00121018632729727
"HHS Region 8","4 wk ahead","percent","Bin","9.800000","9.900000",0.00118005033850416
"HHS Region 8","4 wk ahead","percent","Bin","9.900000","10",0.00115422037739747
"HHS Region 8","4 wk ahead","percent","Bin","10","10.100000",0.00113209251782767
"HHS Region 8","4 wk ahead","percent","Bin","10.100000","10.200000",0.00111314407244449
"HHS Region 8","4 wk ahead","percent","Bin","10.200000","10.300000",0.00109692354446049
"HHS Region 8","4 wk ahead","percent","Bin","10.300000","10.400000",0.00108304161094258
"HHS Region 8","4 wk ahead","percent","Bin","10.400000","10.500000",0.00107116308329754
"HHS Region 8","4 wk ahead","percent","Bin","10.500000","10.600000",0.00106099977911164
"HHS Region 8","4 wk ahead","percent","Bin","10.600000","10.700000",0.00105230423317214
"HHS Region 8","4 wk ahead","percent","Bin","10.700000","10.800000",0.00104486417305979
"HHS Region 8","4 wk ahead","percent","Bin","10.800000","10.900000",0.00103849768511908
"HHS Region 8","4 wk ahead","percent","Bin","10.900000","11",0.00103304899906341
"HHS Region 8","4 wk ahead","percent","Bin","11","11.100000",0.00102838482328496
"HHS Region 8","4 wk ahead","percent","Bin","11.100000","11.200000",0.00102439116758794
"HHS Region 8","4 wk ahead","percent","Bin","11.200000","11.300000",0.00102097059519061
"HHS Region 8","4 wk ahead","percent","Bin","11.300000","11.400000",0.00101803985111534
"HHS Region 8","4 wk ahead","percent","Bin","11.400000","11.500000",0.00101552781932669
"HHS Region 8","4 wk ahead","percent","Bin","11.500000","11.600000",0.0010133737660288
"HHS Region 8","4 wk ahead","percent","Bin","11.600000","11.700000",0.0010115258312978
"HHS Region 8","4 wk ahead","percent","Bin","11.700000","11.800000",0.0010099397356471
"HHS Region 8","4 wk ahead","percent","Bin","11.800000","11.900000",0.00100857767218102
"HHS Region 8","4 wk ahead","percent","Bin","11.900000","12",0.00100740735865513
"HHS Region 8","4 wk ahead","percent","Bin","12","12.100000",0.00100640122706941
"HHS Region 8","4 wk ahead","percent","Bin","12.100000","12.200000",0.00100553573134806
"HHS Region 8","4 wk ahead","percent","Bin","12.200000","12.300000",0.00100479075627505
"HHS Region 8","4 wk ahead","percent","Bin","12.300000","12.400000",0.00100414911313141
"HHS Region 8","4 wk ahead","percent","Bin","12.400000","12.500000",0.00100359610950314
"HHS Region 8","4 wk ahead","percent","Bin","12.500000","12.600000",0.0010031191824703
"HHS Region 8","4 wk ahead","percent","Bin","12.600000","12.700000",0.00100270758591809
"HHS Region 8","4 wk ahead","percent","Bin","12.700000","12.800000",0.00100235212403013
"HHS Region 8","4 wk ahead","percent","Bin","12.800000","12.900000",0.00100204492416488
"HHS Region 8","4 wk ahead","percent","Bin","12.900000","13",0.00100177924330358
"HHS Region 8","4 wk ahead","percent","Bin","13","100",0.00101255635214526
"HHS Region 9","Season onset","week","Bin","40","41",0.00100035128795833
"HHS Region 9","Season onset","week","Bin","41","42",0.00100358335515216
"HHS Region 9","Season onset","week","Bin","42","43",0.00104937138560119
"HHS Region 9","Season onset","week","Bin","43","44",0.00190444693798367
"HHS Region 9","Season onset","week","Bin","44","45",0.0189561356686284
"HHS Region 9","Season onset","week","Bin","45","46",0.204663798725429
"HHS Region 9","Season onset","week","Bin","46","47",0.521844571459508
"HHS Region 9","Season onset","week","Bin","47","48",0.204663798725429
"HHS Region 9","Season onset","week","Bin","48","49",0.0189561356686284
"HHS Region 9","Season onset","week","Bin","49","50",0.00190444693798375
"HHS Region 9","Season onset","week","Bin","50","51",0.00104937138560109
"HHS Region 9","Season onset","week","Bin","51","52",0.00100358335515218
"HHS Region 9","Season onset","week","Bin","52","53",0.00100035128795835
"HHS Region 9","Season onset","week","Bin","1","2",0.00100004487179188
"HHS Region 9","Season onset","week","Bin","2","3",0.00100000715651416
"HHS Region 9","Season onset","week","Bin","3","4",0.00100000137257699
"HHS Region 9","Season onset","week","Bin","4","5",0.0010000003070255
"HHS Region 9","Season onset","week","Bin","5","6",0.00100000007816062
"HHS Region 9","Season onset","week","Bin","6","7",0.00100000002220775
"HHS Region 9","Season onset","week","Bin","7","8",0.00100000000693313
"HHS Region 9","Season onset","week","Bin","8","9",0.00100000000234819
"HHS Region 9","Season onset","week","Bin","9","10",0.00100000000085401
"HHS Region 9","Season onset","week","Bin","10","11",0.00100000000033064
"HHS Region 9","Season onset","week","Bin","11","12",0.00100000000013524
"HHS Region 9","Season onset","week","Bin","12","13",0.00100000000005824
"HHS Region 9","Season onset","week","Bin","13","14",0.00100000000002606
"HHS Region 9","Season onset","week","Bin","14","15",0.00100000000001223
"HHS Region 9","Season onset","week","Bin","15","16",0.0010000000000059
"HHS Region 9","Season onset","week","Bin","16","17",0.001000000000003
"HHS Region 9","Season onset","week","Bin","17","18",0.00100000000000161
"HHS Region 9","Season onset","week","Bin","18","19",0.00100000000000075
"HHS Region 9","Season onset","week","Bin","19","20",0.00100000000000054
"HHS Region 9","Season onset","week","Bin","20","21",0.00100000000000021
"HHS Region 9","Season onset","week","Bin","none","none",0.001
"HHS Region 9","Season peak week","week","Bin","40","41",0.00103197946635597
"HHS Region 9","Season peak week","week","Bin","41","42",0.00103369363090141
"HHS Region 9","Season peak week","week","Bin","42","43",0.001037323171858
"HHS Region 9","Season peak week","week","Bin","43","44",0.00104518207633364
"HHS Region 9","Season peak week","week","Bin","44","45",0.0010625658172844
"HHS Region 9","Season peak week","week","Bin","45","46",0.00110177156402928
"HHS Region 9","Season peak week","week","Bin","46","47",0.00119163143476516
"HHS Region 9","Season peak week","week","Bin","47","48",0.00139988167552541
"HHS Region 9","Season peak week","week","Bin","48","49",0.00188419280900279
"HHS Region 9","Season peak week","week","Bin","49","50",0.00300222292547771
"HHS Region 9","Season peak week","week","Bin","50","51",0.00552542956271511
"HHS Region 9","Season peak week","week","Bin","51","52",0.0109779216397626
