"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","Season peak percentage","percent","Bin","12.400000","12.500000",0.0010091923675313
"HHS Region 10","Season peak percentage","percent","Bin","12.500000","12.600000",0.00100855439287632
"HHS Region 10","Season peak percentage","percent","Bin","12.600000","12.700000",0.00100796588840775
"HHS Region 10","Season peak percentage","percent","Bin","12.700000","12.800000",0.00100742263536694
"HHS Region 10","Season peak percentage","percent","Bin","12.800000","12.900000",0.00100692080569899
"HHS Region 10","Season peak percentage","percent","Bin","12.900000","13",0.00100645692316542
"HHS Region 10","Season peak percentage","percent","Bin","13","100",0.00110454372568337
"HHS Region 10","1 wk ahead","percent","Bin","0","0.100000",0.0279374799635775
"HHS Region 10","1 wk ahead","percent","Bin","0.100000","0.200000",0.0325106474011118
"HHS Region 10","1 wk ahead","percent","Bin","0.200000","0.300000",0.0373170871460239
"HHS Region 10","1 wk ahead","percent","Bin","0.300000","0.400000",0.0421511621299149
"HHS Region 10","1 wk ahead","percent","Bin","0.400000","0.500000",0.046747714737216
"HHS Region 10","1 wk ahead","percent","Bin","0.500000","0.600000",0.050802164874731
"HHS Region 10","1 wk ahead","percent","Bin","0.600000","0.700000",0.0540046743939873
"HHS Region 10","1 wk ahead","percent","Bin","0.700000","0.800000",0.0560839001295045
"HHS Region 10","1 wk ahead","percent","Bin","0.800000","0.900000",0.0568513339418555
"HHS Region 10","1 wk ahead","percent","Bin","0.900000","1",0.0562349725941064
"HHS Region 10","1 wk ahead","percent","Bin","1","1.100000",0.0542927481382695
"HHS Region 10","1 wk ahead","percent","Bin","1.100000","1.200000",0.0512016981203748
"HHS Region 10","1 wk ahead","percent","Bin","1.200000","1.300000",0.0472261262494653
"HHS Region 10","1 wk ahead","percent","Bin","1.300000","1.400000",0.0426738786079394
"HHS Region 10","1 wk ahead","percent","Bin","1.400000","1.500000",0.0378520168955865
"HHS Region 10","1 wk ahead","percent","Bin","1.500000","1.600000",0.0330312895685909
"HHS Region 10","1 wk ahead","percent","Bin","1.600000","1.700000",0.0284244172609145
"HHS Region 10","1 wk ahead","percent","Bin","1.700000","1.800000",0.0241785311430715
"HHS Region 10","1 wk ahead","percent","Bin","1.800000","1.900000",0.0203787948715776
"HHS Region 10","1 wk ahead","percent","Bin","1.900000","2",0.0170588716382859
"HHS Region 10","1 wk ahead","percent","Bin","2","2.100000",0.0142141274795408
"HHS Region 10","1 wk ahead","percent","Bin","2.100000","2.200000",0.0118145592145006
"HHS Region 10","1 wk ahead","percent","Bin","2.200000","2.300000",0.00981572539948831
"HHS Region 10","1 wk ahead","percent","Bin","2.300000","2.400000",0.0081670298275375
"HHS Region 10","1 wk ahead","percent","Bin","2.400000","2.500000",0.00681741208494328
"HHS Region 10","1 wk ahead","percent","Bin","2.500000","2.600000",0.00571886241856692
"HHS Region 10","1 wk ahead","percent","Bin","2.600000","2.700000",0.00482829477538528
"HHS Region 10","1 wk ahead","percent","Bin","2.700000","2.800000",0.00410828481592448
"HHS Region 10","1 wk ahead","percent","Bin","2.800000","2.900000",0.00352708793664609
"HHS Region 10","1 wk ahead","percent","Bin","2.900000","3",0.00305824543307995
"HHS Region 10","1 wk ahead","percent","Bin","3","3.100000",0.00267999041787008
"HHS Region 10","1 wk ahead","percent","Bin","3.100000","3.200000",0.00237458863885633
"HHS Region 10","1 wk ahead","percent","Bin","3.200000","3.300000",0.00212769380119174
"HHS Region 10","1 wk ahead","percent","Bin","3.300000","3.400000",0.00192775931880118
"HHS Region 10","1 wk ahead","percent","Bin","3.400000","3.500000",0.00176552439964021
"HHS Region 10","1 wk ahead","percent","Bin","3.500000","3.600000",0.00163357803865377
"HHS Region 10","1 wk ahead","percent","Bin","3.600000","3.700000",0.00152599664306931
"HHS Region 10","1 wk ahead","percent","Bin","3.700000","3.800000",0.00143804727510785
"HHS Region 10","1 wk ahead","percent","Bin","3.800000","3.900000",0.001365947222225
"HHS Region 10","1 wk ahead","percent","Bin","3.900000","4",0.00130667070962306
"HHS Region 10","1 wk ahead","percent","Bin","4","4.100000",0.0012577943706613
"HHS Region 10","1 wk ahead","percent","Bin","4.100000","4.200000",0.00121737417741856
"HHS Region 10","1 wk ahead","percent","Bin","4.200000","4.300000",0.00118384767328932
"HHS Region 10","1 wk ahead","percent","Bin","4.300000","4.400000",0.00115595642042078
"HHS Region 10","1 wk ahead","percent","Bin","4.400000","4.500000",0.00113268452217933
"HHS Region 10","1 wk ahead","percent","Bin","4.500000","4.600000",0.00111320988791206
"HHS Region 10","1 wk ahead","percent","Bin","4.600000","4.700000",0.00109686557776959
"HHS Region 10","1 wk ahead","percent","Bin","4.700000","4.800000",0.00108310911272141
"HHS Region 10","1 wk ahead","percent","Bin","4.800000","4.900000",0.00107149807620547
"HHS Region 10","1 wk ahead","percent","Bin","4.900000","5",0.00106167068649647
"HHS Region 10","1 wk ahead","percent","Bin","5","5.100000",0.00105333029883147
"HHS Region 10","1 wk ahead","percent","Bin","5.100000","5.200000",0.00104623301760882
"HHS Region 10","1 wk ahead","percent","Bin","5.200000","5.300000",0.00104017777327903
"HHS Region 10","1 wk ahead","percent","Bin","5.300000","5.400000",0.00103499835561923
"HHS Region 10","1 wk ahead","percent","Bin","5.400000","5.500000",0.00103055700270672
"HHS Region 10","1 wk ahead","percent","Bin","5.500000","5.600000",0.00102673922940475
"HHS Region 10","1 wk ahead","percent","Bin","5.600000","5.700000",0.00102344964549479
"HHS Region 10","1 wk ahead","percent","Bin","5.700000","5.800000",0.00102060856569114
"HHS Region 10","1 wk ahead","percent","Bin","5.800000","5.900000",0.00101814925472513
"HHS Region 10","1 wk ahead","percent","Bin","5.900000","6",0.00101601568292122
"HHS Region 10","1 wk ahead","percent","Bin","6","6.100000",0.00101416069309339
"HHS Region 10","1 wk ahead","percent","Bin","6.100000","6.200000",0.00101254449965
"HHS Region 10","1 wk ahead","percent","Bin","6.200000","6.300000",0.00101113345665288
"HHS Region 10","1 wk ahead","percent","Bin","6.300000","6.400000",0.00100989904414919
"HHS Region 10","1 wk ahead","percent","Bin","6.400000","6.500000",0.00100881703207205
"HHS Region 10","1 wk ahead","percent","Bin","6.500000","6.600000",0.00100786678894017
"HHS Region 10","1 wk ahead","percent","Bin","6.600000","6.700000",0.00100703070892316
"HHS Region 10","1 wk ahead","percent","Bin","6.700000","6.800000",0.00100629373588795
"HHS Region 10","1 wk ahead","percent","Bin","6.800000","6.900000",0.00100564296709749
"HHS Region 10","1 wk ahead","percent","Bin","6.900000","7",0.00100506732247813
"HHS Region 10","1 wk ahead","percent","Bin","7","7.100000",0.00100455726798994
"HHS Region 10","1 wk ahead","percent","Bin","7.100000","7.200000",0.00100410458373731
"HHS Region 10","1 wk ahead","percent","Bin","7.200000","7.300000",0.00100370216916229
"HHS Region 10","1 wk ahead","percent","Bin","7.300000","7.400000",0.00100334387904301
"HHS Region 10","1 wk ahead","percent","Bin","7.400000","7.500000",0.00100302438513667
"HHS Region 10","1 wk ahead","percent","Bin","7.500000","7.600000",0.0010027390592146
"HHS Region 10","1 wk ahead","percent","Bin","7.600000","7.700000",0.00100248387398474
"HHS Region 10","1 wk ahead","percent","Bin","7.700000","7.800000",0.00100225531900057
"HHS Region 10","1 wk ahead","percent","Bin","7.800000","7.900000",0.00100205032914554
"HHS Region 10","1 wk ahead","percent","Bin","7.900000","8",0.00100186622370459
"HHS Region 10","1 wk ahead","percent","Bin","8","8.100000",0.00100170065434868
"HHS Region 10","1 wk ahead","percent","Bin","8.100000","8.200000",0.00100155156065596
"HHS Region 10","1 wk ahead","percent","Bin","8.200000","8.300000",0.00100141713200178
"HHS Region 10","1 wk ahead","percent","Bin","8.300000","8.400000",0.00100129577485274
"HHS Region 10","1 wk ahead","percent","Bin","8.400000","8.500000",0.00100118608464725
"HHS Region 10","1 wk ahead","percent","Bin","8.500000","8.600000",0.00100108682157882
"HHS Region 10","1 wk ahead","percent","Bin","8.600000","8.700000",0.00100099688970634
"HHS Region 10","1 wk ahead","percent","Bin","8.700000","8.800000",0.00100091531890378
"HHS Region 10","1 wk ahead","percent","Bin","8.800000","8.900000",0.00100084124923855
"HHS Region 10","1 wk ahead","percent","Bin","8.900000","9",0.00100077391743164
"HHS Region 10","1 wk ahead","percent","Bin","9","9.100000",0.00100071264510152
"HHS Region 10","1 wk ahead","percent","Bin","9.100000","9.200000",0.00100065682854405
"HHS Region 10","1 wk ahead","percent","Bin","9.200000","9.300000",0.00100060592983249
"HHS Region 10","1 wk ahead","percent","Bin","9.300000","9.400000",0.00100055946905692
"HHS Region 10","1 wk ahead","percent","Bin","9.400000","9.500000",0.00100051701754661
"HHS Region 10","1 wk ahead","percent","Bin","9.500000","9.600000",0.00100047819194392
"HHS Region 10","1 wk ahead","percent","Bin","9.600000","9.700000",0.00100044264901327
"HHS Region 10","1 wk ahead","percent","Bin","9.700000","9.800000",0.00100041008109092
"HHS Region 10","1 wk ahead","percent","Bin","9.800000","9.900000",0.00100038021208798
"HHS Region 10","1 wk ahead","percent","Bin","9.900000","10",0.00100035279397743
"HHS Region 10","1 wk ahead","percent","Bin","10","10.100000",0.00100032760370102
"HHS Region 10","1 wk ahead","percent","Bin","10.100000","10.200000",0.0010003044404424
"HHS Region 10","1 wk ahead","percent","Bin","10.200000","10.300000",0.00100028312322175
"HHS Region 10","1 wk ahead","percent","Bin","10.300000","10.400000",0.00100026348876961
"HHS Region 10","1 wk ahead","percent","Bin","10.400000","10.500000",0.00100024538964592
"HHS Region 10","1 wk ahead","percent","Bin","10.500000","10.600000",0.00100022869257405
"HHS Region 10","1 wk ahead","percent","Bin","10.600000","10.700000",0.00100021327696385
"HHS Region 10","1 wk ahead","percent","Bin","10.700000","10.800000",0.00100019903360125
"HHS Region 10","1 wk ahead","percent","Bin","10.800000","10.900000",0.00100018586348177
"HHS Region 10","1 wk ahead","percent","Bin","10.900000","11",0.00100017367677431
"HHS Region 10","1 wk ahead","percent","Bin","11","11.100000",0.00100016239189832
"HHS Region 10","1 wk ahead","percent","Bin","11.100000","11.200000",0.0010001519346999
"HHS Region 10","1 wk ahead","percent","Bin","11.200000","11.300000",0.00100014223771746
"HHS Region 10","1 wk ahead","percent","Bin","11.300000","11.400000",0.00100013323952529
"HHS Region 10","1 wk ahead","percent","Bin","11.400000","11.500000",0.00100012488414681
"HHS Region 10","1 wk ahead","percent","Bin","11.500000","11.600000",0.00100011712052878
"HHS Region 10","1 wk ahead","percent","Bin","11.600000","11.700000",0.00100010990207101
"HHS Region 10","1 wk ahead","percent","Bin","11.700000","11.800000",0.00100010318620357
"HHS Region 10","1 wk ahead","percent","Bin","11.800000","11.900000",0.00100009693400748
"HHS Region 10","1 wk ahead","percent","Bin","11.900000","12",0.0010000911098755
"HHS Region 10","1 wk ahead","percent","Bin","12","12.100000",0.00100008568120376
"HHS Region 10","1 wk ahead","percent","Bin","12.100000","12.200000",0.00100008061811796
"HHS Region 10","1 wk ahead","percent","Bin","12.200000","12.300000",0.00100007589322345
"HHS Region 10","1 wk ahead","percent","Bin","12.300000","12.400000",0.00100007148138175
"HHS Region 10","1 wk ahead","percent","Bin","12.400000","12.500000",0.00100006735950848
"HHS Region 10","1 wk ahead","percent","Bin","12.500000","12.600000",0.00100006350639072
"HHS Region 10","1 wk ahead","percent","Bin","12.600000","12.700000",0.00100005990252135
"HHS Region 10","1 wk ahead","percent","Bin","12.700000","12.800000",0.00100005652995047
"HHS Region 10","1 wk ahead","percent","Bin","12.800000","12.900000",0.00100005337214943
"HHS Region 10","1 wk ahead","percent","Bin","12.900000","13",0.00100005041388883
"HHS Region 10","1 wk ahead","percent","Bin","13","100",0.00100100816307672
"HHS Region 10","2 wk ahead","percent","Bin","0","0.100000",0.0215374392308816
"HHS Region 10","2 wk ahead","percent","Bin","0.100000","0.200000",0.0246710772991746
"HHS Region 10","2 wk ahead","percent","Bin","0.200000","0.300000",0.0280195217383489
"HHS Region 10","2 wk ahead","percent","Bin","0.300000","0.400000",0.0315024698020069
"HHS Region 10","2 wk ahead","percent","Bin","0.400000","0.500000",0.0350095080089968
"HHS Region 10","2 wk ahead","percent","Bin","0.500000","0.600000",0.0384025795067848
"HHS Region 10","2 wk ahead","percent","Bin","0.600000","0.700000",0.0415231604249795
"HHS Region 10","2 wk ahead","percent","Bin","0.700000","0.800000",0.0442043462298763
"HHS Region 10","2 wk ahead","percent","Bin","0.800000","0.900000",0.0462869365556925
"HHS Region 10","2 wk ahead","percent","Bin","0.900000","1",0.0476373830279555
"HHS Region 10","2 wk ahead","percent","Bin","1","1.100000",0.0481645282034292
"HHS Region 10","2 wk ahead","percent","Bin","1.100000","1.200000",0.047831824129974
"HHS Region 10","2 wk ahead","percent","Bin","1.200000","1.300000",0.0466624006428227
"HHS Region 10","2 wk ahead","percent","Bin","1.300000","1.400000",0.0447358468263503
"HHS Region 10","2 wk ahead","percent","Bin","1.400000","1.500000",0.0421774303484202
"HHS Region 10","2 wk ahead","percent","Bin","1.500000","1.600000",0.0391421049318097
"HHS Region 10","2 wk ahead","percent","Bin","1.600000","1.700000",0.0357965453765041
"HHS Region 10","2 wk ahead","percent","Bin","1.700000","1.800000",0.0323024101076347
"HHS Region 10","2 wk ahead","percent","Bin","1.800000","1.900000",0.0288032207954326
"HHS Region 10","2 wk ahead","percent","Bin","1.900000","2",0.0254160517544135
"HHS Region 10","2 wk ahead","percent","Bin","2","2.100000",0.0222280552740169
"HHS Region 10","2 wk ahead","percent","Bin","2.100000","2.200000",0.0192970042592335
"HHS Region 10","2 wk ahead","percent","Bin","2.200000","2.300000",0.0166546167636691
"HHS Region 10","2 wk ahead","percent","Bin","2.300000","2.400000",0.0143113890306625
"HHS Region 10","2 wk ahead","percent","Bin","2.400000","2.500000",0.012261873939332
"HHS Region 10","2 wk ahead","percent","Bin","2.500000","2.600000",0.0104896595078847
"HHS Region 10","2 wk ahead","percent","Bin","2.600000","2.700000",0.00897161990753796
"HHS Region 10","2 wk ahead","percent","Bin","2.700000","2.800000",0.00768126866448079
"HHS Region 10","2 wk ahead","percent","Bin","2.800000","2.900000",0.00659122004516069
"HHS Region 10","2 wk ahead","percent","Bin","2.900000","3",0.0056748655873683
"HHS Region 10","2 wk ahead","percent","Bin","3","3.100000",0.00490741588270445
"HHS Region 10","2 wk ahead","percent","Bin","3.100000","3.200000",0.00426646280441182
"HHS Region 10","2 wk ahead","percent","Bin","3.200000","3.300000",0.00373220124891534
"HHS Region 10","2 wk ahead","percent","Bin","3.300000","3.400000",0.00328742425457224
"HHS Region 10","2 wk ahead","percent","Bin","3.400000","3.500000",0.00291737868187949
"HHS Region 10","2 wk ahead","percent","Bin","3.500000","3.600000",0.00260954456192001
"HHS Region 10","2 wk ahead","percent","Bin","3.600000","3.700000",0.00235338143518219
"HHS Region 10","2 wk ahead","percent","Bin","3.700000","3.800000",0.0021400697820042
"HHS Region 10","2 wk ahead","percent","Bin","3.800000","3.900000",0.00196226453274277
"HHS Region 10","2 wk ahead","percent","Bin","3.900000","4",0.0018138698983423
"HHS Region 10","2 wk ahead","percent","Bin","4","4.100000",0.00168983960195204
"HHS Region 10","2 wk ahead","percent","Bin","4.100000","4.200000",0.00158600332640167
"HHS Region 10","2 wk ahead","percent","Bin","4.200000","4.300000",0.00149891825696256
"HHS Region 10","2 wk ahead","percent","Bin","4.300000","4.400000",0.0014257435623979
"HHS Region 10","2 wk ahead","percent","Bin","4.400000","4.500000",0.00136413520426144
"HHS Region 10","2 wk ahead","percent","Bin","4.500000","4.600000",0.00131215837238881
"HHS Region 10","2 wk ahead","percent","Bin","4.600000","4.700000",0.00126821496212578
"HHS Region 10","2 wk ahead","percent","Bin","4.700000","4.800000",0.00123098373630642
"HHS Region 10","2 wk ahead","percent","Bin","4.800000","4.900000",0.00119937108905194
"HHS Region 10","2 wk ahead","percent","Bin","4.900000","5",0.00117247061070347
"HHS Region 10","2 wk ahead","percent","Bin","5","5.100000",0.00114952992184433
"HHS Region 10","2 wk ahead","percent","Bin","5.100000","5.200000",0.00112992348823206
"HHS Region 10","2 wk ahead","percent","Bin","5.200000","5.300000",0.00111313034309702
"HHS Region 10","2 wk ahead","percent","Bin","5.300000","5.400000",0.00109871582810425
"HHS Region 10","2 wk ahead","percent","Bin","5.400000","5.500000",0.00108631662100096
"HHS Region 10","2 wk ahead","percent","Bin","5.500000","5.600000",0.00107562844933069
"HHS Region 10","2 wk ahead","percent","Bin","5.600000","5.700000",0.00106639599872788
"HHS Region 10","2 wk ahead","percent","Bin","5.700000","5.800000",0.00105840461440798
"HHS Region 10","2 wk ahead","percent","Bin","5.800000","5.900000",0.0010514734684582
"HHS Region 10","2 wk ahead","percent","Bin","5.900000","6",0.00104544992610582
"HHS Region 10","2 wk ahead","percent","Bin","6","6.100000",0.00104020489355743
"HHS Region 10","2 wk ahead","percent","Bin","6.100000","6.200000",0.00103562897027747
"HHS Region 10","2 wk ahead","percent","Bin","6.200000","6.300000",0.00103162926132287
"HHS Region 10","2 wk ahead","percent","Bin","6.300000","6.400000",0.00102812673198184
"HHS Region 10","2 wk ahead","percent","Bin","6.400000","6.500000",0.00102505400861136
"HHS Region 10","2 wk ahead","percent","Bin","6.500000","6.600000",0.00102235354714365
"HHS Region 10","2 wk ahead","percent","Bin","6.600000","6.700000",0.00101997610503838
"HHS Region 10","2 wk ahead","percent","Bin","6.700000","6.800000",0.00101787946407718
"HHS Region 10","2 wk ahead","percent","Bin","6.800000","6.900000",0.00101602736086862
"HHS Region 10","2 wk ahead","percent","Bin","6.900000","7",0.00101438858963656
"HHS Region 10","2 wk ahead","percent","Bin","7","7.100000",0.00101293624815877
"HHS Region 10","2 wk ahead","percent","Bin","7.100000","7.200000",0.00101164710285436
"HHS Region 10","2 wk ahead","percent","Bin","7.200000","7.300000",0.00101050105321906
"HHS Region 10","2 wk ahead","percent","Bin","7.300000","7.400000",0.00100948067924504
"HHS Region 10","2 wk ahead","percent","Bin","7.400000","7.500000",0.00100857085827698
"HHS Region 10","2 wk ahead","percent","Bin","7.500000","7.600000",0.00100775844007471
"HHS Region 10","2 wk ahead","percent","Bin","7.600000","7.700000",0.00100703197075181
"HHS Region 10","2 wk ahead","percent","Bin","7.700000","7.800000",0.00100638145782912
"HHS Region 10","2 wk ahead","percent","Bin","7.800000","7.900000",0.00100579816993396
"HHS Region 10","2 wk ahead","percent","Bin","7.900000","8",0.00100527446574376
"HHS Region 10","2 wk ahead","percent","Bin","8","8.100000",0.00100480364766033
"HHS Region 10","2 wk ahead","percent","Bin","8.100000","8.200000",0.00100437983642915
"HHS Region 10","2 wk ahead","percent","Bin","8.200000","8.300000",0.00100399786352819
"HHS Region 10","2 wk ahead","percent","Bin","8.300000","8.400000",0.00100365317866426
"HHS Region 10","2 wk ahead","percent","Bin","8.400000","8.500000",0.0010033417701194
"HHS Region 10","2 wk ahead","percent","Bin","8.500000","8.600000",0.00100306009606611
"HHS Region 10","2 wk ahead","percent","Bin","8.600000","8.700000",0.00100280502523876
"HHS Region 10","2 wk ahead","percent","Bin","8.700000","8.800000",0.00100257378561508
"HHS Region 10","2 wk ahead","percent","Bin","8.800000","8.900000",0.0010023639199588
"HHS Region 10","2 wk ahead","percent","Bin","8.900000","9",0.00100217324724599
"HHS Region 10","2 wk ahead","percent","Bin","9","9.100000",0.00100199982915165
"HHS Region 10","2 wk ahead","percent","Bin","9.100000","9.200000",0.00100184194088931
"HHS Region 10","2 wk ahead","percent","Bin","9.200000","9.300000",0.00100169804580207
"HHS Region 10","2 wk ahead","percent","Bin","9.300000","9.400000",0.00100156677319281
"HHS Region 10","2 wk ahead","percent","Bin","9.400000","9.500000",0.00100144689895398
"HHS Region 10","2 wk ahead","percent","Bin","9.500000","9.600000",0.0010013373286211
"HHS Region 10","2 wk ahead","percent","Bin","9.600000","9.700000",0.00100123708252513
"HHS Region 10","2 wk ahead","percent","Bin","9.700000","9.800000",0.00100114528277085
"HHS Region 10","2 wk ahead","percent","Bin","9.800000","9.900000",0.00100106114179786
"HHS Region 10","2 wk ahead","percent","Bin","9.900000","10",0.00100098395232149
"HHS Region 10","2 wk ahead","percent","Bin","10","10.100000",0.00100091307847778
"HHS Region 10","2 wk ahead","percent","Bin","10.100000","10.200000",0.00100084794801392
"HHS Region 10","2 wk ahead","percent","Bin","10.200000","10.300000",0.00100078804539774
"HHS Region 10","2 wk ahead","percent","Bin","10.300000","10.400000",0.00100073290572922
"HHS Region 10","2 wk ahead","percent","Bin","10.400000","10.500000",0.00100068210935221
"HHS Region 10","2 wk ahead","percent","Bin","10.500000","10.600000",0.00100063527708397
"HHS Region 10","2 wk ahead","percent","Bin","10.600000","10.700000",0.00100059206598427
"HHS Region 10","2 wk ahead","percent","Bin","10.700000","10.800000",0.00100055216560097
"HHS Region 10","2 wk ahead","percent","Bin","10.800000","10.900000",0.00100051529463201
"HHS Region 10","2 wk ahead","percent","Bin","10.900000","11",0.00100048119795863
"HHS Region 10","2 wk ahead","percent","Bin","11","11.100000",0.00100044964400067
"HHS Region 10","2 wk ahead","percent","Bin","11.100000","11.200000",0.00100042042236188
"HHS Region 10","2 wk ahead","percent","Bin","11.200000","11.300000",0.00100039334172635
"HHS Region 10","2 wk ahead","percent","Bin","11.300000","11.400000",0.0010003682279813
"HHS Region 10","2 wk ahead","percent","Bin","11.400000","11.500000",0.00100034492253826
"HHS Region 10","2 wk ahead","percent","Bin","11.500000","11.600000",0.00100032328082984
"HHS Region 10","2 wk ahead","percent","Bin","11.600000","11.700000",0.00100030317096447
"HHS Region 10","2 wk ahead","percent","Bin","11.700000","11.800000",0.00100028447251939
"HHS Region 10","2 wk ahead","percent","Bin","11.800000","11.900000",0.00100026707545703
"HHS Region 10","2 wk ahead","percent","Bin","11.900000","12",0.00100025087915343
"HHS Region 10","2 wk ahead","percent","Bin","12","12.100000",0.00100023579152158
"HHS Region 10","2 wk ahead","percent","Bin","12.100000","12.200000",0.00100022172822618
"HHS Region 10","2 wk ahead","percent","Bin","12.200000","12.300000",0.00100020861197348
"HHS Region 10","2 wk ahead","percent","Bin","12.300000","12.400000",0.00100019637187294
"HHS Region 10","2 wk ahead","percent","Bin","12.400000","12.500000",0.00100018494286029
"HHS Region 10","2 wk ahead","percent","Bin","12.500000","12.600000",0.00100017426517683
"HHS Region 10","2 wk ahead","percent","Bin","12.600000","12.700000",0.00100016428389957
"HHS Region 10","2 wk ahead","percent","Bin","12.700000","12.800000",0.0010001549485152
"HHS Region 10","2 wk ahead","percent","Bin","12.800000","12.900000",0.00100014621253582
"HHS Region 10","2 wk ahead","percent","Bin","12.900000","13",0.00100013803314887
"HHS Region 10","2 wk ahead","percent","Bin","13","100",0.00100273087397922
"HHS Region 10","3 wk ahead","percent","Bin","0","0.100000",0.0188968972870501
"HHS Region 10","3 wk ahead","percent","Bin","0.100000","0.200000",0.0208826819060499
"HHS Region 10","3 wk ahead","percent","Bin","0.200000","0.300000",0.0229531342759358
"HHS Region 10","3 wk ahead","percent","Bin","0.300000","0.400000",0.025075210637696
"HHS Region 10","3 wk ahead","percent","Bin","0.400000","0.500000",0.0272074525091042
"HHS Region 10","3 wk ahead","percent","Bin","0.500000","0.600000",0.0293006324247159
"HHS Region 10","3 wk ahead","percent","Bin","0.600000","0.700000",0.0312991978780637
"HHS Region 10","3 wk ahead","percent","Bin","0.700000","0.800000",0.0331435562882152
"HHS Region 10","3 wk ahead","percent","Bin","0.800000","0.900000",0.0347731366741612
"HHS Region 10","3 wk ahead","percent","Bin","0.900000","1",0.0361300382028376
"HHS Region 10","3 wk ahead","percent","Bin","1","1.100000",0.0371629532805344
"HHS Region 10","3 wk ahead","percent","Bin","1.100000","1.200000",0.0378309601100304
"HHS Region 10","3 wk ahead","percent","Bin","1.200000","1.300000",0.0381067423466487
"HHS Region 10","3 wk ahead","percent","Bin","1.300000","1.400000",0.0379788285957007
"HHS Region 10","3 wk ahead","percent","Bin","1.400000","1.500000",0.0374525536069123
"HHS Region 10","3 wk ahead","percent","Bin","1.500000","1.600000",0.0365496097717618
"HHS Region 10","3 wk ahead","percent","Bin","1.600000","1.700000",0.0353062504811545
"HHS Region 10","3 wk ahead","percent","Bin","1.700000","1.800000",0.0337703875197737
"HHS Region 10","3 wk ahead","percent","Bin","1.800000","1.900000",0.0319979577844517
"HHS Region 10","3 wk ahead","percent","Bin","1.900000","2",0.0300489976739202
"HHS Region 10","3 wk ahead","percent","Bin","2","2.100000",0.0279838515381491
"HHS Region 10","3 wk ahead","percent","Bin","2.100000","2.200000",0.0258598655116187
"HHS Region 10","3 wk ahead","percent","Bin","2.200000","2.300000",0.0237288032751689
"HHS Region 10","3 wk ahead","percent","Bin","2.300000","2.400000",0.0216350930070298
"HHS Region 10","3 wk ahead","percent","Bin","2.400000","2.500000",0.0196148989221429
"HHS Region 10","3 wk ahead","percent","Bin","2.500000","2.600000",0.0176959224187396
"HHS Region 10","3 wk ahead","percent","Bin","2.600000","2.700000",0.0158977837360966
"HHS Region 10","3 wk ahead","percent","Bin","2.700000","2.800000",0.0142328139252097
"HHS Region 10","3 wk ahead","percent","Bin","2.800000","2.900000",0.0127070922795218
"HHS Region 10","3 wk ahead","percent","Bin","2.900000","3",0.0113215872956242
"HHS Region 10","3 wk ahead","percent","Bin","3","3.100000",0.0100732910072423
"HHS Region 10","3 wk ahead","percent","Bin","3.100000","3.200000",0.00895627009406103
"HHS Region 10","3 wk ahead","percent","Bin","3.200000","3.300000",0.00796258771019143
"HHS Region 10","3 wk ahead","percent","Bin","3.300000","3.400000",0.00708307490215176
"HHS Region 10","3 wk ahead","percent","Bin","3.400000","3.500000",0.0063079489396511
"HHS Region 10","3 wk ahead","percent","Bin","3.500000","3.600000",0.00562728818948155
"HHS Region 10","3 wk ahead","percent","Bin","3.600000","3.700000",0.005031380297678
"HHS Region 10","3 wk ahead","percent","Bin","3.700000","3.800000",0.00451096362370036
"HHS Region 10","3 wk ahead","percent","Bin","3.800000","3.900000",0.00405738228307921
"HHS Region 10","3 wk ahead","percent","Bin","3.900000","4",0.00366267382137295
"HHS Region 10","3 wk ahead","percent","Bin","4","4.100000",0.003319606255712
"HHS Region 10","3 wk ahead","percent","Bin","4.100000","4.200000",0.00302167854872572
"HHS Region 10","3 wk ahead","percent","Bin","4.200000","4.300000",0.00276309589700226
"HHS Region 10","3 wk ahead","percent","Bin","4.300000","4.400000",0.00253872874381208
"HHS Region 10","3 wk ahead","percent","Bin","4.400000","4.500000",0.00234406227484005
"HHS Region 10","3 wk ahead","percent","Bin","4.500000","4.600000",0.00217514136306714
"HHS Region 10","3 wk ahead","percent","Bin","4.600000","4.700000",0.002028514485941
"HHS Region 10","3 wk ahead","percent","Bin","4.700000","4.800000",0.00190117901053453
"HHS Region 10","3 wk ahead","percent","Bin","4.800000","4.900000",0.00179052938526471
"HHS Region 10","3 wk ahead","percent","Bin","4.900000","5",0.00169430914230037
"HHS Region 10","3 wk ahead","percent","Bin","5","5.100000",0.00161056715818596
"HHS Region 10","3 wk ahead","percent","Bin","5.100000","5.200000",0.00153761830186207
"HHS Region 10","3 wk ahead","percent","Bin","5.200000","5.300000",0.00147400838591704
"HHS Region 10","3 wk ahead","percent","Bin","5.300000","5.400000",0.00141848320144853
"HHS Region 10","3 wk ahead","percent","Bin","5.400000","5.500000",0.00136996133793461
"HHS Region 10","3 wk ahead","percent","Bin","5.500000","5.600000",0.00132751045045355
"HHS Region 10","3 wk ahead","percent","Bin","5.600000","5.700000",0.00129032662491162
"HHS Region 10","3 wk ahead","percent","Bin","5.700000","5.800000",0.00125771649834103
"HHS Region 10","3 wk ahead","percent","Bin","5.800000","5.900000",0.00122908180904304
"HHS Region 10","3 wk ahead","percent","Bin","5.900000","6",0.00120390607557274
"HHS Region 10","3 wk ahead","percent","Bin","6","6.100000",0.00118174313090943
