"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","4 wk ahead","percent","Bin","11.400000","11.500000",0.00100000356317256
"HHS Region 8","4 wk ahead","percent","Bin","11.500000","11.600000",0.00100000300791715
"HHS Region 8","4 wk ahead","percent","Bin","11.600000","11.700000",0.00100000254381539
"HHS Region 8","4 wk ahead","percent","Bin","11.700000","11.800000",0.00100000215516971
"HHS Region 8","4 wk ahead","percent","Bin","11.800000","11.900000",0.00100000182910757
"HHS Region 8","4 wk ahead","percent","Bin","11.900000","12",0.0010000015550523
"HHS Region 8","4 wk ahead","percent","Bin","12","12.100000",0.00100000132429614
"HHS Region 8","4 wk ahead","percent","Bin","12.100000","12.200000",0.00100000112965583
"HHS Region 8","4 wk ahead","percent","Bin","12.200000","12.300000",0.00100000096519502
"HHS Region 8","4 wk ahead","percent","Bin","12.300000","12.400000",0.00100000082599831
"HHS Region 8","4 wk ahead","percent","Bin","12.400000","12.500000",0.00100000070798795
"HHS Region 8","4 wk ahead","percent","Bin","12.500000","12.600000",0.00100000060777517
"HHS Region 8","4 wk ahead","percent","Bin","12.600000","12.700000",0.00100000052253886
"HHS Region 8","4 wk ahead","percent","Bin","12.700000","12.800000",0.00100000044992568
"HHS Region 8","4 wk ahead","percent","Bin","12.800000","12.900000",0.00100000038797042
"HHS Region 8","4 wk ahead","percent","Bin","12.900000","13",0.00100000033502759
"HHS Region 8","4 wk ahead","percent","Bin","13","100",0.0010000022958693
"HHS Region 9","Season onset","week","Bin","40","41",0.0011673974738565
"HHS Region 9","Season onset","week","Bin","41","42",0.00182734419352862
"HHS Region 9","Season onset","week","Bin","42","43",0.00525326040263745
"HHS Region 9","Season onset","week","Bin","43","44",0.0218247117694483
"HHS Region 9","Season onset","week","Bin","44","45",0.0841395088631969
"HHS Region 9","Season onset","week","Bin","45","46",0.219650973298337
"HHS Region 9","Season onset","week","Bin","46","47",0.311224697454296
"HHS Region 9","Season onset","week","Bin","47","48",0.219650973298337
"HHS Region 9","Season onset","week","Bin","48","49",0.0841395088631969
"HHS Region 9","Season onset","week","Bin","49","50",0.0218247117694483
"HHS Region 9","Season onset","week","Bin","50","51",0.00525326040263747
"HHS Region 9","Season onset","week","Bin","51","52",0.00182734419352862
"HHS Region 9","Season onset","week","Bin","52","53",0.00116739747385646
"HHS Region 9","Season onset","week","Bin","1","2",0.00103670324347915
"HHS Region 9","Season onset","week","Bin","2","3",0.00100884656265805
"HHS Region 9","Season onset","week","Bin","3","4",0.00100234636628021
"HHS Region 9","Season onset","week","Bin","4","5",0.00100068139333494
"HHS Region 9","Season onset","week","Bin","5","6",0.00100021508726549
"HHS Region 9","Season onset","week","Bin","6","7",0.00100007322500089
"HHS Region 9","Season onset","week","Bin","7","8",0.00100002668549843
"HHS Region 9","Season onset","week","Bin","8","9",0.00100001033898949
"HHS Region 9","Season onset","week","Bin","9","10",0.00100000423250085
"HHS Region 9","Season onset","week","Bin","10","11",0.00100000182083385
"HHS Region 9","Season onset","week","Bin","11","12",0.00100000081925753
"HHS Region 9","Season onset","week","Bin","12","13",0.00100000038390451
"HHS Region 9","Season onset","week","Bin","13","14",0.00100000018667069
"HHS Region 9","Season onset","week","Bin","14","15",0.00100000009387917
"HHS Region 9","Season onset","week","Bin","15","16",0.00100000004869189
"HHS Region 9","Season onset","week","Bin","16","17",0.0010000000259801
"HHS Region 9","Season onset","week","Bin","17","18",0.00100000001422797
"HHS Region 9","Season onset","week","Bin","18","19",0.00100000000798166
"HHS Region 9","Season onset","week","Bin","19","20",0.00100000000457841
"HHS Region 9","Season onset","week","Bin","20","21",0.00100000000268111
"HHS Region 9","Season onset","week","Bin","none","none",0.001
"HHS Region 9","Season peak week","week","Bin","40","41",0.00726333804983027
"HHS Region 9","Season peak week","week","Bin","41","42",0.00949907457213599
"HHS Region 9","Season peak week","week","Bin","42","43",0.0123972418179652
"HHS Region 9","Season peak week","week","Bin","43","44",0.0160693371914782
"HHS Region 9","Season peak week","week","Bin","44","45",0.0205985431902406
"HHS Region 9","Season peak week","week","Bin","45","46",0.0260112102162332
"HHS Region 9","Season peak week","week","Bin","46","47",0.0322440908074982
"HHS Region 9","Season peak week","week","Bin","47","48",0.0391138356920776
"HHS Region 9","Season peak week","week","Bin","48","49",0.0462985700554322
"HHS Region 9","Season peak week","week","Bin","49","50",0.0533426893233068
"HHS Region 9","Season peak week","week","Bin","50","51",0.0596934013552609
"HHS Region 9","Season peak week","week","Bin","51","52",0.0647700580090361
"HHS Region 9","Season peak week","week","Bin","52","53",0.068056294552354
"HHS Region 9","Season peak week","week","Bin","1","2",0.0691943903631116
"HHS Region 9","Season peak week","week","Bin","2","3",0.0680562945523541
"HHS Region 9","Season peak week","week","Bin","3","4",0.0647700580090361
"HHS Region 9","Season peak week","week","Bin","4","5",0.0596934013552609
"HHS Region 9","Season peak week","week","Bin","5","6",0.0533426893233068
"HHS Region 9","Season peak week","week","Bin","6","7",0.0462985700554321
"HHS Region 9","Season peak week","week","Bin","7","8",0.0391138356920776
"HHS Region 9","Season peak week","week","Bin","8","9",0.0322440908074982
"HHS Region 9","Season peak week","week","Bin","9","10",0.0260112102162333
"HHS Region 9","Season peak week","week","Bin","10","11",0.0205985431902406
"HHS Region 9","Season peak week","week","Bin","11","12",0.0160693371914783
"HHS Region 9","Season peak week","week","Bin","12","13",0.0123972418179651
"HHS Region 9","Season peak week","week","Bin","13","14",0.00949907457213603
"HHS Region 9","Season peak week","week","Bin","14","15",0.00726333804983029
"HHS Region 9","Season peak week","week","Bin","15","16",0.00557148979397913
"HHS Region 9","Season peak week","week","Bin","16","17",0.0043116354868234
"HHS Region 9","Season peak week","week","Bin","17","18",0.00338584447161793
"HHS Region 9","Season peak week","week","Bin","18","19",0.0027128477043895
"HHS Region 9","Season peak week","week","Bin","19","20",0.00222782044562347
"HHS Region 9","Season peak week","week","Bin","20","21",0.00188060206875596
"HHS Region 9","Season peak percentage","percent","Bin","0","0.100000",0.00154042383958666
"HHS Region 9","Season peak percentage","percent","Bin","0.100000","0.200000",0.00161289673659177
"HHS Region 9","Season peak percentage","percent","Bin","0.200000","0.300000",0.00169470854830677
"HHS Region 9","Season peak percentage","percent","Bin","0.300000","0.400000",0.00178695427174896
"HHS Region 9","Season peak percentage","percent","Bin","0.400000","0.500000",0.00189083136674888
"HHS Region 9","Season peak percentage","percent","Bin","0.500000","0.600000",0.00200764347002956
"HHS Region 9","Season peak percentage","percent","Bin","0.600000","0.700000",0.0021388027892327
"HHS Region 9","Season peak percentage","percent","Bin","0.700000","0.800000",0.00228583077196914
"HHS Region 9","Season peak percentage","percent","Bin","0.800000","0.900000",0.00245035658929175
"HHS Region 9","Season peak percentage","percent","Bin","0.900000","1",0.00263411291929212
"HHS Region 9","Season peak percentage","percent","Bin","1","1.100000",0.00283892846807163
"HHS Region 9","Season peak percentage","percent","Bin","1.100000","1.200000",0.00306671662620569
"HHS Region 9","Season peak percentage","percent","Bin","1.200000","1.300000",0.00331945963393032
"HHS Region 9","Season peak percentage","percent","Bin","1.300000","1.400000",0.00359918762337042
"HHS Region 9","Season peak percentage","percent","Bin","1.400000","1.500000",0.00390795192764124
"HHS Region 9","Season peak percentage","percent","Bin","1.500000","1.600000",0.00424779210154782
"HHS Region 9","Season peak percentage","percent","Bin","1.600000","1.700000",0.00462069619401366
"HHS Region 9","Season peak percentage","percent","Bin","1.700000","1.800000",0.0050285539551803
"HHS Region 9","Season peak percentage","percent","Bin","1.800000","1.900000",0.00547310285733853
"HHS Region 9","Season peak percentage","percent","Bin","1.900000","2",0.00595586706292361
"HHS Region 9","Season peak percentage","percent","Bin","2","2.100000",0.00647808978669187
"HHS Region 9","Season peak percentage","percent","Bin","2.100000","2.200000",0.00704065987149486
"HHS Region 9","Season peak percentage","percent","Bin","2.200000","2.300000",0.00764403382200876
"HHS Region 9","Season peak percentage","percent","Bin","2.300000","2.400000",0.00828815500735103
"HHS Region 9","Season peak percentage","percent","Bin","2.400000","2.500000",0.0089723722347615
"HHS Region 9","Season peak percentage","percent","Bin","2.500000","2.600000",0.00969536038913681
"HHS Region 9","Season peak percentage","percent","Bin","2.600000","2.700000",0.0104550462975836
"HHS Region 9","Season peak percentage","percent","Bin","2.700000","2.800000",0.0112485433791332
"HHS Region 9","Season peak percentage","percent","Bin","2.800000","2.900000",0.0120720989379374
"HHS Region 9","Season peak percentage","percent","Bin","2.900000","3",0.0129210581122458
"HHS Region 9","Season peak percentage","percent","Bin","3","3.100000",0.013789848460828
"HHS Region 9","Season peak percentage","percent","Bin","3.100000","3.200000",0.0146719889174368
"HHS Region 9","Season peak percentage","percent","Bin","3.200000","3.300000",0.0155601263453558
"HHS Region 9","Season peak percentage","percent","Bin","3.300000","3.400000",0.0164461021640312
"HHS Region 9","Season peak percentage","percent","Bin","3.400000","3.500000",0.0173210505012174
"HHS Region 9","Season peak percentage","percent","Bin","3.500000","3.600000",0.0181755280700677
"HHS Region 9","Season peak percentage","percent","Bin","3.600000","3.700000",0.0189996745262538
"HHS Region 9","Season peak percentage","percent","Bin","3.700000","3.800000",0.0197834004924349
"HHS Region 9","Season peak percentage","percent","Bin","3.800000","3.900000",0.0205165988328362
"HHS Region 9","Season peak percentage","percent","Bin","3.900000","4",0.0211893732210081
"HHS Region 9","Season peak percentage","percent","Bin","4","4.100000",0.0217922766788888
"HHS Region 9","Season peak percentage","percent","Bin","4.100000","4.200000",0.0223165516845142
"HHS Region 9","Season peak percentage","percent","Bin","4.200000","4.300000",0.0227543627482714
"HHS Region 9","Season peak percentage","percent","Bin","4.300000","4.400000",0.0230990121225121
"HHS Region 9","Season peak percentage","percent","Bin","4.400000","4.500000",0.02334512958653
"HHS Region 9","Season peak percentage","percent","Bin","4.500000","4.600000",0.0234888280523307
"HHS Region 9","Season peak percentage","percent","Bin","4.600000","4.700000",0.0235278180404796
"HHS Region 9","Season peak percentage","percent","Bin","4.700000","4.800000",0.0234614758139854
"HHS Region 9","Season peak percentage","percent","Bin","4.800000","4.900000",0.0232908620301896
"HHS Region 9","Season peak percentage","percent","Bin","4.900000","5",0.0230186900462581
"HHS Region 9","Season peak percentage","percent","Bin","5","5.100000",0.0226492453459043
"HHS Region 9","Season peak percentage","percent","Bin","5.100000","5.200000",0.0221882597913323
"HHS Region 9","Season peak percentage","percent","Bin","5.200000","5.300000",0.0216427464012294
"HHS Region 9","Season peak percentage","percent","Bin","5.300000","5.400000",0.0210208019896827
"HHS Region 9","Season peak percentage","percent","Bin","5.400000","5.500000",0.0203313861793847
"HHS Region 9","Season peak percentage","percent","Bin","5.500000","5.600000",0.0195840859699238
"HHS Region 9","Season peak percentage","percent","Bin","5.600000","5.700000",0.0187888751830841
"HHS Region 9","Season peak percentage","percent","Bin","5.700000","5.800000",0.0179558777456466
"HHS Region 9","Season peak percentage","percent","Bin","5.800000","5.900000",0.0170951429644964
"HHS Region 9","Season peak percentage","percent","Bin","5.900000","6",0.0162164397840428
"HHS Region 9","Season peak percentage","percent","Bin","6","6.100000",0.0153290755948623
"HHS Region 9","Season peak percentage","percent","Bin","6.100000","6.200000",0.0144417435955503
"HHS Region 9","Season peak percentage","percent","Bin","6.200000","6.300000",0.0135624011054909
"HHS Region 9","Season peak percentage","percent","Bin","6.300000","6.400000",0.0126981796829811
"HHS Region 9","Season peak percentage","percent","Bin","6.400000","6.500000",0.011855326502715
"HHS Region 9","Season peak percentage","percent","Bin","6.500000","6.600000",0.0110391752504066
"HHS Region 9","Season peak percentage","percent","Bin","6.600000","6.700000",0.0102541438396283
"HHS Region 9","Season peak percentage","percent","Bin","6.700000","6.800000",0.00950375556432207
"HHS Region 9","Season peak percentage","percent","Bin","6.800000","6.900000",0.00879067986821512
"HHS Region 9","Season peak percentage","percent","Bin","6.900000","7",0.00811678872162592
"HHS Region 9","Season peak percentage","percent","Bin","7","7.100000",0.00748322461721673
"HHS Region 9","Season peak percentage","percent","Bin","7.100000","7.200000",0.00689047639171139
"HHS Region 9","Season peak percentage","percent","Bin","7.200000","7.300000",0.00633845940945015
"HHS Region 9","Season peak percentage","percent","Bin","7.300000","7.400000",0.0058265970647579
"HHS Region 9","Season peak percentage","percent","Bin","7.400000","7.500000",0.00535390103500816
"HHS Region 9","Season peak percentage","percent","Bin","7.500000","7.600000",0.0049190482111113
"HHS Region 9","Season peak percentage","percent","Bin","7.600000","7.700000",0.00452045271897241
"HHS Region 9","Season peak percentage","percent","Bin","7.700000","7.800000",0.00415633190260007
"HHS Region 9","Season peak percentage","percent","Bin","7.800000","7.900000",0.00382476555162578
"HHS Region 9","Season peak percentage","percent","Bin","7.900000","8",0.00352374801347399
"HHS Region 9","Season peak percentage","percent","Bin","8","8.100000",0.00325123312873543
"HHS Region 9","Season peak percentage","percent","Bin","8.100000","8.200000",0.00300517216702127
"HHS Region 9","Season peak percentage","percent","Bin","8.200000","8.300000",0.00278354512240514
"HHS Region 9","Season peak percentage","percent","Bin","8.300000","8.400000",0.00258438585741712
"HHS Region 9","Season peak percentage","percent","Bin","8.400000","8.500000",0.00240580166874942
"HHS Region 9","Season peak percentage","percent","Bin","8.500000","8.600000",0.00224598789335697
"HHS Region 9","Season peak percentage","percent","Bin","8.600000","8.700000",0.00210323818762913
"HHS Region 9","Season peak percentage","percent","Bin","8.700000","8.800000",0.00197595110160772
"HHS Region 9","Season peak percentage","percent","Bin","8.800000","8.900000",0.0018626335411157
"HHS Region 9","Season peak percentage","percent","Bin","8.900000","9",0.00176190166866414
"HHS Region 9","Season peak percentage","percent","Bin","9","9.100000",0.00167247974383608
"HHS Region 9","Season peak percentage","percent","Bin","9.100000","9.200000",0.00159319734934711
"HHS Region 9","Season peak percentage","percent","Bin","9.200000","9.300000",0.00152298539323044
"HHS Region 9","Season peak percentage","percent","Bin","9.300000","9.400000",0.00146087122288561
"HHS Region 9","Season peak percentage","percent","Bin","9.400000","9.500000",0.00140597313475971
"HHS Region 9","Season peak percentage","percent","Bin","9.500000","9.600000",0.00135749451530897
"HHS Region 9","Season peak percentage","percent","Bin","9.600000","9.700000",0.00131471780531764
"HHS Region 9","Season peak percentage","percent","Bin","9.700000","9.800000",0.00127699844092185
"HHS Region 9","Season peak percentage","percent","Bin","9.800000","9.900000",0.00124375889090238
"HHS Region 9","Season peak percentage","percent","Bin","9.900000","10",0.00121448288076841
"HHS Region 9","Season peak percentage","percent","Bin","10","10.100000",0.00118870986962613
"HHS Region 9","Season peak percentage","percent","Bin","10.100000","10.200000",0.00116602982540108
"HHS Region 9","Season peak percentage","percent","Bin","10.200000","10.300000",0.00114607832727288
"HHS Region 9","Season peak percentage","percent","Bin","10.300000","10.400000",0.00112853201072853
"HHS Region 9","Season peak percentage","percent","Bin","10.400000","10.500000",0.0011131043600345
"HHS Region 9","Season peak percentage","percent","Bin","10.500000","10.600000",0.00109954184473252
"HHS Region 9","Season peak percentage","percent","Bin","10.600000","10.700000",0.00108762039063158
"HHS Region 9","Season peak percentage","percent","Bin","10.700000","10.800000",0.00107714217131079
"HHS Region 9","Season peak percentage","percent","Bin","10.800000","10.900000",0.00106793270310028
"HHS Region 9","Season peak percentage","percent","Bin","10.900000","11",0.00105983822456259
"HHS Region 9","Season peak percentage","percent","Bin","11","11.100000",0.00105272334045388
"HHS Region 9","Season peak percentage","percent","Bin","11.100000","11.200000",0.00104646890978111
"HHS Region 9","Season peak percentage","percent","Bin","11.200000","11.300000",0.00104097015774786
"HHS Region 9","Season peak percentage","percent","Bin","11.300000","11.400000",0.00103613499192663
"HHS Region 9","Season peak percentage","percent","Bin","11.400000","11.500000",0.00103188250384655
"HHS Region 9","Season peak percentage","percent","Bin","11.500000","11.600000",0.00102814163819401
"HHS Region 9","Season peak percentage","percent","Bin","11.600000","11.700000",0.0010248500129776
"HHS Region 9","Season peak percentage","percent","Bin","11.700000","11.800000",0.0010219528751989
"HHS Region 9","Season peak percentage","percent","Bin","11.800000","11.900000",0.00101940217779667
"HHS Region 9","Season peak percentage","percent","Bin","11.900000","12",0.00101715576483791
"HHS Region 9","Season peak percentage","percent","Bin","12","12.100000",0.00101517665309259
"HHS Region 9","Season peak percentage","percent","Bin","12.100000","12.200000",0.00101343239924894
"HHS Region 9","Season peak percentage","percent","Bin","12.200000","12.300000",0.00101189454307693
"HHS Region 9","Season peak percentage","percent","Bin","12.300000","12.400000",0.00101053811782465
"HHS Region 9","Season peak percentage","percent","Bin","12.400000","12.500000",0.00100934122004429
"HHS Region 9","Season peak percentage","percent","Bin","12.500000","12.600000",0.00100828463187236
"HHS Region 9","Season peak percentage","percent","Bin","12.600000","12.700000",0.00100735148955429
"HHS Region 9","Season peak percentage","percent","Bin","12.700000","12.800000",0.00100652699269006
"HHS Region 9","Season peak percentage","percent","Bin","12.800000","12.900000",0.00100579814930167
"HHS Region 9","Season peak percentage","percent","Bin","12.900000","13",0.00100515355238926
"HHS Region 9","Season peak percentage","percent","Bin","13","100",0.00104341051351349
"HHS Region 9","1 wk ahead","percent","Bin","0","0.100000",0.00167076881978251
"HHS Region 9","1 wk ahead","percent","Bin","0.100000","0.200000",0.00177050868395243
"HHS Region 9","1 wk ahead","percent","Bin","0.200000","0.300000",0.00188440853996886
"HHS Region 9","1 wk ahead","percent","Bin","0.300000","0.400000",0.00201427350847551
"HHS Region 9","1 wk ahead","percent","Bin","0.400000","0.500000",0.00216208520093403
"HHS Region 9","1 wk ahead","percent","Bin","0.500000","0.600000",0.00233000557001309
"HHS Region 9","1 wk ahead","percent","Bin","0.600000","0.700000",0.0025203770507997
"HHS Region 9","1 wk ahead","percent","Bin","0.700000","0.800000",0.00273571792523472
"HHS Region 9","1 wk ahead","percent","Bin","0.800000","0.900000",0.00297871171298698
"HHS Region 9","1 wk ahead","percent","Bin","0.900000","1",0.00325218928146056
"HHS Region 9","1 wk ahead","percent","Bin","1","1.100000",0.00355910228930453
"HHS Region 9","1 wk ahead","percent","Bin","1.100000","1.200000",0.00390248654795211
"HHS Region 9","1 wk ahead","percent","Bin","1.200000","1.300000",0.00428541392320787
"HHS Region 9","1 wk ahead","percent","Bin","1.300000","1.400000",0.00471093152443931
"HHS Region 9","1 wk ahead","percent","Bin","1.400000","1.500000",0.00518198716408292
"HHS Region 9","1 wk ahead","percent","Bin","1.500000","1.600000",0.0057013404356789
"HHS Region 9","1 wk ahead","percent","Bin","1.600000","1.700000",0.00627145927227964
"HHS Region 9","1 wk ahead","percent","Bin","1.700000","1.800000",0.00689440252083493
"HHS Region 9","1 wk ahead","percent","Bin","1.800000","1.900000",0.00757168990506602
"HHS Region 9","1 wk ahead","percent","Bin","1.900000","2",0.00830416173992085
"HHS Region 9","1 wk ahead","percent","Bin","2","2.100000",0.00909183187948575
"HHS Region 9","1 wk ahead","percent","Bin","2.100000","2.200000",0.00993373858281081
"HHS Region 9","1 wk ahead","percent","Bin","2.200000","2.300000",0.0108277992031961
"HHS Region 9","1 wk ahead","percent","Bin","2.300000","2.400000",0.0117706757597011
"HHS Region 9","1 wk ahead","percent","Bin","2.400000","2.500000",0.0127576594296557
"HHS Region 9","1 wk ahead","percent","Bin","2.500000","2.600000",0.0137825826884937
"HHS Region 9","1 wk ahead","percent","Bin","2.600000","2.700000",0.0148377680933403
"HHS Region 9","1 wk ahead","percent","Bin","2.700000","2.800000",0.0159140224401935
"HHS Region 9","1 wk ahead","percent","Bin","2.800000","2.900000",0.017000684121739
"HHS Region 9","1 wk ahead","percent","Bin","2.900000","3",0.018085729909496
"HHS Region 9","1 wk ahead","percent","Bin","3","3.100000",0.0191559450664879
"HHS Region 9","1 wk ahead","percent","Bin","3.100000","3.200000",0.0201971577148963
"HHS Region 9","1 wk ahead","percent","Bin","3.200000","3.300000",0.0211945348591268
"HHS Region 9","1 wk ahead","percent","Bin","3.300000","3.400000",0.022132933593629
"HHS Region 9","1 wk ahead","percent","Bin","3.400000","3.500000",0.0229972970677226
"HHS Region 9","1 wk ahead","percent","Bin","3.500000","3.600000",0.0237730810466196
"HHS Region 9","1 wk ahead","percent","Bin","3.600000","3.700000",0.0244466937316908
"HHS Region 9","1 wk ahead","percent","Bin","3.700000","3.800000",0.0250059292067016
"HHS Region 9","1 wk ahead","percent","Bin","3.800000","3.900000",0.0254403737366283
"HHS Region 9","1 wk ahead","percent","Bin","3.900000","4",0.0257417643562917
"HHS Region 9","1 wk ahead","percent","Bin","4","4.100000",0.0259042808308384
"HHS Region 9","1 wk ahead","percent","Bin","4.100000","4.200000",0.0259247551030854
"HHS Region 9","1 wk ahead","percent","Bin","4.200000","4.300000",0.0258027865845674
"HHS Region 9","1 wk ahead","percent","Bin","4.300000","4.400000",0.0255407567972687
"HHS Region 9","1 wk ahead","percent","Bin","4.400000","4.500000",0.0251437425372813
"HHS Region 9","1 wk ahead","percent","Bin","4.500000","4.600000",0.0246193324618848
"HHS Region 9","1 wk ahead","percent","Bin","4.600000","4.700000",0.0239773573427087
"HHS Region 9","1 wk ahead","percent","Bin","4.700000","4.800000",0.0232295487655516
"HHS Region 9","1 wk ahead","percent","Bin","4.800000","4.900000",0.0223891444612579
"HHS Region 9","1 wk ahead","percent","Bin","4.900000","5",0.0214704605057447
"HHS Region 9","1 wk ahead","percent","Bin","5","5.100000",0.0204884512462666
"HHS Region 9","1 wk ahead","percent","Bin","5.100000","5.200000",0.019458277042923
"HHS Region 9","1 wk ahead","percent","Bin","5.200000","5.300000",0.0183948979244966
"HHS Region 9","1 wk ahead","percent","Bin","5.300000","5.400000",0.0173127083023045
"HHS Region 9","1 wk ahead","percent","Bin","5.400000","5.500000",0.0162252242781744
"HHS Region 9","1 wk ahead","percent","Bin","5.500000","5.600000",0.0151448311565788
"HHS Region 9","1 wk ahead","percent","Bin","5.600000","5.700000",0.014082594845931
"HHS Region 9","1 wk ahead","percent","Bin","5.700000","5.800000",0.0130481371873741
"HHS Region 9","1 wk ahead","percent","Bin","5.800000","5.900000",0.0120495720963424
"HHS Region 9","1 wk ahead","percent","Bin","5.900000","6",0.0110934968859255
"HHS Region 9","1 wk ahead","percent","Bin","6","6.100000",0.0101850313316705
"HHS Region 9","1 wk ahead","percent","Bin","6.100000","6.200000",0.00932789593828499
"HHS Region 9","1 wk ahead","percent","Bin","6.200000","6.300000",0.00852452042852982
"HHS Region 9","1 wk ahead","percent","Bin","6.300000","6.400000",0.00777617360233182
"HHS Region 9","1 wk ahead","percent","Bin","6.400000","6.500000",0.00708310629469938
"HHS Region 9","1 wk ahead","percent","Bin","6.500000","6.600000",0.0064447000697679
"HHS Region 9","1 wk ahead","percent","Bin","6.600000","6.700000",0.00585961540332745
"HHS Region 9","1 wk ahead","percent","Bin","6.700000","6.800000",0.0053259343175389
"HHS Region 9","1 wk ahead","percent","Bin","6.800000","6.900000",0.0048412936470479
"HHS Region 9","1 wk ahead","percent","Bin","6.900000","7",0.00440300626397366
"HHS Region 9","1 wk ahead","percent","Bin","7","7.100000",0.0040081686199889
"HHS Region 9","1 wk ahead","percent","Bin","7.100000","7.200000",0.00365375384632345
"HHS Region 9","1 wk ahead","percent","Bin","7.200000","7.300000",0.00333669037325111
"HHS Region 9","1 wk ahead","percent","Bin","7.300000","7.400000",0.00305392658930222
"HHS Region 9","1 wk ahead","percent","Bin","7.400000","7.500000",0.00280248246681906
"HHS Region 9","1 wk ahead","percent","Bin","7.500000","7.600000",0.00257948935098675
"HHS Region 9","1 wk ahead","percent","Bin","7.600000","7.700000",0.00238221926425351
"HHS Region 9","1 wk ahead","percent","Bin","7.700000","7.800000",0.0022081051386262
"HHS Region 9","1 wk ahead","percent","Bin","7.800000","7.900000",0.0020547533757754
"HHS Region 9","1 wk ahead","percent","Bin","7.900000","8",0.00191995006868514
"HHS Region 9","1 wk ahead","percent","Bin","8","8.100000",0.00180166211578922
"HHS Region 9","1 wk ahead","percent","Bin","8.100000","8.200000",0.00169803433349011
"HHS Region 9","1 wk ahead","percent","Bin","8.200000","8.300000",0.00160738353715726
"HHS Region 9","1 wk ahead","percent","Bin","8.300000","8.400000",0.00152819042300806
"HHS Region 9","1 wk ahead","percent","Bin","8.400000","8.500000",0.0014590899501324
"HHS Region 9","1 wk ahead","percent","Bin","8.500000","8.600000",0.00139886079774435
"HHS Region 9","1 wk ahead","percent","Bin","8.600000","8.700000",0.00134641436024915
"HHS Region 9","1 wk ahead","percent","Bin","8.700000","8.800000",0.00130078364329285
"HHS Region 9","1 wk ahead","percent","Bin","8.800000","8.900000",0.00126111233800786
"HHS Region 9","1 wk ahead","percent","Bin","8.900000","9",0.00122664427784964
"HHS Region 9","1 wk ahead","percent","Bin","9","9.100000",0.00119671342190609
"HHS Region 9","1 wk ahead","percent","Bin","9.100000","9.200000",0.00117073445925433
"HHS Region 9","1 wk ahead","percent","Bin","9.200000","9.300000",0.00114819408953763
"HHS Region 9","1 wk ahead","percent","Bin","9.300000","9.400000",0.00112864300415665
"HHS Region 9","1 wk ahead","percent","Bin","9.400000","9.500000",0.00111168856898367
"HHS Region 9","1 wk ahead","percent","Bin","9.500000","9.600000",0.00109698819215384
"HHS Region 9","1 wk ahead","percent","Bin","9.600000","9.700000",0.00108424334812136
"HHS Region 9","1 wk ahead","percent","Bin","9.700000","9.800000",0.00107319422085762
"HHS Region 9","1 wk ahead","percent","Bin","9.800000","9.900000",0.00106361492394408
"HHS Region 9","1 wk ahead","percent","Bin","9.900000","10",0.0010553092526641
"HHS Region 9","1 wk ahead","percent","Bin","10","10.100000",0.00104810692244441
"HHS Region 9","1 wk ahead","percent","Bin","10.100000","10.200000",0.00104186024860854
"HHS Region 9","1 wk ahead","percent","Bin","10.200000","10.300000",0.00103644122402086
"HHS Region 9","1 wk ahead","percent","Bin","10.300000","10.400000",0.00103173895348084
"HHS Region 9","1 wk ahead","percent","Bin","10.400000","10.500000",0.0010276574064228
"HHS Region 9","1 wk ahead","percent","Bin","10.500000","10.600000",0.00102411345241436
"HHS Region 9","1 wk ahead","percent","Bin","10.600000","10.700000",0.00102103514695771
"HHS Region 9","1 wk ahead","percent","Bin","10.700000","10.800000",0.00101836023809719
"HHS Region 9","1 wk ahead","percent","Bin","10.800000","10.900000",0.00101603486724039
"HHS Region 9","1 wk ahead","percent","Bin","10.900000","11",0.00101401244035162
"HHS Region 9","1 wk ahead","percent","Bin","11","11.100000",0.00101225264826034
"HHS Region 9","1 wk ahead","percent","Bin","11.100000","11.200000",0.00101072061720968
"HHS Region 9","1 wk ahead","percent","Bin","11.200000","11.300000",0.00100938617294948
"HHS Region 9","1 wk ahead","percent","Bin","11.300000","11.400000",0.00100822320366118
"HHS Region 9","1 wk ahead","percent","Bin","11.400000","11.500000",0.00100720910878112
"HHS Region 9","1 wk ahead","percent","Bin","11.500000","11.600000",0.00100632432239309
"HHS Region 9","1 wk ahead","percent","Bin","11.600000","11.700000",0.00100555190127664
"HHS Region 9","1 wk ahead","percent","Bin","11.700000","11.800000",0.00100487716896507
"HHS Region 9","1 wk ahead","percent","Bin","11.800000","11.900000",0.00100428740828475
"HHS Region 9","1 wk ahead","percent","Bin","11.900000","12",0.00100377159582182
"HHS Region 9","1 wk ahead","percent","Bin","12","12.100000",0.00100332017263269
"HHS Region 9","1 wk ahead","percent","Bin","12.100000","12.200000",0.00100292484626651
"HHS Region 9","1 wk ahead","percent","Bin","12.200000","12.300000",0.00100257841982529
"HHS Region 9","1 wk ahead","percent","Bin","12.300000","12.400000",0.00100227464436638
"HHS Region 9","1 wk ahead","percent","Bin","12.400000","12.500000",0.0010020080914474
"HHS Region 9","1 wk ahead","percent","Bin","12.500000","12.600000",0.00100177404305494
"HHS Region 9","1 wk ahead","percent","Bin","12.600000","12.700000",0.0010015683965247
"HHS Region 9","1 wk ahead","percent","Bin","12.700000","12.800000",0.00100138758239939
"HHS Region 9","1 wk ahead","percent","Bin","12.800000","12.900000",0.00100122849344579
