"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","Season peak week","week","Bin","13","14",0.00682700894184496
"HHS Region 8","Season peak week","week","Bin","14","15",0.00410231386375951
"HHS Region 8","Season peak week","week","Bin","15","16",0.00263727429479286
"HHS Region 8","Season peak week","week","Bin","16","17",0.00186667626307914
"HHS Region 8","Season peak week","week","Bin","17","18",0.00146609661811555
"HHS Region 8","Season peak week","week","Bin","18","19",0.00125869020142616
"HHS Region 8","Season peak week","week","Bin","19","20",0.00115109958962325
"HHS Region 8","Season peak week","week","Bin","20","21",0.00109494011537181
"HHS Region 8","Season peak percentage","percent","Bin","0","0.100000",0.00100221907233915
"HHS Region 8","Season peak percentage","percent","Bin","0.100000","0.200000",0.00100272217298008
"HHS Region 8","Season peak percentage","percent","Bin","0.200000","0.300000",0.00100334599654752
"HHS Region 8","Season peak percentage","percent","Bin","0.300000","0.400000",0.00100412096927909
"HHS Region 8","Season peak percentage","percent","Bin","0.400000","0.500000",0.00100508550697624
"HHS Region 8","Season peak percentage","percent","Bin","0.500000","0.600000",0.00100628818115988
"HHS Region 8","Season peak percentage","percent","Bin","0.600000","0.700000",0.00100779048505578
"HHS Region 8","Season peak percentage","percent","Bin","0.700000","0.800000",0.00100967036664676
"HHS Region 8","Season peak percentage","percent","Bin","0.800000","0.900000",0.00101202674199769
"HHS Region 8","Season peak percentage","percent","Bin","0.900000","1",0.00101498526004175
"HHS Region 8","Season peak percentage","percent","Bin","1","1.100000",0.00101870566276876
"HHS Region 8","Season peak percentage","percent","Bin","1.100000","1.200000",0.00102339117545236
"HHS Region 8","Season peak percentage","percent","Bin","1.200000","1.300000",0.00102930047371621
"HHS Region 8","Season peak percentage","percent","Bin","1.300000","1.400000",0.00103676291158074
"HHS Region 8","Season peak percentage","percent","Bin","1.400000","1.500000",0.00104619786072017
"HHS Region 8","Season peak percentage","percent","Bin","1.500000","1.600000",0.00105813920885241
"HHS Region 8","Season peak percentage","percent","Bin","1.600000","1.700000",0.00107326629569508
"HHS Region 8","Season peak percentage","percent","Bin","1.700000","1.800000",0.00109244282637049
"HHS Region 8","Season peak percentage","percent","Bin","1.800000","1.900000",0.00111676558739758
"HHS Region 8","Season peak percentage","percent","Bin","1.900000","2",0.00114762508398324
"HHS Region 8","Season peak percentage","percent","Bin","2","2.100000",0.00118678049108212
"HHS Region 8","Season peak percentage","percent","Bin","2.100000","2.200000",0.00123645151814776
"HHS Region 8","Season peak percentage","percent","Bin","2.200000","2.300000",0.00129942985659735
"HHS Region 8","Season peak percentage","percent","Bin","2.300000","2.400000",0.00137921270358529
"HHS Region 8","Season peak percentage","percent","Bin","2.400000","2.500000",0.00148016028619217
"HHS Region 8","Season peak percentage","percent","Bin","2.500000","2.600000",0.00160767814530072
"HHS Region 8","Season peak percentage","percent","Bin","2.600000","2.700000",0.00176842292047459
"HHS Region 8","Season peak percentage","percent","Bin","2.700000","2.800000",0.00197052719539635
"HHS Region 8","Season peak percentage","percent","Bin","2.800000","2.900000",0.00222383427310263
"HHS Region 8","Season peak percentage","percent","Bin","2.900000","3",0.00254012721609273
"HHS Region 8","Season peak percentage","percent","Bin","3","3.100000",0.00293332786223246
"HHS Region 8","Season peak percentage","percent","Bin","3.100000","3.200000",0.00341963078341342
"HHS Region 8","Season peak percentage","percent","Bin","3.200000","3.300000",0.0040175246588209
"HHS Region 8","Season peak percentage","percent","Bin","3.300000","3.400000",0.00474764028883883
"HHS Region 8","Season peak percentage","percent","Bin","3.400000","3.500000",0.0056323523705848
"HHS Region 8","Season peak percentage","percent","Bin","3.500000","3.600000",0.00669505420086706
"HHS Region 8","Season peak percentage","percent","Bin","3.600000","3.700000",0.00795902488403942
"HHS Region 8","Season peak percentage","percent","Bin","3.700000","3.800000",0.00944582263108456
"HHS Region 8","Season peak percentage","percent","Bin","3.800000","3.900000",0.0111731709286861
"HHS Region 8","Season peak percentage","percent","Bin","3.900000","4",0.0131523614013765
"HHS Region 8","Season peak percentage","percent","Bin","4","4.100000",0.0153852799022858
"HHS Region 8","Season peak percentage","percent","Bin","4.100000","4.200000",0.017861267309191
"HHS Region 8","Season peak percentage","percent","Bin","4.200000","4.300000",0.0205541426435236
"HHS Region 8","Season peak percentage","percent","Bin","4.300000","4.400000",0.0234198235154098
"HHS Region 8","Season peak percentage","percent","Bin","4.400000","4.500000",0.0263950494933951
"HHS Region 8","Season peak percentage","percent","Bin","4.500000","4.600000",0.0293977157954807
"HHS Region 8","Season peak percentage","percent","Bin","4.600000","4.700000",0.0323292294420357
"HHS Region 8","Season peak percentage","percent","Bin","4.700000","4.800000",0.0350790935382456
"HHS Region 8","Season peak percentage","percent","Bin","4.800000","4.900000",0.0375316178377805
"HHS Region 8","Season peak percentage","percent","Bin","4.900000","5",0.0395742857595889
"HHS Region 8","Season peak percentage","percent","Bin","5","5.100000",0.0411069483272085
"HHS Region 8","Season peak percentage","percent","Bin","5.100000","5.200000",0.0420507482059603
"HHS Region 8","Season peak percentage","percent","Bin","5.200000","5.300000",0.0423555799177611
"HHS Region 8","Season peak percentage","percent","Bin","5.300000","5.400000",0.0420050121093692
"HHS Region 8","Season peak percentage","percent","Bin","5.400000","5.500000",0.0410179310446187
"HHS Region 8","Season peak percentage","percent","Bin","5.500000","5.600000",0.0394466527912653
"HHS Region 8","Season peak percentage","percent","Bin","5.600000","5.700000",0.0373717939579656
"HHS Region 8","Season peak percentage","percent","Bin","5.700000","5.800000",0.0348946711941601
"HHS Region 8","Season peak percentage","percent","Bin","5.800000","5.900000",0.0321283192899596
"HHS Region 8","Season peak percentage","percent","Bin","5.900000","6",0.0291883217654987
"HHS Region 8","Season peak percentage","percent","Bin","6","6.100000",0.0261845367987673
"HHS Region 8","Season peak percentage","percent","Bin","6.100000","6.200000",0.0232145248188791
"HHS Region 8","Season peak percentage","percent","Bin","6.200000","6.300000",0.0203591211400607
"HHS Region 8","Season peak percentage","percent","Bin","6.300000","6.400000",0.0176802313105642
"HHS Region 8","Season peak percentage","percent","Bin","6.400000","6.500000",0.0152206254594641
"HHS Region 8","Season peak percentage","percent","Bin","6.500000","6.600000",0.0130053092478713
"HHS Region 8","Season peak percentage","percent","Bin","6.600000","6.700000",0.0110439612658216
"HHS Region 8","Season peak percentage","percent","Bin","6.700000","6.800000",0.00933393435551221
"HHS Region 8","Season peak percentage","percent","Bin","6.800000","6.900000",0.00786339254837564
"HHS Region 8","Season peak percentage","percent","Bin","6.900000","7",0.00661426413698808
"HHS Region 8","Season peak percentage","percent","Bin","7","7.100000",0.00556480730357055
"HHS Region 8","Season peak percentage","percent","Bin","7.100000","7.200000",0.00469168836991363
"HHS Region 8","Season peak percentage","percent","Bin","7.200000","7.300000",0.00397155368354945
"HHS Region 8","Season peak percentage","percent","Bin","7.300000","7.400000",0.00338213142213011
"HHS Region 8","Season peak percentage","percent","Bin","7.400000","7.500000",0.00290293127343082
"HHS Region 8","Season peak percentage","percent","Bin","7.500000","7.600000",0.00251562282056295
"HHS Region 8","Season peak percentage","percent","Bin","7.600000","7.700000",0.00220417312605197
"HHS Region 8","Season peak percentage","percent","Bin","7.700000","7.800000",0.00195481563868958
"HHS Region 8","Season peak percentage","percent","Bin","7.800000","7.900000",0.0017559102779597
"HHS Region 8","Season peak percentage","percent","Bin","7.900000","8",0.00159774130778307
"HHS Region 8","Season peak percentage","percent","Bin","8","8.100000",0.0014722872151547
"HHS Region 8","Season peak percentage","percent","Bin","8.100000","8.200000",0.00137298620770721
"HHS Region 8","Season peak percentage","percent","Bin","8.200000","8.300000",0.00129451247096337
"HHS Region 8","Season peak percentage","percent","Bin","8.300000","8.400000",0.00123257193078364
"HHS Region 8","Season peak percentage","percent","Bin","8.400000","8.500000",0.00118372169333502
"HHS Region 8","Season peak percentage","percent","Bin","8.500000","8.600000",0.00114521424574113
"HHS Region 8","Season peak percentage","percent","Bin","8.600000","8.700000",0.0011148655520012
"HHS Region 8","Season peak percentage","percent","Bin","8.700000","8.800000",0.00109094506339473
"HHS Region 8","Season peak percentage","percent","Bin","8.800000","8.900000",0.00107208512664776
"HHS Region 8","Season peak percentage","percent","Bin","8.900000","9",0.00105720711917165
"HHS Region 8","Season peak percentage","percent","Bin","9","9.100000",0.00104546172248747
"HHS Region 8","Season peak percentage","percent","Bin","9.100000","9.200000",0.00103618095906653
"HHS Region 8","Season peak percentage","percent","Bin","9.200000","9.300000",0.00102883989422026
"HHS Region 8","Season peak percentage","percent","Bin","9.300000","9.400000",0.00102302619840958
"HHS Region 8","Season peak percentage","percent","Bin","9.400000","9.500000",0.00101841604931568
"HHS Region 8","Season peak percentage","percent","Bin","9.500000","9.600000",0.00101475511245124
"HHS Region 8","Season peak percentage","percent","Bin","9.600000","9.700000",0.00101184356731794
"HHS Region 8","Season peak percentage","percent","Bin","9.700000","9.800000",0.00100952434152335
"HHS Region 8","Season peak percentage","percent","Bin","9.800000","9.900000",0.0010076738792467
"HHS Region 8","Season peak percentage","percent","Bin","9.900000","10",0.00100619490588568
"HHS Region 8","Season peak percentage","percent","Bin","10","10.100000",0.00100501076127159
"HHS Region 8","Season peak percentage","percent","Bin","10.100000","10.200000",0.00100406096314756
"HHS Region 8","Season peak percentage","percent","Bin","10.200000","10.300000",0.00100329773424354
"HHS Region 8","Season peak percentage","percent","Bin","10.300000","10.400000",0.00100268328331616
"HHS Region 8","Season peak percentage","percent","Bin","10.400000","10.500000",0.00100218767575972
"HHS Region 8","Season peak percentage","percent","Bin","10.500000","10.600000",0.00100178716506914
"HHS Region 8","Season peak percentage","percent","Bin","10.600000","10.700000",0.00100146288451246
"HHS Region 8","Season peak percentage","percent","Bin","10.700000","10.800000",0.00100119982039476
"HHS Region 8","Season peak percentage","percent","Bin","10.800000","10.900000",0.00100098600552695
"HHS Region 8","Season peak percentage","percent","Bin","10.900000","11",0.00100081188499038
"HHS Region 8","Season peak percentage","percent","Bin","11","11.100000",0.00100066981680566
"HHS Region 8","Season peak percentage","percent","Bin","11.100000","11.200000",0.00100055367831243
"HHS Region 8","Season peak percentage","percent","Bin","11.200000","11.300000",0.00100045855546888
"HHS Region 8","Season peak percentage","percent","Bin","11.300000","11.400000",0.00100038049725637
"HHS Region 8","Season peak percentage","percent","Bin","11.400000","11.500000",0.00100031632126507
"HHS Region 8","Season peak percentage","percent","Bin","11.500000","11.600000",0.00100026345956399
"HHS Region 8","Season peak percentage","percent","Bin","11.600000","11.700000",0.00100021983631566
"HHS Region 8","Season peak percentage","percent","Bin","11.700000","11.800000",0.00100018377044687
"HHS Region 8","Season peak percentage","percent","Bin","11.800000","11.900000",0.00100015389811794
"HHS Region 8","Season peak percentage","percent","Bin","11.900000","12",0.00100012911086549
"HHS Region 8","Season peak percentage","percent","Bin","12","12.100000",0.00100010850616317
"HHS Region 8","Season peak percentage","percent","Bin","12.100000","12.200000",0.00100009134784769
"HHS Region 8","Season peak percentage","percent","Bin","12.200000","12.300000",0.00100007703438272
"HHS Region 8","Season peak percentage","percent","Bin","12.300000","12.400000",0.00100006507336863
"HHS Region 8","Season peak percentage","percent","Bin","12.400000","12.500000",0.00100005506103265
"HHS Region 8","Season peak percentage","percent","Bin","12.500000","12.600000",0.00100004666569811
"HHS Region 8","Season peak percentage","percent","Bin","12.600000","12.700000",0.0010000396144401
"HHS Region 8","Season peak percentage","percent","Bin","12.700000","12.800000",0.00100003368229072
"HHS Region 8","Season peak percentage","percent","Bin","12.800000","12.900000",0.00100002868349849
"HHS Region 8","Season peak percentage","percent","Bin","12.900000","13",0.00100002446443172
"HHS Region 8","Season peak percentage","percent","Bin","13","100",0.0010001528872441
"HHS Region 8","1 wk ahead","percent","Bin","0","0.100000",0.00104367244589492
"HHS Region 8","1 wk ahead","percent","Bin","0.100000","0.200000",0.00105895987885394
"HHS Region 8","1 wk ahead","percent","Bin","0.200000","0.300000",0.00107980232400015
"HHS Region 8","1 wk ahead","percent","Bin","0.300000","0.400000",0.0011082618879755
"HHS Region 8","1 wk ahead","percent","Bin","0.400000","0.500000",0.00114716612561815
"HHS Region 8","1 wk ahead","percent","Bin","0.500000","0.600000",0.00120038298040733
"HHS Region 8","1 wk ahead","percent","Bin","0.600000","0.700000",0.00127318558025845
"HHS Region 8","1 wk ahead","percent","Bin","0.700000","0.800000",0.00137272954016329
"HHS Region 8","1 wk ahead","percent","Bin","0.800000","0.900000",0.00150866632281459
"HHS Region 8","1 wk ahead","percent","Bin","0.900000","1",0.00169391315074466
"HHS Region 8","1 wk ahead","percent","Bin","1","1.100000",0.00194558969501563
"HHS Region 8","1 wk ahead","percent","Bin","1.100000","1.200000",0.00228610962910609
"HHS Region 8","1 wk ahead","percent","Bin","1.200000","1.300000",0.00274437508824108
"HHS Region 8","1 wk ahead","percent","Bin","1.300000","1.400000",0.00335695731846519
"HHS Region 8","1 wk ahead","percent","Bin","1.400000","1.500000",0.00416905158022027
"HHS Region 8","1 wk ahead","percent","Bin","1.500000","1.600000",0.0052348675669521
"HHS Region 8","1 wk ahead","percent","Bin","1.600000","1.700000",0.00661696762392273
"HHS Region 8","1 wk ahead","percent","Bin","1.700000","1.800000",0.00838392182413584
"HHS Region 8","1 wk ahead","percent","Bin","1.800000","1.900000",0.0106055660146304
"HHS Region 8","1 wk ahead","percent","Bin","1.900000","2",0.0133452109869235
"HHS Region 8","1 wk ahead","percent","Bin","2","2.100000",0.0166484638207137
"HHS Region 8","1 wk ahead","percent","Bin","2.100000","2.200000",0.0205289822086594
"HHS Region 8","1 wk ahead","percent","Bin","2.200000","2.300000",0.0249525168046907
"HHS Region 8","1 wk ahead","percent","Bin","2.300000","2.400000",0.0298218869460041
"HHS Region 8","1 wk ahead","percent","Bin","2.400000","2.500000",0.0349667528124263
"HHS Region 8","1 wk ahead","percent","Bin","2.500000","2.600000",0.0401426593639854
"HHS Region 8","1 wk ahead","percent","Bin","2.600000","2.700000",0.0450432329388588
"HHS Region 8","1 wk ahead","percent","Bin","2.700000","2.800000",0.049327218744122
"HHS Region 8","1 wk ahead","percent","Bin","2.800000","2.900000",0.0526584093477418
"HHS Region 8","1 wk ahead","percent","Bin","2.900000","3",0.0547523250060419
"HHS Region 8","1 wk ahead","percent","Bin","3","3.100000",0.0554202507967405
"HHS Region 8","1 wk ahead","percent","Bin","3.100000","3.200000",0.0546004222676151
"HHS Region 8","1 wk ahead","percent","Bin","3.200000","3.300000",0.052368545634057
"HHS Region 8","1 wk ahead","percent","Bin","3.300000","3.400000",0.0489249237418636
"HHS Region 8","1 wk ahead","percent","Bin","3.400000","3.500000",0.0445615210267906
"HHS Region 8","1 wk ahead","percent","Bin","3.500000","3.600000",0.0396171719199583
"HHS Region 8","1 wk ahead","percent","Bin","3.600000","3.700000",0.0344312016852039
"HHS Region 8","1 wk ahead","percent","Bin","3.700000","3.800000",0.0293046102309866
"HHS Region 8","1 wk ahead","percent","Bin","3.800000","3.900000",0.0244745421735545
"HHS Region 8","1 wk ahead","percent","Bin","3.900000","4",0.0201035720876381
"HHS Region 8","1 wk ahead","percent","Bin","4","4.100000",0.0162818160416434
"HHS Region 8","1 wk ahead","percent","Bin","4.100000","4.200000",0.013037856939548
"HHS Region 8","1 wk ahead","percent","Bin","4.200000","4.300000",0.0103540252873872
"HHS Region 8","1 wk ahead","percent","Bin","4.300000","4.400000",0.00818227998234329
"HHS Region 8","1 wk ahead","percent","Bin","4.400000","4.500000",0.00645818061267358
"HHS Region 8","1 wk ahead","percent","Bin","4.500000","4.600000",0.00511171801883188
"HHS Region 8","1 wk ahead","percent","Bin","4.600000","4.700000",0.00407476791362456
"HHS Region 8","1 wk ahead","percent","Bin","4.700000","4.800000",0.00328555339776043
"HHS Region 8","1 wk ahead","percent","Bin","4.800000","4.900000",0.00269078431321861
"HHS Region 8","1 wk ahead","percent","Bin","4.900000","5",0.00224618381082481
"HHS Region 8","1 wk ahead","percent","Bin","5","5.100000",0.00191601994961132
"HHS Region 8","1 wk ahead","percent","Bin","5.100000","5.200000",0.00167211431511883
"HHS Region 8","1 wk ahead","percent","Bin","5.200000","5.300000",0.00149265204540441
"HHS Region 8","1 wk ahead","percent","Bin","5.300000","5.400000",0.00136099390226771
"HHS Region 8","1 wk ahead","percent","Bin","5.400000","5.500000",0.00126459911001721
"HHS Region 8","1 wk ahead","percent","Bin","5.500000","5.600000",0.00119410577562403
"HHS Region 8","1 wk ahead","percent","Bin","5.600000","5.700000",0.0011425778092408
"HHS Region 8","1 wk ahead","percent","Bin","5.700000","5.800000",0.00110490660657386
"HHS Region 8","1 wk ahead","percent","Bin","5.800000","5.900000",0.00107734641803722
"HHS Region 8","1 wk ahead","percent","Bin","5.900000","6",0.00105715980731561
"HHS Region 8","1 wk ahead","percent","Bin","6","6.100000",0.00104235077297545
"HHS Region 8","1 wk ahead","percent","Bin","6.100000","6.200000",0.00103146597584896
"HHS Region 8","1 wk ahead","percent","Bin","6.200000","6.300000",0.00102344790453481
"HHS Region 8","1 wk ahead","percent","Bin","6.300000","6.400000",0.00101752709078666
"HHS Region 8","1 wk ahead","percent","Bin","6.400000","6.500000",0.00101314336542677
"HHS Region 8","1 wk ahead","percent","Bin","6.500000","6.600000",0.00100988853014848
"HHS Region 8","1 wk ahead","percent","Bin","6.600000","6.700000",0.00100746472138474
"HHS Region 8","1 wk ahead","percent","Bin","6.700000","6.800000",0.00100565421697406
"HHS Region 8","1 wk ahead","percent","Bin","6.800000","6.900000",0.00100429755776822
"HHS Region 8","1 wk ahead","percent","Bin","6.900000","7",0.00100327769660502
"HHS Region 8","1 wk ahead","percent","Bin","7","7.100000",0.00100250850967038
"HHS Region 8","1 wk ahead","percent","Bin","7.100000","7.200000",0.00100192646267126
"HHS Region 8","1 wk ahead","percent","Bin","7.200000","7.300000",0.00100148455811269
"HHS Region 8","1 wk ahead","percent","Bin","7.300000","7.400000",0.0010011479325128
"HHS Region 8","1 wk ahead","percent","Bin","7.400000","7.500000",0.00100089064797614
"HHS Region 8","1 wk ahead","percent","Bin","7.500000","7.600000",0.00100069334934289
"HHS Region 8","1 wk ahead","percent","Bin","7.600000","7.700000",0.00100054154957173
"HHS Region 8","1 wk ahead","percent","Bin","7.700000","7.800000",0.00100042437188486
"HHS Region 8","1 wk ahead","percent","Bin","7.800000","7.900000",0.00100033362466641
"HHS Region 8","1 wk ahead","percent","Bin","7.900000","8",0.00100026311928913
"HHS Region 8","1 wk ahead","percent","Bin","8","8.100000",0.00100020816570918
"HHS Region 8","1 wk ahead","percent","Bin","8.100000","8.200000",0.0010001651984595
"HHS Region 8","1 wk ahead","percent","Bin","8.200000","8.300000",0.00100013149854214
"HHS Region 8","1 wk ahead","percent","Bin","8.300000","8.400000",0.00100010498603242
"HHS Region 8","1 wk ahead","percent","Bin","8.400000","8.500000",0.00100008406496202
"HHS Region 8","1 wk ahead","percent","Bin","8.500000","8.600000",0.00100006750696592
"HHS Region 8","1 wk ahead","percent","Bin","8.600000","8.700000",0.00100005436374344
"HHS Region 8","1 wk ahead","percent","Bin","8.700000","8.800000",0.00100004390100839
"HHS Region 8","1 wk ahead","percent","Bin","8.800000","8.900000",0.0010000355485024
"HHS Region 8","1 wk ahead","percent","Bin","8.900000","9",0.00100002886205547
"HHS Region 8","1 wk ahead","percent","Bin","9","9.100000",0.00100002349470695
"HHS Region 8","1 wk ahead","percent","Bin","9.100000","9.200000",0.00100001917465567
"HHS Region 8","1 wk ahead","percent","Bin","9.200000","9.300000",0.00100001568838068
"HHS Region 8","1 wk ahead","percent","Bin","9.300000","9.400000",0.00100001286767924
"HHS Region 8","1 wk ahead","percent","Bin","9.400000","9.500000",0.00100001057968634
"HHS Region 8","1 wk ahead","percent","Bin","9.500000","9.600000",0.00100000871916859
"HHS Region 8","1 wk ahead","percent","Bin","9.600000","9.700000",0.00100000720255694
"HHS Region 8","1 wk ahead","percent","Bin","9.700000","9.800000",0.00100000596331398
"HHS Region 8","1 wk ahead","percent","Bin","9.800000","9.900000",0.00100000494832721
"HHS Region 8","1 wk ahead","percent","Bin","9.900000","10",0.00100000411509359
"HHS Region 8","1 wk ahead","percent","Bin","10","10.100000",0.00100000342951542
"HHS Region 8","1 wk ahead","percent","Bin","10.100000","10.200000",0.00100000286417258
"HHS Region 8","1 wk ahead","percent","Bin","10.200000","10.300000",0.00100000239696095
"HHS Region 8","1 wk ahead","percent","Bin","10.300000","10.400000",0.00100000201002045
"HHS Region 8","1 wk ahead","percent","Bin","10.400000","10.500000",0.00100000168888689
"HHS Region 8","1 wk ahead","percent","Bin","10.500000","10.600000",0.0010000014218191
"HHS Region 8","1 wk ahead","percent","Bin","10.600000","10.700000",0.00100000119926593
"HHS Region 8","1 wk ahead","percent","Bin","10.700000","10.800000",0.00100000101343961
"HHS Region 8","1 wk ahead","percent","Bin","10.800000","10.900000",0.0010000008579774
"HHS Region 8","1 wk ahead","percent","Bin","10.900000","11",0.00100000072766946
"HHS Region 8","1 wk ahead","percent","Bin","11","11.100000",0.00100000061824095
"HHS Region 8","1 wk ahead","percent","Bin","11.100000","11.200000",0.00100000052617751
"HHS Region 8","1 wk ahead","percent","Bin","11.200000","11.300000",0.00100000044858328
"HHS Region 8","1 wk ahead","percent","Bin","11.300000","11.400000",0.00100000038306891
"HHS Region 8","1 wk ahead","percent","Bin","11.400000","11.500000",0.00100000032765706
"HHS Region 8","1 wk ahead","percent","Bin","11.500000","11.600000",0.00100000028071025
"HHS Region 8","1 wk ahead","percent","Bin","11.600000","11.700000",0.00100000024086841
"HHS Region 8","1 wk ahead","percent","Bin","11.700000","11.800000",0.00100000020700064
"HHS Region 8","1 wk ahead","percent","Bin","11.800000","11.900000",0.00100000017816478
"HHS Region 8","1 wk ahead","percent","Bin","11.900000","12",0.00100000015357413
"HHS Region 8","1 wk ahead","percent","Bin","12","12.100000",0.00100000013257099
"HHS Region 8","1 wk ahead","percent","Bin","12.100000","12.200000",0.00100000011460449
"HHS Region 8","1 wk ahead","percent","Bin","12.200000","12.300000",0.0010000000992127
"HHS Region 8","1 wk ahead","percent","Bin","12.300000","12.400000",0.00100000008600697
"HHS Region 8","1 wk ahead","percent","Bin","12.400000","12.500000",0.00100000007466017
"HHS Region 8","1 wk ahead","percent","Bin","12.500000","12.600000",0.0010000000648972
"HHS Region 8","1 wk ahead","percent","Bin","12.600000","12.700000",0.00100000005648485
"HHS Region 8","1 wk ahead","percent","Bin","12.700000","12.800000",0.00100000004922646
"HHS Region 8","1 wk ahead","percent","Bin","12.800000","12.900000",0.001000000042955
"HHS Region 8","1 wk ahead","percent","Bin","12.900000","13",0.00100000003752939
"HHS Region 8","1 wk ahead","percent","Bin","13","100",0.00100000028131391
"HHS Region 8","2 wk ahead","percent","Bin","0","0.100000",0.00100177917716754
"HHS Region 8","2 wk ahead","percent","Bin","0.100000","0.200000",0.00100247735713313
"HHS Region 8","2 wk ahead","percent","Bin","0.200000","0.300000",0.00100346874210168
"HHS Region 8","2 wk ahead","percent","Bin","0.300000","0.400000",0.00100488405181965
"HHS Region 8","2 wk ahead","percent","Bin","0.400000","0.500000",0.00100691534386675
"HHS Region 8","2 wk ahead","percent","Bin","0.500000","0.600000",0.00100984600883113
"HHS Region 8","2 wk ahead","percent","Bin","0.600000","0.700000",0.00101409586807507
"HHS Region 8","2 wk ahead","percent","Bin","0.700000","0.800000",0.00102028907732516
"HHS Region 8","2 wk ahead","percent","Bin","0.800000","0.900000",0.00102935642354389
"HHS Region 8","2 wk ahead","percent","Bin","0.900000","1",0.0010426893410361
"HHS Region 8","2 wk ahead","percent","Bin","1","1.100000",0.00106237132397147
"HHS Region 8","2 wk ahead","percent","Bin","1.100000","1.200000",0.00109152430872772
"HHS Region 8","2 wk ahead","percent","Bin","1.200000","1.300000",0.0011348240314621
"HHS Region 8","2 wk ahead","percent","Bin","1.300000","1.400000",0.00119926004594593
"HHS Region 8","2 wk ahead","percent","Bin","1.400000","1.500000",0.00129524267729773
"HHS Region 8","2 wk ahead","percent","Bin","1.500000","1.600000",0.00143818777145536
"HHS Region 8","2 wk ahead","percent","Bin","1.600000","1.700000",0.00165073244103361
"HHS Region 8","2 wk ahead","percent","Bin","1.700000","1.800000",0.00196573317794516
"HHS Region 8","2 wk ahead","percent","Bin","1.800000","1.900000",0.00243013810422556
"HHS Region 8","2 wk ahead","percent","Bin","1.900000","2",0.00310965238130251
"HHS Region 8","2 wk ahead","percent","Bin","2","2.100000",0.00409375120896478
"HHS Region 8","2 wk ahead","percent","Bin","2.100000","2.200000",0.00549994995002222
"HHS Region 8","2 wk ahead","percent","Bin","2.200000","2.300000",0.00747526349605005
"HHS Region 8","2 wk ahead","percent","Bin","2.300000","2.400000",0.0101915596340249
"HHS Region 8","2 wk ahead","percent","Bin","2.400000","2.500000",0.0138304060872632
"HHS Region 8","2 wk ahead","percent","Bin","2.500000","2.600000",0.0185528478422511
"HHS Region 8","2 wk ahead","percent","Bin","2.600000","2.700000",0.0244515974403708
"HHS Region 8","2 wk ahead","percent","Bin","2.700000","2.800000",0.0314886590688828
"HHS Region 8","2 wk ahead","percent","Bin","2.800000","2.900000",0.0394306476596366
"HHS Region 8","2 wk ahead","percent","Bin","2.900000","3",0.0478046227575439
"HHS Region 8","2 wk ahead","percent","Bin","3","3.100000",0.0559033230838634
"HHS Region 8","2 wk ahead","percent","Bin","3.100000","3.200000",0.0628627010138492
"HHS Region 8","2 wk ahead","percent","Bin","3.200000","3.300000",0.0678124172254417
"HHS Region 8","2 wk ahead","percent","Bin","3.300000","3.400000",0.0700668152968078
"HHS Region 8","2 wk ahead","percent","Bin","3.400000","3.500000",0.069296127735895
"HHS Region 8","2 wk ahead","percent","Bin","3.500000","3.600000",0.0656142933502955
"HHS Region 8","2 wk ahead","percent","Bin","3.600000","3.700000",0.0595482409620716
"HHS Region 8","2 wk ahead","percent","Bin","3.700000","3.800000",0.0519011017439251
"HHS Region 8","2 wk ahead","percent","Bin","3.800000","3.900000",0.0435625336233424
"HHS Region 8","2 wk ahead","percent","Bin","3.900000","4",0.0353320231480223
"HHS Region 8","2 wk ahead","percent","Bin","4","4.100000",0.0278033487809937
"HHS Region 8","2 wk ahead","percent","Bin","4.100000","4.200000",0.0213253973243045
"HHS Region 8","2 wk ahead","percent","Bin","4.200000","4.300000",0.0160254687690651
"HHS Region 8","2 wk ahead","percent","Bin","4.300000","4.400000",0.0118672225341055
"HHS Region 8","2 wk ahead","percent","Bin","4.400000","4.500000",0.00871640579282385
"HHS Region 8","2 wk ahead","percent","Bin","4.500000","4.600000",0.00639675433992133
"HHS Region 8","2 wk ahead","percent","Bin","4.600000","4.700000",0.0047288615992158
"HHS Region 8","2 wk ahead","percent","Bin","4.700000","4.800000",0.00355228259433943
"HHS Region 8","2 wk ahead","percent","Bin","4.800000","4.900000",0.00273478803081539
"HHS Region 8","2 wk ahead","percent","Bin","4.900000","5",0.0021734379396465
"HHS Region 8","2 wk ahead","percent","Bin","5","5.100000",0.00179137187586839
"HHS Region 8","2 wk ahead","percent","Bin","5.100000","5.200000",0.00153297441847962
"HHS Region 8","2 wk ahead","percent","Bin","5.200000","5.300000",0.00135894930191083
"HHS Region 8","2 wk ahead","percent","Bin","5.300000","5.400000",0.00124202710865197
"HHS Region 8","2 wk ahead","percent","Bin","5.400000","5.500000",0.00116353845979694
"HHS Region 8","2 wk ahead","percent","Bin","5.500000","5.600000",0.00111082793070552
"HHS Region 8","2 wk ahead","percent","Bin","5.600000","5.700000",0.0010753767330658
"HHS Region 8","2 wk ahead","percent","Bin","5.700000","5.800000",0.00105147719992686
"HHS Region 8","2 wk ahead","percent","Bin","5.800000","5.900000",0.00103531554401805
"HHS Region 8","2 wk ahead","percent","Bin","5.900000","6",0.00102434636191603
"HHS Region 8","2 wk ahead","percent","Bin","6","6.100000",0.00101687054887314
