"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","1 wk ahead","percent","Bin","9.300000","9.400000",0.00100002035422352
"HHS Region 6","1 wk ahead","percent","Bin","9.400000","9.500000",0.00100001891359058
"HHS Region 6","1 wk ahead","percent","Bin","9.500000","9.600000",0.00100001759357619
"HHS Region 6","1 wk ahead","percent","Bin","9.600000","9.700000",0.00100001638256327
"HHS Region 6","1 wk ahead","percent","Bin","9.700000","9.800000",0.00100001527019615
"HHS Region 6","1 wk ahead","percent","Bin","9.800000","9.900000",0.00100001424722778
"HHS Region 6","1 wk ahead","percent","Bin","9.900000","10",0.00100001330538875
"HHS Region 6","1 wk ahead","percent","Bin","10","10.100000",0.0010000124372722
"HHS Region 6","1 wk ahead","percent","Bin","10.100000","10.200000",0.00100001163623372
"HHS Region 6","1 wk ahead","percent","Bin","10.200000","10.300000",0.00100001089630496
"HHS Region 6","1 wk ahead","percent","Bin","10.300000","10.400000",0.00100001021211614
"HHS Region 6","1 wk ahead","percent","Bin","10.400000","10.500000",0.00100000957883031
"HHS Region 6","1 wk ahead","percent","Bin","10.500000","10.600000",0.00100000899208417
"HHS Region 6","1 wk ahead","percent","Bin","10.600000","10.700000",0.0010000084479366
"HHS Region 6","1 wk ahead","percent","Bin","10.700000","10.800000",0.00100000794282324
"HHS Region 6","1 wk ahead","percent","Bin","10.800000","10.900000",0.00100000747351634
"HHS Region 6","1 wk ahead","percent","Bin","10.900000","11",0.00100000703709015
"HHS Region 6","1 wk ahead","percent","Bin","11","11.100000",0.00100000663088819
"HHS Region 6","1 wk ahead","percent","Bin","11.100000","11.200000",0.0010000062524968
"HHS Region 6","1 wk ahead","percent","Bin","11.200000","11.300000",0.00100000589971992
"HHS Region 6","1 wk ahead","percent","Bin","11.300000","11.400000",0.00100000557055799
"HHS Region 6","1 wk ahead","percent","Bin","11.400000","11.500000",0.00100000526318686
"HHS Region 6","1 wk ahead","percent","Bin","11.500000","11.600000",0.00100000497594255
"HHS Region 6","1 wk ahead","percent","Bin","11.600000","11.700000",0.00100000470730403
"HHS Region 6","1 wk ahead","percent","Bin","11.700000","11.800000",0.00100000445588085
"HHS Region 6","1 wk ahead","percent","Bin","11.800000","11.900000",0.00100000422039955
"HHS Region 6","1 wk ahead","percent","Bin","11.900000","12",0.00100000399969312
"HHS Region 6","1 wk ahead","percent","Bin","12","12.100000",0.00100000379269169
"HHS Region 6","1 wk ahead","percent","Bin","12.100000","12.200000",0.0010000035984127
"HHS Region 6","1 wk ahead","percent","Bin","12.200000","12.300000",0.00100000341595311
"HHS Region 6","1 wk ahead","percent","Bin","12.300000","12.400000",0.00100000324448259
"HHS Region 6","1 wk ahead","percent","Bin","12.400000","12.500000",0.00100000308323685
"HHS Region 6","1 wk ahead","percent","Bin","12.500000","12.600000",0.00100000293151157
"HHS Region 6","1 wk ahead","percent","Bin","12.600000","12.700000",0.00100000278865754
"HHS Region 6","1 wk ahead","percent","Bin","12.700000","12.800000",0.00100000265407532
"HHS Region 6","1 wk ahead","percent","Bin","12.800000","12.900000",0.0010000025272118
"HHS Region 6","1 wk ahead","percent","Bin","12.900000","13",0.00100000240755516
"HHS Region 6","1 wk ahead","percent","Bin","13","100",0.00100006114543313
"HHS Region 6","2 wk ahead","percent","Bin","0","0.100000",0.00101987720846921
"HHS Region 6","2 wk ahead","percent","Bin","0.100000","0.200000",0.00102402977978979
"HHS Region 6","2 wk ahead","percent","Bin","0.200000","0.300000",0.00102926103185506
"HHS Region 6","2 wk ahead","percent","Bin","0.300000","0.400000",0.00103590996782185
"HHS Region 6","2 wk ahead","percent","Bin","0.400000","0.500000",0.00104444195491496
"HHS Region 6","2 wk ahead","percent","Bin","0.500000","0.600000",0.00105550375399109
"HHS Region 6","2 wk ahead","percent","Bin","0.600000","0.700000",0.00107000621429901
"HHS Region 6","2 wk ahead","percent","Bin","0.700000","0.800000",0.00108925053202562
"HHS Region 6","2 wk ahead","percent","Bin","0.800000","0.900000",0.00111512432646333
"HHS Region 6","2 wk ahead","percent","Bin","0.900000","1",0.00115041172683916
"HHS Region 6","2 wk ahead","percent","Bin","1","1.100000",0.00119929338127428
"HHS Region 6","2 wk ahead","percent","Bin","1.100000","1.200000",0.00126816958499702
"HHS Region 6","2 wk ahead","percent","Bin","1.200000","1.300000",0.00136704546992355
"HHS Region 6","2 wk ahead","percent","Bin","1.300000","1.400000",0.0015119167264943
"HHS Region 6","2 wk ahead","percent","Bin","1.400000","1.500000",0.00172897888968544
"HHS Region 6","2 wk ahead","percent","Bin","1.500000","1.600000",0.00206223856394433
"HHS Region 6","2 wk ahead","percent","Bin","1.600000","1.700000",0.00258760906416194
"HHS Region 6","2 wk ahead","percent","Bin","1.700000","1.800000",0.00343957618341077
"HHS Region 6","2 wk ahead","percent","Bin","1.800000","1.900000",0.00486239245258147
"HHS Region 6","2 wk ahead","percent","Bin","1.900000","2",0.0073083888292838
"HHS Region 6","2 wk ahead","percent","Bin","2","2.100000",0.011620871898273
"HHS Region 6","2 wk ahead","percent","Bin","2.100000","2.200000",0.019338857593914
"HHS Region 6","2 wk ahead","percent","Bin","2.200000","2.300000",0.0330437937255288
"HHS Region 6","2 wk ahead","percent","Bin","2.300000","2.400000",0.0561077693136234
"HHS Region 6","2 wk ahead","percent","Bin","2.400000","2.500000",0.0898529121427297
"HHS Region 6","2 wk ahead","percent","Bin","2.500000","2.600000",0.126384001279176
"HHS Region 6","2 wk ahead","percent","Bin","2.600000","2.700000",0.145436434487651
"HHS Region 6","2 wk ahead","percent","Bin","2.700000","2.800000",0.132235842993882
"HHS Region 6","2 wk ahead","percent","Bin","2.800000","2.900000",0.0973050188578834
"HHS Region 6","2 wk ahead","percent","Bin","2.900000","3",0.0619545937254426
"HHS Region 6","2 wk ahead","percent","Bin","3","3.100000",0.0367319614014213
"HHS Region 6","2 wk ahead","percent","Bin","3.100000","3.200000",0.0214568410227394
"HHS Region 6","2 wk ahead","percent","Bin","3.200000","3.300000",0.0128032274917
"HHS Region 6","2 wk ahead","percent","Bin","3.300000","3.400000",0.00797183482949359
"HHS Region 6","2 wk ahead","percent","Bin","3.400000","3.500000",0.00524256551461555
"HHS Region 6","2 wk ahead","percent","Bin","3.500000","3.600000",0.00366352028452217
"HHS Region 6","2 wk ahead","percent","Bin","3.600000","3.700000",0.00272346908447846
"HHS Region 6","2 wk ahead","percent","Bin","3.700000","3.800000",0.00214708602516905
"HHS Region 6","2 wk ahead","percent","Bin","3.800000","3.900000",0.0017834437873015
"HHS Region 6","2 wk ahead","percent","Bin","3.900000","4",0.00154778210346724
"HHS Region 6","2 wk ahead","percent","Bin","4","4.100000",0.00139122356260461
"HHS Region 6","2 wk ahead","percent","Bin","4.100000","4.200000",0.00128482249445182
"HHS Region 6","2 wk ahead","percent","Bin","4.200000","4.300000",0.00121099029184655
"HHS Region 6","2 wk ahead","percent","Bin","4.300000","4.400000",0.00115877596640627
"HHS Region 6","2 wk ahead","percent","Bin","4.400000","4.500000",0.00112120411798127
"HHS Region 6","2 wk ahead","percent","Bin","4.500000","4.600000",0.00109373652568915
"HHS Region 6","2 wk ahead","percent","Bin","4.600000","4.700000",0.001073362043636
"HHS Region 6","2 wk ahead","percent","Bin","4.700000","4.800000",0.00105804608638382
"HHS Region 6","2 wk ahead","percent","Bin","4.800000","4.900000",0.00104639057166325
"HHS Region 6","2 wk ahead","percent","Bin","4.900000","5",0.00103741969040115
"HHS Region 6","2 wk ahead","percent","Bin","5","5.100000",0.00103044243694649
"HHS Region 6","2 wk ahead","percent","Bin","5.100000","5.200000",0.00102496286335426
"HHS Region 6","2 wk ahead","percent","Bin","5.200000","5.300000",0.00102062053884723
"HHS Region 6","2 wk ahead","percent","Bin","5.300000","5.400000",0.00101715044915955
"HHS Region 6","2 wk ahead","percent","Bin","5.400000","5.500000",0.0010143556053399
"HHS Region 6","2 wk ahead","percent","Bin","5.500000","5.600000",0.00101208808520416
"HHS Region 6","2 wk ahead","percent","Bin","5.600000","5.700000",0.00101023574783233
"HHS Region 6","2 wk ahead","percent","Bin","5.700000","5.800000",0.00100871281461584
"HHS Region 6","2 wk ahead","percent","Bin","5.800000","5.900000",0.0010074531181119
"HHS Region 6","2 wk ahead","percent","Bin","5.900000","6",0.00100640521297467
"HHS Region 6","2 wk ahead","percent","Bin","6","6.100000",0.00100552880082222
"HHS Region 6","2 wk ahead","percent","Bin","6.100000","6.200000",0.00100479209183341
"HHS Region 6","2 wk ahead","percent","Bin","6.200000","6.300000",0.0010041698406889
"HHS Region 6","2 wk ahead","percent","Bin","6.300000","6.400000",0.00100364187245295
"HHS Region 6","2 wk ahead","percent","Bin","6.400000","6.500000",0.00100319196754067
"HHS Region 6","2 wk ahead","percent","Bin","6.500000","6.600000",0.00100280701205232
"HHS Region 6","2 wk ahead","percent","Bin","6.600000","6.700000",0.00100247634576407
"HHS Region 6","2 wk ahead","percent","Bin","6.700000","6.800000",0.0010021912584468
"HHS Region 6","2 wk ahead","percent","Bin","6.800000","6.900000",0.00100194459829043
"HHS Region 6","2 wk ahead","percent","Bin","6.900000","7",0.00100173046563548
"HHS Region 6","2 wk ahead","percent","Bin","7","7.100000",0.00100154397203773
"HHS Region 6","2 wk ahead","percent","Bin","7.100000","7.200000",0.00100138104968246
"HHS Region 6","2 wk ahead","percent","Bin","7.200000","7.300000",0.0010012382998289
"HHS Region 6","2 wk ahead","percent","Bin","7.300000","7.400000",0.00100111287168348
"HHS Region 6","2 wk ahead","percent","Bin","7.400000","7.500000",0.0010010023651195
"HHS Region 6","2 wk ahead","percent","Bin","7.500000","7.600000",0.00100090475219305
"HHS Region 6","2 wk ahead","percent","Bin","7.600000","7.700000",0.00100081831353332
"HHS Region 6","2 wk ahead","percent","Bin","7.700000","7.800000",0.00100074158657495
"HHS Region 6","2 wk ahead","percent","Bin","7.800000","7.900000",0.00100067332324935
"HHS Region 6","2 wk ahead","percent","Bin","7.900000","8",0.00100061245527438
"HHS Region 6","2 wk ahead","percent","Bin","8","8.100000",0.00100055806556604
"HHS Region 6","2 wk ahead","percent","Bin","8.100000","8.200000",0.00100050936460921
"HHS Region 6","2 wk ahead","percent","Bin","8.200000","8.300000",0.00100046567085678
"HHS Region 6","2 wk ahead","percent","Bin","8.300000","8.400000",0.00100042639441415
"HHS Region 6","2 wk ahead","percent","Bin","8.400000","8.500000",0.00100039102341791
"HHS Region 6","2 wk ahead","percent","Bin","8.500000","8.600000",0.00100035911262228
"HHS Region 6","2 wk ahead","percent","Bin","8.600000","8.700000",0.00100033027381099
"HHS Region 6","2 wk ahead","percent","Bin","8.700000","8.800000",0.00100030416771615
"HHS Region 6","2 wk ahead","percent","Bin","8.800000","8.900000",0.00100028049718943
"HHS Region 6","2 wk ahead","percent","Bin","8.900000","9",0.00100025900141319
"HHS Region 6","2 wk ahead","percent","Bin","9","9.100000",0.00100023945098367
"HHS Region 6","2 wk ahead","percent","Bin","9.100000","9.200000",0.00100022164371982
"HHS Region 6","2 wk ahead","percent","Bin","9.200000","9.300000",0.00100020540108606
"HHS Region 6","2 wk ahead","percent","Bin","9.300000","9.400000",0.00100019056512761
"HHS Region 6","2 wk ahead","percent","Bin","9.400000","9.500000",0.00100017699584135
"HHS Region 6","2 wk ahead","percent","Bin","9.500000","9.600000",0.00100016456891493
"HHS Region 6","2 wk ahead","percent","Bin","9.600000","9.700000",0.00100015317377637
"HHS Region 6","2 wk ahead","percent","Bin","9.700000","9.800000",0.00100014271191057
"HHS Region 6","2 wk ahead","percent","Bin","9.800000","9.900000",0.00100013309540034
"HHS Region 6","2 wk ahead","percent","Bin","9.900000","10",0.00100012424566236
"HHS Region 6","2 wk ahead","percent","Bin","10","10.100000",0.00100011609234765
"HHS Region 6","2 wk ahead","percent","Bin","10.100000","10.200000",0.00100010857238304
"HHS Region 6","2 wk ahead","percent","Bin","10.200000","10.300000",0.00100010162913732
"HHS Region 6","2 wk ahead","percent","Bin","10.300000","10.400000",0.00100009521168953
"HHS Region 6","2 wk ahead","percent","Bin","10.400000","10.500000",0.00100008927419059
"HHS Region 6","2 wk ahead","percent","Bin","10.500000","10.600000",0.00100008377530168
"HHS Region 6","2 wk ahead","percent","Bin","10.600000","10.700000",0.00100007867770159
"HHS Region 6","2 wk ahead","percent","Bin","10.700000","10.800000",0.00100007394765304
"HHS Region 6","2 wk ahead","percent","Bin","10.800000","10.900000",0.00100006955462025
"HHS Region 6","2 wk ahead","percent","Bin","10.900000","11",0.00100006547093123
"HHS Region 6","2 wk ahead","percent","Bin","11","11.100000",0.00100006167147953
"HHS Region 6","2 wk ahead","percent","Bin","11.100000","11.200000",0.00100005813345923
"HHS Region 6","2 wk ahead","percent","Bin","11.200000","11.300000",0.0010000548361317
"HHS Region 6","2 wk ahead","percent","Bin","11.300000","11.400000",0.00100005176061566
"HHS Region 6","2 wk ahead","percent","Bin","11.400000","11.500000",0.00100004888970388
"HHS Region 6","2 wk ahead","percent","Bin","11.500000","11.600000",0.00100004620769699
"HHS Region 6","2 wk ahead","percent","Bin","11.600000","11.700000",0.00100004370025677
"HHS Region 6","2 wk ahead","percent","Bin","11.700000","11.800000",0.00100004135427496
"HHS Region 6","2 wk ahead","percent","Bin","11.800000","11.900000",0.00100003915775606
"HHS Region 6","2 wk ahead","percent","Bin","11.900000","12",0.00100003709971145
"HHS Region 6","2 wk ahead","percent","Bin","12","12.100000",0.0010000351700664
"HHS Region 6","2 wk ahead","percent","Bin","12.100000","12.200000",0.00100003335957485
"HHS Region 6","2 wk ahead","percent","Bin","12.200000","12.300000",0.00100003165974328
"HHS Region 6","2 wk ahead","percent","Bin","12.300000","12.400000",0.00100003006276327
"HHS Region 6","2 wk ahead","percent","Bin","12.400000","12.500000",0.00100002856144943
"HHS Region 6","2 wk ahead","percent","Bin","12.500000","12.600000",0.00100002714918424
"HHS Region 6","2 wk ahead","percent","Bin","12.600000","12.700000",0.00100002581986786
"HHS Region 6","2 wk ahead","percent","Bin","12.700000","12.800000",0.00100002456787347
"HHS Region 6","2 wk ahead","percent","Bin","12.800000","12.900000",0.00100002338800601
"HHS Region 6","2 wk ahead","percent","Bin","12.900000","13",0.0010000222754653
"HHS Region 6","2 wk ahead","percent","Bin","13","100",0.00100056287353163
"HHS Region 6","3 wk ahead","percent","Bin","0","0.100000",0.00106278510526648
"HHS Region 6","3 wk ahead","percent","Bin","0.100000","0.200000",0.00107500057445561
"HHS Region 6","3 wk ahead","percent","Bin","0.200000","0.300000",0.00109014612328035
"HHS Region 6","3 wk ahead","percent","Bin","0.300000","0.400000",0.00110906387754297
"HHS Region 6","3 wk ahead","percent","Bin","0.400000","0.500000",0.00113287984324353
"HHS Region 6","3 wk ahead","percent","Bin","0.500000","0.600000",0.00116311425562863
"HHS Region 6","3 wk ahead","percent","Bin","0.600000","0.700000",0.00120184067975723
"HHS Region 6","3 wk ahead","percent","Bin","0.700000","0.800000",0.00125191801686998
"HHS Region 6","3 wk ahead","percent","Bin","0.800000","0.900000",0.00131733281025008
"HHS Region 6","3 wk ahead","percent","Bin","0.900000","1",0.0014037103856943
"HHS Region 6","3 wk ahead","percent","Bin","1","1.100000",0.00151908743146093
"HHS Region 6","3 wk ahead","percent","Bin","1.100000","1.200000",0.00167509393458915
"HHS Region 6","3 wk ahead","percent","Bin","1.200000","1.300000",0.00188878259319422
"HHS Region 6","3 wk ahead","percent","Bin","1.300000","1.400000",0.00218549086798252
"HHS Region 6","3 wk ahead","percent","Bin","1.400000","1.500000",0.00260335844729172
"HHS Region 6","3 wk ahead","percent","Bin","1.500000","1.600000",0.0032004978206191
"HHS Region 6","3 wk ahead","percent","Bin","1.600000","1.700000",0.00406637631575202
"HHS Region 6","3 wk ahead","percent","Bin","1.700000","1.800000",0.00533970800313789
"HHS Region 6","3 wk ahead","percent","Bin","1.800000","1.900000",0.00723581884151794
"HHS Region 6","3 wk ahead","percent","Bin","1.900000","2",0.0100859771853863
"HHS Region 6","3 wk ahead","percent","Bin","2","2.100000",0.0143863249483229
"HHS Region 6","3 wk ahead","percent","Bin","2.100000","2.200000",0.020836713340421
"HHS Region 6","3 wk ahead","percent","Bin","2.200000","2.300000",0.0303048893190493
"HHS Region 6","3 wk ahead","percent","Bin","2.300000","2.400000",0.043568198063054
"HHS Region 6","3 wk ahead","percent","Bin","2.400000","2.500000",0.0606188364883662
"HHS Region 6","3 wk ahead","percent","Bin","2.500000","2.600000",0.0795246418382166
"HHS Region 6","3 wk ahead","percent","Bin","2.600000","2.700000",0.0956828600303676
"HHS Region 6","3 wk ahead","percent","Bin","2.700000","2.800000",0.103211131116492
"HHS Region 6","3 wk ahead","percent","Bin","2.800000","2.900000",0.098784612466126
"HHS Region 6","3 wk ahead","percent","Bin","2.900000","3",0.0844022243593696
"HHS Region 6","3 wk ahead","percent","Bin","3","3.100000",0.0656808427841598
"HHS Region 6","3 wk ahead","percent","Bin","3.100000","3.200000",0.0478310377323286
"HHS Region 6","3 wk ahead","percent","Bin","3.200000","3.300000",0.0334875129792118
"HHS Region 6","3 wk ahead","percent","Bin","3.300000","3.400000",0.0230562312140742
"HHS Region 6","3 wk ahead","percent","Bin","3.400000","3.500000",0.0158807674698318
"HHS Region 6","3 wk ahead","percent","Bin","3.500000","3.600000",0.0110780164173867
"HHS Region 6","3 wk ahead","percent","Bin","3.600000","3.700000",0.00789351872088813
"HHS Region 6","3 wk ahead","percent","Bin","3.700000","3.800000",0.00577858952411735
"HHS Region 6","3 wk ahead","percent","Bin","3.800000","3.900000",0.00436246426238085
"HHS Region 6","3 wk ahead","percent","Bin","3.900000","4",0.00340292785213484
"HHS Region 6","3 wk ahead","percent","Bin","4","4.100000",0.00274376040997932
"HHS Region 6","3 wk ahead","percent","Bin","4.100000","4.200000",0.00228430830599607
"HHS Region 6","3 wk ahead","percent","Bin","4.200000","4.300000",0.00195934407374878
"HHS Region 6","3 wk ahead","percent","Bin","4.300000","4.400000",0.00172618766715649
"HHS Region 6","3 wk ahead","percent","Bin","4.400000","4.500000",0.00155658136969916
"HHS Region 6","3 wk ahead","percent","Bin","4.500000","4.600000",0.0014315745002929
"HHS Region 6","3 wk ahead","percent","Bin","4.600000","4.700000",0.00133828880037291
"HHS Region 6","3 wk ahead","percent","Bin","4.700000","4.800000",0.0012678562919831
"HHS Region 6","3 wk ahead","percent","Bin","4.800000","4.900000",0.00121409098743026
"HHS Region 6","3 wk ahead","percent","Bin","4.900000","5",0.00117262342426246
"HHS Region 6","3 wk ahead","percent","Bin","5","5.100000",0.00114032994595759
"HHS Region 6","3 wk ahead","percent","Bin","5.100000","5.200000",0.0011149517447939
"HHS Region 6","3 wk ahead","percent","Bin","5.200000","5.300000",0.00109483748707773
"HHS Region 6","3 wk ahead","percent","Bin","5.300000","5.400000",0.00107876736680189
"HHS Region 6","3 wk ahead","percent","Bin","5.400000","5.500000",0.00106583144066761
"HHS Region 6","3 wk ahead","percent","Bin","5.500000","5.600000",0.00105534456428112
"HHS Region 6","3 wk ahead","percent","Bin","5.600000","5.700000",0.0010467862846884
"HHS Region 6","3 wk ahead","percent","Bin","5.700000","5.800000",0.00103975793394985
"HHS Region 6","3 wk ahead","percent","Bin","5.800000","5.900000",0.00103395170247409
"HHS Region 6","3 wk ahead","percent","Bin","5.900000","6",0.00102912813961277
"HHS Region 6","3 wk ahead","percent","Bin","6","6.100000",0.00102509963966104
"HHS Region 6","3 wk ahead","percent","Bin","6.100000","6.200000",0.00102171821821572
"HHS Region 6","3 wk ahead","percent","Bin","6.200000","6.300000",0.00101886639108035
"HHS Region 6","3 wk ahead","percent","Bin","6.300000","6.400000",0.00101645031572821
"HHS Region 6","3 wk ahead","percent","Bin","6.400000","6.500000",0.00101439459610963
"HHS Region 6","3 wk ahead","percent","Bin","6.500000","6.600000",0.00101263831974663
"HHS Region 6","3 wk ahead","percent","Bin","6.600000","6.700000",0.00101113201452685
"HHS Region 6","3 wk ahead","percent","Bin","6.700000","6.800000",0.00100983529676334
"HHS Region 6","3 wk ahead","percent","Bin","6.800000","6.900000",0.00100871504234754
"HHS Region 6","3 wk ahead","percent","Bin","6.900000","7",0.00100774395631031
"HHS Region 6","3 wk ahead","percent","Bin","7","7.100000",0.00100689944771073
"HHS Region 6","3 wk ahead","percent","Bin","7.100000","7.200000",0.00100616273991708
"HHS Region 6","3 wk ahead","percent","Bin","7.200000","7.300000",0.00100551816340159
"HHS Region 6","3 wk ahead","percent","Bin","7.300000","7.400000",0.00100495259082453
"HHS Region 6","3 wk ahead","percent","Bin","7.400000","7.500000",0.00100445498363727
"HHS Region 6","3 wk ahead","percent","Bin","7.500000","7.600000",0.00100401602652626
"HHS Region 6","3 wk ahead","percent","Bin","7.600000","7.700000",0.00100362783138747
"HHS Region 6","3 wk ahead","percent","Bin","7.700000","7.800000",0.0010032836965957
"HHS Region 6","3 wk ahead","percent","Bin","7.800000","7.900000",0.00100297791044456
"HHS Region 6","3 wk ahead","percent","Bin","7.900000","8",0.0010027055900246
"HHS Region 6","3 wk ahead","percent","Bin","8","8.100000",0.00100246254865405
"HHS Region 6","3 wk ahead","percent","Bin","8.100000","8.200000",0.00100224518640451
"HHS Region 6","3 wk ahead","percent","Bin","8.200000","8.300000",0.00100205039938385
"HHS Region 6","3 wk ahead","percent","Bin","8.300000","8.400000",0.00100187550430555
"HHS Region 6","3 wk ahead","percent","Bin","8.400000","8.500000",0.00100171817556623
"HHS Region 6","3 wk ahead","percent","Bin","8.500000","8.600000",0.00100157639258945
"HHS Region 6","3 wk ahead","percent","Bin","8.600000","8.700000",0.00100144839562947
"HHS Region 6","3 wk ahead","percent","Bin","8.700000","8.800000",0.00100133264856222
"HHS Region 6","3 wk ahead","percent","Bin","8.800000","8.900000",0.00100122780747285
"HHS Region 6","3 wk ahead","percent","Bin","8.900000","9",0.0010011326940617
"HHS Region 6","3 wk ahead","percent","Bin","9","9.100000",0.00100104627307132
"HHS Region 6","3 wk ahead","percent","Bin","9.100000","9.200000",0.00100096763307224
"HHS Region 6","3 wk ahead","percent","Bin","9.200000","9.300000",0.00100089597007434
"HHS Region 6","3 wk ahead","percent","Bin","9.300000","9.400000",0.00100083057350499
"HHS Region 6","3 wk ahead","percent","Bin","9.400000","9.500000",0.00100077081419229
"HHS Region 6","3 wk ahead","percent","Bin","9.500000","9.600000",0.00100071613403597
"HHS Region 6","3 wk ahead","percent","Bin","9.600000","9.700000",0.00100066603711577
"HHS Region 6","3 wk ahead","percent","Bin","9.700000","9.800000",0.001000620082013
"HHS Region 6","3 wk ahead","percent","Bin","9.800000","9.900000",0.00100057787517443
"HHS Region 6","3 wk ahead","percent","Bin","9.900000","10",0.00100053906515724
"HHS Region 6","3 wk ahead","percent","Bin","10","10.100000",0.00100050333763359
"HHS Region 6","3 wk ahead","percent","Bin","10.100000","10.200000",0.00100047041104425
"HHS Region 6","3 wk ahead","percent","Bin","10.200000","10.300000",0.0010004400328087
"HHS Region 6","3 wk ahead","percent","Bin","10.300000","10.400000",0.00100041197601683
"HHS Region 6","3 wk ahead","percent","Bin","10.400000","10.500000",0.00100038603653332
"HHS Region 6","3 wk ahead","percent","Bin","10.500000","10.600000",0.00100036203046146
"HHS Region 6","3 wk ahead","percent","Bin","10.600000","10.700000",0.00100033979191528
"HHS Region 6","3 wk ahead","percent","Bin","10.700000","10.800000",0.00100031917106141
"HHS Region 6","3 wk ahead","percent","Bin","10.800000","10.900000",0.00100030003239378
"HHS Region 6","3 wk ahead","percent","Bin","10.900000","11",0.00100028225321282
"HHS Region 6","3 wk ahead","percent","Bin","11","11.100000",0.00100026572228041
"HHS Region 6","3 wk ahead","percent","Bin","11.100000","11.200000",0.00100025033863041
"HHS Region 6","3 wk ahead","percent","Bin","11.200000","11.300000",0.00100023601051551
"HHS Region 6","3 wk ahead","percent","Bin","11.300000","11.400000",0.00100022265447096
"HHS Region 6","3 wk ahead","percent","Bin","11.400000","11.500000",0.00100021019448381
"HHS Region 6","3 wk ahead","percent","Bin","11.500000","11.600000",0.00100019856125359
"HHS Region 6","3 wk ahead","percent","Bin","11.600000","11.700000",0.00100018769153279
"HHS Region 6","3 wk ahead","percent","Bin","11.700000","11.800000",0.00100017752753969
"HHS Region 6","3 wk ahead","percent","Bin","11.800000","11.900000",0.00100016801643238
"HHS Region 6","3 wk ahead","percent","Bin","11.900000","12",0.00100015910983922
"HHS Region 6","3 wk ahead","percent","Bin","12","12.100000",0.00100015076343872
"HHS Region 6","3 wk ahead","percent","Bin","12.100000","12.200000",0.00100014293658173
"HHS Region 6","3 wk ahead","percent","Bin","12.200000","12.300000",0.00100013559195281
"HHS Region 6","3 wk ahead","percent","Bin","12.300000","12.400000",0.0010001286952663
"HHS Region 6","3 wk ahead","percent","Bin","12.400000","12.500000",0.00100012221499259
"HHS Region 6","3 wk ahead","percent","Bin","12.500000","12.600000",0.00100011612211144
"HHS Region 6","3 wk ahead","percent","Bin","12.600000","12.700000",0.00100011038988934
"HHS Region 6","3 wk ahead","percent","Bin","12.700000","12.800000",0.00100010499367939
"HHS Region 6","3 wk ahead","percent","Bin","12.800000","12.900000",0.00100009991073965
"HHS Region 6","3 wk ahead","percent","Bin","12.900000","13",0.0010000951200696
"HHS Region 6","3 wk ahead","percent","Bin","13","100",0.00100238289977146
"HHS Region 6","4 wk ahead","percent","Bin","0","0.100000",0.00127307918083735
"HHS Region 6","4 wk ahead","percent","Bin","0.100000","0.200000",0.00131923369721378
"HHS Region 6","4 wk ahead","percent","Bin","0.200000","0.300000",0.00137480749794659
"HHS Region 6","4 wk ahead","percent","Bin","0.300000","0.400000",0.00144204824105418
"HHS Region 6","4 wk ahead","percent","Bin","0.400000","0.500000",0.00152381427856196
"HHS Region 6","4 wk ahead","percent","Bin","0.500000","0.600000",0.00162375894199229
"HHS Region 6","4 wk ahead","percent","Bin","0.600000","0.700000",0.0017465749194362
"HHS Region 6","4 wk ahead","percent","Bin","0.700000","0.800000",0.00189831911925465
"HHS Region 6","4 wk ahead","percent","Bin","0.800000","0.900000",0.00208684514598964
"HHS Region 6","4 wk ahead","percent","Bin","0.900000","1",0.00232237902106054
"HHS Region 6","4 wk ahead","percent","Bin","1","1.100000",0.00261828401290309
"HHS Region 6","4 wk ahead","percent","Bin","1.100000","1.200000",0.00299207166247081
"HHS Region 6","4 wk ahead","percent","Bin","1.200000","1.300000",0.00346672605365373
"HHS Region 6","4 wk ahead","percent","Bin","1.300000","1.400000",0.00407241176332086
"HHS Region 6","4 wk ahead","percent","Bin","1.400000","1.500000",0.00484862153290914
"HHS Region 6","4 wk ahead","percent","Bin","1.500000","1.600000",0.00584676575083653
"HHS Region 6","4 wk ahead","percent","Bin","1.600000","1.700000",0.00713307284561889
"HHS Region 6","4 wk ahead","percent","Bin","1.700000","1.800000",0.00879139169956555
"HHS Region 6","4 wk ahead","percent","Bin","1.800000","1.900000",0.01092496619232
"HHS Region 6","4 wk ahead","percent","Bin","1.900000","2",0.0136553711437275
"HHS Region 6","4 wk ahead","percent","Bin","2","2.100000",0.0171154915960967
"HHS Region 6","4 wk ahead","percent","Bin","2.100000","2.200000",0.0214318688676482
"HHS Region 6","4 wk ahead","percent","Bin","2.200000","2.300000",0.0266907312958059
"HHS Region 6","4 wk ahead","percent","Bin","2.300000","2.400000",0.0328835296683368
"HHS Region 6","4 wk ahead","percent","Bin","2.400000","2.500000",0.0398350256088431
"HHS Region 6","4 wk ahead","percent","Bin","2.500000","2.600000",0.0471327043425779
"HHS Region 6","4 wk ahead","percent","Bin","2.600000","2.700000",0.0540976441345058
"HHS Region 6","4 wk ahead","percent","Bin","2.700000","2.800000",0.0598487095726234
"HHS Region 6","4 wk ahead","percent","Bin","2.800000","2.900000",0.0634886042047364
"HHS Region 6","4 wk ahead","percent","Bin","2.900000","3",0.0643709698655574
