"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","4 wk ahead","percent","Bin","5","5.100000",0.0173410756049723
"HHS Region 5","4 wk ahead","percent","Bin","5.100000","5.200000",0.0161664862911657
"HHS Region 5","4 wk ahead","percent","Bin","5.200000","5.300000",0.0150070287244146
"HHS Region 5","4 wk ahead","percent","Bin","5.300000","5.400000",0.0138746255815514
"HHS Region 5","4 wk ahead","percent","Bin","5.400000","5.500000",0.0127794203462038
"HHS Region 5","4 wk ahead","percent","Bin","5.500000","5.600000",0.0117297361965543
"HHS Region 5","4 wk ahead","percent","Bin","5.600000","5.700000",0.0107321001360921
"HHS Region 5","4 wk ahead","percent","Bin","5.700000","5.800000",0.00979132179620526
"HHS Region 5","4 wk ahead","percent","Bin","5.800000","5.900000",0.00891061534074909
"HHS Region 5","4 wk ahead","percent","Bin","5.900000","6",0.00809175274912359
"HHS Region 5","4 wk ahead","percent","Bin","6","6.100000",0.00733523729784248
"HHS Region 5","4 wk ahead","percent","Bin","6.100000","6.200000",0.00664048712941577
"HHS Region 5","4 wk ahead","percent","Bin","6.200000","6.300000",0.00600602021624444
"HHS Region 5","4 wk ahead","percent","Bin","6.300000","6.400000",0.00542963363268966
"HHS Region 5","4 wk ahead","percent","Bin","6.400000","6.500000",0.00490857169994301
"HHS Region 5","4 wk ahead","percent","Bin","6.500000","6.600000",0.00443967915408017
"HHS Region 5","4 wk ahead","percent","Bin","6.600000","6.700000",0.00401953692688398
"HHS Region 5","4 wk ahead","percent","Bin","6.700000","6.800000",0.00364457937032682
"HHS Region 5","4 wk ahead","percent","Bin","6.800000","6.900000",0.00331119277365662
"HHS Region 5","4 wk ahead","percent","Bin","6.900000","7",0.00301579581258481
"HHS Region 5","4 wk ahead","percent","Bin","7","7.100000",0.00275490314474133
"HHS Region 5","4 wk ahead","percent","Bin","7.100000","7.200000",0.00252517374664587
"HHS Region 5","4 wk ahead","percent","Bin","7.200000","7.300000",0.00232344580346409
"HHS Region 5","4 wk ahead","percent","Bin","7.300000","7.400000",0.00214676004471993
"HHS Region 5","4 wk ahead","percent","Bin","7.400000","7.500000",0.00199237339753901
"HHS Region 5","4 wk ahead","percent","Bin","7.500000","7.600000",0.001857764732177
"HHS Region 5","4 wk ahead","percent","Bin","7.600000","7.700000",0.00174063432733321
"HHS Region 5","4 wk ahead","percent","Bin","7.700000","7.800000",0.00163889850571995
"HHS Region 5","4 wk ahead","percent","Bin","7.800000","7.900000",0.00155068070006468
"HHS Region 5","4 wk ahead","percent","Bin","7.900000","8",0.00147430001864756
"HHS Region 5","4 wk ahead","percent","Bin","8","8.100000",0.0014082581966079
"HHS Region 5","4 wk ahead","percent","Bin","8.100000","8.200000",0.00135122565051928
"HHS Region 5","4 wk ahead","percent","Bin","8.200000","8.300000",0.00130202720264471
"HHS Region 5","4 wk ahead","percent","Bin","8.300000","8.400000",0.00125962790944789
"HHS Region 5","4 wk ahead","percent","Bin","8.400000","8.500000",0.00122311931651156
"HHS Region 5","4 wk ahead","percent","Bin","8.500000","8.600000",0.00119170636824696
"HHS Region 5","4 wk ahead","percent","Bin","8.600000","8.700000",0.00116469512417853
"HHS Region 5","4 wk ahead","percent","Bin","8.700000","8.800000",0.00114148137239166
"HHS Region 5","4 wk ahead","percent","Bin","8.800000","8.900000",0.00112154018295054
"HHS Region 5","4 wk ahead","percent","Bin","8.900000","9",0.00110441640775745
"HHS Region 5","4 wk ahead","percent","Bin","9","9.100000",0.00108971610655678
"HHS Region 5","4 wk ahead","percent","Bin","9.100000","9.200000",0.00107709885984531
"HHS Region 5","4 wk ahead","percent","Bin","9.200000","9.300000",0.0010662709168112
"HHS Region 5","4 wk ahead","percent","Bin","9.300000","9.400000",0.0010569791187249
"HHS Region 5","4 wk ahead","percent","Bin","9.400000","9.500000",0.00104900553433201
"HHS Region 5","4 wk ahead","percent","Bin","9.500000","9.600000",0.00104216274278719
"HHS Region 5","4 wk ahead","percent","Bin","9.600000","9.700000",0.00103628970074146
"HHS Region 5","4 wk ahead","percent","Bin","9.700000","9.800000",0.00103124813274121
"HHS Region 5","4 wk ahead","percent","Bin","9.800000","9.900000",0.0010269193876003
"HHS Region 5","4 wk ahead","percent","Bin","9.900000","10",0.00102320170751051
"HHS Region 5","4 wk ahead","percent","Bin","10","10.100000",0.00102000786104222
"HHS Region 5","4 wk ahead","percent","Bin","10.100000","10.200000",0.0010172630956671
"HHS Region 5","4 wk ahead","percent","Bin","10.200000","10.300000",0.00101490336982875
"HHS Region 5","4 wk ahead","percent","Bin","10.300000","10.400000",0.00101287382881615
"HHS Region 5","4 wk ahead","percent","Bin","10.400000","10.500000",0.00101112749265771
"HHS Region 5","4 wk ahead","percent","Bin","10.500000","10.600000",0.00100962412793623
"HHS Region 5","4 wk ahead","percent","Bin","10.600000","10.700000",0.00100832927879959
"HHS Region 5","4 wk ahead","percent","Bin","10.700000","10.800000",0.00100721343548185
"HHS Region 5","4 wk ahead","percent","Bin","10.800000","10.900000",0.00100625132140948
"HHS Region 5","4 wk ahead","percent","Bin","10.900000","11",0.00100542128240347
"HHS Region 5","4 wk ahead","percent","Bin","11","11.100000",0.00100470476366562
"HHS Region 5","4 wk ahead","percent","Bin","11.100000","11.200000",0.00100408586215436
"HHS Region 5","4 wk ahead","percent","Bin","11.200000","11.300000",0.00100355094363382
"HHS Region 5","4 wk ahead","percent","Bin","11.300000","11.400000",0.00100308831515814
"HHS Region 5","4 wk ahead","percent","Bin","11.400000","11.500000",0.00100268794502964
"HHS Region 5","4 wk ahead","percent","Bin","11.500000","11.600000",0.00100234122339122
"HHS Region 5","4 wk ahead","percent","Bin","11.600000","11.700000",0.00100204075757521
"HHS Region 5","4 wk ahead","percent","Bin","11.700000","11.800000",0.0010017801971714
"HHS Region 5","4 wk ahead","percent","Bin","11.800000","11.900000",0.00100155408449115
"HHS Region 5","4 wk ahead","percent","Bin","11.900000","12",0.00100135772673598
"HHS Region 5","4 wk ahead","percent","Bin","12","12.100000",0.00100118708670225
"HHS Region 5","4 wk ahead","percent","Bin","12.100000","12.200000",0.00100103868932226
"HHS Region 5","4 wk ahead","percent","Bin","12.200000","12.300000",0.00100090954172644
"HHS Region 5","4 wk ahead","percent","Bin","12.300000","12.400000",0.00100079706485676
"HHS Region 5","4 wk ahead","percent","Bin","12.400000","12.500000",0.00100069903494184
"HHS Region 5","4 wk ahead","percent","Bin","12.500000","12.600000",0.00100061353339936
"HHS Region 5","4 wk ahead","percent","Bin","12.600000","12.700000",0.00100053890393423
"HHS Region 5","4 wk ahead","percent","Bin","12.700000","12.800000",0.00100047371578556
"HHS Region 5","4 wk ahead","percent","Bin","12.800000","12.900000",0.00100041673223044
"HHS Region 5","4 wk ahead","percent","Bin","12.900000","13",0.00100036688357711
"HHS Region 5","4 wk ahead","percent","Bin","13","100",0.00100286140660549
"HHS Region 6","Season onset","week","Bin","40","41",0.00100282224251439
"HHS Region 6","Season onset","week","Bin","41","42",0.00109008376240085
"HHS Region 6","Season onset","week","Bin","42","43",0.00549244710743446
"HHS Region 6","Season onset","week","Bin","43","44",0.157642909566056
"HHS Region 6","Season onset","week","Bin","44","45",0.6445433129831
"HHS Region 6","Season onset","week","Bin","45","46",0.157642909566056
"HHS Region 6","Season onset","week","Bin","46","47",0.00549244710743455
"HHS Region 6","Season onset","week","Bin","47","48",0.0010900837624008
"HHS Region 6","Season onset","week","Bin","48","49",0.00100282224251434
"HHS Region 6","Season onset","week","Bin","49","50",0.00100014814788827
"HHS Region 6","Season onset","week","Bin","50","51",0.00100001192685617
"HHS Region 6","Season onset","week","Bin","51","52",0.00100000134281423
"HHS Region 6","Season onset","week","Bin","52","53",0.00100000019672528
"HHS Region 6","Season onset","week","Bin","1","2",0.00100000003554892
"HHS Region 6","Season onset","week","Bin","2","3",0.00100000000761501
"HHS Region 6","Season onset","week","Bin","3","4",0.00100000000187694
"HHS Region 6","Season onset","week","Bin","4","5",0.00100000000052026
"HHS Region 6","Season onset","week","Bin","5","6",0.00100000000015926
"HHS Region 6","Season onset","week","Bin","6","7",0.00100000000005309
"HHS Region 6","Season onset","week","Bin","7","8",0.00100000000001909
"HHS Region 6","Season onset","week","Bin","8","9",0.00100000000000729
"HHS Region 6","Season onset","week","Bin","9","10",0.001000000000003
"HHS Region 6","Season onset","week","Bin","10","11",0.00100000000000129
"HHS Region 6","Season onset","week","Bin","11","12",0.00100000000000054
"HHS Region 6","Season onset","week","Bin","12","13",0.00100000000000021
"HHS Region 6","Season onset","week","Bin","13","14",0.00100000000000021
"HHS Region 6","Season onset","week","Bin","14","15",0.001
"HHS Region 6","Season onset","week","Bin","15","16",0.00100000000000011
"HHS Region 6","Season onset","week","Bin","16","17",0.001
"HHS Region 6","Season onset","week","Bin","17","18",0.001
"HHS Region 6","Season onset","week","Bin","18","19",0.001
"HHS Region 6","Season onset","week","Bin","19","20",0.001
"HHS Region 6","Season onset","week","Bin","20","21",0.001
"HHS Region 6","Season onset","week","Bin","none","none",0.001
"HHS Region 6","Season peak week","week","Bin","40","41",0.0010440346285708
"HHS Region 6","Season peak week","week","Bin","41","42",0.00106474848708208
"HHS Region 6","Season peak week","week","Bin","42","43",0.00111941972507164
"HHS Region 6","Season peak week","week","Bin","43","44",0.00126706974335075
"HHS Region 6","Season peak week","week","Bin","44","45",0.00167136872022283
"HHS Region 6","Season peak week","week","Bin","45","46",0.00277755520119734
"HHS Region 6","Season peak week","week","Bin","46","47",0.00573542903353129
"HHS Region 6","Season peak week","week","Bin","47","48",0.0132188147880313
"HHS Region 6","Season peak week","week","Bin","48","49",0.0303356141733137
"HHS Region 6","Season peak week","week","Bin","49","50",0.0635993264780402
"HHS Region 6","Season peak week","week","Bin","50","51",0.114000988198492
"HHS Region 6","Season peak week","week","Bin","51","52",0.165748607030568
"HHS Region 6","Season peak week","week","Bin","52","53",0.188581591442315
"HHS Region 6","Season peak week","week","Bin","1","2",0.165748607030568
"HHS Region 6","Season peak week","week","Bin","2","3",0.114000988198492
"HHS Region 6","Season peak week","week","Bin","3","4",0.0635993264780402
"HHS Region 6","Season peak week","week","Bin","4","5",0.0303356141733137
"HHS Region 6","Season peak week","week","Bin","5","6",0.0132188147880314
"HHS Region 6","Season peak week","week","Bin","6","7",0.00573542903353128
"HHS Region 6","Season peak week","week","Bin","7","8",0.00277755520119731
"HHS Region 6","Season peak week","week","Bin","8","9",0.00167136872022278
"HHS Region 6","Season peak week","week","Bin","9","10",0.00126706974335083
"HHS Region 6","Season peak week","week","Bin","10","11",0.00111941972507167
"HHS Region 6","Season peak week","week","Bin","11","12",0.00106474848708198
"HHS Region 6","Season peak week","week","Bin","12","13",0.00104403462857078
"HHS Region 6","Season peak week","week","Bin","13","14",0.00103596065514553
"HHS Region 6","Season peak week","week","Bin","14","15",0.00103271368546074
"HHS Region 6","Season peak week","week","Bin","15","16",0.00103136490899775
"HHS Region 6","Season peak week","week","Bin","16","17",0.00103078614381321
"HHS Region 6","Season peak week","week","Bin","17","18",0.00103052975770695
"HHS Region 6","Season peak week","week","Bin","18","19",0.00103041262921563
"HHS Region 6","Season peak week","week","Bin","19","20",0.00103035751685674
"HHS Region 6","Season peak week","week","Bin","20","21",0.00103033084554442
"HHS Region 6","Season peak percentage","percent","Bin","0","0.100000",0.00100000000000014
"HHS Region 6","Season peak percentage","percent","Bin","0.100000","0.200000",0.00100000000000016
"HHS Region 6","Season peak percentage","percent","Bin","0.200000","0.300000",0.00100000000000018
"HHS Region 6","Season peak percentage","percent","Bin","0.300000","0.400000",0.0010000000000002
"HHS Region 6","Season peak percentage","percent","Bin","0.400000","0.500000",0.00100000000000022
"HHS Region 6","Season peak percentage","percent","Bin","0.500000","0.600000",0.00100000000000025
"HHS Region 6","Season peak percentage","percent","Bin","0.600000","0.700000",0.00100000000000028
"HHS Region 6","Season peak percentage","percent","Bin","0.700000","0.800000",0.00100000000000032
"HHS Region 6","Season peak percentage","percent","Bin","0.800000","0.900000",0.00100000000000035
"HHS Region 6","Season peak percentage","percent","Bin","0.900000","1",0.0010000000000004
"HHS Region 6","Season peak percentage","percent","Bin","1","1.100000",0.00100000000000045
"HHS Region 6","Season peak percentage","percent","Bin","1.100000","1.200000",0.0010000000000005
"HHS Region 6","Season peak percentage","percent","Bin","1.200000","1.300000",0.00100000000000057
"HHS Region 6","Season peak percentage","percent","Bin","1.300000","1.400000",0.00100000000000064
"HHS Region 6","Season peak percentage","percent","Bin","1.400000","1.500000",0.00100000000000073
"HHS Region 6","Season peak percentage","percent","Bin","1.500000","1.600000",0.00100000000000082
"HHS Region 6","Season peak percentage","percent","Bin","1.600000","1.700000",0.00100000000000093
"HHS Region 6","Season peak percentage","percent","Bin","1.700000","1.800000",0.00100000000000105
"HHS Region 6","Season peak percentage","percent","Bin","1.800000","1.900000",0.00100000000000119
"HHS Region 6","Season peak percentage","percent","Bin","1.900000","2",0.00100000000000136
"HHS Region 6","Season peak percentage","percent","Bin","2","2.100000",0.00100000000000154
"HHS Region 6","Season peak percentage","percent","Bin","2.100000","2.200000",0.00100000000000175
"HHS Region 6","Season peak percentage","percent","Bin","2.200000","2.300000",0.001000000000002
"HHS Region 6","Season peak percentage","percent","Bin","2.300000","2.400000",0.00100000000000228
"HHS Region 6","Season peak percentage","percent","Bin","2.400000","2.500000",0.0010000000000026
"HHS Region 6","Season peak percentage","percent","Bin","2.500000","2.600000",0.00100000000000297
"HHS Region 6","Season peak percentage","percent","Bin","2.600000","2.700000",0.0010000000000034
"HHS Region 6","Season peak percentage","percent","Bin","2.700000","2.800000",0.0010000000000039
"HHS Region 6","Season peak percentage","percent","Bin","2.800000","2.900000",0.00100000000000447
"HHS Region 6","Season peak percentage","percent","Bin","2.900000","3",0.00100000000000514
"HHS Region 6","Season peak percentage","percent","Bin","3","3.100000",0.00100000000000591
"HHS Region 6","Season peak percentage","percent","Bin","3.100000","3.200000",0.0010000000000068
"HHS Region 6","Season peak percentage","percent","Bin","3.200000","3.300000",0.00100000000000784
"HHS Region 6","Season peak percentage","percent","Bin","3.300000","3.400000",0.00100000000000906
"HHS Region 6","Season peak percentage","percent","Bin","3.400000","3.500000",0.00100000000001047
"HHS Region 6","Season peak percentage","percent","Bin","3.500000","3.600000",0.00100000000001212
"HHS Region 6","Season peak percentage","percent","Bin","3.600000","3.700000",0.00100000000001406
"HHS Region 6","Season peak percentage","percent","Bin","3.700000","3.800000",0.00100000000001632
"HHS Region 6","Season peak percentage","percent","Bin","3.800000","3.900000",0.00100000000001898
"HHS Region 6","Season peak percentage","percent","Bin","3.900000","4",0.00100000000002211
"HHS Region 6","Season peak percentage","percent","Bin","4","4.100000",0.00100000000002579
"HHS Region 6","Season peak percentage","percent","Bin","4.100000","4.200000",0.00100000000003013
"HHS Region 6","Season peak percentage","percent","Bin","4.200000","4.300000",0.00100000000003525
"HHS Region 6","Season peak percentage","percent","Bin","4.300000","4.400000",0.00100000000004132
"HHS Region 6","Season peak percentage","percent","Bin","4.400000","4.500000",0.0010000000000485
"HHS Region 6","Season peak percentage","percent","Bin","4.500000","4.600000",0.00100000000005704
"HHS Region 6","Season peak percentage","percent","Bin","4.600000","4.700000",0.00100000000006719
"HHS Region 6","Season peak percentage","percent","Bin","4.700000","4.800000",0.00100000000007929
"HHS Region 6","Season peak percentage","percent","Bin","4.800000","4.900000",0.00100000000009374
"HHS Region 6","Season peak percentage","percent","Bin","4.900000","5",0.00100000000011102
"HHS Region 6","Season peak percentage","percent","Bin","5","5.100000",0.00100000000013173
"HHS Region 6","Season peak percentage","percent","Bin","5.100000","5.200000",0.00100000000015661
"HHS Region 6","Season peak percentage","percent","Bin","5.200000","5.300000",0.00100000000018656
"HHS Region 6","Season peak percentage","percent","Bin","5.300000","5.400000",0.00100000000022268
"HHS Region 6","Season peak percentage","percent","Bin","5.400000","5.500000",0.00100000000026633
"HHS Region 6","Season peak percentage","percent","Bin","5.500000","5.600000",0.00100000000031922
"HHS Region 6","Season peak percentage","percent","Bin","5.600000","5.700000",0.00100000000038343
"HHS Region 6","Season peak percentage","percent","Bin","5.700000","5.800000",0.00100000000046156
"HHS Region 6","Season peak percentage","percent","Bin","5.800000","5.900000",0.00100000000055687
"HHS Region 6","Season peak percentage","percent","Bin","5.900000","6",0.0010000000006734
"HHS Region 6","Season peak percentage","percent","Bin","6","6.100000",0.00100000000081624
"HHS Region 6","Season peak percentage","percent","Bin","6.100000","6.200000",0.00100000000099177
"HHS Region 6","Season peak percentage","percent","Bin","6.200000","6.300000",0.00100000000120802
"HHS Region 6","Season peak percentage","percent","Bin","6.300000","6.400000",0.00100000000147515
"HHS Region 6","Season peak percentage","percent","Bin","6.400000","6.500000",0.00100000000180604
"HHS Region 6","Season peak percentage","percent","Bin","6.500000","6.600000",0.00100000000221704
"HHS Region 6","Season peak percentage","percent","Bin","6.600000","6.700000",0.00100000000272899
"HHS Region 6","Season peak percentage","percent","Bin","6.700000","6.800000",0.00100000000336858
"HHS Region 6","Season peak percentage","percent","Bin","6.800000","6.900000",0.00100000000417001
"HHS Region 6","Season peak percentage","percent","Bin","6.900000","7",0.00100000000517734
"HHS Region 6","Season peak percentage","percent","Bin","7","7.100000",0.00100000000644746
"HHS Region 6","Season peak percentage","percent","Bin","7.100000","7.200000",0.00100000000805414
"HHS Region 6","Season peak percentage","percent","Bin","7.200000","7.300000",0.00100000001009333
"HHS Region 6","Season peak percentage","percent","Bin","7.300000","7.400000",0.00100000001269032
"HHS Region 6","Season peak percentage","percent","Bin","7.400000","7.500000",0.00100000001600931
"HHS Region 6","Season peak percentage","percent","Bin","7.500000","7.600000",0.00100000002026635
"HHS Region 6","Season peak percentage","percent","Bin","7.600000","7.700000",0.00100000002574684
"HHS Region 6","Season peak percentage","percent","Bin","7.700000","7.800000",0.00100000003282934
"HHS Region 6","Season peak percentage","percent","Bin","7.800000","7.900000",0.00100000004201806
"HHS Region 6","Season peak percentage","percent","Bin","7.900000","8",0.00100000005398749
"HHS Region 6","Season peak percentage","percent","Bin","8","8.100000",0.00100000006964394
"HHS Region 6","Season peak percentage","percent","Bin","8.100000","8.200000",0.00100000009021071
"HHS Region 6","Season peak percentage","percent","Bin","8.200000","8.300000",0.0010000001173468
"HHS Region 6","Season peak percentage","percent","Bin","8.300000","8.400000",0.00100000015331286
"HHS Region 6","Season peak percentage","percent","Bin","8.400000","8.500000",0.00100000020120473
"HHS Region 6","Season peak percentage","percent","Bin","8.500000","8.600000",0.00100000026528362
"HHS Region 6","Season peak percentage","percent","Bin","8.600000","8.700000",0.00100000035144568
"HHS Region 6","Season peak percentage","percent","Bin","8.700000","8.800000",0.0010000004678933
"HHS Region 6","Season peak percentage","percent","Bin","8.800000","8.900000",0.00100000062610073
"HHS Region 6","Season peak percentage","percent","Bin","8.900000","9",0.00100000084221108
"HHS Region 6","Season peak percentage","percent","Bin","9","9.100000",0.0010000011390699
"HHS Region 6","Season peak percentage","percent","Bin","9.100000","9.200000",0.00100000154920403
"HHS Region 6","Season peak percentage","percent","Bin","9.200000","9.300000",0.00100000211921322
"HHS Region 6","Season peak percentage","percent","Bin","9.300000","9.400000",0.00100000291628758
"HHS Region 6","Season peak percentage","percent","Bin","9.400000","9.500000",0.00100000403794551
"HHS Region 6","Season peak percentage","percent","Bin","9.500000","9.600000",0.00100000562668488
"HHS Region 6","Season peak percentage","percent","Bin","9.600000","9.700000",0.00100000789218399
"HHS Region 6","Season peak percentage","percent","Bin","9.700000","9.800000",0.00100001114518846
"HHS Region 6","Season peak percentage","percent","Bin","9.800000","9.900000",0.00100001584962208
"HHS Region 6","Season peak percentage","percent","Bin","9.900000","10",0.00100002270333457
"HHS Region 6","Season peak percentage","percent","Bin","10","10.100000",0.00100003276419798
"HHS Region 6","Season peak percentage","percent","Bin","10.100000","10.200000",0.00100004764858273
"HHS Region 6","Season peak percentage","percent","Bin","10.200000","10.300000",0.00100006984627705
"HHS Region 6","Season peak percentage","percent","Bin","10.300000","10.400000",0.00100010322424648
"HHS Region 6","Season peak percentage","percent","Bin","10.400000","10.500000",0.00100015383911487
"HHS Region 6","Season peak percentage","percent","Bin","10.500000","10.600000",0.00100023125842491
"HHS Region 6","Season peak percentage","percent","Bin","10.600000","10.700000",0.00100035072709227
"HHS Region 6","Season peak percentage","percent","Bin","10.700000","10.800000",0.00100053674896745
"HHS Region 6","Season peak percentage","percent","Bin","10.800000","10.900000",0.00100082905585898
"HHS Region 6","Season peak percentage","percent","Bin","10.900000","11",0.00100129263403706
"HHS Region 6","Season peak percentage","percent","Bin","11","11.100000",0.00100203469379105
"HHS Region 6","Season peak percentage","percent","Bin","11.100000","11.200000",0.00100323359385773
"HHS Region 6","Season peak percentage","percent","Bin","11.200000","11.300000",0.00100518846111435
"HHS Region 6","Season peak percentage","percent","Bin","11.300000","11.400000",0.00100840478846488
"HHS Region 6","Season peak percentage","percent","Bin","11.400000","11.500000",0.0010137427525193
"HHS Region 6","Season peak percentage","percent","Bin","11.500000","11.600000",0.00102267495675172
"HHS Region 6","Season peak percentage","percent","Bin","11.600000","11.700000",0.00103773474892038
"HHS Region 6","Season peak percentage","percent","Bin","11.700000","11.800000",0.00106329472826269
"HHS Region 6","Season peak percentage","percent","Bin","11.800000","11.900000",0.00110691180098317
"HHS Region 6","Season peak percentage","percent","Bin","11.900000","12",0.00118162895227892
"HHS Region 6","Season peak percentage","percent","Bin","12","12.100000",0.00130985320551431
"HHS Region 6","Season peak percentage","percent","Bin","12.100000","12.200000",0.00152973466132553
"HHS Region 6","Season peak percentage","percent","Bin","12.200000","12.300000",0.00190529098724562
"HHS Region 6","Season peak percentage","percent","Bin","12.300000","12.400000",0.00254163612339424
"HHS Region 6","Season peak percentage","percent","Bin","12.400000","12.500000",0.00360604587299831
"HHS Region 6","Season peak percentage","percent","Bin","12.500000","12.600000",0.00535319438826667
"HHS Region 6","Season peak percentage","percent","Bin","12.600000","12.700000",0.00814721848998618
"HHS Region 6","Season peak percentage","percent","Bin","12.700000","12.800000",0.01246312919074
"HHS Region 6","Season peak percentage","percent","Bin","12.800000","12.900000",0.0188370699689354
"HHS Region 6","Season peak percentage","percent","Bin","12.900000","13",0.0277275998514658
"HHS Region 6","Season peak percentage","percent","Bin","13","100",0.796130651616782
"HHS Region 6","1 wk ahead","percent","Bin","0","0.100000",0.00162847581864612
"HHS Region 6","1 wk ahead","percent","Bin","0.100000","0.200000",0.0016686565101484
"HHS Region 6","1 wk ahead","percent","Bin","0.200000","0.300000",0.00171119332419987
"HHS Region 6","1 wk ahead","percent","Bin","0.300000","0.400000",0.00175620105090269
"HHS Region 6","1 wk ahead","percent","Bin","0.400000","0.500000",0.00180379765186169
"HHS Region 6","1 wk ahead","percent","Bin","0.500000","0.600000",0.00185410408716358
"HHS Region 6","1 wk ahead","percent","Bin","0.600000","0.700000",0.00190724410736341
"HHS Region 6","1 wk ahead","percent","Bin","0.700000","0.800000",0.00196334400786717
"HHS Region 6","1 wk ahead","percent","Bin","0.800000","0.900000",0.00202253234309892
"HHS Region 6","1 wk ahead","percent","Bin","0.900000","1",0.00208493959786434
"HHS Region 6","1 wk ahead","percent","Bin","1","1.100000",0.00215069781337834
"HHS Region 6","1 wk ahead","percent","Bin","1.100000","1.200000",0.0022199401655133
"HHS Region 6","1 wk ahead","percent","Bin","1.200000","1.300000",0.00229280049295218
"HHS Region 6","1 wk ahead","percent","Bin","1.300000","1.400000",0.0023694127730978
"HHS Region 6","1 wk ahead","percent","Bin","1.400000","1.500000",0.00244991054380366
"HHS Region 6","1 wk ahead","percent","Bin","1.500000","1.600000",0.0025344262692525
"HHS Region 6","1 wk ahead","percent","Bin","1.600000","1.700000",0.00262309064862166
"HHS Region 6","1 wk ahead","percent","Bin","1.700000","1.800000",0.00271603186654297
"HHS Region 6","1 wk ahead","percent","Bin","1.800000","1.900000",0.00281337478478738
"HHS Region 6","1 wk ahead","percent","Bin","1.900000","2",0.00291524007509029
"HHS Region 6","1 wk ahead","percent","Bin","2","2.100000",0.00302174329357519
"HHS Region 6","1 wk ahead","percent","Bin","2.100000","2.200000",0.00313299389784072
"HHS Region 6","1 wk ahead","percent","Bin","2.200000","2.300000",0.00324909420843917
"HHS Region 6","1 wk ahead","percent","Bin","2.300000","2.400000",0.00337013831720209
"HHS Region 6","1 wk ahead","percent","Bin","2.400000","2.500000",0.00349621094565035
"HHS Region 6","1 wk ahead","percent","Bin","2.500000","2.600000",0.00362738625756243
"HHS Region 6","1 wk ahead","percent","Bin","2.600000","2.700000",0.00376372663065996
"HHS Region 6","1 wk ahead","percent","Bin","2.700000","2.800000",0.00390528139329854
"HHS Region 6","1 wk ahead","percent","Bin","2.800000","2.900000",0.00405208553301188
"HHS Region 6","1 wk ahead","percent","Bin","2.900000","3",0.00420415838475053
"HHS Region 6","1 wk ahead","percent","Bin","3","3.100000",0.00436150230765285
"HHS Region 6","1 wk ahead","percent","Bin","3.100000","3.200000",0.00452410136019693
"HHS Region 6","1 wk ahead","percent","Bin","3.200000","3.300000",0.00469191998456932
"HHS Region 6","1 wk ahead","percent","Bin","3.300000","3.400000",0.00486490171205638
"HHS Region 6","1 wk ahead","percent","Bin","3.400000","3.500000",0.005042967902177
"HHS Region 6","1 wk ahead","percent","Bin","3.500000","3.600000",0.00522601652914148
"HHS Region 6","1 wk ahead","percent","Bin","3.600000","3.700000",0.00541392102998332
"HHS Region 6","1 wk ahead","percent","Bin","3.700000","3.800000",0.00560652922939481
"HHS Region 6","1 wk ahead","percent","Bin","3.800000","3.900000",0.00580366235683012
"HHS Region 6","1 wk ahead","percent","Bin","3.900000","4",0.0060051141718582
"HHS Region 6","1 wk ahead","percent","Bin","4","4.100000",0.00621065021397257
"HHS Region 6","1 wk ahead","percent","Bin","4.100000","4.200000",0.00642000719312346
"HHS Region 6","1 wk ahead","percent","Bin","4.200000","4.300000",0.00663289253709084
"HHS Region 6","1 wk ahead","percent","Bin","4.300000","4.400000",0.00684898411143491
"HHS Region 6","1 wk ahead","percent","Bin","4.400000","4.500000",0.00706793012716353
"HHS Region 6","1 wk ahead","percent","Bin","4.500000","4.600000",0.00728934925039248
"HHS Region 6","1 wk ahead","percent","Bin","4.600000","4.700000",0.00751283092716519
"HHS Region 6","1 wk ahead","percent","Bin","4.700000","4.800000",0.00773793593522129
"HHS Region 6","1 wk ahead","percent","Bin","4.800000","4.900000",0.00796419717286544
"HHS Region 6","1 wk ahead","percent","Bin","4.900000","5",0.00819112069318789
"HHS Region 6","1 wk ahead","percent","Bin","5","5.100000",0.00841818698973805
"HHS Region 6","1 wk ahead","percent","Bin","5.100000","5.200000",0.00864485253736783
"HHS Region 6","1 wk ahead","percent","Bin","5.200000","5.300000",0.00887055158934972
"HHS Region 6","1 wk ahead","percent","Bin","5.300000","5.400000",0.00909469822908501
"HHS Region 6","1 wk ahead","percent","Bin","5.400000","5.500000",0.00931668867174941
"HHS Region 6","1 wk ahead","percent","Bin","5.500000","5.600000",0.0095359038081396
"HHS Region 6","1 wk ahead","percent","Bin","5.600000","5.700000",0.00975171197981017
"HHS Region 6","1 wk ahead","percent","Bin","5.700000","5.800000",0.00996347197137306
"HHS Region 6","1 wk ahead","percent","Bin","5.800000","5.900000",0.0101705362026261
"HHS Region 6","1 wk ahead","percent","Bin","5.900000","6",0.0103722541000308
"HHS Region 6","1 wk ahead","percent","Bin","6","6.100000",0.0105679756240169
"HHS Region 6","1 wk ahead","percent","Bin","6.100000","6.200000",0.0107570549257386
"HHS Region 6","1 wk ahead","percent","Bin","6.200000","6.300000",0.0109388541042497
"HHS Region 6","1 wk ahead","percent","Bin","6.300000","6.400000",0.0111127470327119
"HHS Region 6","1 wk ahead","percent","Bin","6.400000","6.500000",0.0112781232202085
