"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","4 wk ahead","percent","Bin","9.400000","9.500000",0.00100992893944431
"HHS Region 8","4 wk ahead","percent","Bin","9.500000","9.600000",0.00100820930982196
"HHS Region 8","4 wk ahead","percent","Bin","9.600000","9.700000",0.00100679579788367
"HHS Region 8","4 wk ahead","percent","Bin","9.700000","9.800000",0.0010056326903866
"HHS Region 8","4 wk ahead","percent","Bin","9.800000","9.900000",0.0010046745838194
"HHS Region 8","4 wk ahead","percent","Bin","9.900000","10",0.00100388445639058
"HHS Region 8","4 wk ahead","percent","Bin","10","10.100000",0.00100323210176971
"HHS Region 8","4 wk ahead","percent","Bin","10.100000","10.200000",0.00100269285711339
"HHS Region 8","4 wk ahead","percent","Bin","10.200000","10.300000",0.00100224657024351
"HHS Region 8","4 wk ahead","percent","Bin","10.300000","10.400000",0.00100187676102931
"HHS Region 8","4 wk ahead","percent","Bin","10.400000","10.500000",0.00100156994038307
"HHS Region 8","4 wk ahead","percent","Bin","10.500000","10.600000",0.00100131505711734
"HHS Region 8","4 wk ahead","percent","Bin","10.600000","10.700000",0.00100110304851211
"HHS Region 8","4 wk ahead","percent","Bin","10.700000","10.800000",0.00100092647498873
"HHS Region 8","4 wk ahead","percent","Bin","10.800000","10.900000",0.00100077922300143
"HHS Region 8","4 wk ahead","percent","Bin","10.900000","11",0.00100065626326349
"HHS Region 8","4 wk ahead","percent","Bin","11","11.100000",0.00100055345387402
"HHS Region 8","4 wk ahead","percent","Bin","11.100000","11.200000",0.00100046737989179
"HHS Region 8","4 wk ahead","percent","Bin","11.200000","11.300000",0.00100039522250511
"HHS Region 8","4 wk ahead","percent","Bin","11.300000","11.400000",0.00100033465225121
"HHS Region 8","4 wk ahead","percent","Bin","11.400000","11.500000",0.00100028374178743
"HHS Region 8","4 wk ahead","percent","Bin","11.500000","11.600000",0.00100024089456869
"HHS Region 8","4 wk ahead","percent","Bin","11.600000","11.700000",0.00100020478647553
"HHS Region 8","4 wk ahead","percent","Bin","11.700000","11.800000",0.00100017431799472
"HHS Region 8","4 wk ahead","percent","Bin","11.800000","11.900000",0.00100014857500443
"HHS Region 8","4 wk ahead","percent","Bin","11.900000","12",0.00100012679658204
"HHS Region 8","4 wk ahead","percent","Bin","12","12.100000",0.00100010834854969
"HHS Region 8","4 wk ahead","percent","Bin","12.100000","12.200000",0.00100009270171165
"HHS Region 8","4 wk ahead","percent","Bin","12.200000","12.300000",0.00100007941392958
"HHS Region 8","4 wk ahead","percent","Bin","12.300000","12.400000",0.00100006811534607
"HHS Region 8","4 wk ahead","percent","Bin","12.400000","12.500000",0.00100005849618632
"HHS Region 8","4 wk ahead","percent","Bin","12.500000","12.600000",0.00100005029667861
"HHS Region 8","4 wk ahead","percent","Bin","12.600000","12.700000",0.00100004329871605
"HHS Region 8","4 wk ahead","percent","Bin","12.700000","12.800000",0.0010000373189493
"HHS Region 8","4 wk ahead","percent","Bin","12.800000","12.900000",0.00100003220306072
"HHS Region 8","4 wk ahead","percent","Bin","12.900000","13",0.00100002782100915
"HHS Region 8","4 wk ahead","percent","Bin","13","100",0.00100018876667621
"HHS Region 9","Season onset","week","Bin","40","41",0.00107390740283399
"HHS Region 9","Season onset","week","Bin","41","42",0.00142988635425049
"HHS Region 9","Season onset","week","Bin","42","43",0.00364417191341503
"HHS Region 9","Season onset","week","Bin","43","44",0.0166316453844658
"HHS Region 9","Season onset","week","Bin","44","45",0.0755113316296822
"HHS Region 9","Season onset","week","Bin","45","46",0.224362665434695
"HHS Region 9","Season onset","week","Bin","46","47",0.333674847857162
"HHS Region 9","Season onset","week","Bin","47","48",0.224362665434695
"HHS Region 9","Season onset","week","Bin","48","49",0.0755113316296823
"HHS Region 9","Season onset","week","Bin","49","50",0.0166316453844657
"HHS Region 9","Season onset","week","Bin","50","51",0.00364417191341508
"HHS Region 9","Season onset","week","Bin","51","52",0.00142988635425044
"HHS Region 9","Season onset","week","Bin","52","53",0.00107390740283405
"HHS Region 9","Season onset","week","Bin","1","2",0.00101400975877076
"HHS Region 9","Season onset","week","Bin","2","3",0.00100296541894801
"HHS Region 9","Season onset","week","Bin","3","4",0.00100070004912589
"HHS Region 9","Season onset","week","Bin","4","5",0.00100018301119558
"HHS Region 9","Season onset","week","Bin","5","6",0.00100005250388182
"HHS Region 9","Season onset","week","Bin","6","7",0.00100001637742341
"HHS Region 9","Season onset","week","Bin","7","8",0.00100000550638002
"HHS Region 9","Season onset","week","Bin","8","9",0.00100000197992638
"HHS Region 9","Season onset","week","Bin","9","10",0.00100000075610311
"HHS Region 9","Season onset","week","Bin","10","11",0.00100000030480297
"HHS Region 9","Season onset","week","Bin","11","12",0.00100000012901883
"HHS Region 9","Season onset","week","Bin","12","13",0.00100000005707724
"HHS Region 9","Season onset","week","Bin","13","14",0.00100000002628354
"HHS Region 9","Season onset","week","Bin","14","15",0.00100000001255345
"HHS Region 9","Season onset","week","Bin","15","16",0.00100000000619935
"HHS Region 9","Season onset","week","Bin","16","17",0.00100000000315646
"HHS Region 9","Season onset","week","Bin","17","18",0.00100000000165314
"HHS Region 9","Season onset","week","Bin","18","19",0.00100000000088867
"HHS Region 9","Season onset","week","Bin","19","20",0.00100000000048917
"HHS Region 9","Season onset","week","Bin","20","21",0.00100000000027542
"HHS Region 9","Season onset","week","Bin","none","none",0.001
"HHS Region 9","Season peak week","week","Bin","40","41",0.00255089552477322
"HHS Region 9","Season peak week","week","Bin","41","42",0.00349922061141131
"HHS Region 9","Season peak week","week","Bin","42","43",0.00500129185071643
"HHS Region 9","Season peak week","week","Bin","43","44",0.007331539669882
"HHS Region 9","Season peak week","week","Bin","44","45",0.0108494828657642
"HHS Region 9","Season peak week","week","Bin","45","46",0.0159787476884822
"HHS Region 9","Season peak week","week","Bin","46","47",0.0231373476645475
"HHS Region 9","Season peak week","week","Bin","47","48",0.0326001115095327
"HHS Region 9","Season peak week","week","Bin","48","49",0.0442963822136916
"HHS Region 9","Season peak week","week","Bin","49","50",0.0575933873596595
"HHS Region 9","Season peak week","week","Bin","50","51",0.0711738504317775
"HHS Region 9","Season peak week","week","Bin","51","52",0.0831414459026944
"HHS Region 9","Season peak week","week","Bin","52","53",0.0914249611249678
"HHS Region 9","Season peak week","week","Bin","1","2",0.0943932525354016
"HHS Region 9","Season peak week","week","Bin","2","3",0.0914249611249677
"HHS Region 9","Season peak week","week","Bin","3","4",0.0831414459026945
"HHS Region 9","Season peak week","week","Bin","4","5",0.0711738504317774
"HHS Region 9","Season peak week","week","Bin","5","6",0.0575933873596595
"HHS Region 9","Season peak week","week","Bin","6","7",0.0442963822136917
"HHS Region 9","Season peak week","week","Bin","7","8",0.0326001115095327
"HHS Region 9","Season peak week","week","Bin","8","9",0.0231373476645476
"HHS Region 9","Season peak week","week","Bin","9","10",0.0159787476884822
"HHS Region 9","Season peak week","week","Bin","10","11",0.0108494828657642
"HHS Region 9","Season peak week","week","Bin","11","12",0.00733153966988196
"HHS Region 9","Season peak week","week","Bin","12","13",0.00500129185071647
"HHS Region 9","Season peak week","week","Bin","13","14",0.00349922061141125
"HHS Region 9","Season peak week","week","Bin","14","15",0.00255089552477328
"HHS Region 9","Season peak week","week","Bin","15","16",0.00196127143019018
"HHS Region 9","Season peak week","week","Bin","16","17",0.00159857804339714
"HHS Region 9","Season peak week","week","Bin","17","18",0.0013770059521372
"HHS Region 9","Season peak week","week","Bin","18","19",0.0012421472359109
"HHS Region 9","Season peak week","week","Bin","19","20",0.001160157020376
"HHS Region 9","Season peak week","week","Bin","20","21",0.00111025894678612
"HHS Region 9","Season peak percentage","percent","Bin","0","0.100000",0.00103081186487433
"HHS Region 9","Season peak percentage","percent","Bin","0.100000","0.200000",0.0010372994300518
"HHS Region 9","Season peak percentage","percent","Bin","0.200000","0.300000",0.00104518836014143
"HHS Region 9","Season peak percentage","percent","Bin","0.300000","0.400000",0.00105478499127999
"HHS Region 9","Season peak percentage","percent","Bin","0.400000","0.500000",0.00106646221227456
"HHS Region 9","Season peak percentage","percent","Bin","0.500000","0.600000",0.00108067344806163
"HHS Region 9","Season peak percentage","percent","Bin","0.600000","0.700000",0.00109796934802835
"HHS Region 9","Season peak percentage","percent","Bin","0.700000","0.800000",0.00111901760610033
"HHS Region 9","Season peak percentage","percent","Bin","0.800000","0.900000",0.00114462636845044
"HHS Region 9","Season peak percentage","percent","Bin","0.900000","1",0.00117577169845646
"HHS Region 9","Season peak percentage","percent","Bin","1","1.100000",0.00121362955800835
"HHS Region 9","Season peak percentage","percent","Bin","1.100000","1.200000",0.00125961271735629
"HHS Region 9","Season peak percentage","percent","Bin","1.200000","1.300000",0.00131541290686688
"HHS Region 9","Season peak percentage","percent","Bin","1.300000","1.400000",0.00138304835395115
"HHS Region 9","Season peak percentage","percent","Bin","1.400000","1.500000",0.0014649165837205
"HHS Region 9","Season peak percentage","percent","Bin","1.500000","1.600000",0.00156385197564146
"HHS Region 9","Season peak percentage","percent","Bin","1.600000","1.700000",0.00168318703099346
"HHS Region 9","Season peak percentage","percent","Bin","1.700000","1.800000",0.00182681558710675
"HHS Region 9","Season peak percentage","percent","Bin","1.800000","1.900000",0.00199925528688463
"HHS Region 9","Season peak percentage","percent","Bin","1.900000","2",0.00220570545691436
"HHS Region 9","Season peak percentage","percent","Bin","2","2.100000",0.00245209516116123
"HHS Region 9","Season peak percentage","percent","Bin","2.100000","2.200000",0.00274511460203005
"HHS Region 9","Season peak percentage","percent","Bin","2.200000","2.300000",0.00309222129642466
"HHS Region 9","Season peak percentage","percent","Bin","2.300000","2.400000",0.00350161067278134
"HHS Region 9","Season peak percentage","percent","Bin","2.400000","2.500000",0.00398213909264576
"HHS Region 9","Season peak percentage","percent","Bin","2.500000","2.600000",0.00454318605057653
"HHS Region 9","Season peak percentage","percent","Bin","2.600000","2.700000",0.00519444178400208
"HHS Region 9","Season peak percentage","percent","Bin","2.700000","2.800000",0.00594560714035697
"HHS Region 9","Season peak percentage","percent","Bin","2.800000","2.900000",0.00680599476416618
"HHS Region 9","Season peak percentage","percent","Bin","2.900000","3",0.00778402494819549
"HHS Region 9","Season peak percentage","percent","Bin","3","3.100000",0.00888661623728305
"HHS Region 9","Season peak percentage","percent","Bin","3.100000","3.200000",0.0101184803064165
"HHS Region 9","Season peak percentage","percent","Bin","3.200000","3.300000",0.0114813426862721
"HHS Region 9","Season peak percentage","percent","Bin","3.300000","3.400000",0.0129731250846994
"HHS Region 9","Season peak percentage","percent","Bin","3.400000","3.500000",0.0145871403199956
"HHS Region 9","Season peak percentage","percent","Bin","3.500000","3.600000",0.016311365616295
"HHS Region 9","Season peak percentage","percent","Bin","3.600000","3.700000",0.0181278720320757
"HHS Region 9","Season peak percentage","percent","Bin","3.700000","3.800000",0.020012494531191
"HHS Region 9","Season peak percentage","percent","Bin","3.800000","3.900000",0.0219348260262335
"HHS Region 9","Season peak percentage","percent","Bin","3.900000","4",0.0238586073852905
"HHS Region 9","Season peak percentage","percent","Bin","4","4.100000",0.0257425626011793
"HHS Region 9","Season peak percentage","percent","Bin","4.100000","4.200000",0.0275416942747459
"HHS Region 9","Season peak percentage","percent","Bin","4.200000","4.300000",0.0292090113552571
"HHS Region 9","Season peak percentage","percent","Bin","4.300000","4.400000",0.0306976128226589
"HHS Region 9","Season peak percentage","percent","Bin","4.400000","4.500000",0.0319630035387264
"HHS Region 9","Season peak percentage","percent","Bin","4.500000","4.600000",0.0329654787065751
"HHS Region 9","Season peak percentage","percent","Bin","4.600000","4.700000",0.0336723880548899
"HHS Region 9","Season peak percentage","percent","Bin","4.700000","4.800000",0.0340600854343065
"HHS Region 9","Season peak percentage","percent","Bin","4.800000","4.900000",0.0341153868324899
"HHS Region 9","Season peak percentage","percent","Bin","4.900000","5",0.033836399326179
"HHS Region 9","Season peak percentage","percent","Bin","5","5.100000",0.0332326410185393
"HHS Region 9","Season peak percentage","percent","Bin","5.100000","5.200000",0.0323244402916091
"HHS Region 9","Season peak percentage","percent","Bin","5.200000","5.300000",0.031141672570012
"HHS Region 9","Season peak percentage","percent","Bin","5.300000","5.400000",0.0297219547939453
"HHS Region 9","Season peak percentage","percent","Bin","5.400000","5.500000",0.0281084638842467
"HHS Region 9","Season peak percentage","percent","Bin","5.500000","5.600000",0.0263475703618342
"HHS Region 9","Season peak percentage","percent","Bin","5.600000","5.700000",0.024486480196877
"HHS Region 9","Season peak percentage","percent","Bin","5.700000","5.800000",0.0225710587047291
"HHS Region 9","Season peak percentage","percent","Bin","5.800000","5.900000",0.0206439745775525
"HHS Region 9","Season peak percentage","percent","Bin","5.900000","6",0.018743256431664
"HHS Region 9","Season peak percentage","percent","Bin","6","6.100000",0.0169013055411193
"HHS Region 9","Season peak percentage","percent","Bin","6.100000","6.200000",0.0151443630046145
"HHS Region 9","Season peak percentage","percent","Bin","6.200000","6.300000",0.0134923921927566
"HHS Region 9","Season peak percentage","percent","Bin","6.300000","6.400000",0.0119593107100829
"HHS Region 9","Season peak percentage","percent","Bin","6.400000","6.500000",0.0105534910705674
"HHS Region 9","Season peak percentage","percent","Bin","6.500000","6.600000",0.00927844496826749
"HHS Region 9","Season peak percentage","percent","Bin","6.600000","6.700000",0.00813361043440416
"HHS Region 9","Season peak percentage","percent","Bin","6.700000","6.800000",0.00711517174592341
"HHS Region 9","Season peak percentage","percent","Bin","6.800000","6.900000",0.00621685605491249
"HHS Region 9","Season peak percentage","percent","Bin","6.900000","7",0.00543066600856855
"HHS Region 9","Season peak percentage","percent","Bin","7","7.100000",0.00474752230748641
"HHS Region 9","Season peak percentage","percent","Bin","7.100000","7.200000",0.00415780298112429
"HHS Region 9","Season peak percentage","percent","Bin","7.200000","7.300000",0.00365177648183739
"HHS Region 9","Season peak percentage","percent","Bin","7.300000","7.400000",0.00321993331689045
"HHS Region 9","Season peak percentage","percent","Bin","7.400000","7.500000",0.00285322599382591
"HHS Region 9","Season peak percentage","percent","Bin","7.500000","7.600000",0.00254322990136507
"HHS Region 9","Season peak percentage","percent","Bin","7.600000","7.700000",0.00228223883881869
"HHS Region 9","Season peak percentage","percent","Bin","7.700000","7.800000",0.00206330871153826
"HHS Region 9","Season peak percentage","percent","Bin","7.800000","7.900000",0.0018802618591567
"HHS Region 9","Season peak percentage","percent","Bin","7.900000","8",0.00172766293845427
"HHS Region 9","Season peak percentage","percent","Bin","8","8.100000",0.00160077552386532
"HHS Region 9","Season peak percentage","percent","Bin","8.100000","8.200000",0.00149550681687031
"HHS Region 9","Season peak percentage","percent","Bin","8.200000","8.300000",0.00140834620233579
"HHS Region 9","Season peak percentage","percent","Bin","8.300000","8.400000",0.00133630193061216
"HHS Region 9","Season peak percentage","percent","Bin","8.400000","8.500000",0.00127683897213839
"HHS Region 9","Season peak percentage","percent","Bin","8.500000","8.600000",0.00122782009023087
"HHS Region 9","Season peak percentage","percent","Bin","8.600000","8.700000",0.00118745139284002
"HHS Region 9","Season peak percentage","percent","Bin","8.700000","8.800000",0.00115423303006074
"HHS Region 9","Season peak percentage","percent","Bin","8.800000","8.900000",0.00112691527139031
"HHS Region 9","Season peak percentage","percent","Bin","8.900000","9",0.00110445989506199
"HHS Region 9","Season peak percentage","percent","Bin","9","9.100000",0.00108600662324609
"HHS Region 9","Season peak percentage","percent","Bin","9.100000","9.200000",0.00107084421691845
"HHS Region 9","Season peak percentage","percent","Bin","9.200000","9.300000",0.00105838578205395
"HHS Region 9","Season peak percentage","percent","Bin","9.300000","9.400000",0.00104814781778193
"HHS Region 9","Season peak percentage","percent","Bin","9.400000","9.500000",0.00103973254403407
"HHS Region 9","Season peak percentage","percent","Bin","9.500000","9.600000",0.00103281307101293
"HHS Region 9","Season peak percentage","percent","Bin","9.600000","9.700000",0.00102712100805632
"HHS Region 9","Season peak percentage","percent","Bin","9.700000","9.800000",0.00102243614984786
"HHS Region 9","Season peak percentage","percent","Bin","9.800000","9.900000",0.00101857791974186
"HHS Region 9","Season peak percentage","percent","Bin","9.900000","10",0.00101539829077566
"HHS Region 9","Season peak percentage","percent","Bin","10","10.100000",0.00101277594326579
"HHS Region 9","Season peak percentage","percent","Bin","10.100000","10.200000",0.001010611452839
"HHS Region 9","Season peak percentage","percent","Bin","10.200000","10.300000",0.0010088233340074
"HHS Region 9","Season peak percentage","percent","Bin","10.300000","10.400000",0.00100734479186801
"HHS Region 9","Season peak percentage","percent","Bin","10.400000","10.500000",0.001006121058354
"HHS Region 9","Season peak percentage","percent","Bin","10.500000","10.600000",0.00100510720993596
"HHS Region 9","Season peak percentage","percent","Bin","10.600000","10.700000",0.00100426638110059
"HHS Region 9","Season peak percentage","percent","Bin","10.700000","10.800000",0.00100356830265446
"HHS Region 9","Season peak percentage","percent","Bin","10.800000","10.900000",0.00100298810627152
"HHS Region 9","Season peak percentage","percent","Bin","10.900000","11",0.00100250534702497
"HHS Region 9","Season peak percentage","percent","Bin","11","11.100000",0.00100210320424371
"HHS Region 9","Season peak percentage","percent","Bin","11.100000","11.200000",0.00100176782814848
"HHS Region 9","Season peak percentage","percent","Bin","11.200000","11.300000",0.00100148780560474
"HHS Region 9","Season peak percentage","percent","Bin","11.300000","11.400000",0.00100125372317539
"HHS Region 9","Season peak percentage","percent","Bin","11.400000","11.500000",0.00100105780963365
"HHS Region 9","Season peak percentage","percent","Bin","11.500000","11.600000",0.00100089364336968
"HHS Region 9","Season peak percentage","percent","Bin","11.600000","11.700000",0.001000755912791
"HHS Region 9","Season peak percentage","percent","Bin","11.700000","11.800000",0.0010006402200117
"HHS Region 9","Season peak percentage","percent","Bin","11.800000","11.900000",0.00100054291991061
"HHS Region 9","Season peak percentage","percent","Bin","11.900000","12",0.00100046098809421
"HHS Region 9","Season peak percentage","percent","Bin","12","12.100000",0.0010003919124975
"HHS Region 9","Season peak percentage","percent","Bin","12.100000","12.200000",0.00100033360432106
"HHS Region 9","Season peak percentage","percent","Bin","12.200000","12.300000",0.00100028432479477
"HHS Region 9","Season peak percentage","percent","Bin","12.300000","12.400000",0.00100024262490678
"HHS Region 9","Season peak percentage","percent","Bin","12.400000","12.500000",0.00100020729575575
"HHS Region 9","Season peak percentage","percent","Bin","12.500000","12.600000",0.00100017732761946
"HHS Region 9","Season peak percentage","percent","Bin","12.600000","12.700000",0.00100015187617509
"HHS Region 9","Season peak percentage","percent","Bin","12.700000","12.800000",0.00100013023459684
"HHS Region 9","Season peak percentage","percent","Bin","12.800000","12.900000",0.00100011181048414
"HHS Region 9","Season peak percentage","percent","Bin","12.900000","13",0.00100009610676531
"HHS Region 9","Season peak percentage","percent","Bin","13","100",0.00100062698791574
"HHS Region 9","1 wk ahead","percent","Bin","0","0.100000",0.00100115365182606
"HHS Region 9","1 wk ahead","percent","Bin","0.100000","0.200000",0.00100147196454477
"HHS Region 9","1 wk ahead","percent","Bin","0.200000","0.300000",0.00100188311931958
"HHS Region 9","1 wk ahead","percent","Bin","0.300000","0.400000",0.00100241554329599
"HHS Region 9","1 wk ahead","percent","Bin","0.400000","0.500000",0.00100310673406571
"HHS Region 9","1 wk ahead","percent","Bin","0.500000","0.600000",0.00100400625100363
"HHS Region 9","1 wk ahead","percent","Bin","0.600000","0.700000",0.00100517971631004
"HHS Region 9","1 wk ahead","percent","Bin","0.700000","0.800000",0.00100671417022068
"HHS Region 9","1 wk ahead","percent","Bin","0.800000","0.900000",0.00100872524150641
"HHS Region 9","1 wk ahead","percent","Bin","0.900000","1",0.00101136674913867
"HHS Region 9","1 wk ahead","percent","Bin","1","1.100000",0.00101484355516742
"HHS Region 9","1 wk ahead","percent","Bin","1.100000","1.200000",0.0010194287563629
"HHS Region 9","1 wk ahead","percent","Bin","1.200000","1.300000",0.0010254866495974
"HHS Region 9","1 wk ahead","percent","Bin","1.300000","1.400000",0.00103350335217073
"HHS Region 9","1 wk ahead","percent","Bin","1.400000","1.500000",0.00104412752331158
"HHS Region 9","1 wk ahead","percent","Bin","1.500000","1.600000",0.00105822433545564
"HHS Region 9","1 wk ahead","percent","Bin","1.600000","1.700000",0.00107694669585539
"HHS Region 9","1 wk ahead","percent","Bin","1.700000","1.800000",0.00110182871824491
"HHS Region 9","1 wk ahead","percent","Bin","1.800000","1.900000",0.0011349075602287
"HHS Region 9","1 wk ahead","percent","Bin","1.900000","2",0.00117888089565976
"HHS Region 9","1 wk ahead","percent","Bin","2","2.100000",0.00123730832473689
"HHS Region 9","1 wk ahead","percent","Bin","2.100000","2.200000",0.00131486566030944
"HHS Region 9","1 wk ahead","percent","Bin","2.200000","2.300000",0.00141766081708813
"HHS Region 9","1 wk ahead","percent","Bin","2.300000","2.400000",0.00155361828868265
"HHS Region 9","1 wk ahead","percent","Bin","2.400000","2.500000",0.0017329349529946
"HHS Region 9","1 wk ahead","percent","Bin","2.500000","2.600000",0.001968601904262
"HHS Region 9","1 wk ahead","percent","Bin","2.600000","2.700000",0.00227697358490631
"HHS Region 9","1 wk ahead","percent","Bin","2.700000","2.800000",0.00267834496774719
"HHS Region 9","1 wk ahead","percent","Bin","2.800000","2.900000",0.00319746844841408
"HHS Region 9","1 wk ahead","percent","Bin","2.900000","3",0.00386390390477644
"HHS Region 9","1 wk ahead","percent","Bin","3","3.100000",0.00471204951463028
"HHS Region 9","1 wk ahead","percent","Bin","3.100000","3.200000",0.00578065227732927
"HHS Region 9","1 wk ahead","percent","Bin","3.200000","3.300000",0.00711155568296935
"HHS Region 9","1 wk ahead","percent","Bin","3.300000","3.400000",0.00874742383547965
"HHS Region 9","1 wk ahead","percent","Bin","3.400000","3.500000",0.0107282090584895
"HHS Region 9","1 wk ahead","percent","Bin","3.500000","3.600000",0.0130862297588754
"HHS Region 9","1 wk ahead","percent","Bin","3.600000","3.700000",0.0158399204054912
"HHS Region 9","1 wk ahead","percent","Bin","3.700000","3.800000",0.0189866153112814
"HHS Region 9","1 wk ahead","percent","Bin","3.800000","3.900000",0.0224951136560201
"HHS Region 9","1 wk ahead","percent","Bin","3.900000","4",0.0262991843928427
"HHS Region 9","1 wk ahead","percent","Bin","4","4.100000",0.0302934993152121
"HHS Region 9","1 wk ahead","percent","Bin","4.100000","4.200000",0.0343335895836628
"HHS Region 9","1 wk ahead","percent","Bin","4.200000","4.300000",0.0382411665898274
"HHS Region 9","1 wk ahead","percent","Bin","4.300000","4.400000",0.0418154524729234
"HHS Region 9","1 wk ahead","percent","Bin","4.400000","4.500000",0.0448500692079803
"HHS Region 9","1 wk ahead","percent","Bin","4.500000","4.600000",0.0471537339486177
"HHS Region 9","1 wk ahead","percent","Bin","4.600000","4.700000",0.0485718341392686
"HHS Region 9","1 wk ahead","percent","Bin","4.700000","4.800000",0.0490052884389684
"HHS Region 9","1 wk ahead","percent","Bin","4.800000","4.900000",0.0484232296631211
"HHS Region 9","1 wk ahead","percent","Bin","4.900000","5",0.0468670450600131
"HHS Region 9","1 wk ahead","percent","Bin","5","5.100000",0.0444449685267747
"HHS Region 9","1 wk ahead","percent","Bin","5.100000","5.200000",0.0413183006228286
"HHS Region 9","1 wk ahead","percent","Bin","5.200000","5.300000",0.0376819176401291
"HHS Region 9","1 wk ahead","percent","Bin","5.300000","5.400000",0.033742608570518
"HHS Region 9","1 wk ahead","percent","Bin","5.400000","5.500000",0.0296987806712347
"HHS Region 9","1 wk ahead","percent","Bin","5.500000","5.600000",0.0257243102470968
"HHS Region 9","1 wk ahead","percent","Bin","5.600000","5.700000",0.0219580983332642
"HHS Region 9","1 wk ahead","percent","Bin","5.700000","5.800000",0.0184996016472842
"HHS Region 9","1 wk ahead","percent","Bin","5.800000","5.900000",0.0154095633228689
"HHS Region 9","1 wk ahead","percent","Bin","5.900000","6",0.012714538254405
"HHS Region 9","1 wk ahead","percent","Bin","6","6.100000",0.0104136138001814
"HHS Region 9","1 wk ahead","percent","Bin","6.100000","6.200000",0.0084858757070799
"HHS Region 9","1 wk ahead","percent","Bin","6.200000","6.300000",0.00689751908044371
"HHS Region 9","1 wk ahead","percent","Bin","6.300000","6.400000",0.00560791731791366
"HHS Region 9","1 wk ahead","percent","Bin","6.400000","6.500000",0.00457433770782683
"HHS Region 9","1 wk ahead","percent","Bin","6.500000","6.600000",0.00375527714120888
"HHS Region 9","1 wk ahead","percent","Bin","6.600000","6.700000",0.00311257136121616
"HHS Region 9","1 wk ahead","percent","Bin","6.700000","6.800000",0.00261251868486562
"HHS Region 9","1 wk ahead","percent","Bin","6.800000","6.900000",0.00222627849852664
"HHS Region 9","1 wk ahead","percent","Bin","6.900000","7",0.00192978197738289
"HHS Region 9","1 wk ahead","percent","Bin","7","7.100000",0.00170334906697118
"HHS Region 9","1 wk ahead","percent","Bin","7.100000","7.200000",0.00153115704403167
"HHS Region 9","1 wk ahead","percent","Bin","7.200000","7.300000",0.00140066103003601
"HHS Region 9","1 wk ahead","percent","Bin","7.300000","7.400000",0.00130202994038061
"HHS Region 9","1 wk ahead","percent","Bin","7.400000","7.500000",0.00122763358904501
"HHS Region 9","1 wk ahead","percent","Bin","7.500000","7.600000",0.00117159729472921
"HHS Region 9","1 wk ahead","percent","Bin","7.600000","7.700000",0.00112942780913241
"HHS Region 9","1 wk ahead","percent","Bin","7.700000","7.800000",0.00109770699836983
"HHS Region 9","1 wk ahead","percent","Bin","7.800000","7.900000",0.00107384590601629
"HHS Region 9","1 wk ahead","percent","Bin","7.900000","8",0.00105589036322672
"HHS Region 9","1 wk ahead","percent","Bin","8","8.100000",0.00104236926091703
"HHS Region 9","1 wk ahead","percent","Bin","8.100000","8.200000",0.00103217731674234
"HHS Region 9","1 wk ahead","percent","Bin","8.200000","8.300000",0.00102448523477435
"HHS Region 9","1 wk ahead","percent","Bin","8.300000","8.400000",0.00101867131144149
"HHS Region 9","1 wk ahead","percent","Bin","8.400000","8.500000",0.00101426964357446
"HHS Region 9","1 wk ahead","percent","Bin","8.500000","8.600000",0.00101093107293754
"HHS Region 9","1 wk ahead","percent","Bin","8.600000","8.700000",0.00100839383124383
"HHS Region 9","1 wk ahead","percent","Bin","8.700000","8.800000",0.00100646153080746
"HHS Region 9","1 wk ahead","percent","Bin","8.800000","8.900000",0.00100498669229452
"HHS Region 9","1 wk ahead","percent","Bin","8.900000","9",0.00100385843145862
"HHS Region 9","1 wk ahead","percent","Bin","9","9.100000",0.00100299326128439
"HHS Region 9","1 wk ahead","percent","Bin","9.100000","9.200000",0.00100232822314917
"HHS Region 9","1 wk ahead","percent","Bin","9.200000","9.300000",0.00100181575671408
"HHS Region 9","1 wk ahead","percent","Bin","9.300000","9.400000",0.00100141986674321
"HHS Region 9","1 wk ahead","percent","Bin","9.400000","9.500000",0.00100111325691654
"HHS Region 9","1 wk ahead","percent","Bin","9.500000","9.600000",0.00100087518462104
"HHS Region 9","1 wk ahead","percent","Bin","9.600000","9.700000",0.00100068985346404
"HHS Region 9","1 wk ahead","percent","Bin","9.700000","9.800000",0.0010005452070809
"HHS Region 9","1 wk ahead","percent","Bin","9.800000","9.900000",0.00100043202267084
"HHS Region 9","1 wk ahead","percent","Bin","9.900000","10",0.00100034322865437
"HHS Region 9","1 wk ahead","percent","Bin","10","10.100000",0.00100027339011839
"HHS Region 9","1 wk ahead","percent","Bin","10.100000","10.200000",0.00100021832006303
"HHS Region 9","1 wk ahead","percent","Bin","10.200000","10.300000",0.00100017478511303
"HHS Region 9","1 wk ahead","percent","Bin","10.300000","10.400000",0.00100014028228636
"HHS Region 9","1 wk ahead","percent","Bin","10.400000","10.500000",0.00100011286930639
"HHS Region 9","1 wk ahead","percent","Bin","10.500000","10.600000",0.00100009103533641
"HHS Region 9","1 wk ahead","percent","Bin","10.600000","10.700000",0.00100007360229373
"HHS Region 9","1 wk ahead","percent","Bin","10.700000","10.800000",0.0010000596493391
"HHS Region 9","1 wk ahead","percent","Bin","10.800000","10.900000",0.00100004845497146
