"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","Season peak week","week","Bin","47","48",0.00459733525437962
"HHS Region 9","Season peak week","week","Bin","48","49",0.00696593292563673
"HHS Region 9","Season peak week","week","Bin","49","50",0.0108075570019442
"HHS Region 9","Season peak week","week","Bin","50","51",0.0168482861402808
"HHS Region 9","Season peak week","week","Bin","51","52",0.0259267669986345
"HHS Region 9","Season peak week","week","Bin","52","53",0.0387324304586136
"HHS Region 9","Season peak week","week","Bin","1","2",0.0552946444010511
"HHS Region 9","Season peak week","week","Bin","2","3",0.0743253301528978
"HHS Region 9","Season peak week","week","Bin","3","4",0.0928267782858919
"HHS Region 9","Season peak week","week","Bin","4","5",0.106571150637605
"HHS Region 9","Season peak week","week","Bin","5","6",0.111682162247742
"HHS Region 9","Season peak week","week","Bin","6","7",0.106571150637605
"HHS Region 9","Season peak week","week","Bin","7","8",0.0928267782858919
"HHS Region 9","Season peak week","week","Bin","8","9",0.0743253301528977
"HHS Region 9","Season peak week","week","Bin","9","10",0.0552946444010511
"HHS Region 9","Season peak week","week","Bin","10","11",0.0387324304586137
"HHS Region 9","Season peak week","week","Bin","11","12",0.0259267669986345
"HHS Region 9","Season peak week","week","Bin","12","13",0.0168482861402807
"HHS Region 9","Season peak week","week","Bin","13","14",0.0108075570019443
"HHS Region 9","Season peak week","week","Bin","14","15",0.00696593292563675
"HHS Region 9","Season peak week","week","Bin","15","16",0.00459733525437956
"HHS Region 9","Season peak week","week","Bin","16","17",0.00316556996946079
"HHS Region 9","Season peak week","week","Bin","17","18",0.00230969411918726
"HHS Region 9","Season peak week","week","Bin","18","19",0.00180039589666962
"HHS Region 9","Season peak week","week","Bin","19","20",0.00149721073064693
"HHS Region 9","Season peak week","week","Bin","20","21",0.00131598981298893
"HHS Region 9","Season peak percentage","percent","Bin","0","0.100000",0.00100670923305715
"HHS Region 9","Season peak percentage","percent","Bin","0.100000","0.200000",0.00100792025753532
"HHS Region 9","Season peak percentage","percent","Bin","0.200000","0.300000",0.00100936716769937
"HHS Region 9","Season peak percentage","percent","Bin","0.300000","0.400000",0.00101109904851907
"HHS Region 9","Season peak percentage","percent","Bin","0.400000","0.500000",0.00101317578801582
"HHS Region 9","Season peak percentage","percent","Bin","0.500000","0.600000",0.00101567056536247
"HHS Region 9","Season peak percentage","percent","Bin","0.600000","0.700000",0.00101867293130884
"HHS Region 9","Season peak percentage","percent","Bin","0.700000","0.800000",0.00102229262440377
"HHS Region 9","Season peak percentage","percent","Bin","0.800000","0.900000",0.00102666430103419
"HHS Region 9","Season peak percentage","percent","Bin","0.900000","1",0.00103195339979645
"HHS Region 9","Season peak percentage","percent","Bin","1","1.100000",0.00103836341274446
"HHS Region 9","Season peak percentage","percent","Bin","1.100000","1.200000",0.00104614489940184
"HHS Region 9","Season peak percentage","percent","Bin","1.200000","1.300000",0.00105560665599432
"HHS Region 9","Season peak percentage","percent","Bin","1.300000","1.400000",0.00106712954409259
"HHS Region 9","Season peak percentage","percent","Bin","1.400000","1.500000",0.00108118359151983
"HHS Region 9","Season peak percentage","percent","Bin","1.500000","1.600000",0.00109834910523419
"HHS Region 9","Season peak percentage","percent","Bin","1.600000","1.700000",0.00111934268118516
"HHS Region 9","Season peak percentage","percent","Bin","1.700000","1.800000",0.00114504915828816
"HHS Region 9","Season peak percentage","percent","Bin","1.800000","1.900000",0.00117656073811355
"HHS Region 9","Season peak percentage","percent","Bin","1.900000","2",0.00121522466944805
"HHS Region 9","Season peak percentage","percent","Bin","2","2.100000",0.00126270106141821
"HHS Region 9","Season peak percentage","percent","Bin","2.100000","2.200000",0.00132103251417218
"HHS Region 9","Season peak percentage","percent","Bin","2.200000","2.300000",0.00139272730194064
"HHS Region 9","Season peak percentage","percent","Bin","2.300000","2.400000",0.00148085775035088
"HHS Region 9","Season peak percentage","percent","Bin","2.400000","2.500000",0.0015891751340626
"HHS Region 9","Season peak percentage","percent","Bin","2.500000","2.600000",0.00172224176718421
"HHS Region 9","Season peak percentage","percent","Bin","2.600000","2.700000",0.00188557981641106
"HHS Region 9","Season peak percentage","percent","Bin","2.700000","2.800000",0.00208583454559063
"HHS Region 9","Season peak percentage","percent","Bin","2.800000","2.900000",0.00233094697535669
"HHS Region 9","Season peak percentage","percent","Bin","2.900000","3",0.00263032706644159
"HHS Region 9","Season peak percentage","percent","Bin","3","3.100000",0.00299501327496817
"HHS Region 9","Season peak percentage","percent","Bin","3.100000","3.200000",0.00343779751586963
"HHS Region 9","Season peak percentage","percent","Bin","3.200000","3.300000",0.00397328620174436
"HHS Region 9","Season peak percentage","percent","Bin","3.300000","3.400000",0.00461785839084573
"HHS Region 9","Season peak percentage","percent","Bin","3.400000","3.500000",0.00538947194550334
"HHS Region 9","Season peak percentage","percent","Bin","3.500000","3.600000",0.00630725941618085
"HHS Region 9","Season peak percentage","percent","Bin","3.600000","3.700000",0.00739084944478146
"HHS Region 9","Season peak percentage","percent","Bin","3.700000","3.800000",0.00865935012344077
"HHS Region 9","Season peak percentage","percent","Bin","3.800000","3.900000",0.0101299421405175
"HHS Region 9","Season peak percentage","percent","Bin","3.900000","4",0.0118160563273261
"HHS Region 9","Season peak percentage","percent","Bin","4","4.100000",0.0137251565177829
"HHS Region 9","Season peak percentage","percent","Bin","4.100000","4.200000",0.0158562165363388
"HHS Region 9","Season peak percentage","percent","Bin","4.200000","4.300000",0.0181970676345531
"HHS Region 9","Season peak percentage","percent","Bin","4.300000","4.400000",0.0207218915294674
"HHS Region 9","Season peak percentage","percent","Bin","4.400000","4.500000",0.0233892282508778
"HHS Region 9","Season peak percentage","percent","Bin","4.500000","4.600000",0.0261409334779546
"HHS Region 9","Season peak percentage","percent","Bin","4.600000","4.700000",0.02890252841389
"HHS Region 9","Season peak percentage","percent","Bin","4.700000","4.800000",0.0315853097192238
"HHS Region 9","Season peak percentage","percent","Bin","4.800000","4.900000",0.0340904119520454
"HHS Region 9","Season peak percentage","percent","Bin","4.900000","5",0.0363147459616211
"HHS Region 9","Season peak percentage","percent","Bin","5","5.100000",0.0381584076034317
"HHS Region 9","Season peak percentage","percent","Bin","5.100000","5.200000",0.0395328235292421
"HHS Region 9","Season peak percentage","percent","Bin","5.200000","5.300000",0.0403686529482188
"HHS Region 9","Season peak percentage","percent","Bin","5.300000","5.400000",0.0406223706918777
"HHS Region 9","Season peak percentage","percent","Bin","5.400000","5.500000",0.0402805638925666
"HHS Region 9","Season peak percentage","percent","Bin","5.500000","5.600000",0.0393612804860713
"HHS Region 9","Season peak percentage","percent","Bin","5.600000","5.700000",0.0379122173477011
"HHS Region 9","Season peak percentage","percent","Bin","5.700000","5.800000",0.0360060326815533
"HHS Region 9","Season peak percentage","percent","Bin","5.800000","5.900000",0.0337335008874559
"HHS Region 9","Season peak percentage","percent","Bin","5.900000","6",0.0311955067228268
"HHS Region 9","Season peak percentage","percent","Bin","6","6.100000",0.0284949515561506
"HHS Region 9","Season peak percentage","percent","Bin","6.100000","6.200000",0.0257295241469289
"HHS Region 9","Season peak percentage","percent","Bin","6.200000","6.300000",0.0229860236011903
"HHS Region 9","Season peak percentage","percent","Bin","6.300000","6.400000",0.0203365895820371
"HHS Region 9","Season peak percentage","percent","Bin","6.400000","6.500000",0.0178368714099712
"HHS Region 9","Season peak percentage","percent","Bin","6.500000","6.600000",0.0155259112227137
"HHS Region 9","Season peak percentage","percent","Bin","6.600000","6.700000",0.0134273563439579
"HHS Region 9","Season peak percentage","percent","Bin","6.700000","6.800000",0.0115515543234466
"HHS Region 9","Season peak percentage","percent","Bin","6.800000","6.900000",0.00989810279370312
"HHS Region 9","Season peak percentage","percent","Bin","6.900000","7",0.00845849775310842
"HHS Region 9","Season peak percentage","percent","Bin","7","7.100000",0.00721861998531139
"HHS Region 9","Season peak percentage","percent","Bin","7.100000","7.200000",0.00616089729450001
"HHS Region 9","Season peak percentage","percent","Bin","7.200000","7.300000",0.00526606517765485
"HHS Region 9","Season peak percentage","percent","Bin","7.300000","7.400000",0.00451451325093657
"HHS Region 9","Season peak percentage","percent","Bin","7.400000","7.500000",0.0038872479439695
"HHS Region 9","Season peak percentage","percent","Bin","7.500000","7.600000",0.00336652618396467
"HHS Region 9","Season peak percentage","percent","Bin","7.600000","7.700000",0.00293622429944121
"HHS Region 9","Season peak percentage","percent","Bin","7.700000","7.800000",0.0025820057944088
"HHS Region 9","Season peak percentage","percent","Bin","7.800000","7.900000",0.00229134505261655
"HHS Region 9","Season peak percentage","percent","Bin","7.900000","8",0.00205345458115965
"HHS Region 9","Season peak percentage","percent","Bin","8","8.100000",0.00185915327184315
"HHS Region 9","Season peak percentage","percent","Bin","8.100000","8.200000",0.00170070367824594
"HHS Region 9","Season peak percentage","percent","Bin","8.200000","8.300000",0.0015716381593814
"HHS Region 9","Season peak percentage","percent","Bin","8.300000","8.400000",0.00146658716476674
"HHS Region 9","Season peak percentage","percent","Bin","8.400000","8.500000",0.00138111789426009
"HHS Region 9","Season peak percentage","percent","Bin","8.500000","8.600000",0.00131158787749039
"HHS Region 9","Season peak percentage","percent","Bin","8.600000","8.700000",0.0012550154422203
"HHS Region 9","Season peak percentage","percent","Bin","8.700000","8.800000",0.00120896733407071
"HHS Region 9","Season peak percentage","percent","Bin","8.800000","8.900000",0.00117146269120778
"HHS Region 9","Season peak percentage","percent","Bin","8.900000","9",0.00114089198280878
"HHS Region 9","Season peak percentage","percent","Bin","9","9.100000",0.00111594924388583
"HHS Region 9","Season peak percentage","percent","Bin","9.100000","9.200000",0.00109557587135666
"HHS Region 9","Season peak percentage","percent","Bin","9.200000","9.300000",0.00107891430712156
"HHS Region 9","Season peak percentage","percent","Bin","9.300000","9.400000",0.00106527006718917
"HHS Region 9","Season peak percentage","percent","Bin","9.400000","9.500000",0.0010540807437326
"HHS Region 9","Season peak percentage","percent","Bin","9.500000","9.600000",0.00104489078488512
"HHS Region 9","Season peak percentage","percent","Bin","9.600000","9.700000",0.00103733103014906
"HHS Region 9","Season peak percentage","percent","Bin","9.700000","9.800000",0.00103110213913445
"HHS Region 9","Season peak percentage","percent","Bin","9.800000","9.900000",0.0010259611939426
"HHS Region 9","Season peak percentage","percent","Bin","9.900000","10",0.00102171087960675
"HHS Region 9","Season peak percentage","percent","Bin","10","10.100000",0.00101819075306657
"HHS Region 9","Season peak percentage","percent","Bin","10.100000","10.200000",0.00101527020050206
"HHS Region 9","Season peak percentage","percent","Bin","10.200000","10.300000",0.00101284275734491
"HHS Region 9","Season peak percentage","percent","Bin","10.300000","10.400000",0.00101082152681874
"HHS Region 9","Season peak percentage","percent","Bin","10.400000","10.500000",0.00100913548337185
"HHS Region 9","Season peak percentage","percent","Bin","10.500000","10.600000",0.00100772648857877
"HHS Region 9","Season peak percentage","percent","Bin","10.600000","10.700000",0.00100654688058423
"HHS Region 9","Season peak percentage","percent","Bin","10.700000","10.800000",0.00100555752527946
"HHS Region 9","Season peak percentage","percent","Bin","10.800000","10.900000",0.00100472623930062
"HHS Region 9","Season peak percentage","percent","Bin","10.900000","11",0.0010040265125846
"HHS Region 9","Season peak percentage","percent","Bin","11","11.100000",0.00100343647241084
"HHS Region 9","Season peak percentage","percent","Bin","11.100000","11.200000",0.00100293804226294
"HHS Region 9","Season peak percentage","percent","Bin","11.200000","11.300000",0.00100251625800108
"HHS Region 9","Season peak percentage","percent","Bin","11.300000","11.400000",0.00100215871117975
"HHS Region 9","Season peak percentage","percent","Bin","11.400000","11.500000",0.0010018550952454
"HHS Region 9","Season peak percentage","percent","Bin","11.500000","11.600000",0.00100159683506848
"HHS Region 9","Season peak percentage","percent","Bin","11.600000","11.700000",0.0010013767840688
"HHS Region 9","Season peak percentage","percent","Bin","11.700000","11.800000",0.0010011889762267
"HHS Region 9","Season peak percentage","percent","Bin","11.800000","11.900000",0.00100102842273016
"HHS Region 9","Season peak percentage","percent","Bin","11.900000","12",0.00100089094496547
"HHS Region 9","Season peak percentage","percent","Bin","12","12.100000",0.00100077303714328
"HHS Region 9","Season peak percentage","percent","Bin","12.100000","12.200000",0.00100067175312675
"HHS Region 9","Season peak percentage","percent","Bin","12.200000","12.300000",0.00100058461304861
"HHS Region 9","Season peak percentage","percent","Bin","12.300000","12.400000",0.00100050952613925
"HHS Region 9","Season peak percentage","percent","Bin","12.400000","12.500000",0.0010004447268486
"HHS Region 9","Season peak percentage","percent","Bin","12.500000","12.600000",0.0010003887218885
"HHS Region 9","Season peak percentage","percent","Bin","12.600000","12.700000",0.00100034024626196
"HHS Region 9","Season peak percentage","percent","Bin","12.700000","12.800000",0.00100029822669435
"HHS Region 9","Season peak percentage","percent","Bin","12.800000","12.900000",0.0010002617511744
"HHS Region 9","Season peak percentage","percent","Bin","12.900000","13",0.00100023004354448
"HHS Region 9","Season peak percentage","percent","Bin","13","100",0.00100183711850718
"HHS Region 9","1 wk ahead","percent","Bin","0","0.100000",0.00108152401223146
"HHS Region 9","1 wk ahead","percent","Bin","0.100000","0.200000",0.00109790846287678
"HHS Region 9","1 wk ahead","percent","Bin","0.200000","0.300000",0.00111776217242062
"HHS Region 9","1 wk ahead","percent","Bin","0.300000","0.400000",0.00114184569440523
"HHS Region 9","1 wk ahead","percent","Bin","0.400000","0.500000",0.00117108843730848
"HHS Region 9","1 wk ahead","percent","Bin","0.500000","0.600000",0.0012066254032476
"HHS Region 9","1 wk ahead","percent","Bin","0.600000","0.700000",0.00124984129643675
"HHS Region 9","1 wk ahead","percent","Bin","0.700000","0.800000",0.00130242315632578
"HHS Region 9","1 wk ahead","percent","Bin","0.800000","0.900000",0.00136642269543489
"HHS Region 9","1 wk ahead","percent","Bin","0.900000","1",0.00144432945939545
"HHS Region 9","1 wk ahead","percent","Bin","1","1.100000",0.00153915572679711
"HHS Region 9","1 wk ahead","percent","Bin","1.100000","1.200000",0.00165453366198499
"HHS Region 9","1 wk ahead","percent","Bin","1.200000","1.300000",0.00179482453761074
"HHS Region 9","1 wk ahead","percent","Bin","1.300000","1.400000",0.0019652387464105
"HHS Region 9","1 wk ahead","percent","Bin","1.400000","1.500000",0.0021719636937437
"HHS Region 9","1 wk ahead","percent","Bin","1.500000","1.600000",0.00242229436008972
"HHS Region 9","1 wk ahead","percent","Bin","1.600000","1.700000",0.00272475820256181
"HHS Region 9","1 wk ahead","percent","Bin","1.700000","1.800000",0.00308922201026576
"HHS Region 9","1 wk ahead","percent","Bin","1.800000","1.900000",0.00352696329417707
"HHS Region 9","1 wk ahead","percent","Bin","1.900000","2",0.004050682866693
"HHS Region 9","1 wk ahead","percent","Bin","2","2.100000",0.00467442875834887
"HHS Region 9","1 wk ahead","percent","Bin","2.100000","2.200000",0.00541339516436384
"HHS Region 9","1 wk ahead","percent","Bin","2.200000","2.300000",0.00628355478379995
"HHS Region 9","1 wk ahead","percent","Bin","2.300000","2.400000",0.00730108030906182
"HHS Region 9","1 wk ahead","percent","Bin","2.400000","2.500000",0.00848151309579868
"HHS Region 9","1 wk ahead","percent","Bin","2.500000","2.600000",0.00983864679304117
"HHS Region 9","1 wk ahead","percent","Bin","2.600000","2.700000",0.011383113675857
"HHS Region 9","1 wk ahead","percent","Bin","2.700000","2.800000",0.013120693878752
"HHS Region 9","1 wk ahead","percent","Bin","2.800000","2.900000",0.0150504136085483
"HHS Region 9","1 wk ahead","percent","Bin","2.900000","3",0.0171625561654185
"HHS Region 9","1 wk ahead","percent","Bin","3","3.100000",0.0194367740124889
"HHS Region 9","1 wk ahead","percent","Bin","3.100000","3.200000",0.0218405515421429
"HHS Region 9","1 wk ahead","percent","Bin","3.200000","3.300000",0.0243283125622584
"HHS Region 9","1 wk ahead","percent","Bin","3.300000","3.400000",0.0268414770339735
"HHS Region 9","1 wk ahead","percent","Bin","3.400000","3.500000",0.0293097319496282
"HHS Region 9","1 wk ahead","percent","Bin","3.500000","3.600000",0.0316536806607657
"HHS Region 9","1 wk ahead","percent","Bin","3.600000","3.700000",0.033788873715705
"HHS Region 9","1 wk ahead","percent","Bin","3.700000","3.800000",0.0356310180057499
"HHS Region 9","1 wk ahead","percent","Bin","3.800000","3.900000",0.0371019417686517
"HHS Region 9","1 wk ahead","percent","Bin","3.900000","4",0.0381357049774829
"HHS Region 9","1 wk ahead","percent","Bin","4","4.100000",0.0386841347432602
"HHS Region 9","1 wk ahead","percent","Bin","4.100000","4.200000",0.0387210701701376
"HHS Region 9","1 wk ahead","percent","Bin","4.200000","4.300000",0.038244734443156
"HHS Region 9","1 wk ahead","percent","Bin","4.300000","4.400000",0.0372778975918746
"HHS Region 9","1 wk ahead","percent","Bin","4.400000","4.500000",0.0358658065596653
"HHS Region 9","1 wk ahead","percent","Bin","4.500000","4.600000",0.0340721771476288
"HHS Region 9","1 wk ahead","percent","Bin","4.600000","4.700000",0.0319738010394405
"HHS Region 9","1 wk ahead","percent","Bin","4.700000","4.800000",0.0296544722381337
"HHS Region 9","1 wk ahead","percent","Bin","4.800000","4.900000",0.0271989602467146
"HHS Region 9","1 wk ahead","percent","Bin","4.900000","5",0.0246876619966031
"HHS Region 9","1 wk ahead","percent","Bin","5","5.100000",0.0221923848973691
"HHS Region 9","1 wk ahead","percent","Bin","5.100000","5.200000",0.0197734956988465
"HHS Region 9","1 wk ahead","percent","Bin","5.200000","5.300000",0.0174784594204024
"HHS Region 9","1 wk ahead","percent","Bin","5.300000","5.400000",0.0153416235632255
"HHS Region 9","1 wk ahead","percent","Bin","5.400000","5.500000",0.0133849932273094
"HHS Region 9","1 wk ahead","percent","Bin","5.500000","5.600000",0.0116196948601483
"HHS Region 9","1 wk ahead","percent","Bin","5.600000","5.700000",0.0100478306298399
"HHS Region 9","1 wk ahead","percent","Bin","5.700000","5.800000",0.00866446601106503
"HHS Region 9","1 wk ahead","percent","Bin","5.800000","5.900000",0.00745955309442872
"HHS Region 9","1 wk ahead","percent","Bin","5.900000","6",0.00641965681261824
"HHS Region 9","1 wk ahead","percent","Bin","6","6.100000",0.00552941039673445
"HHS Region 9","1 wk ahead","percent","Bin","6.100000","6.200000",0.00477267412255263
"HHS Region 9","1 wk ahead","percent","Bin","6.200000","6.300000",0.00413340577000821
"HHS Region 9","1 wk ahead","percent","Bin","6.300000","6.400000",0.00359627284889939
"HHS Region 9","1 wk ahead","percent","Bin","6.400000","6.500000",0.00314704768916631
"HHS Region 9","1 wk ahead","percent","Bin","6.500000","6.600000",0.00277282966870784
"HHS Region 9","1 wk ahead","percent","Bin","6.600000","6.700000",0.00246213679982955
"HHS Region 9","1 wk ahead","percent","Bin","6.700000","6.800000",0.00220490384407715
"HHS Region 9","1 wk ahead","percent","Bin","6.800000","6.900000",0.00199241775403332
"HHS Region 9","1 wk ahead","percent","Bin","6.900000","7",0.00181721469261745
"HHS Region 9","1 wk ahead","percent","Bin","7","7.100000",0.00167295684631927
"HHS Region 9","1 wk ahead","percent","Bin","7.100000","7.200000",0.00155430207763481
"HHS Region 9","1 wk ahead","percent","Bin","7.200000","7.300000",0.00145677526808568
"HHS Region 9","1 wk ahead","percent","Bin","7.300000","7.400000",0.00137664695551934
"HHS Region 9","1 wk ahead","percent","Bin","7.400000","7.500000",0.0013108224586259
"HHS Region 9","1 wk ahead","percent","Bin","7.500000","7.600000",0.00125674296622822
"HHS Region 9","1 wk ahead","percent","Bin","7.600000","7.700000",0.00121229890407072
"HHS Region 9","1 wk ahead","percent","Bin","7.700000","7.800000",0.00117575514534662
"HHS Region 9","1 wk ahead","percent","Bin","7.800000","7.900000",0.00114568719085548
"HHS Region 9","1 wk ahead","percent","Bin","7.900000","8",0.00112092722008675
"HHS Region 9","1 wk ahead","percent","Bin","8","8.100000",0.00110051883578721
"HHS Region 9","1 wk ahead","percent","Bin","8.100000","8.200000",0.00108367933962212
"HHS Region 9","1 wk ahead","percent","Bin","8.200000","8.300000",0.00106976844778794
"HHS Region 9","1 wk ahead","percent","Bin","8.300000","8.400000",0.0010582624567209
"HHS Region 9","1 wk ahead","percent","Bin","8.400000","8.500000",0.00104873298274632
"HHS Region 9","1 wk ahead","percent","Bin","8.500000","8.600000",0.00104082951436533
"HHS Region 9","1 wk ahead","percent","Bin","8.600000","8.700000",0.00103426512503904
"HHS Region 9","1 wk ahead","percent","Bin","8.700000","8.800000",0.00102880479408754
"HHS Region 9","1 wk ahead","percent","Bin","8.800000","8.900000",0.00102425587200505
"HHS Region 9","1 wk ahead","percent","Bin","8.900000","9",0.00102046030373484
"HHS Region 9","1 wk ahead","percent","Bin","9","9.100000",0.00101728828971432
"HHS Region 9","1 wk ahead","percent","Bin","9.100000","9.200000",0.00101463312065067
"HHS Region 9","1 wk ahead","percent","Bin","9.200000","9.300000",0.00101240696913547
"HHS Region 9","1 wk ahead","percent","Bin","9.300000","9.400000",0.00101053746048249
"HHS Region 9","1 wk ahead","percent","Bin","9.400000","9.500000",0.00100896487769301
"HHS Region 9","1 wk ahead","percent","Bin","9.500000","9.600000",0.00100763988225687
"HHS Region 9","1 wk ahead","percent","Bin","9.600000","9.700000",0.00100652165448412
"HHS Region 9","1 wk ahead","percent","Bin","9.700000","9.800000",0.00100557637505576
"HHS Region 9","1 wk ahead","percent","Bin","9.800000","9.900000",0.00100477598416405
"HHS Region 9","1 wk ahead","percent","Bin","9.900000","10",0.00100409716655866
"HHS Region 9","1 wk ahead","percent","Bin","10","10.100000",0.00100352052054097
"HHS Region 9","1 wk ahead","percent","Bin","10.100000","10.200000",0.00100302987683546
"HHS Region 9","1 wk ahead","percent","Bin","10.200000","10.300000",0.00100261173967283
"HHS Region 9","1 wk ahead","percent","Bin","10.300000","10.400000",0.0010022548276091
"HHS Region 9","1 wk ahead","percent","Bin","10.400000","10.500000",0.00100194969581744
"HHS Region 9","1 wk ahead","percent","Bin","10.500000","10.600000",0.00100168842500012
"HHS Region 9","1 wk ahead","percent","Bin","10.600000","10.700000",0.00100146436483364
"HHS Region 9","1 wk ahead","percent","Bin","10.700000","10.800000",0.00100127192210445
"HHS Region 9","1 wk ahead","percent","Bin","10.800000","10.900000",0.0010011063855119
"HHS Region 9","1 wk ahead","percent","Bin","10.900000","11",0.0010009637805919
"HHS Region 9","1 wk ahead","percent","Bin","11","11.100000",0.00100084074941612
"HHS Region 9","1 wk ahead","percent","Bin","11.100000","11.200000",0.00100073445069288
"HHS Region 9","1 wk ahead","percent","Bin","11.200000","11.300000",0.00100064247669477
"HHS Region 9","1 wk ahead","percent","Bin","11.300000","11.400000",0.00100056278407792
"HHS Region 9","1 wk ahead","percent","Bin","11.400000","11.500000",0.00100049363618983
"HHS Region 9","1 wk ahead","percent","Bin","11.500000","11.600000",0.00100043355488689
"HHS Region 9","1 wk ahead","percent","Bin","11.600000","11.700000",0.0010003812802396
"HHS Region 9","1 wk ahead","percent","Bin","11.700000","11.800000",0.00100033573678125
"HHS Region 9","1 wk ahead","percent","Bin","11.800000","11.900000",0.00100029600520406
"HHS Region 9","1 wk ahead","percent","Bin","11.900000","12",0.0010002612985827
"HHS Region 9","1 wk ahead","percent","Bin","12","12.100000",0.00100023094237819
"HHS Region 9","1 wk ahead","percent","Bin","12.100000","12.200000",0.0010002043575951
"HHS Region 9","1 wk ahead","percent","Bin","12.200000","12.300000",0.00100018104657516
"HHS Region 9","1 wk ahead","percent","Bin","12.300000","12.400000",0.00100016058099763
"HHS Region 9","1 wk ahead","percent","Bin","12.400000","12.500000",0.00100014259173225
"HHS Region 9","1 wk ahead","percent","Bin","12.500000","12.600000",0.0010001267602427
"HHS Region 9","1 wk ahead","percent","Bin","12.600000","12.700000",0.00100011281129764
"HHS Region 9","1 wk ahead","percent","Bin","12.700000","12.800000",0.00100010050678002
"HHS Region 9","1 wk ahead","percent","Bin","12.800000","12.900000",0.00100008964042327
"HHS Region 9","1 wk ahead","percent","Bin","12.900000","13",0.00100008003332833
"HHS Region 9","1 wk ahead","percent","Bin","13","100",0.00100073440175295
"HHS Region 9","2 wk ahead","percent","Bin","0","0.100000",0.00189958206121981
"HHS Region 9","2 wk ahead","percent","Bin","0.100000","0.200000",0.00203060099440212
"HHS Region 9","2 wk ahead","percent","Bin","0.200000","0.300000",0.00218022887159748
"HHS Region 9","2 wk ahead","percent","Bin","0.300000","0.400000",0.00235088179042012
"HHS Region 9","2 wk ahead","percent","Bin","0.400000","0.500000",0.00254521904330831
"HHS Region 9","2 wk ahead","percent","Bin","0.500000","0.600000",0.00276614770430908
"HHS Region 9","2 wk ahead","percent","Bin","0.600000","0.700000",0.00301682099351005
"HHS Region 9","2 wk ahead","percent","Bin","0.700000","0.800000",0.00330062847250783
"HHS Region 9","2 wk ahead","percent","Bin","0.800000","0.900000",0.00362117584896694
"HHS Region 9","2 wk ahead","percent","Bin","0.900000","1",0.00398225192639709
"HHS Region 9","2 wk ahead","percent","Bin","1","1.100000",0.00438778005918316
"HHS Region 9","2 wk ahead","percent","Bin","1.100000","1.200000",0.00484175140361269
"HHS Region 9","2 wk ahead","percent","Bin","1.200000","1.300000",0.00534813734239639
"HHS Region 9","2 wk ahead","percent","Bin","1.300000","1.400000",0.00591077875896248
"HHS Region 9","2 wk ahead","percent","Bin","1.400000","1.500000",0.00653325040828063
"HHS Region 9","2 wk ahead","percent","Bin","1.500000","1.600000",0.00721869953127004
"HHS Region 9","2 wk ahead","percent","Bin","1.600000","1.700000",0.0079696591391329
"HHS Region 9","2 wk ahead","percent","Bin","1.700000","1.800000",0.0087878380824966
"HHS Region 9","2 wk ahead","percent","Bin","1.800000","1.900000",0.00967389211751886
"HHS Region 9","2 wk ahead","percent","Bin","1.900000","2",0.0106271826426151
"HHS Region 9","2 wk ahead","percent","Bin","2","2.100000",0.011645532504017
"HHS Region 9","2 wk ahead","percent","Bin","2.100000","2.200000",0.0127249910879911
"HHS Region 9","2 wk ahead","percent","Bin","2.200000","2.300000",0.0138596235929291
"HHS Region 9","2 wk ahead","percent","Bin","2.300000","2.400000",0.0150413415994525
"HHS Region 9","2 wk ahead","percent","Bin","2.400000","2.500000",0.0162597934742353
"HHS Region 9","2 wk ahead","percent","Bin","2.500000","2.600000",0.0175023333762533
"HHS Region 9","2 wk ahead","percent","Bin","2.600000","2.700000",0.0187540863297285
"HHS Region 9","2 wk ahead","percent","Bin","2.700000","2.800000",0.0199981237141168
"HHS Region 9","2 wk ahead","percent","Bin","2.800000","2.900000",0.02121575846909
"HHS Region 9","2 wk ahead","percent","Bin","2.900000","3",0.022386962394677
"HHS Region 9","2 wk ahead","percent","Bin","3","3.100000",0.0234908994622048
"HHS Region 9","2 wk ahead","percent","Bin","3.100000","3.200000",0.0245065596204304
"HHS Region 9","2 wk ahead","percent","Bin","3.200000","3.300000",0.0254134680015786
"HHS Region 9","2 wk ahead","percent","Bin","3.300000","3.400000",0.0261924356933928
"HHS Region 9","2 wk ahead","percent","Bin","3.400000","3.500000",0.0268263113967086
"HHS Region 9","2 wk ahead","percent","Bin","3.500000","3.600000",0.0273006893057307
"HHS Region 9","2 wk ahead","percent","Bin","3.600000","3.700000",0.0276045281724703
"HHS Region 9","2 wk ahead","percent","Bin","3.700000","3.800000",0.0277306401248156
"HHS Region 9","2 wk ahead","percent","Bin","3.800000","3.900000",0.02767601531875
"HHS Region 9","2 wk ahead","percent","Bin","3.900000","4",0.0274419593531033
"HHS Region 9","2 wk ahead","percent","Bin","4","4.100000",0.0270340335567805
"HHS Region 9","2 wk ahead","percent","Bin","4.100000","4.200000",0.0264618024550625
"HHS Region 9","2 wk ahead","percent","Bin","4.200000","4.300000",0.0257384064751477
"HHS Region 9","2 wk ahead","percent","Bin","4.300000","4.400000",0.0248799898645472
"HHS Region 9","2 wk ahead","percent","Bin","4.400000","4.500000",0.0239050227229899
"HHS Region 9","2 wk ahead","percent","Bin","4.500000","4.600000",0.022833561239763
"HHS Region 9","2 wk ahead","percent","Bin","4.600000","4.700000",0.0216864914099486
