"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","4 wk ahead","percent","Bin","6.700000","6.800000",0.00100166454486695
"HHS Region 8","4 wk ahead","percent","Bin","6.800000","6.900000",0.00100117985812643
"HHS Region 8","4 wk ahead","percent","Bin","6.900000","7",0.00100083728610885
"HHS Region 8","4 wk ahead","percent","Bin","7","7.100000",0.00100059497015875
"HHS Region 8","4 wk ahead","percent","Bin","7.100000","7.200000",0.00100042340373357
"HHS Region 8","4 wk ahead","percent","Bin","7.200000","7.300000",0.00100030179180586
"HHS Region 8","4 wk ahead","percent","Bin","7.300000","7.400000",0.00100021547803257
"HHS Region 8","4 wk ahead","percent","Bin","7.400000","7.500000",0.00100015412949906
"HHS Region 8","4 wk ahead","percent","Bin","7.500000","7.600000",0.00100011045754835
"HHS Region 8","4 wk ahead","percent","Bin","7.600000","7.700000",0.00100007931716155
"HHS Region 8","4 wk ahead","percent","Bin","7.700000","7.800000",0.00100005707320469
"HHS Region 8","4 wk ahead","percent","Bin","7.800000","7.900000",0.00100004115457655
"HHS Region 8","4 wk ahead","percent","Bin","7.900000","8",0.00100002974053575
"HHS Region 8","4 wk ahead","percent","Bin","8","8.100000",0.00100002153996628
"HHS Region 8","4 wk ahead","percent","Bin","8.100000","8.200000",0.00100001563596551
"HHS Region 8","4 wk ahead","percent","Bin","8.200000","8.300000",0.00100001137635245
"HHS Region 8","4 wk ahead","percent","Bin","8.300000","8.400000",0.00100000829645804
"HHS Region 8","4 wk ahead","percent","Bin","8.400000","8.500000",0.00100000606462864
"HHS Region 8","4 wk ahead","percent","Bin","8.500000","8.600000",0.00100000444371186
"HHS Region 8","4 wk ahead","percent","Bin","8.600000","8.700000",0.00100000326380507
"HHS Region 8","4 wk ahead","percent","Bin","8.700000","8.800000",0.00100000240294571
"HHS Region 8","4 wk ahead","percent","Bin","8.800000","8.900000",0.00100000177340622
"HHS Region 8","4 wk ahead","percent","Bin","8.900000","9",0.00100000131195465
"HHS Region 8","4 wk ahead","percent","Bin","9","9.100000",0.00100000097291762
"HHS Region 8","4 wk ahead","percent","Bin","9.100000","9.200000",0.00100000072323472
"HHS Region 8","4 wk ahead","percent","Bin","9.200000","9.300000",0.00100000053892266
"HHS Region 8","4 wk ahead","percent","Bin","9.300000","9.400000",0.00100000040254537
"HHS Region 8","4 wk ahead","percent","Bin","9.400000","9.500000",0.0010000003013983
"HHS Region 8","4 wk ahead","percent","Bin","9.500000","9.600000",0.00100000022620357
"HHS Region 8","4 wk ahead","percent","Bin","9.600000","9.700000",0.00100000017017121
"HHS Region 8","4 wk ahead","percent","Bin","9.700000","9.800000",0.00100000012831995
"HHS Region 8","4 wk ahead","percent","Bin","9.800000","9.900000",0.00100000009698794
"HHS Region 8","4 wk ahead","percent","Bin","9.900000","10",0.00100000007347674
"HHS Region 8","4 wk ahead","percent","Bin","10","10.100000",0.00100000005579334
"HHS Region 8","4 wk ahead","percent","Bin","10.100000","10.200000",0.00100000004246272
"HHS Region 8","4 wk ahead","percent","Bin","10.200000","10.300000",0.00100000003239055
"HHS Region 8","4 wk ahead","percent","Bin","10.300000","10.400000",0.0010000000247631
"HHS Region 8","4 wk ahead","percent","Bin","10.400000","10.500000",0.00100000001897402
"HHS Region 8","4 wk ahead","percent","Bin","10.500000","10.600000",0.00100000001457045
"HHS Region 8","4 wk ahead","percent","Bin","10.600000","10.700000",0.00100000001121335
"HHS Region 8","4 wk ahead","percent","Bin","10.700000","10.800000",0.00100000000864834
"HHS Region 8","4 wk ahead","percent","Bin","10.800000","10.900000",0.00100000000668447
"HHS Region 8","4 wk ahead","percent","Bin","10.900000","11",0.00100000000517742
"HHS Region 8","4 wk ahead","percent","Bin","11","11.100000",0.00100000000401877
"HHS Region 8","4 wk ahead","percent","Bin","11.100000","11.200000",0.0010000000031256
"HHS Region 8","4 wk ahead","percent","Bin","11.200000","11.300000",0.00100000000243613
"HHS Region 8","4 wk ahead","percent","Bin","11.300000","11.400000",0.00100000000190257
"HHS Region 8","4 wk ahead","percent","Bin","11.400000","11.500000",0.00100000000148881
"HHS Region 8","4 wk ahead","percent","Bin","11.500000","11.600000",0.00100000000116734
"HHS Region 8","4 wk ahead","percent","Bin","11.600000","11.700000",0.00100000000091721
"HHS Region 8","4 wk ahead","percent","Bin","11.700000","11.800000",0.00100000000072191
"HHS Region 8","4 wk ahead","percent","Bin","11.800000","11.900000",0.00100000000056928
"HHS Region 8","4 wk ahead","percent","Bin","11.900000","12",0.00100000000044987
"HHS Region 8","4 wk ahead","percent","Bin","12","12.100000",0.00100000000035613
"HHS Region 8","4 wk ahead","percent","Bin","12.100000","12.200000",0.00100000000028247
"HHS Region 8","4 wk ahead","percent","Bin","12.200000","12.300000",0.00100000000022435
"HHS Region 8","4 wk ahead","percent","Bin","12.300000","12.400000",0.00100000000017869
"HHS Region 8","4 wk ahead","percent","Bin","12.400000","12.500000",0.00100000000014239
"HHS Region 8","4 wk ahead","percent","Bin","12.500000","12.600000",0.00100000000011382
"HHS Region 8","4 wk ahead","percent","Bin","12.600000","12.700000",0.00100000000009104
"HHS Region 8","4 wk ahead","percent","Bin","12.700000","12.800000",0.00100000000007298
"HHS Region 8","4 wk ahead","percent","Bin","12.800000","12.900000",0.0010000000000586
"HHS Region 8","4 wk ahead","percent","Bin","12.900000","13",0.00100000000004711
"HHS Region 8","4 wk ahead","percent","Bin","13","100",0.00100000000020244
"HHS Region 9","Season onset","week","Bin","40","41",0.0148156129835122
"HHS Region 9","Season onset","week","Bin","41","42",0.033780972689289
"HHS Region 9","Season onset","week","Bin","42","43",0.0680985063811069
"HHS Region 9","Season onset","week","Bin","43","44",0.115924257102925
"HHS Region 9","Season onset","week","Bin","44","45",0.161552083239326
"HHS Region 9","Season onset","week","Bin","45","46",0.180841836370523
"HHS Region 9","Season onset","week","Bin","46","47",0.161552083239326
"HHS Region 9","Season onset","week","Bin","47","48",0.115924257102925
"HHS Region 9","Season onset","week","Bin","48","49",0.068098506381107
"HHS Region 9","Season onset","week","Bin","49","50",0.033780972689289
"HHS Region 9","Season onset","week","Bin","50","51",0.0148156129835123
"HHS Region 9","Season onset","week","Bin","51","52",0.00618534427511122
"HHS Region 9","Season onset","week","Bin","52","53",0.0027865295220682
"HHS Region 9","Season onset","week","Bin","1","2",0.00158046232112758
"HHS Region 9","Season onset","week","Bin","2","3",0.00118194128475713
"HHS Region 9","Season onset","week","Bin","3","4",0.00105603235890552
"HHS Region 9","Season onset","week","Bin","4","5",0.00101719846404717
"HHS Region 9","Season onset","week","Bin","5","6",0.00100531804422854
"HHS Region 9","Season onset","week","Bin","6","7",0.00100166970026888
"HHS Region 9","Season onset","week","Bin","7","8",0.00100053525708942
"HHS Region 9","Season onset","week","Bin","8","9",0.0010001758574389
"HHS Region 9","Season onset","week","Bin","9","10",0.00100005935810743
"HHS Region 9","Season onset","week","Bin","10","11",0.00100002061222909
"HHS Region 9","Season onset","week","Bin","11","12",0.0010000073684182
"HHS Region 9","Season onset","week","Bin","12","13",0.00100000271187798
"HHS Region 9","Season onset","week","Bin","13","14",0.00100000102727306
"HHS Region 9","Season onset","week","Bin","14","15",0.00100000040029216
"HHS Region 9","Season onset","week","Bin","15","16",0.00100000016033151
"HHS Region 9","Season onset","week","Bin","16","17",0.00100000006595309
"HHS Region 9","Season onset","week","Bin","17","18",0.00100000002783675
"HHS Region 9","Season onset","week","Bin","18","19",0.00100000001204328
"HHS Region 9","Season onset","week","Bin","19","20",0.00100000000533559
"HHS Region 9","Season onset","week","Bin","20","21",0.00100000000241832
"HHS Region 9","Season onset","week","Bin","none","none",0.001
"HHS Region 9","Season peak week","week","Bin","40","41",0.00110270297321395
"HHS Region 9","Season peak week","week","Bin","41","42",0.00118970464200686
"HHS Region 9","Season peak week","week","Bin","42","43",0.00137796959479626
"HHS Region 9","Season peak week","week","Bin","43","44",0.00177727051357166
"HHS Region 9","Season peak week","week","Bin","44","45",0.00260089543925796
"HHS Region 9","Season peak week","week","Bin","45","46",0.00423803803937647
"HHS Region 9","Season peak week","week","Bin","46","47",0.00734090999336241
"HHS Region 9","Season peak week","week","Bin","47","48",0.0128801272389046
"HHS Region 9","Season peak week","week","Bin","48","49",0.0220637163182823
"HHS Region 9","Season peak week","week","Bin","49","50",0.0359724905000848
"HHS Region 9","Season peak week","week","Bin","50","51",0.054832203260056
"HHS Region 9","Season peak week","week","Bin","51","52",0.0771181935231549
"HHS Region 9","Season peak week","week","Bin","52","53",0.0990930016242472
"HHS Region 9","Season peak week","week","Bin","1","2",0.115510704594368
"HHS Region 9","Season peak week","week","Bin","2","3",0.121625661695979
"HHS Region 9","Season peak week","week","Bin","3","4",0.115510704594368
"HHS Region 9","Season peak week","week","Bin","4","5",0.0990930016242471
"HHS Region 9","Season peak week","week","Bin","5","6",0.077118193523155
"HHS Region 9","Season peak week","week","Bin","6","7",0.054832203260056
"HHS Region 9","Season peak week","week","Bin","7","8",0.0359724905000847
"HHS Region 9","Season peak week","week","Bin","8","9",0.0220637163182823
"HHS Region 9","Season peak week","week","Bin","9","10",0.0128801272389047
"HHS Region 9","Season peak week","week","Bin","10","11",0.00734090999336233
"HHS Region 9","Season peak week","week","Bin","11","12",0.00423803803937655
"HHS Region 9","Season peak week","week","Bin","12","13",0.00260089543925792
"HHS Region 9","Season peak week","week","Bin","13","14",0.00177727051357173
"HHS Region 9","Season peak week","week","Bin","14","15",0.00137796959479619
"HHS Region 9","Season peak week","week","Bin","15","16",0.00118970464200687
"HHS Region 9","Season peak week","week","Bin","16","17",0.00110270297321394
"HHS Region 9","Season peak week","week","Bin","17","18",0.00106303490451095
"HHS Region 9","Season peak week","week","Bin","18","19",0.00104509134813208
"HHS Region 9","Season peak week","week","Bin","19","20",0.0010370019391525
"HHS Region 9","Season peak week","week","Bin","20","21",0.00103335360285937
"HHS Region 9","Season peak percentage","percent","Bin","0","0.100000",0.00101515233262896
"HHS Region 9","Season peak percentage","percent","Bin","0.100000","0.200000",0.00101862031326993
"HHS Region 9","Season peak percentage","percent","Bin","0.200000","0.300000",0.00102287438950624
"HHS Region 9","Season peak percentage","percent","Bin","0.300000","0.400000",0.00102808875394986
"HHS Region 9","Season peak percentage","percent","Bin","0.400000","0.500000",0.00103447463035136
"HHS Region 9","Season peak percentage","percent","Bin","0.500000","0.600000",0.00104228759732155
"HHS Region 9","Season peak percentage","percent","Bin","0.600000","0.700000",0.00105183618019458
"HHS Region 9","Season peak percentage","percent","Bin","0.700000","0.800000",0.00106349187310951
"HHS Region 9","Season peak percentage","percent","Bin","0.800000","0.900000",0.00107770075534015
"HHS Region 9","Season peak percentage","percent","Bin","0.900000","1",0.00109499686039829
"HHS Region 9","Season peak percentage","percent","Bin","1","1.100000",0.00111601744061597
"HHS Region 9","Season peak percentage","percent","Bin","1.100000","1.200000",0.00114152024034326
"HHS Region 9","Season peak percentage","percent","Bin","1.200000","1.300000",0.00117240284357238
"HHS Region 9","Season peak percentage","percent","Bin","1.300000","1.400000",0.00120972409218892
"HHS Region 9","Season peak percentage","percent","Bin","1.400000","1.500000",0.00125472747423706
"HHS Region 9","Season peak percentage","percent","Bin","1.500000","1.600000",0.00130886625248417
"HHS Region 9","Season peak percentage","percent","Bin","1.600000","1.700000",0.00137382993728672
"HHS Region 9","Season peak percentage","percent","Bin","1.700000","1.800000",0.00145157150009749
"HHS Region 9","Season peak percentage","percent","Bin","1.800000","1.900000",0.001544334472097
"HHS Region 9","Season peak percentage","percent","Bin","1.900000","2",0.00165467877581343
"HHS Region 9","Season peak percentage","percent","Bin","2","2.100000",0.00178550379895154
"HHS Region 9","Season peak percentage","percent","Bin","2.100000","2.200000",0.00194006684623006
"HHS Region 9","Season peak percentage","percent","Bin","2.200000","2.300000",0.00212199470987897
"HHS Region 9","Season peak percentage","percent","Bin","2.300000","2.400000",0.00233528570270206
"HHS Region 9","Season peak percentage","percent","Bin","2.400000","2.500000",0.00258429912756594
"HHS Region 9","Season peak percentage","percent","Bin","2.500000","2.600000",0.00287372885099705
"HHS Region 9","Season peak percentage","percent","Bin","2.600000","2.700000",0.00320855745231395
"HHS Region 9","Season peak percentage","percent","Bin","2.700000","2.800000",0.00359398738741055
"HHS Region 9","Season peak percentage","percent","Bin","2.800000","2.900000",0.0040353457976993
"HHS Region 9","Season peak percentage","percent","Bin","2.900000","3",0.00453796007154901
"HHS Region 9","Season peak percentage","percent","Bin","3","3.100000",0.00510700208598994
"HHS Region 9","Season peak percentage","percent","Bin","3.100000","3.200000",0.00574730026785857
"HHS Region 9","Season peak percentage","percent","Bin","3.200000","3.300000",0.00646312024363636
"HHS Region 9","Season peak percentage","percent","Bin","3.300000","3.400000",0.00725791689427281
"HHS Region 9","Season peak percentage","percent","Bin","3.400000","3.500000",0.00813406305424859
"HHS Region 9","Season peak percentage","percent","Bin","3.500000","3.600000",0.00909256280401147
"HHS Region 9","Season peak percentage","percent","Bin","3.600000","3.700000",0.010132760158859
"HHS Region 9","Season peak percentage","percent","Bin","3.700000","3.800000",0.0112520567573765
"HHS Region 9","Season peak percentage","percent","Bin","3.800000","3.900000",0.0124456546506506
"HHS Region 9","Season peak percentage","percent","Bin","3.900000","4",0.0137063422043024
"HHS Region 9","Season peak percentage","percent","Bin","4","4.100000",0.0150243421473416
"HHS Region 9","Season peak percentage","percent","Bin","4.100000","4.200000",0.0163872406461678
"HHS Region 9","Season peak percentage","percent","Bin","4.200000","4.300000",0.0177800147080224
"HHS Region 9","Season peak percentage","percent","Bin","4.300000","4.400000",0.0191851720714059
"HHS Region 9","Season peak percentage","percent","Bin","4.400000","4.500000",0.020583012989894
"HHS Region 9","Season peak percentage","percent","Bin","4.500000","4.600000",0.0219520170813032
"HHS Region 9","Season peak percentage","percent","Bin","4.600000","4.700000",0.0232693509861197
"HHS Region 9","Season peak percentage","percent","Bin","4.700000","4.800000",0.0245114844148873
"HHS Region 9","Season peak percentage","percent","Bin","4.800000","4.900000",0.0256548938657937
"HHS Region 9","Season peak percentage","percent","Bin","4.900000","5",0.0266768255624081
"HHS Region 9","Season peak percentage","percent","Bin","5","5.100000",0.0275560827335177
"HHS Region 9","Season peak percentage","percent","Bin","5.100000","5.200000",0.0282737979247785
"HHS Region 9","Season peak percentage","percent","Bin","5.200000","5.300000",0.0288141491615762
"HHS Region 9","Season peak percentage","percent","Bin","5.300000","5.400000",0.029164979837737
"HHS Region 9","Season peak percentage","percent","Bin","5.400000","5.500000",0.0293182862885617
"HHS Region 9","Season peak percentage","percent","Bin","5.500000","5.600000",0.0292705439311636
"HHS Region 9","Season peak percentage","percent","Bin","5.600000","5.700000",0.0290228521452143
"HHS Region 9","Season peak percentage","percent","Bin","5.700000","5.800000",0.0285808890004875
"HHS Region 9","Season peak percentage","percent","Bin","5.800000","5.900000",0.0279546786158477
"HHS Region 9","Season peak percentage","percent","Bin","5.900000","6",0.027158185378829
"HHS Region 9","Season peak percentage","percent","Bin","6","6.100000",0.0262087595122515
"HHS Region 9","Season peak percentage","percent","Bin","6.100000","6.200000",0.0251264667189339
"HHS Region 9","Season peak percentage","percent","Bin","6.200000","6.300000",0.0239333402551547
"HHS Region 9","Season peak percentage","percent","Bin","6.300000","6.400000",0.0226525964364848
"HHS Region 9","Season peak percentage","percent","Bin","6.400000","6.500000",0.0213078542176599
"HHS Region 9","Season peak percentage","percent","Bin","6.500000","6.600000",0.0199223963436349
"HHS Region 9","Season peak percentage","percent","Bin","6.600000","6.700000",0.0185185041100902
"HHS Region 9","Season peak percentage","percent","Bin","6.700000","6.800000",0.0171168906347166
"HHS Region 9","Season peak percentage","percent","Bin","6.800000","6.900000",0.0157362494489988
"HHS Region 9","Season peak percentage","percent","Bin","6.900000","7",0.0143929269027737
"HHS Region 9","Season peak percentage","percent","Bin","7","7.100000",0.0131007189917178
"HHS Region 9","Season peak percentage","percent","Bin","7.100000","7.200000",0.0118707863088419
"HHS Region 9","Season peak percentage","percent","Bin","7.200000","7.300000",0.0107116752644262
"HHS Region 9","Season peak percentage","percent","Bin","7.300000","7.400000",0.0096294297233302
"HHS Region 9","Season peak percentage","percent","Bin","7.400000","7.500000",0.00862777481989246
"HHS Region 9","Season peak percentage","percent","Bin","7.500000","7.600000",0.00770835383463013
"HHS Region 9","Season peak percentage","percent","Bin","7.600000","7.700000",0.00687099945353088
"HHS Region 9","Season peak percentage","percent","Bin","7.700000","7.800000",0.00611402221174572
"HHS Region 9","Season peak percentage","percent","Bin","7.800000","7.900000",0.00543450114999411
"HHS Region 9","Season peak percentage","percent","Bin","7.900000","8",0.0048285643869653
"HHS Region 9","Season peak percentage","percent","Bin","8","8.100000",0.00429165016464821
"HHS Region 9","Season peak percentage","percent","Bin","8.100000","8.200000",0.0038187417304965
"HHS Region 9","Season peak percentage","percent","Bin","8.200000","8.300000",0.00340457200856746
"HHS Region 9","Season peak percentage","percent","Bin","8.300000","8.400000",0.00304379626446535
"HHS Region 9","Season peak percentage","percent","Bin","8.400000","8.500000",0.00273113282070648
"HHS Region 9","Season peak percentage","percent","Bin","8.500000","8.600000",0.00246147330885375
"HHS Region 9","Season peak percentage","percent","Bin","8.600000","8.700000",0.00222996496588617
"HHS Region 9","Season peak percentage","percent","Bin","8.700000","8.800000",0.00203206813301502
"HHS Region 9","Season peak percentage","percent","Bin","8.800000","8.900000",0.00186359244900879
"HHS Region 9","Season peak percentage","percent","Bin","8.900000","9",0.0017207153077179
"HHS Region 9","Season peak percentage","percent","Bin","9","9.100000",0.0015999860322708
"HHS Region 9","Season peak percentage","percent","Bin","9.100000","9.200000",0.00149831896375204
"HHS Region 9","Season peak percentage","percent","Bin","9.200000","9.300000",0.00141297832049511
"HHS Region 9","Season peak percentage","percent","Bin","9.300000","9.400000",0.00134155729734461
"HHS Region 9","Season peak percentage","percent","Bin","9.400000","9.500000",0.00128195347524626
"HHS Region 9","Season peak percentage","percent","Bin","9.500000","9.600000",0.00123234222462424
"HHS Region 9","Season peak percentage","percent","Bin","9.600000","9.700000",0.0011911494278474
"HHS Region 9","Season peak percentage","percent","Bin","9.700000","9.800000",0.00115702452676102
"HHS Region 9","Season peak percentage","percent","Bin","9.800000","9.900000",0.00112881462576137
"HHS Region 9","Season peak percentage","percent","Bin","9.900000","10",0.00110554015022511
"HHS Region 9","Season peak percentage","percent","Bin","10","10.100000",0.00108637237250817
"HHS Region 9","Season peak percentage","percent","Bin","10.100000","10.200000",0.00107061296967054
"HHS Region 9","Season peak percentage","percent","Bin","10.200000","10.300000",0.00105767566391273
"HHS Region 9","Season peak percentage","percent","Bin","10.300000","10.400000",0.00104706991343331
"HHS Region 9","Season peak percentage","percent","Bin","10.400000","10.500000",0.00103838656296453
"HHS Region 9","Season peak percentage","percent","Bin","10.500000","10.600000",0.0010312853248731
"HHS Region 9","Season peak percentage","percent","Bin","10.600000","10.700000",0.0010254839391278
"HHS Region 9","Season peak percentage","percent","Bin","10.700000","10.800000",0.00102074884990197
"HHS Region 9","Season peak percentage","percent","Bin","10.800000","10.900000",0.00101688723493156
"HHS Region 9","Season peak percentage","percent","Bin","10.900000","11",0.00101374022839487
"HHS Region 9","Season peak percentage","percent","Bin","11","11.100000",0.00101117718694331
"HHS Region 9","Season peak percentage","percent","Bin","11.100000","11.200000",0.00100909085996155
"HHS Region 9","Season peak percentage","percent","Bin","11.200000","11.300000",0.00100739333795303
"HHS Region 9","Season peak percentage","percent","Bin","11.300000","11.400000",0.00100601266621141
"HHS Region 9","Season peak percentage","percent","Bin","11.400000","11.500000",0.00100489002403376
"HHS Region 9","Season peak percentage","percent","Bin","11.500000","11.600000",0.00100397738220144
"HHS Region 9","Season peak percentage","percent","Bin","11.600000","11.700000",0.00100323556304157
"HHS Region 9","Season peak percentage","percent","Bin","11.700000","11.800000",0.00100263263794839
"HHS Region 9","Season peak percentage","percent","Bin","11.800000","11.900000",0.00100214260670024
"HHS Region 9","Season peak percentage","percent","Bin","11.900000","12",0.00100174431128824
"HHS Region 9","Season peak percentage","percent","Bin","12","12.100000",0.00100142054430213
"HHS Region 9","Season peak percentage","percent","Bin","12.100000","12.200000",0.00100115731827398
"HHS Region 9","Season peak percentage","percent","Bin","12.200000","12.300000",0.00100094326784154
"HHS Region 9","Season peak percentage","percent","Bin","12.300000","12.400000",0.00100076916126533
"HHS Region 9","Season peak percentage","percent","Bin","12.400000","12.500000",0.00100062750178857
"HHS Region 9","Season peak percentage","percent","Bin","12.500000","12.600000",0.00100051220267485
"HHS Region 9","Season peak percentage","percent","Bin","12.600000","12.700000",0.00100041832256354
"HHS Region 9","Season peak percentage","percent","Bin","12.700000","12.800000",0.00100034185013009
"HHS Region 9","Season peak percentage","percent","Bin","12.800000","12.900000",0.00100027952899919
"HHS Region 9","Season peak percentage","percent","Bin","12.900000","13",0.00100022871547308
"HHS Region 9","Season peak percentage","percent","Bin","13","100",0.00100105395485024
"HHS Region 9","1 wk ahead","percent","Bin","0","0.100000",0.00101569637299801
"HHS Region 9","1 wk ahead","percent","Bin","0.100000","0.200000",0.00102585969861659
"HHS Region 9","1 wk ahead","percent","Bin","0.200000","0.300000",0.00104256825254849
"HHS Region 9","1 wk ahead","percent","Bin","0.300000","0.400000",0.00106994248680721
"HHS Region 9","1 wk ahead","percent","Bin","0.400000","0.500000",0.00111457501371449
"HHS Region 9","1 wk ahead","percent","Bin","0.500000","0.600000",0.00118688553922416
"HHS Region 9","1 wk ahead","percent","Bin","0.600000","0.700000",0.00130309681776347
"HHS Region 9","1 wk ahead","percent","Bin","0.700000","0.800000",0.00148800836543288
"HHS Region 9","1 wk ahead","percent","Bin","0.800000","0.900000",0.0017786991297046
"HHS Region 9","1 wk ahead","percent","Bin","0.900000","1",0.00222913870836667
"HHS Region 9","1 wk ahead","percent","Bin","1","1.100000",0.00291536074739502
"HHS Region 9","1 wk ahead","percent","Bin","1.100000","1.200000",0.00394028449275128
"HHS Region 9","1 wk ahead","percent","Bin","1.200000","1.300000",0.00543643854504607
"HHS Region 9","1 wk ahead","percent","Bin","1.300000","1.400000",0.00756384349080448
"HHS Region 9","1 wk ahead","percent","Bin","1.400000","1.500000",0.0104994644018436
"HHS Region 9","1 wk ahead","percent","Bin","1.500000","1.600000",0.0144145513257384
"HHS Region 9","1 wk ahead","percent","Bin","1.600000","1.700000",0.019437664993542
"HHS Region 9","1 wk ahead","percent","Bin","1.700000","1.800000",0.0256049567233217
"HHS Region 9","1 wk ahead","percent","Bin","1.800000","1.900000",0.0328053527592859
"HHS Region 9","1 wk ahead","percent","Bin","1.900000","2",0.0407352966141214
"HHS Region 9","1 wk ahead","percent","Bin","2","2.100000",0.0488825526003458
"HHS Region 9","1 wk ahead","percent","Bin","2.100000","2.200000",0.0565572900152695
"HHS Region 9","1 wk ahead","percent","Bin","2.200000","2.300000",0.0629784694801735
"HHS Region 9","1 wk ahead","percent","Bin","2.300000","2.400000",0.0674054895075668
"HHS Region 9","1 wk ahead","percent","Bin","2.400000","2.500000",0.069285293083308
"HHS Region 9","1 wk ahead","percent","Bin","2.500000","2.600000",0.0683731091788094
"HHS Region 9","1 wk ahead","percent","Bin","2.600000","2.700000",0.0647884376064552
"HHS Region 9","1 wk ahead","percent","Bin","2.700000","2.800000",0.0589875327714393
"HHS Region 9","1 wk ahead","percent","Bin","2.800000","2.900000",0.0516616663867565
"HHS Region 9","1 wk ahead","percent","Bin","2.900000","3",0.0435942938161176
"HHS Region 9","1 wk ahead","percent","Bin","3","3.100000",0.0355197311402633
"HHS Region 9","1 wk ahead","percent","Bin","3.100000","3.200000",0.028018722415883
"HHS Region 9","1 wk ahead","percent","Bin","3.200000","3.300000",0.0214681145254118
"HHS Region 9","1 wk ahead","percent","Bin","3.300000","3.400000",0.0160422555030169
"HHS Region 9","1 wk ahead","percent","Bin","3.400000","3.500000",0.0117504016093945
"HHS Region 9","1 wk ahead","percent","Bin","3.500000","3.600000",0.00849018701903202
"HHS Region 9","1 wk ahead","percent","Bin","3.600000","3.700000",0.00610036006224637
"HHS Region 9","1 wk ahead","percent","Bin","3.700000","3.800000",0.004402665848316
"HHS Region 9","1 wk ahead","percent","Bin","3.800000","3.900000",0.00322940524183923
"HHS Region 9","1 wk ahead","percent","Bin","3.900000","4",0.00243783667246513
"HHS Region 9","1 wk ahead","percent","Bin","4","4.100000",0.00191480760283376
"HHS Region 9","1 wk ahead","percent","Bin","4.100000","4.200000",0.00157536194678697
"HHS Region 9","1 wk ahead","percent","Bin","4.200000","4.300000",0.0013584045983868
"HHS Region 9","1 wk ahead","percent","Bin","4.300000","4.400000",0.00122150995433275
"HHS Region 9","1 wk ahead","percent","Bin","4.400000","4.500000",0.00113605112850713
"HHS Region 9","1 wk ahead","percent","Bin","4.500000","4.600000",0.00108316469903315
"HHS Region 9","1 wk ahead","percent","Bin","4.600000","4.700000",0.00105066188569124
"HHS Region 9","1 wk ahead","percent","Bin","4.700000","4.800000",0.00103079272590468
"HHS Region 9","1 wk ahead","percent","Bin","4.800000","4.900000",0.00101869404051519
"HHS Region 9","1 wk ahead","percent","Bin","4.900000","5",0.00101134641649934
"HHS Region 9","1 wk ahead","percent","Bin","5","5.100000",0.00100689095227654
"HHS Region 9","1 wk ahead","percent","Bin","5.100000","5.200000",0.00100419068779967
"HHS Region 9","1 wk ahead","percent","Bin","5.200000","5.300000",0.00100255362640657
"HHS Region 9","1 wk ahead","percent","Bin","5.300000","5.400000",0.00100156005312566
"HHS Region 9","1 wk ahead","percent","Bin","5.400000","5.500000",0.00100095596592881
"HHS Region 9","1 wk ahead","percent","Bin","5.500000","5.600000",0.00100058782464155
"HHS Region 9","1 wk ahead","percent","Bin","5.600000","5.700000",0.00100036283589454
"HHS Region 9","1 wk ahead","percent","Bin","5.700000","5.800000",0.00100022488512729
"HHS Region 9","1 wk ahead","percent","Bin","5.800000","5.900000",0.00100013999387055
"HHS Region 9","1 wk ahead","percent","Bin","5.900000","6",0.00100008754796271
"HHS Region 9","1 wk ahead","percent","Bin","6","6.100000",0.0010000550105611
"HHS Region 9","1 wk ahead","percent","Bin","6.100000","6.200000",0.00100003473510766
"HHS Region 9","1 wk ahead","percent","Bin","6.200000","6.300000",0.00100002204247367
"HHS Region 9","1 wk ahead","percent","Bin","6.300000","6.400000",0.00100001405905952
"HHS Region 9","1 wk ahead","percent","Bin","6.400000","6.500000",0.00100000901325391
"HHS Region 9","1 wk ahead","percent","Bin","6.500000","6.600000",0.00100000580834942
"HHS Region 9","1 wk ahead","percent","Bin","6.600000","6.700000",0.00100000376251668
"HHS Region 9","1 wk ahead","percent","Bin","6.700000","6.800000",0.00100000244997033
"HHS Region 9","1 wk ahead","percent","Bin","6.800000","6.900000",0.00100000160360085
"HHS Region 9","1 wk ahead","percent","Bin","6.900000","7",0.00100000105505779
"HHS Region 9","1 wk ahead","percent","Bin","7","7.100000",0.00100000069773071
"HHS Region 9","1 wk ahead","percent","Bin","7.100000","7.200000",0.00100000046378268
"HHS Region 9","1 wk ahead","percent","Bin","7.200000","7.300000",0.00100000030983948
"HHS Region 9","1 wk ahead","percent","Bin","7.300000","7.400000",0.00100000020803292
"HHS Region 9","1 wk ahead","percent","Bin","7.400000","7.500000",0.00100000014037063
"HHS Region 9","1 wk ahead","percent","Bin","7.500000","7.600000",0.00100000009517927
"HHS Region 9","1 wk ahead","percent","Bin","7.600000","7.700000",0.00100000006484909
"HHS Region 9","1 wk ahead","percent","Bin","7.700000","7.800000",0.00100000004439462
"HHS Region 9","1 wk ahead","percent","Bin","7.800000","7.900000",0.00100000003053453
"HHS Region 9","1 wk ahead","percent","Bin","7.900000","8",0.00100000002109887
"HHS Region 9","1 wk ahead","percent","Bin","8","8.100000",0.00100000001464525
"HHS Region 9","1 wk ahead","percent","Bin","8.100000","8.200000",0.00100000001021117
