"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","2 wk ahead","percent","Bin","3.400000","3.500000",0.0174939398642595
"HHS Region 9","2 wk ahead","percent","Bin","3.500000","3.600000",0.0189922105791197
"HHS Region 9","2 wk ahead","percent","Bin","3.600000","3.700000",0.020500514084389
"HHS Region 9","2 wk ahead","percent","Bin","3.700000","3.800000",0.0219945347496448
"HHS Region 9","2 wk ahead","percent","Bin","3.800000","3.900000",0.0234475219763316
"HHS Region 9","2 wk ahead","percent","Bin","3.900000","4",0.0248310271894819
"HHS Region 9","2 wk ahead","percent","Bin","4","4.100000",0.026115821858637
"HHS Region 9","2 wk ahead","percent","Bin","4.100000","4.200000",0.0272729601993314
"HHS Region 9","2 wk ahead","percent","Bin","4.200000","4.300000",0.0282749337180244
"HHS Region 9","2 wk ahead","percent","Bin","4.300000","4.400000",0.0290968511723125
"HHS Region 9","2 wk ahead","percent","Bin","4.400000","4.500000",0.0297175687629556
"HHS Region 9","2 wk ahead","percent","Bin","4.500000","4.600000",0.0301206930098939
"HHS Region 9","2 wk ahead","percent","Bin","4.600000","4.700000",0.0302953836775943
"HHS Region 9","2 wk ahead","percent","Bin","4.700000","4.800000",0.0302368963172855
"HHS Region 9","2 wk ahead","percent","Bin","4.800000","4.900000",0.0299468225430595
"HHS Region 9","2 wk ahead","percent","Bin","4.900000","5",0.0294330092376864
"HHS Region 9","2 wk ahead","percent","Bin","5","5.100000",0.0287091630282235
"HHS Region 9","2 wk ahead","percent","Bin","5.100000","5.200000",0.027794170817267
"HHS Region 9","2 wk ahead","percent","Bin","5.200000","5.300000",0.0267111882407879
"HHS Region 9","2 wk ahead","percent","Bin","5.300000","5.400000",0.0254865634703888
"HHS Region 9","2 wk ahead","percent","Bin","5.400000","5.500000",0.0241486723877118
"HHS Region 9","2 wk ahead","percent","Bin","5.500000","5.600000",0.0227267423676084
"HHS Region 9","2 wk ahead","percent","Bin","5.600000","5.700000",0.0212497361830673
"HHS Region 9","2 wk ahead","percent","Bin","5.700000","5.800000",0.0197453561422799
"HHS Region 9","2 wk ahead","percent","Bin","5.800000","5.900000",0.0182392132720036
"HHS Region 9","2 wk ahead","percent","Bin","5.900000","6",0.0167541891857986
"HHS Region 9","2 wk ahead","percent","Bin","6","6.100000",0.0153100011681029
"HHS Region 9","2 wk ahead","percent","Bin","6.100000","6.200000",0.0139229656056764
"HHS Region 9","2 wk ahead","percent","Bin","6.200000","6.300000",0.0126059423840314
"HHS Region 9","2 wk ahead","percent","Bin","6.300000","6.400000",0.0113684338909992
"HHS Region 9","2 wk ahead","percent","Bin","6.400000","6.500000",0.0102168069842433
"HHS Region 9","2 wk ahead","percent","Bin","6.500000","6.600000",0.00915460442108747
"HHS Region 9","2 wk ahead","percent","Bin","6.600000","6.700000",0.00818291326162185
"HHS Region 9","2 wk ahead","percent","Bin","6.700000","6.800000",0.00730076092255959
"HHS Region 9","2 wk ahead","percent","Bin","6.800000","6.900000",0.00650551412105126
"HHS Region 9","2 wk ahead","percent","Bin","6.900000","7",0.00579326119809974
"HHS Region 9","2 wk ahead","percent","Bin","7","7.100000",0.00515916365841991
"HHS Region 9","2 wk ahead","percent","Bin","7.100000","7.200000",0.00459776776155585
"HHS Region 9","2 wk ahead","percent","Bin","7.200000","7.300000",0.00410327135298891
"HHS Region 9","2 wk ahead","percent","Bin","7.300000","7.400000",0.00366974467682194
"HHS Region 9","2 wk ahead","percent","Bin","7.400000","7.500000",0.00329130661919811
"HHS Region 9","2 wk ahead","percent","Bin","7.500000","7.600000",0.00296225973318107
"HHS Region 9","2 wk ahead","percent","Bin","7.600000","7.700000",0.00267718858492206
"HHS Region 9","2 wk ahead","percent","Bin","7.700000","7.800000",0.00243102656005646
"HHS Region 9","2 wk ahead","percent","Bin","7.800000","7.900000",0.0022190964097037
"HHS Region 9","2 wk ahead","percent","Bin","7.900000","8",0.00203712962306435
"HHS Region 9","2 wk ahead","percent","Bin","8","8.100000",0.0018812692998464
"HHS Region 9","2 wk ahead","percent","Bin","8.100000","8.200000",0.00174806065306431
"HHS Region 9","2 wk ahead","percent","Bin","8.200000","8.300000",0.00163443267337982
"HHS Region 9","2 wk ahead","percent","Bin","8.300000","8.400000",0.00153767388310426
"HHS Region 9","2 wk ahead","percent","Bin","8.400000","8.500000",0.00145540453745267
"HHS Region 9","2 wk ahead","percent","Bin","8.500000","8.600000",0.00138554711488388
"HHS Region 9","2 wk ahead","percent","Bin","8.600000","8.700000",0.00132629648889503
"HHS Region 9","2 wk ahead","percent","Bin","8.700000","8.800000",0.00127609079399997
"HHS Region 9","2 wk ahead","percent","Bin","8.800000","8.900000",0.00123358368691688
"HHS Region 9","2 wk ahead","percent","Bin","8.900000","9",0.00119761845489423
"HHS Region 9","2 wk ahead","percent","Bin","9","9.100000",0.00116720422936628
"HHS Region 9","2 wk ahead","percent","Bin","9.100000","9.200000",0.00114149441678525
"HHS Region 9","2 wk ahead","percent","Bin","9.200000","9.300000",0.00111976735152481
"HHS Region 9","2 wk ahead","percent","Bin","9.300000","9.400000",0.00110140910074325
"HHS Region 9","2 wk ahead","percent","Bin","9.400000","9.500000",0.00108589830133295
"HHS Region 9","2 wk ahead","percent","Bin","9.500000","9.600000",0.00107279287881176
"HHS Region 9","2 wk ahead","percent","Bin","9.600000","9.700000",0.00106171848237169
"HHS Region 9","2 wk ahead","percent","Bin","9.700000","9.800000",0.00105235846535663
"HHS Region 9","2 wk ahead","percent","Bin","9.800000","9.900000",0.00104444524300166
"HHS Region 9","2 wk ahead","percent","Bin","9.900000","10",0.00103775286688392
"HHS Region 9","2 wk ahead","percent","Bin","10","10.100000",0.00103209066630889
"HHS Region 9","2 wk ahead","percent","Bin","10.100000","10.200000",0.00102729781937653
"HHS Region 9","2 wk ahead","percent","Bin","10.200000","10.300000",0.00102323872972143
"HHS Region 9","2 wk ahead","percent","Bin","10.300000","10.400000",0.00101979909817818
"HHS Region 9","2 wk ahead","percent","Bin","10.400000","10.500000",0.00101688259140176
"HHS Region 9","2 wk ahead","percent","Bin","10.500000","10.600000",0.00101440802147008
"HHS Region 9","2 wk ahead","percent","Bin","10.600000","10.700000",0.00101230696152709
"HHS Region 9","2 wk ahead","percent","Bin","10.700000","10.800000",0.00101052173252627
"HHS Region 9","2 wk ahead","percent","Bin","10.800000","10.900000",0.00100900370507124
"HHS Region 9","2 wk ahead","percent","Bin","10.900000","11",0.00100771186826239
"HHS Region 9","2 wk ahead","percent","Bin","11","11.100000",0.00100661162441214
"HHS Region 9","2 wk ahead","percent","Bin","11.100000","11.200000",0.00100567377454312
"HHS Region 9","2 wk ahead","percent","Bin","11.200000","11.300000",0.00100487366483212
"HHS Region 9","2 wk ahead","percent","Bin","11.300000","11.400000",0.00100419046868331
"HHS Region 9","2 wk ahead","percent","Bin","11.400000","11.500000",0.00100360658299994
"HHS Region 9","2 wk ahead","percent","Bin","11.500000","11.600000",0.00100310712053245
"HHS Region 9","2 wk ahead","percent","Bin","11.600000","11.700000",0.00100267948302215
"HHS Region 9","2 wk ahead","percent","Bin","11.700000","11.800000",0.00100231300224704
"HHS Region 9","2 wk ahead","percent","Bin","11.800000","11.900000",0.00100199863812684
"HHS Region 9","2 wk ahead","percent","Bin","11.900000","12",0.00100172872475659
"HHS Region 9","2 wk ahead","percent","Bin","12","12.100000",0.0010014967567014
"HHS Region 9","2 wk ahead","percent","Bin","12.100000","12.200000",0.00100129720910649
"HHS Region 9","2 wk ahead","percent","Bin","12.200000","12.300000",0.00100112538621164
"HHS Region 9","2 wk ahead","percent","Bin","12.300000","12.400000",0.00100097729372886
"HHS Region 9","2 wk ahead","percent","Bin","12.400000","12.500000",0.00100084953127202
"HHS Region 9","2 wk ahead","percent","Bin","12.500000","12.600000",0.00100073920163771
"HHS Region 9","2 wk ahead","percent","Bin","12.600000","12.700000",0.00100064383425777
"HHS Region 9","2 wk ahead","percent","Bin","12.700000","12.800000",0.00100056132056757
"HHS Region 9","2 wk ahead","percent","Bin","12.800000","12.900000",0.00100048985940286
"HHS Region 9","2 wk ahead","percent","Bin","12.900000","13",0.00100042791083795
"HHS Region 9","2 wk ahead","percent","Bin","13","100",0.00100315557854236
"HHS Region 9","3 wk ahead","percent","Bin","0","0.100000",0.00108902505669452
"HHS Region 9","3 wk ahead","percent","Bin","0.100000","0.200000",0.00110596764710367
"HHS Region 9","3 wk ahead","percent","Bin","0.200000","0.300000",0.00112618898792601
"HHS Region 9","3 wk ahead","percent","Bin","0.300000","0.400000",0.00115032190657003
"HHS Region 9","3 wk ahead","percent","Bin","0.400000","0.500000",0.00117911762037952
"HHS Region 9","3 wk ahead","percent","Bin","0.500000","0.600000",0.00121346614202922
"HHS Region 9","3 wk ahead","percent","Bin","0.600000","0.700000",0.00125441954956839
"HHS Region 9","3 wk ahead","percent","Bin","0.700000","0.800000",0.00130321829095235
"HHS Region 9","3 wk ahead","percent","Bin","0.800000","0.900000",0.00136132061134793
"HHS Region 9","3 wk ahead","percent","Bin","0.900000","1",0.00143043506739169
"HHS Region 9","3 wk ahead","percent","Bin","1","1.100000",0.00151255591429321
"HHS Region 9","3 wk ahead","percent","Bin","1.100000","1.200000",0.00161000090626889
"HHS Region 9","3 wk ahead","percent","Bin","1.200000","1.300000",0.00172545072461238
"HHS Region 9","3 wk ahead","percent","Bin","1.300000","1.400000",0.00186198882745913
"HHS Region 9","3 wk ahead","percent","Bin","1.400000","1.500000",0.00202313998970432
"HHS Region 9","3 wk ahead","percent","Bin","1.500000","1.600000",0.00221290516372825
"HHS Region 9","3 wk ahead","percent","Bin","1.600000","1.700000",0.00243578954240386
"HHS Region 9","3 wk ahead","percent","Bin","1.700000","1.800000",0.00269681985802636
"HHS Region 9","3 wk ahead","percent","Bin","1.800000","1.900000",0.00300154603395686
"HHS Region 9","3 wk ahead","percent","Bin","1.900000","2",0.00335602137213576
"HHS Region 9","3 wk ahead","percent","Bin","2","2.100000",0.00376675458970099
"HHS Region 9","3 wk ahead","percent","Bin","2.100000","2.200000",0.00424062632539017
"HHS Region 9","3 wk ahead","percent","Bin","2.200000","2.300000",0.00478476237069252
"HHS Region 9","3 wk ahead","percent","Bin","2.300000","2.400000",0.00540635602586617
"HHS Region 9","3 wk ahead","percent","Bin","2.400000","2.500000",0.00611243284813665
"HHS Region 9","3 wk ahead","percent","Bin","2.500000","2.600000",0.00690955287128219
"HHS Region 9","3 wk ahead","percent","Bin","2.600000","2.700000",0.00780344834045074
"HHS Region 9","3 wk ahead","percent","Bin","2.700000","2.800000",0.00879859927971062
"HHS Region 9","3 wk ahead","percent","Bin","2.800000","2.900000",0.00989775484926754
"HHS Region 9","3 wk ahead","percent","Bin","2.900000","3",0.0111014153572616
"HHS Region 9","3 wk ahead","percent","Bin","3","3.100000",0.0124072976620215
"HHS Region 9","3 wk ahead","percent","Bin","3.100000","3.200000",0.0138098149773702
"HHS Region 9","3 wk ahead","percent","Bin","3.200000","3.300000",0.0152996099489906
"HHS Region 9","3 wk ahead","percent","Bin","3.300000","3.400000",0.0168631862294161
"HHS Region 9","3 wk ahead","percent","Bin","3.400000","3.500000",0.0184826873976934
"HHS Region 9","3 wk ahead","percent","Bin","3.500000","3.600000",0.0201358716701304
"HHS Region 9","3 wk ahead","percent","Bin","3.600000","3.700000",0.021796325319086
"HHS Region 9","3 wk ahead","percent","Bin","3.700000","3.800000",0.02343394634839
"HHS Region 9","3 wk ahead","percent","Bin","3.800000","3.900000",0.0250157127010548
"HHS Region 9","3 wk ahead","percent","Bin","3.900000","4",0.0265067268705843
"HHS Region 9","3 wk ahead","percent","Bin","4","4.100000",0.0278715029559599
"HHS Region 9","3 wk ahead","percent","Bin","4.100000","4.200000",0.0290754355182636
"HHS Region 9","3 wk ahead","percent","Bin","4.200000","4.300000",0.0300863652707864
"HHS Region 9","3 wk ahead","percent","Bin","4.300000","4.400000",0.0308761380876955
"HHS Region 9","3 wk ahead","percent","Bin","4.400000","4.500000",0.0314220441525613
"HHS Region 9","3 wk ahead","percent","Bin","4.500000","4.600000",0.0317080255036951
"HHS Region 9","3 wk ahead","percent","Bin","4.600000","4.700000",0.031725553615505
"HHS Region 9","3 wk ahead","percent","Bin","4.700000","4.800000",0.0314741031793061
"HHS Region 9","3 wk ahead","percent","Bin","4.800000","4.900000",0.0309611814565065
"HHS Region 9","3 wk ahead","percent","Bin","4.900000","5",0.0302019106701121
"HHS Region 9","3 wk ahead","percent","Bin","5","5.100000",0.0292181993004445
"HHS Region 9","3 wk ahead","percent","Bin","5.100000","5.200000",0.0280375722321131
"HHS Region 9","3 wk ahead","percent","Bin","5.200000","5.300000",0.0266917555225363
"HHS Region 9","3 wk ahead","percent","Bin","5.300000","5.400000",0.025215126472671
"HHS Region 9","3 wk ahead","percent","Bin","5.400000","5.500000",0.0236431426524962
"HHS Region 9","3 wk ahead","percent","Bin","5.500000","5.600000",0.0220108552104814
"HHS Region 9","3 wk ahead","percent","Bin","5.600000","5.700000",0.0203515942406072
"HHS Region 9","3 wk ahead","percent","Bin","5.700000","5.800000",0.0186958902122985
"HHS Region 9","3 wk ahead","percent","Bin","5.800000","5.900000",0.0170706689018445
"HHS Region 9","3 wk ahead","percent","Bin","5.900000","6",0.0154987311601223
"HHS Region 9","3 wk ahead","percent","Bin","6","6.100000",0.0139985058861376
"HHS Region 9","3 wk ahead","percent","Bin","6.100000","6.200000",0.0125840465738146
"HHS Region 9","3 wk ahead","percent","Bin","6.200000","6.300000",0.0112652296521585
"HHS Region 9","3 wk ahead","percent","Bin","6.300000","6.400000",0.010048106580261
"HHS Region 9","3 wk ahead","percent","Bin","6.400000","6.500000",0.00893536064980163
"HHS Region 9","3 wk ahead","percent","Bin","6.500000","6.600000",0.00792682261543089
"HHS Region 9","3 wk ahead","percent","Bin","6.600000","6.700000",0.00702000534982483
"HHS Region 9","3 wk ahead","percent","Bin","6.700000","6.800000",0.00621062544679533
"HHS Region 9","3 wk ahead","percent","Bin","6.800000","6.900000",0.0054930879702686
"HHS Region 9","3 wk ahead","percent","Bin","6.900000","7",0.00486091850774753
"HHS Region 9","3 wk ahead","percent","Bin","7","7.100000",0.00430713374209982
"HHS Region 9","3 wk ahead","percent","Bin","7.100000","7.200000",0.0038245475690101
"HHS Region 9","3 wk ahead","percent","Bin","7.200000","7.300000",0.00340601423787235
"HHS Region 9","3 wk ahead","percent","Bin","7.300000","7.400000",0.00304461312123682
"HHS Region 9","3 wk ahead","percent","Bin","7.400000","7.500000",0.00273378166836495
"HHS Region 9","3 wk ahead","percent","Bin","7.500000","7.600000",0.0024674040757033
"HHS Region 9","3 wk ahead","percent","Bin","7.600000","7.700000",0.0022398634335913
"HHS Region 9","3 wk ahead","percent","Bin","7.700000","7.800000",0.00204606479804029
"HHS Region 9","3 wk ahead","percent","Bin","7.800000","7.900000",0.00188143597707424
"HHS Region 9","3 wk ahead","percent","Bin","7.900000","8",0.00174191196706582
"HHS Region 9","3 wk ahead","percent","Bin","8","8.100000",0.00162390804391736
"HHS Region 9","3 wk ahead","percent","Bin","8.100000","8.200000",0.00152428559141974
"HHS Region 9","3 wk ahead","percent","Bin","8.200000","8.300000",0.00144031389023098
"HHS Region 9","3 wk ahead","percent","Bin","8.300000","8.400000",0.0013696303279037
"HHS Region 9","3 wk ahead","percent","Bin","8.400000","8.500000",0.00131020083788354
"HHS Region 9","3 wk ahead","percent","Bin","8.500000","8.600000",0.00126028183548376
"HHS Region 9","3 wk ahead","percent","Bin","8.600000","8.700000",0.00121838448550627
"HHS Region 9","3 wk ahead","percent","Bin","8.700000","8.800000",0.00118324179849992
"HHS Region 9","3 wk ahead","percent","Bin","8.800000","8.900000",0.001153778797545
"HHS Region 9","3 wk ahead","percent","Bin","8.900000","9",0.00112908581120233
"HHS Region 9","3 wk ahead","percent","Bin","9","9.100000",0.00110839481781211
"HHS Region 9","3 wk ahead","percent","Bin","9.100000","9.200000",0.00109105867985721
"HHS Region 9","3 wk ahead","percent","Bin","9.200000","9.300000",0.00107653305436574
"HHS Region 9","3 wk ahead","percent","Bin","9.300000","9.400000",0.00106436073774964
"HHS Region 9","3 wk ahead","percent","Bin","9.400000","9.500000",0.00105415819408117
"HHS Region 9","3 wk ahead","percent","Bin","9.500000","9.600000",0.00104560401904824
"HHS Region 9","3 wk ahead","percent","Bin","9.600000","9.700000",0.00103842910343392
"HHS Region 9","3 wk ahead","percent","Bin","9.700000","9.800000",0.00103240827667827
"HHS Region 9","3 wk ahead","percent","Bin","9.800000","9.900000",0.00102735323054836
"HHS Region 9","3 wk ahead","percent","Bin","9.900000","10",0.00102310654344273
"HHS Region 9","3 wk ahead","percent","Bin","10","10.100000",0.00101953664624321
"HHS Region 9","3 wk ahead","percent","Bin","10.100000","10.200000",0.00101653359011074
"HHS Region 9","3 wk ahead","percent","Bin","10.200000","10.300000",0.00101400549476172
"HHS Region 9","3 wk ahead","percent","Bin","10.300000","10.400000",0.00101187557228719
"HHS Region 9","3 wk ahead","percent","Bin","10.400000","10.500000",0.00101007963639473
"HHS Region 9","3 wk ahead","percent","Bin","10.500000","10.600000",0.00100856402008859
"HHS Region 9","3 wk ahead","percent","Bin","10.600000","10.700000",0.00100728383629597
"HHS Region 9","3 wk ahead","percent","Bin","10.700000","10.800000",0.0010062015259488
"HHS Region 9","3 wk ahead","percent","Bin","10.800000","10.900000",0.00100528564664811
"HHS Region 9","3 wk ahead","percent","Bin","10.900000","11",0.0010045098624281
"HHS Region 9","3 wk ahead","percent","Bin","11","11.100000",0.00100385210144768
"HHS Region 9","3 wk ahead","percent","Bin","11.100000","11.200000",0.00100329385378415
"HHS Region 9","3 wk ahead","percent","Bin","11.200000","11.300000",0.00100281958604479
"HHS Region 9","3 wk ahead","percent","Bin","11.300000","11.400000",0.00100241625332311
"HHS Region 9","3 wk ahead","percent","Bin","11.400000","11.500000",0.00100207289224871
"HHS Region 9","3 wk ahead","percent","Bin","11.500000","11.600000",0.00100178028157411
"HHS Region 9","3 wk ahead","percent","Bin","11.600000","11.700000",0.00100153065900078
"HHS Region 9","3 wk ahead","percent","Bin","11.700000","11.800000",0.00100131748483453
"HHS Region 9","3 wk ahead","percent","Bin","11.800000","11.900000",0.00100113524464088
"HHS Region 9","3 wk ahead","percent","Bin","11.900000","12",0.00100097928438036
"HHS Region 9","3 wk ahead","percent","Bin","12","12.100000",0.0010008456726054
"HHS Region 9","3 wk ahead","percent","Bin","12.100000","12.200000",0.00100073108520542
"HHS Region 9","3 wk ahead","percent","Bin","12.200000","12.300000",0.00100063270895197
"HHS Region 9","3 wk ahead","percent","Bin","12.300000","12.400000",0.00100054816072283
"HHS Region 9","3 wk ahead","percent","Bin","12.400000","12.500000",0.00100047541980639
"HHS Region 9","3 wk ahead","percent","Bin","12.500000","12.600000",0.00100041277112968
"HHS Region 9","3 wk ahead","percent","Bin","12.600000","12.700000",0.0010003587576088
"HHS Region 9","3 wk ahead","percent","Bin","12.700000","12.800000",0.00100031214012542
"HHS Region 9","3 wk ahead","percent","Bin","12.800000","12.900000",0.00100027186388125
"HHS Region 9","3 wk ahead","percent","Bin","12.900000","13",0.00100023703009016
"HHS Region 9","3 wk ahead","percent","Bin","13","100",0.00100172550742101
"HHS Region 9","4 wk ahead","percent","Bin","0","0.100000",0.00111015378796879
"HHS Region 9","4 wk ahead","percent","Bin","0.100000","0.200000",0.00113197495010115
"HHS Region 9","4 wk ahead","percent","Bin","0.200000","0.300000",0.00115817747901466
"HHS Region 9","4 wk ahead","percent","Bin","0.300000","0.400000",0.00118963440040903
"HHS Region 9","4 wk ahead","percent","Bin","0.400000","0.500000",0.00122738592493124
"HHS Region 9","4 wk ahead","percent","Bin","0.500000","0.600000",0.00127266842811378
"HHS Region 9","4 wk ahead","percent","Bin","0.600000","0.700000",0.0013269473042788
"HHS Region 9","4 wk ahead","percent","Bin","0.700000","0.800000",0.0013919537889989
"HHS Region 9","4 wk ahead","percent","Bin","0.800000","0.900000",0.00146972566450795
"HHS Region 9","4 wk ahead","percent","Bin","0.900000","1",0.00156265150276335
"HHS Region 9","4 wk ahead","percent","Bin","1","1.100000",0.00167351774256449
"HHS Region 9","4 wk ahead","percent","Bin","1.100000","1.200000",0.00180555742035503
"HHS Region 9","4 wk ahead","percent","Bin","1.200000","1.300000",0.00196249876031287
"HHS Region 9","4 wk ahead","percent","Bin","1.300000","1.400000",0.00214861106328186
"HHS Region 9","4 wk ahead","percent","Bin","1.400000","1.500000",0.00236874440939472
"HHS Region 9","4 wk ahead","percent","Bin","1.500000","1.600000",0.00262835861296896
"HHS Region 9","4 wk ahead","percent","Bin","1.600000","1.700000",0.00293353566829766
"HHS Region 9","4 wk ahead","percent","Bin","1.700000","1.800000",0.00329096865825535
"HHS Region 9","4 wk ahead","percent","Bin","1.800000","1.900000",0.00370791885915749
"HHS Region 9","4 wk ahead","percent","Bin","1.900000","2",0.00419213170645887
"HHS Region 9","4 wk ahead","percent","Bin","2","2.100000",0.00475170158054867
"HHS Region 9","4 wk ahead","percent","Bin","2.100000","2.200000",0.00539487527754806
"HHS Region 9","4 wk ahead","percent","Bin","2.200000","2.300000",0.0061297848404402
"HHS Region 9","4 wk ahead","percent","Bin","2.300000","2.400000",0.00696410246191656
"HHS Region 9","4 wk ahead","percent","Bin","2.400000","2.500000",0.00790461374520053
"HHS Region 9","4 wk ahead","percent","Bin","2.500000","2.600000",0.00895671097574056
"HHS Region 9","4 wk ahead","percent","Bin","2.600000","2.700000",0.0101238153377747
"HHS Region 9","4 wk ahead","percent","Bin","2.700000","2.800000",0.0114067461150125
"HHS Region 9","4 wk ahead","percent","Bin","2.800000","2.900000",0.0128030654552835
"HHS Region 9","4 wk ahead","percent","Bin","2.900000","3",0.0143064384965267
"HHS Region 9","4 wk ahead","percent","Bin","3","3.100000",0.0159060593834554
"HHS Region 9","4 wk ahead","percent","Bin","3.100000","3.200000",0.0175862024120016
"HHS Region 9","4 wk ahead","percent","Bin","3.200000","3.300000",0.0193259624212459
"HHS Region 9","4 wk ahead","percent","Bin","3.300000","3.400000",0.0210992477592406
"HHS Region 9","4 wk ahead","percent","Bin","3.400000","3.500000",0.0228750810860612
"HHS Region 9","4 wk ahead","percent","Bin","3.500000","3.600000",0.0246182469760756
"HHS Region 9","4 wk ahead","percent","Bin","3.600000","3.700000",0.0262903007695701
"HHS Region 9","4 wk ahead","percent","Bin","3.700000","3.800000",0.0278509217138973
"HHS Region 9","4 wk ahead","percent","Bin","3.800000","3.900000",0.0292595578363777
"HHS Region 9","4 wk ahead","percent","Bin","3.900000","4",0.0304772741716046
"HHS Region 9","4 wk ahead","percent","Bin","4","4.100000",0.0314686847134896
"HHS Region 9","4 wk ahead","percent","Bin","4.100000","4.200000",0.0322038266906776
"HHS Region 9","4 wk ahead","percent","Bin","4.200000","4.300000",0.0326598276504868
"HHS Region 9","4 wk ahead","percent","Bin","4.300000","4.400000",0.0328222239667124
"HHS Region 9","4 wk ahead","percent","Bin","4.400000","4.500000",0.0326858140976477
"HHS Region 9","4 wk ahead","percent","Bin","4.500000","4.600000",0.0322549690210869
"HHS Region 9","4 wk ahead","percent","Bin","4.600000","4.700000",0.0315433712428556
"HHS Region 9","4 wk ahead","percent","Bin","4.700000","4.800000",0.0305732064399196
"HHS Region 9","4 wk ahead","percent","Bin","4.800000","4.900000",0.0293738813537105
"HHS Region 9","4 wk ahead","percent","Bin","4.900000","5",0.027980381719978
"HHS Region 9","4 wk ahead","percent","Bin","5","5.100000",0.0264314101108761
"HHS Region 9","4 wk ahead","percent","Bin","5.100000","5.200000",0.0247674531634343
"HHS Region 9","4 wk ahead","percent","Bin","5.200000","5.300000",0.0230289208974168
"HHS Region 9","4 wk ahead","percent","Bin","5.300000","5.400000",0.0212544800959488
"HHS Region 9","4 wk ahead","percent","Bin","5.400000","5.500000",0.0194796731055729
"HHS Region 9","4 wk ahead","percent","Bin","5.500000","5.600000",0.0177358777932279
"HHS Region 9","4 wk ahead","percent","Bin","5.600000","5.700000",0.0160496286068267
"HHS Region 9","4 wk ahead","percent","Bin","5.700000","5.800000",0.014442286783179
"HHS Region 9","4 wk ahead","percent","Bin","5.800000","5.900000",0.0129300225613687
"HHS Region 9","4 wk ahead","percent","Bin","5.900000","6",0.0115240552244004
"HHS Region 9","4 wk ahead","percent","Bin","6","6.100000",0.0102310880370814
"HHS Region 9","4 wk ahead","percent","Bin","6.100000","6.200000",0.00905387377796411
"HHS Region 9","4 wk ahead","percent","Bin","6.200000","6.300000",0.00799185102312905
"HHS Region 9","4 wk ahead","percent","Bin","6.300000","6.400000",0.00704179978796732
"HHS Region 9","4 wk ahead","percent","Bin","6.400000","6.500000",0.00619847575464018
"HHS Region 9","4 wk ahead","percent","Bin","6.500000","6.600000",0.00545519354018359
"HHS Region 9","4 wk ahead","percent","Bin","6.600000","6.700000",0.00480434009577212
"HHS Region 9","4 wk ahead","percent","Bin","6.700000","6.800000",0.00423780857844797
"HHS Region 9","4 wk ahead","percent","Bin","6.800000","6.900000",0.00374735048412021
"HHS Region 9","4 wk ahead","percent","Bin","6.900000","7",0.00332484936180375
"HHS Region 9","4 wk ahead","percent","Bin","7","7.100000",0.00296252315147108
"HHS Region 9","4 wk ahead","percent","Bin","7.100000","7.200000",0.00265306434611228
"HHS Region 9","4 wk ahead","percent","Bin","7.200000","7.300000",0.00238972808295942
"HHS Region 9","4 wk ahead","percent","Bin","7.300000","7.400000",0.00216637824111118
"HHS Region 9","4 wk ahead","percent","Bin","7.400000","7.500000",0.00197750096015192
"HHS Region 9","4 wk ahead","percent","Bin","7.500000","7.600000",0.00181819394870498
"HHS Region 9","4 wk ahead","percent","Bin","7.600000","7.700000",0.00168413872181522
"HHS Region 9","4 wk ahead","percent","Bin","7.700000","7.800000",0.0015715616374206
"HHS Region 9","4 wk ahead","percent","Bin","7.800000","7.900000",0.00147718839364026
"HHS Region 9","4 wk ahead","percent","Bin","7.900000","8",0.00139819556008483
"HHS Region 9","4 wk ahead","percent","Bin","8","8.100000",0.00133216177794422
"HHS Region 9","4 wk ahead","percent","Bin","8.100000","8.200000",0.0012770204838324
"HHS Region 9","4 wk ahead","percent","Bin","8.200000","8.300000",0.00123101538559103
"HHS Region 9","4 wk ahead","percent","Bin","8.300000","8.400000",0.00119265943022287
"HHS Region 9","4 wk ahead","percent","Bin","8.400000","8.500000",0.00116069763628648
"HHS Region 9","4 wk ahead","percent","Bin","8.500000","8.600000",0.00113407389557545
"HHS Region 9","4 wk ahead","percent","Bin","8.600000","8.700000",0.00111190166249391
"HHS Region 9","4 wk ahead","percent","Bin","8.700000","8.800000",0.00109343832677333
"HHS Region 9","4 wk ahead","percent","Bin","8.800000","8.900000",0.00107806299092702
"HHS Region 9","4 wk ahead","percent","Bin","8.900000","9",0.00106525733548091
"HHS Region 9","4 wk ahead","percent","Bin","9","9.100000",0.00105458924234114
"HHS Region 9","4 wk ahead","percent","Bin","9.100000","9.200000",0.00104569885159334
"HHS Region 9","4 wk ahead","percent","Bin","9.200000","9.300000",0.00103828674343557
"HHS Region 9","4 wk ahead","percent","Bin","9.300000","9.400000",0.00103210396019561
"HHS Region 9","4 wk ahead","percent","Bin","9.400000","9.500000",0.00102694361014238
"HHS Region 9","4 wk ahead","percent","Bin","9.500000","9.600000",0.0010226338227323
"HHS Region 9","4 wk ahead","percent","Bin","9.600000","9.700000",0.00101903185242231
"HHS Region 9","4 wk ahead","percent","Bin","9.700000","9.800000",0.00101601915426233
"HHS Region 9","4 wk ahead","percent","Bin","9.800000","9.900000",0.0010134972785092
"HHS Region 9","4 wk ahead","percent","Bin","9.900000","10",0.00101138445324401
"HHS Region 9","4 wk ahead","percent","Bin","10","10.100000",0.00100961274328332
"HHS Region 9","4 wk ahead","percent","Bin","10.100000","10.200000",0.00100812569065092
