"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","2 wk ahead","percent","Bin","13","100",0
"HHS Region 9","3 wk ahead","percent","Bin","0","0.1",0
"HHS Region 9","3 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 9","3 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 9","3 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 9","3 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 9","3 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 9","3 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 9","3 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 9","3 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 9","3 wk ahead","percent","Bin","0.9","1",0
"HHS Region 9","3 wk ahead","percent","Bin","1","1.1",0
"HHS Region 9","3 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 9","3 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 9","3 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 9","3 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 9","3 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 9","3 wk ahead","percent","Bin","1.6","1.7",5.99491958403972e-295
"HHS Region 9","3 wk ahead","percent","Bin","1.7","1.8",4.49148246230979e-244
"HHS Region 9","3 wk ahead","percent","Bin","1.8","1.9",5.02923363363977e-198
"HHS Region 9","3 wk ahead","percent","Bin","1.9","2",8.41627022188961e-157
"HHS Region 9","3 wk ahead","percent","Bin","2","2.1",2.1049572847899e-120
"HHS Region 9","3 wk ahead","percent","Bin","2.1","2.2",7.86815053251963e-89
"HHS Region 9","3 wk ahead","percent","Bin","2.2","2.3",4.3954949938498e-62
"HHS Region 9","3 wk ahead","percent","Bin","2.3","2.4",3.66985306334983e-40
"HHS Region 9","3 wk ahead","percent","Bin","2.4","2.5",4.57926017180979e-23
"HHS Region 9","3 wk ahead","percent","Bin","2.5","2.6",8.5398003636596e-11
"HHS Region 9","3 wk ahead","percent","Bin","2.6","2.7",0.00238015847627989
"HHS Region 9","3 wk ahead","percent","Bin","2.7","2.8",0.991447648450954
"HHS Region 9","3 wk ahead","percent","Bin","2.8","2.9",0.00617219241309971
"HHS Region 9","3 wk ahead","percent","Bin","2.9","3",5.74268351258973e-10
"HHS Region 9","3 wk ahead","percent","Bin","3","3.1",7.98538877506963e-22
"HHS Region 9","3 wk ahead","percent","Bin","3.1","3.2",1.65952196198992e-38
"HHS Region 9","3 wk ahead","percent","Bin","3.2","3.3",5.15437129901976e-60
"HHS Region 9","3 wk ahead","percent","Bin","3.3","3.4",2.39262233520989e-86
"HHS Region 9","3 wk ahead","percent","Bin","3.4","3.5",1.65988638115992e-117
"HHS Region 9","3 wk ahead","percent","Bin","3.5","3.6",1.72102955099992e-153
"HHS Region 9","3 wk ahead","percent","Bin","3.6","3.7",2.66688353342988e-194
"HHS Region 9","3 wk ahead","percent","Bin","3.7","3.8",6.17625941416971e-240
"HHS Region 9","3 wk ahead","percent","Bin","3.8","3.9",2.1377295694699e-290
"HHS Region 9","3 wk ahead","percent","Bin","3.9","4",0
"HHS Region 9","3 wk ahead","percent","Bin","4","4.1",0
"HHS Region 9","3 wk ahead","percent","Bin","4.1","4.2",0
"HHS Region 9","3 wk ahead","percent","Bin","4.2","4.3",0
"HHS Region 9","3 wk ahead","percent","Bin","4.3","4.4",0
"HHS Region 9","3 wk ahead","percent","Bin","4.4","4.5",0
"HHS Region 9","3 wk ahead","percent","Bin","4.5","4.6",0
"HHS Region 9","3 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 9","3 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 9","3 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 9","3 wk ahead","percent","Bin","4.9","5",0
"HHS Region 9","3 wk ahead","percent","Bin","5","5.1",0
"HHS Region 9","3 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 9","3 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 9","3 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 9","3 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 9","3 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 9","3 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 9","3 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 9","3 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 9","3 wk ahead","percent","Bin","5.9","6",0
"HHS Region 9","3 wk ahead","percent","Bin","6","6.1",0
"HHS Region 9","3 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 9","3 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 9","3 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 9","3 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 9","3 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 9","3 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 9","3 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 9","3 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 9","3 wk ahead","percent","Bin","6.9","7",0
"HHS Region 9","3 wk ahead","percent","Bin","7","7.1",0
"HHS Region 9","3 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 9","3 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 9","3 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 9","3 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 9","3 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 9","3 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 9","3 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 9","3 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 9","3 wk ahead","percent","Bin","7.9","8",0
"HHS Region 9","3 wk ahead","percent","Bin","8","8.1",0
"HHS Region 9","3 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 9","3 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 9","3 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 9","3 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 9","3 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 9","3 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 9","3 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 9","3 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 9","3 wk ahead","percent","Bin","8.9","9",0
"HHS Region 9","3 wk ahead","percent","Bin","9","9.1",0
"HHS Region 9","3 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 9","3 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 9","3 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 9","3 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 9","3 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 9","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 9","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 9","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 9","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 9","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 9","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 9","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 9","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 9","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 9","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 9","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 9","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 9","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 9","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 9","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 9","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 9","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 9","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 9","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 9","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 9","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 9","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","3 wk ahead","percent","Bin","13","100",0
"HHS Region 9","4 wk ahead","percent","Bin","0","0.1",0
"HHS Region 9","4 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 9","4 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 9","4 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 9","4 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 9","4 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 9","4 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 9","4 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 9","4 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 9","4 wk ahead","percent","Bin","0.9","1",0
"HHS Region 9","4 wk ahead","percent","Bin","1","1.1",0
"HHS Region 9","4 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 9","4 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 9","4 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 9","4 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 9","4 wk ahead","percent","Bin","1.5","1.6",9.7544927749993e-310
"HHS Region 9","4 wk ahead","percent","Bin","1.6","1.7",1.59780738795989e-257
"HHS Region 9","4 wk ahead","percent","Bin","1.7","1.8",3.91155926816973e-210
"HHS Region 9","4 wk ahead","percent","Bin","1.8","1.9",1.4311368416699e-167
"HHS Region 9","4 wk ahead","percent","Bin","1.9","2",7.82560936685946e-130
"HHS Region 9","4 wk ahead","percent","Bin","2","2.1",6.39530005234956e-97
"HHS Region 9","4 wk ahead","percent","Bin","2.1","2.2",7.81105043584946e-69
"HHS Region 9","4 wk ahead","percent","Bin","2.2","2.3",1.4258167599099e-45
"HHS Region 9","4 wk ahead","percent","Bin","2.3","2.4",3.88976841313973e-27
"HHS Region 9","4 wk ahead","percent","Bin","2.4","2.5",1.58595014835989e-13
"HHS Region 9","4 wk ahead","percent","Bin","2.5","2.6",9.66409243204933e-05
"HHS Region 9","4 wk ahead","percent","Bin","2.6","2.7",0.880112876398939
"HHS Region 9","4 wk ahead","percent","Bin","2.7","2.8",0.119790239001992
"HHS Region 9","4 wk ahead","percent","Bin","2.8","2.9",2.43674590281983e-07
"HHS Region 9","4 wk ahead","percent","Bin","2.9","3",7.40806551090948e-18
"HHS Region 9","4 wk ahead","percent","Bin","3","3.1",3.36593047065977e-33
"HHS Region 9","4 wk ahead","percent","Bin","3.1","3.2",2.28565787148984e-53
"HHS Region 9","4 wk ahead","percent","Bin","3.2","3.3",2.31965321448984e-78
"HHS Region 9","4 wk ahead","percent","Bin","3.3","3.4",3.51836311808976e-108
"HHS Region 9","4 wk ahead","percent","Bin","3.4","3.5",7.97561189388945e-143
"HHS Region 9","4 wk ahead","percent","Bin","3.5","3.6",2.70204838679981e-182
"HHS Region 9","4 wk ahead","percent","Bin","3.6","3.7",1.3681319591599e-226
"HHS Region 9","4 wk ahead","percent","Bin","3.7","3.8",1.03530571359993e-275
"HHS Region 9","4 wk ahead","percent","Bin","3.8","3.9",0
"HHS Region 9","4 wk ahead","percent","Bin","3.9","4",0
"HHS Region 9","4 wk ahead","percent","Bin","4","4.1",0
"HHS Region 9","4 wk ahead","percent","Bin","4.1","4.2",0
"HHS Region 9","4 wk ahead","percent","Bin","4.2","4.3",0
"HHS Region 9","4 wk ahead","percent","Bin","4.3","4.4",0
"HHS Region 9","4 wk ahead","percent","Bin","4.4","4.5",0
"HHS Region 9","4 wk ahead","percent","Bin","4.5","4.6",0
"HHS Region 9","4 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 9","4 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 9","4 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 9","4 wk ahead","percent","Bin","4.9","5",0
"HHS Region 9","4 wk ahead","percent","Bin","5","5.1",0
"HHS Region 9","4 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 9","4 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 9","4 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 9","4 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 9","4 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 9","4 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 9","4 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 9","4 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 9","4 wk ahead","percent","Bin","5.9","6",0
"HHS Region 9","4 wk ahead","percent","Bin","6","6.1",0
"HHS Region 9","4 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 9","4 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 9","4 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 9","4 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 9","4 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 9","4 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 9","4 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 9","4 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 9","4 wk ahead","percent","Bin","6.9","7",0
"HHS Region 9","4 wk ahead","percent","Bin","7","7.1",0
"HHS Region 9","4 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 9","4 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 9","4 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 9","4 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 9","4 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 9","4 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 9","4 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 9","4 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 9","4 wk ahead","percent","Bin","7.9","8",0
"HHS Region 9","4 wk ahead","percent","Bin","8","8.1",0
"HHS Region 9","4 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 9","4 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 9","4 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 9","4 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 9","4 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 9","4 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 9","4 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 9","4 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 9","4 wk ahead","percent","Bin","8.9","9",0
"HHS Region 9","4 wk ahead","percent","Bin","9","9.1",0
"HHS Region 9","4 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 9","4 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 9","4 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 9","4 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 9","4 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 9","4 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 9","4 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 9","4 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 9","4 wk ahead","percent","Bin","9.9","10",0
"HHS Region 9","4 wk ahead","percent","Bin","10","10.1",0
"HHS Region 9","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 9","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 9","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 9","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 9","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 9","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 9","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 9","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 9","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 9","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 9","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 9","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 9","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 9","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 9","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 9","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 9","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","4 wk ahead","percent","Bin","13","100",0
"HHS Region 10","Season onset","week","Bin","40","41",7.9918705534901e-06
"HHS Region 10","Season onset","week","Bin","41","42",6.69151128828008e-05
"HHS Region 10","Season onset","week","Bin","42","43",0.000436341347525005
"HHS Region 10","Season onset","week","Bin","43","44",0.00221592420598003
"HHS Region 10","Season onset","week","Bin","44","45",0.00876415024683011
"HHS Region 10","Season onset","week","Bin","45","46",0.0269954832567003
"HHS Region 10","Season onset","week","Bin","46","47",0.0647587978332008
"HHS Region 10","Season onset","week","Bin","47","48",0.120985362260001
"HHS Region 10","Season onset","week","Bin","48","49",0.176032663383002
"HHS Region 10","Season onset","week","Bin","49","50",0.199471140202002
"HHS Region 10","Season onset","week","Bin","50","51",0.176032663383002
"HHS Region 10","Season onset","week","Bin","51","52",0.120985362260001
"HHS Region 10","Season onset","week","Bin","52","53",0.0647587978332008
"HHS Region 10","Season onset","week","Bin","1","2",0.0269954832567003
"HHS Region 10","Season onset","week","Bin","2","3",0.00876415024683011
"HHS Region 10","Season onset","week","Bin","3","4",0.00221592420598003
"HHS Region 10","Season onset","week","Bin","4","5",0.000436341347525005
"HHS Region 10","Season onset","week","Bin","5","6",6.69151128828008e-05
"HHS Region 10","Season onset","week","Bin","6","7",7.9918705534901e-06
"HHS Region 10","Season onset","week","Bin","7","8",7.43359757371009e-07
"HHS Region 10","Season onset","week","Bin","8","9",5.38488002130006e-08
"HHS Region 10","Season onset","week","Bin","9","10",3.03794142493004e-09
"HHS Region 10","Season onset","week","Bin","10","11",1.33477830739002e-10
"HHS Region 10","Season onset","week","Bin","11","12",4.56736020420005e-12
"HHS Region 10","Season onset","week","Bin","12","13",1.21716026652001e-13
"HHS Region 10","Season onset","week","Bin","13","14",2.52613554178003e-15
"HHS Region 10","Season onset","week","Bin","14","15",4.08311781585005e-17
"HHS Region 10","Season onset","week","Bin","15","16",5.13988678586006e-19
"HHS Region 10","Season onset","week","Bin","16","17",5.03896769717006e-21
"HHS Region 10","Season onset","week","Bin","17","18",1.33477830739002e-10
"HHS Region 10","Season onset","week","Bin","18","19",3.03794142493004e-09
"HHS Region 10","Season onset","week","Bin","19","20",5.38488002130006e-08
"HHS Region 10","Season onset","week","Bin","20","21",7.43359757371009e-07
"HHS Region 10","Season onset","week","Bin","none","none",0
"HHS Region 10","Season peak week","week","Bin","40","41",0.120985362260001
"HHS Region 10","Season peak week","week","Bin","41","42",0.0647587978332008
"HHS Region 10","Season peak week","week","Bin","42","43",0.0269954832567003
"HHS Region 10","Season peak week","week","Bin","43","44",0.00876415024683011
"HHS Region 10","Season peak week","week","Bin","44","45",0.00221592420598003
"HHS Region 10","Season peak week","week","Bin","45","46",0.000436341347525005
"HHS Region 10","Season peak week","week","Bin","46","47",6.69151128828008e-05
"HHS Region 10","Season peak week","week","Bin","47","48",7.9918705534901e-06
"HHS Region 10","Season peak week","week","Bin","48","49",7.43359757371009e-07
"HHS Region 10","Season peak week","week","Bin","49","50",5.38488002130007e-08
"HHS Region 10","Season peak week","week","Bin","50","51",3.03794142493004e-09
"HHS Region 10","Season peak week","week","Bin","51","52",1.33477830739002e-10
"HHS Region 10","Season peak week","week","Bin","52","53",4.56736020420006e-12
"HHS Region 10","Season peak week","week","Bin","1","2",1.21716026652001e-13
"HHS Region 10","Season peak week","week","Bin","2","3",2.52613554178003e-15
"HHS Region 10","Season peak week","week","Bin","3","4",4.08311781585005e-17
"HHS Region 10","Season peak week","week","Bin","4","5",5.13988678586006e-19
"HHS Region 10","Season peak week","week","Bin","5","6",5.03896769717006e-21
"HHS Region 10","Season peak week","week","Bin","6","7",1.33477830739002e-10
"HHS Region 10","Season peak week","week","Bin","7","8",3.03794142493004e-09
"HHS Region 10","Season peak week","week","Bin","8","9",5.38488002130007e-08
"HHS Region 10","Season peak week","week","Bin","9","10",7.43359757371009e-07
"HHS Region 10","Season peak week","week","Bin","10","11",7.9918705534901e-06
"HHS Region 10","Season peak week","week","Bin","11","12",6.69151128828008e-05
"HHS Region 10","Season peak week","week","Bin","12","13",0.000436341347525005
"HHS Region 10","Season peak week","week","Bin","13","14",0.00221592420598003
"HHS Region 10","Season peak week","week","Bin","14","15",0.00876415024683011
"HHS Region 10","Season peak week","week","Bin","15","16",0.0269954832567003
"HHS Region 10","Season peak week","week","Bin","16","17",0.0647587978332008
"HHS Region 10","Season peak week","week","Bin","17","18",0.120985362260001
"HHS Region 10","Season peak week","week","Bin","18","19",0.176032663383002
"HHS Region 10","Season peak week","week","Bin","19","20",0.199471140202002
"HHS Region 10","Season peak week","week","Bin","20","21",0.176032663383002
"HHS Region 10","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 10","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 10","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 10","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 10","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 10","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 10","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 10","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 10","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 10","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 10","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 10","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 10","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 10","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 10","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 10","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 10","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 10","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 10","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 10","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 10","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 10","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 10","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 10","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 10","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 10","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 10","Season peak percentage","percent","Bin","2.6","2.7",3.04929609207877e-296
"HHS Region 10","Season peak percentage","percent","Bin","2.7","2.8",2.99468427778879e-245
"HHS Region 10","Season peak percentage","percent","Bin","2.8","2.9",4.39549959653822e-199
"HHS Region 10","Season peak percentage","percent","Bin","2.9","3",9.6420904938161e-158
"HHS Region 10","Season peak percentage","percent","Bin","3","3.1",3.16111225462872e-121
"HHS Region 10","Season peak percentage","percent","Bin","3.1","3.2",1.54886793954937e-89
"HHS Region 10","Season peak percentage","percent","Bin","3.2","3.3",1.13421299492954e-62
"HHS Region 10","Season peak percentage","percent","Bin","3.3","3.4",1.2413109999395e-40
"HHS Region 10","Season peak percentage","percent","Bin","3.4","3.5",2.03035671283918e-23
"HHS Region 10","Season peak percentage","percent","Bin","3.5","3.6",4.963292203138e-11
"HHS Region 10","Season peak percentage","percent","Bin","3.6","3.7",0.00181331435292927
"HHS Region 10","Season peak percentage","percent","Bin","3.7","3.8",0.9901069540376
"HHS Region 10","Season peak percentage","percent","Bin","3.8","3.9",0.00807973057442674
"HHS Region 10","Season peak percentage","percent","Bin","3.9","4",9.85410995655602e-10
"HHS Region 10","Season peak percentage","percent","Bin","4","4.1",1.79615447883927e-21
"HHS Region 10","Season peak percentage","percent","Bin","4.1","4.2",4.89300572338802e-38
"HHS Region 10","Season peak percentage","percent","Bin","4.2","4.3",1.9921109312692e-59
"HHS Region 10","Season peak percentage","percent","Bin","4.3","4.4",1.21215196547951e-85
"HHS Region 10","Season peak percentage","percent","Bin","4.4","4.5",1.10231667743955e-116
"HHS Region 10","Season peak percentage","percent","Bin","4.5","4.6",1.49817119524939e-152
"HHS Region 10","Season peak percentage","percent","Bin","4.6","4.7",3.04314232326877e-193
"HHS Region 10","Season peak percentage","percent","Bin","4.7","4.8",9.23823152382627e-239
"HHS Region 10","Season peak percentage","percent","Bin","4.8","4.9",4.19141995509831e-289
"HHS Region 10","Season peak percentage","percent","Bin","4.9","5",0
"HHS Region 10","Season peak percentage","percent","Bin","5","5.1",0
"HHS Region 10","Season peak percentage","percent","Bin","5.1","5.2",0
"HHS Region 10","Season peak percentage","percent","Bin","5.2","5.3",0
