"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","4 wk ahead","percent","Bin","0.7","0.8",1.19582272350002e-287
"HHS Region 9","4 wk ahead","percent","Bin","0.8","0.9",1.94311803713003e-237
"HHS Region 9","4 wk ahead","percent","Bin","0.9","1",4.71886248114006e-192
"HHS Region 9","4 wk ahead","percent","Bin","1","1.1",1.71269967683002e-151
"HHS Region 9","4 wk ahead","percent","Bin","1.1","1.2",9.29032414456012e-116
"HHS Region 9","4 wk ahead","percent","Bin","1.2","1.3",7.5315831460801e-85
"HHS Region 9","4 wk ahead","percent","Bin","1.3","1.4",9.12530605906012e-59
"HHS Region 9","4 wk ahead","percent","Bin","1.4","1.5",1.65239685829002e-37
"HHS Region 9","4 wk ahead","percent","Bin","1.5","1.6",4.47184805230006e-21
"HHS Region 9","4 wk ahead","percent","Bin","1.6","1.7",1.80869556119002e-09
"HHS Region 9","4 wk ahead","percent","Bin","1.7","1.8",0.0109332596921001
"HHS Region 9","4 wk ahead","percent","Bin","1.8","1.9",0.987733108597013
"HHS Region 9","4 wk ahead","percent","Bin","1.9","2",0.00133362987528002
"HHS Region 9","4 wk ahead","percent","Bin","2","2.1",2.69114300678003e-11
"HHS Region 9","4 wk ahead","percent","Bin","2.1","2.2",8.11603655141011e-24
"HHS Region 9","4 wk ahead","percent","Bin","2.2","2.3",3.65811175031005e-41
"HHS Region 9","4 wk ahead","percent","Bin","2.3","2.4",2.46419855896003e-63
"HHS Region 9","4 wk ahead","percent","Bin","2.4","2.5",2.48084817469003e-90
"HHS Region 9","4 wk ahead","percent","Bin","2.5","2.6",3.73276312166005e-122
"HHS Region 9","4 wk ahead","percent","Bin","2.6","2.7",8.39395103555011e-159
"HHS Region 9","4 wk ahead","percent","Bin","2.7","2.8",2.82103314525004e-200
"HHS Region 9","4 wk ahead","percent","Bin","2.8","2.9",1.41695384107002e-246
"HHS Region 9","4 wk ahead","percent","Bin","2.9","3",1.06367505260001e-297
"HHS Region 9","4 wk ahead","percent","Bin","3","3.1",0
"HHS Region 9","4 wk ahead","percent","Bin","3.1","3.2",0
"HHS Region 9","4 wk ahead","percent","Bin","3.2","3.3",0
"HHS Region 9","4 wk ahead","percent","Bin","3.3","3.4",0
"HHS Region 9","4 wk ahead","percent","Bin","3.4","3.5",0
"HHS Region 9","4 wk ahead","percent","Bin","3.5","3.6",0
"HHS Region 9","4 wk ahead","percent","Bin","3.6","3.7",0
"HHS Region 9","4 wk ahead","percent","Bin","3.7","3.8",0
"HHS Region 9","4 wk ahead","percent","Bin","3.8","3.9",0
"HHS Region 9","4 wk ahead","percent","Bin","3.9","4",0
"HHS Region 9","4 wk ahead","percent","Bin","4","4.1",0
"HHS Region 9","4 wk ahead","percent","Bin","4.1","4.2",0
"HHS Region 9","4 wk ahead","percent","Bin","4.2","4.3",0
"HHS Region 9","4 wk ahead","percent","Bin","4.3","4.4",0
"HHS Region 9","4 wk ahead","percent","Bin","4.4","4.5",0
"HHS Region 9","4 wk ahead","percent","Bin","4.5","4.6",0
"HHS Region 9","4 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 9","4 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 9","4 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 9","4 wk ahead","percent","Bin","4.9","5",0
"HHS Region 9","4 wk ahead","percent","Bin","5","5.1",0
"HHS Region 9","4 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 9","4 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 9","4 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 9","4 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 9","4 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 9","4 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 9","4 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 9","4 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 9","4 wk ahead","percent","Bin","5.9","6",0
"HHS Region 9","4 wk ahead","percent","Bin","6","6.1",0
"HHS Region 9","4 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 9","4 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 9","4 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 9","4 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 9","4 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 9","4 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 9","4 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 9","4 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 9","4 wk ahead","percent","Bin","6.9","7",0
"HHS Region 9","4 wk ahead","percent","Bin","7","7.1",0
"HHS Region 9","4 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 9","4 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 9","4 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 9","4 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 9","4 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 9","4 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 9","4 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 9","4 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 9","4 wk ahead","percent","Bin","7.9","8",0
"HHS Region 9","4 wk ahead","percent","Bin","8","8.1",0
"HHS Region 9","4 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 9","4 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 9","4 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 9","4 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 9","4 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 9","4 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 9","4 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 9","4 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 9","4 wk ahead","percent","Bin","8.9","9",0
"HHS Region 9","4 wk ahead","percent","Bin","9","9.1",0
"HHS Region 9","4 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 9","4 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 9","4 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 9","4 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 9","4 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 9","4 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 9","4 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 9","4 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 9","4 wk ahead","percent","Bin","9.9","10",0
"HHS Region 9","4 wk ahead","percent","Bin","10","10.1",0
"HHS Region 9","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 9","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 9","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 9","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 9","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 9","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 9","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 9","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 9","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 9","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 9","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 9","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 9","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 9","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 9","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 9","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 9","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","4 wk ahead","percent","Bin","13","100",0
"HHS Region 10","Season onset","week","Bin","40","41",7.9918705534901e-06
"HHS Region 10","Season onset","week","Bin","41","42",6.69151128828008e-05
"HHS Region 10","Season onset","week","Bin","42","43",0.000436341347525005
"HHS Region 10","Season onset","week","Bin","43","44",0.00221592420598003
"HHS Region 10","Season onset","week","Bin","44","45",0.00876415024683011
"HHS Region 10","Season onset","week","Bin","45","46",0.0269954832567003
"HHS Region 10","Season onset","week","Bin","46","47",0.0647587978332008
"HHS Region 10","Season onset","week","Bin","47","48",0.120985362260001
"HHS Region 10","Season onset","week","Bin","48","49",0.176032663383002
"HHS Region 10","Season onset","week","Bin","49","50",0.199471140202002
"HHS Region 10","Season onset","week","Bin","50","51",0.176032663383002
"HHS Region 10","Season onset","week","Bin","51","52",0.120985362260001
"HHS Region 10","Season onset","week","Bin","52","53",0.0647587978332008
"HHS Region 10","Season onset","week","Bin","1","2",0.0269954832567003
"HHS Region 10","Season onset","week","Bin","2","3",0.00876415024683011
"HHS Region 10","Season onset","week","Bin","3","4",0.00221592420598003
"HHS Region 10","Season onset","week","Bin","4","5",0.000436341347525005
"HHS Region 10","Season onset","week","Bin","5","6",6.69151128828008e-05
"HHS Region 10","Season onset","week","Bin","6","7",7.9918705534901e-06
"HHS Region 10","Season onset","week","Bin","7","8",7.43359757371009e-07
"HHS Region 10","Season onset","week","Bin","8","9",5.38488002130006e-08
"HHS Region 10","Season onset","week","Bin","9","10",3.03794142493004e-09
"HHS Region 10","Season onset","week","Bin","10","11",1.33477830739002e-10
"HHS Region 10","Season onset","week","Bin","11","12",4.56736020420005e-12
"HHS Region 10","Season onset","week","Bin","12","13",1.21716026652001e-13
"HHS Region 10","Season onset","week","Bin","13","14",2.52613554178003e-15
"HHS Region 10","Season onset","week","Bin","14","15",4.08311781585005e-17
"HHS Region 10","Season onset","week","Bin","15","16",5.13988678586006e-19
"HHS Region 10","Season onset","week","Bin","16","17",5.03896769717006e-21
"HHS Region 10","Season onset","week","Bin","17","18",1.33477830739002e-10
"HHS Region 10","Season onset","week","Bin","18","19",3.03794142493004e-09
"HHS Region 10","Season onset","week","Bin","19","20",5.38488002130006e-08
"HHS Region 10","Season onset","week","Bin","20","21",7.43359757371009e-07
"HHS Region 10","Season onset","week","Bin","none","none",0
"HHS Region 10","Season peak week","week","Bin","40","41",0.120985362260001
"HHS Region 10","Season peak week","week","Bin","41","42",0.0647587978332008
"HHS Region 10","Season peak week","week","Bin","42","43",0.0269954832567003
"HHS Region 10","Season peak week","week","Bin","43","44",0.00876415024683011
"HHS Region 10","Season peak week","week","Bin","44","45",0.00221592420598003
"HHS Region 10","Season peak week","week","Bin","45","46",0.000436341347525005
"HHS Region 10","Season peak week","week","Bin","46","47",6.69151128828008e-05
"HHS Region 10","Season peak week","week","Bin","47","48",7.9918705534901e-06
"HHS Region 10","Season peak week","week","Bin","48","49",7.43359757371009e-07
"HHS Region 10","Season peak week","week","Bin","49","50",5.38488002130007e-08
"HHS Region 10","Season peak week","week","Bin","50","51",3.03794142493004e-09
"HHS Region 10","Season peak week","week","Bin","51","52",1.33477830739002e-10
"HHS Region 10","Season peak week","week","Bin","52","53",4.56736020420006e-12
"HHS Region 10","Season peak week","week","Bin","1","2",1.21716026652001e-13
"HHS Region 10","Season peak week","week","Bin","2","3",2.52613554178003e-15
"HHS Region 10","Season peak week","week","Bin","3","4",4.08311781585005e-17
"HHS Region 10","Season peak week","week","Bin","4","5",5.13988678586006e-19
"HHS Region 10","Season peak week","week","Bin","5","6",5.03896769717006e-21
"HHS Region 10","Season peak week","week","Bin","6","7",1.33477830739002e-10
"HHS Region 10","Season peak week","week","Bin","7","8",3.03794142493004e-09
"HHS Region 10","Season peak week","week","Bin","8","9",5.38488002130007e-08
"HHS Region 10","Season peak week","week","Bin","9","10",7.43359757371009e-07
"HHS Region 10","Season peak week","week","Bin","10","11",7.9918705534901e-06
"HHS Region 10","Season peak week","week","Bin","11","12",6.69151128828008e-05
"HHS Region 10","Season peak week","week","Bin","12","13",0.000436341347525005
"HHS Region 10","Season peak week","week","Bin","13","14",0.00221592420598003
"HHS Region 10","Season peak week","week","Bin","14","15",0.00876415024683011
"HHS Region 10","Season peak week","week","Bin","15","16",0.0269954832567003
"HHS Region 10","Season peak week","week","Bin","16","17",0.0647587978332008
"HHS Region 10","Season peak week","week","Bin","17","18",0.120985362260001
"HHS Region 10","Season peak week","week","Bin","18","19",0.176032663383002
"HHS Region 10","Season peak week","week","Bin","19","20",0.199471140202002
"HHS Region 10","Season peak week","week","Bin","20","21",0.176032663383002
"HHS Region 10","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 10","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 10","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 10","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 10","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 10","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 10","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 10","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 10","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 10","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 10","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 10","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 10","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 10","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 10","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 10","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 10","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 10","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 10","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 10","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 10","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 10","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 10","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 10","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 10","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 10","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 10","Season peak percentage","percent","Bin","2.6","2.7",6.03622759618164e-285
"HHS Region 10","Season peak percentage","percent","Bin","2.7","2.8",5.56617300506151e-235
"HHS Region 10","Season peak percentage","percent","Bin","2.8","2.9",7.67102771095208e-190
"HHS Region 10","Season peak percentage","percent","Bin","2.9","3",1.57999662438043e-149
"HHS Region 10","Season peak percentage","percent","Bin","3","3.1",4.86367473539132e-114
"HHS Region 10","Season peak percentage","percent","Bin","3.1","3.2",2.23758037314061e-83
"HHS Region 10","Season peak percentage","percent","Bin","3.2","3.3",1.53850361616042e-57
"HHS Region 10","Season peak percentage","percent","Bin","3.3","3.4",1.58097191632043e-36
"HHS Region 10","Season peak percentage","percent","Bin","3.4","3.5",2.42803837265066e-20
"HHS Region 10","Season peak percentage","percent","Bin","3.5","3.6",5.57304684143151e-09
"HHS Region 10","Season peak percentage","percent","Bin","3.6","3.7",0.0191176980175052
"HHS Region 10","Season peak percentage","percent","Bin","3.7","3.8",0.980131298583266
"HHS Region 10","Season peak percentage","percent","Bin","3.8","3.9",0.000750997817582204
"HHS Region 10","Season peak percentage","percent","Bin","3.9","4",8.60000787126233e-12
"HHS Region 10","Season peak percentage","percent","Bin","4","4.1",1.4718541582904e-24
"HHS Region 10","Season peak percentage","percent","Bin","4.1","4.2",3.76475281096102e-42
"HHS Region 10","Season peak percentage","percent","Bin","4.2","4.3",1.43917600633039e-64
"HHS Region 10","Season peak percentage","percent","Bin","4.3","4.4",8.22237178844223e-92
"HHS Region 10","Season peak percentage","percent","Bin","4.4","4.5",7.0207913615919e-124
"HHS Region 10","Season peak percentage","percent","Bin","4.5","4.6",8.95943825424243e-161
"HHS Region 10","Season peak percentage","percent","Bin","4.6","4.7",1.70876071546046e-202
"HHS Region 10","Season peak percentage","percent","Bin","4.7","4.8",4.87065622569132e-249
"HHS Region 10","Season peak percentage","percent","Bin","4.8","4.9",2.07491094384056e-300
"HHS Region 10","Season peak percentage","percent","Bin","4.9","5",0
"HHS Region 10","Season peak percentage","percent","Bin","5","5.1",0
"HHS Region 10","Season peak percentage","percent","Bin","5.1","5.2",0
"HHS Region 10","Season peak percentage","percent","Bin","5.2","5.3",0
"HHS Region 10","Season peak percentage","percent","Bin","5.3","5.4",0
"HHS Region 10","Season peak percentage","percent","Bin","5.4","5.5",0
"HHS Region 10","Season peak percentage","percent","Bin","5.5","5.6",0
"HHS Region 10","Season peak percentage","percent","Bin","5.6","5.7",0
"HHS Region 10","Season peak percentage","percent","Bin","5.7","5.8",0
"HHS Region 10","Season peak percentage","percent","Bin","5.8","5.9",0
"HHS Region 10","Season peak percentage","percent","Bin","5.9","6",0
"HHS Region 10","Season peak percentage","percent","Bin","6","6.1",0
"HHS Region 10","Season peak percentage","percent","Bin","6.1","6.2",0
"HHS Region 10","Season peak percentage","percent","Bin","6.2","6.3",0
"HHS Region 10","Season peak percentage","percent","Bin","6.3","6.4",0
"HHS Region 10","Season peak percentage","percent","Bin","6.4","6.5",0
"HHS Region 10","Season peak percentage","percent","Bin","6.5","6.6",0
"HHS Region 10","Season peak percentage","percent","Bin","6.6","6.7",0
"HHS Region 10","Season peak percentage","percent","Bin","6.7","6.8",0
"HHS Region 10","Season peak percentage","percent","Bin","6.8","6.9",0
"HHS Region 10","Season peak percentage","percent","Bin","6.9","7",0
"HHS Region 10","Season peak percentage","percent","Bin","7","7.1",0
"HHS Region 10","Season peak percentage","percent","Bin","7.1","7.2",0
"HHS Region 10","Season peak percentage","percent","Bin","7.2","7.3",0
"HHS Region 10","Season peak percentage","percent","Bin","7.3","7.4",0
"HHS Region 10","Season peak percentage","percent","Bin","7.4","7.5",0
"HHS Region 10","Season peak percentage","percent","Bin","7.5","7.6",0
"HHS Region 10","Season peak percentage","percent","Bin","7.6","7.7",0
"HHS Region 10","Season peak percentage","percent","Bin","7.7","7.8",0
"HHS Region 10","Season peak percentage","percent","Bin","7.8","7.9",0
"HHS Region 10","Season peak percentage","percent","Bin","7.9","8",0
"HHS Region 10","Season peak percentage","percent","Bin","8","8.1",0
"HHS Region 10","Season peak percentage","percent","Bin","8.1","8.2",0
"HHS Region 10","Season peak percentage","percent","Bin","8.2","8.3",0
"HHS Region 10","Season peak percentage","percent","Bin","8.3","8.4",0
"HHS Region 10","Season peak percentage","percent","Bin","8.4","8.5",0
"HHS Region 10","Season peak percentage","percent","Bin","8.5","8.6",0
"HHS Region 10","Season peak percentage","percent","Bin","8.6","8.7",0
"HHS Region 10","Season peak percentage","percent","Bin","8.7","8.8",0
"HHS Region 10","Season peak percentage","percent","Bin","8.8","8.9",0
"HHS Region 10","Season peak percentage","percent","Bin","8.9","9",0
"HHS Region 10","Season peak percentage","percent","Bin","9","9.1",0
"HHS Region 10","Season peak percentage","percent","Bin","9.1","9.2",0
"HHS Region 10","Season peak percentage","percent","Bin","9.2","9.3",0
"HHS Region 10","Season peak percentage","percent","Bin","9.3","9.4",0
"HHS Region 10","Season peak percentage","percent","Bin","9.4","9.5",0
"HHS Region 10","Season peak percentage","percent","Bin","9.5","9.6",0
"HHS Region 10","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 10","Season peak percentage","percent","Bin","9.7","9.8",0
"HHS Region 10","Season peak percentage","percent","Bin","9.8","9.9",0
"HHS Region 10","Season peak percentage","percent","Bin","9.9","10",0
"HHS Region 10","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 10","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 10","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 10","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 10","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 10","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 10","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 10","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 10","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 10","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 10","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 10","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 10","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 10","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 10","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 10","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 10","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 10","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 10","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 10","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 10","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 10","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 10","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 10","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 10","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 10","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 10","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 10","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 10","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 10","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 10","Season peak percentage","percent","Bin","13","100",0
"HHS Region 10","1 wk ahead","percent","Bin","0","0.1",5.2635994535015e-178
"HHS Region 10","1 wk ahead","percent","Bin","0.1","0.2",5.05871440119144e-139
"HHS Region 10","1 wk ahead","percent","Bin","0.2","0.3",7.26613137633207e-105
"HHS Region 10","1 wk ahead","percent","Bin","0.3","0.4",1.55981138979044e-75
"HHS Region 10","1 wk ahead","percent","Bin","0.4","0.5",5.00433858000142e-51
"HHS Region 10","1 wk ahead","percent","Bin","0.5","0.6",2.39953472810068e-31
"HHS Region 10","1 wk ahead","percent","Bin","0.6","0.7",1.71954343739049e-16
"HHS Region 10","1 wk ahead","percent","Bin","0.7","0.8",1.84164118605052e-06
"HHS Region 10","1 wk ahead","percent","Bin","0.8","0.9",0.294783141855084
"HHS Region 10","1 wk ahead","percent","Bin","0.9","1",0.705189804047201
"HHS Region 10","1 wk ahead","percent","Bin","1","1.1",2.52124565157072e-05
"HHS Region 10","1 wk ahead","percent","Bin","1.1","1.2",1.34719374134038e-14
"HHS Region 10","1 wk ahead","percent","Bin","1.2","1.3",1.07584748154031e-28
"HHS Region 10","1 wk ahead","percent","Bin","1.3","1.4",1.28403574912037e-47
"HHS Region 10","1 wk ahead","percent","Bin","1.4","1.5",2.29038915932065e-71
"HHS Region 10","1 wk ahead","percent","Bin","1.5","1.6",6.10586503485174e-100
"HHS Region 10","1 wk ahead","percent","Bin","1.6","1.7",2.43271301080069e-133
"HHS Region 10","1 wk ahead","percent","Bin","1.7","1.8",1.44857275288041e-171
"HHS Region 10","1 wk ahead","percent","Bin","1.8","1.9",1.28912640119037e-214
"HHS Region 10","1 wk ahead","percent","Bin","1.9","2",1.71457485462049e-262
"HHS Region 10","1 wk ahead","percent","Bin","2","2.1",3.40818495213405e-315
"HHS Region 10","1 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 10","1 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 10","1 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 10","1 wk ahead","percent","Bin","2.4","2.5",0
"HHS Region 10","1 wk ahead","percent","Bin","2.5","2.6",0
"HHS Region 10","1 wk ahead","percent","Bin","2.6","2.7",0
"HHS Region 10","1 wk ahead","percent","Bin","2.7","2.8",0
"HHS Region 10","1 wk ahead","percent","Bin","2.8","2.9",0
"HHS Region 10","1 wk ahead","percent","Bin","2.9","3",0
"HHS Region 10","1 wk ahead","percent","Bin","3","3.1",0
"HHS Region 10","1 wk ahead","percent","Bin","3.1","3.2",0
"HHS Region 10","1 wk ahead","percent","Bin","3.2","3.3",0
"HHS Region 10","1 wk ahead","percent","Bin","3.3","3.4",0
"HHS Region 10","1 wk ahead","percent","Bin","3.4","3.5",0
"HHS Region 10","1 wk ahead","percent","Bin","3.5","3.6",0
"HHS Region 10","1 wk ahead","percent","Bin","3.6","3.7",0
"HHS Region 10","1 wk ahead","percent","Bin","3.7","3.8",0
"HHS Region 10","1 wk ahead","percent","Bin","3.8","3.9",0
"HHS Region 10","1 wk ahead","percent","Bin","3.9","4",0
"HHS Region 10","1 wk ahead","percent","Bin","4","4.1",0
"HHS Region 10","1 wk ahead","percent","Bin","4.1","4.2",0
"HHS Region 10","1 wk ahead","percent","Bin","4.2","4.3",0
"HHS Region 10","1 wk ahead","percent","Bin","4.3","4.4",0
"HHS Region 10","1 wk ahead","percent","Bin","4.4","4.5",0
"HHS Region 10","1 wk ahead","percent","Bin","4.5","4.6",0
"HHS Region 10","1 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 10","1 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 10","1 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 10","1 wk ahead","percent","Bin","4.9","5",0
"HHS Region 10","1 wk ahead","percent","Bin","5","5.1",0
"HHS Region 10","1 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 10","1 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 10","1 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 10","1 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 10","1 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 10","1 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 10","1 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 10","1 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 10","1 wk ahead","percent","Bin","5.9","6",0
"HHS Region 10","1 wk ahead","percent","Bin","6","6.1",0
"HHS Region 10","1 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 10","1 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 10","1 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 10","1 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 10","1 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 10","1 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 10","1 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 10","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 10","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 10","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 10","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 10","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 10","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 10","1 wk ahead","percent","Bin","7.4","7.5",0
