"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","Season onset","week","Bin","2","3",0.00215
"HHS Region 10","Season onset","week","Bin","3","4",0.00085
"HHS Region 10","Season onset","week","Bin","4","5",2e-04
"HHS Region 10","Season onset","week","Bin","5","6",0.00025
"HHS Region 10","Season onset","week","Bin","6","7",0
"HHS Region 10","Season onset","week","Bin","7","8",0
"HHS Region 10","Season onset","week","Bin","8","9",0
"HHS Region 10","Season onset","week","Bin","9","10",0
"HHS Region 10","Season onset","week","Bin","10","11",5e-05
"HHS Region 10","Season onset","week","Bin","11","12",0
"HHS Region 10","Season onset","week","Bin","12","13",0
"HHS Region 10","Season onset","week","Bin","13","14",0
"HHS Region 10","Season onset","week","Bin","14","15",0
"HHS Region 10","Season onset","week","Bin","15","16",0
"HHS Region 10","Season onset","week","Bin","16","17",0
"HHS Region 10","Season onset","week","Bin","17","18",0
"HHS Region 10","Season onset","week","Bin","18","19",0
"HHS Region 10","Season onset","week","Bin","19","20",0
"HHS Region 10","Season onset","week","Bin","20","21",0
"HHS Region 10","Season onset","week","Bin","none","none",0.00195
"HHS Region 10","Season peak week","week","Bin","40","41",0
"HHS Region 10","Season peak week","week","Bin","41","42",0.0018
"HHS Region 10","Season peak week","week","Bin","42","43",0
"HHS Region 10","Season peak week","week","Bin","43","44",0
"HHS Region 10","Season peak week","week","Bin","44","45",0.001
"HHS Region 10","Season peak week","week","Bin","45","46",0.00175
"HHS Region 10","Season peak week","week","Bin","46","47",5e-04
"HHS Region 10","Season peak week","week","Bin","47","48",0.00055
"HHS Region 10","Season peak week","week","Bin","48","49",8e-04
"HHS Region 10","Season peak week","week","Bin","49","50",0.00245
"HHS Region 10","Season peak week","week","Bin","50","51",0.01045
"HHS Region 10","Season peak week","week","Bin","51","52",0.01805
"HHS Region 10","Season peak week","week","Bin","52","53",0.0341
"HHS Region 10","Season peak week","week","Bin","1","2",0.0688
"HHS Region 10","Season peak week","week","Bin","2","3",0.11905
"HHS Region 10","Season peak week","week","Bin","3","4",0.1575
"HHS Region 10","Season peak week","week","Bin","4","5",0.1612
"HHS Region 10","Season peak week","week","Bin","5","6",0.157
"HHS Region 10","Season peak week","week","Bin","6","7",0.11135
"HHS Region 10","Season peak week","week","Bin","7","8",0.0673
"HHS Region 10","Season peak week","week","Bin","8","9",0.0409
"HHS Region 10","Season peak week","week","Bin","9","10",0.0235
"HHS Region 10","Season peak week","week","Bin","10","11",0.00745
"HHS Region 10","Season peak week","week","Bin","11","12",0.0028
"HHS Region 10","Season peak week","week","Bin","12","13",0.00245
"HHS Region 10","Season peak week","week","Bin","13","14",0.0033
"HHS Region 10","Season peak week","week","Bin","14","15",0.003
"HHS Region 10","Season peak week","week","Bin","15","16",1e-04
"HHS Region 10","Season peak week","week","Bin","16","17",0
"HHS Region 10","Season peak week","week","Bin","17","18",5e-05
"HHS Region 10","Season peak week","week","Bin","18","19",0
"HHS Region 10","Season peak week","week","Bin","19","20",1e-04
"HHS Region 10","Season peak week","week","Bin","20","21",0.0027
"HHS Region 10","Season peak percentage","percent","Bin","0","0.100000",4.98603909054647e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.100000","0.200000",0
"HHS Region 10","Season peak percentage","percent","Bin","0.200000","0.300000",4.98603909054647e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.300000","0.400000",0
"HHS Region 10","Season peak percentage","percent","Bin","0.400000","0.500000",0
"HHS Region 10","Season peak percentage","percent","Bin","0.500000","0.600000",0
"HHS Region 10","Season peak percentage","percent","Bin","0.600000","0.700000",4.98603909054647e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.700000","0.800000",9.97207818109294e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.800000","0.900000",0.000149581172716394
"HHS Region 10","Season peak percentage","percent","Bin","0.900000","1",0.000149581172716394
"HHS Region 10","Season peak percentage","percent","Bin","1","1.100000",0.000199441563621859
"HHS Region 10","Season peak percentage","percent","Bin","1.100000","1.200000",0.000249301954527323
"HHS Region 10","Season peak percentage","percent","Bin","1.200000","1.300000",0.000249301954527323
"HHS Region 10","Season peak percentage","percent","Bin","1.300000","1.400000",0.000249301954527323
"HHS Region 10","Season peak percentage","percent","Bin","1.400000","1.500000",0.000149581172716394
"HHS Region 10","Season peak percentage","percent","Bin","1.500000","1.600000",0.000149581172716394
"HHS Region 10","Season peak percentage","percent","Bin","1.600000","1.700000",0.000548464299960112
"HHS Region 10","Season peak percentage","percent","Bin","1.700000","1.800000",0.000398883127243717
"HHS Region 10","Season peak percentage","percent","Bin","1.800000","1.900000",0.00074790586358197
"HHS Region 10","Season peak percentage","percent","Bin","1.900000","2",0.000947347427203829
"HHS Region 10","Season peak percentage","percent","Bin","2","2.100000",0.000598324690865576
"HHS Region 10","Season peak percentage","percent","Bin","2.100000","2.200000",0.00109692859992022
"HHS Region 10","Season peak percentage","percent","Bin","2.200000","2.300000",0.00149581172716394
"HHS Region 10","Season peak percentage","percent","Bin","2.300000","2.400000",0.00159553250897487
"HHS Region 10","Season peak percentage","percent","Bin","2.400000","2.500000",0.00174511368169126
"HHS Region 10","Season peak percentage","percent","Bin","2.500000","2.600000",0.00184483446350219
"HHS Region 10","Season peak percentage","percent","Bin","2.600000","2.700000",0.0032409254088552
"HHS Region 10","Season peak percentage","percent","Bin","2.700000","2.800000",0.00378938970881532
"HHS Region 10","Season peak percentage","percent","Bin","2.800000","2.900000",0.00443757479058636
"HHS Region 10","Season peak percentage","percent","Bin","2.900000","3",0.00523534104507379
"HHS Region 10","Season peak percentage","percent","Bin","3","3.100000",0.00468687674511368
"HHS Region 10","Season peak percentage","percent","Bin","3.100000","3.200000",0.00603310729956123
"HHS Region 10","Season peak percentage","percent","Bin","3.200000","3.300000",0.0074790586358197
"HHS Region 10","Season peak percentage","percent","Bin","3.300000","3.400000",0.00822696449940167
"HHS Region 10","Season peak percentage","percent","Bin","3.400000","3.500000",0.00767850019944156
"HHS Region 10","Season peak percentage","percent","Bin","3.500000","3.600000",0.00902473075388911
"HHS Region 10","Season peak percentage","percent","Bin","3.600000","3.700000",0.0100717989629039
"HHS Region 10","Season peak percentage","percent","Bin","3.700000","3.800000",0.0122656561627443
"HHS Region 10","Season peak percentage","percent","Bin","3.800000","3.900000",0.0109194256082968
"HHS Region 10","Season peak percentage","percent","Bin","3.900000","4",0.0122157957718388
"HHS Region 10","Season peak percentage","percent","Bin","4","4.100000",0.0130135620263263
"HHS Region 10","Season peak percentage","percent","Bin","4.100000","4.200000",0.0135620263262864
"HHS Region 10","Season peak percentage","percent","Bin","4.200000","4.300000",0.0149082568807339
"HHS Region 10","Season peak percentage","percent","Bin","4.300000","4.400000",0.015556441962505
"HHS Region 10","Season peak percentage","percent","Bin","4.400000","4.500000",0.016204627044276
"HHS Region 10","Season peak percentage","percent","Bin","4.500000","4.600000",0.0164539289988033
"HHS Region 10","Season peak percentage","percent","Bin","4.600000","4.700000",0.0202433187076187
"HHS Region 10","Season peak percentage","percent","Bin","4.700000","4.800000",0.0185480654168329
"HHS Region 10","Season peak percentage","percent","Bin","4.800000","4.900000",0.0178998803350618
"HHS Region 10","Season peak percentage","percent","Bin","4.900000","5",0.0191463901076984
"HHS Region 10","Season peak percentage","percent","Bin","5","5.100000",0.0210410849621061
"HHS Region 10","Season peak percentage","percent","Bin","5.100000","5.200000",0.021240526525728
"HHS Region 10","Season peak percentage","percent","Bin","5.200000","5.300000",0.0184483446350219
"HHS Region 10","Season peak percentage","percent","Bin","5.300000","5.400000",0.0217391304347826
"HHS Region 10","Season peak percentage","percent","Bin","5.400000","5.500000",0.0210909453530116
"HHS Region 10","Season peak percentage","percent","Bin","5.500000","5.600000",0.0195452732349422
"HHS Region 10","Season peak percentage","percent","Bin","5.600000","5.700000",0.0217889908256881
"HHS Region 10","Season peak percentage","percent","Bin","5.700000","5.800000",0.0204427602712405
"HHS Region 10","Season peak percentage","percent","Bin","5.800000","5.900000",0.0203928998803351
"HHS Region 10","Season peak percentage","percent","Bin","5.900000","6",0.0200438771439968
"HHS Region 10","Season peak percentage","percent","Bin","6","6.100000",0.0186477861986438
"HHS Region 10","Season peak percentage","percent","Bin","6.100000","6.200000",0.0193458316713203
"HHS Region 10","Season peak percentage","percent","Bin","6.200000","6.300000",0.0196948544076586
"HHS Region 10","Season peak percentage","percent","Bin","6.300000","6.400000",0.0173015556441962
"HHS Region 10","Season peak percentage","percent","Bin","6.400000","6.500000",0.0174511368169126
"HHS Region 10","Season peak percentage","percent","Bin","6.500000","6.600000",0.0181491822895891
"HHS Region 10","Season peak percentage","percent","Bin","6.600000","6.700000",0.01770043877144
"HHS Region 10","Season peak percentage","percent","Bin","6.700000","6.800000",0.0157060231352214
"HHS Region 10","Season peak percentage","percent","Bin","6.800000","6.900000",0.015556441962505
"HHS Region 10","Season peak percentage","percent","Bin","6.900000","7",0.0150578380534503
"HHS Region 10","Season peak percentage","percent","Bin","7","7.100000",0.0133625847626645
"HHS Region 10","Season peak percentage","percent","Bin","7.100000","7.200000",0.0136617471080973
"HHS Region 10","Season peak percentage","percent","Bin","7.200000","7.300000",0.0154567211806941
"HHS Region 10","Season peak percentage","percent","Bin","7.300000","7.400000",0.0137116074990028
"HHS Region 10","Season peak percentage","percent","Bin","7.400000","7.500000",0.0150079776625449
"HHS Region 10","Season peak percentage","percent","Bin","7.500000","7.600000",0.0141104906262465
"HHS Region 10","Season peak percentage","percent","Bin","7.600000","7.700000",0.0119166334264061
"HHS Region 10","Season peak percentage","percent","Bin","7.700000","7.800000",0.0109692859992022
"HHS Region 10","Season peak percentage","percent","Bin","7.800000","7.900000",0.0111188671719186
"HHS Region 10","Season peak percentage","percent","Bin","7.900000","8",0.0091743119266055
"HHS Region 10","Season peak percentage","percent","Bin","8","8.100000",0.0101216593538093
"HHS Region 10","Season peak percentage","percent","Bin","8.100000","8.200000",0.00912445153570004
"HHS Region 10","Season peak percentage","percent","Bin","8.200000","8.300000",0.00857598723573992
"HHS Region 10","Season peak percentage","percent","Bin","8.300000","8.400000",0.00782808137215795
"HHS Region 10","Season peak percentage","percent","Bin","8.400000","8.500000",0.00852612684483446
"HHS Region 10","Season peak percentage","percent","Bin","8.500000","8.600000",0.0067810131631432
"HHS Region 10","Season peak percentage","percent","Bin","8.600000","8.700000",0.00648185081771041
"HHS Region 10","Season peak percentage","percent","Bin","8.700000","8.800000",0.00708017550857599
"HHS Region 10","Season peak percentage","percent","Bin","8.800000","8.900000",0.00757877941763063
"HHS Region 10","Season peak percentage","percent","Bin","8.900000","9",0.00653171120861587
"HHS Region 10","Season peak percentage","percent","Bin","9","9.100000",0.00658157159952134
"HHS Region 10","Season peak percentage","percent","Bin","9.100000","9.200000",0.00683087355404866
"HHS Region 10","Season peak percentage","percent","Bin","9.200000","9.300000",0.00618268847227762
"HHS Region 10","Season peak percentage","percent","Bin","9.300000","9.400000",0.00503589948145193
"HHS Region 10","Season peak percentage","percent","Bin","9.400000","9.500000",0.00468687674511368
"HHS Region 10","Season peak percentage","percent","Bin","9.500000","9.600000",0.00443757479058636
"HHS Region 10","Season peak percentage","percent","Bin","9.600000","9.700000",0.00458715596330275
"HHS Region 10","Season peak percentage","percent","Bin","9.700000","9.800000",0.00538492221779019
"HHS Region 10","Season peak percentage","percent","Bin","9.800000","9.900000",0.00453729557239729
"HHS Region 10","Season peak percentage","percent","Bin","9.900000","10",0.00388911049062624
"HHS Region 10","Season peak percentage","percent","Bin","10","10.100000",0.00358994814519346
"HHS Region 10","Season peak percentage","percent","Bin","10.100000","10.200000",0.00388911049062624
"HHS Region 10","Season peak percentage","percent","Bin","10.200000","10.300000",0.00383925009972078
"HHS Region 10","Season peak percentage","percent","Bin","10.300000","10.400000",0.00299162345432788
"HHS Region 10","Season peak percentage","percent","Bin","10.400000","10.500000",0.00269246110889509
"HHS Region 10","Season peak percentage","percent","Bin","10.500000","10.600000",0.00314120462704427
"HHS Region 10","Season peak percentage","percent","Bin","10.600000","10.700000",0.00289190267251695
"HHS Region 10","Season peak percentage","percent","Bin","10.700000","10.800000",0.00274232149980056
"HHS Region 10","Season peak percentage","percent","Bin","10.800000","10.900000",0.00264260071798963
"HHS Region 10","Season peak percentage","percent","Bin","10.900000","11",0.00204427602712405
"HHS Region 10","Season peak percentage","percent","Bin","11","11.100000",0.00274232149980056
"HHS Region 10","Season peak percentage","percent","Bin","11.100000","11.200000",0.00214399680893498
"HHS Region 10","Season peak percentage","percent","Bin","11.200000","11.300000",0.00264260071798963
"HHS Region 10","Season peak percentage","percent","Bin","11.300000","11.400000",0.00219385719984045
"HHS Region 10","Season peak percentage","percent","Bin","11.400000","11.500000",0.00139609094535301
"HHS Region 10","Season peak percentage","percent","Bin","11.500000","11.600000",0.00139609094535301
"HHS Region 10","Season peak percentage","percent","Bin","11.600000","11.700000",0.00194455524531312
"HHS Region 10","Season peak percentage","percent","Bin","11.700000","11.800000",0.00114678899082569
"HHS Region 10","Season peak percentage","percent","Bin","11.800000","11.900000",0.00164539289988033
"HHS Region 10","Season peak percentage","percent","Bin","11.900000","12",0.00174511368169126
"HHS Region 10","Season peak percentage","percent","Bin","12","12.100000",0.00139609094535301
"HHS Region 10","Season peak percentage","percent","Bin","12.100000","12.200000",0.00119664938173115
"HHS Region 10","Season peak percentage","percent","Bin","12.200000","12.300000",0.00104706820901476
"HHS Region 10","Season peak percentage","percent","Bin","12.300000","12.400000",0.00159553250897487
"HHS Region 10","Season peak percentage","percent","Bin","12.400000","12.500000",0.00124650977263662
"HHS Region 10","Season peak percentage","percent","Bin","12.500000","12.600000",0.000797766254487435
"HHS Region 10","Season peak percentage","percent","Bin","12.600000","12.700000",0.00139609094535301
"HHS Region 10","Season peak percentage","percent","Bin","12.700000","12.800000",0.000897487036298364
"HHS Region 10","Season peak percentage","percent","Bin","12.800000","12.900000",0.000797766254487435
"HHS Region 10","Season peak percentage","percent","Bin","12.900000","13",0.000897487036298364
"HHS Region 10","Season peak percentage","percent","Bin","13","100",0.0159553250897487
"HHS Region 10","1 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 10","1 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 10","1 wk ahead","percent","Bin","0.200000","0.300000",4.9838026414154e-05
"HHS Region 10","1 wk ahead","percent","Bin","0.300000","0.400000",4.9838026414154e-05
"HHS Region 10","1 wk ahead","percent","Bin","0.400000","0.500000",0
"HHS Region 10","1 wk ahead","percent","Bin","0.500000","0.600000",0.000149514079242462
"HHS Region 10","1 wk ahead","percent","Bin","0.600000","0.700000",0.000199352105656616
"HHS Region 10","1 wk ahead","percent","Bin","0.700000","0.800000",0.000149514079242462
"HHS Region 10","1 wk ahead","percent","Bin","0.800000","0.900000",0.00024919013207077
"HHS Region 10","1 wk ahead","percent","Bin","0.900000","1",0
"HHS Region 10","1 wk ahead","percent","Bin","1","1.100000",0.000199352105656616
"HHS Region 10","1 wk ahead","percent","Bin","1.100000","1.200000",0.00049838026414154
"HHS Region 10","1 wk ahead","percent","Bin","1.200000","1.300000",0.000199352105656616
"HHS Region 10","1 wk ahead","percent","Bin","1.300000","1.400000",0.000448542237727386
"HHS Region 10","1 wk ahead","percent","Bin","1.400000","1.500000",0.000348866184899078
"HHS Region 10","1 wk ahead","percent","Bin","1.500000","1.600000",0.000647894343384002
"HHS Region 10","1 wk ahead","percent","Bin","1.600000","1.700000",0.00074757039621231
"HHS Region 10","1 wk ahead","percent","Bin","1.700000","1.800000",0.000897084475454772
"HHS Region 10","1 wk ahead","percent","Bin","1.800000","1.900000",0.00154497881883877
"HHS Region 10","1 wk ahead","percent","Bin","1.900000","2",0.00144530276601047
"HHS Region 10","1 wk ahead","percent","Bin","2","2.100000",0.00169449289808124
"HHS Region 10","1 wk ahead","percent","Bin","2.100000","2.200000",0.00199352105656616
"HHS Region 10","1 wk ahead","percent","Bin","2.200000","2.300000",0.00299028158484924
"HHS Region 10","1 wk ahead","percent","Bin","2.300000","2.400000",0.00214303513580862
"HHS Region 10","1 wk ahead","percent","Bin","2.400000","2.500000",0.00323947171692001
"HHS Region 10","1 wk ahead","percent","Bin","2.500000","2.600000",0.0037876900074757
"HHS Region 10","1 wk ahead","percent","Bin","2.600000","2.700000",0.00388736606030401
"HHS Region 10","1 wk ahead","percent","Bin","2.700000","2.800000",0.00478445053575878
"HHS Region 10","1 wk ahead","percent","Bin","2.800000","2.900000",0.00583104909045602
"HHS Region 10","1 wk ahead","percent","Bin","2.900000","3",0.00593072514328432
"HHS Region 10","1 wk ahead","percent","Bin","3","3.100000",0.00677797159232494
"HHS Region 10","1 wk ahead","percent","Bin","3.100000","3.200000",0.0068278096187391
"HHS Region 10","1 wk ahead","percent","Bin","3.200000","3.300000",0.010366309494144
"HHS Region 10","1 wk ahead","percent","Bin","3.300000","3.400000",0.00832295041116372
"HHS Region 10","1 wk ahead","percent","Bin","3.400000","3.500000",0.0109145277846997
"HHS Region 10","1 wk ahead","percent","Bin","3.500000","3.600000",0.0115125841016696
"HHS Region 10","1 wk ahead","percent","Bin","3.600000","3.700000",0.0111637179167705
"HHS Region 10","1 wk ahead","percent","Bin","3.700000","3.800000",0.01295788686768
"HHS Region 10","1 wk ahead","percent","Bin","3.800000","3.900000",0.0138549713431348
"HHS Region 10","1 wk ahead","percent","Bin","3.900000","4",0.0129080488412659
"HHS Region 10","1 wk ahead","percent","Bin","4","4.100000",0.014901569897832
"HHS Region 10","1 wk ahead","percent","Bin","4.100000","4.200000",0.0158983304261151
"HHS Region 10","1 wk ahead","percent","Bin","4.200000","4.300000",0.0165462247694991
"HHS Region 10","1 wk ahead","percent","Bin","4.300000","4.400000",0.0163468726638425
"HHS Region 10","1 wk ahead","percent","Bin","4.400000","4.500000",0.0186892599053077
"HHS Region 10","1 wk ahead","percent","Bin","4.500000","4.600000",0.0192873162222776
"HHS Region 10","1 wk ahead","percent","Bin","4.600000","4.700000",0.020383752803389
"HHS Region 10","1 wk ahead","percent","Bin","4.700000","4.800000",0.018788935958136
"HHS Region 10","1 wk ahead","percent","Bin","4.800000","4.900000",0.0193869922751059
"HHS Region 10","1 wk ahead","percent","Bin","4.900000","5",0.0188387739845502
"HHS Region 10","1 wk ahead","percent","Bin","5","5.100000",0.019087964116621
"HHS Region 10","1 wk ahead","percent","Bin","5.100000","5.200000",0.0196860204335908
"HHS Region 10","1 wk ahead","percent","Bin","5.200000","5.300000",0.0204834288562173
"HHS Region 10","1 wk ahead","percent","Bin","5.300000","5.400000",0.0215798654373287
"HHS Region 10","1 wk ahead","percent","Bin","5.400000","5.500000",0.0205831049090456
"HHS Region 10","1 wk ahead","percent","Bin","5.500000","5.600000",0.0192374781958634
"HHS Region 10","1 wk ahead","percent","Bin","5.600000","5.700000",0.0208322950411164
"HHS Region 10","1 wk ahead","percent","Bin","5.700000","5.800000",0.0202342387241465
"HHS Region 10","1 wk ahead","percent","Bin","5.800000","5.900000",0.0200847246449041
"HHS Region 10","1 wk ahead","percent","Bin","5.900000","6",0.0176924993770247
"HHS Region 10","1 wk ahead","percent","Bin","6","6.100000",0.0182905556939945
"HHS Region 10","1 wk ahead","percent","Bin","6.100000","6.200000",0.0173934712185397
"HHS Region 10","1 wk ahead","percent","Bin","6.200000","6.300000",0.0185895838524794
"HHS Region 10","1 wk ahead","percent","Bin","6.300000","6.400000",0.017792175429853
"HHS Region 10","1 wk ahead","percent","Bin","6.400000","6.500000",0.0162471966110142
"HHS Region 10","1 wk ahead","percent","Bin","6.500000","6.600000",0.0170944430600548
"HHS Region 10","1 wk ahead","percent","Bin","6.600000","6.700000",0.0151507600299028
"HHS Region 10","1 wk ahead","percent","Bin","6.700000","6.800000",0.015848492399701
"HHS Region 10","1 wk ahead","percent","Bin","6.800000","6.900000",0.0138549713431348
"HHS Region 10","1 wk ahead","percent","Bin","6.900000","7",0.0138051333167207
"HHS Region 10","1 wk ahead","percent","Bin","7","7.100000",0.0146025417393471
"HHS Region 10","1 wk ahead","percent","Bin","7.100000","7.200000",0.0131572389733367
"HHS Region 10","1 wk ahead","percent","Bin","7.200000","7.300000",0.0120109643658111
"HHS Region 10","1 wk ahead","percent","Bin","7.300000","7.400000",0.0121604784450536
"HHS Region 10","1 wk ahead","percent","Bin","7.400000","7.500000",0.0106154996262148
"HHS Region 10","1 wk ahead","percent","Bin","7.500000","7.600000",0.0100672813356591
"HHS Region 10","1 wk ahead","percent","Bin","7.600000","7.700000",0.012609020682781
"HHS Region 10","1 wk ahead","percent","Bin","7.700000","7.800000",0.0109145277846997
"HHS Region 10","1 wk ahead","percent","Bin","7.800000","7.900000",0.00912035883379018
"HHS Region 10","1 wk ahead","percent","Bin","7.900000","8",0.00802392225267879
"HHS Region 10","1 wk ahead","percent","Bin","8","8.100000",0.00837278843757787
"HHS Region 10","1 wk ahead","percent","Bin","8.100000","8.200000",0.00767505606777971
"HHS Region 10","1 wk ahead","percent","Bin","8.200000","8.300000",0.00802392225267879
"HHS Region 10","1 wk ahead","percent","Bin","8.300000","8.400000",0.00707699975080987
"HHS Region 10","1 wk ahead","percent","Bin","8.400000","8.500000",0.0068278096187391
"HHS Region 10","1 wk ahead","percent","Bin","8.500000","8.600000",0.00777473212060802
"HHS Region 10","1 wk ahead","percent","Bin","8.600000","8.700000",0.00712683777722402
"HHS Region 10","1 wk ahead","percent","Bin","8.700000","8.800000",0.00583104909045602
"HHS Region 10","1 wk ahead","percent","Bin","8.800000","8.900000",0.00632942935459756
"HHS Region 10","1 wk ahead","percent","Bin","8.900000","9",0.00523299277348617
"HHS Region 10","1 wk ahead","percent","Bin","9","9.100000",0.00538250685272863
"HHS Region 10","1 wk ahead","percent","Bin","9.100000","9.200000",0.00578121106404186
"HHS Region 10","1 wk ahead","percent","Bin","9.200000","9.300000",0.00553202093197109
"HHS Region 10","1 wk ahead","percent","Bin","9.300000","9.400000",0.00423623224520309
"HHS Region 10","1 wk ahead","percent","Bin","9.400000","9.500000",0.00408671816596063
"HHS Region 10","1 wk ahead","percent","Bin","9.500000","9.600000",0.00438574632444555
"HHS Region 10","1 wk ahead","percent","Bin","9.600000","9.700000",0.00473461250934463
"HHS Region 10","1 wk ahead","percent","Bin","9.700000","9.800000",0.00393720408671816
"HHS Region 10","1 wk ahead","percent","Bin","9.800000","9.900000",0.00353849987540493
"HHS Region 10","1 wk ahead","percent","Bin","9.900000","10",0.00453526040368801
"HHS Region 10","1 wk ahead","percent","Bin","10","10.100000",0.00383752803388986
"HHS Region 10","1 wk ahead","percent","Bin","10.100000","10.200000",0.00358833790181909
"HHS Region 10","1 wk ahead","percent","Bin","10.200000","10.300000",0.00289060553202093
"HHS Region 10","1 wk ahead","percent","Bin","10.300000","10.400000",0.00299028158484924
"HHS Region 10","1 wk ahead","percent","Bin","10.400000","10.500000",0.00229254921505108
"HHS Region 10","1 wk ahead","percent","Bin","10.500000","10.600000",0.00299028158484924
"HHS Region 10","1 wk ahead","percent","Bin","10.600000","10.700000",0.00164465487166708
"HHS Region 10","1 wk ahead","percent","Bin","10.700000","10.800000",0.00308995763767755
"HHS Region 10","1 wk ahead","percent","Bin","10.800000","10.900000",0.00254173934712185
"HHS Region 10","1 wk ahead","percent","Bin","10.900000","11",0.00274109145277847
"HHS Region 10","1 wk ahead","percent","Bin","11","11.100000",0.00219287316222278
"HHS Region 10","1 wk ahead","percent","Bin","11.100000","11.200000",0.00209319710939447
"HHS Region 10","1 wk ahead","percent","Bin","11.200000","11.300000",0.00159481684525293
"HHS Region 10","1 wk ahead","percent","Bin","11.300000","11.400000",0.00244206329429354
"HHS Region 10","1 wk ahead","percent","Bin","11.400000","11.500000",0.00164465487166708
"HHS Region 10","1 wk ahead","percent","Bin","11.500000","11.600000",0.00159481684525293
"HHS Region 10","1 wk ahead","percent","Bin","11.600000","11.700000",0.00194368303015201
"HHS Region 10","1 wk ahead","percent","Bin","11.700000","11.800000",0.00179416895090954
"HHS Region 10","1 wk ahead","percent","Bin","11.800000","11.900000",0.00159481684525293
"HHS Region 10","1 wk ahead","percent","Bin","11.900000","12",0.00149514079242462
"HHS Region 10","1 wk ahead","percent","Bin","12","12.100000",0.00164465487166708
"HHS Region 10","1 wk ahead","percent","Bin","12.100000","12.200000",0.0011961126339397
"HHS Region 10","1 wk ahead","percent","Bin","12.200000","12.300000",0.00179416895090954
"HHS Region 10","1 wk ahead","percent","Bin","12.300000","12.400000",0.00144530276601047
"HHS Region 10","1 wk ahead","percent","Bin","12.400000","12.500000",0.00109643658111139
"HHS Region 10","1 wk ahead","percent","Bin","12.500000","12.600000",0.00124595066035385
"HHS Region 10","1 wk ahead","percent","Bin","12.600000","12.700000",0.0011961126339397
"HHS Region 10","1 wk ahead","percent","Bin","12.700000","12.800000",0.000946922501868926
"HHS Region 10","1 wk ahead","percent","Bin","12.800000","12.900000",0.000647894343384002
"HHS Region 10","1 wk ahead","percent","Bin","12.900000","13",0.00124595066035385
"HHS Region 10","1 wk ahead","percent","Bin","13","100",0.0184899077996511
"HHS Region 10","2 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 10","2 wk ahead","percent","Bin","0.100000","0.200000",4.98529338451568e-05
"HHS Region 10","2 wk ahead","percent","Bin","0.200000","0.300000",4.98529338451568e-05
"HHS Region 10","2 wk ahead","percent","Bin","0.300000","0.400000",4.98529338451568e-05
"HHS Region 10","2 wk ahead","percent","Bin","0.400000","0.500000",0
"HHS Region 10","2 wk ahead","percent","Bin","0.500000","0.600000",9.97058676903136e-05
"HHS Region 10","2 wk ahead","percent","Bin","0.600000","0.700000",4.98529338451568e-05
"HHS Region 10","2 wk ahead","percent","Bin","0.700000","0.800000",4.98529338451568e-05
"HHS Region 10","2 wk ahead","percent","Bin","0.800000","0.900000",9.97058676903136e-05
"HHS Region 10","2 wk ahead","percent","Bin","0.900000","1",0.00014955880153547
"HHS Region 10","2 wk ahead","percent","Bin","1","1.100000",0.000348970536916098
"HHS Region 10","2 wk ahead","percent","Bin","1.100000","1.200000",0
"HHS Region 10","2 wk ahead","percent","Bin","1.200000","1.300000",4.98529338451568e-05
"HHS Region 10","2 wk ahead","percent","Bin","1.300000","1.400000",0.000299117603070941
"HHS Region 10","2 wk ahead","percent","Bin","1.400000","1.500000",0.000249264669225784
"HHS Region 10","2 wk ahead","percent","Bin","1.500000","1.600000",0.000348970536916098
"HHS Region 10","2 wk ahead","percent","Bin","1.600000","1.700000",0.000299117603070941
"HHS Region 10","2 wk ahead","percent","Bin","1.700000","1.800000",0.000498529338451568
"HHS Region 10","2 wk ahead","percent","Bin","1.800000","1.900000",0.000797646941522509
"HHS Region 10","2 wk ahead","percent","Bin","1.900000","2",0.000797646941522509
"HHS Region 10","2 wk ahead","percent","Bin","2","2.100000",0.000897352809212822
"HHS Region 10","2 wk ahead","percent","Bin","2.100000","2.200000",0.00164514681689017
"HHS Region 10","2 wk ahead","percent","Bin","2.200000","2.300000",0.0018445585522708
"HHS Region 10","2 wk ahead","percent","Bin","2.300000","2.400000",0.00204397028765143
"HHS Region 10","2 wk ahead","percent","Bin","2.400000","2.500000",0.00189441148611596
"HHS Region 10","2 wk ahead","percent","Bin","2.500000","2.600000",0.00244279375841268
"HHS Region 10","2 wk ahead","percent","Bin","2.600000","2.700000",0.0033401465676255
"HHS Region 10","2 wk ahead","percent","Bin","2.700000","2.800000",0.00463632284759958
"HHS Region 10","2 wk ahead","percent","Bin","2.800000","2.900000",0.00433720524452864
"HHS Region 10","2 wk ahead","percent","Bin","2.900000","3",0.00583279325988334
"HHS Region 10","2 wk ahead","percent","Bin","3","3.100000",0.00533426392143178
"HHS Region 10","2 wk ahead","percent","Bin","3.100000","3.200000",0.00578294032603819
"HHS Region 10","2 wk ahead","percent","Bin","3.200000","3.300000",0.00882396929059275
