"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","Season peak percentage","percent","Bin","6.100000","6.200000",0.0190157716111
"HHS Region 9","Season peak percentage","percent","Bin","6.200000","6.300000",0.019714513875025
"HHS Region 9","Season peak percentage","percent","Bin","6.300000","6.400000",0.0190157716111
"HHS Region 9","Season peak percentage","percent","Bin","6.400000","6.500000",0.0184168496705929
"HHS Region 9","Season peak percentage","percent","Bin","6.500000","6.600000",0.0189159512876822
"HHS Region 9","Season peak percentage","percent","Bin","6.600000","6.700000",0.017069275304452
"HHS Region 9","Season peak percentage","percent","Bin","6.700000","6.800000",0.0173687362747055
"HHS Region 9","Season peak percentage","percent","Bin","6.800000","6.900000",0.0178678378917948
"HHS Region 9","Season peak percentage","percent","Bin","6.900000","7",0.0155719704531843
"HHS Region 9","Season peak percentage","percent","Bin","7","7.100000",0.0147234977041326
"HHS Region 9","Season peak percentage","percent","Bin","7.100000","7.200000",0.0146735875424236
"HHS Region 9","Season peak percentage","percent","Bin","7.200000","7.300000",0.0164703533639449
"HHS Region 9","Season peak percentage","percent","Bin","7.300000","7.400000",0.0147734078658415
"HHS Region 9","Season peak percentage","percent","Bin","7.400000","7.500000",0.0130265522060291
"HHS Region 9","Season peak percentage","percent","Bin","7.500000","7.600000",0.0139249351167898
"HHS Region 9","Season peak percentage","percent","Bin","7.600000","7.700000",0.0133260131762827
"HHS Region 9","Season peak percentage","percent","Bin","7.700000","7.800000",0.0118786184867239
"HHS Region 9","Season peak percentage","percent","Bin","7.800000","7.900000",0.011778798163306
"HHS Region 9","Season peak percentage","percent","Bin","7.900000","8",0.0120782591335596
"HHS Region 9","Season peak percentage","percent","Bin","8","8.100000",0.0110301457376722
"HHS Region 9","Season peak percentage","percent","Bin","8.100000","8.200000",0.00978239169494909
"HHS Region 9","Season peak percentage","percent","Bin","8.200000","8.300000",0.00998203234178479
"HHS Region 9","Season peak percentage","percent","Bin","8.300000","8.400000",0.0103813136354562
"HHS Region 9","Season peak percentage","percent","Bin","8.400000","8.500000",0.00948293072469555
"HHS Region 9","Season peak percentage","percent","Bin","8.500000","8.600000",0.00993212218007586
"HHS Region 9","Season peak percentage","percent","Bin","8.600000","8.700000",0.00823517668197245
"HHS Region 9","Season peak percentage","percent","Bin","8.700000","8.800000",0.00873427829906169
"HHS Region 9","Season peak percentage","percent","Bin","8.800000","8.900000",0.00903373926931523
"HHS Region 9","Season peak percentage","percent","Bin","8.900000","9",0.00923337991615093
"HHS Region 9","Season peak percentage","percent","Bin","9","9.100000",0.00768616490317429
"HHS Region 9","Season peak percentage","percent","Bin","9.100000","9.200000",0.0081353563585546
"HHS Region 9","Season peak percentage","percent","Bin","9.200000","9.300000",0.00693751247754043
"HHS Region 9","Season peak percentage","percent","Bin","9.300000","9.400000",0.00743661409462967
"HHS Region 9","Season peak percentage","percent","Bin","9.400000","9.500000",0.00633859053703334
"HHS Region 9","Season peak percentage","percent","Bin","9.500000","9.600000",0.0056398482731084
"HHS Region 9","Season peak percentage","percent","Bin","9.600000","9.700000",0.00529047714114594
"HHS Region 9","Season peak percentage","percent","Bin","9.700000","9.800000",0.00588939908165302
"HHS Region 9","Season peak percentage","percent","Bin","9.800000","9.900000",0.0047913755240567
"HHS Region 9","Season peak percentage","percent","Bin","9.900000","10",0.00429227390696746
"HHS Region 9","Season peak percentage","percent","Bin","10","10.100000",0.00474146536234777
"HHS Region 9","Season peak percentage","percent","Bin","10.100000","10.200000",0.00514074665601917
"HHS Region 9","Season peak percentage","percent","Bin","10.200000","10.300000",0.00439209423038531
"HHS Region 9","Season peak percentage","percent","Bin","10.300000","10.400000",0.00419245358354961
"HHS Region 9","Season peak percentage","percent","Bin","10.400000","10.500000",0.00399281293671391
"HHS Region 9","Season peak percentage","percent","Bin","10.500000","10.600000",0.00364344180475145
"HHS Region 9","Season peak percentage","percent","Bin","10.600000","10.700000",0.00264523857057297
"HHS Region 9","Season peak percentage","percent","Bin","10.700000","10.800000",0.00454182471551208
"HHS Region 9","Season peak percentage","percent","Bin","10.800000","10.900000",0.00349371131962468
"HHS Region 9","Season peak percentage","percent","Bin","10.900000","11",0.00279496905569974
"HHS Region 9","Season peak percentage","percent","Bin","11","11.100000",0.00319425034937113
"HHS Region 9","Season peak percentage","percent","Bin","11.100000","11.200000",0.00269514873228189
"HHS Region 9","Season peak percentage","percent","Bin","11.200000","11.300000",0.00274505889399082
"HHS Region 9","Season peak percentage","percent","Bin","11.300000","11.400000",0.00289478937911759
"HHS Region 9","Season peak percentage","percent","Bin","11.400000","11.500000",0.0024955080854462
"HHS Region 9","Season peak percentage","percent","Bin","11.500000","11.600000",0.00209622679177481
"HHS Region 9","Season peak percentage","percent","Bin","11.600000","11.700000",0.00234577760031943
"HHS Region 9","Season peak percentage","percent","Bin","11.700000","11.800000",0.00214613695348373
"HHS Region 9","Season peak percentage","percent","Bin","11.800000","11.900000",0.00199640646835696
"HHS Region 9","Season peak percentage","percent","Bin","11.900000","12",0.00174685565981234
"HHS Region 9","Season peak percentage","percent","Bin","12","12.100000",0.00159712517468557
"HHS Region 9","Season peak percentage","percent","Bin","12.100000","12.200000",0.00119784388101417
"HHS Region 9","Season peak percentage","percent","Bin","12.200000","12.300000",0.00139748452784987
"HHS Region 9","Season peak percentage","percent","Bin","12.300000","12.400000",0.00239568776202835
"HHS Region 9","Season peak percentage","percent","Bin","12.400000","12.500000",0.00114793371930525
"HHS Region 9","Season peak percentage","percent","Bin","12.500000","12.600000",0.00164703533639449
"HHS Region 9","Season peak percentage","percent","Bin","12.600000","12.700000",0.00184667598323019
"HHS Region 9","Season peak percentage","percent","Bin","12.700000","12.800000",0.00139748452784987
"HHS Region 9","Season peak percentage","percent","Bin","12.800000","12.900000",0.00134757436614095
"HHS Region 9","Season peak percentage","percent","Bin","12.900000","13",0.00144739468955879
"HHS Region 9","Season peak percentage","percent","Bin","13","100",0.024256338590537
"HHS Region 9","1 wk ahead","percent","Bin","0","0.100000",0.000149708069264933
"HHS Region 9","1 wk ahead","percent","Bin","0.100000","0.200000",9.98053795099556e-05
"HHS Region 9","1 wk ahead","percent","Bin","0.200000","0.300000",4.99026897549778e-05
"HHS Region 9","1 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 9","1 wk ahead","percent","Bin","0.400000","0.500000",4.99026897549778e-05
"HHS Region 9","1 wk ahead","percent","Bin","0.500000","0.600000",0
"HHS Region 9","1 wk ahead","percent","Bin","0.600000","0.700000",0.000199610759019911
"HHS Region 9","1 wk ahead","percent","Bin","0.700000","0.800000",0.000199610759019911
"HHS Region 9","1 wk ahead","percent","Bin","0.800000","0.900000",9.98053795099556e-05
"HHS Region 9","1 wk ahead","percent","Bin","0.900000","1",0.000199610759019911
"HHS Region 9","1 wk ahead","percent","Bin","1","1.100000",0
"HHS Region 9","1 wk ahead","percent","Bin","1.100000","1.200000",4.99026897549778e-05
"HHS Region 9","1 wk ahead","percent","Bin","1.200000","1.300000",9.98053795099556e-05
"HHS Region 9","1 wk ahead","percent","Bin","1.300000","1.400000",0.000149708069264933
"HHS Region 9","1 wk ahead","percent","Bin","1.400000","1.500000",0.000499026897549778
"HHS Region 9","1 wk ahead","percent","Bin","1.500000","1.600000",0.000299416138529867
"HHS Region 9","1 wk ahead","percent","Bin","1.600000","1.700000",0.000548929587304756
"HHS Region 9","1 wk ahead","percent","Bin","1.700000","1.800000",0.000399221518039822
"HHS Region 9","1 wk ahead","percent","Bin","1.800000","1.900000",0.000399221518039822
"HHS Region 9","1 wk ahead","percent","Bin","1.900000","2",0.0004491242077948
"HHS Region 9","1 wk ahead","percent","Bin","2","2.100000",0.000798443036079645
"HHS Region 9","1 wk ahead","percent","Bin","2.100000","2.200000",0.00114776186436449
"HHS Region 9","1 wk ahead","percent","Bin","2.200000","2.300000",0.00119766455411947
"HHS Region 9","1 wk ahead","percent","Bin","2.300000","2.400000",0.0013473726233844
"HHS Region 9","1 wk ahead","percent","Bin","2.400000","2.500000",0.00189630221068916
"HHS Region 9","1 wk ahead","percent","Bin","2.500000","2.600000",0.00279455062627876
"HHS Region 9","1 wk ahead","percent","Bin","2.600000","2.700000",0.00249513448774889
"HHS Region 9","1 wk ahead","percent","Bin","2.700000","2.800000",0.00324367483407356
"HHS Region 9","1 wk ahead","percent","Bin","2.800000","2.900000",0.00339338290333849
"HHS Region 9","1 wk ahead","percent","Bin","2.900000","3",0.00364289635211338
"HHS Region 9","1 wk ahead","percent","Bin","3","3.100000",0.004491242077948
"HHS Region 9","1 wk ahead","percent","Bin","3.100000","3.200000",0.00509007435500774
"HHS Region 9","1 wk ahead","percent","Bin","3.200000","3.300000",0.00603822546035231
"HHS Region 9","1 wk ahead","percent","Bin","3.300000","3.400000",0.00563900394231249
"HHS Region 9","1 wk ahead","percent","Bin","3.400000","3.500000",0.00723589001447178
"HHS Region 9","1 wk ahead","percent","Bin","3.500000","3.600000",0.00653725235790209
"HHS Region 9","1 wk ahead","percent","Bin","3.600000","3.700000",0.00698637656569689
"HHS Region 9","1 wk ahead","percent","Bin","3.700000","3.800000",0.00978092719197565
"HHS Region 9","1 wk ahead","percent","Bin","3.800000","3.900000",0.00928190029442587
"HHS Region 9","1 wk ahead","percent","Bin","3.900000","4",0.0108787863665852
"HHS Region 9","1 wk ahead","percent","Bin","4","4.100000",0.0119766455411947
"HHS Region 9","1 wk ahead","percent","Bin","4.100000","4.200000",0.0133240181645791
"HHS Region 9","1 wk ahead","percent","Bin","4.200000","4.300000",0.0121263536104596
"HHS Region 9","1 wk ahead","percent","Bin","4.300000","4.400000",0.0140725585109037
"HHS Region 9","1 wk ahead","percent","Bin","4.400000","4.500000",0.0140725585109037
"HHS Region 9","1 wk ahead","percent","Bin","4.500000","4.600000",0.0171166225859574
"HHS Region 9","1 wk ahead","percent","Bin","4.600000","4.700000",0.0154698338240431
"HHS Region 9","1 wk ahead","percent","Bin","4.700000","4.800000",0.0158690553420829
"HHS Region 9","1 wk ahead","percent","Bin","4.800000","4.900000",0.0172663306552223
"HHS Region 9","1 wk ahead","percent","Bin","4.900000","5",0.0171665252757124
"HHS Region 9","1 wk ahead","percent","Bin","5","5.100000",0.0190628274864015
"HHS Region 9","1 wk ahead","percent","Bin","5.100000","5.200000",0.0174659414142422
"HHS Region 9","1 wk ahead","percent","Bin","5.200000","5.300000",0.0177154548630171
"HHS Region 9","1 wk ahead","percent","Bin","5.300000","5.400000",0.0181146763810569
"HHS Region 9","1 wk ahead","percent","Bin","5.400000","5.500000",0.0175657467937522
"HHS Region 9","1 wk ahead","percent","Bin","5.500000","5.600000",0.0178651629322821
"HHS Region 9","1 wk ahead","percent","Bin","5.600000","5.700000",0.0199610759019911
"HHS Region 9","1 wk ahead","percent","Bin","5.700000","5.800000",0.0187135086581167
"HHS Region 9","1 wk ahead","percent","Bin","5.800000","5.900000",0.0195119516941963
"HHS Region 9","1 wk ahead","percent","Bin","5.900000","6",0.0197614651429712
"HHS Region 9","1 wk ahead","percent","Bin","6","6.100000",0.0188632167273816
"HHS Region 9","1 wk ahead","percent","Bin","6.100000","6.200000",0.0172164279654673
"HHS Region 9","1 wk ahead","percent","Bin","6.200000","6.300000",0.0190129247966465
"HHS Region 9","1 wk ahead","percent","Bin","6.300000","6.400000",0.0181645790708119
"HHS Region 9","1 wk ahead","percent","Bin","6.400000","6.500000",0.0187135086581167
"HHS Region 9","1 wk ahead","percent","Bin","6.500000","6.600000",0.018014871001547
"HHS Region 9","1 wk ahead","percent","Bin","6.600000","6.700000",0.0170667198962024
"HHS Region 9","1 wk ahead","percent","Bin","6.700000","6.800000",0.015719347272818
"HHS Region 9","1 wk ahead","percent","Bin","6.800000","6.900000",0.0164179849293877
"HHS Region 9","1 wk ahead","percent","Bin","6.900000","7",0.0162682768601228
"HHS Region 9","1 wk ahead","percent","Bin","7","7.100000",0.0148210988572284
"HHS Region 9","1 wk ahead","percent","Bin","7.100000","7.200000",0.0152702230650232
"HHS Region 9","1 wk ahead","percent","Bin","7.200000","7.300000",0.0141723638904137
"HHS Region 9","1 wk ahead","percent","Bin","7.300000","7.400000",0.0150207096162483
"HHS Region 9","1 wk ahead","percent","Bin","7.400000","7.500000",0.0146214880982085
"HHS Region 9","1 wk ahead","percent","Bin","7.500000","7.600000",0.0121263536104596
"HHS Region 9","1 wk ahead","percent","Bin","7.600000","7.700000",0.0125754778182544
"HHS Region 9","1 wk ahead","percent","Bin","7.700000","7.800000",0.0123259643694795
"HHS Region 9","1 wk ahead","percent","Bin","7.800000","7.900000",0.0119267428514397
"HHS Region 9","1 wk ahead","percent","Bin","7.900000","8",0.0105294675383003
"HHS Region 9","1 wk ahead","percent","Bin","8","8.100000",0.0105793702280553
"HHS Region 9","1 wk ahead","percent","Bin","8.100000","8.200000",0.00978092719197565
"HHS Region 9","1 wk ahead","percent","Bin","8.200000","8.300000",0.0104296621587904
"HHS Region 9","1 wk ahead","percent","Bin","8.300000","8.400000",0.00983082988173063
"HHS Region 9","1 wk ahead","percent","Bin","8.400000","8.500000",0.00938170567393583
"HHS Region 9","1 wk ahead","percent","Bin","8.500000","8.600000",0.00748540346324667
"HHS Region 9","1 wk ahead","percent","Bin","8.600000","8.700000",0.00898248415589601
"HHS Region 9","1 wk ahead","percent","Bin","8.700000","8.800000",0.00838365187883627
"HHS Region 9","1 wk ahead","percent","Bin","8.800000","8.900000",0.0076351115325116
"HHS Region 9","1 wk ahead","percent","Bin","8.900000","9",0.00913219222516094
"HHS Region 9","1 wk ahead","percent","Bin","9","9.100000",0.00723589001447178
"HHS Region 9","1 wk ahead","percent","Bin","9.100000","9.200000",0.00688657118618694
"HHS Region 9","1 wk ahead","percent","Bin","9.200000","9.300000",0.00738559808373671
"HHS Region 9","1 wk ahead","percent","Bin","9.300000","9.400000",0.00678676580667698
"HHS Region 9","1 wk ahead","percent","Bin","9.400000","9.500000",0.00693647387594191
"HHS Region 9","1 wk ahead","percent","Bin","9.500000","9.600000",0.00513997704476271
"HHS Region 9","1 wk ahead","percent","Bin","9.600000","9.700000",0.00509007435500774
"HHS Region 9","1 wk ahead","percent","Bin","9.700000","9.800000",0.00489046359598782
"HHS Region 9","1 wk ahead","percent","Bin","9.800000","9.900000",0.00434153400868307
"HHS Region 9","1 wk ahead","percent","Bin","9.900000","10",0.00533958780378262
"HHS Region 9","1 wk ahead","percent","Bin","10","10.100000",0.00528968511402765
"HHS Region 9","1 wk ahead","percent","Bin","10.100000","10.200000",0.00504017166525276
"HHS Region 9","1 wk ahead","percent","Bin","10.200000","10.300000",0.00419182593941814
"HHS Region 9","1 wk ahead","percent","Bin","10.300000","10.400000",0.00344328559309347
"HHS Region 9","1 wk ahead","percent","Bin","10.400000","10.500000",0.0035929936623584
"HHS Region 9","1 wk ahead","percent","Bin","10.500000","10.600000",0.00429163131892809
"HHS Region 9","1 wk ahead","percent","Bin","10.600000","10.700000",0.00414192324966316
"HHS Region 9","1 wk ahead","percent","Bin","10.700000","10.800000",0.0026947452467688
"HHS Region 9","1 wk ahead","percent","Bin","10.800000","10.900000",0.00259493986725885
"HHS Region 9","1 wk ahead","percent","Bin","10.900000","11",0.00349318828284845
"HHS Region 9","1 wk ahead","percent","Bin","11","11.100000",0.00264484255701382
"HHS Region 9","1 wk ahead","percent","Bin","11.100000","11.200000",0.00294425869554369
"HHS Region 9","1 wk ahead","percent","Bin","11.200000","11.300000",0.00319377214431858
"HHS Region 9","1 wk ahead","percent","Bin","11.300000","11.400000",0.00239532910823893
"HHS Region 9","1 wk ahead","percent","Bin","11.400000","11.500000",0.00214581565946405
"HHS Region 9","1 wk ahead","percent","Bin","11.500000","11.600000",0.00279455062627876
"HHS Region 9","1 wk ahead","percent","Bin","11.600000","11.700000",0.00219571834921902
"HHS Region 9","1 wk ahead","percent","Bin","11.700000","11.800000",0.002245621038974
"HHS Region 9","1 wk ahead","percent","Bin","11.800000","11.900000",0.0026947452467688
"HHS Region 9","1 wk ahead","percent","Bin","11.900000","12",0.0017964968311792
"HHS Region 9","1 wk ahead","percent","Bin","12","12.100000",0.00194620490044413
"HHS Region 9","1 wk ahead","percent","Bin","12.100000","12.200000",0.00159688607215929
"HHS Region 9","1 wk ahead","percent","Bin","12.200000","12.300000",0.00199610759019911
"HHS Region 9","1 wk ahead","percent","Bin","12.300000","12.400000",0.00174659414142422
"HHS Region 9","1 wk ahead","percent","Bin","12.400000","12.500000",0.00139727531313938
"HHS Region 9","1 wk ahead","percent","Bin","12.500000","12.600000",0.00149708069264933
"HHS Region 9","1 wk ahead","percent","Bin","12.600000","12.700000",0.00184639952093418
"HHS Region 9","1 wk ahead","percent","Bin","12.700000","12.800000",0.00219571834921902
"HHS Region 9","1 wk ahead","percent","Bin","12.800000","12.900000",0.00109785917460951
"HHS Region 9","1 wk ahead","percent","Bin","12.900000","13",0.0017964968311792
"HHS Region 9","1 wk ahead","percent","Bin","13","100",0.0264983282598932
"HHS Region 9","2 wk ahead","percent","Bin","0","0.100000",9.98203234178479e-05
"HHS Region 9","2 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 9","2 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 9","2 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 9","2 wk ahead","percent","Bin","0.400000","0.500000",0
"HHS Region 9","2 wk ahead","percent","Bin","0.500000","0.600000",4.99101617089239e-05
"HHS Region 9","2 wk ahead","percent","Bin","0.600000","0.700000",0.000199640646835696
"HHS Region 9","2 wk ahead","percent","Bin","0.700000","0.800000",0.000149730485126772
"HHS Region 9","2 wk ahead","percent","Bin","0.800000","0.900000",4.99101617089239e-05
"HHS Region 9","2 wk ahead","percent","Bin","0.900000","1",0.00024955080854462
"HHS Region 9","2 wk ahead","percent","Bin","1","1.100000",4.99101617089239e-05
"HHS Region 9","2 wk ahead","percent","Bin","1.100000","1.200000",0.000299460970253544
"HHS Region 9","2 wk ahead","percent","Bin","1.200000","1.300000",9.98203234178479e-05
"HHS Region 9","2 wk ahead","percent","Bin","1.300000","1.400000",0.000199640646835696
"HHS Region 9","2 wk ahead","percent","Bin","1.400000","1.500000",0.000149730485126772
"HHS Region 9","2 wk ahead","percent","Bin","1.500000","1.600000",0.000449191455380315
"HHS Region 9","2 wk ahead","percent","Bin","1.600000","1.700000",0.000349371131962468
"HHS Region 9","2 wk ahead","percent","Bin","1.700000","1.800000",0.000449191455380315
"HHS Region 9","2 wk ahead","percent","Bin","1.800000","1.900000",0.000598921940507087
"HHS Region 9","2 wk ahead","percent","Bin","1.900000","2",0.000648832102216011
"HHS Region 9","2 wk ahead","percent","Bin","2","2.100000",0.000748652425633859
"HHS Region 9","2 wk ahead","percent","Bin","2.100000","2.200000",0.000648832102216011
"HHS Region 9","2 wk ahead","percent","Bin","2.200000","2.300000",0.000848472749051707
"HHS Region 9","2 wk ahead","percent","Bin","2.300000","2.400000",0.0012477540427231
"HHS Region 9","2 wk ahead","percent","Bin","2.400000","2.500000",0.00174685565981234
"HHS Region 9","2 wk ahead","percent","Bin","2.500000","2.600000",0.00254541824715512
"HHS Region 9","2 wk ahead","percent","Bin","2.600000","2.700000",0.00254541824715512
"HHS Region 9","2 wk ahead","percent","Bin","2.700000","2.800000",0.00284487921740866
"HHS Region 9","2 wk ahead","percent","Bin","2.800000","2.900000",0.00299460970253544
"HHS Region 9","2 wk ahead","percent","Bin","2.900000","3",0.00324416051108006
"HHS Region 9","2 wk ahead","percent","Bin","3","3.100000",0.00464164503892993
"HHS Region 9","2 wk ahead","percent","Bin","3.100000","3.200000",0.00419245358354961
"HHS Region 9","2 wk ahead","percent","Bin","3.200000","3.300000",0.00593930924336195
"HHS Region 9","2 wk ahead","percent","Bin","3.300000","3.400000",0.00519065681772809
"HHS Region 9","2 wk ahead","percent","Bin","3.400000","3.500000",0.00524056697943701
"HHS Region 9","2 wk ahead","percent","Bin","3.500000","3.600000",0.00733679377121182
"HHS Region 9","2 wk ahead","percent","Bin","3.600000","3.700000",0.00753643441804751
"HHS Region 9","2 wk ahead","percent","Bin","3.700000","3.800000",0.00868436813735276
"HHS Region 9","2 wk ahead","percent","Bin","3.800000","3.900000",0.00888400878418846
"HHS Region 9","2 wk ahead","percent","Bin","3.900000","4",0.0104312237971651
"HHS Region 9","2 wk ahead","percent","Bin","4","4.100000",0.011778798163306
"HHS Region 9","2 wk ahead","percent","Bin","4.100000","4.200000",0.0126272709123578
"HHS Region 9","2 wk ahead","percent","Bin","4.200000","4.300000",0.0126771810740667
"HHS Region 9","2 wk ahead","percent","Bin","4.300000","4.400000",0.0130265522060291
"HHS Region 9","2 wk ahead","percent","Bin","4.400000","4.500000",0.0124276302655221
"HHS Region 9","2 wk ahead","percent","Bin","4.500000","4.600000",0.0142243960870433
"HHS Region 9","2 wk ahead","percent","Bin","4.600000","4.700000",0.0156218806148932
"HHS Region 9","2 wk ahead","percent","Bin","4.700000","4.800000",0.0167698143341984
"HHS Region 9","2 wk ahead","percent","Bin","4.800000","4.900000",0.0148732281892593
"HHS Region 9","2 wk ahead","percent","Bin","4.900000","5",0.0166200838490717
"HHS Region 9","2 wk ahead","percent","Bin","5","5.100000",0.0179177480535037
"HHS Region 9","2 wk ahead","percent","Bin","5.100000","5.200000",0.0196146935516071
"HHS Region 9","2 wk ahead","percent","Bin","5.200000","5.300000",0.0179676582152126
"HHS Region 9","2 wk ahead","percent","Bin","5.300000","5.400000",0.0181173887003394
"HHS Region 9","2 wk ahead","percent","Bin","5.400000","5.500000",0.0178179277300858
"HHS Region 9","2 wk ahead","percent","Bin","5.500000","5.600000",0.0192154122579357
"HHS Region 9","2 wk ahead","percent","Bin","5.600000","5.700000",0.0175683769215412
"HHS Region 9","2 wk ahead","percent","Bin","5.700000","5.800000",0.0178179277300858
"HHS Region 9","2 wk ahead","percent","Bin","5.800000","5.900000",0.0213116390497105
"HHS Region 9","2 wk ahead","percent","Bin","5.900000","6",0.0202136154921142
"HHS Region 9","2 wk ahead","percent","Bin","6","6.100000",0.0187163106408465
"HHS Region 9","2 wk ahead","percent","Bin","6.100000","6.200000",0.0190157716111
"HHS Region 9","2 wk ahead","percent","Bin","6.200000","6.300000",0.019714513875025
"HHS Region 9","2 wk ahead","percent","Bin","6.300000","6.400000",0.0190157716111
"HHS Region 9","2 wk ahead","percent","Bin","6.400000","6.500000",0.0184168496705929
"HHS Region 9","2 wk ahead","percent","Bin","6.500000","6.600000",0.0189159512876822
"HHS Region 9","2 wk ahead","percent","Bin","6.600000","6.700000",0.017069275304452
"HHS Region 9","2 wk ahead","percent","Bin","6.700000","6.800000",0.0173687362747055
"HHS Region 9","2 wk ahead","percent","Bin","6.800000","6.900000",0.0178678378917948
"HHS Region 9","2 wk ahead","percent","Bin","6.900000","7",0.0155719704531843
"HHS Region 9","2 wk ahead","percent","Bin","7","7.100000",0.0147234977041326
"HHS Region 9","2 wk ahead","percent","Bin","7.100000","7.200000",0.0146735875424236
"HHS Region 9","2 wk ahead","percent","Bin","7.200000","7.300000",0.0164703533639449
"HHS Region 9","2 wk ahead","percent","Bin","7.300000","7.400000",0.0147734078658415
"HHS Region 9","2 wk ahead","percent","Bin","7.400000","7.500000",0.0130265522060291
"HHS Region 9","2 wk ahead","percent","Bin","7.500000","7.600000",0.0139249351167898
"HHS Region 9","2 wk ahead","percent","Bin","7.600000","7.700000",0.0133260131762827
"HHS Region 9","2 wk ahead","percent","Bin","7.700000","7.800000",0.0118786184867239
"HHS Region 9","2 wk ahead","percent","Bin","7.800000","7.900000",0.011778798163306
"HHS Region 9","2 wk ahead","percent","Bin","7.900000","8",0.0120782591335596
"HHS Region 9","2 wk ahead","percent","Bin","8","8.100000",0.0110301457376722
"HHS Region 9","2 wk ahead","percent","Bin","8.100000","8.200000",0.00978239169494909
"HHS Region 9","2 wk ahead","percent","Bin","8.200000","8.300000",0.00998203234178479
"HHS Region 9","2 wk ahead","percent","Bin","8.300000","8.400000",0.0103813136354562
"HHS Region 9","2 wk ahead","percent","Bin","8.400000","8.500000",0.00948293072469555
"HHS Region 9","2 wk ahead","percent","Bin","8.500000","8.600000",0.00993212218007586
"HHS Region 9","2 wk ahead","percent","Bin","8.600000","8.700000",0.00823517668197245
"HHS Region 9","2 wk ahead","percent","Bin","8.700000","8.800000",0.00873427829906169
"HHS Region 9","2 wk ahead","percent","Bin","8.800000","8.900000",0.00903373926931523
"HHS Region 9","2 wk ahead","percent","Bin","8.900000","9",0.00923337991615093
"HHS Region 9","2 wk ahead","percent","Bin","9","9.100000",0.00768616490317429
"HHS Region 9","2 wk ahead","percent","Bin","9.100000","9.200000",0.0081353563585546
"HHS Region 9","2 wk ahead","percent","Bin","9.200000","9.300000",0.00693751247754043
"HHS Region 9","2 wk ahead","percent","Bin","9.300000","9.400000",0.00743661409462967
"HHS Region 9","2 wk ahead","percent","Bin","9.400000","9.500000",0.00633859053703334
"HHS Region 9","2 wk ahead","percent","Bin","9.500000","9.600000",0.0056398482731084
"HHS Region 9","2 wk ahead","percent","Bin","9.600000","9.700000",0.00529047714114594
"HHS Region 9","2 wk ahead","percent","Bin","9.700000","9.800000",0.00588939908165302
"HHS Region 9","2 wk ahead","percent","Bin","9.800000","9.900000",0.0047913755240567
"HHS Region 9","2 wk ahead","percent","Bin","9.900000","10",0.00429227390696746
"HHS Region 9","2 wk ahead","percent","Bin","10","10.100000",0.00474146536234777
"HHS Region 9","2 wk ahead","percent","Bin","10.100000","10.200000",0.00514074665601917
"HHS Region 9","2 wk ahead","percent","Bin","10.200000","10.300000",0.00439209423038531
"HHS Region 9","2 wk ahead","percent","Bin","10.300000","10.400000",0.00419245358354961
"HHS Region 9","2 wk ahead","percent","Bin","10.400000","10.500000",0.00399281293671391
"HHS Region 9","2 wk ahead","percent","Bin","10.500000","10.600000",0.00364344180475145
"HHS Region 9","2 wk ahead","percent","Bin","10.600000","10.700000",0.00264523857057297
"HHS Region 9","2 wk ahead","percent","Bin","10.700000","10.800000",0.00454182471551208
"HHS Region 9","2 wk ahead","percent","Bin","10.800000","10.900000",0.00349371131962468
"HHS Region 9","2 wk ahead","percent","Bin","10.900000","11",0.00279496905569974
"HHS Region 9","2 wk ahead","percent","Bin","11","11.100000",0.00319425034937113
"HHS Region 9","2 wk ahead","percent","Bin","11.100000","11.200000",0.00269514873228189
"HHS Region 9","2 wk ahead","percent","Bin","11.200000","11.300000",0.00274505889399082
"HHS Region 9","2 wk ahead","percent","Bin","11.300000","11.400000",0.00289478937911759
"HHS Region 9","2 wk ahead","percent","Bin","11.400000","11.500000",0.0024955080854462
"HHS Region 9","2 wk ahead","percent","Bin","11.500000","11.600000",0.00209622679177481
"HHS Region 9","2 wk ahead","percent","Bin","11.600000","11.700000",0.00234577760031943
"HHS Region 9","2 wk ahead","percent","Bin","11.700000","11.800000",0.00214613695348373
"HHS Region 9","2 wk ahead","percent","Bin","11.800000","11.900000",0.00199640646835696
"HHS Region 9","2 wk ahead","percent","Bin","11.900000","12",0.00174685565981234
"HHS Region 9","2 wk ahead","percent","Bin","12","12.100000",0.00159712517468557
"HHS Region 9","2 wk ahead","percent","Bin","12.100000","12.200000",0.00119784388101417
"HHS Region 9","2 wk ahead","percent","Bin","12.200000","12.300000",0.00139748452784987
"HHS Region 9","2 wk ahead","percent","Bin","12.300000","12.400000",0.00239568776202835
"HHS Region 9","2 wk ahead","percent","Bin","12.400000","12.500000",0.00114793371930525
"HHS Region 9","2 wk ahead","percent","Bin","12.500000","12.600000",0.00164703533639449
"HHS Region 9","2 wk ahead","percent","Bin","12.600000","12.700000",0.00184667598323019
"HHS Region 9","2 wk ahead","percent","Bin","12.700000","12.800000",0.00139748452784987
"HHS Region 9","2 wk ahead","percent","Bin","12.800000","12.900000",0.00134757436614095
