"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","Season peak percentage","percent","Bin","0.800000","0.900000",0.00014950662812718
"HHS Region 10","Season peak percentage","percent","Bin","0.900000","1",0.00019934217083624
"HHS Region 10","Season peak percentage","percent","Bin","1","1.100000",0.000299013256254361
"HHS Region 10","Season peak percentage","percent","Bin","1.100000","1.200000",0.000299013256254361
"HHS Region 10","Season peak percentage","percent","Bin","1.200000","1.300000",0.000299013256254361
"HHS Region 10","Season peak percentage","percent","Bin","1.300000","1.400000",0.000348848798963421
"HHS Region 10","Season peak percentage","percent","Bin","1.400000","1.500000",4.98355427090601e-05
"HHS Region 10","Season peak percentage","percent","Bin","1.500000","1.600000",0.000299013256254361
"HHS Region 10","Season peak percentage","percent","Bin","1.600000","1.700000",0.000598026512508721
"HHS Region 10","Season peak percentage","percent","Bin","1.700000","1.800000",0.000747533140635902
"HHS Region 10","Season peak percentage","percent","Bin","1.800000","1.900000",0.000797368683344962
"HHS Region 10","Season peak percentage","percent","Bin","1.900000","2",0.000946875311472142
"HHS Region 10","Season peak percentage","percent","Bin","2","2.100000",0.000897039768763082
"HHS Region 10","Season peak percentage","percent","Bin","2.100000","2.200000",0.000946875311472142
"HHS Region 10","Season peak percentage","percent","Bin","2.200000","2.300000",0.0019934217083624
"HHS Region 10","Season peak percentage","percent","Bin","2.300000","2.400000",0.0019934217083624
"HHS Region 10","Season peak percentage","percent","Bin","2.400000","2.500000",0.00229243496461676
"HHS Region 10","Season peak percentage","percent","Bin","2.500000","2.600000",0.00249177713545301
"HHS Region 10","Season peak percentage","percent","Bin","2.600000","2.700000",0.00254161267816207
"HHS Region 10","Season peak percentage","percent","Bin","2.700000","2.800000",0.00473437655736071
"HHS Region 10","Season peak percentage","percent","Bin","2.800000","2.900000",0.00413635004485199
"HHS Region 10","Season peak percentage","percent","Bin","2.900000","3",0.00473437655736071
"HHS Region 10","Season peak percentage","percent","Bin","3","3.100000",0.00493371872819695
"HHS Region 10","Season peak percentage","percent","Bin","3.100000","3.200000",0.00563141632612379
"HHS Region 10","Season peak percentage","percent","Bin","3.200000","3.300000",0.00767467357719526
"HHS Region 10","Season peak percentage","percent","Bin","3.300000","3.400000",0.0083723711751221
"HHS Region 10","Season peak percentage","percent","Bin","3.400000","3.500000",0.00727598923552278
"HHS Region 10","Season peak percentage","percent","Bin","3.500000","3.600000",0.00946875311472142
"HHS Region 10","Season peak percentage","percent","Bin","3.600000","3.700000",0.00996710854181202
"HHS Region 10","Season peak percentage","percent","Bin","3.700000","3.800000",0.0117611880793382
"HHS Region 10","Season peak percentage","percent","Bin","3.800000","3.900000",0.0123093790491378
"HHS Region 10","Season peak percentage","percent","Bin","3.900000","4",0.0123592145918469
"HHS Region 10","Season peak percentage","percent","Bin","4","4.100000",0.0142529652147912
"HHS Region 10","Season peak percentage","percent","Bin","4.100000","4.200000",0.0137047742449915
"HHS Region 10","Season peak percentage","percent","Bin","4.200000","4.300000",0.0159473736668992
"HHS Region 10","Season peak percentage","percent","Bin","4.300000","4.400000",0.015748031496063
"HHS Region 10","Season peak percentage","percent","Bin","4.400000","4.500000",0.0168942489783714
"HHS Region 10","Season peak percentage","percent","Bin","4.500000","4.600000",0.0180903020033888
"HHS Region 10","Season peak percentage","percent","Bin","4.600000","4.700000",0.0169440845210804
"HHS Region 10","Season peak percentage","percent","Bin","4.700000","4.800000",0.0176417821190073
"HHS Region 10","Season peak percentage","percent","Bin","4.800000","4.900000",0.0195355327419516
"HHS Region 10","Season peak percentage","percent","Bin","4.900000","5",0.0189873417721519
"HHS Region 10","Season peak percentage","percent","Bin","5","5.100000",0.0185388218877704
"HHS Region 10","Season peak percentage","percent","Bin","5.100000","5.200000",0.0191866839429881
"HHS Region 10","Season peak percentage","percent","Bin","5.200000","5.300000",0.019037177314861
"HHS Region 10","Season peak percentage","percent","Bin","5.300000","5.400000",0.0187381640586066
"HHS Region 10","Season peak percentage","percent","Bin","5.400000","5.500000",0.0191368484002791
"HHS Region 10","Season peak percentage","percent","Bin","5.500000","5.600000",0.0196850393700787
"HHS Region 10","Season peak percentage","percent","Bin","5.600000","5.700000",0.0204824080534237
"HHS Region 10","Season peak percentage","percent","Bin","5.700000","5.800000",0.0204824080534237
"HHS Region 10","Season peak percentage","percent","Bin","5.800000","5.900000",0.0204824080534237
"HHS Region 10","Season peak percentage","percent","Bin","5.900000","6",0.0194358616565334
"HHS Region 10","Season peak percentage","percent","Bin","6","6.100000",0.0179906309179707
"HHS Region 10","Season peak percentage","percent","Bin","6.100000","6.200000",0.0188378351440247
"HHS Region 10","Season peak percentage","percent","Bin","6.200000","6.300000",0.018239808631516
"HHS Region 10","Season peak percentage","percent","Bin","6.300000","6.400000",0.017442439948171
"HHS Region 10","Season peak percentage","percent","Bin","6.400000","6.500000",0.0171434266919167
"HHS Region 10","Season peak percentage","percent","Bin","6.500000","6.600000",0.0180404664606798
"HHS Region 10","Season peak percentage","percent","Bin","6.600000","6.700000",0.0174922754908801
"HHS Region 10","Season peak percentage","percent","Bin","6.700000","6.800000",0.0162962224658627
"HHS Region 10","Season peak percentage","percent","Bin","6.800000","6.900000",0.0154988537825177
"HHS Region 10","Season peak percentage","percent","Bin","6.900000","7",0.0152496760689724
"HHS Region 10","Season peak percentage","percent","Bin","7","7.100000",0.0148509917272999
"HHS Region 10","Season peak percentage","percent","Bin","7.100000","7.200000",0.0146516495564637
"HHS Region 10","Season peak percentage","percent","Bin","7.200000","7.300000",0.0134057609887372
"HHS Region 10","Season peak percentage","percent","Bin","7.300000","7.400000",0.0136051031595734
"HHS Region 10","Season peak percentage","percent","Bin","7.400000","7.500000",0.0129074055616466
"HHS Region 10","Season peak percentage","percent","Bin","7.500000","7.600000",0.0121100368783016
"HHS Region 10","Season peak percentage","percent","Bin","7.600000","7.700000",0.01325625436061
"HHS Region 10","Season peak percentage","percent","Bin","7.700000","7.800000",0.0120103657928835
"HHS Region 10","Season peak percentage","percent","Bin","7.800000","7.900000",0.0115618459085019
"HHS Region 10","Season peak percentage","percent","Bin","7.900000","8",0.0106648061397389
"HHS Region 10","Season peak percentage","percent","Bin","8","8.100000",0.0119605302501744
"HHS Region 10","Season peak percentage","percent","Bin","8.100000","8.200000",0.0109638193959932
"HHS Region 10","Season peak percentage","percent","Bin","8.200000","8.300000",0.00971793082826672
"HHS Region 10","Season peak percentage","percent","Bin","8.300000","8.400000",0.0102661217980664
"HHS Region 10","Season peak percentage","percent","Bin","8.400000","8.500000",0.0093690820293033
"HHS Region 10","Season peak percentage","percent","Bin","8.500000","8.600000",0.00792385129074056
"HHS Region 10","Season peak percentage","percent","Bin","8.600000","8.700000",0.00707664706468654
"HHS Region 10","Season peak percentage","percent","Bin","8.700000","8.800000",0.00747533140635902
"HHS Region 10","Season peak percentage","percent","Bin","8.800000","8.900000",0.00757500249177714
"HHS Region 10","Season peak percentage","percent","Bin","8.900000","9",0.00682746935114124
"HHS Region 10","Season peak percentage","percent","Bin","9","9.100000",0.00617960729592345
"HHS Region 10","Season peak percentage","percent","Bin","9.100000","9.200000",0.00612977175321439
"HHS Region 10","Season peak percentage","percent","Bin","9.200000","9.300000",0.00538223861257849
"HHS Region 10","Season peak percentage","percent","Bin","9.300000","9.400000",0.00523273198445131
"HHS Region 10","Season peak percentage","percent","Bin","9.400000","9.500000",0.00617960729592345
"HHS Region 10","Season peak percentage","percent","Bin","9.500000","9.600000",0.00488388318548789
"HHS Region 10","Season peak percentage","percent","Bin","9.600000","9.700000",0.00508322535632413
"HHS Region 10","Season peak percentage","percent","Bin","9.700000","9.800000",0.00473437655736071
"HHS Region 10","Season peak percentage","percent","Bin","9.800000","9.900000",0.00338881690421609
"HHS Region 10","Season peak percentage","percent","Bin","9.900000","10",0.00328914581879797
"HHS Region 10","Season peak percentage","percent","Bin","10","10.100000",0.00348848798963421
"HHS Region 10","Season peak percentage","percent","Bin","10.100000","10.200000",0.00363799461776139
"HHS Region 10","Season peak percentage","percent","Bin","10.200000","10.300000",0.00443536330110635
"HHS Region 10","Season peak percentage","percent","Bin","10.300000","10.400000",0.00348848798963421
"HHS Region 10","Season peak percentage","percent","Bin","10.400000","10.500000",0.00303996810525267
"HHS Region 10","Season peak percentage","percent","Bin","10.500000","10.600000",0.00323931027608891
"HHS Region 10","Season peak percentage","percent","Bin","10.600000","10.700000",0.00299013256254361
"HHS Region 10","Season peak percentage","percent","Bin","10.700000","10.800000",0.00264128376358019
"HHS Region 10","Season peak percentage","percent","Bin","10.800000","10.900000",0.00239210605003488
"HHS Region 10","Season peak percentage","percent","Bin","10.900000","11",0.0022425994219077
"HHS Region 10","Season peak percentage","percent","Bin","11","11.100000",0.00229243496461676
"HHS Region 10","Season peak percentage","percent","Bin","11.100000","11.200000",0.00244194159274395
"HHS Region 10","Season peak percentage","percent","Bin","11.200000","11.300000",0.00169440845210804
"HHS Region 10","Season peak percentage","percent","Bin","11.300000","11.400000",0.00159473736668992
"HHS Region 10","Season peak percentage","percent","Bin","11.400000","11.500000",0.00204325725107146
"HHS Region 10","Season peak percentage","percent","Bin","11.500000","11.600000",0.00214292833648958
"HHS Region 10","Season peak percentage","percent","Bin","11.600000","11.700000",0.0017442439948171
"HHS Region 10","Season peak percentage","percent","Bin","11.700000","11.800000",0.00114621748230838
"HHS Region 10","Season peak percentage","percent","Bin","11.800000","11.900000",0.00164457290939898
"HHS Region 10","Season peak percentage","percent","Bin","11.900000","12",0.00114621748230838
"HHS Region 10","Season peak percentage","percent","Bin","12","12.100000",0.00179407953752616
"HHS Region 10","Season peak percentage","percent","Bin","12.100000","12.200000",0.00134555965314462
"HHS Region 10","Season peak percentage","percent","Bin","12.200000","12.300000",0.00164457290939898
"HHS Region 10","Season peak percentage","percent","Bin","12.300000","12.400000",0.00139539519585368
"HHS Region 10","Season peak percentage","percent","Bin","12.400000","12.500000",0.000847204226054022
"HHS Region 10","Season peak percentage","percent","Bin","12.500000","12.600000",0.000996710854181202
"HHS Region 10","Season peak percentage","percent","Bin","12.600000","12.700000",0.00109638193959932
"HHS Region 10","Season peak percentage","percent","Bin","12.700000","12.800000",0.000847204226054022
"HHS Region 10","Season peak percentage","percent","Bin","12.800000","12.900000",0.000996710854181202
"HHS Region 10","Season peak percentage","percent","Bin","12.900000","13",0.000847204226054022
"HHS Region 10","Season peak percentage","percent","Bin","13","100",0.0128575700189375
"HHS Region 10","1 wk ahead","percent","Bin","0","0.100000",0.00192488031192932
"HHS Region 10","1 wk ahead","percent","Bin","0.100000","0.200000",0.000937762203247618
"HHS Region 10","1 wk ahead","percent","Bin","0.200000","0.300000",0.00157938897389073
"HHS Region 10","1 wk ahead","percent","Bin","0.300000","0.400000",0.00157938897389073
"HHS Region 10","1 wk ahead","percent","Bin","0.400000","0.500000",0.0026652188934406
"HHS Region 10","1 wk ahead","percent","Bin","0.500000","0.600000",0.00325748975864962
"HHS Region 10","1 wk ahead","percent","Bin","0.600000","0.700000",0.0036523370021223
"HHS Region 10","1 wk ahead","percent","Bin","0.700000","0.800000",0.00325748975864962
"HHS Region 10","1 wk ahead","percent","Bin","0.800000","0.900000",0.00375104881299047
"HHS Region 10","1 wk ahead","percent","Bin","0.900000","1",0.00483687873254035
"HHS Region 10","1 wk ahead","percent","Bin","1","1.100000",0.00449138739450175
"HHS Region 10","1 wk ahead","percent","Bin","1.100000","1.200000",0.00681111494990375
"HHS Region 10","1 wk ahead","percent","Bin","1.200000","1.300000",0.00755145353141503
"HHS Region 10","1 wk ahead","percent","Bin","1.300000","1.400000",0.00819308030205814
"HHS Region 10","1 wk ahead","percent","Bin","1.400000","1.500000",0.00779823305858545
"HHS Region 10","1 wk ahead","percent","Bin","1.500000","1.600000",0.0086372834509649
"HHS Region 10","1 wk ahead","percent","Bin","1.600000","1.700000",0.0111050787226692
"HHS Region 10","1 wk ahead","percent","Bin","1.700000","1.800000",0.0104634519520261
"HHS Region 10","1 wk ahead","percent","Bin","1.800000","1.900000",0.0146093480084892
"HHS Region 10","1 wk ahead","percent","Bin","1.900000","2",0.0127831795074281
"HHS Region 10","1 wk ahead","percent","Bin","2","2.100000",0.0160406692660777
"HHS Region 10","1 wk ahead","percent","Bin","2.100000","2.200000",0.0161393810769458
"HHS Region 10","1 wk ahead","percent","Bin","2.200000","2.300000",0.0189526676866887
"HHS Region 10","1 wk ahead","percent","Bin","2.300000","2.400000",0.0181629731997433
"HHS Region 10","1 wk ahead","percent","Bin","2.400000","2.500000",0.0184097527269138
"HHS Region 10","1 wk ahead","percent","Bin","2.500000","2.600000",0.0195942944573318
"HHS Region 10","1 wk ahead","percent","Bin","2.600000","2.700000",0.0212723952420907
"HHS Region 10","1 wk ahead","percent","Bin","2.700000","2.800000",0.0227530724051133
"HHS Region 10","1 wk ahead","percent","Bin","2.800000","2.900000",0.0217659542964316
"HHS Region 10","1 wk ahead","percent","Bin","2.900000","3",0.0203839889442772
"HHS Region 10","1 wk ahead","percent","Bin","3","3.100000",0.0258131385420265
"HHS Region 10","1 wk ahead","percent","Bin","3.100000","3.200000",0.0230492078377178
"HHS Region 10","1 wk ahead","percent","Bin","3.200000","3.300000",0.0260105621637629
"HHS Region 10","1 wk ahead","percent","Bin","3.300000","3.400000",0.0259612062583288
"HHS Region 10","1 wk ahead","percent","Bin","3.400000","3.500000",0.025517003109422
"HHS Region 10","1 wk ahead","percent","Bin","3.500000","3.600000",0.0252702235822516
"HHS Region 10","1 wk ahead","percent","Bin","3.600000","3.700000",0.0236908346083609
"HHS Region 10","1 wk ahead","percent","Bin","3.700000","3.800000",0.0267509007452742
"HHS Region 10","1 wk ahead","percent","Bin","3.800000","3.900000",0.0247273086224767
"HHS Region 10","1 wk ahead","percent","Bin","3.900000","4",0.022012733823602
"HHS Region 10","1 wk ahead","percent","Bin","4","4.100000",0.0206307684714476
"HHS Region 10","1 wk ahead","percent","Bin","4.100000","4.200000",0.0238389023246631
"HHS Region 10","1 wk ahead","percent","Bin","4.200000","4.300000",0.0228517842159814
"HHS Region 10","1 wk ahead","percent","Bin","4.300000","4.400000",0.0209762598094862
"HHS Region 10","1 wk ahead","percent","Bin","4.400000","4.500000",0.0210749716203544
"HHS Region 10","1 wk ahead","percent","Bin","4.500000","4.600000",0.0199397857953704
"HHS Region 10","1 wk ahead","percent","Bin","4.600000","4.700000",0.0187552440649524
"HHS Region 10","1 wk ahead","percent","Bin","4.700000","4.800000",0.0194462267410296
"HHS Region 10","1 wk ahead","percent","Bin","4.800000","4.900000",0.0175213464291002
"HHS Region 10","1 wk ahead","percent","Bin","4.900000","5",0.017373278712798
"HHS Region 10","1 wk ahead","percent","Bin","5","5.100000",0.0138690094269779
"HHS Region 10","1 wk ahead","percent","Bin","5.100000","5.200000",0.0157938897389072
"HHS Region 10","1 wk ahead","percent","Bin","5.200000","5.300000",0.0145599921030551
"HHS Region 10","1 wk ahead","percent","Bin","5.300000","5.400000",0.0151029070628301
"HHS Region 10","1 wk ahead","percent","Bin","5.400000","5.500000",0.0116479936824441
"HHS Region 10","1 wk ahead","percent","Bin","5.500000","5.600000",0.010414096046592
"HHS Region 10","1 wk ahead","percent","Bin","5.600000","5.700000",0.0119441291150486
"HHS Region 10","1 wk ahead","percent","Bin","5.700000","5.800000",0.00982182518138295
"HHS Region 10","1 wk ahead","percent","Bin","5.800000","5.900000",0.00982182518138295
"HHS Region 10","1 wk ahead","percent","Bin","5.900000","6",0.00769952124771728
"HHS Region 10","1 wk ahead","percent","Bin","6","6.100000",0.0089827747890035
"HHS Region 10","1 wk ahead","percent","Bin","6.100000","6.200000",0.0086372834509649
"HHS Region 10","1 wk ahead","percent","Bin","6.200000","6.300000",0.00819308030205814
"HHS Region 10","1 wk ahead","percent","Bin","6.300000","6.400000",0.00671240313903558
"HHS Region 10","1 wk ahead","percent","Bin","6.400000","6.500000",0.00705789447707418
"HHS Region 10","1 wk ahead","percent","Bin","6.500000","6.600000",0.00602142046295839
"HHS Region 10","1 wk ahead","percent","Bin","6.600000","6.700000",0.00552786140861754
"HHS Region 10","1 wk ahead","percent","Bin","6.700000","6.800000",0.00488623463797443
"HHS Region 10","1 wk ahead","percent","Bin","6.800000","6.900000",0.00459009920536992
"HHS Region 10","1 wk ahead","percent","Bin","6.900000","7",0.00380040471842456
"HHS Region 10","1 wk ahead","percent","Bin","7","7.100000",0.00394847243472681
"HHS Region 10","1 wk ahead","percent","Bin","7.100000","7.200000",0.00380040471842456
"HHS Region 10","1 wk ahead","percent","Bin","7.200000","7.300000",0.00315877794778145
"HHS Region 10","1 wk ahead","percent","Bin","7.300000","7.400000",0.00291199842061102
"HHS Region 10","1 wk ahead","percent","Bin","7.400000","7.500000",0.0026652188934406
"HHS Region 10","1 wk ahead","percent","Bin","7.500000","7.600000",0.00202359212279749
"HHS Region 10","1 wk ahead","percent","Bin","7.600000","7.700000",0.00261586298800651
"HHS Region 10","1 wk ahead","percent","Bin","7.700000","7.800000",0.00212230393366566
"HHS Region 10","1 wk ahead","percent","Bin","7.800000","7.900000",0.00192488031192932
"HHS Region 10","1 wk ahead","percent","Bin","7.900000","8",0.00177681259562707
"HHS Region 10","1 wk ahead","percent","Bin","8","8.100000",0.00148067716302255
"HHS Region 10","1 wk ahead","percent","Bin","8.100000","8.200000",0.00153003306845664
"HHS Region 10","1 wk ahead","percent","Bin","8.200000","8.300000",0.00113518582498396
"HHS Region 10","1 wk ahead","percent","Bin","8.300000","8.400000",0.00113518582498396
"HHS Region 10","1 wk ahead","percent","Bin","8.400000","8.500000",0.00123389763585213
"HHS Region 10","1 wk ahead","percent","Bin","8.500000","8.600000",0.00113518582498396
"HHS Region 10","1 wk ahead","percent","Bin","8.600000","8.700000",0.000937762203247618
"HHS Region 10","1 wk ahead","percent","Bin","8.700000","8.800000",0.00103647401411579
"HHS Region 10","1 wk ahead","percent","Bin","8.800000","8.900000",0.000789694486945363
"HHS Region 10","1 wk ahead","percent","Bin","8.900000","9",0.000740338581511277
"HHS Region 10","1 wk ahead","percent","Bin","9","9.100000",0.000690982676077192
"HHS Region 10","1 wk ahead","percent","Bin","9.100000","9.200000",0.000740338581511277
"HHS Region 10","1 wk ahead","percent","Bin","9.200000","9.300000",0.000690982676077192
"HHS Region 10","1 wk ahead","percent","Bin","9.300000","9.400000",0.000592270865209022
"HHS Region 10","1 wk ahead","percent","Bin","9.400000","9.500000",0.000592270865209022
"HHS Region 10","1 wk ahead","percent","Bin","9.500000","9.600000",0.000444203148906766
"HHS Region 10","1 wk ahead","percent","Bin","9.600000","9.700000",0.000394847243472681
"HHS Region 10","1 wk ahead","percent","Bin","9.700000","9.800000",0.000493559054340852
"HHS Region 10","1 wk ahead","percent","Bin","9.800000","9.900000",0.000592270865209022
"HHS Region 10","1 wk ahead","percent","Bin","9.900000","10",0.000296135432604511
"HHS Region 10","1 wk ahead","percent","Bin","10","10.100000",0.000246779527170426
"HHS Region 10","1 wk ahead","percent","Bin","10.100000","10.200000",0.000345491338038596
"HHS Region 10","1 wk ahead","percent","Bin","10.200000","10.300000",0.000296135432604511
"HHS Region 10","1 wk ahead","percent","Bin","10.300000","10.400000",0.000444203148906766
"HHS Region 10","1 wk ahead","percent","Bin","10.400000","10.500000",0.000345491338038596
"HHS Region 10","1 wk ahead","percent","Bin","10.500000","10.600000",0.000246779527170426
"HHS Region 10","1 wk ahead","percent","Bin","10.600000","10.700000",9.87118108681703e-05
"HHS Region 10","1 wk ahead","percent","Bin","10.700000","10.800000",0.000246779527170426
"HHS Region 10","1 wk ahead","percent","Bin","10.800000","10.900000",0.000296135432604511
"HHS Region 10","1 wk ahead","percent","Bin","10.900000","11",0.000197423621736341
"HHS Region 10","1 wk ahead","percent","Bin","11","11.100000",0.000197423621736341
"HHS Region 10","1 wk ahead","percent","Bin","11.100000","11.200000",0.000197423621736341
"HHS Region 10","1 wk ahead","percent","Bin","11.200000","11.300000",0.000197423621736341
"HHS Region 10","1 wk ahead","percent","Bin","11.300000","11.400000",0.000197423621736341
"HHS Region 10","1 wk ahead","percent","Bin","11.400000","11.500000",0.000197423621736341
"HHS Region 10","1 wk ahead","percent","Bin","11.500000","11.600000",9.87118108681703e-05
"HHS Region 10","1 wk ahead","percent","Bin","11.600000","11.700000",9.87118108681703e-05
"HHS Region 10","1 wk ahead","percent","Bin","11.700000","11.800000",0.000246779527170426
"HHS Region 10","1 wk ahead","percent","Bin","11.800000","11.900000",9.87118108681703e-05
"HHS Region 10","1 wk ahead","percent","Bin","11.900000","12",0.000296135432604511
"HHS Region 10","1 wk ahead","percent","Bin","12","12.100000",0.000296135432604511
"HHS Region 10","1 wk ahead","percent","Bin","12.100000","12.200000",0.000148067716302255
"HHS Region 10","1 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 10","1 wk ahead","percent","Bin","12.300000","12.400000",0.000197423621736341
"HHS Region 10","1 wk ahead","percent","Bin","12.400000","12.500000",4.93559054340852e-05
"HHS Region 10","1 wk ahead","percent","Bin","12.500000","12.600000",0.000148067716302255
"HHS Region 10","1 wk ahead","percent","Bin","12.600000","12.700000",9.87118108681703e-05
"HHS Region 10","1 wk ahead","percent","Bin","12.700000","12.800000",0
"HHS Region 10","1 wk ahead","percent","Bin","12.800000","12.900000",4.93559054340852e-05
"HHS Region 10","1 wk ahead","percent","Bin","12.900000","13",4.93559054340852e-05
"HHS Region 10","1 wk ahead","percent","Bin","13","100",0.00108582991954987
"HHS Region 10","2 wk ahead","percent","Bin","0","0.100000",0.00113855749715361
"HHS Region 10","2 wk ahead","percent","Bin","0.100000","0.200000",0.000841542497896144
"HHS Region 10","2 wk ahead","percent","Bin","0.200000","0.300000",0.00118805999702985
"HHS Region 10","2 wk ahead","percent","Bin","0.300000","0.400000",0.00128706499678234
"HHS Region 10","2 wk ahead","percent","Bin","0.400000","0.500000",0.00143557249641107
"HHS Region 10","2 wk ahead","percent","Bin","0.500000","0.600000",0.00212860749467848
"HHS Region 10","2 wk ahead","percent","Bin","0.600000","0.700000",0.00202960249492599
"HHS Region 10","2 wk ahead","percent","Bin","0.700000","0.800000",0.00217810999455472
"HHS Region 10","2 wk ahead","percent","Bin","0.800000","0.900000",0.00306915499232711
"HHS Region 10","2 wk ahead","percent","Bin","0.900000","1",0.00341567249146082
"HHS Region 10","2 wk ahead","percent","Bin","1","1.100000",0.0039601999900995
"HHS Region 10","2 wk ahead","percent","Bin","1.100000","1.200000",0.00371268749071828
"HHS Region 10","2 wk ahead","percent","Bin","1.200000","1.300000",0.00415820998960447
"HHS Region 10","2 wk ahead","percent","Bin","1.300000","1.400000",0.00450472748873818
"HHS Region 10","2 wk ahead","percent","Bin","1.400000","1.500000",0.00430671748923321
"HHS Region 10","2 wk ahead","percent","Bin","1.500000","1.600000",0.00460373248849067
"HHS Region 10","2 wk ahead","percent","Bin","1.600000","1.700000",0.00693034998267412
"HHS Region 10","2 wk ahead","percent","Bin","1.700000","1.800000",0.0071283599821791
"HHS Region 10","2 wk ahead","percent","Bin","1.800000","1.900000",0.00846492747883768
"HHS Region 10","2 wk ahead","percent","Bin","1.900000","2",0.00831641997920895
"HHS Region 10","2 wk ahead","percent","Bin","2","2.100000",0.0095044799762388
"HHS Region 10","2 wk ahead","percent","Bin","2.100000","2.200000",0.0105935349735162
"HHS Region 10","2 wk ahead","percent","Bin","2.200000","2.300000",0.012177614969556
"HHS Region 10","2 wk ahead","percent","Bin","2.300000","2.400000",0.0128211474679471
"HHS Region 10","2 wk ahead","percent","Bin","2.400000","2.500000",0.0145537349636157
"HHS Region 10","2 wk ahead","percent","Bin","2.500000","2.600000",0.0148507499628731
"HHS Region 10","2 wk ahead","percent","Bin","2.600000","2.700000",0.0152962724617593
"HHS Region 10","2 wk ahead","percent","Bin","2.700000","2.800000",0.0197514974506213
"HHS Region 10","2 wk ahead","percent","Bin","2.800000","2.900000",0.0172268699569328
"HHS Region 10","2 wk ahead","percent","Bin","2.900000","3",0.017870402455324
"HHS Region 10","2 wk ahead","percent","Bin","3","3.100000",0.0185139349537152
"HHS Region 10","2 wk ahead","percent","Bin","3.100000","3.200000",0.0199990099500025
"HHS Region 10","2 wk ahead","percent","Bin","3.200000","3.300000",0.0235136874412158
"HHS Region 10","2 wk ahead","percent","Bin","3.300000","3.400000",0.0211375674471561
"HHS Region 10","2 wk ahead","percent","Bin","3.400000","3.500000",0.0219791099450522
"HHS Region 10","2 wk ahead","percent","Bin","3.500000","3.600000",0.021731597445671
"HHS Region 10","2 wk ahead","percent","Bin","3.600000","3.700000",0.0231671699420821
"HHS Region 10","2 wk ahead","percent","Bin","3.700000","3.800000",0.0275233899311915
"HHS Region 10","2 wk ahead","percent","Bin","3.800000","3.900000",0.023959209940102
"HHS Region 10","2 wk ahead","percent","Bin","3.900000","4",0.0242562249393594
"HHS Region 10","2 wk ahead","percent","Bin","4","4.100000",0.0225731399435671
"HHS Region 10","2 wk ahead","percent","Bin","4.100000","4.200000",0.021533587446166
"HHS Region 10","2 wk ahead","percent","Bin","4.200000","4.300000",0.0231176674422058
"HHS Region 10","2 wk ahead","percent","Bin","4.300000","4.400000",0.0234641849413395
"HHS Region 10","2 wk ahead","percent","Bin","4.400000","4.500000",0.0216820949457948
"HHS Region 10","2 wk ahead","percent","Bin","4.500000","4.600000",0.0220781149448047
"HHS Region 10","2 wk ahead","percent","Bin","4.600000","4.700000",0.0201475174496312
"HHS Region 10","2 wk ahead","percent","Bin","4.700000","4.800000",0.0203950299490124
"HHS Region 10","2 wk ahead","percent","Bin","4.800000","4.900000",0.0184644324538389
"HHS Region 10","2 wk ahead","percent","Bin","4.900000","5",0.0188109499529726
"HHS Region 10","2 wk ahead","percent","Bin","5","5.100000",0.0183159249542102
"HHS Region 10","2 wk ahead","percent","Bin","5.100000","5.200000",0.0184644324538389
"HHS Region 10","2 wk ahead","percent","Bin","5.200000","5.300000",0.015840799960398
"HHS Region 10","2 wk ahead","percent","Bin","5.300000","5.400000",0.0167318449581704
"HHS Region 10","2 wk ahead","percent","Bin","5.400000","5.500000",0.0145537349636157
"HHS Region 10","2 wk ahead","percent","Bin","5.500000","5.600000",0.0159893074600267
"HHS Region 10","2 wk ahead","percent","Bin","5.600000","5.700000",0.0162368199594079
"HHS Region 10","2 wk ahead","percent","Bin","5.700000","5.800000",0.0133656749665858
"HHS Region 10","2 wk ahead","percent","Bin","5.800000","5.900000",0.0123756249690609
"HHS Region 10","2 wk ahead","percent","Bin","5.900000","6",0.0127221424681946
"HHS Region 10","2 wk ahead","percent","Bin","6","6.100000",0.0109895549725261
"HHS Region 10","2 wk ahead","percent","Bin","6.100000","6.200000",0.00970248997574377
"HHS Region 10","2 wk ahead","percent","Bin","6.200000","6.300000",0.0102965199742587
"HHS Region 10","2 wk ahead","percent","Bin","6.300000","6.400000",0.0110390574724024
"HHS Region 10","2 wk ahead","percent","Bin","6.400000","6.500000",0.00980149497549626
"HHS Region 10","2 wk ahead","percent","Bin","6.500000","6.600000",0.00900945497747636
"HHS Region 10","2 wk ahead","percent","Bin","6.600000","6.700000",0.00777189248057027
"HHS Region 10","2 wk ahead","percent","Bin","6.700000","6.800000",0.00762338498094154
"HHS Region 10","2 wk ahead","percent","Bin","6.800000","6.900000",0.00752437998118905
"HHS Region 10","2 wk ahead","percent","Bin","6.900000","7",0.00658383248354042
"HHS Region 10","2 wk ahead","percent","Bin","7","7.100000",0.00613830998465422
"HHS Region 10","2 wk ahead","percent","Bin","7.100000","7.200000",0.00608880748477798
"HHS Region 10","2 wk ahead","percent","Bin","7.200000","7.300000",0.00643532498391169
"HHS Region 10","2 wk ahead","percent","Bin","7.300000","7.400000",0.00460373248849067
"HHS Region 10","2 wk ahead","percent","Bin","7.400000","7.500000",0.00504925498737686
"HHS Region 10","2 wk ahead","percent","Bin","7.500000","7.600000",0.00499975248750062
