"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","Season peak percentage","percent","Bin","12.400000","12.500000",0.000847204226054022
"HHS Region 10","Season peak percentage","percent","Bin","12.500000","12.600000",0.000996710854181202
"HHS Region 10","Season peak percentage","percent","Bin","12.600000","12.700000",0.00109638193959932
"HHS Region 10","Season peak percentage","percent","Bin","12.700000","12.800000",0.000847204226054022
"HHS Region 10","Season peak percentage","percent","Bin","12.800000","12.900000",0.000996710854181202
"HHS Region 10","Season peak percentage","percent","Bin","12.900000","13",0.000847204226054022
"HHS Region 10","Season peak percentage","percent","Bin","13","100",0.0128575700189375
"HHS Region 10","1 wk ahead","percent","Bin","0","0.100000",0.0201624743075266
"HHS Region 10","1 wk ahead","percent","Bin","0.100000","0.200000",0.0100812371537633
"HHS Region 10","1 wk ahead","percent","Bin","0.200000","0.300000",0.014926103552902
"HHS Region 10","1 wk ahead","percent","Bin","0.300000","0.400000",0.0153176079083879
"HHS Region 10","1 wk ahead","percent","Bin","0.400000","0.500000",0.0161006166193599
"HHS Region 10","1 wk ahead","percent","Bin","0.500000","0.600000",0.017030439463639
"HHS Region 10","1 wk ahead","percent","Bin","0.600000","0.700000",0.0207007927963198
"HHS Region 10","1 wk ahead","percent","Bin","0.700000","0.800000",0.0177645101301752
"HHS Region 10","1 wk ahead","percent","Bin","0.800000","0.900000",0.0207497308407556
"HHS Region 10","1 wk ahead","percent","Bin","0.900000","1",0.0214838015072917
"HHS Region 10","1 wk ahead","percent","Bin","1","1.100000",0.0220710580405207
"HHS Region 10","1 wk ahead","percent","Bin","1.100000","1.200000",0.0246647743956151
"HHS Region 10","1 wk ahead","percent","Bin","1.200000","1.300000",0.0227561906626211
"HHS Region 10","1 wk ahead","percent","Bin","1.300000","1.400000",0.0273074287951453
"HHS Region 10","1 wk ahead","percent","Bin","1.400000","1.500000",0.0241264559068219
"HHS Region 10","1 wk ahead","percent","Bin","1.500000","1.600000",0.0253009689732798
"HHS Region 10","1 wk ahead","percent","Bin","1.600000","1.700000",0.0299011451502397
"HHS Region 10","1 wk ahead","percent","Bin","1.700000","1.800000",0.0253499070177155
"HHS Region 10","1 wk ahead","percent","Bin","1.800000","1.900000",0.0321033571498482
"HHS Region 10","1 wk ahead","percent","Bin","1.900000","2",0.0283351277282959
"HHS Region 10","1 wk ahead","percent","Bin","2","2.100000",0.0257414113732015
"HHS Region 10","1 wk ahead","percent","Bin","2.100000","2.200000",0.0292649505725751
"HHS Region 10","1 wk ahead","percent","Bin","2.200000","2.300000",0.0303905255945972
"HHS Region 10","1 wk ahead","percent","Bin","2.300000","2.400000",0.0264265439953019
"HHS Region 10","1 wk ahead","percent","Bin","2.400000","2.500000",0.0261818537731232
"HHS Region 10","1 wk ahead","percent","Bin","2.500000","2.600000",0.0248605265733581
"HHS Region 10","1 wk ahead","percent","Bin","2.600000","2.700000",0.0241753939512577
"HHS Region 10","1 wk ahead","percent","Bin","2.700000","2.800000",0.0283351277282959
"HHS Region 10","1 wk ahead","percent","Bin","2.800000","2.900000",0.0245179602623079
"HHS Region 10","1 wk ahead","percent","Bin","2.900000","3",0.0208965449740628
"HHS Region 10","1 wk ahead","percent","Bin","3","3.100000",0.0228051287070568
"HHS Region 10","1 wk ahead","percent","Bin","3.100000","3.200000",0.0203092884408339
"HHS Region 10","1 wk ahead","percent","Bin","3.200000","3.300000",0.0246158363511794
"HHS Region 10","1 wk ahead","percent","Bin","3.300000","3.400000",0.0182538905745326
"HHS Region 10","1 wk ahead","percent","Bin","3.400000","3.500000",0.018939023196633
"HHS Region 10","1 wk ahead","percent","Bin","3.500000","3.600000",0.0191837134188117
"HHS Region 10","1 wk ahead","percent","Bin","3.600000","3.700000",0.0138984046197514
"HHS Region 10","1 wk ahead","percent","Bin","3.700000","3.800000",0.0150239796417735
"HHS Region 10","1 wk ahead","percent","Bin","3.800000","3.900000",0.0131153959087795
"HHS Region 10","1 wk ahead","percent","Bin","3.900000","4",0.0116961926201429
"HHS Region 10","1 wk ahead","percent","Bin","4","4.100000",0.0114025643535284
"HHS Region 10","1 wk ahead","percent","Bin","4.100000","4.200000",0.0113536263090927
"HHS Region 10","1 wk ahead","percent","Bin","4.200000","4.300000",0.00978760888714885
"HHS Region 10","1 wk ahead","percent","Bin","4.300000","4.400000",0.00905353822061268
"HHS Region 10","1 wk ahead","percent","Bin","4.400000","4.500000",0.0085152197318195
"HHS Region 10","1 wk ahead","percent","Bin","4.500000","4.600000",0.00768327297641185
"HHS Region 10","1 wk ahead","percent","Bin","4.600000","4.700000",0.00753645884310461
"HHS Region 10","1 wk ahead","percent","Bin","4.700000","4.800000",0.00621513164333952
"HHS Region 10","1 wk ahead","percent","Bin","4.800000","4.900000",0.00518743271018889
"HHS Region 10","1 wk ahead","percent","Bin","4.900000","5",0.00504061857688166
"HHS Region 10","1 wk ahead","percent","Bin","5","5.100000",0.00445336204365273
"HHS Region 10","1 wk ahead","percent","Bin","5.100000","5.200000",0.00484486639913868
"HHS Region 10","1 wk ahead","percent","Bin","5.200000","5.300000",0.00313203484388763
"HHS Region 10","1 wk ahead","percent","Bin","5.300000","5.400000",0.00318097288832338
"HHS Region 10","1 wk ahead","percent","Bin","5.400000","5.500000",0.00215327395517275
"HHS Region 10","1 wk ahead","percent","Bin","5.500000","5.600000",0.00347460115493784
"HHS Region 10","1 wk ahead","percent","Bin","5.600000","5.700000",0.002104335910737
"HHS Region 10","1 wk ahead","percent","Bin","5.700000","5.800000",0.0016638935108153
"HHS Region 10","1 wk ahead","percent","Bin","5.800000","5.900000",0.00181070764412254
"HHS Region 10","1 wk ahead","percent","Bin","5.900000","6",0.00181070764412254
"HHS Region 10","1 wk ahead","percent","Bin","6","6.100000",0.00127238915532935
"HHS Region 10","1 wk ahead","percent","Bin","6.100000","6.200000",0.00107663697758637
"HHS Region 10","1 wk ahead","percent","Bin","6.200000","6.300000",0.00137026524420084
"HHS Region 10","1 wk ahead","percent","Bin","6.300000","6.400000",0.00117451306645786
"HHS Region 10","1 wk ahead","percent","Bin","6.400000","6.500000",0.000489380444357442
"HHS Region 10","1 wk ahead","percent","Bin","6.500000","6.600000",0.000685132622100419
"HHS Region 10","1 wk ahead","percent","Bin","6.600000","6.700000",0.000538318488793187
"HHS Region 10","1 wk ahead","percent","Bin","6.700000","6.800000",0.000734070666536164
"HHS Region 10","1 wk ahead","percent","Bin","6.800000","6.900000",0.000880884799843396
"HHS Region 10","1 wk ahead","percent","Bin","6.900000","7",0.000685132622100419
"HHS Region 10","1 wk ahead","percent","Bin","7","7.100000",0.000440442399921698
"HHS Region 10","1 wk ahead","percent","Bin","7.100000","7.200000",0.000440442399921698
"HHS Region 10","1 wk ahead","percent","Bin","7.200000","7.300000",0.000538318488793187
"HHS Region 10","1 wk ahead","percent","Bin","7.300000","7.400000",0.000440442399921698
"HHS Region 10","1 wk ahead","percent","Bin","7.400000","7.500000",0.000146814133307233
"HHS Region 10","1 wk ahead","percent","Bin","7.500000","7.600000",0.00034256631105021
"HHS Region 10","1 wk ahead","percent","Bin","7.600000","7.700000",0.000195752177742977
"HHS Region 10","1 wk ahead","percent","Bin","7.700000","7.800000",0.000146814133307233
"HHS Region 10","1 wk ahead","percent","Bin","7.800000","7.900000",0.000293628266614465
"HHS Region 10","1 wk ahead","percent","Bin","7.900000","8",9.78760888714885e-05
"HHS Region 10","1 wk ahead","percent","Bin","8","8.100000",0.000146814133307233
"HHS Region 10","1 wk ahead","percent","Bin","8.100000","8.200000",9.78760888714885e-05
"HHS Region 10","1 wk ahead","percent","Bin","8.200000","8.300000",9.78760888714885e-05
"HHS Region 10","1 wk ahead","percent","Bin","8.300000","8.400000",0.000146814133307233
"HHS Region 10","1 wk ahead","percent","Bin","8.400000","8.500000",0.000244690222178721
"HHS Region 10","1 wk ahead","percent","Bin","8.500000","8.600000",0.000146814133307233
"HHS Region 10","1 wk ahead","percent","Bin","8.600000","8.700000",0
"HHS Region 10","1 wk ahead","percent","Bin","8.700000","8.800000",0
"HHS Region 10","1 wk ahead","percent","Bin","8.800000","8.900000",4.89380444357442e-05
"HHS Region 10","1 wk ahead","percent","Bin","8.900000","9",0
"HHS Region 10","1 wk ahead","percent","Bin","9","9.100000",9.78760888714885e-05
"HHS Region 10","1 wk ahead","percent","Bin","9.100000","9.200000",0.000195752177742977
"HHS Region 10","1 wk ahead","percent","Bin","9.200000","9.300000",0
"HHS Region 10","1 wk ahead","percent","Bin","9.300000","9.400000",0.000293628266614465
"HHS Region 10","1 wk ahead","percent","Bin","9.400000","9.500000",0.000195752177742977
"HHS Region 10","1 wk ahead","percent","Bin","9.500000","9.600000",4.89380444357442e-05
"HHS Region 10","1 wk ahead","percent","Bin","9.600000","9.700000",4.89380444357442e-05
"HHS Region 10","1 wk ahead","percent","Bin","9.700000","9.800000",9.78760888714885e-05
"HHS Region 10","1 wk ahead","percent","Bin","9.800000","9.900000",0
"HHS Region 10","1 wk ahead","percent","Bin","9.900000","10",4.89380444357442e-05
"HHS Region 10","1 wk ahead","percent","Bin","10","10.100000",4.89380444357442e-05
"HHS Region 10","1 wk ahead","percent","Bin","10.100000","10.200000",4.89380444357442e-05
"HHS Region 10","1 wk ahead","percent","Bin","10.200000","10.300000",0
"HHS Region 10","1 wk ahead","percent","Bin","10.300000","10.400000",0
"HHS Region 10","1 wk ahead","percent","Bin","10.400000","10.500000",9.78760888714885e-05
"HHS Region 10","1 wk ahead","percent","Bin","10.500000","10.600000",0
"HHS Region 10","1 wk ahead","percent","Bin","10.600000","10.700000",4.89380444357442e-05
"HHS Region 10","1 wk ahead","percent","Bin","10.700000","10.800000",4.89380444357442e-05
"HHS Region 10","1 wk ahead","percent","Bin","10.800000","10.900000",0
"HHS Region 10","1 wk ahead","percent","Bin","10.900000","11",0
"HHS Region 10","1 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 10","1 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 10","1 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 10","1 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 10","1 wk ahead","percent","Bin","11.400000","11.500000",4.89380444357442e-05
"HHS Region 10","1 wk ahead","percent","Bin","11.500000","11.600000",4.89380444357442e-05
"HHS Region 10","1 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 10","1 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 10","1 wk ahead","percent","Bin","11.800000","11.900000",4.89380444357442e-05
"HHS Region 10","1 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 10","1 wk ahead","percent","Bin","12","12.100000",4.89380444357442e-05
"HHS Region 10","1 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 10","1 wk ahead","percent","Bin","12.200000","12.300000",4.89380444357442e-05
"HHS Region 10","1 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 10","1 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 10","1 wk ahead","percent","Bin","12.500000","12.600000",0
"HHS Region 10","1 wk ahead","percent","Bin","12.600000","12.700000",0
"HHS Region 10","1 wk ahead","percent","Bin","12.700000","12.800000",0
"HHS Region 10","1 wk ahead","percent","Bin","12.800000","12.900000",0
"HHS Region 10","1 wk ahead","percent","Bin","12.900000","13",0
"HHS Region 10","1 wk ahead","percent","Bin","13","100",0.000244690222178721
"HHS Region 10","2 wk ahead","percent","Bin","0","0.100000",0.000638538238616827
"HHS Region 10","2 wk ahead","percent","Bin","0.100000","0.200000",0.0013261948032811
"HHS Region 10","2 wk ahead","percent","Bin","0.200000","0.300000",0.00363475612751117
"HHS Region 10","2 wk ahead","percent","Bin","0.300000","0.400000",0.00628714573407338
"HHS Region 10","2 wk ahead","percent","Bin","0.400000","0.500000",0.0100201385136794
"HHS Region 10","2 wk ahead","percent","Bin","0.500000","0.600000",0.0109042683825335
"HHS Region 10","2 wk ahead","percent","Bin","0.600000","0.700000",0.0139004862714279
"HHS Region 10","2 wk ahead","percent","Bin","0.700000","0.800000",0.015668746009136
"HHS Region 10","2 wk ahead","percent","Bin","0.800000","0.900000",0.0177808340291763
"HHS Region 10","2 wk ahead","percent","Bin","0.900000","1",0.0173387690947492
"HHS Region 10","2 wk ahead","percent","Bin","1","1.100000",0.0184193722677931
"HHS Region 10","2 wk ahead","percent","Bin","1.100000","1.200000",0.0217594184390196
"HHS Region 10","2 wk ahead","percent","Bin","1.200000","1.300000",0.0191070288324574
"HHS Region 10","2 wk ahead","percent","Bin","1.300000","1.400000",0.0215629451348298
"HHS Region 10","2 wk ahead","percent","Bin","1.400000","1.500000",0.0194017387887421
"HHS Region 10","2 wk ahead","percent","Bin","1.500000","1.600000",0.0220541283953043
"HHS Region 10","2 wk ahead","percent","Bin","1.600000","1.700000",0.0263274227614323
"HHS Region 10","2 wk ahead","percent","Bin","1.700000","1.800000",0.0242644530674394
"HHS Region 10","2 wk ahead","percent","Bin","1.800000","1.900000",0.0255415295446731
"HHS Region 10","2 wk ahead","percent","Bin","1.900000","2",0.0230856132423007
"HHS Region 10","2 wk ahead","percent","Bin","2","2.100000",0.0259344761530527
"HHS Region 10","2 wk ahead","percent","Bin","2.100000","2.200000",0.0245591630237241
"HHS Region 10","2 wk ahead","percent","Bin","2.200000","2.300000",0.0276044992386659
"HHS Region 10","2 wk ahead","percent","Bin","2.300000","2.400000",0.027948327520998
"HHS Region 10","2 wk ahead","percent","Bin","2.400000","2.500000",0.0250503462841986
"HHS Region 10","2 wk ahead","percent","Bin","2.500000","2.600000",0.0265238960656221
"HHS Region 10","2 wk ahead","percent","Bin","2.600000","2.700000",0.0267203693698118
"HHS Region 10","2 wk ahead","percent","Bin","2.700000","2.800000",0.0289798123679945
"HHS Region 10","2 wk ahead","percent","Bin","2.800000","2.900000",0.0243135713934869
"HHS Region 10","2 wk ahead","percent","Bin","2.900000","3",0.0233312048725379
"HHS Region 10","2 wk ahead","percent","Bin","3","3.100000",0.0266221327177169
"HHS Region 10","2 wk ahead","percent","Bin","3.100000","3.200000",0.0255415295446731
"HHS Region 10","2 wk ahead","percent","Bin","3.200000","3.300000",0.0247065180018665
"HHS Region 10","2 wk ahead","percent","Bin","3.300000","3.400000",0.0226926666339211
"HHS Region 10","2 wk ahead","percent","Bin","3.400000","3.500000",0.0202367503315487
"HHS Region 10","2 wk ahead","percent","Bin","3.500000","3.600000",0.0214155901566874
"HHS Region 10","2 wk ahead","percent","Bin","3.600000","3.700000",0.020924406896213
"HHS Region 10","2 wk ahead","percent","Bin","3.700000","3.800000",0.0212191168524976
"HHS Region 10","2 wk ahead","percent","Bin","3.800000","3.900000",0.0177808340291763
"HHS Region 10","2 wk ahead","percent","Bin","3.900000","4",0.0177317157031288
"HHS Region 10","2 wk ahead","percent","Bin","4","4.100000",0.0166019942040375
"HHS Region 10","2 wk ahead","percent","Bin","4.100000","4.200000",0.0141951962277125
"HHS Region 10","2 wk ahead","percent","Bin","4.200000","4.300000",0.0145390245100447
"HHS Region 10","2 wk ahead","percent","Bin","4.300000","4.400000",0.0124269364900044
"HHS Region 10","2 wk ahead","percent","Bin","4.400000","4.500000",0.0130654747286212
"HHS Region 10","2 wk ahead","percent","Bin","4.500000","4.600000",0.0097745468834422
"HHS Region 10","2 wk ahead","percent","Bin","4.600000","4.700000",0.0108060317304386
"HHS Region 10","2 wk ahead","percent","Bin","4.700000","4.800000",0.00962719190529986
"HHS Region 10","2 wk ahead","percent","Bin","4.800000","4.900000",0.00884129868854069
"HHS Region 10","2 wk ahead","percent","Bin","4.900000","5",0.00795716881968661
"HHS Region 10","2 wk ahead","percent","Bin","5","5.100000",0.00771157718944937
"HHS Region 10","2 wk ahead","percent","Bin","5.100000","5.200000",0.00756422221130703
"HHS Region 10","2 wk ahead","percent","Bin","5.200000","5.300000",0.00594331745174124
"HHS Region 10","2 wk ahead","percent","Bin","5.300000","5.400000",0.00515742423498207
"HHS Region 10","2 wk ahead","percent","Bin","5.400000","5.500000",0.00535389753917186
"HHS Region 10","2 wk ahead","percent","Bin","5.500000","5.600000",0.00540301586521931
"HHS Region 10","2 wk ahead","percent","Bin","5.600000","5.700000",0.00378211110565351
"HHS Region 10","2 wk ahead","percent","Bin","5.700000","5.800000",0.00392946608379586
"HHS Region 10","2 wk ahead","percent","Bin","5.800000","5.900000",0.00368387445355862
"HHS Region 10","2 wk ahead","percent","Bin","5.900000","6",0.00304533621494179
"HHS Region 10","2 wk ahead","percent","Bin","6","6.100000",0.00260327128051476
"HHS Region 10","2 wk ahead","percent","Bin","6.100000","6.200000",0.00304533621494179
"HHS Region 10","2 wk ahead","percent","Bin","6.200000","6.300000",0.00235767965027752
"HHS Region 10","2 wk ahead","percent","Bin","6.300000","6.400000",0.00216120634608772
"HHS Region 10","2 wk ahead","percent","Bin","6.400000","6.500000",0.00147354978142345
"HHS Region 10","2 wk ahead","percent","Bin","6.500000","6.600000",0.00186649638980303
"HHS Region 10","2 wk ahead","percent","Bin","6.600000","6.700000",0.00167002308561324
"HHS Region 10","2 wk ahead","percent","Bin","6.700000","6.800000",0.000933248194901517
"HHS Region 10","2 wk ahead","percent","Bin","6.800000","6.900000",0.00137531312932855
"HHS Region 10","2 wk ahead","percent","Bin","6.900000","7",0.0015226681074709
"HHS Region 10","2 wk ahead","percent","Bin","7","7.100000",0.000933248194901517
"HHS Region 10","2 wk ahead","percent","Bin","7.100000","7.200000",0.000638538238616827
"HHS Region 10","2 wk ahead","percent","Bin","7.200000","7.300000",0.000687656564664275
"HHS Region 10","2 wk ahead","percent","Bin","7.300000","7.400000",0.000785893216759172
"HHS Region 10","2 wk ahead","percent","Bin","7.400000","7.500000",0.000933248194901517
"HHS Region 10","2 wk ahead","percent","Bin","7.500000","7.600000",0.000540301586521931
"HHS Region 10","2 wk ahead","percent","Bin","7.600000","7.700000",0.000491183260474482
"HHS Region 10","2 wk ahead","percent","Bin","7.700000","7.800000",0.000491183260474482
"HHS Region 10","2 wk ahead","percent","Bin","7.800000","7.900000",0.000589419912569379
"HHS Region 10","2 wk ahead","percent","Bin","7.900000","8",0.000491183260474482
"HHS Region 10","2 wk ahead","percent","Bin","8","8.100000",0.000343828282332138
"HHS Region 10","2 wk ahead","percent","Bin","8.100000","8.200000",0.000392946608379586
"HHS Region 10","2 wk ahead","percent","Bin","8.200000","8.300000",0.000196473304189793
"HHS Region 10","2 wk ahead","percent","Bin","8.300000","8.400000",0.000245591630237241
"HHS Region 10","2 wk ahead","percent","Bin","8.400000","8.500000",9.82366520948965e-05
"HHS Region 10","2 wk ahead","percent","Bin","8.500000","8.600000",0.000245591630237241
"HHS Region 10","2 wk ahead","percent","Bin","8.600000","8.700000",0.000540301586521931
"HHS Region 10","2 wk ahead","percent","Bin","8.700000","8.800000",0.000245591630237241
"HHS Region 10","2 wk ahead","percent","Bin","8.800000","8.900000",0.000196473304189793
"HHS Region 10","2 wk ahead","percent","Bin","8.900000","9",0.000294709956284689
"HHS Region 10","2 wk ahead","percent","Bin","9","9.100000",0.000343828282332138
"HHS Region 10","2 wk ahead","percent","Bin","9.100000","9.200000",0.000245591630237241
"HHS Region 10","2 wk ahead","percent","Bin","9.200000","9.300000",0.000245591630237241
"HHS Region 10","2 wk ahead","percent","Bin","9.300000","9.400000",4.91183260474482e-05
"HHS Region 10","2 wk ahead","percent","Bin","9.400000","9.500000",4.91183260474482e-05
"HHS Region 10","2 wk ahead","percent","Bin","9.500000","9.600000",9.82366520948965e-05
"HHS Region 10","2 wk ahead","percent","Bin","9.600000","9.700000",9.82366520948965e-05
"HHS Region 10","2 wk ahead","percent","Bin","9.700000","9.800000",4.91183260474482e-05
"HHS Region 10","2 wk ahead","percent","Bin","9.800000","9.900000",0.000147354978142345
"HHS Region 10","2 wk ahead","percent","Bin","9.900000","10",9.82366520948965e-05
"HHS Region 10","2 wk ahead","percent","Bin","10","10.100000",9.82366520948965e-05
"HHS Region 10","2 wk ahead","percent","Bin","10.100000","10.200000",0
"HHS Region 10","2 wk ahead","percent","Bin","10.200000","10.300000",9.82366520948965e-05
"HHS Region 10","2 wk ahead","percent","Bin","10.300000","10.400000",0
"HHS Region 10","2 wk ahead","percent","Bin","10.400000","10.500000",0
"HHS Region 10","2 wk ahead","percent","Bin","10.500000","10.600000",4.91183260474482e-05
"HHS Region 10","2 wk ahead","percent","Bin","10.600000","10.700000",0
"HHS Region 10","2 wk ahead","percent","Bin","10.700000","10.800000",0
"HHS Region 10","2 wk ahead","percent","Bin","10.800000","10.900000",9.82366520948965e-05
"HHS Region 10","2 wk ahead","percent","Bin","10.900000","11",0.000245591630237241
"HHS Region 10","2 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 10","2 wk ahead","percent","Bin","11.100000","11.200000",4.91183260474482e-05
"HHS Region 10","2 wk ahead","percent","Bin","11.200000","11.300000",9.82366520948965e-05
"HHS Region 10","2 wk ahead","percent","Bin","11.300000","11.400000",9.82366520948965e-05
"HHS Region 10","2 wk ahead","percent","Bin","11.400000","11.500000",9.82366520948965e-05
"HHS Region 10","2 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 10","2 wk ahead","percent","Bin","11.600000","11.700000",9.82366520948965e-05
"HHS Region 10","2 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 10","2 wk ahead","percent","Bin","11.800000","11.900000",4.91183260474482e-05
"HHS Region 10","2 wk ahead","percent","Bin","11.900000","12",4.91183260474482e-05
"HHS Region 10","2 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 10","2 wk ahead","percent","Bin","12.100000","12.200000",4.91183260474482e-05
"HHS Region 10","2 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 10","2 wk ahead","percent","Bin","12.300000","12.400000",4.91183260474482e-05
"HHS Region 10","2 wk ahead","percent","Bin","12.400000","12.500000",9.82366520948965e-05
"HHS Region 10","2 wk ahead","percent","Bin","12.500000","12.600000",0
"HHS Region 10","2 wk ahead","percent","Bin","12.600000","12.700000",0
"HHS Region 10","2 wk ahead","percent","Bin","12.700000","12.800000",0
"HHS Region 10","2 wk ahead","percent","Bin","12.800000","12.900000",0
"HHS Region 10","2 wk ahead","percent","Bin","12.900000","13",0
"HHS Region 10","2 wk ahead","percent","Bin","13","100",0.000589419912569379
"HHS Region 10","3 wk ahead","percent","Bin","0","0.100000",0.00132671613188541
"HHS Region 10","3 wk ahead","percent","Bin","0.100000","0.200000",0.00132671613188541
"HHS Region 10","3 wk ahead","percent","Bin","0.200000","0.300000",0.00147412903542823
"HHS Region 10","3 wk ahead","percent","Bin","0.300000","0.400000",0.00255515699474227
"HHS Region 10","3 wk ahead","percent","Bin","0.400000","0.500000",0.00324308387794211
"HHS Region 10","3 wk ahead","percent","Bin","0.500000","0.600000",0.00609306667977003
"HHS Region 10","3 wk ahead","percent","Bin","0.600000","0.700000",0.00486462581691317
"HHS Region 10","3 wk ahead","percent","Bin","0.700000","0.800000",0.00569996560365583
"HHS Region 10","3 wk ahead","percent","Bin","0.800000","0.900000",0.00741978281165543
"HHS Region 10","3 wk ahead","percent","Bin","0.900000","1",0.00918873765416931
"HHS Region 10","3 wk ahead","percent","Bin","1","1.100000",0.0099749398063977
"HHS Region 10","3 wk ahead","percent","Bin","1.100000","1.200000",0.0117438946489116
"HHS Region 10","3 wk ahead","percent","Bin","1.200000","1.300000",0.0128740602427399
"HHS Region 10","3 wk ahead","percent","Bin","1.300000","1.400000",0.0136602623949683
"HHS Region 10","3 wk ahead","percent","Bin","1.400000","1.500000",0.0137585376639968
"HHS Region 10","3 wk ahead","percent","Bin","1.500000","1.600000",0.0150852537958822
"HHS Region 10","3 wk ahead","percent","Bin","1.600000","1.700000",0.0182300624047958
"HHS Region 10","3 wk ahead","percent","Bin","1.700000","1.800000",0.0170998968109675
"HHS Region 10","3 wk ahead","percent","Bin","1.800000","1.900000",0.0213748710137094
"HHS Region 10","3 wk ahead","percent","Bin","1.900000","2",0.0223576237039949
"HHS Region 10","3 wk ahead","percent","Bin","2","2.100000",0.0214240086482236
"HHS Region 10","3 wk ahead","percent","Bin","2.100000","2.200000",0.0217679720898236
"HHS Region 10","3 wk ahead","percent","Bin","2.200000","2.300000",0.0257481204854798
"HHS Region 10","3 wk ahead","percent","Bin","2.300000","2.400000",0.0249127806987371
"HHS Region 10","3 wk ahead","percent","Bin","2.400000","2.500000",0.0227998624146233
"HHS Region 10","3 wk ahead","percent","Bin","2.500000","2.600000",0.0242248538155373
"HHS Region 10","3 wk ahead","percent","Bin","2.600000","2.700000",0.026141221561594
"HHS Region 10","3 wk ahead","percent","Bin","2.700000","2.800000",0.0292368925359933
"HHS Region 10","3 wk ahead","percent","Bin","2.800000","2.900000",0.0262394968306225
"HHS Region 10","3 wk ahead","percent","Bin","2.900000","3",0.0250110559677657
"HHS Region 10","3 wk ahead","percent","Bin","3","3.100000",0.0274188000589651
"HHS Region 10","3 wk ahead","percent","Bin","3.100000","3.200000",0.0260920839270797
"HHS Region 10","3 wk ahead","percent","Bin","3.200000","3.300000",0.0273205247899366
"HHS Region 10","3 wk ahead","percent","Bin","3.300000","3.400000",0.0257481204854798
"HHS Region 10","3 wk ahead","percent","Bin","3.400000","3.500000",0.0234877892978232
"HHS Region 10","3 wk ahead","percent","Bin","3.500000","3.600000",0.0255515699474227
"HHS Region 10","3 wk ahead","percent","Bin","3.600000","3.700000",0.0222593484349663
"HHS Region 10","3 wk ahead","percent","Bin","3.700000","3.800000",0.0229472753181661
"HHS Region 10","3 wk ahead","percent","Bin","3.800000","3.900000",0.0239791656429659
"HHS Region 10","3 wk ahead","percent","Bin","3.900000","4",0.0207852193995381
"HHS Region 10","3 wk ahead","percent","Bin","4","4.100000",0.0217679720898236
"HHS Region 10","3 wk ahead","percent","Bin","4.100000","4.200000",0.0198024667092526
"HHS Region 10","3 wk ahead","percent","Bin","4.200000","4.300000",0.0195567785366812
"HHS Region 10","3 wk ahead","percent","Bin","4.300000","4.400000",0.018082649501253
"HHS Region 10","3 wk ahead","percent","Bin","4.400000","4.500000",0.0167067957348533
"HHS Region 10","3 wk ahead","percent","Bin","4.500000","4.600000",0.0156749054100535
"HHS Region 10","3 wk ahead","percent","Bin","4.600000","4.700000",0.0140042258365682
"HHS Region 10","3 wk ahead","percent","Bin","4.700000","4.800000",0.0128249226082256
"HHS Region 10","3 wk ahead","percent","Bin","4.800000","4.900000",0.0131197484153113
"HHS Region 10","3 wk ahead","percent","Bin","4.900000","5",0.0124809591666257
"HHS Region 10","3 wk ahead","percent","Bin","5","5.100000",0.0123335462630829
"HHS Region 10","3 wk ahead","percent","Bin","5.100000","5.200000",0.00879563657805512
"HHS Region 10","3 wk ahead","percent","Bin","5.200000","5.300000",0.00958183873028351
"HHS Region 10","3 wk ahead","percent","Bin","5.300000","5.400000",0.0107120043241118
"HHS Region 10","3 wk ahead","percent","Bin","5.400000","5.500000",0.00800943442582673
"HHS Region 10","3 wk ahead","percent","Bin","5.500000","5.600000",0.00835339786742665
"HHS Region 10","3 wk ahead","percent","Bin","5.600000","5.700000",0.00835339786742665
"HHS Region 10","3 wk ahead","percent","Bin","5.700000","5.800000",0.00648616775588422
"HHS Region 10","3 wk ahead","percent","Bin","5.800000","5.900000",0.00584737850719865
"HHS Region 10","3 wk ahead","percent","Bin","5.900000","6",0.00535600216205591
"HHS Region 10","3 wk ahead","percent","Bin","6","6.100000",0.00579824087268438
"HHS Region 10","3 wk ahead","percent","Bin","6.100000","6.200000",0.00452066237531324
"HHS Region 10","3 wk ahead","percent","Bin","6.200000","6.300000",0.00412756129919905
"HHS Region 10","3 wk ahead","percent","Bin","6.300000","6.400000",0.00393101076114195
"HHS Region 10","3 wk ahead","percent","Bin","6.400000","6.500000",0.00294825807085646
