"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","1 wk ahead","percent","Bin","0.600000","0.700000",0.00300522218937826
"HHS Region 8","1 wk ahead","percent","Bin","0.700000","0.800000",0.00369494531480934
"HHS Region 8","1 wk ahead","percent","Bin","0.800000","0.900000",0.00403980687752487
"HHS Region 8","1 wk ahead","percent","Bin","0.900000","1",0.00463099812789437
"HHS Region 8","1 wk ahead","percent","Bin","1","1.100000",0.00566558281604098
"HHS Region 8","1 wk ahead","percent","Bin","1.100000","1.200000",0.00615824219134889
"HHS Region 8","1 wk ahead","percent","Bin","1.200000","1.300000",0.00605971031628731
"HHS Region 8","1 wk ahead","percent","Bin","1.300000","1.400000",0.00847374125529608
"HHS Region 8","1 wk ahead","percent","Bin","1.400000","1.500000",0.00719282687949551
"HHS Region 8","1 wk ahead","percent","Bin","1.500000","1.600000",0.0094590600059119
"HHS Region 8","1 wk ahead","percent","Bin","1.600000","1.700000",0.0124642821952902
"HHS Region 8","1 wk ahead","percent","Bin","1.700000","1.800000",0.0131047393831904
"HHS Region 8","1 wk ahead","percent","Bin","1.800000","1.900000",0.0135973987584984
"HHS Region 8","1 wk ahead","percent","Bin","1.900000","2",0.0162084934476303
"HHS Region 8","1 wk ahead","percent","Bin","2","2.100000",0.0161099615725687
"HHS Region 8","1 wk ahead","percent","Bin","2.100000","2.200000",0.0203960981377475
"HHS Region 8","1 wk ahead","percent","Bin","2.200000","2.300000",0.0234013203271258
"HHS Region 8","1 wk ahead","percent","Bin","2.300000","2.400000",0.0215292147009557
"HHS Region 8","1 wk ahead","percent","Bin","2.400000","2.500000",0.0240417775150261
"HHS Region 8","1 wk ahead","percent","Bin","2.500000","2.600000",0.0230564587644103
"HHS Region 8","1 wk ahead","percent","Bin","2.600000","2.700000",0.0280323184550202
"HHS Region 8","1 wk ahead","percent","Bin","2.700000","2.800000",0.0299044240811902
"HHS Region 8","1 wk ahead","percent","Bin","2.800000","2.900000",0.0277859887673662
"HHS Region 8","1 wk ahead","percent","Bin","2.900000","3",0.0286235097053897
"HHS Region 8","1 wk ahead","percent","Bin","3","3.100000",0.0269977337668736
"HHS Region 8","1 wk ahead","percent","Bin","3.100000","3.200000",0.0289683712681052
"HHS Region 8","1 wk ahead","percent","Bin","3.200000","3.300000",0.0304463493940289
"HHS Region 8","1 wk ahead","percent","Bin","3.300000","3.400000",0.0272440634545275
"HHS Region 8","1 wk ahead","percent","Bin","3.400000","3.500000",0.0293132328308207
"HHS Region 8","1 wk ahead","percent","Bin","3.500000","3.600000",0.0286727756429205
"HHS Region 8","1 wk ahead","percent","Bin","3.600000","3.700000",0.0267021381416888
"HHS Region 8","1 wk ahead","percent","Bin","3.700000","3.800000",0.0282786481426741
"HHS Region 8","1 wk ahead","percent","Bin","3.800000","3.900000",0.0250763622031727
"HHS Region 8","1 wk ahead","percent","Bin","3.900000","4",0.0240417775150261
"HHS Region 8","1 wk ahead","percent","Bin","4","4.100000",0.0223667356389792
"HHS Region 8","1 wk ahead","percent","Bin","4.100000","4.200000",0.0219233422012021
"HHS Region 8","1 wk ahead","percent","Bin","4.200000","4.300000",0.0208887575130554
"HHS Region 8","1 wk ahead","percent","Bin","4.300000","4.400000",0.0193122475120701
"HHS Region 8","1 wk ahead","percent","Bin","4.400000","4.500000",0.0194600453246625
"HHS Region 8","1 wk ahead","percent","Bin","4.500000","4.600000",0.0174401418859001
"HHS Region 8","1 wk ahead","percent","Bin","4.600000","4.700000",0.0181791309488619
"HHS Region 8","1 wk ahead","percent","Bin","4.700000","4.800000",0.0167996846979998
"HHS Region 8","1 wk ahead","percent","Bin","4.800000","4.900000",0.0142871218839294
"HHS Region 8","1 wk ahead","percent","Bin","4.900000","5",0.0137944625086215
"HHS Region 8","1 wk ahead","percent","Bin","5","5.100000",0.0135481328209676
"HHS Region 8","1 wk ahead","percent","Bin","5.100000","5.200000",0.0112326337570204
"HHS Region 8","1 wk ahead","percent","Bin","5.200000","5.300000",0.0102965809439353
"HHS Region 8","1 wk ahead","percent","Bin","5.300000","5.400000",0.0103458468814661
"HHS Region 8","1 wk ahead","percent","Bin","5.400000","5.500000",0.0116267612572667
"HHS Region 8","1 wk ahead","percent","Bin","5.500000","5.600000",0.00896640063060399
"HHS Region 8","1 wk ahead","percent","Bin","5.600000","5.700000",0.0083259434427037
"HHS Region 8","1 wk ahead","percent","Bin","5.700000","5.800000",0.00842447531776529
"HHS Region 8","1 wk ahead","percent","Bin","5.800000","5.900000",0.0061089762538181
"HHS Region 8","1 wk ahead","percent","Bin","5.900000","6",0.00709429500443393
"HHS Region 8","1 wk ahead","percent","Bin","6","6.100000",0.00561631687851019
"HHS Region 8","1 wk ahead","percent","Bin","6.100000","6.200000",0.00596117844122573
"HHS Region 8","1 wk ahead","percent","Bin","6.200000","6.300000",0.00571484875357177
"HHS Region 8","1 wk ahead","percent","Bin","6.300000","6.400000",0.00458173219036358
"HHS Region 8","1 wk ahead","percent","Bin","6.400000","6.500000",0.00379347718987092
"HHS Region 8","1 wk ahead","percent","Bin","6.500000","6.600000",0.00369494531480934
"HHS Region 8","1 wk ahead","percent","Bin","6.600000","6.700000",0.00359641343974775
"HHS Region 8","1 wk ahead","percent","Bin","6.700000","6.800000",0.00369494531480934
"HHS Region 8","1 wk ahead","percent","Bin","6.800000","6.900000",0.00261109468913193
"HHS Region 8","1 wk ahead","percent","Bin","6.900000","7",0.00236476500147797
"HHS Region 8","1 wk ahead","percent","Bin","7","7.100000",0.00241403093900877
"HHS Region 8","1 wk ahead","percent","Bin","7.100000","7.200000",0.00226623312641639
"HHS Region 8","1 wk ahead","percent","Bin","7.200000","7.300000",0.00211843531382402
"HHS Region 8","1 wk ahead","percent","Bin","7.300000","7.400000",0.00157651000098532
"HHS Region 8","1 wk ahead","percent","Bin","7.400000","7.500000",0.00133018031333136
"HHS Region 8","1 wk ahead","percent","Bin","7.500000","7.600000",0.00177357375110848
"HHS Region 8","1 wk ahead","percent","Bin","7.600000","7.700000",0.00187210562617006
"HHS Region 8","1 wk ahead","percent","Bin","7.700000","7.800000",0.00172430781357769
"HHS Region 8","1 wk ahead","percent","Bin","7.800000","7.900000",0.00108385062567741
"HHS Region 8","1 wk ahead","percent","Bin","7.900000","8",0.0016750418760469
"HHS Region 8","1 wk ahead","percent","Bin","8","8.100000",0.00177357375110848
"HHS Region 8","1 wk ahead","percent","Bin","8.100000","8.200000",0.000788255000492658
"HHS Region 8","1 wk ahead","percent","Bin","8.200000","8.300000",0.00108385062567741
"HHS Region 8","1 wk ahead","percent","Bin","8.300000","8.400000",0.00103458468814661
"HHS Region 8","1 wk ahead","percent","Bin","8.400000","8.500000",0.000738989062961867
"HHS Region 8","1 wk ahead","percent","Bin","8.500000","8.600000",0.000886786875554241
"HHS Region 8","1 wk ahead","percent","Bin","8.600000","8.700000",0.00083752093802345
"HHS Region 8","1 wk ahead","percent","Bin","8.700000","8.800000",0.000197063750123165
"HHS Region 8","1 wk ahead","percent","Bin","8.800000","8.900000",0.000689723125431076
"HHS Region 8","1 wk ahead","percent","Bin","8.900000","9",0.000246329687653956
"HHS Region 8","1 wk ahead","percent","Bin","9","9.100000",0.000689723125431076
"HHS Region 8","1 wk ahead","percent","Bin","9.100000","9.200000",0.00044339343777712
"HHS Region 8","1 wk ahead","percent","Bin","9.200000","9.300000",0.00083752093802345
"HHS Region 8","1 wk ahead","percent","Bin","9.300000","9.400000",0.000197063750123165
"HHS Region 8","1 wk ahead","percent","Bin","9.400000","9.500000",0.00044339343777712
"HHS Region 8","1 wk ahead","percent","Bin","9.500000","9.600000",0.000197063750123165
"HHS Region 8","1 wk ahead","percent","Bin","9.600000","9.700000",0.000394127500246329
"HHS Region 8","1 wk ahead","percent","Bin","9.700000","9.800000",0.000344861562715538
"HHS Region 8","1 wk ahead","percent","Bin","9.800000","9.900000",0.000295595625184747
"HHS Region 8","1 wk ahead","percent","Bin","9.900000","10",0.000394127500246329
"HHS Region 8","1 wk ahead","percent","Bin","10","10.100000",0.000295595625184747
"HHS Region 8","1 wk ahead","percent","Bin","10.100000","10.200000",0.000344861562715538
"HHS Region 8","1 wk ahead","percent","Bin","10.200000","10.300000",9.85318750615823e-05
"HHS Region 8","1 wk ahead","percent","Bin","10.300000","10.400000",0.000295595625184747
"HHS Region 8","1 wk ahead","percent","Bin","10.400000","10.500000",4.92659375307911e-05
"HHS Region 8","1 wk ahead","percent","Bin","10.500000","10.600000",0.000197063750123165
"HHS Region 8","1 wk ahead","percent","Bin","10.600000","10.700000",9.85318750615823e-05
"HHS Region 8","1 wk ahead","percent","Bin","10.700000","10.800000",0.000246329687653956
"HHS Region 8","1 wk ahead","percent","Bin","10.800000","10.900000",0.000147797812592373
"HHS Region 8","1 wk ahead","percent","Bin","10.900000","11",0.000344861562715538
"HHS Region 8","1 wk ahead","percent","Bin","11","11.100000",0.000246329687653956
"HHS Region 8","1 wk ahead","percent","Bin","11.100000","11.200000",0.000246329687653956
"HHS Region 8","1 wk ahead","percent","Bin","11.200000","11.300000",0.000147797812592373
"HHS Region 8","1 wk ahead","percent","Bin","11.300000","11.400000",0.000147797812592373
"HHS Region 8","1 wk ahead","percent","Bin","11.400000","11.500000",9.85318750615823e-05
"HHS Region 8","1 wk ahead","percent","Bin","11.500000","11.600000",0.000147797812592373
"HHS Region 8","1 wk ahead","percent","Bin","11.600000","11.700000",4.92659375307911e-05
"HHS Region 8","1 wk ahead","percent","Bin","11.700000","11.800000",9.85318750615823e-05
"HHS Region 8","1 wk ahead","percent","Bin","11.800000","11.900000",0.000147797812592373
"HHS Region 8","1 wk ahead","percent","Bin","11.900000","12",4.92659375307911e-05
"HHS Region 8","1 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 8","1 wk ahead","percent","Bin","12.100000","12.200000",9.85318750615823e-05
"HHS Region 8","1 wk ahead","percent","Bin","12.200000","12.300000",4.92659375307911e-05
"HHS Region 8","1 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 8","1 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 8","1 wk ahead","percent","Bin","12.500000","12.600000",4.92659375307911e-05
"HHS Region 8","1 wk ahead","percent","Bin","12.600000","12.700000",4.92659375307911e-05
"HHS Region 8","1 wk ahead","percent","Bin","12.700000","12.800000",0
"HHS Region 8","1 wk ahead","percent","Bin","12.800000","12.900000",4.92659375307911e-05
"HHS Region 8","1 wk ahead","percent","Bin","12.900000","13",0
"HHS Region 8","1 wk ahead","percent","Bin","13","100",0.000394127500246329
"HHS Region 8","2 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 8","2 wk ahead","percent","Bin","0.100000","0.200000",9.89070768013451e-05
"HHS Region 8","2 wk ahead","percent","Bin","0.200000","0.300000",0.000642895999208743
"HHS Region 8","2 wk ahead","percent","Bin","0.300000","0.400000",0.000247267692003363
"HHS Region 8","2 wk ahead","percent","Bin","0.400000","0.500000",0.00123633846001681
"HHS Region 8","2 wk ahead","percent","Bin","0.500000","0.600000",0.00118688492161614
"HHS Region 8","2 wk ahead","percent","Bin","0.600000","0.700000",0.00158251322882152
"HHS Region 8","2 wk ahead","percent","Bin","0.700000","0.800000",0.00187923445922556
"HHS Region 8","2 wk ahead","percent","Bin","0.800000","0.900000",0.0025221304584343
"HHS Region 8","2 wk ahead","percent","Bin","0.900000","1",0.00336284061124573
"HHS Region 8","2 wk ahead","percent","Bin","1","1.100000",0.0045002719944612
"HHS Region 8","2 wk ahead","percent","Bin","1.100000","1.200000",0.00405519014885515
"HHS Region 8","2 wk ahead","percent","Bin","1.200000","1.300000",0.00405519014885515
"HHS Region 8","2 wk ahead","percent","Bin","1.300000","1.400000",0.00667622768409079
"HHS Region 8","2 wk ahead","percent","Bin","1.400000","1.500000",0.00578606399287869
"HHS Region 8","2 wk ahead","percent","Bin","1.500000","1.600000",0.00667622768409079
"HHS Region 8","2 wk ahead","percent","Bin","1.600000","1.700000",0.00677513476089214
"HHS Region 8","2 wk ahead","percent","Bin","1.700000","1.800000",0.00815983383611097
"HHS Region 8","2 wk ahead","percent","Bin","1.800000","1.900000",0.0106325107561446
"HHS Region 8","2 wk ahead","percent","Bin","1.900000","2",0.00944562583452846
"HHS Region 8","2 wk ahead","percent","Bin","2","2.100000",0.0124128381385688
"HHS Region 8","2 wk ahead","percent","Bin","2.100000","2.200000",0.0131546412145789
"HHS Region 8","2 wk ahead","percent","Bin","2.200000","2.300000",0.0180010879778448
"HHS Region 8","2 wk ahead","percent","Bin","2.300000","2.400000",0.0169625636714307
"HHS Region 8","2 wk ahead","percent","Bin","2.400000","2.500000",0.0161713070570199
"HHS Region 8","2 wk ahead","percent","Bin","2.500000","2.600000",0.0200781365906731
"HHS Region 8","2 wk ahead","percent","Bin","2.600000","2.700000",0.0207210325898818
"HHS Region 8","2 wk ahead","percent","Bin","2.700000","2.800000",0.0238860590475248
"HHS Region 8","2 wk ahead","percent","Bin","2.800000","2.900000",0.0232431630483161
"HHS Region 8","2 wk ahead","percent","Bin","2.900000","3",0.0281390633499827
"HHS Region 8","2 wk ahead","percent","Bin","3","3.100000",0.0246773156619356
"HHS Region 8","2 wk ahead","percent","Bin","3.100000","3.200000",0.0271499925819692
"HHS Region 8","2 wk ahead","percent","Bin","3.200000","3.300000",0.0300182978092082
"HHS Region 8","2 wk ahead","percent","Bin","3.300000","3.400000",0.0277434350427773
"HHS Region 8","2 wk ahead","percent","Bin","3.400000","3.500000",0.0273478067355719
"HHS Region 8","2 wk ahead","percent","Bin","3.500000","3.600000",0.0275456208891746
"HHS Region 8","2 wk ahead","percent","Bin","3.600000","3.700000",0.0268038178131645
"HHS Region 8","2 wk ahead","percent","Bin","3.700000","3.800000",0.0310073685772217
"HHS Region 8","2 wk ahead","percent","Bin","3.800000","3.900000",0.0244795015083329
"HHS Region 8","2 wk ahead","percent","Bin","3.900000","4",0.0248256762771376
"HHS Region 8","2 wk ahead","percent","Bin","4","4.100000",0.0247762227387369
"HHS Region 8","2 wk ahead","percent","Bin","4.100000","4.200000",0.0236387913555215
"HHS Region 8","2 wk ahead","percent","Bin","4.200000","4.300000",0.0223035458187033
"HHS Region 8","2 wk ahead","percent","Bin","4.300000","4.400000",0.0223035458187033
"HHS Region 8","2 wk ahead","percent","Bin","4.400000","4.500000",0.0242322338163295
"HHS Region 8","2 wk ahead","percent","Bin","4.500000","4.600000",0.0214133821274912
"HHS Region 8","2 wk ahead","percent","Bin","4.600000","4.700000",0.0191385193610603
"HHS Region 8","2 wk ahead","percent","Bin","4.700000","4.800000",0.017209831363434
"HHS Region 8","2 wk ahead","percent","Bin","4.800000","4.900000",0.0183472627466495
"HHS Region 8","2 wk ahead","percent","Bin","4.900000","5",0.0168636565946293
"HHS Region 8","2 wk ahead","percent","Bin","5","5.100000",0.0169625636714307
"HHS Region 8","2 wk ahead","percent","Bin","5.100000","5.200000",0.0152316898274071
"HHS Region 8","2 wk ahead","percent","Bin","5.200000","5.300000",0.0140942584441917
"HHS Region 8","2 wk ahead","percent","Bin","5.300000","5.400000",0.0116710350625587
"HHS Region 8","2 wk ahead","percent","Bin","5.400000","5.500000",0.0135502695217843
"HHS Region 8","2 wk ahead","percent","Bin","5.500000","5.600000",0.0123139310617675
"HHS Region 8","2 wk ahead","percent","Bin","5.600000","5.700000",0.0107808713713466
"HHS Region 8","2 wk ahead","percent","Bin","5.700000","5.800000",0.0101874289105385
"HHS Region 8","2 wk ahead","percent","Bin","5.800000","5.900000",0.00895109045052173
"HHS Region 8","2 wk ahead","percent","Bin","5.900000","6",0.00924781168092577
"HHS Region 8","2 wk ahead","percent","Bin","6","6.100000",0.00796201968250828
"HHS Region 8","2 wk ahead","percent","Bin","6.100000","6.200000",0.00741803076010088
"HHS Region 8","2 wk ahead","percent","Bin","6.200000","6.300000",0.00801147322090895
"HHS Region 8","2 wk ahead","percent","Bin","6.300000","6.400000",0.00593442460808071
"HHS Region 8","2 wk ahead","percent","Bin","6.400000","6.500000",0.00553879630087532
"HHS Region 8","2 wk ahead","percent","Bin","6.500000","6.600000",0.00588497106968003
"HHS Region 8","2 wk ahead","percent","Bin","6.600000","6.700000",0.00543988922407398
"HHS Region 8","2 wk ahead","percent","Bin","6.700000","6.800000",0.00514316799366994
"HHS Region 8","2 wk ahead","percent","Bin","6.800000","6.900000",0.00529152860887196
"HHS Region 8","2 wk ahead","percent","Bin","6.900000","7",0.0050442609168686
"HHS Region 8","2 wk ahead","percent","Bin","7","7.100000",0.00474753968646456
"HHS Region 8","2 wk ahead","percent","Bin","7.100000","7.200000",0.00380792245685179
"HHS Region 8","2 wk ahead","percent","Bin","7.200000","7.300000",0.00410464368725582
"HHS Region 8","2 wk ahead","percent","Bin","7.300000","7.400000",0.00296721230404035
"HHS Region 8","2 wk ahead","percent","Bin","7.400000","7.500000",0.00271994461203699
"HHS Region 8","2 wk ahead","percent","Bin","7.500000","7.600000",0.00237376984323228
"HHS Region 8","2 wk ahead","percent","Bin","7.600000","7.700000",0.00262103753523564
"HHS Region 8","2 wk ahead","percent","Bin","7.700000","7.800000",0.00291775876563968
"HHS Region 8","2 wk ahead","percent","Bin","7.800000","7.900000",0.00276939815043766
"HHS Region 8","2 wk ahead","percent","Bin","7.900000","8",0.0014341526136195
"HHS Region 8","2 wk ahead","percent","Bin","8","8.100000",0.00207704861282825
"HHS Region 8","2 wk ahead","percent","Bin","8.100000","8.200000",0.00192868799762623
"HHS Region 8","2 wk ahead","percent","Bin","8.200000","8.300000",0.00192868799762623
"HHS Region 8","2 wk ahead","percent","Bin","8.300000","8.400000",0.00182978092082488
"HHS Region 8","2 wk ahead","percent","Bin","8.400000","8.500000",0.00158251322882152
"HHS Region 8","2 wk ahead","percent","Bin","8.500000","8.600000",0.00123633846001681
"HHS Region 8","2 wk ahead","percent","Bin","8.600000","8.700000",0.00133524553681816
"HHS Region 8","2 wk ahead","percent","Bin","8.700000","8.800000",0.00118688492161614
"HHS Region 8","2 wk ahead","percent","Bin","8.800000","8.900000",0.000791256614410761
"HHS Region 8","2 wk ahead","percent","Bin","8.900000","9",0.00212650215122892
"HHS Region 8","2 wk ahead","percent","Bin","9","9.100000",0.000939617229612778
"HHS Region 8","2 wk ahead","percent","Bin","9.100000","9.200000",0.000445081845606053
"HHS Region 8","2 wk ahead","percent","Bin","9.200000","9.300000",0.000494535384006725
"HHS Region 8","2 wk ahead","percent","Bin","9.300000","9.400000",0.000791256614410761
"HHS Region 8","2 wk ahead","percent","Bin","9.400000","9.500000",0.000692349537609416
"HHS Region 8","2 wk ahead","percent","Bin","9.500000","9.600000",0.00039562830720538
"HHS Region 8","2 wk ahead","percent","Bin","9.600000","9.700000",0.000741803076010088
"HHS Region 8","2 wk ahead","percent","Bin","9.700000","9.800000",0.000642895999208743
"HHS Region 8","2 wk ahead","percent","Bin","9.800000","9.900000",0.00118688492161614
"HHS Region 8","2 wk ahead","percent","Bin","9.900000","10",0.000692349537609416
"HHS Region 8","2 wk ahead","percent","Bin","10","10.100000",0.000692349537609416
"HHS Region 8","2 wk ahead","percent","Bin","10.100000","10.200000",0.000445081845606053
"HHS Region 8","2 wk ahead","percent","Bin","10.200000","10.300000",0.000148360615202018
"HHS Region 8","2 wk ahead","percent","Bin","10.300000","10.400000",0.000445081845606053
"HHS Region 8","2 wk ahead","percent","Bin","10.400000","10.500000",0.00039562830720538
"HHS Region 8","2 wk ahead","percent","Bin","10.500000","10.600000",0.000247267692003363
"HHS Region 8","2 wk ahead","percent","Bin","10.600000","10.700000",0.000494535384006725
"HHS Region 8","2 wk ahead","percent","Bin","10.700000","10.800000",0.000494535384006725
"HHS Region 8","2 wk ahead","percent","Bin","10.800000","10.900000",0.00019781415360269
"HHS Region 8","2 wk ahead","percent","Bin","10.900000","11",0.000494535384006725
"HHS Region 8","2 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 8","2 wk ahead","percent","Bin","11.100000","11.200000",0.000148360615202018
"HHS Region 8","2 wk ahead","percent","Bin","11.200000","11.300000",0.00019781415360269
"HHS Region 8","2 wk ahead","percent","Bin","11.300000","11.400000",0.000148360615202018
"HHS Region 8","2 wk ahead","percent","Bin","11.400000","11.500000",0.000148360615202018
"HHS Region 8","2 wk ahead","percent","Bin","11.500000","11.600000",9.89070768013451e-05
"HHS Region 8","2 wk ahead","percent","Bin","11.600000","11.700000",0.000346174768804708
"HHS Region 8","2 wk ahead","percent","Bin","11.700000","11.800000",0.000148360615202018
"HHS Region 8","2 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 8","2 wk ahead","percent","Bin","11.900000","12",0.00019781415360269
"HHS Region 8","2 wk ahead","percent","Bin","12","12.100000",0.000148360615202018
"HHS Region 8","2 wk ahead","percent","Bin","12.100000","12.200000",0.00019781415360269
"HHS Region 8","2 wk ahead","percent","Bin","12.200000","12.300000",0.00019781415360269
"HHS Region 8","2 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 8","2 wk ahead","percent","Bin","12.400000","12.500000",0.000148360615202018
"HHS Region 8","2 wk ahead","percent","Bin","12.500000","12.600000",0.00039562830720538
"HHS Region 8","2 wk ahead","percent","Bin","12.600000","12.700000",4.94535384006726e-05
"HHS Region 8","2 wk ahead","percent","Bin","12.700000","12.800000",0
"HHS Region 8","2 wk ahead","percent","Bin","12.800000","12.900000",4.94535384006726e-05
"HHS Region 8","2 wk ahead","percent","Bin","12.900000","13",0
"HHS Region 8","2 wk ahead","percent","Bin","13","100",0.00103852430641412
"HHS Region 8","3 wk ahead","percent","Bin","0","0.100000",4.94902504206671e-05
"HHS Region 8","3 wk ahead","percent","Bin","0.100000","0.200000",9.89805008413342e-05
"HHS Region 8","3 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 8","3 wk ahead","percent","Bin","0.300000","0.400000",4.94902504206671e-05
"HHS Region 8","3 wk ahead","percent","Bin","0.400000","0.500000",0.000247451252103335
"HHS Region 8","3 wk ahead","percent","Bin","0.500000","0.600000",0.000148470751262001
"HHS Region 8","3 wk ahead","percent","Bin","0.600000","0.700000",0.000247451252103335
"HHS Region 8","3 wk ahead","percent","Bin","0.700000","0.800000",0.000494902504206671
"HHS Region 8","3 wk ahead","percent","Bin","0.800000","0.900000",0.00113827575967534
"HHS Region 8","3 wk ahead","percent","Bin","0.900000","1",0.000890824507572008
"HHS Region 8","3 wk ahead","percent","Bin","1","1.100000",0.00173215876472335
"HHS Region 8","3 wk ahead","percent","Bin","1.100000","1.200000",0.00158368801346135
"HHS Region 8","3 wk ahead","percent","Bin","1.200000","1.300000",0.00232604176977135
"HHS Region 8","3 wk ahead","percent","Bin","1.300000","1.400000",0.00301890527566069
"HHS Region 8","3 wk ahead","percent","Bin","1.400000","1.500000",0.00386023953281203
"HHS Region 8","3 wk ahead","percent","Bin","1.500000","1.600000",0.0034643175294467
"HHS Region 8","3 wk ahead","percent","Bin","1.600000","1.700000",0.00470157378996337
"HHS Region 8","3 wk ahead","percent","Bin","1.700000","1.800000",0.00519647629417005
"HHS Region 8","3 wk ahead","percent","Bin","1.800000","1.900000",0.00643373255468672
"HHS Region 8","3 wk ahead","percent","Bin","1.900000","2",0.00851232307235474
"HHS Region 8","3 wk ahead","percent","Bin","2","2.100000",0.0079679303177274
"HHS Region 8","3 wk ahead","percent","Bin","2.100000","2.200000",0.00871028407403741
"HHS Region 8","3 wk ahead","percent","Bin","2.200000","2.300000",0.0134613481144214
"HHS Region 8","3 wk ahead","percent","Bin","2.300000","2.400000",0.0147480946253588
"HHS Region 8","3 wk ahead","percent","Bin","2.400000","2.500000",0.0144016628724141
"HHS Region 8","3 wk ahead","percent","Bin","2.500000","2.600000",0.0149955458774621
"HHS Region 8","3 wk ahead","percent","Bin","2.600000","2.700000",0.0149460556270415
"HHS Region 8","3 wk ahead","percent","Bin","2.700000","2.800000",0.0200435514203702
"HHS Region 8","3 wk ahead","percent","Bin","2.800000","2.900000",0.0188557854102742
"HHS Region 8","3 wk ahead","percent","Bin","2.900000","3",0.0210333564287835
"HHS Region 8","3 wk ahead","percent","Bin","3","3.100000",0.0221221419380382
"HHS Region 8","3 wk ahead","percent","Bin","3.100000","3.200000",0.0263783034742156
"HHS Region 8","3 wk ahead","percent","Bin","3.200000","3.300000",0.0262298327229536
"HHS Region 8","3 wk ahead","percent","Bin","3.300000","3.400000",0.0252400277145402
"HHS Region 8","3 wk ahead","percent","Bin","3.400000","3.500000",0.0260318717212709
"HHS Region 8","3 wk ahead","percent","Bin","3.500000","3.600000",0.0253884984658022
"HHS Region 8","3 wk ahead","percent","Bin","3.600000","3.700000",0.0282094427397802
"HHS Region 8","3 wk ahead","percent","Bin","3.700000","3.800000",0.0298921112540829
"HHS Region 8","3 wk ahead","percent","Bin","3.800000","3.900000",0.0260813619716916
"HHS Region 8","3 wk ahead","percent","Bin","3.900000","4",0.0262298327229536
"HHS Region 8","3 wk ahead","percent","Bin","4","4.100000",0.0251905374641196
"HHS Region 8","3 wk ahead","percent","Bin","4.100000","4.200000",0.0273681084826289
"HHS Region 8","3 wk ahead","percent","Bin","4.200000","4.300000",0.0246956349599129
"HHS Region 8","3 wk ahead","percent","Bin","4.300000","4.400000",0.0235573592002375
"HHS Region 8","3 wk ahead","percent","Bin","4.400000","4.500000",0.0253884984658022
"HHS Region 8","3 wk ahead","percent","Bin","4.500000","4.600000",0.0215282589329902
"HHS Region 8","3 wk ahead","percent","Bin","4.600000","4.700000",0.0224190834405622
"HHS Region 8","3 wk ahead","percent","Bin","4.700000","4.800000",0.0203404929228942
"HHS Region 8","3 wk ahead","percent","Bin","4.800000","4.900000",0.0207859051766802
"HHS Region 8","3 wk ahead","percent","Bin","4.900000","5",0.0175195486489162
"HHS Region 8","3 wk ahead","percent","Bin","5","5.100000",0.0179154706522815
"HHS Region 8","3 wk ahead","percent","Bin","5.100000","5.200000",0.0190537464119568
"HHS Region 8","3 wk ahead","percent","Bin","5.200000","5.300000",0.0154409581312481
"HHS Region 8","3 wk ahead","percent","Bin","5.300000","5.400000",0.0174700583984955
"HHS Region 8","3 wk ahead","percent","Bin","5.400000","5.500000",0.0141542116203108
"HHS Region 8","3 wk ahead","percent","Bin","5.500000","5.600000",0.0151440166287241
"HHS Region 8","3 wk ahead","percent","Bin","5.600000","5.700000",0.0133623676135801
"HHS Region 8","3 wk ahead","percent","Bin","5.700000","5.800000",0.0126200138572701
"HHS Region 8","3 wk ahead","percent","Bin","5.800000","5.900000",0.0111847965950708
"HHS Region 8","3 wk ahead","percent","Bin","5.900000","6",0.0102444818370781
"HHS Region 8","3 wk ahead","percent","Bin","6","6.100000",0.0108878550925468
"HHS Region 8","3 wk ahead","percent","Bin","6.100000","6.200000",0.00984855983371275
"HHS Region 8","3 wk ahead","percent","Bin","6.200000","6.300000",0.00856181332277541
"HHS Region 8","3 wk ahead","percent","Bin","6.300000","6.400000",0.00974957933287142
"HHS Region 8","3 wk ahead","percent","Bin","6.400000","6.500000",0.00866079382361674
"HHS Region 8","3 wk ahead","percent","Bin","6.500000","6.600000",0.00772047906562407
"HHS Region 8","3 wk ahead","percent","Bin","6.600000","6.700000",0.00682965455805206
"HHS Region 8","3 wk ahead","percent","Bin","6.700000","6.800000",0.00712659606057606
"HHS Region 8","3 wk ahead","percent","Bin","6.800000","6.900000",0.00697812530931406
"HHS Region 8","3 wk ahead","percent","Bin","6.900000","7",0.00564188854795605
"HHS Region 8","3 wk ahead","percent","Bin","7","7.100000",0.00445412253786004
"HHS Region 8","3 wk ahead","percent","Bin","7.100000","7.200000",0.00480055429080471
"HHS Region 8","3 wk ahead","percent","Bin","7.200000","7.300000",0.00460259328912204
"HHS Region 8","3 wk ahead","percent","Bin","7.300000","7.400000",0.00504800554290804
