"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","4 wk ahead","percent","Bin","2","2.100000",0.000898203592814371
"HHS Region 9","4 wk ahead","percent","Bin","2.100000","2.200000",0.00144710578842315
"HHS Region 9","4 wk ahead","percent","Bin","2.200000","2.300000",0.00219560878243513
"HHS Region 9","4 wk ahead","percent","Bin","2.300000","2.400000",0.00219560878243513
"HHS Region 9","4 wk ahead","percent","Bin","2.400000","2.500000",0.00344311377245509
"HHS Region 9","4 wk ahead","percent","Bin","2.500000","2.600000",0.00264471057884232
"HHS Region 9","4 wk ahead","percent","Bin","2.600000","2.700000",0.00264471057884232
"HHS Region 9","4 wk ahead","percent","Bin","2.700000","2.800000",0.00454091816367266
"HHS Region 9","4 wk ahead","percent","Bin","2.800000","2.900000",0.00369261477045908
"HHS Region 9","4 wk ahead","percent","Bin","2.900000","3",0.00389221556886228
"HHS Region 9","4 wk ahead","percent","Bin","3","3.100000",0.00573852295409182
"HHS Region 9","4 wk ahead","percent","Bin","3.100000","3.200000",0.0062874251497006
"HHS Region 9","4 wk ahead","percent","Bin","3.200000","3.300000",0.00818363273453094
"HHS Region 9","4 wk ahead","percent","Bin","3.300000","3.400000",0.00653692614770459
"HHS Region 9","4 wk ahead","percent","Bin","3.400000","3.500000",0.00733532934131737
"HHS Region 9","4 wk ahead","percent","Bin","3.500000","3.600000",0.00773453093812375
"HHS Region 9","4 wk ahead","percent","Bin","3.600000","3.700000",0.00843313373253493
"HHS Region 9","4 wk ahead","percent","Bin","3.700000","3.800000",0.00968063872255489
"HHS Region 9","4 wk ahead","percent","Bin","3.800000","3.900000",0.00978043912175649
"HHS Region 9","4 wk ahead","percent","Bin","3.900000","4",0.0101796407185629
"HHS Region 9","4 wk ahead","percent","Bin","4","4.100000",0.0101297405189621
"HHS Region 9","4 wk ahead","percent","Bin","4.100000","4.200000",0.0115768463073852
"HHS Region 9","4 wk ahead","percent","Bin","4.200000","4.300000",0.01187624750499
"HHS Region 9","4 wk ahead","percent","Bin","4.300000","4.400000",0.0134730538922156
"HHS Region 9","4 wk ahead","percent","Bin","4.400000","4.500000",0.012125748502994
"HHS Region 9","4 wk ahead","percent","Bin","4.500000","4.600000",0.012624750499002
"HHS Region 9","4 wk ahead","percent","Bin","4.600000","4.700000",0.012125748502994
"HHS Region 9","4 wk ahead","percent","Bin","4.700000","4.800000",0.012624750499002
"HHS Region 9","4 wk ahead","percent","Bin","4.800000","4.900000",0.0154191616766467
"HHS Region 9","4 wk ahead","percent","Bin","4.900000","5",0.0129740518962076
"HHS Region 9","4 wk ahead","percent","Bin","5","5.100000",0.0151696606786427
"HHS Region 9","4 wk ahead","percent","Bin","5.100000","5.200000",0.0142714570858283
"HHS Region 9","4 wk ahead","percent","Bin","5.200000","5.300000",0.0154690618762475
"HHS Region 9","4 wk ahead","percent","Bin","5.300000","5.400000",0.0137724550898204
"HHS Region 9","4 wk ahead","percent","Bin","5.400000","5.500000",0.013872255489022
"HHS Region 9","4 wk ahead","percent","Bin","5.500000","5.600000",0.0152694610778443
"HHS Region 9","4 wk ahead","percent","Bin","5.600000","5.700000",0.0141716566866267
"HHS Region 9","4 wk ahead","percent","Bin","5.700000","5.800000",0.0138223552894212
"HHS Region 9","4 wk ahead","percent","Bin","5.800000","5.900000",0.0169660678642715
"HHS Region 9","4 wk ahead","percent","Bin","5.900000","6",0.0154191616766467
"HHS Region 9","4 wk ahead","percent","Bin","6","6.100000",0.0155688622754491
"HHS Region 9","4 wk ahead","percent","Bin","6.100000","6.200000",0.0161177644710579
"HHS Region 9","4 wk ahead","percent","Bin","6.200000","6.300000",0.0142215568862275
"HHS Region 9","4 wk ahead","percent","Bin","6.300000","6.400000",0.0140219560878244
"HHS Region 9","4 wk ahead","percent","Bin","6.400000","6.500000",0.0137724550898204
"HHS Region 9","4 wk ahead","percent","Bin","6.500000","6.600000",0.0142714570858283
"HHS Region 9","4 wk ahead","percent","Bin","6.600000","6.700000",0.0124251497005988
"HHS Region 9","4 wk ahead","percent","Bin","6.700000","6.800000",0.0132734530938124
"HHS Region 9","4 wk ahead","percent","Bin","6.800000","6.900000",0.0132734530938124
"HHS Region 9","4 wk ahead","percent","Bin","6.900000","7",0.0148702594810379
"HHS Region 9","4 wk ahead","percent","Bin","7","7.100000",0.0133233532934132
"HHS Region 9","4 wk ahead","percent","Bin","7.100000","7.200000",0.0138223552894212
"HHS Region 9","4 wk ahead","percent","Bin","7.200000","7.300000",0.0129241516966068
"HHS Region 9","4 wk ahead","percent","Bin","7.300000","7.400000",0.01312375249501
"HHS Region 9","4 wk ahead","percent","Bin","7.400000","7.500000",0.0121756487025948
"HHS Region 9","4 wk ahead","percent","Bin","7.500000","7.600000",0.012874251497006
"HHS Region 9","4 wk ahead","percent","Bin","7.600000","7.700000",0.0122255489021956
"HHS Region 9","4 wk ahead","percent","Bin","7.700000","7.800000",0.0106786427145709
"HHS Region 9","4 wk ahead","percent","Bin","7.800000","7.900000",0.0110778443113772
"HHS Region 9","4 wk ahead","percent","Bin","7.900000","8",0.0105289421157685
"HHS Region 9","4 wk ahead","percent","Bin","8","8.100000",0.0122255489021956
"HHS Region 9","4 wk ahead","percent","Bin","8.100000","8.200000",0.0103792415169661
"HHS Region 9","4 wk ahead","percent","Bin","8.200000","8.300000",0.0114271457085828
"HHS Region 9","4 wk ahead","percent","Bin","8.300000","8.400000",0.00983033932135729
"HHS Region 9","4 wk ahead","percent","Bin","8.400000","8.500000",0.0102295409181637
"HHS Region 9","4 wk ahead","percent","Bin","8.500000","8.600000",0.0093812375249501
"HHS Region 9","4 wk ahead","percent","Bin","8.600000","8.700000",0.0102794411177645
"HHS Region 9","4 wk ahead","percent","Bin","8.700000","8.800000",0.00918163672654691
"HHS Region 9","4 wk ahead","percent","Bin","8.800000","8.900000",0.0094810379241517
"HHS Region 9","4 wk ahead","percent","Bin","8.900000","9",0.00893213572854292
"HHS Region 9","4 wk ahead","percent","Bin","9","9.100000",0.00823353293413174
"HHS Region 9","4 wk ahead","percent","Bin","9.100000","9.200000",0.00838323353293413
"HHS Region 9","4 wk ahead","percent","Bin","9.200000","9.300000",0.00818363273453094
"HHS Region 9","4 wk ahead","percent","Bin","9.300000","9.400000",0.00828343313373254
"HHS Region 9","4 wk ahead","percent","Bin","9.400000","9.500000",0.00883233532934132
"HHS Region 9","4 wk ahead","percent","Bin","9.500000","9.600000",0.00738522954091817
"HHS Region 9","4 wk ahead","percent","Bin","9.600000","9.700000",0.00768463073852296
"HHS Region 9","4 wk ahead","percent","Bin","9.700000","9.800000",0.00723552894211577
"HHS Region 9","4 wk ahead","percent","Bin","9.800000","9.900000",0.00698602794411178
"HHS Region 9","4 wk ahead","percent","Bin","9.900000","10",0.00663672654690619
"HHS Region 9","4 wk ahead","percent","Bin","10","10.100000",0.00668662674650699
"HHS Region 9","4 wk ahead","percent","Bin","10.100000","10.200000",0.00713572854291417
"HHS Region 9","4 wk ahead","percent","Bin","10.200000","10.300000",0.00703592814371258
"HHS Region 9","4 wk ahead","percent","Bin","10.300000","10.400000",0.00653692614770459
"HHS Region 9","4 wk ahead","percent","Bin","10.400000","10.500000",0.00523952095808383
"HHS Region 9","4 wk ahead","percent","Bin","10.500000","10.600000",0.00578842315369262
"HHS Region 9","4 wk ahead","percent","Bin","10.600000","10.700000",0.00573852295409182
"HHS Region 9","4 wk ahead","percent","Bin","10.700000","10.800000",0.00573852295409182
"HHS Region 9","4 wk ahead","percent","Bin","10.800000","10.900000",0.00484031936127745
"HHS Region 9","4 wk ahead","percent","Bin","10.900000","11",0.00484031936127745
"HHS Region 9","4 wk ahead","percent","Bin","11","11.100000",0.00474051896207585
"HHS Region 9","4 wk ahead","percent","Bin","11.100000","11.200000",0.00484031936127745
"HHS Region 9","4 wk ahead","percent","Bin","11.200000","11.300000",0.00484031936127745
"HHS Region 9","4 wk ahead","percent","Bin","11.300000","11.400000",0.00389221556886228
"HHS Region 9","4 wk ahead","percent","Bin","11.400000","11.500000",0.00439121756487026
"HHS Region 9","4 wk ahead","percent","Bin","11.500000","11.600000",0.00384231536926148
"HHS Region 9","4 wk ahead","percent","Bin","11.600000","11.700000",0.00379241516966068
"HHS Region 9","4 wk ahead","percent","Bin","11.700000","11.800000",0.00359281437125749
"HHS Region 9","4 wk ahead","percent","Bin","11.800000","11.900000",0.0031936127744511
"HHS Region 9","4 wk ahead","percent","Bin","11.900000","12",0.00334331337325349
"HHS Region 9","4 wk ahead","percent","Bin","12","12.100000",0.00339321357285429
"HHS Region 9","4 wk ahead","percent","Bin","12.100000","12.200000",0.00234530938123753
"HHS Region 9","4 wk ahead","percent","Bin","12.200000","12.300000",0.00194610778443114
"HHS Region 9","4 wk ahead","percent","Bin","12.300000","12.400000",0.00244510978043912
"HHS Region 9","4 wk ahead","percent","Bin","12.400000","12.500000",0.00239520958083832
"HHS Region 9","4 wk ahead","percent","Bin","12.500000","12.600000",0.00284431137724551
"HHS Region 9","4 wk ahead","percent","Bin","12.600000","12.700000",0.00259481037924152
"HHS Region 9","4 wk ahead","percent","Bin","12.700000","12.800000",0.00239520958083832
"HHS Region 9","4 wk ahead","percent","Bin","12.800000","12.900000",0.00229540918163673
"HHS Region 9","4 wk ahead","percent","Bin","12.900000","13",0.00184630738522954
"HHS Region 9","4 wk ahead","percent","Bin","13","100",0.0478043912175649
"HHS Region 10","Season onset","week","Bin","40","41",0.13925
"HHS Region 10","Season onset","week","Bin","41","42",0.1237
"HHS Region 10","Season onset","week","Bin","42","43",0.1594
"HHS Region 10","Season onset","week","Bin","43","44",0.21365
"HHS Region 10","Season onset","week","Bin","44","45",0.1834
"HHS Region 10","Season onset","week","Bin","45","46",0.10215
"HHS Region 10","Season onset","week","Bin","46","47",0.0482
"HHS Region 10","Season onset","week","Bin","47","48",0.02195
"HHS Region 10","Season onset","week","Bin","48","49",0.0061
"HHS Region 10","Season onset","week","Bin","49","50",0.0018
"HHS Region 10","Season onset","week","Bin","50","51",0.00035
"HHS Region 10","Season onset","week","Bin","51","52",5e-05
"HHS Region 10","Season onset","week","Bin","52","53",0
"HHS Region 10","Season onset","week","Bin","1","2",0
"HHS Region 10","Season onset","week","Bin","2","3",0
"HHS Region 10","Season onset","week","Bin","3","4",0
"HHS Region 10","Season onset","week","Bin","4","5",0
"HHS Region 10","Season onset","week","Bin","5","6",0
"HHS Region 10","Season onset","week","Bin","6","7",0
"HHS Region 10","Season onset","week","Bin","7","8",0
"HHS Region 10","Season onset","week","Bin","8","9",0
"HHS Region 10","Season onset","week","Bin","9","10",0
"HHS Region 10","Season onset","week","Bin","10","11",0
"HHS Region 10","Season onset","week","Bin","11","12",0
"HHS Region 10","Season onset","week","Bin","12","13",0
"HHS Region 10","Season onset","week","Bin","13","14",0
"HHS Region 10","Season onset","week","Bin","14","15",0
"HHS Region 10","Season onset","week","Bin","15","16",0
"HHS Region 10","Season onset","week","Bin","16","17",0
"HHS Region 10","Season onset","week","Bin","17","18",0
"HHS Region 10","Season onset","week","Bin","18","19",0
"HHS Region 10","Season onset","week","Bin","19","20",0
"HHS Region 10","Season onset","week","Bin","20","21",0
"HHS Region 10","Season onset","week","Bin","none","none",0
"HHS Region 10","Season peak week","week","Bin","40","41",0
"HHS Region 10","Season peak week","week","Bin","41","42",0.00025
"HHS Region 10","Season peak week","week","Bin","42","43",5e-05
"HHS Region 10","Season peak week","week","Bin","43","44",1e-04
"HHS Region 10","Season peak week","week","Bin","44","45",0.00015
"HHS Region 10","Season peak week","week","Bin","45","46",0.0113
"HHS Region 10","Season peak week","week","Bin","46","47",0.0083
"HHS Region 10","Season peak week","week","Bin","47","48",0.00625
"HHS Region 10","Season peak week","week","Bin","48","49",0.0102
"HHS Region 10","Season peak week","week","Bin","49","50",0.059
"HHS Region 10","Season peak week","week","Bin","50","51",0.094
"HHS Region 10","Season peak week","week","Bin","51","52",0.0651
"HHS Region 10","Season peak week","week","Bin","52","53",0.0723
"HHS Region 10","Season peak week","week","Bin","1","2",0.14505
"HHS Region 10","Season peak week","week","Bin","2","3",0.14335
"HHS Region 10","Season peak week","week","Bin","3","4",0.0986
"HHS Region 10","Season peak week","week","Bin","4","5",0.0989
"HHS Region 10","Season peak week","week","Bin","5","6",0.12535
"HHS Region 10","Season peak week","week","Bin","6","7",0.04215
"HHS Region 10","Season peak week","week","Bin","7","8",0.009
"HHS Region 10","Season peak week","week","Bin","8","9",0.0064
"HHS Region 10","Season peak week","week","Bin","9","10",0.0039
"HHS Region 10","Season peak week","week","Bin","10","11",3e-04
"HHS Region 10","Season peak week","week","Bin","11","12",0
"HHS Region 10","Season peak week","week","Bin","12","13",0
"HHS Region 10","Season peak week","week","Bin","13","14",0
"HHS Region 10","Season peak week","week","Bin","14","15",0
"HHS Region 10","Season peak week","week","Bin","15","16",0
"HHS Region 10","Season peak week","week","Bin","16","17",0
"HHS Region 10","Season peak week","week","Bin","17","18",0
"HHS Region 10","Season peak week","week","Bin","18","19",0
"HHS Region 10","Season peak week","week","Bin","19","20",0
"HHS Region 10","Season peak week","week","Bin","20","21",0
"HHS Region 10","Season peak percentage","percent","Bin","0","0.100000",0
"HHS Region 10","Season peak percentage","percent","Bin","0.100000","0.200000",0
"HHS Region 10","Season peak percentage","percent","Bin","0.200000","0.300000",0
"HHS Region 10","Season peak percentage","percent","Bin","0.300000","0.400000",0
"HHS Region 10","Season peak percentage","percent","Bin","0.400000","0.500000",0
"HHS Region 10","Season peak percentage","percent","Bin","0.500000","0.600000",0
"HHS Region 10","Season peak percentage","percent","Bin","0.600000","0.700000",0
"HHS Region 10","Season peak percentage","percent","Bin","0.700000","0.800000",0
"HHS Region 10","Season peak percentage","percent","Bin","0.800000","0.900000",0
"HHS Region 10","Season peak percentage","percent","Bin","0.900000","1",0
"HHS Region 10","Season peak percentage","percent","Bin","1","1.100000",0
"HHS Region 10","Season peak percentage","percent","Bin","1.100000","1.200000",0
"HHS Region 10","Season peak percentage","percent","Bin","1.200000","1.300000",0
"HHS Region 10","Season peak percentage","percent","Bin","1.300000","1.400000",4.9982506122857e-05
"HHS Region 10","Season peak percentage","percent","Bin","1.400000","1.500000",0
"HHS Region 10","Season peak percentage","percent","Bin","1.500000","1.600000",0
"HHS Region 10","Season peak percentage","percent","Bin","1.600000","1.700000",0
"HHS Region 10","Season peak percentage","percent","Bin","1.700000","1.800000",0
"HHS Region 10","Season peak percentage","percent","Bin","1.800000","1.900000",0
"HHS Region 10","Season peak percentage","percent","Bin","1.900000","2",0
"HHS Region 10","Season peak percentage","percent","Bin","2","2.100000",0
"HHS Region 10","Season peak percentage","percent","Bin","2.100000","2.200000",0
"HHS Region 10","Season peak percentage","percent","Bin","2.200000","2.300000",4.9982506122857e-05
"HHS Region 10","Season peak percentage","percent","Bin","2.300000","2.400000",0.000149947518368571
"HHS Region 10","Season peak percentage","percent","Bin","2.400000","2.500000",0.000149947518368571
"HHS Region 10","Season peak percentage","percent","Bin","2.500000","2.600000",0.000149947518368571
"HHS Region 10","Season peak percentage","percent","Bin","2.600000","2.700000",0.000149947518368571
"HHS Region 10","Season peak percentage","percent","Bin","2.700000","2.800000",0.000149947518368571
"HHS Region 10","Season peak percentage","percent","Bin","2.800000","2.900000",0.000299895036737142
"HHS Region 10","Season peak percentage","percent","Bin","2.900000","3",0.000849702604088569
"HHS Region 10","Season peak percentage","percent","Bin","3","3.100000",0.00049982506122857
"HHS Region 10","Season peak percentage","percent","Bin","3.100000","3.200000",0.00049982506122857
"HHS Region 10","Season peak percentage","percent","Bin","3.200000","3.300000",0.000599790073474284
"HHS Region 10","Season peak percentage","percent","Bin","3.300000","3.400000",0.000949667616334283
"HHS Region 10","Season peak percentage","percent","Bin","3.400000","3.500000",0.00104963262858
"HHS Region 10","Season peak percentage","percent","Bin","3.500000","3.600000",0.000949667616334283
"HHS Region 10","Season peak percentage","percent","Bin","3.600000","3.700000",0.00139951017144
"HHS Region 10","Season peak percentage","percent","Bin","3.700000","3.800000",0.00199930024491428
"HHS Region 10","Season peak percentage","percent","Bin","3.800000","3.900000",0.00174938771429999
"HHS Region 10","Season peak percentage","percent","Bin","3.900000","4",0.00194931773879142
"HHS Region 10","Season peak percentage","percent","Bin","4","4.100000",0.00254910781226571
"HHS Region 10","Season peak percentage","percent","Bin","4.100000","4.200000",0.00279902034287999
"HHS Region 10","Season peak percentage","percent","Bin","4.200000","4.300000",0.00344879292247713
"HHS Region 10","Season peak percentage","percent","Bin","4.300000","4.400000",0.00289898535512571
"HHS Region 10","Season peak percentage","percent","Bin","4.400000","4.500000",0.00374868795921427
"HHS Region 10","Season peak percentage","percent","Bin","4.500000","4.600000",0.00304893287349428
"HHS Region 10","Season peak percentage","percent","Bin","4.600000","4.700000",0.0042984955265657
"HHS Region 10","Season peak percentage","percent","Bin","4.700000","4.800000",0.00424851302044284
"HHS Region 10","Season peak percentage","percent","Bin","4.800000","4.900000",0.00564802319188284
"HHS Region 10","Season peak percentage","percent","Bin","4.900000","5",0.00529814564902284
"HHS Region 10","Season peak percentage","percent","Bin","5","5.100000",0.00589793572249712
"HHS Region 10","Season peak percentage","percent","Bin","5.100000","5.200000",0.00549807567351427
"HHS Region 10","Season peak percentage","percent","Bin","5.200000","5.300000",0.00789723596741141
"HHS Region 10","Season peak percentage","percent","Bin","5.300000","5.400000",0.00784725346128855
"HHS Region 10","Season peak percentage","percent","Bin","5.400000","5.500000",0.00794721847353426
"HHS Region 10","Season peak percentage","percent","Bin","5.500000","5.600000",0.00674763832658569
"HHS Region 10","Season peak percentage","percent","Bin","5.600000","5.700000",0.00814714849802569
"HHS Region 10","Season peak percentage","percent","Bin","5.700000","5.800000",0.00804718348577997
"HHS Region 10","Season peak percentage","percent","Bin","5.800000","5.900000",0.00794721847353426
"HHS Region 10","Season peak percentage","percent","Bin","5.900000","6",0.0104963262858
"HHS Region 10","Season peak percentage","percent","Bin","6","6.100000",0.0099965012245714
"HHS Region 10","Season peak percentage","percent","Bin","6.100000","6.200000",0.0107462388164143
"HHS Region 10","Season peak percentage","percent","Bin","6.200000","6.300000",0.0104463437796771
"HHS Region 10","Season peak percentage","percent","Bin","6.300000","6.400000",0.01084620382866
"HHS Region 10","Season peak percentage","percent","Bin","6.400000","6.500000",0.0125456090368371
"HHS Region 10","Season peak percentage","percent","Bin","6.500000","6.600000",0.0109461688409057
"HHS Region 10","Season peak percentage","percent","Bin","6.600000","6.700000",0.0122457140001
"HHS Region 10","Season peak percentage","percent","Bin","6.700000","6.800000",0.0119458189633628
"HHS Region 10","Season peak percentage","percent","Bin","6.800000","6.900000",0.0143949617633828
"HHS Region 10","Season peak percentage","percent","Bin","6.900000","7",0.0119458189633628
"HHS Region 10","Season peak percentage","percent","Bin","7","7.100000",0.0125456090368371
"HHS Region 10","Season peak percentage","percent","Bin","7.100000","7.200000",0.0139451192082771
"HHS Region 10","Season peak percentage","percent","Bin","7.200000","7.300000",0.0126955565552057
"HHS Region 10","Season peak percentage","percent","Bin","7.300000","7.400000",0.0133453291348028
"HHS Region 10","Season peak percentage","percent","Bin","7.400000","7.500000",0.0147448393062428
"HHS Region 10","Season peak percentage","percent","Bin","7.500000","7.600000",0.0142450142450142
"HHS Region 10","Season peak percentage","percent","Bin","7.600000","7.700000",0.0129954515919428
"HHS Region 10","Season peak percentage","percent","Bin","7.700000","7.800000",0.0142450142450142
"HHS Region 10","Season peak percentage","percent","Bin","7.800000","7.900000",0.0150947168491028
"HHS Region 10","Season peak percentage","percent","Bin","7.900000","8",0.0145449092817514
"HHS Region 10","Season peak percentage","percent","Bin","8","8.100000",0.0140450842205228
"HHS Region 10","Season peak percentage","percent","Bin","8.100000","8.200000",0.01504473434298
"HHS Region 10","Season peak percentage","percent","Bin","8.200000","8.300000",0.0137451891837857
"HHS Region 10","Season peak percentage","percent","Bin","8.300000","8.400000",0.0155445594042085
"HHS Region 10","Season peak percentage","percent","Bin","8.400000","8.500000",0.0134452941470485
"HHS Region 10","Season peak percentage","percent","Bin","8.500000","8.600000",0.0145948917878742
"HHS Region 10","Season peak percentage","percent","Bin","8.600000","8.700000",0.0144949267756285
"HHS Region 10","Season peak percentage","percent","Bin","8.700000","8.800000",0.0147448393062428
"HHS Region 10","Season peak percentage","percent","Bin","8.800000","8.900000",0.0145948917878742
"HHS Region 10","Season peak percentage","percent","Bin","8.900000","9",0.0145948917878742
"HHS Region 10","Season peak percentage","percent","Bin","9","9.100000",0.0144949267756285
"HHS Region 10","Season peak percentage","percent","Bin","9.100000","9.200000",0.0142450142450142
"HHS Region 10","Season peak percentage","percent","Bin","9.200000","9.300000",0.01364522417154
"HHS Region 10","Season peak percentage","percent","Bin","9.300000","9.400000",0.0128455040735742
"HHS Region 10","Season peak percentage","percent","Bin","9.400000","9.500000",0.0140450842205228
"HHS Region 10","Season peak percentage","percent","Bin","9.500000","9.600000",0.0116959064327485
"HHS Region 10","Season peak percentage","percent","Bin","9.600000","9.700000",0.0133453291348028
"HHS Region 10","Season peak percentage","percent","Bin","9.700000","9.800000",0.0128954865796971
"HHS Region 10","Season peak percentage","percent","Bin","9.800000","9.900000",0.0125456090368371
"HHS Region 10","Season peak percentage","percent","Bin","9.900000","10",0.01259559154296
"HHS Region 10","Season peak percentage","percent","Bin","10","10.100000",0.0147448393062428
"HHS Region 10","Season peak percentage","percent","Bin","10.100000","10.200000",0.01259559154296
"HHS Region 10","Season peak percentage","percent","Bin","10.200000","10.300000",0.0122457140001
"HHS Region 10","Season peak percentage","percent","Bin","10.300000","10.400000",0.0120457839756085
"HHS Region 10","Season peak percentage","percent","Bin","10.400000","10.500000",0.0111460988653971
"HHS Region 10","Season peak percentage","percent","Bin","10.500000","10.600000",0.0110461338531514
"HHS Region 10","Season peak percentage","percent","Bin","10.600000","10.700000",0.00914679862048283
"HHS Region 10","Season peak percentage","percent","Bin","10.700000","10.800000",0.01084620382866
"HHS Region 10","Season peak percentage","percent","Bin","10.800000","10.900000",0.00949667616334283
"HHS Region 10","Season peak percentage","percent","Bin","10.900000","11",0.0099965012245714
"HHS Region 10","Season peak percentage","percent","Bin","11","11.100000",0.00959664117558854
"HHS Region 10","Season peak percentage","percent","Bin","11.100000","11.200000",0.00989653621232568
"HHS Region 10","Season peak percentage","percent","Bin","11.200000","11.300000",0.00794721847353426
"HHS Region 10","Season peak percentage","percent","Bin","11.300000","11.400000",0.00864697355925426
"HHS Region 10","Season peak percentage","percent","Bin","11.400000","11.500000",0.00809716599190283
"HHS Region 10","Season peak percentage","percent","Bin","11.500000","11.600000",0.00794721847353426
"HHS Region 10","Season peak percentage","percent","Bin","11.600000","11.700000",0.00774728844904283
"HHS Region 10","Season peak percentage","percent","Bin","11.700000","11.800000",0.00759734093067426
"HHS Region 10","Season peak percentage","percent","Bin","11.800000","11.900000",0.00759734093067426
"HHS Region 10","Season peak percentage","percent","Bin","11.900000","12",0.00654770830209427
"HHS Region 10","Season peak percentage","percent","Bin","12","12.100000",0.00684760333883141
"HHS Region 10","Season peak percentage","percent","Bin","12.100000","12.200000",0.00629779577147998
"HHS Region 10","Season peak percentage","percent","Bin","12.200000","12.300000",0.00609786574698855
"HHS Region 10","Season peak percentage","percent","Bin","12.300000","12.400000",0.00574798820412855
"HHS Region 10","Season peak percentage","percent","Bin","12.400000","12.500000",0.00554805817963713
"HHS Region 10","Season peak percentage","percent","Bin","12.500000","12.600000",0.00539811066126855
"HHS Region 10","Season peak percentage","percent","Bin","12.600000","12.700000",0.00559804068575998
"HHS Region 10","Season peak percentage","percent","Bin","12.700000","12.800000",0.00529814564902284
"HHS Region 10","Season peak percentage","percent","Bin","12.800000","12.900000",0.00484830309391713
"HHS Region 10","Season peak percentage","percent","Bin","12.900000","13",0.00419853051431999
"HHS Region 10","Season peak percentage","percent","Bin","13","100",0.0894187034537911
"HHS Region 10","1 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 10","1 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 10","1 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 10","1 wk ahead","percent","Bin","0.300000","0.400000",4.94975993664308e-05
"HHS Region 10","1 wk ahead","percent","Bin","0.400000","0.500000",0
"HHS Region 10","1 wk ahead","percent","Bin","0.500000","0.600000",0.000197990397465723
"HHS Region 10","1 wk ahead","percent","Bin","0.600000","0.700000",0.000346483195565015
"HHS Region 10","1 wk ahead","percent","Bin","0.700000","0.800000",0.000494975993664308
"HHS Region 10","1 wk ahead","percent","Bin","0.800000","0.900000",0.00108894718606148
"HHS Region 10","1 wk ahead","percent","Bin","0.900000","1",0.00197990397465723
"HHS Region 10","1 wk ahead","percent","Bin","1","1.100000",0.00227688957085581
"HHS Region 10","1 wk ahead","percent","Bin","1.100000","1.200000",0.00435578874424591
"HHS Region 10","1 wk ahead","percent","Bin","1.200000","1.300000",0.00445478394297877
"HHS Region 10","1 wk ahead","percent","Bin","1.300000","1.400000",0.00717715190813246
"HHS Region 10","1 wk ahead","percent","Bin","1.400000","1.500000",0.00702865911003317
"HHS Region 10","1 wk ahead","percent","Bin","1.500000","1.600000",0.00915705588278969
"HHS Region 10","1 wk ahead","percent","Bin","1.600000","1.700000",0.00915705588278969
"HHS Region 10","1 wk ahead","percent","Bin","1.700000","1.800000",0.00994901747265258
"HHS Region 10","1 wk ahead","percent","Bin","1.800000","1.900000",0.0115824382517448
"HHS Region 10","1 wk ahead","percent","Bin","1.900000","2",0.011829926248577
"HHS Region 10","1 wk ahead","percent","Bin","2","2.100000",0.0131663614314706
"HHS Region 10","1 wk ahead","percent","Bin","2.100000","2.200000",0.0133643518289363
"HHS Region 10","1 wk ahead","percent","Bin","2.200000","2.300000",0.015740236598525
"HHS Region 10","1 wk ahead","percent","Bin","2.300000","2.400000",0.0166806909864872
"HHS Region 10","1 wk ahead","percent","Bin","2.400000","2.500000",0.0177696381725486
"HHS Region 10","1 wk ahead","percent","Bin","2.500000","2.600000",0.0164827005890214
"HHS Region 10","1 wk ahead","percent","Bin","2.600000","2.700000",0.01677968618522
"HHS Region 10","1 wk ahead","percent","Bin","2.700000","2.800000",0.0207394941345345
"HHS Region 10","1 wk ahead","percent","Bin","2.800000","2.900000",0.0175716477750829
"HHS Region 10","1 wk ahead","percent","Bin","2.900000","3",0.0188585853586101
"HHS Region 10","1 wk ahead","percent","Bin","3","3.100000",0.0182151165668465
"HHS Region 10","1 wk ahead","percent","Bin","3.100000","3.200000",0.0194030589516409
"HHS Region 10","1 wk ahead","percent","Bin","3.200000","3.300000",0.0229173885066574
"HHS Region 10","1 wk ahead","percent","Bin","3.300000","3.400000",0.0211849725288324
"HHS Region 10","1 wk ahead","percent","Bin","3.400000","3.500000",0.0178686333712815
"HHS Region 10","1 wk ahead","percent","Bin","3.500000","3.600000",0.0184626045636787
"HHS Region 10","1 wk ahead","percent","Bin","3.600000","3.700000",0.0193535613522744
"HHS Region 10","1 wk ahead","percent","Bin","3.700000","3.800000",0.0205910013364352
"HHS Region 10","1 wk ahead","percent","Bin","3.800000","3.900000",0.0171756669801515
"HHS Region 10","1 wk ahead","percent","Bin","3.900000","4",0.0159382269959907
"HHS Region 10","1 wk ahead","percent","Bin","4","4.100000",0.0170766717814186
"HHS Region 10","1 wk ahead","percent","Bin","4.100000","4.200000",0.0173736573776172
"HHS Region 10","1 wk ahead","percent","Bin","4.200000","4.300000",0.0179676285700144
"HHS Region 10","1 wk ahead","percent","Bin","4.300000","4.400000",0.0177201405731822
"HHS Region 10","1 wk ahead","percent","Bin","4.400000","4.500000",0.0163342077909222
"HHS Region 10","1 wk ahead","percent","Bin","4.500000","4.600000",0.0174231549769836
"HHS Region 10","1 wk ahead","percent","Bin","4.600000","4.700000",0.0152947582042271
"HHS Region 10","1 wk ahead","percent","Bin","4.700000","4.800000",0.0161857149928229
