location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 5,3 wk ahead,Bin,percent,0,0.5,0.0159540386288738
HHS Region 5,3 wk ahead,Bin,percent,0.5,1,0.0700965942135035
HHS Region 5,3 wk ahead,Bin,percent,1,1.5,0.0827747874136075
HHS Region 5,3 wk ahead,Bin,percent,1.5,2,0.195325867121975
HHS Region 5,3 wk ahead,Bin,percent,2,2.5,0.250973812730977
HHS Region 5,3 wk ahead,Bin,percent,2.5,3,0.134467684171466
HHS Region 5,3 wk ahead,Bin,percent,3,3.5,0.0894541088504742
HHS Region 5,3 wk ahead,Bin,percent,3.5,4,0.094013028618407
HHS Region 5,3 wk ahead,Bin,percent,4,4.5,0.0478825264558227
HHS Region 5,3 wk ahead,Bin,percent,4.5,5,0.0101381901974888
HHS Region 5,3 wk ahead,Bin,percent,5,5.5,0.000517781582562467
HHS Region 5,3 wk ahead,Bin,percent,5.5,6,0.000442188421833803
HHS Region 5,3 wk ahead,Bin,percent,6,6.5,0.000442188421833803
HHS Region 5,3 wk ahead,Bin,percent,6.5,7,0.000442188421833803
HHS Region 5,3 wk ahead,Bin,percent,7,7.5,0.000442188421833803
HHS Region 5,3 wk ahead,Bin,percent,7.5,8,0.000442188421833803
HHS Region 5,3 wk ahead,Bin,percent,8,8.5,0.000442188421833803
HHS Region 5,3 wk ahead,Bin,percent,8.5,9,0.000442188421833803
HHS Region 5,3 wk ahead,Bin,percent,9,9.5,0.000442188421833803
HHS Region 5,3 wk ahead,Bin,percent,9.5,10,0.000442188421833803
HHS Region 5,3 wk ahead,Bin,percent,10,10.5,0.000442188421833803
HHS Region 5,3 wk ahead,Bin,percent,10.5,11,0.000442188421833803
HHS Region 5,3 wk ahead,Bin,percent,11,11.5,0.000442188421833803
HHS Region 5,3 wk ahead,Bin,percent,11.5,12,0.000442188421833803
HHS Region 5,3 wk ahead,Bin,percent,12,12.5,0.000442188421833803
HHS Region 5,3 wk ahead,Bin,percent,12.5,13,0.000442188421833803
HHS Region 5,3 wk ahead,Bin,percent,13,100,0.00176875368733521
HHS Region 5,4 wk ahead,Point,percent,NA,NA,2
HHS Region 5,4 wk ahead,Bin,percent,0,0.5,0.0386238036723456
HHS Region 5,4 wk ahead,Bin,percent,0.5,1,0.0843397243650702
HHS Region 5,4 wk ahead,Bin,percent,1,1.5,0.134155624976055
HHS Region 5,4 wk ahead,Bin,percent,1.5,2,0.19577460301692
HHS Region 5,4 wk ahead,Bin,percent,2,2.5,0.191215297269845
HHS Region 5,4 wk ahead,Bin,percent,2.5,3,0.140256052578356
HHS Region 5,4 wk ahead,Bin,percent,3,3.5,0.0924062084608248
HHS Region 5,4 wk ahead,Bin,percent,3.5,4,0.0454974835325971
HHS Region 5,4 wk ahead,Bin,percent,4,4.5,0.0176703731545742
HHS Region 5,4 wk ahead,Bin,percent,4.5,5,0.0199480152165424
HHS Region 5,4 wk ahead,Bin,percent,5,5.5,0.0234015702762618
HHS Region 5,4 wk ahead,Bin,percent,5.5,6,0.0102902729573886
HHS Region 5,4 wk ahead,Bin,percent,6,6.5,0.00155953281641999
HHS Region 5,4 wk ahead,Bin,percent,6.5,7,0.000285966923929349
HHS Region 5,4 wk ahead,Bin,percent,7,7.5,0.000285966923929349
HHS Region 5,4 wk ahead,Bin,percent,7.5,8,0.000285966923929349
HHS Region 5,4 wk ahead,Bin,percent,8,8.5,0.000285966923929349
HHS Region 5,4 wk ahead,Bin,percent,8.5,9,0.000285966923929349
HHS Region 5,4 wk ahead,Bin,percent,9,9.5,0.000285966923929349
HHS Region 5,4 wk ahead,Bin,percent,9.5,10,0.000285966923929349
HHS Region 5,4 wk ahead,Bin,percent,10,10.5,0.000285966923929349
HHS Region 5,4 wk ahead,Bin,percent,10.5,11,0.000285966923929349
HHS Region 5,4 wk ahead,Bin,percent,11,11.5,0.000285966923929349
HHS Region 5,4 wk ahead,Bin,percent,11.5,12,0.000285966923929349
HHS Region 5,4 wk ahead,Bin,percent,12,12.5,0.000285966923929349
HHS Region 5,4 wk ahead,Bin,percent,12.5,13,0.000285966923929349
HHS Region 5,4 wk ahead,Bin,percent,13,100,0.00114386769571739
HHS Region 6,Season onset,Point,week,NA,NA,1
HHS Region 6,Season onset,Bin,week,40,41,0.000478315168810597
HHS Region 6,Season onset,Bin,week,41,42,0.00275605007439313
HHS Region 6,Season onset,Bin,week,42,43,0.0106098087944683
HHS Region 6,Season onset,Bin,week,43,44,0.0282140466041226
HHS Region 6,Season onset,Bin,week,44,45,0.0546147834235317
HHS Region 6,Season onset,Bin,week,45,46,0.0811036105788629
HHS Region 6,Season onset,Bin,week,46,47,0.0934521518896034
HHS Region 6,Season onset,Bin,week,47,48,0.0802089444647662
HHS Region 6,Season onset,Bin,week,48,49,0.0485363272994745
HHS Region 6,Season onset,Bin,week,49,50,0.0203408327331385
HHS Region 6,Season onset,Bin,week,50,51,0.00852641272425112
HHS Region 6,Season onset,Bin,week,51,52,0.0137352781622566
HHS Region 6,Season onset,Bin,week,52,53,0.0353437294756943
HHS Region 6,Season onset,Bin,week,1,2,0.0678638349846854
HHS Region 6,Season onset,Bin,week,2,3,0.0934540402164512
HHS Region 6,Season onset,Bin,week,3,4,0.0934530749070379
HHS Region 6,Season onset,Bin,week,4,5,0.0678543468756176
HHS Region 6,Season onset,Bin,week,5,6,0.0352348042504895
HHS Region 6,Season onset,Bin,week,6,7,0.0127902672273754
HHS Region 6,Season onset,Bin,week,7,8,0.00317393382591051
HHS Region 6,Season onset,Bin,week,8,9,0.000626800887663532
HHS Region 6,Season onset,Bin,week,9,10,0.00047513581466459
HHS Region 6,Season onset,Bin,week,10,11,0.00047513581466459
HHS Region 6,Season onset,Bin,week,11,12,0.00047513581466459
HHS Region 6,Season onset,Bin,week,12,13,0.00047513581466459
HHS Region 6,Season onset,Bin,week,13,14,0.00047513581466459
HHS Region 6,Season onset,Bin,week,14,15,0.00047513581466459
HHS Region 6,Season onset,Bin,week,15,16,0.00047513581466459
HHS Region 6,Season onset,Bin,week,16,17,0.00047513581466459
HHS Region 6,Season onset,Bin,week,17,18,0.00047513581466459
HHS Region 6,Season onset,Bin,week,18,19,0.00047513581466459
HHS Region 6,Season onset,Bin,week,19,20,0.00047513581466459
HHS Region 6,Season onset,Bin,week,20,21,0.00047513581466459
HHS Region 6,Season onset,Bin,week,none,none,0.14192697565542
HHS Region 6,Season peak week,Point,week,NA,NA,1
HHS Region 6,Season peak week,Bin,week,40,41,6.06070462518747e-13
HHS Region 6,Season peak week,Bin,week,41,42,6.86101797189618e-10
HHS Region 6,Season peak week,Bin,week,42,43,2.31011877783297e-07
HHS Region 6,Season peak week,Bin,week,43,44,2.34141664579211e-05
HHS Region 6,Season peak week,Bin,week,44,45,0.000724179980034329
HHS Region 6,Season peak week,Bin,week,45,46,0.0070000352409893
HHS Region 6,Season peak week,Bin,week,46,47,0.0216031060106215
HHS Region 6,Season peak week,Bin,week,47,48,0.0216498195854915
HHS Region 6,Season peak week,Bin,week,48,49,0.00856355107817257
HHS Region 6,Season peak week,Bin,week,49,50,0.0183642118634989
HHS Region 6,Season peak week,Bin,week,50,51,0.0789593583005776
HHS Region 6,Season peak week,Bin,week,51,52,0.158217310636218
HHS Region 6,Season peak week,Bin,week,52,53,0.143618014822587
HHS Region 6,Season peak week,Bin,week,1,2,0.0581051559251852
HHS Region 6,Season peak week,Bin,week,2,3,0.0121559614368561
HHS Region 6,Season peak week,Bin,week,3,4,0.0163538950890116
HHS Region 6,Season peak week,Bin,week,4,5,0.0594009634021967
HHS Region 6,Season peak week,Bin,week,5,6,0.107420419345244
HHS Region 6,Season peak week,Bin,week,6,7,0.122016631023608
HHS Region 6,Season peak week,Bin,week,7,8,0.0802730296421641
HHS Region 6,Season peak week,Bin,week,8,9,0.0232182344226841
HHS Region 6,Season peak week,Bin,week,9,10,0.00921966556562025
HHS Region 6,Season peak week,Bin,week,10,11,0.0216731237747379
HHS Region 6,Season peak week,Bin,week,11,12,0.0216043684283002
HHS Region 6,Season peak week,Bin,week,12,13,0.00699966131347648
HHS Region 6,Season peak week,Bin,week,13,14,0.00076170132526738
HHS Region 6,Season peak week,Bin,week,14,15,0.000296279417487754
HHS Region 6,Season peak week,Bin,week,15,16,0.000296279417487754
HHS Region 6,Season peak week,Bin,week,16,17,0.000296279417487754
HHS Region 6,Season peak week,Bin,week,17,18,0.000296279417487754
HHS Region 6,Season peak week,Bin,week,18,19,0.000296279417487754
HHS Region 6,Season peak week,Bin,week,19,20,0.000296279417487754
HHS Region 6,Season peak week,Bin,week,20,21,0.000296279417487754
HHS Region 6,Season peak percentage,Point,percent,NA,NA,8.5
HHS Region 6,Season peak percentage,Bin,percent,0,0.5,5.42381564572919e-05
HHS Region 6,Season peak percentage,Bin,percent,0.5,1,0.000198822714973331
HHS Region 6,Season peak percentage,Bin,percent,1,1.5,0.000616786492402641
HHS Region 6,Season peak percentage,Bin,percent,1.5,2,0.00162675676834628
HHS Region 6,Season peak percentage,Bin,percent,2,2.5,0.0036739300605222
HHS Region 6,Season peak percentage,Bin,percent,2.5,3,0.00717634828623894
HHS Region 6,Season peak percentage,Bin,percent,3,3.5,0.012292360374052
HHS Region 6,Season peak percentage,Bin,percent,3.5,4,0.0187908551273605
HHS Region 6,Season peak percentage,Bin,percent,4,4.5,0.0261283263935397
HHS Region 6,Season peak percentage,Bin,percent,4.5,5,0.0336091704098182
HHS Region 6,Season peak percentage,Bin,percent,5,5.5,0.0404769153211236
HHS Region 6,Season peak percentage,Bin,percent,5.5,6,0.0460608263442168
HHS Region 6,Season peak percentage,Bin,percent,6,6.5,0.0501330916315332
HHS Region 6,Season peak percentage,Bin,percent,6.5,7,0.0531771573866748
HHS Region 6,Season peak percentage,Bin,percent,7,7.5,0.0561115755376837
HHS Region 6,Season peak percentage,Bin,percent,7.5,8,0.059687788854083
HHS Region 6,Season peak percentage,Bin,percent,8,8.5,0.0642294376152893
HHS Region 6,Season peak percentage,Bin,percent,8.5,9,0.0696883998516303
HHS Region 6,Season peak percentage,Bin,percent,9,9.5,0.0753248846280649
HHS Region 6,Season peak percentage,Bin,percent,9.5,10,0.0791264227515601
HHS Region 6,Season peak percentage,Bin,percent,10,10.5,0.0782072514222375
HHS Region 6,Season peak percentage,Bin,percent,10.5,11,0.0706591452876275
HHS Region 6,Season peak percentage,Bin,percent,11,11.5,0.0572759793386931
HHS Region 6,Season peak percentage,Bin,percent,11.5,12,0.0413047298038791
HHS Region 6,Season peak percentage,Bin,percent,12,12.5,0.0264580655898908
HHS Region 6,Season peak percentage,Bin,percent,12.5,13,0.0150677601107759
HHS Region 6,Season peak percentage,Bin,percent,13,100,0.0128429737413255
HHS Region 6,1 wk ahead,Point,percent,NA,NA,4.5
HHS Region 6,1 wk ahead,Bin,percent,0,0.5,0.0307307913887466
HHS Region 6,1 wk ahead,Bin,percent,0.5,1,0.0373719993281649
HHS Region 6,1 wk ahead,Bin,percent,1,1.5,0.0436975031919071
HHS Region 6,1 wk ahead,Bin,percent,1.5,2,0.0497409395312058
HHS Region 6,1 wk ahead,Bin,percent,2,2.5,0.0556001329908642
HHS Region 6,1 wk ahead,Bin,percent,2.5,3,0.0611707641179815
HHS Region 6,1 wk ahead,Bin,percent,3,3.5,0.0660022938724557
HHS Region 6,1 wk ahead,Bin,percent,3.5,4,0.0694121892486721
HHS Region 6,1 wk ahead,Bin,percent,4,4.5,0.0708030265535412
HHS Region 6,1 wk ahead,Bin,percent,4.5,5,0.0699708186546648
HHS Region 6,1 wk ahead,Bin,percent,5,5.5,0.0671918748332995
HHS Region 6,1 wk ahead,Bin,percent,5.5,6,0.0630473931037022
HHS Region 6,1 wk ahead,Bin,percent,6,6.5,0.0581165253026154
HHS Region 6,1 wk ahead,Bin,percent,6.5,7,0.0527373879476366
HHS Region 6,1 wk ahead,Bin,percent,7,7.5,0.0469674909591953
HHS Region 6,1 wk ahead,Bin,percent,7.5,8,0.0407285642958163
HHS Region 6,1 wk ahead,Bin,percent,8,8.5,0.0340194420424333
HHS Region 6,1 wk ahead,Bin,percent,8.5,9,0.027060183252616
HHS Region 6,1 wk ahead,Bin,percent,9,9.5,0.0202862674015871
HHS Region 6,1 wk ahead,Bin,percent,9.5,10,0.0142094855971819
HHS Region 6,1 wk ahead,Bin,percent,10,10.5,0.009235949610694
HHS Region 6,1 wk ahead,Bin,percent,10.5,11,0.00554116907421918
HHS Region 6,1 wk ahead,Bin,percent,11,11.5,0.00305653402803637
HHS Region 6,1 wk ahead,Bin,percent,11.5,12,0.00154542327679759
HHS Region 6,1 wk ahead,Bin,percent,12,12.5,0.000714526902151286
HHS Region 6,1 wk ahead,Bin,percent,12.5,13,0.000301579104600879
HHS Region 6,1 wk ahead,Bin,percent,13,100,0.000739744389213116
HHS Region 6,2 wk ahead,Point,percent,NA,NA,3.5
HHS Region 6,2 wk ahead,Bin,percent,0,0.5,0.0365602019959892
HHS Region 6,2 wk ahead,Bin,percent,0.5,1,0.0596187511892534
HHS Region 6,2 wk ahead,Bin,percent,1,1.5,0.0661671018757128
HHS Region 6,2 wk ahead,Bin,percent,1.5,2,0.0586387375854602
HHS Region 6,2 wk ahead,Bin,percent,2,2.5,0.0590748598223853
HHS Region 6,2 wk ahead,Bin,percent,2.5,3,0.0741662002750125
HHS Region 6,2 wk ahead,Bin,percent,3,3.5,0.0898690943210778
HHS Region 6,2 wk ahead,Bin,percent,3.5,4,0.0948565729867826
HHS Region 6,2 wk ahead,Bin,percent,4,4.5,0.088515947656943
HHS Region 6,2 wk ahead,Bin,percent,4.5,5,0.0757775727033229
HHS Region 6,2 wk ahead,Bin,percent,5,5.5,0.0659518123700222
HHS Region 6,2 wk ahead,Bin,percent,5.5,6,0.0657824340295567
HHS Region 6,2 wk ahead,Bin,percent,6,6.5,0.0660265827477208
HHS Region 6,2 wk ahead,Bin,percent,6.5,7,0.0523951069946607
HHS Region 6,2 wk ahead,Bin,percent,7,7.5,0.0289311347183633
HHS Region 6,2 wk ahead,Bin,percent,7.5,8,0.0105854336695143
HHS Region 6,2 wk ahead,Bin,percent,8,8.5,0.00250889087121025
HHS Region 6,2 wk ahead,Bin,percent,8.5,9,0.000456135648710097
HHS Region 6,2 wk ahead,Bin,percent,9,9.5,0.000343119044858491
HHS Region 6,2 wk ahead,Bin,percent,9.5,10,0.000343119044858491
HHS Region 6,2 wk ahead,Bin,percent,10,10.5,0.000343119044858491
HHS Region 6,2 wk ahead,Bin,percent,10.5,11,0.000343119044858491
HHS Region 6,2 wk ahead,Bin,percent,11,11.5,0.000343119044858491
HHS Region 6,2 wk ahead,Bin,percent,11.5,12,0.000343119044858491
HHS Region 6,2 wk ahead,Bin,percent,12,12.5,0.000343119044858491
HHS Region 6,2 wk ahead,Bin,percent,12.5,13,0.000343119044858491
HHS Region 6,2 wk ahead,Bin,percent,13,100,0.00137247617943396
HHS Region 6,3 wk ahead,Point,percent,NA,NA,3
HHS Region 6,3 wk ahead,Bin,percent,0,0.5,0.0409228563358162
HHS Region 6,3 wk ahead,Bin,percent,0.5,1,0.0543061848319265
HHS Region 6,3 wk ahead,Bin,percent,1,1.5,0.0666878373671915
HHS Region 6,3 wk ahead,Bin,percent,1.5,2,0.0776678258644248
HHS Region 6,3 wk ahead,Bin,percent,2,2.5,0.0870371572152619
HHS Region 6,3 wk ahead,Bin,percent,2.5,3,0.0938531448627622
HHS Region 6,3 wk ahead,Bin,percent,3,3.5,0.0964120730733828
HHS Region 6,3 wk ahead,Bin,percent,3.5,4,0.0932656750497442
HHS Region 6,3 wk ahead,Bin,percent,4,4.5,0.0843405454082856
HHS Region 6,3 wk ahead,Bin,percent,4.5,5,0.0711974973474752
HHS Region 6,3 wk ahead,Bin,percent,5,5.5,0.0563467512726078
HHS Region 6,3 wk ahead,Bin,percent,5.5,6,0.0422127565111379
HHS Region 6,3 wk ahead,Bin,percent,6,6.5,0.0304340161669681
HHS Region 6,3 wk ahead,Bin,percent,6.5,7,0.0217634050188717
HHS Region 6,3 wk ahead,Bin,percent,7,7.5,0.0162979236629341
HHS Region 6,3 wk ahead,Bin,percent,7.5,8,0.0135789638096886
HHS Region 6,3 wk ahead,Bin,percent,8,8.5,0.0125569843331642
HHS Region 6,3 wk ahead,Bin,percent,8.5,9,0.0118460409805781
HHS Region 6,3 wk ahead,Bin,percent,9,9.5,0.0103878078560801
HHS Region 6,3 wk ahead,Bin,percent,9.5,10,0.00799951288123804
HHS Region 6,3 wk ahead,Bin,percent,10,10.5,0.00526741347856319
HHS Region 6,3 wk ahead,Bin,percent,10.5,11,0.0029323415528956
HHS Region 6,3 wk ahead,Bin,percent,11,11.5,0.0013737440510128
HHS Region 6,3 wk ahead,Bin,percent,11.5,12,0.000540538873561463
HHS Region 6,3 wk ahead,Bin,percent,12,12.5,0.000181463371466422
HHS Region 6,3 wk ahead,Bin,percent,12.5,13,0.000117907764592199
HHS Region 6,3 wk ahead,Bin,percent,13,100,0.000471631058368797
HHS Region 6,4 wk ahead,Point,percent,NA,NA,3
HHS Region 6,4 wk ahead,Bin,percent,0,0.5,0.0495154519033867
HHS Region 6,4 wk ahead,Bin,percent,0.5,1,0.0661693190351297
HHS Region 6,4 wk ahead,Bin,percent,1,1.5,0.0748778395461292
HHS Region 6,4 wk ahead,Bin,percent,1.5,2,0.0779677745170292
HHS Region 6,4 wk ahead,Bin,percent,2,2.5,0.0870599406832786
HHS Region 6,4 wk ahead,Bin,percent,2.5,3,0.117411460107313
HHS Region 6,4 wk ahead,Bin,percent,3,3.5,0.14774012170961
HHS Region 6,4 wk ahead,Bin,percent,3.5,4,0.143275550291351
HHS Region 6,4 wk ahead,Bin,percent,4,4.5,0.109614180838211
HHS Region 6,4 wk ahead,Bin,percent,4.5,5,0.0697998977718316
HHS Region 6,4 wk ahead,Bin,percent,5,5.5,0.0357145453746199
HHS Region 6,4 wk ahead,Bin,percent,5.5,6,0.0133272400243357
HHS Region 6,4 wk ahead,Bin,percent,6,6.5,0.00330281956843262
HHS Region 6,4 wk ahead,Bin,percent,6.5,7,0.000520828012899201
HHS Region 6,4 wk ahead,Bin,percent,7,7.5,0.000231439413527661
HHS Region 6,4 wk ahead,Bin,percent,7.5,8,0.000231439413527661
HHS Region 6,4 wk ahead,Bin,percent,8,8.5,0.000231439413527661
HHS Region 6,4 wk ahead,Bin,percent,8.5,9,0.000231439413527661
HHS Region 6,4 wk ahead,Bin,percent,9,9.5,0.000231439413527661
HHS Region 6,4 wk ahead,Bin,percent,9.5,10,0.000231439413527661
HHS Region 6,4 wk ahead,Bin,percent,10,10.5,0.000231439413527661
HHS Region 6,4 wk ahead,Bin,percent,10.5,11,0.000231439413527661
HHS Region 6,4 wk ahead,Bin,percent,11,11.5,0.000231439413527661
HHS Region 6,4 wk ahead,Bin,percent,11.5,12,0.000231439413527661
HHS Region 6,4 wk ahead,Bin,percent,12,12.5,0.000231439413527661
HHS Region 6,4 wk ahead,Bin,percent,12.5,13,0.000231439413527661
HHS Region 6,4 wk ahead,Bin,percent,13,100,0.000925757654110645
HHS Region 7,Season onset,Point,week,NA,NA,2
HHS Region 7,Season onset,Bin,week,40,41,1.19710463945502e-06
HHS Region 7,Season onset,Bin,week,41,42,2.38359980638565e-05
HHS Region 7,Season onset,Bin,week,42,43,0.000291587698950633
HHS Region 7,Season onset,Bin,week,43,44,0.00220875504637029
HHS Region 7,Season onset,Bin,week,44,45,0.0104650720679835
HHS Region 7,Season onset,Bin,week,45,46,0.0313947061179311
HHS Region 7,Season onset,Bin,week,46,47,0.0605125852405341
HHS Region 7,Season onset,Bin,week,47,48,0.0767289063575381
HHS Region 7,Season onset,Bin,week,48,49,0.0687624722170598
HHS Region 7,Season onset,Bin,week,49,50,0.0542204776839401
HHS Region 7,Season onset,Bin,week,50,51,0.0479129317219675
HHS Region 7,Season onset,Bin,week,51,52,0.0401713895624487
HHS Region 7,Season onset,Bin,week,52,53,0.0272843423237735
HHS Region 7,Season onset,Bin,week,1,2,0.0275251492833681
HHS Region 7,Season onset,Bin,week,2,3,0.0561561272299245
HHS Region 7,Season onset,Bin,week,3,4,0.0979163807285879
HHS Region 7,Season onset,Bin,week,4,5,0.112221963276789
HHS Region 7,Season onset,Bin,week,5,6,0.0830946255264331
HHS Region 7,Season onset,Bin,week,6,7,0.0398899238131719
HHS Region 7,Season onset,Bin,week,7,8,0.0123990782356338
HHS Region 7,Season onset,Bin,week,8,9,0.00247629434109568
HHS Region 7,Season onset,Bin,week,9,10,0.000559645244488848
HHS Region 7,Season onset,Bin,week,10,11,0.000538303415046723
HHS Region 7,Season onset,Bin,week,11,12,0.000538303415046723
HHS Region 7,Season onset,Bin,week,12,13,0.000538303415046723
HHS Region 7,Season onset,Bin,week,13,14,0.000538303415046723
HHS Region 7,Season onset,Bin,week,14,15,0.000538303415046723
HHS Region 7,Season onset,Bin,week,15,16,0.000538303415046723
HHS Region 7,Season onset,Bin,week,16,17,0.000538303415046723
HHS Region 7,Season onset,Bin,week,17,18,0.000538303415046723
HHS Region 7,Season onset,Bin,week,18,19,0.000538303415046723
HHS Region 7,Season onset,Bin,week,19,20,0.000538303415046723
HHS Region 7,Season onset,Bin,week,20,21,0.000538303415046723
HHS Region 7,Season onset,Bin,week,none,none,0.141861215613792
HHS Region 7,Season peak week,Point,week,NA,NA,5
HHS Region 7,Season peak week,Bin,week,40,41,9.49136197706312e-16
HHS Region 7,Season peak week,Bin,week,41,42,4.41874473418507e-13
HHS Region 7,Season peak week,Bin,week,42,43,1.03719126836389e-10
HHS Region 7,Season peak week,Bin,week,43,44,1.21630639795923e-08
HHS Region 7,Season peak week,Bin,week,44,45,7.14654872873295e-07
HHS Region 7,Season peak week,Bin,week,45,46,2.10806305821913e-05
HHS Region 7,Season peak week,Bin,week,46,47,0.000315271559262875
HHS Region 7,Season peak week,Bin,week,47,48,0.00243537129291311
HHS Region 7,Season peak week,Bin,week,48,49,0.0102547048754369
HHS Region 7,Season peak week,Bin,week,49,50,0.0270128736460131
HHS Region 7,Season peak week,Bin,week,50,51,0.0536289634573407
HHS Region 7,Season peak week,Bin,week,51,52,0.0794735257447154
HHS Region 7,Season peak week,Bin,week,52,53,0.0734647885887803
HHS Region 7,Season peak week,Bin,week,1,2,0.0419947476350535
HHS Region 7,Season peak week,Bin,week,2,3,0.0348293686213326
HHS Region 7,Season peak week,Bin,week,3,4,0.0662070238431754
HHS Region 7,Season peak week,Bin,week,4,5,0.100449363936018
HHS Region 7,Season peak week,Bin,week,5,6,0.105121937604846
HHS Region 7,Season peak week,Bin,week,6,7,0.0986509675163367
HHS Region 7,Season peak week,Bin,week,7,8,0.10511952177639
HHS Region 7,Season peak week,Bin,week,8,9,0.100364965764947
HHS Region 7,Season peak week,Bin,week,9,10,0.0649565040659797
HHS Region 7,Season peak week,Bin,week,10,11,0.0254022383196703
HHS Region 7,Season peak week,Bin,week,11,12,0.0056624013606568
HHS Region 7,Season peak week,Bin,week,12,13,0.00077893575221371
HHS Region 7,Season peak week,Bin,week,13,14,0.000481839635779709
HHS Region 7,Season peak week,Bin,week,14,15,0.000481839635779709
HHS Region 7,Season peak week,Bin,week,15,16,0.000481839635779709
HHS Region 7,Season peak week,Bin,week,16,17,0.000481839635779709
HHS Region 7,Season peak week,Bin,week,17,18,0.000481839635779709
HHS Region 7,Season peak week,Bin,week,18,19,0.000481839635779709
HHS Region 7,Season peak week,Bin,week,19,20,0.000481839635779709
HHS Region 7,Season peak week,Bin,week,20,21,0.000481839635779709
HHS Region 7,Season peak percentage,Point,percent,NA,NA,5
HHS Region 7,Season peak percentage,Bin,percent,0,0.5,0.00737391243097153
HHS Region 7,Season peak percentage,Bin,percent,0.5,1,0.0134039624776028
HHS Region 7,Season peak percentage,Bin,percent,1,1.5,0.0219630021655963
HHS Region 7,Season peak percentage,Bin,percent,1.5,2,0.0327017375054559
HHS Region 7,Season peak percentage,Bin,percent,2,2.5,0.044666793303325
HHS Region 7,Season peak percentage,Bin,percent,2.5,3,0.0565229135338153
HHS Region 7,Season peak percentage,Bin,percent,3,3.5,0.0668758889878709
HHS Region 7,Season peak percentage,Bin,percent,3.5,4,0.0745364945998747
HHS Region 7,Season peak percentage,Bin,percent,4,4.5,0.0787193107868149
HHS Region 7,Season peak percentage,Bin,percent,4.5,5,0.0791921781320634
HHS Region 7,Season peak percentage,Bin,percent,5,5.5,0.0763275037963757
HHS Region 7,Season peak percentage,Bin,percent,5.5,6,0.0709369172973368
HHS Region 7,Season peak percentage,Bin,percent,6,6.5,0.0639650130134945
HHS Region 7,Season peak percentage,Bin,percent,6.5,7,0.0562353119034668
HHS Region 7,Season peak percentage,Bin,percent,7,7.5,0.0483549300165636
HHS Region 7,Season peak percentage,Bin,percent,7.5,8,0.0407273700832522
HHS Region 7,Season peak percentage,Bin,percent,8,8.5,0.0336011853962137
HHS Region 7,Season peak percentage,Bin,percent,8.5,9,0.0271638780000716
HHS Region 7,Season peak percentage,Bin,percent,9,9.5,0.0216461052844589
HHS Region 7,Season peak percentage,Bin,percent,9.5,10,0.0173128610112687
HHS Region 7,Season peak percentage,Bin,percent,10,10.5,0.0142808099348492
HHS Region 7,Season peak percentage,Bin,percent,10.5,11,0.0123254509750299
HHS Region 7,Season peak percentage,Bin,percent,11,11.5,0.0109069347301297
HHS Region 7,Season peak percentage,Bin,percent,11.5,12,0.0094510150064998
HHS Region 7,Season peak percentage,Bin,percent,12,12.5,0.00766696864221745
HHS Region 7,Season peak percentage,Bin,percent,12.5,13,0.00564875683114164
HHS Region 7,Season peak percentage,Bin,percent,13,100,0.00749279415423887
HHS Region 7,1 wk ahead,Point,percent,NA,NA,2.5
HHS Region 7,1 wk ahead,Bin,percent,0,0.5,0.0252762546528753
HHS Region 7,1 wk ahead,Bin,percent,0.5,1,0.0576163390211001
HHS Region 7,1 wk ahead,Bin,percent,1,1.5,0.0891813081101034
HHS Region 7,1 wk ahead,Bin,percent,1.5,2,0.128575936105725
HHS Region 7,1 wk ahead,Bin,percent,2,2.5,0.160798045779711
HHS Region 7,1 wk ahead,Bin,percent,2.5,3,0.149530342489118
HHS Region 7,1 wk ahead,Bin,percent,3,3.5,0.108353032061444
HHS Region 7,1 wk ahead,Bin,percent,3.5,4,0.075863297407986
HHS Region 7,1 wk ahead,Bin,percent,4,4.5,0.065801731604048
HHS Region 7,1 wk ahead,Bin,percent,4.5,5,0.0497237951106186
HHS Region 7,1 wk ahead,Bin,percent,5,5.5,0.0225609481033817
HHS Region 7,1 wk ahead,Bin,percent,5.5,6,0.0100091687099432
HHS Region 7,1 wk ahead,Bin,percent,6,6.5,0.0160499531584564
HHS Region 7,1 wk ahead,Bin,percent,6.5,7,0.0209191807337758
HHS Region 7,1 wk ahead,Bin,percent,7,7.5,0.012655166474887
HHS Region 7,1 wk ahead,Bin,percent,7.5,8,0.00344497347614619
HHS Region 7,1 wk ahead,Bin,percent,8,8.5,0.000457488785899704
HHS Region 7,1 wk ahead,Bin,percent,8.5,9,0.00024484909344472
HHS Region 7,1 wk ahead,Bin,percent,9,9.5,0.00024484909344472
HHS Region 7,1 wk ahead,Bin,percent,9.5,10,0.00024484909344472
HHS Region 7,1 wk ahead,Bin,percent,10,10.5,0.00024484909344472
HHS Region 7,1 wk ahead,Bin,percent,10.5,11,0.00024484909344472
HHS Region 7,1 wk ahead,Bin,percent,11,11.5,0.00024484909344472
HHS Region 7,1 wk ahead,Bin,percent,11.5,12,0.00024484909344472
HHS Region 7,1 wk ahead,Bin,percent,12,12.5,0.00024484909344472
HHS Region 7,1 wk ahead,Bin,percent,12.5,13,0.00024484909344472
HHS Region 7,1 wk ahead,Bin,percent,13,100,0.000979396373778881
HHS Region 7,2 wk ahead,Point,percent,NA,NA,2
