location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 5,3 wk ahead,Bin,percent,0,0.5,0.00300211807953796
HHS Region 5,3 wk ahead,Bin,percent,0.5,1,0.0475416045522731
HHS Region 5,3 wk ahead,Bin,percent,1,1.5,0.151063690217528
HHS Region 5,3 wk ahead,Bin,percent,1.5,2,0.291193140183064
HHS Region 5,3 wk ahead,Bin,percent,2,2.5,0.21240640954028
HHS Region 5,3 wk ahead,Bin,percent,2.5,3,0.0937142023818222
HHS Region 5,3 wk ahead,Bin,percent,3,3.5,0.0615551379601274
HHS Region 5,3 wk ahead,Bin,percent,3.5,4,0.0850031581432118
HHS Region 5,3 wk ahead,Bin,percent,4,4.5,0.0408156804807045
HHS Region 5,3 wk ahead,Bin,percent,4.5,5,0.00256022776848132
HHS Region 5,3 wk ahead,Bin,percent,5,5.5,0.000557231534648458
HHS Region 5,3 wk ahead,Bin,percent,5.5,6,0.000557231534648458
HHS Region 5,3 wk ahead,Bin,percent,6,6.5,0.000557231534648458
HHS Region 5,3 wk ahead,Bin,percent,6.5,7,0.000557231534648458
HHS Region 5,3 wk ahead,Bin,percent,7,7.5,0.000557231534648458
HHS Region 5,3 wk ahead,Bin,percent,7.5,8,0.000557231534648458
HHS Region 5,3 wk ahead,Bin,percent,8,8.5,0.000557231534648458
HHS Region 5,3 wk ahead,Bin,percent,8.5,9,0.000557231534648458
HHS Region 5,3 wk ahead,Bin,percent,9,9.5,0.000557231534648458
HHS Region 5,3 wk ahead,Bin,percent,9.5,10,0.000557231534648458
HHS Region 5,3 wk ahead,Bin,percent,10,10.5,0.000557231534648458
HHS Region 5,3 wk ahead,Bin,percent,10.5,11,0.000557231534648458
HHS Region 5,3 wk ahead,Bin,percent,11,11.5,0.000557231534648458
HHS Region 5,3 wk ahead,Bin,percent,11.5,12,0.000557231534648458
HHS Region 5,3 wk ahead,Bin,percent,12,12.5,0.000557231534648458
HHS Region 5,3 wk ahead,Bin,percent,12.5,13,0.000557231534648458
HHS Region 5,3 wk ahead,Bin,percent,13,100,0.00222892613859383
HHS Region 5,4 wk ahead,Point,percent,NA,NA,2
HHS Region 5,4 wk ahead,Bin,percent,0,0.5,6.54592341698393e-05
HHS Region 5,4 wk ahead,Bin,percent,0.5,1,0.0183077654138605
HHS Region 5,4 wk ahead,Bin,percent,1,1.5,0.109271706336453
HHS Region 5,4 wk ahead,Bin,percent,1.5,2,0.175297100557837
HHS Region 5,4 wk ahead,Bin,percent,2,2.5,0.337288713847661
HHS Region 5,4 wk ahead,Bin,percent,2.5,3,0.221738894500268
HHS Region 5,4 wk ahead,Bin,percent,3,3.5,0.0201746307296771
HHS Region 5,4 wk ahead,Bin,percent,3.5,4,0.0435489549290577
HHS Region 5,4 wk ahead,Bin,percent,4,4.5,0.0336012958472887
HHS Region 5,4 wk ahead,Bin,percent,4.5,5,0.0283710554247272
HHS Region 5,4 wk ahead,Bin,percent,5,5.5,0.000967869116367337
HHS Region 5,4 wk ahead,Bin,percent,5.5,6,0.000598239687506991
HHS Region 5,4 wk ahead,Bin,percent,6,6.5,0.000598239687506991
HHS Region 5,4 wk ahead,Bin,percent,6.5,7,0.000598239687506991
HHS Region 5,4 wk ahead,Bin,percent,7,7.5,0.000598239687506991
HHS Region 5,4 wk ahead,Bin,percent,7.5,8,0.000598239687506991
HHS Region 5,4 wk ahead,Bin,percent,8,8.5,0.000598239687506991
HHS Region 5,4 wk ahead,Bin,percent,8.5,9,0.000598239687506991
HHS Region 5,4 wk ahead,Bin,percent,9,9.5,0.000598239687506991
HHS Region 5,4 wk ahead,Bin,percent,9.5,10,0.000598239687506991
HHS Region 5,4 wk ahead,Bin,percent,10,10.5,0.000598239687506991
HHS Region 5,4 wk ahead,Bin,percent,10.5,11,0.000598239687506991
HHS Region 5,4 wk ahead,Bin,percent,11,11.5,0.000598239687506991
HHS Region 5,4 wk ahead,Bin,percent,11.5,12,0.000598239687506991
HHS Region 5,4 wk ahead,Bin,percent,12,12.5,0.000598239687506991
HHS Region 5,4 wk ahead,Bin,percent,12.5,13,0.000598239687506991
HHS Region 5,4 wk ahead,Bin,percent,13,100,0.00239295875002797
HHS Region 6,Season onset,Point,week,NA,NA,1
HHS Region 6,Season onset,Bin,week,40,41,0.000478315168810597
HHS Region 6,Season onset,Bin,week,41,42,0.00275605007439313
HHS Region 6,Season onset,Bin,week,42,43,0.0106098087944683
HHS Region 6,Season onset,Bin,week,43,44,0.0282140466041226
HHS Region 6,Season onset,Bin,week,44,45,0.0546147834235317
HHS Region 6,Season onset,Bin,week,45,46,0.0811036105788629
HHS Region 6,Season onset,Bin,week,46,47,0.0934521518896034
HHS Region 6,Season onset,Bin,week,47,48,0.0802089444647662
HHS Region 6,Season onset,Bin,week,48,49,0.0485363272994745
HHS Region 6,Season onset,Bin,week,49,50,0.0203408327331385
HHS Region 6,Season onset,Bin,week,50,51,0.00852641272425112
HHS Region 6,Season onset,Bin,week,51,52,0.0137352781622566
HHS Region 6,Season onset,Bin,week,52,53,0.0353437294756943
HHS Region 6,Season onset,Bin,week,1,2,0.0678638349846854
HHS Region 6,Season onset,Bin,week,2,3,0.0934540402164512
HHS Region 6,Season onset,Bin,week,3,4,0.0934530749070379
HHS Region 6,Season onset,Bin,week,4,5,0.0678543468756176
HHS Region 6,Season onset,Bin,week,5,6,0.0352348042504895
HHS Region 6,Season onset,Bin,week,6,7,0.0127902672273754
HHS Region 6,Season onset,Bin,week,7,8,0.00317393382591051
HHS Region 6,Season onset,Bin,week,8,9,0.000626800887663532
HHS Region 6,Season onset,Bin,week,9,10,0.00047513581466459
HHS Region 6,Season onset,Bin,week,10,11,0.00047513581466459
HHS Region 6,Season onset,Bin,week,11,12,0.00047513581466459
HHS Region 6,Season onset,Bin,week,12,13,0.00047513581466459
HHS Region 6,Season onset,Bin,week,13,14,0.00047513581466459
HHS Region 6,Season onset,Bin,week,14,15,0.00047513581466459
HHS Region 6,Season onset,Bin,week,15,16,0.00047513581466459
HHS Region 6,Season onset,Bin,week,16,17,0.00047513581466459
HHS Region 6,Season onset,Bin,week,17,18,0.00047513581466459
HHS Region 6,Season onset,Bin,week,18,19,0.00047513581466459
HHS Region 6,Season onset,Bin,week,19,20,0.00047513581466459
HHS Region 6,Season onset,Bin,week,20,21,0.00047513581466459
HHS Region 6,Season onset,Bin,week,none,none,0.14192697565542
HHS Region 6,Season peak week,Point,week,NA,NA,1
HHS Region 6,Season peak week,Bin,week,40,41,6.06070462518747e-13
HHS Region 6,Season peak week,Bin,week,41,42,6.86101797189618e-10
HHS Region 6,Season peak week,Bin,week,42,43,2.31011877783297e-07
HHS Region 6,Season peak week,Bin,week,43,44,2.34141664579211e-05
HHS Region 6,Season peak week,Bin,week,44,45,0.000724179980034329
HHS Region 6,Season peak week,Bin,week,45,46,0.0070000352409893
HHS Region 6,Season peak week,Bin,week,46,47,0.0216031060106215
HHS Region 6,Season peak week,Bin,week,47,48,0.0216498195854915
HHS Region 6,Season peak week,Bin,week,48,49,0.00856355107817257
HHS Region 6,Season peak week,Bin,week,49,50,0.0183642118634989
HHS Region 6,Season peak week,Bin,week,50,51,0.0789593583005776
HHS Region 6,Season peak week,Bin,week,51,52,0.158217310636218
HHS Region 6,Season peak week,Bin,week,52,53,0.143618014822587
HHS Region 6,Season peak week,Bin,week,1,2,0.0581051559251852
HHS Region 6,Season peak week,Bin,week,2,3,0.0121559614368561
HHS Region 6,Season peak week,Bin,week,3,4,0.0163538950890116
HHS Region 6,Season peak week,Bin,week,4,5,0.0594009634021967
HHS Region 6,Season peak week,Bin,week,5,6,0.107420419345244
HHS Region 6,Season peak week,Bin,week,6,7,0.122016631023608
HHS Region 6,Season peak week,Bin,week,7,8,0.0802730296421641
HHS Region 6,Season peak week,Bin,week,8,9,0.0232182344226841
HHS Region 6,Season peak week,Bin,week,9,10,0.00921966556562025
HHS Region 6,Season peak week,Bin,week,10,11,0.0216731237747379
HHS Region 6,Season peak week,Bin,week,11,12,0.0216043684283002
HHS Region 6,Season peak week,Bin,week,12,13,0.00699966131347648
HHS Region 6,Season peak week,Bin,week,13,14,0.00076170132526738
HHS Region 6,Season peak week,Bin,week,14,15,0.000296279417487754
HHS Region 6,Season peak week,Bin,week,15,16,0.000296279417487754
HHS Region 6,Season peak week,Bin,week,16,17,0.000296279417487754
HHS Region 6,Season peak week,Bin,week,17,18,0.000296279417487754
HHS Region 6,Season peak week,Bin,week,18,19,0.000296279417487754
HHS Region 6,Season peak week,Bin,week,19,20,0.000296279417487754
HHS Region 6,Season peak week,Bin,week,20,21,0.000296279417487754
HHS Region 6,Season peak percentage,Point,percent,NA,NA,8.5
HHS Region 6,Season peak percentage,Bin,percent,0,0.5,5.42381564572919e-05
HHS Region 6,Season peak percentage,Bin,percent,0.5,1,0.000198822714973331
HHS Region 6,Season peak percentage,Bin,percent,1,1.5,0.000616786492402641
HHS Region 6,Season peak percentage,Bin,percent,1.5,2,0.00162675676834628
HHS Region 6,Season peak percentage,Bin,percent,2,2.5,0.0036739300605222
HHS Region 6,Season peak percentage,Bin,percent,2.5,3,0.00717634828623894
HHS Region 6,Season peak percentage,Bin,percent,3,3.5,0.012292360374052
HHS Region 6,Season peak percentage,Bin,percent,3.5,4,0.0187908551273605
HHS Region 6,Season peak percentage,Bin,percent,4,4.5,0.0261283263935397
HHS Region 6,Season peak percentage,Bin,percent,4.5,5,0.0336091704098182
HHS Region 6,Season peak percentage,Bin,percent,5,5.5,0.0404769153211236
HHS Region 6,Season peak percentage,Bin,percent,5.5,6,0.0460608263442168
HHS Region 6,Season peak percentage,Bin,percent,6,6.5,0.0501330916315332
HHS Region 6,Season peak percentage,Bin,percent,6.5,7,0.0531771573866748
HHS Region 6,Season peak percentage,Bin,percent,7,7.5,0.0561115755376837
HHS Region 6,Season peak percentage,Bin,percent,7.5,8,0.059687788854083
HHS Region 6,Season peak percentage,Bin,percent,8,8.5,0.0642294376152893
HHS Region 6,Season peak percentage,Bin,percent,8.5,9,0.0696883998516303
HHS Region 6,Season peak percentage,Bin,percent,9,9.5,0.0753248846280649
HHS Region 6,Season peak percentage,Bin,percent,9.5,10,0.0791264227515601
HHS Region 6,Season peak percentage,Bin,percent,10,10.5,0.0782072514222375
HHS Region 6,Season peak percentage,Bin,percent,10.5,11,0.0706591452876275
HHS Region 6,Season peak percentage,Bin,percent,11,11.5,0.0572759793386931
HHS Region 6,Season peak percentage,Bin,percent,11.5,12,0.0413047298038791
HHS Region 6,Season peak percentage,Bin,percent,12,12.5,0.0264580655898908
HHS Region 6,Season peak percentage,Bin,percent,12.5,13,0.0150677601107759
HHS Region 6,Season peak percentage,Bin,percent,13,100,0.0128429737413255
HHS Region 6,1 wk ahead,Point,percent,NA,NA,5.5
HHS Region 6,1 wk ahead,Bin,percent,0,0.5,0.017309238564815
HHS Region 6,1 wk ahead,Bin,percent,0.5,1,0.0234947994464143
HHS Region 6,1 wk ahead,Bin,percent,1,1.5,0.0301599403556608
HHS Region 6,1 wk ahead,Bin,percent,1.5,2,0.0367437336228362
HHS Region 6,1 wk ahead,Bin,percent,2,2.5,0.0426471920975576
HHS Region 6,1 wk ahead,Bin,percent,2.5,3,0.0473541100602469
HHS Region 6,1 wk ahead,Bin,percent,3,3.5,0.0505293971554236
HHS Region 6,1 wk ahead,Bin,percent,3.5,4,0.0520740356827614
HHS Region 6,1 wk ahead,Bin,percent,4,4.5,0.0521287461361847
HHS Region 6,1 wk ahead,Bin,percent,4.5,5,0.0510424668316611
HHS Region 6,1 wk ahead,Bin,percent,5,5.5,0.0493117645509664
HHS Region 6,1 wk ahead,Bin,percent,5.5,6,0.0474948801571849
HHS Region 6,1 wk ahead,Bin,percent,6,6.5,0.0460928927681501
HHS Region 6,1 wk ahead,Bin,percent,6.5,7,0.0454095289548905
HHS Region 6,1 wk ahead,Bin,percent,7,7.5,0.0454304995507418
HHS Region 6,1 wk ahead,Bin,percent,7.5,8,0.0457896215164232
HHS Region 6,1 wk ahead,Bin,percent,8,8.5,0.0458675243958499
HHS Region 6,1 wk ahead,Bin,percent,8.5,9,0.0450094773881874
HHS Region 6,1 wk ahead,Bin,percent,9,9.5,0.0427719204761253
HHS Region 6,1 wk ahead,Bin,percent,9.5,10,0.0390842737013162
HHS Region 6,1 wk ahead,Bin,percent,10,10.5,0.0342494343725101
HHS Region 6,1 wk ahead,Bin,percent,10.5,11,0.0288004496457994
HHS Region 6,1 wk ahead,Bin,percent,11,11.5,0.0232990327381547
HHS Region 6,1 wk ahead,Bin,percent,11.5,12,0.0181802328806164
HHS Region 6,1 wk ahead,Bin,percent,12,12.5,0.013695587432728
HHS Region 6,1 wk ahead,Bin,percent,12.5,13,0.00994187152110899
HHS Region 6,1 wk ahead,Bin,percent,13,100,0.0160873479956853
HHS Region 6,2 wk ahead,Point,percent,NA,NA,4.5
HHS Region 6,2 wk ahead,Bin,percent,0,0.5,0.0155864126259136
HHS Region 6,2 wk ahead,Bin,percent,0.5,1,0.0241560444804807
HHS Region 6,2 wk ahead,Bin,percent,1,1.5,0.0348188184245857
HHS Region 6,2 wk ahead,Bin,percent,1.5,2,0.0471282631111817
HHS Region 6,2 wk ahead,Bin,percent,2,2.5,0.0597720026909808
HHS Region 6,2 wk ahead,Bin,percent,2.5,3,0.0704985195440998
HHS Region 6,2 wk ahead,Bin,percent,3,3.5,0.0766460994301957
HHS Region 6,2 wk ahead,Bin,percent,3.5,4,0.0762662363819175
HHS Region 6,2 wk ahead,Bin,percent,4,4.5,0.0694529506757011
HHS Region 6,2 wk ahead,Bin,percent,4.5,5,0.0587691715867621
HHS Region 6,2 wk ahead,Bin,percent,5,5.5,0.0481917213541107
HHS Region 6,2 wk ahead,Bin,percent,5.5,6,0.041471003474196
HHS Region 6,2 wk ahead,Bin,percent,6,6.5,0.0407323473114743
HHS Region 6,2 wk ahead,Bin,percent,6.5,7,0.045222239645199
HHS Region 6,2 wk ahead,Bin,percent,7,7.5,0.0509736570942495
HHS Region 6,2 wk ahead,Bin,percent,7.5,8,0.0528857907268888
HHS Region 6,2 wk ahead,Bin,percent,8,8.5,0.0483594781457634
HHS Region 6,2 wk ahead,Bin,percent,8.5,9,0.0390808245359734
HHS Region 6,2 wk ahead,Bin,percent,9,9.5,0.0291280612233476
HHS Region 6,2 wk ahead,Bin,percent,9.5,10,0.0215193862993652
HHS Region 6,2 wk ahead,Bin,percent,10,10.5,0.0165399673872003
HHS Region 6,2 wk ahead,Bin,percent,10.5,11,0.0127939760681692
HHS Region 6,2 wk ahead,Bin,percent,11,11.5,0.00917856079561981
HHS Region 6,2 wk ahead,Bin,percent,11.5,12,0.00571678822258787
HHS Region 6,2 wk ahead,Bin,percent,12,12.5,0.002983247241149
HHS Region 6,2 wk ahead,Bin,percent,12.5,13,0.00128333196942434
HHS Region 6,2 wk ahead,Bin,percent,13,100,0.00084509955346297
HHS Region 6,3 wk ahead,Point,percent,NA,NA,4.5
HHS Region 6,3 wk ahead,Bin,percent,0,0.5,0.0178939046546412
HHS Region 6,3 wk ahead,Bin,percent,0.5,1,0.0283328933187592
HHS Region 6,3 wk ahead,Bin,percent,1,1.5,0.0401742634165846
HHS Region 6,3 wk ahead,Bin,percent,1.5,2,0.0516504185210343
HHS Region 6,3 wk ahead,Bin,percent,2,2.5,0.0610161292551262
HHS Region 6,3 wk ahead,Bin,percent,2.5,3,0.0670707014143066
HHS Region 6,3 wk ahead,Bin,percent,3,3.5,0.0692535027987934
HHS Region 6,3 wk ahead,Bin,percent,3.5,4,0.0675700762826917
HHS Region 6,3 wk ahead,Bin,percent,4,4.5,0.0628150250755643
HHS Region 6,3 wk ahead,Bin,percent,4.5,5,0.0569609806408841
HHS Region 6,3 wk ahead,Bin,percent,5,5.5,0.0528165070992947
HHS Region 6,3 wk ahead,Bin,percent,5.5,6,0.0524819214301859
HHS Region 6,3 wk ahead,Bin,percent,6,6.5,0.0556487479399591
HHS Region 6,3 wk ahead,Bin,percent,6.5,7,0.0594789128907614
HHS Region 6,3 wk ahead,Bin,percent,7,7.5,0.0604237540239412
HHS Region 6,3 wk ahead,Bin,percent,7.5,8,0.05642563667658
HHS Region 6,3 wk ahead,Bin,percent,8,8.5,0.0477906301339405
HHS Region 6,3 wk ahead,Bin,percent,8.5,9,0.0365227420709352
HHS Region 6,3 wk ahead,Bin,percent,9,9.5,0.0250713201218554
HHS Region 6,3 wk ahead,Bin,percent,9.5,10,0.0153521978727405
HHS Region 6,3 wk ahead,Bin,percent,10,10.5,0.00830722167219256
HHS Region 6,3 wk ahead,Bin,percent,10.5,11,0.00393073909895306
HHS Region 6,3 wk ahead,Bin,percent,11,11.5,0.00160984805839717
HHS Region 6,3 wk ahead,Bin,percent,11.5,12,0.000565590519751375
HHS Region 6,3 wk ahead,Bin,percent,12,12.5,0.000178825844752787
HHS Region 6,3 wk ahead,Bin,percent,12.5,13,0.000131501833474683
HHS Region 6,3 wk ahead,Bin,percent,13,100,0.000526007333898731
HHS Region 6,4 wk ahead,Point,percent,NA,NA,4.5
HHS Region 6,4 wk ahead,Bin,percent,0,0.5,0.0080185612654515
HHS Region 6,4 wk ahead,Bin,percent,0.5,1,0.0148142358115785
HHS Region 6,4 wk ahead,Bin,percent,1,1.5,0.0244028023510835
HHS Region 6,4 wk ahead,Bin,percent,1.5,2,0.0361849469604307
HHS Region 6,4 wk ahead,Bin,percent,2,2.5,0.0488760693899092
HHS Region 6,4 wk ahead,Bin,percent,2.5,3,0.0609615226818384
HHS Region 6,4 wk ahead,Bin,percent,3,3.5,0.0712117439828088
HHS Region 6,4 wk ahead,Bin,percent,3.5,4,0.0789201279542961
HHS Region 6,4 wk ahead,Bin,percent,4,4.5,0.0838002689073077
HHS Region 6,4 wk ahead,Bin,percent,4.5,5,0.0857342682513228
HHS Region 6,4 wk ahead,Bin,percent,5,5.5,0.0846234656136415
HHS Region 6,4 wk ahead,Bin,percent,5.5,6,0.0804548703544053
HHS Region 6,4 wk ahead,Bin,percent,6,6.5,0.0734921464252189
HHS Region 6,4 wk ahead,Bin,percent,6.5,7,0.064362863956901
HHS Region 6,4 wk ahead,Bin,percent,7,7.5,0.0539178918715969
HHS Region 6,4 wk ahead,Bin,percent,7.5,8,0.0430088868106342
HHS Region 6,4 wk ahead,Bin,percent,8,8.5,0.0323923130250576
HHS Region 6,4 wk ahead,Bin,percent,8.5,9,0.0227602956441232
HHS Region 6,4 wk ahead,Bin,percent,9,9.5,0.014720187378245
HHS Region 6,4 wk ahead,Bin,percent,9.5,10,0.00865220925152021
HHS Region 6,4 wk ahead,Bin,percent,10,10.5,0.0045724112575977
HHS Region 6,4 wk ahead,Bin,percent,10.5,11,0.00215424568476519
HHS Region 6,4 wk ahead,Bin,percent,11,11.5,0.000899027829035821
HHS Region 6,4 wk ahead,Bin,percent,11.5,12,0.000330665627789737
HHS Region 6,4 wk ahead,Bin,percent,12,12.5,0.000130810799374664
HHS Region 6,4 wk ahead,Bin,percent,12.5,13,0.000120632182813173
HHS Region 6,4 wk ahead,Bin,percent,13,100,0.00048252873125269
HHS Region 7,Season onset,Point,week,NA,NA,2
HHS Region 7,Season onset,Bin,week,40,41,1.19710463945502e-06
HHS Region 7,Season onset,Bin,week,41,42,2.38359980638565e-05
HHS Region 7,Season onset,Bin,week,42,43,0.000291587698950633
HHS Region 7,Season onset,Bin,week,43,44,0.00220875504637029
HHS Region 7,Season onset,Bin,week,44,45,0.0104650720679835
HHS Region 7,Season onset,Bin,week,45,46,0.0313947061179311
HHS Region 7,Season onset,Bin,week,46,47,0.0605125852405341
HHS Region 7,Season onset,Bin,week,47,48,0.0767289063575381
HHS Region 7,Season onset,Bin,week,48,49,0.0687624722170598
HHS Region 7,Season onset,Bin,week,49,50,0.0542204776839401
HHS Region 7,Season onset,Bin,week,50,51,0.0479129317219675
HHS Region 7,Season onset,Bin,week,51,52,0.0401713895624487
HHS Region 7,Season onset,Bin,week,52,53,0.0272843423237735
HHS Region 7,Season onset,Bin,week,1,2,0.0275251492833681
HHS Region 7,Season onset,Bin,week,2,3,0.0561561272299245
HHS Region 7,Season onset,Bin,week,3,4,0.0979163807285879
HHS Region 7,Season onset,Bin,week,4,5,0.112221963276789
HHS Region 7,Season onset,Bin,week,5,6,0.0830946255264331
HHS Region 7,Season onset,Bin,week,6,7,0.0398899238131719
HHS Region 7,Season onset,Bin,week,7,8,0.0123990782356338
HHS Region 7,Season onset,Bin,week,8,9,0.00247629434109568
HHS Region 7,Season onset,Bin,week,9,10,0.000559645244488848
HHS Region 7,Season onset,Bin,week,10,11,0.000538303415046723
HHS Region 7,Season onset,Bin,week,11,12,0.000538303415046723
HHS Region 7,Season onset,Bin,week,12,13,0.000538303415046723
HHS Region 7,Season onset,Bin,week,13,14,0.000538303415046723
HHS Region 7,Season onset,Bin,week,14,15,0.000538303415046723
HHS Region 7,Season onset,Bin,week,15,16,0.000538303415046723
HHS Region 7,Season onset,Bin,week,16,17,0.000538303415046723
HHS Region 7,Season onset,Bin,week,17,18,0.000538303415046723
HHS Region 7,Season onset,Bin,week,18,19,0.000538303415046723
HHS Region 7,Season onset,Bin,week,19,20,0.000538303415046723
HHS Region 7,Season onset,Bin,week,20,21,0.000538303415046723
HHS Region 7,Season onset,Bin,week,none,none,0.141861215613792
HHS Region 7,Season peak week,Point,week,NA,NA,5
HHS Region 7,Season peak week,Bin,week,40,41,9.49136197706312e-16
HHS Region 7,Season peak week,Bin,week,41,42,4.41874473418507e-13
HHS Region 7,Season peak week,Bin,week,42,43,1.03719126836389e-10
HHS Region 7,Season peak week,Bin,week,43,44,1.21630639795923e-08
HHS Region 7,Season peak week,Bin,week,44,45,7.14654872873295e-07
HHS Region 7,Season peak week,Bin,week,45,46,2.10806305821913e-05
HHS Region 7,Season peak week,Bin,week,46,47,0.000315271559262875
HHS Region 7,Season peak week,Bin,week,47,48,0.00243537129291311
HHS Region 7,Season peak week,Bin,week,48,49,0.0102547048754369
HHS Region 7,Season peak week,Bin,week,49,50,0.0270128736460131
HHS Region 7,Season peak week,Bin,week,50,51,0.0536289634573407
HHS Region 7,Season peak week,Bin,week,51,52,0.0794735257447154
HHS Region 7,Season peak week,Bin,week,52,53,0.0734647885887803
HHS Region 7,Season peak week,Bin,week,1,2,0.0419947476350535
HHS Region 7,Season peak week,Bin,week,2,3,0.0348293686213326
HHS Region 7,Season peak week,Bin,week,3,4,0.0662070238431754
HHS Region 7,Season peak week,Bin,week,4,5,0.100449363936018
HHS Region 7,Season peak week,Bin,week,5,6,0.105121937604846
HHS Region 7,Season peak week,Bin,week,6,7,0.0986509675163367
HHS Region 7,Season peak week,Bin,week,7,8,0.10511952177639
HHS Region 7,Season peak week,Bin,week,8,9,0.100364965764947
HHS Region 7,Season peak week,Bin,week,9,10,0.0649565040659797
HHS Region 7,Season peak week,Bin,week,10,11,0.0254022383196703
HHS Region 7,Season peak week,Bin,week,11,12,0.0056624013606568
HHS Region 7,Season peak week,Bin,week,12,13,0.00077893575221371
HHS Region 7,Season peak week,Bin,week,13,14,0.000481839635779709
HHS Region 7,Season peak week,Bin,week,14,15,0.000481839635779709
HHS Region 7,Season peak week,Bin,week,15,16,0.000481839635779709
HHS Region 7,Season peak week,Bin,week,16,17,0.000481839635779709
HHS Region 7,Season peak week,Bin,week,17,18,0.000481839635779709
HHS Region 7,Season peak week,Bin,week,18,19,0.000481839635779709
HHS Region 7,Season peak week,Bin,week,19,20,0.000481839635779709
HHS Region 7,Season peak week,Bin,week,20,21,0.000481839635779709
HHS Region 7,Season peak percentage,Point,percent,NA,NA,5
HHS Region 7,Season peak percentage,Bin,percent,0,0.5,0.00737391243097153
HHS Region 7,Season peak percentage,Bin,percent,0.5,1,0.0134039624776028
HHS Region 7,Season peak percentage,Bin,percent,1,1.5,0.0219630021655963
HHS Region 7,Season peak percentage,Bin,percent,1.5,2,0.0327017375054559
HHS Region 7,Season peak percentage,Bin,percent,2,2.5,0.044666793303325
HHS Region 7,Season peak percentage,Bin,percent,2.5,3,0.0565229135338153
HHS Region 7,Season peak percentage,Bin,percent,3,3.5,0.0668758889878709
HHS Region 7,Season peak percentage,Bin,percent,3.5,4,0.0745364945998747
HHS Region 7,Season peak percentage,Bin,percent,4,4.5,0.0787193107868149
HHS Region 7,Season peak percentage,Bin,percent,4.5,5,0.0791921781320634
HHS Region 7,Season peak percentage,Bin,percent,5,5.5,0.0763275037963757
HHS Region 7,Season peak percentage,Bin,percent,5.5,6,0.0709369172973368
HHS Region 7,Season peak percentage,Bin,percent,6,6.5,0.0639650130134945
HHS Region 7,Season peak percentage,Bin,percent,6.5,7,0.0562353119034668
HHS Region 7,Season peak percentage,Bin,percent,7,7.5,0.0483549300165636
HHS Region 7,Season peak percentage,Bin,percent,7.5,8,0.0407273700832522
HHS Region 7,Season peak percentage,Bin,percent,8,8.5,0.0336011853962137
HHS Region 7,Season peak percentage,Bin,percent,8.5,9,0.0271638780000716
HHS Region 7,Season peak percentage,Bin,percent,9,9.5,0.0216461052844589
HHS Region 7,Season peak percentage,Bin,percent,9.5,10,0.0173128610112687
HHS Region 7,Season peak percentage,Bin,percent,10,10.5,0.0142808099348492
HHS Region 7,Season peak percentage,Bin,percent,10.5,11,0.0123254509750299
HHS Region 7,Season peak percentage,Bin,percent,11,11.5,0.0109069347301297
HHS Region 7,Season peak percentage,Bin,percent,11.5,12,0.0094510150064998
HHS Region 7,Season peak percentage,Bin,percent,12,12.5,0.00766696864221745
HHS Region 7,Season peak percentage,Bin,percent,12.5,13,0.00564875683114164
HHS Region 7,Season peak percentage,Bin,percent,13,100,0.00749279415423887
HHS Region 7,1 wk ahead,Point,percent,NA,NA,2
HHS Region 7,1 wk ahead,Bin,percent,0,0.5,0.0551148339783177
HHS Region 7,1 wk ahead,Bin,percent,0.5,1,0.0936494769105478
HHS Region 7,1 wk ahead,Bin,percent,1,1.5,0.125294335411107
HHS Region 7,1 wk ahead,Bin,percent,1.5,2,0.133840515119831
HHS Region 7,1 wk ahead,Bin,percent,2,2.5,0.116314543398786
HHS Region 7,1 wk ahead,Bin,percent,2.5,3,0.0848323651980332
HHS Region 7,1 wk ahead,Bin,percent,3,3.5,0.054618833201301
HHS Region 7,1 wk ahead,Bin,percent,3.5,4,0.0344859246474962
HHS Region 7,1 wk ahead,Bin,percent,4,4.5,0.0245172132145404
HHS Region 7,1 wk ahead,Bin,percent,4.5,5,0.0195137583039459
HHS Region 7,1 wk ahead,Bin,percent,5,5.5,0.0179780702953162
HHS Region 7,1 wk ahead,Bin,percent,5.5,6,0.0226060886909366
HHS Region 7,1 wk ahead,Bin,percent,6,6.5,0.0301828776830972
HHS Region 7,1 wk ahead,Bin,percent,6.5,7,0.032292476479469
HHS Region 7,1 wk ahead,Bin,percent,7,7.5,0.0288439313664102
HHS Region 7,1 wk ahead,Bin,percent,7.5,8,0.028299286817239
HHS Region 7,1 wk ahead,Bin,percent,8,8.5,0.031731621562719
HHS Region 7,1 wk ahead,Bin,percent,8.5,9,0.0303113515531979
HHS Region 7,1 wk ahead,Bin,percent,9,9.5,0.0206590160662297
HHS Region 7,1 wk ahead,Bin,percent,9.5,10,0.0095564267908132
HHS Region 7,1 wk ahead,Bin,percent,10,10.5,0.00296288754050047
HHS Region 7,1 wk ahead,Bin,percent,10.5,11,0.00061319863330743
HHS Region 7,1 wk ahead,Bin,percent,11,11.5,0.000222620892107118
HHS Region 7,1 wk ahead,Bin,percent,11.5,12,0.000222620892107118
HHS Region 7,1 wk ahead,Bin,percent,12,12.5,0.000222620892107118
HHS Region 7,1 wk ahead,Bin,percent,12.5,13,0.000222620892107118
HHS Region 7,1 wk ahead,Bin,percent,13,100,0.00089048356842847
HHS Region 7,2 wk ahead,Point,percent,NA,NA,1.5
