location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 7,2 wk ahead,Bin,percent,0,0.5,0.0259907606025345
HHS Region 7,2 wk ahead,Bin,percent,0.5,1,0.0420086574220994
HHS Region 7,2 wk ahead,Bin,percent,1,1.5,0.0585240283006146
HHS Region 7,2 wk ahead,Bin,percent,1.5,2,0.0740895393936658
HHS Region 7,2 wk ahead,Bin,percent,2,2.5,0.0887562525345524
HHS Region 7,2 wk ahead,Bin,percent,2.5,3,0.101667505198275
HHS Region 7,2 wk ahead,Bin,percent,3,3.5,0.109849806962522
HHS Region 7,2 wk ahead,Bin,percent,3.5,4,0.109612317495241
HHS Region 7,2 wk ahead,Bin,percent,4,4.5,0.0991375876840482
HHS Region 7,2 wk ahead,Bin,percent,4.5,5,0.0805865040897404
HHS Region 7,2 wk ahead,Bin,percent,5,5.5,0.0593993410755348
HHS Region 7,2 wk ahead,Bin,percent,5.5,6,0.0406967194627895
HHS Region 7,2 wk ahead,Bin,percent,6,6.5,0.0268941963381642
HHS Region 7,2 wk ahead,Bin,percent,6.5,7,0.0184819846221715
HHS Region 7,2 wk ahead,Bin,percent,7,7.5,0.0149106959701514
HHS Region 7,2 wk ahead,Bin,percent,7.5,8,0.0141169237302284
HHS Region 7,2 wk ahead,Bin,percent,8,8.5,0.0131121976306859
HHS Region 7,2 wk ahead,Bin,percent,8.5,9,0.0102607070685494
HHS Region 7,2 wk ahead,Bin,percent,9,9.5,0.00633773902491794
HHS Region 7,2 wk ahead,Bin,percent,9.5,10,0.00302365311137805
HHS Region 7,2 wk ahead,Bin,percent,10,10.5,0.00110660128566016
HHS Region 7,2 wk ahead,Bin,percent,10.5,11,0.000310083285096023
HHS Region 7,2 wk ahead,Bin,percent,11,11.5,0.000140774713922357
HHS Region 7,2 wk ahead,Bin,percent,11.5,12,0.000140774713922357
HHS Region 7,2 wk ahead,Bin,percent,12,12.5,0.000140774713922357
HHS Region 7,2 wk ahead,Bin,percent,12.5,13,0.000140774713922357
HHS Region 7,2 wk ahead,Bin,percent,13,100,0.000563098855689426
HHS Region 7,3 wk ahead,Point,percent,NA,NA,3
HHS Region 7,3 wk ahead,Bin,percent,0,0.5,0.0269812011053283
HHS Region 7,3 wk ahead,Bin,percent,0.5,1,0.0455242966126372
HHS Region 7,3 wk ahead,Bin,percent,1,1.5,0.0661714529692928
HHS Region 7,3 wk ahead,Bin,percent,1.5,2,0.0854409666544884
HHS Region 7,3 wk ahead,Bin,percent,2,2.5,0.100269473521328
HHS Region 7,3 wk ahead,Bin,percent,2.5,3,0.10843815401852
HHS Region 7,3 wk ahead,Bin,percent,3,3.5,0.109551699411986
HHS Region 7,3 wk ahead,Bin,percent,3.5,4,0.105258595596984
HHS Region 7,3 wk ahead,Bin,percent,4,4.5,0.0971348235996652
HHS Region 7,3 wk ahead,Bin,percent,4.5,5,0.0848868069909497
HHS Region 7,3 wk ahead,Bin,percent,5,5.5,0.0678602734578174
HHS Region 7,3 wk ahead,Bin,percent,5.5,6,0.0477610602724069
HHS Region 7,3 wk ahead,Bin,percent,6,6.5,0.0286804477931328
HHS Region 7,3 wk ahead,Bin,percent,6.5,7,0.0143555291982758
HHS Region 7,3 wk ahead,Bin,percent,7,7.5,0.0058879667421904
HHS Region 7,3 wk ahead,Bin,percent,7.5,8,0.00195368369388287
HHS Region 7,3 wk ahead,Bin,percent,8,8.5,0.000520775593158023
HHS Region 7,3 wk ahead,Bin,percent,8.5,9,0.000255599443688911
HHS Region 7,3 wk ahead,Bin,percent,9,9.5,0.000255599443688911
HHS Region 7,3 wk ahead,Bin,percent,9.5,10,0.000255599443688911
HHS Region 7,3 wk ahead,Bin,percent,10,10.5,0.000255599443688911
HHS Region 7,3 wk ahead,Bin,percent,10.5,11,0.000255599443688911
HHS Region 7,3 wk ahead,Bin,percent,11,11.5,0.000255599443688911
HHS Region 7,3 wk ahead,Bin,percent,11.5,12,0.000255599443688911
HHS Region 7,3 wk ahead,Bin,percent,12,12.5,0.000255599443688911
HHS Region 7,3 wk ahead,Bin,percent,12.5,13,0.000255599443688911
HHS Region 7,3 wk ahead,Bin,percent,13,100,0.00102239777475564
HHS Region 7,4 wk ahead,Point,percent,NA,NA,2.5
HHS Region 7,4 wk ahead,Bin,percent,0,0.5,0.0227802163339666
HHS Region 7,4 wk ahead,Bin,percent,0.5,1,0.0531934545862113
HHS Region 7,4 wk ahead,Bin,percent,1,1.5,0.0922535137215857
HHS Region 7,4 wk ahead,Bin,percent,1.5,2,0.125507483699819
HHS Region 7,4 wk ahead,Bin,percent,2,2.5,0.13782049407992
HHS Region 7,4 wk ahead,Bin,percent,2.5,3,0.123347148970959
HHS Region 7,4 wk ahead,Bin,percent,3,3.5,0.0949252196129572
HHS Region 7,4 wk ahead,Bin,percent,3.5,4,0.0732122244286905
HHS Region 7,4 wk ahead,Bin,percent,4,4.5,0.0647299676548043
HHS Region 7,4 wk ahead,Bin,percent,4.5,5,0.0599291679647059
HHS Region 7,4 wk ahead,Bin,percent,5,5.5,0.0495449201522444
HHS Region 7,4 wk ahead,Bin,percent,5.5,6,0.0359565302474401
HHS Region 7,4 wk ahead,Bin,percent,6,6.5,0.0260964577353297
HHS Region 7,4 wk ahead,Bin,percent,6.5,7,0.0194409273767721
HHS Region 7,4 wk ahead,Bin,percent,7,7.5,0.012073032375785
HHS Region 7,4 wk ahead,Bin,percent,7.5,8,0.00522806511412549
HHS Region 7,4 wk ahead,Bin,percent,8,8.5,0.00146981695317118
HHS Region 7,4 wk ahead,Bin,percent,8.5,9,0.000286068586369716
HHS Region 7,4 wk ahead,Bin,percent,9,9.5,0.00018377420042861
HHS Region 7,4 wk ahead,Bin,percent,9.5,10,0.00018377420042861
HHS Region 7,4 wk ahead,Bin,percent,10,10.5,0.00018377420042861
HHS Region 7,4 wk ahead,Bin,percent,10.5,11,0.00018377420042861
HHS Region 7,4 wk ahead,Bin,percent,11,11.5,0.00018377420042861
HHS Region 7,4 wk ahead,Bin,percent,11.5,12,0.00018377420042861
HHS Region 7,4 wk ahead,Bin,percent,12,12.5,0.00018377420042861
HHS Region 7,4 wk ahead,Bin,percent,12.5,13,0.00018377420042861
HHS Region 7,4 wk ahead,Bin,percent,13,100,0.000735096801714442
HHS Region 8,Season onset,Point,week,NA,NA,4
HHS Region 8,Season onset,Bin,week,40,41,3.71606253773156e-15
HHS Region 8,Season onset,Bin,week,41,42,3.77760264367107e-12
HHS Region 8,Season onset,Bin,week,42,43,1.57890610007186e-09
HHS Region 8,Season onset,Bin,week,43,44,2.730511334247e-07
HHS Region 8,Season onset,Bin,week,44,45,1.9631811277367e-05
HHS Region 8,Season onset,Bin,week,45,46,0.000594953564790826
HHS Region 8,Season onset,Bin,week,46,47,0.00770420354911907
HHS Region 8,Season onset,Bin,week,47,48,0.043709475111049
HHS Region 8,Season onset,Bin,week,48,49,0.112721049195932
HHS Region 8,Season onset,Bin,week,49,50,0.139084719196309
HHS Region 8,Season onset,Bin,week,50,51,0.0863660982067672
HHS Region 8,Season onset,Bin,week,51,52,0.0274127753850927
HHS Region 8,Season onset,Bin,week,52,53,0.00430996508145926
HHS Region 8,Season onset,Bin,week,1,2,0.000897353319210369
HHS Region 8,Season onset,Bin,week,2,3,0.00742401254125991
HHS Region 8,Season onset,Bin,week,3,4,0.0400059855353701
HHS Region 8,Season onset,Bin,week,4,5,0.0927167607963262
HHS Region 8,Season onset,Bin,week,5,6,0.0927158516982692
HHS Region 8,Season onset,Bin,week,6,7,0.0400059538789007
HHS Region 8,Season onset,Bin,week,7,8,0.00741427266097358
HHS Region 8,Season onset,Bin,week,8,9,0.00124575013052642
HHS Region 8,Season onset,Bin,week,9,10,0.00120354638286142
HHS Region 8,Season onset,Bin,week,10,11,0.00120354638286142
HHS Region 8,Season onset,Bin,week,11,12,0.00120354638286142
HHS Region 8,Season onset,Bin,week,12,13,0.00120354638286142
HHS Region 8,Season onset,Bin,week,13,14,0.00120354638286142
HHS Region 8,Season onset,Bin,week,14,15,0.00120354638286142
HHS Region 8,Season onset,Bin,week,15,16,0.00120354638286142
HHS Region 8,Season onset,Bin,week,16,17,0.00120354638286142
HHS Region 8,Season onset,Bin,week,17,18,0.00120354638286142
HHS Region 8,Season onset,Bin,week,18,19,0.00120354638286142
HHS Region 8,Season onset,Bin,week,19,20,0.00120354638286142
HHS Region 8,Season onset,Bin,week,20,21,0.00120354638286142
HHS Region 8,Season onset,Bin,week,none,none,0.281208357109209
HHS Region 8,Season peak week,Point,week,NA,NA,4
HHS Region 8,Season peak week,Bin,week,40,41,0.00802342231303217
HHS Region 8,Season peak week,Bin,week,41,42,0.00785920598486724
HHS Region 8,Season peak week,Bin,week,42,43,0.0075917559169349
HHS Region 8,Season peak week,Bin,week,43,44,0.00769935497762677
HHS Region 8,Season peak week,Bin,week,44,45,0.00865589734806629
HHS Region 8,Season peak week,Bin,week,45,46,0.0108245222253096
HHS Region 8,Season peak week,Bin,week,46,47,0.0144173724017889
HHS Region 8,Season peak week,Bin,week,47,48,0.0194975684551055
HHS Region 8,Season peak week,Bin,week,48,49,0.0259708450630584
HHS Region 8,Season peak week,Bin,week,49,50,0.0335465252154433
HHS Region 8,Season peak week,Bin,week,50,51,0.0417072938089404
HHS Region 8,Season peak week,Bin,week,51,52,0.0497584663267981
HHS Region 8,Season peak week,Bin,week,52,53,0.0569791677728664
HHS Region 8,Season peak week,Bin,week,1,2,0.0628118720217813
HHS Region 8,Season peak week,Bin,week,2,3,0.0669790523581761
HHS Region 8,Season peak week,Bin,week,3,4,0.0694544929962651
HHS Region 8,Season peak week,Bin,week,4,5,0.0703140335965919
HHS Region 8,Season peak week,Bin,week,5,6,0.0695751378995518
HHS Region 8,Season peak week,Bin,week,6,7,0.0671364868980201
HHS Region 8,Season peak week,Bin,week,7,8,0.0628589482909901
HHS Region 8,Season peak week,Bin,week,8,9,0.0567329300028035
HHS Region 8,Season peak week,Bin,week,9,10,0.0490239278273908
HHS Region 8,Season peak week,Bin,week,10,11,0.0403034888927393
HHS Region 8,Season peak week,Bin,week,11,12,0.0313466952022458
HHS Region 8,Season peak week,Bin,week,12,13,0.0229483561957806
HHS Region 8,Season peak week,Bin,week,13,14,0.0157388530482123
HHS Region 8,Season peak week,Bin,week,14,15,0.010067154772994
HHS Region 8,Season peak week,Bin,week,15,16,0.00597996999817093
HHS Region 8,Season peak week,Bin,week,16,17,0.00328574982180927
HHS Region 8,Season peak week,Bin,week,17,18,0.00166405332187147
HHS Region 8,Season peak week,Bin,week,18,19,0.000774294144719755
HHS Region 8,Season peak week,Bin,week,19,20,0.000330145666285187
HHS Region 8,Season peak week,Bin,week,20,21,0.000142959233762827
HHS Region 8,Season peak percentage,Point,percent,NA,NA,3.5
HHS Region 8,Season peak percentage,Bin,percent,0,0.5,0.00354160676805767
HHS Region 8,Season peak percentage,Bin,percent,0.5,1,0.014557871360147
HHS Region 8,Season peak percentage,Bin,percent,1,1.5,0.0384940792787425
HHS Region 8,Season peak percentage,Bin,percent,1.5,2,0.0721474135999614
HHS Region 8,Season peak percentage,Bin,percent,2,2.5,0.0983354189433042
HHS Region 8,Season peak percentage,Bin,percent,2.5,3,0.106841708947171
HHS Region 8,Season peak percentage,Bin,percent,3,3.5,0.120842639191665
HHS Region 8,Season peak percentage,Bin,percent,3.5,4,0.142148793284539
HHS Region 8,Season peak percentage,Bin,percent,4,4.5,0.130351943650629
HHS Region 8,Season peak percentage,Bin,percent,4.5,5,0.0844800898310349
HHS Region 8,Season peak percentage,Bin,percent,5,5.5,0.0439649674133931
HHS Region 8,Season peak percentage,Bin,percent,5.5,6,0.0239127759112727
HHS Region 8,Season peak percentage,Bin,percent,6,6.5,0.0196933504187089
HHS Region 8,Season peak percentage,Bin,percent,6.5,7,0.0202619479925467
HHS Region 8,Season peak percentage,Bin,percent,7,7.5,0.0139293782436046
HHS Region 8,Season peak percentage,Bin,percent,7.5,8,0.0056538562743953
HHS Region 8,Season peak percentage,Bin,percent,8,8.5,0.00446747681585484
HHS Region 8,Season peak percentage,Bin,percent,8.5,9,0.0113906195452184
HHS Region 8,Season peak percentage,Bin,percent,9,9.5,0.0187118571472449
HHS Region 8,Season peak percentage,Bin,percent,9.5,10,0.0159270814545787
HHS Region 8,Season peak percentage,Bin,percent,10,10.5,0.00696844072770465
HHS Region 8,Season peak percentage,Bin,percent,10.5,11,0.00156345685999096
HHS Region 8,Season peak percentage,Bin,percent,11,11.5,0.00025956507242558
HHS Region 8,Season peak percentage,Bin,percent,11.5,12,0.00022195160968713
HHS Region 8,Season peak percentage,Bin,percent,12,12.5,0.00022195160968713
HHS Region 8,Season peak percentage,Bin,percent,12.5,13,0.00022195160968713
HHS Region 8,Season peak percentage,Bin,percent,13,100,0.000887806438748521
HHS Region 8,1 wk ahead,Point,percent,NA,NA,1.5
HHS Region 8,1 wk ahead,Bin,percent,0,0.5,0.0364976699578482
HHS Region 8,1 wk ahead,Bin,percent,0.5,1,0.148561068936592
HHS Region 8,1 wk ahead,Bin,percent,1,1.5,0.223190186607599
HHS Region 8,1 wk ahead,Bin,percent,1.5,2,0.132359113511768
HHS Region 8,1 wk ahead,Bin,percent,2,2.5,0.0826108933660139
HHS Region 8,1 wk ahead,Bin,percent,2.5,3,0.0903116841390374
HHS Region 8,1 wk ahead,Bin,percent,3,3.5,0.0740949652798435
HHS Region 8,1 wk ahead,Bin,percent,3.5,4,0.0775181041382979
HHS Region 8,1 wk ahead,Bin,percent,4,4.5,0.0578049806079063
HHS Region 8,1 wk ahead,Bin,percent,4.5,5,0.0137015004466861
HHS Region 8,1 wk ahead,Bin,percent,5,5.5,0.000786508815035983
HHS Region 8,1 wk ahead,Bin,percent,5.5,6,9.69704546703845e-06
HHS Region 8,1 wk ahead,Bin,percent,6,6.5,9.08460072471042e-08
HHS Region 8,1 wk ahead,Bin,percent,6.5,7,1.88336850481894e-05
HHS Region 8,1 wk ahead,Bin,percent,7,7.5,0.00103484751174285
HHS Region 8,1 wk ahead,Bin,percent,7.5,8,0.0116636642330353
HHS Region 8,1 wk ahead,Bin,percent,8,8.5,0.0285294851862765
HHS Region 8,1 wk ahead,Bin,percent,8.5,9,0.0156090861131055
HHS Region 8,1 wk ahead,Bin,percent,9,9.5,0.00187924462325859
HHS Region 8,1 wk ahead,Bin,percent,9.5,10,0.000347124995402729
HHS Region 8,1 wk ahead,Bin,percent,10,10.5,0.000347124995402729
HHS Region 8,1 wk ahead,Bin,percent,10.5,11,0.000347124995402729
HHS Region 8,1 wk ahead,Bin,percent,11,11.5,0.000347124995402729
HHS Region 8,1 wk ahead,Bin,percent,11.5,12,0.000347124995402729
HHS Region 8,1 wk ahead,Bin,percent,12,12.5,0.000347124995402729
HHS Region 8,1 wk ahead,Bin,percent,12.5,13,0.000347124995402729
HHS Region 8,1 wk ahead,Bin,percent,13,100,0.00138849998161092
HHS Region 8,2 wk ahead,Point,percent,NA,NA,2
HHS Region 8,2 wk ahead,Bin,percent,0,0.5,0.0151656292759701
HHS Region 8,2 wk ahead,Bin,percent,0.5,1,0.0813970609796461
HHS Region 8,2 wk ahead,Bin,percent,1,1.5,0.17645389770897
HHS Region 8,2 wk ahead,Bin,percent,1.5,2,0.185133331381619
HHS Region 8,2 wk ahead,Bin,percent,2,2.5,0.123720796086698
HHS Region 8,2 wk ahead,Bin,percent,2.5,3,0.0964829898344159
HHS Region 8,2 wk ahead,Bin,percent,3,3.5,0.111760760693617
HHS Region 8,2 wk ahead,Bin,percent,3.5,4,0.0997046586351676
HHS Region 8,2 wk ahead,Bin,percent,4,4.5,0.0405468670428385
HHS Region 8,2 wk ahead,Bin,percent,4.5,5,0.00798199762684196
HHS Region 8,2 wk ahead,Bin,percent,5,5.5,0.0132265421993597
HHS Region 8,2 wk ahead,Bin,percent,5.5,6,0.0256087401354217
HHS Region 8,2 wk ahead,Bin,percent,6,6.5,0.0152243555554142
HHS Region 8,2 wk ahead,Bin,percent,6.5,7,0.00269202894141316
HHS Region 8,2 wk ahead,Bin,percent,7,7.5,0.000319398408950241
HHS Region 8,2 wk ahead,Bin,percent,7.5,8,0.000305396366243731
HHS Region 8,2 wk ahead,Bin,percent,8,8.5,0.000305396366243731
HHS Region 8,2 wk ahead,Bin,percent,8.5,9,0.000305396366243731
HHS Region 8,2 wk ahead,Bin,percent,9,9.5,0.000305396366243731
HHS Region 8,2 wk ahead,Bin,percent,9.5,10,0.000305396366243731
HHS Region 8,2 wk ahead,Bin,percent,10,10.5,0.000305396366243731
HHS Region 8,2 wk ahead,Bin,percent,10.5,11,0.000305396366243731
HHS Region 8,2 wk ahead,Bin,percent,11,11.5,0.000305396366243731
HHS Region 8,2 wk ahead,Bin,percent,11.5,12,0.000305396366243731
HHS Region 8,2 wk ahead,Bin,percent,12,12.5,0.000305396366243731
HHS Region 8,2 wk ahead,Bin,percent,12.5,13,0.000305396366243731
HHS Region 8,2 wk ahead,Bin,percent,13,100,0.00122158546497493
HHS Region 8,3 wk ahead,Point,percent,NA,NA,2
HHS Region 8,3 wk ahead,Bin,percent,0,0.5,0.0261354168962779
HHS Region 8,3 wk ahead,Bin,percent,0.5,1,0.0913528582403021
HHS Region 8,3 wk ahead,Bin,percent,1,1.5,0.15821397122195
HHS Region 8,3 wk ahead,Bin,percent,1.5,2,0.16503213729265
HHS Region 8,3 wk ahead,Bin,percent,2,2.5,0.143723120592123
HHS Region 8,3 wk ahead,Bin,percent,2.5,3,0.12688056630934
HHS Region 8,3 wk ahead,Bin,percent,3,3.5,0.109197343476544
HHS Region 8,3 wk ahead,Bin,percent,3.5,4,0.0921544645887438
HHS Region 8,3 wk ahead,Bin,percent,4,4.5,0.0579801929245162
HHS Region 8,3 wk ahead,Bin,percent,4.5,5,0.0197194032622248
HHS Region 8,3 wk ahead,Bin,percent,5,5.5,0.00315362705382737
HHS Region 8,3 wk ahead,Bin,percent,5.5,6,0.000380428681639061
HHS Region 8,3 wk ahead,Bin,percent,6,6.5,0.00033758163665898
HHS Region 8,3 wk ahead,Bin,percent,6.5,7,0.00033758163665898
HHS Region 8,3 wk ahead,Bin,percent,7,7.5,0.00033758163665898
HHS Region 8,3 wk ahead,Bin,percent,7.5,8,0.00033758163665898
HHS Region 8,3 wk ahead,Bin,percent,8,8.5,0.00033758163665898
HHS Region 8,3 wk ahead,Bin,percent,8.5,9,0.00033758163665898
HHS Region 8,3 wk ahead,Bin,percent,9,9.5,0.00033758163665898
HHS Region 8,3 wk ahead,Bin,percent,9.5,10,0.00033758163665898
HHS Region 8,3 wk ahead,Bin,percent,10,10.5,0.00033758163665898
HHS Region 8,3 wk ahead,Bin,percent,10.5,11,0.00033758163665898
HHS Region 8,3 wk ahead,Bin,percent,11,11.5,0.00033758163665898
HHS Region 8,3 wk ahead,Bin,percent,11.5,12,0.00033758163665898
HHS Region 8,3 wk ahead,Bin,percent,12,12.5,0.00033758163665898
HHS Region 8,3 wk ahead,Bin,percent,12.5,13,0.00033758163665898
HHS Region 8,3 wk ahead,Bin,percent,13,100,0.00135032654663592
HHS Region 8,4 wk ahead,Point,percent,NA,NA,2
HHS Region 8,4 wk ahead,Bin,percent,0,0.5,0.0360930844312588
HHS Region 8,4 wk ahead,Bin,percent,0.5,1,0.0918816447693186
HHS Region 8,4 wk ahead,Bin,percent,1,1.5,0.153124311770924
HHS Region 8,4 wk ahead,Bin,percent,1.5,2,0.193334837396749
HHS Region 8,4 wk ahead,Bin,percent,2,2.5,0.198269866192206
HHS Region 8,4 wk ahead,Bin,percent,2.5,3,0.159867467598229
HHS Region 8,4 wk ahead,Bin,percent,3,3.5,0.0975312063188211
HHS Region 8,4 wk ahead,Bin,percent,3.5,4,0.0455701146943134
HHS Region 8,4 wk ahead,Bin,percent,4,4.5,0.0157906399748663
HHS Region 8,4 wk ahead,Bin,percent,4.5,5,0.00349555693519461
HHS Region 8,4 wk ahead,Bin,percent,5,5.5,0.000457651187137867
HHS Region 8,4 wk ahead,Bin,percent,5.5,6,0.000241243091104272
HHS Region 8,4 wk ahead,Bin,percent,6,6.5,0.000241243091104272
HHS Region 8,4 wk ahead,Bin,percent,6.5,7,0.000241243091104272
HHS Region 8,4 wk ahead,Bin,percent,7,7.5,0.000241243091104272
HHS Region 8,4 wk ahead,Bin,percent,7.5,8,0.000241243091104272
HHS Region 8,4 wk ahead,Bin,percent,8,8.5,0.000241243091104272
HHS Region 8,4 wk ahead,Bin,percent,8.5,9,0.000241243091104272
HHS Region 8,4 wk ahead,Bin,percent,9,9.5,0.000241243091104272
HHS Region 8,4 wk ahead,Bin,percent,9.5,10,0.000241243091104272
HHS Region 8,4 wk ahead,Bin,percent,10,10.5,0.000241243091104272
HHS Region 8,4 wk ahead,Bin,percent,10.5,11,0.000241243091104272
HHS Region 8,4 wk ahead,Bin,percent,11,11.5,0.000241243091104272
HHS Region 8,4 wk ahead,Bin,percent,11.5,12,0.000241243091104272
HHS Region 8,4 wk ahead,Bin,percent,12,12.5,0.000241243091104272
HHS Region 8,4 wk ahead,Bin,percent,12.5,13,0.000241243091104272
HHS Region 8,4 wk ahead,Bin,percent,13,100,0.000964972364417088
HHS Region 9,Season onset,Point,week,NA,NA,3
HHS Region 9,Season onset,Bin,week,40,41,2.63803275248079e-13
HHS Region 9,Season onset,Bin,week,41,42,3.2421498740923e-11
HHS Region 9,Season onset,Bin,week,42,43,2.44916123532798e-09
HHS Region 9,Season onset,Bin,week,43,44,1.13834275269155e-07
HHS Region 9,Season onset,Bin,week,44,45,3.25655554398e-06
HHS Region 9,Season onset,Bin,week,45,46,5.74521078336009e-05
HHS Region 9,Season onset,Bin,week,46,47,0.000626638238653364
HHS Region 9,Season onset,Bin,week,47,48,0.00422777406713059
HHS Region 9,Season onset,Bin,week,48,49,0.0176728307840068
HHS Region 9,Season onset,Bin,week,49,50,0.0458717685526523
HHS Region 9,Season onset,Bin,week,50,51,0.0743823413886423
HHS Region 9,Season onset,Bin,week,51,52,0.07801156600662
HHS Region 9,Season onset,Bin,week,52,53,0.0638245113104642
HHS Region 9,Season onset,Bin,week,1,2,0.0659085213810725
HHS Region 9,Season onset,Bin,week,2,3,0.088925708565763
HHS Region 9,Season onset,Bin,week,3,4,0.106119009827043
HHS Region 9,Season onset,Bin,week,4,5,0.105659569177695
HHS Region 9,Season onset,Bin,week,5,6,0.0914366028993998
HHS Region 9,Season onset,Bin,week,6,7,0.0640173812382265
HHS Region 9,Season onset,Bin,week,7,8,0.0323656125375381
HHS Region 9,Season onset,Bin,week,8,9,0.0110010693965314
HHS Region 9,Season onset,Bin,week,9,10,0.00242808208651772
HHS Region 9,Season onset,Bin,week,10,11,0.000531603189131302
HHS Region 9,Season onset,Bin,week,11,12,0.000491530012762276
HHS Region 9,Season onset,Bin,week,12,13,0.000491530012762276
HHS Region 9,Season onset,Bin,week,13,14,0.000491530012762276
HHS Region 9,Season onset,Bin,week,14,15,0.000491530012762276
HHS Region 9,Season onset,Bin,week,15,16,0.000491530012762276
HHS Region 9,Season onset,Bin,week,16,17,0.000491530012762276
HHS Region 9,Season onset,Bin,week,17,18,0.000491530012762276
HHS Region 9,Season onset,Bin,week,18,19,0.000491530012762276
HHS Region 9,Season onset,Bin,week,19,20,0.000491530012762276
HHS Region 9,Season onset,Bin,week,20,21,0.000491530012762276
HHS Region 9,Season onset,Bin,week,none,none,0.14201328424579
HHS Region 9,Season peak week,Point,week,NA,NA,3
HHS Region 9,Season peak week,Bin,week,40,41,0.00126612581916965
HHS Region 9,Season peak week,Bin,week,41,42,0.00244874690889236
HHS Region 9,Season peak week,Bin,week,42,43,0.00424192273077728
HHS Region 9,Season peak week,Bin,week,43,44,0.00666317720978428
HHS Region 9,Season peak week,Bin,week,44,45,0.00966939871114278
HHS Region 9,Season peak week,Bin,week,45,46,0.0132886676883242
HHS Region 9,Season peak week,Bin,week,46,47,0.0177458402058482
HHS Region 9,Season peak week,Bin,week,47,48,0.0234138518564827
HHS Region 9,Season peak week,Bin,week,48,49,0.0305392400860568
HHS Region 9,Season peak week,Bin,week,49,50,0.0389350161188205
HHS Region 9,Season peak week,Bin,week,50,51,0.047915008659773
HHS Region 9,Season peak week,Bin,week,51,52,0.0565628918686013
HHS Region 9,Season peak week,Bin,week,52,53,0.0641096449442248
HHS Region 9,Season peak week,Bin,week,1,2,0.0701002318640131
HHS Region 9,Season peak week,Bin,week,2,3,0.0742811118580835
HHS Region 9,Season peak week,Bin,week,3,4,0.076391942908063
HHS Region 9,Season peak week,Bin,week,4,5,0.0760773537254805
HHS Region 9,Season peak week,Bin,week,5,6,0.0729640213633509
HHS Region 9,Season peak week,Bin,week,6,7,0.0668285500576061
HHS Region 9,Season peak week,Bin,week,7,8,0.0578343861087642
HHS Region 9,Season peak week,Bin,week,8,9,0.0467531418673954
HHS Region 9,Season peak week,Bin,week,9,10,0.0349699351317248
HHS Region 9,Season peak week,Bin,week,10,11,0.0241525334742826
HHS Region 9,Season peak week,Bin,week,11,12,0.015701124364888
HHS Region 9,Season peak week,Bin,week,12,13,0.010297806948544
HHS Region 9,Season peak week,Bin,week,13,14,0.00779029662168633
HHS Region 9,Season peak week,Bin,week,14,15,0.00737986356101118
HHS Region 9,Season peak week,Bin,week,15,16,0.00796741498142853
HHS Region 9,Season peak week,Bin,week,16,17,0.00851823616116233
HHS Region 9,Season peak week,Bin,week,17,18,0.0083568943069839
HHS Region 9,Season peak week,Bin,week,18,19,0.00731461922736203
HHS Region 9,Season peak week,Bin,week,19,20,0.00566003720825427
HHS Region 9,Season peak week,Bin,week,20,21,0.00386096545201761
HHS Region 9,Season peak percentage,Point,percent,NA,NA,5.5
HHS Region 9,Season peak percentage,Bin,percent,0,0.5,1.30627100936898e-05
HHS Region 9,Season peak percentage,Bin,percent,0.5,1,9.3180186858127e-05
HHS Region 9,Season peak percentage,Bin,percent,1,1.5,0.000506332084100912
HHS Region 9,Season peak percentage,Bin,percent,1.5,2,0.00212331795497894
HHS Region 9,Season peak percentage,Bin,percent,2,2.5,0.00698218313021714
HHS Region 9,Season peak percentage,Bin,percent,2.5,3,0.0182856976310043
HHS Region 9,Season peak percentage,Bin,percent,3,3.5,0.0386939688268234
HHS Region 9,Season peak percentage,Bin,percent,3.5,4,0.06678010777795
HHS Region 9,Season peak percentage,Bin,percent,4,4.5,0.0945316512905966
HHS Region 9,Season peak percentage,Bin,percent,4.5,5,0.110856512754202
HHS Region 9,Season peak percentage,Bin,percent,5,5.5,0.110565773078393
HHS Region 9,Season peak percentage,Bin,percent,5.5,6,0.0986820073227591
HHS Region 9,Season peak percentage,Bin,percent,6,6.5,0.0833630557152314
HHS Region 9,Season peak percentage,Bin,percent,6.5,7,0.0676333065611372
HHS Region 9,Season peak percentage,Bin,percent,7,7.5,0.0511564120842616
HHS Region 9,Season peak percentage,Bin,percent,7.5,8,0.0358732327085087
HHS Region 9,Season peak percentage,Bin,percent,8,8.5,0.0252826788265485
HHS Region 9,Season peak percentage,Bin,percent,8.5,9,0.0200013399993374
HHS Region 9,Season peak percentage,Bin,percent,9,9.5,0.0174562819232652
HHS Region 9,Season peak percentage,Bin,percent,9.5,10,0.0157579103778925
HHS Region 9,Season peak percentage,Bin,percent,10,10.5,0.0152159408316605
HHS Region 9,Season peak percentage,Bin,percent,10.5,11,0.0157770470279355
HHS Region 9,Season peak percentage,Bin,percent,11,11.5,0.0159474090943557
HHS Region 9,Season peak percentage,Bin,percent,11.5,12,0.0152396516880205
HHS Region 9,Season peak percentage,Bin,percent,12,12.5,0.0149254170915814
HHS Region 9,Season peak percentage,Bin,percent,12.5,13,0.0152384558176425
HHS Region 9,Season peak percentage,Bin,percent,13,100,0.0430180655046447
HHS Region 9,1 wk ahead,Point,percent,NA,NA,4
